time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
578.383167, 62, 0.1, 0.1, 0.0254344295, 0.344768933, -0.0349642555, 0.927780224, 2.71050966e-005, 0.373127129, 0.37312713, -1.2735576e-005, -0.927780224, -2.03955837e-005, 1, -2.19294625e-005, 0.927780213, 2.67594039e-005, 0.373127158, 0.373127158, -5.74177802e-006, -0.927780213, -2.26844321e-005, 1, -1.53117684e-005, 0, 0, 0, 0, 0, 0, 0, -0.0174536377, 0.322445483, -0.0735761963, -0.301931702, 0.940618503, 0.154515888, -0.315063477, -0.251464844, 0.915161133, 0.899740487, 0.227605289, 0.372380789, 0, -0, 0, 0, 0, 0, 0, 0.0754790527, 0.34135791, -0.0852813965, -0.107160106, 0.934406913, -0.339541294, -0.3984375, -0.353149414, -0.846435547, -0.910844302, 0.0446943025, 0.410237037, 0, 2, 5, 1, 
578.38386, 62, 0.1, 0.1, 0.0254342931, 0.344769107, -0.0349676432, 0.927780334, -1.57179697e-005, 0.373126857, 0.373126857, 2.74484693e-005, -0.927780334, 4.3410621e-006, 0.999999999, 3.13309467e-005, 0.927780301, -1.56876073e-005, 0.373126939, 0.373126939, 1.54062578e-005, -0.927780301, 8.80616323e-006, 1, 2.01470914e-005, 0, 0, 0, 0, 0, 0, 0, -0.0174536377, 0.322445483, -0.0735761963, -0.301931702, 0.940618503, 0.154515888, -0.315063477, -0.251464844, 0.915161133, 0.899740487, 0.227605289, 0.372380789, 0, -0, 0, 0, 0, 0, 0, 0.0754790527, 0.34135791, -0.0852813965, -0.107160106, 0.934406913, -0.339541294, -0.3984375, -0.353149414, -0.846435547, -0.910844302, 0.0446943025, 0.410237037, 0, 2, 5, 1, 
578.38453, 62, 0.1, 0.1, 0.0254341632, 0.344769267, -0.0349714968, 0.927780527, -7.38787418e-006, 0.373126378, 0.373126378, -3.49632534e-006, -0.927780527, 8.15889701e-006, 1, -4.87211832e-007, 0.927780487, -3.94472192e-006, 0.373126476, 0.373126476, 1.57694363e-005, -0.927780487, -2.22415819e-006, 1, 1.61024555e-005, 0, 0, 0, 0, 0, 0, 0, -0.0174536377, 0.322445483, -0.0735761963, -0.301931702, 0.940618503, 0.154515888, -0.315063477, -0.251464844, 0.915161133, 0.899740487, 0.227605289, 0.372380789, 0, -0, 0, 0, 0, 0, 0, 0.0754790527, 0.34135791, -0.0852813965, -0.107160106, 0.934406913, -0.339541294, -0.3984375, -0.353149414, -0.846435547, -0.910844302, 0.0446943025, 0.410237037, 0, 2, 5, 1, 
578.385222, 62, 0.1, 0.1, 0.0254340282, 0.344769444, -0.0349749461, 0.927780694, 1.4109531e-005, 0.373125961, 0.373125961, -2.355697e-006, -0.927780694, -1.22115788e-005, 1, -7.45020252e-006, 0.927780664, 5.22267844e-006, 0.373126038, 0.373126038, -1.51603414e-005, -0.927780663, 8.11218055e-007, 1, -1.60141889e-005, 0, 0, 0, 0, 0, 0, 0, -0.0171446045, 0.321339038, -0.0749393555, -0.304528019, 0.940588546, 0.149585728, -0.317138672, -0.248168945, 0.915283203, 0.898174232, 0.231317791, 0.374026793, 0, -0, 0, 0, 0, 0, 0, 0.0754790527, 0.34135791, -0.0852813965, -0.105569125, 0.932957024, -0.343681709, -0.398925781, -0.356323242, -0.844726562, -0.910799826, 0.0479787089, 0.409924605, 0, 2, 5, 1, 
578.385888, 62, 0.1, 0.1, 0.0254338962, 0.344769602, -0.0349767325, 0.92778077, -3.38752364e-007, 0.373125773, 0.373125773, 8.71279097e-006, -0.92778077, -2.93667894e-006, 1, 8.20995715e-006, 0.92778076, 7.35437233e-006, 0.373125797, 0.373125797, 1.72481086e-005, -0.92778076, -1.32589594e-005, 1, 1.32583573e-005, 0, 0, 0, 0, 0, 0, 0, -0.0171446045, 0.321339038, -0.0749393555, -0.304528019, 0.940588546, 0.149585728, -0.317138672, -0.248168945, 0.915283203, 0.898174232, 0.231317791, 0.374026793, 0, -0, 0, 0, 0, 0, 0, 0.0762549805, 0.340214844, -0.0862316406, -0.105569125, 0.932957024, -0.343681709, -0.398925781, -0.356323242, -0.844726562, -0.910799826, 0.0479787089, 0.409924605, 0, 2, 5, 1, 
578.386553, 62, 0.1, 0.1, 0.025433775, 0.344769767, -0.0349768097, 0.927780821, -2.01566554e-005, 0.373125647, 0.373125647, -5.29946335e-006, -0.927780821, 2.0678324e-005, 1, 2.60422464e-006, 0.927780808, -2.17309917e-005, 0.373125678, 0.373125678, -1.29286391e-005, -0.927780808, 2.49856043e-005, 1, -3.88655223e-006, 0, 0, 0, 0, 0, 0, 0, -0.0171446045, 0.321339038, -0.0749393555, -0.304528019, 0.940588546, 0.149585728, -0.317138672, -0.248168945, 0.915283203, 0.898174232, 0.231317791, 0.374026793, 0, -0, 0, 0, 0, 0, 0, 0.0762549805, 0.340214844, -0.0862316406, -0.105569125, 0.932957024, -0.343681709, -0.398925781, -0.356323242, -0.844726562, -0.910799826, 0.0479787089, 0.409924605, 0, 2, 5, 1, 
578.387215, 62, 0.1, 0.1, 0.0254336488, 0.344769926, -0.0349752989, 0.927780924, 9.32260098e-006, 0.373125391, 0.373125391, 2.60848611e-006, -0.927780924, -9.62262375e-006, 1, -1.05839548e-006, 0.927780903, 1.15176598e-005, 0.373125442, 0.373125442, 5.87695066e-007, -0.927780903, -1.09051488e-005, 1, -3.75227965e-006, 0, 0, 0, 0, 0, 0, 0, -0.0171446045, 0.321339038, -0.0749393555, -0.304528019, 0.940588546, 0.149585728, -0.317138672, -0.248168945, 0.915283203, 0.898174232, 0.231317791, 0.374026793, 0, -0, 0, 0, 0, 0, 0, 0.0762549805, 0.340214844, -0.0862316406, -0.105569125, 0.932957024, -0.343681709, -0.398925781, -0.356323242, -0.844726562, -0.910799826, 0.0479787089, 0.409924605, 0, 2, 5, 1, 
578.388004, 62, 0.1, 0.1, 0.0254335038, 0.344770114, -0.034971462, 0.92778099, -1.42232093e-006, 0.373125227, 0.373125227, -7.95502596e-006, -0.92778099, 4.28782319e-006, 1, -6.84981803e-006, 0.927780982, -9.17134211e-006, 0.373125245, 0.373125245, -8.15132173e-006, -0.927780982, 1.15504607e-005, 1, -4.14058201e-006, 0, 0, 0, 0, 0, 0, 0, -0.0171446045, 0.321339038, -0.0749393555, -0.304528019, 0.940588546, 0.149585728, -0.317138672, -0.248168945, 0.915283203, 0.898174232, 0.231317791, 0.374026793, 0, -0, 0, 0, 0, 0, 0, 0.0762549805, 0.340214844, -0.0862316406, -0.105569125, 0.932957024, -0.343681709, -0.398925781, -0.356323242, -0.844726562, -0.910799826, 0.0479787089, 0.409924605, 0, 2, 5, 1, 
578.388919, 62, 0.1, 0.1, 0.0254333334, 0.344770327, -0.0349635703, 0.927780951, -1.36571205e-005, 0.373125324, 0.373125324, -1.20753329e-005, -0.927780951, 1.71764288e-005, 1, -6.10744631e-006, 0.927780966, -1.51571841e-006, 0.373125286, 0.373125286, 7.58685441e-006, -0.927780966, -1.42459253e-006, 1, 7.60449198e-006, 0, 0, 0, 0, 0, 0, 0, -0.0171446045, 0.321339038, -0.0749393555, -0.304528019, 0.940588546, 0.149585728, -0.317138672, -0.248168945, 0.915283203, 0.898174232, 0.231317791, 0.374026793, 0, -0, 0, 0, 0, 0, 0, 0.0762549805, 0.340214844, -0.0862316406, -0.105569125, 0.932957024, -0.343681709, -0.398925781, -0.356323242, -0.844726562, -0.910799826, 0.0479787089, 0.409924605, 0, 2, 5, 1, 
578.389855, 62, 0.1, 0.1, 0.0254331651, 0.344770545, -0.0349547371, 0.927780942, 1.8211724e-005, 0.373125345, 0.373125345, 1.11715171e-005, -0.927780942, -2.10648666e-005, 1, 3.56946486e-006, 0.927780927, 4.78346099e-006, 0.373125383, 0.373125383, 1.45375551e-005, -0.927780927, -9.86233468e-006, 1, 1.17028356e-005, 0, 0, 0, 0, 0, 0, 0, -0.0171446045, 0.321339038, -0.0749393555, -0.306902298, 0.940463109, 0.145093655, -0.319702148, -0.245483398, 0.915161133, 0.896449218, 0.234427457, 0.376097779, 0, -0, 0, 0, 0, 0, 0, 0.0762549805, 0.340214844, -0.0862316406, -0.105569125, 0.932957024, -0.343681709, -0.398925781, -0.356323242, -0.844726562, -0.910799826, 0.0479787089, 0.409924605, 0, 2, 5, 1, 
578.390907, 62, 0.1, 0.1, 0.0254329832, 0.344770789, -0.0349465569, 0.927781172, -3.48974868e-005, 0.373124773, 0.373124773, 2.12080542e-006, -0.927781172, 3.15859062e-005, 0.999999999, 1.49887602e-005, 0.927781107, -3.65377466e-005, 0.373124933, 0.373124933, -4.84155718e-006, -0.927781108, 3.57055367e-005, 0.999999999, 9.14123897e-006, 0, 0, 0, 0, 0, 0, 0, -0.0166014648, 0.320449121, -0.0758323486, -0.306902298, 0.940463109, 0.145093655, -0.319702148, -0.245483398, 0.915161133, 0.896449218, 0.234427457, 0.376097779, 0, -0, 0, 0, 0, 0, 0, 0.0770060059, 0.339293311, -0.0874217285, -0.104342349, 0.931519894, -0.348064926, -0.399291992, -0.359741211, -0.843139648, -0.910793629, 0.0511417136, 0.409586653, 0, 2, 5, 1, 
578.39195, 62, 0.1, 0.1, 0.025432784, 0.344771027, -0.0349418828, 0.927781512, 1.92918261e-005, 0.373123927, 0.373123927, 1.16801703e-005, -0.927781512, -2.22567506e-005, 1, 3.63840419e-006, 0.927781458, 4.22954102e-005, 0.373124059, 0.37312406, -1.69330354e-006, -0.927781459, -3.86090851e-005, 0.999999999, -1.73524508e-005, 0, 0, 0, 0, 0, 0, 0, -0.0166014648, 0.320449121, -0.0758323486, -0.306902298, 0.940463109, 0.145093655, -0.319702148, -0.245483398, 0.915161133, 0.896449218, 0.234427457, 0.376097779, 0, -0, 0, 0, 0, 0, 0, 0.0770060059, 0.339293311, -0.0874217285, -0.104342349, 0.931519894, -0.348064926, -0.399291992, -0.359741211, -0.843139648, -0.910793629, 0.0511417136, 0.409586653, 0, 2, 5, 1, 
578.392928, 62, 0.1, 0.1, 0.0254326148, 0.344771252, -0.034943754, 0.927781561, 2.54569836e-005, 0.373123806, 0.373123807, -1.4007076e-005, -0.927781561, -1.83921465e-005, 1, -2.24941135e-005, 0.927781571, 5.48981737e-006, 0.373123783, 0.373123783, -2.95411475e-005, -0.92778157, 5.92915335e-006, 1, -2.94561137e-005, 0, 0, 0, 0, 0, 0, 0, -0.0166014648, 0.320449121, -0.0758323486, -0.306902298, 0.940463109, 0.145093655, -0.319702148, -0.245483398, 0.915161133, 0.896449218, 0.234427457, 0.376097779, 0, -0, 0, 0, 0, 0, 0, 0.0777487305, 0.33813999, -0.0883570801, -0.103236975, 0.930146564, -0.351949777, -0.399536133, -0.362792969, -0.841796875, -0.910800192, 0.0536977104, 0.409178338, 0, 2, 5, 1, 
578.393899, 62, 0.1, 0.1, 0.0254324508, 0.344771447, -0.034951407, 0.92778127, -3.6995365e-005, 0.373124528, 0.373124529, 2.99293466e-005, -0.92778127, 2.31562334e-005, 0.999999999, 4.15717654e-005, 0.927781357, -2.91723166e-005, 0.373124313, 0.373124314, 4.43825116e-005, -0.927781356, 1.05053373e-005, 0.999999999, 5.20621675e-005, 0, 0, 0, 0, 0, 0, 0, -0.0166014648, 0.320449121, -0.0758323486, -0.306902298, 0.940463109, 0.145093655, -0.319702148, -0.245483398, 0.915161133, 0.896449218, 0.234427457, 0.376097779, 0, -0, 0, 0, 0, 0, 0, 0.0777487305, 0.33813999, -0.0883570801, -0.103236975, 0.930146564, -0.351949777, -0.399536133, -0.362792969, -0.841796875, -0.910800192, 0.0536977104, 0.409178338, 0, 2, 5, 1, 
578.394911, 62, 0.1, 0.1, 0.0254322731, 0.344771675, -0.0349606333, 0.927780711, 3.34340884e-005, 0.373125918, 0.373125919, -2.59916301e-005, -0.927780711, -2.13213515e-005, 0.999999999, -3.6589658e-005, 0.927780838, 3.43403539e-005, 0.373125603, 0.373125604, -3.0025242e-005, -0.927780838, -2.06571358e-005, 0.999999999, -4.06701094e-005, 0, 0, 0, 0, 0, 0, 0, -0.0166014648, 0.320449121, -0.0758323486, -0.309638278, 0.940255297, 0.14130589, -0.321655273, -0.243408203, 0.915039062, 0.894781492, 0.237797353, 0.377933621, 0, -0, 0, 0, 0, 0, 0, 0.0777487305, 0.33813999, -0.0883570801, -0.103236975, 0.930146564, -0.351949777, -0.399536133, -0.362792969, -0.841796875, -0.910800192, 0.0536977104, 0.409178338, 0, 2, 5, 1, 
578.395906, 62, 0.1, 0.1, 0.0254321092, 0.344771886, -0.0349670525, 0.927780161, -7.61473511e-006, 0.373127287, 0.373127288, 1.10853194e-005, -0.927780161, 2.92856501e-006, 1, 1.31260049e-005, 0.927780259, -1.76567723e-005, 0.373127045, 0.373127045, 1.24556347e-005, -0.927780258, 1.17340706e-005, 1, 1.81443113e-005, 0, 0, 0, 0, 0, 0, 0, -0.0162998779, 0.319555786, -0.0769133057, -0.309638278, 0.940255297, 0.14130589, -0.321655273, -0.243408203, 0.915039062, 0.894781492, 0.237797353, 0.377933621, 0, -0, 0, 0, 0, 0, 0, 0.0777487305, 0.33813999, -0.0883570801, -0.103236975, 0.930146564, -0.351949777, -0.399536133, -0.362792969, -0.841796875, -0.910800192, 0.0536977104, 0.409178338, 0, 2, 5, 1, 
578.396581, 62, 0.1, 0.1, 0.0254319929, 0.344772031, -0.0349705529, 0.927779893, 4.35150977e-006, 0.373127954, 0.373127954, -1.71233113e-005, -0.927779893, 2.35194285e-006, 1, -1.75103339e-005, 0.927779937, 1.48946982e-005, 0.373127843, 0.373127843, -1.63172526e-005, -0.927779937, -7.73058091e-006, 1, -2.06964462e-005, 0, 0, 0, 0, 0, 0, 0, -0.0162998779, 0.319555786, -0.0769133057, -0.309638278, 0.940255297, 0.14130589, -0.321655273, -0.243408203, 0.915039062, 0.894781492, 0.237797353, 0.377933621, 0, -0, 0, 0, 0, 0, 0, 0.0777487305, 0.33813999, -0.0883570801, -0.103236975, 0.930146564, -0.351949777, -0.399536133, -0.362792969, -0.841796875, -0.910800192, 0.0536977104, 0.409178338, 0, 2, 5, 1, 
578.397264, 62, 0.1, 0.1, 0.0254318816, 0.344772172, -0.0349738585, 0.927779752, 6.03776829e-006, 0.373128304, 0.373128304, 1.4461338e-005, -0.927779752, -1.09976537e-005, 1, 1.11640744e-005, 0.927779773, 8.45015421e-007, 0.373128251, 0.373128251, 1.49821761e-005, -0.927779773, -6.3742614e-006, 1, 1.35848609e-005, 0, 0, 0, 0, 0, 0, 0, -0.0162998779, 0.319555786, -0.0769133057, -0.311314239, 0.940351899, 0.136540481, -0.323486328, -0.239990234, 0.915283203, 0.893563835, 0.24074826, 0.379059163, 0, -0, 0, 0, 0, 0, 0, 0.0777487305, 0.33813999, -0.0883570801, -0.103236975, 0.930146564, -0.351949777, -0.399536133, -0.362792969, -0.841796875, -0.910800192, 0.0536977104, 0.409178338, 0, 2, 5, 1, 
578.39795, 62, 0.1, 0.1, 0.0254317692, 0.344772316, -0.0349757641, 0.927779696, -2.53075814e-006, 0.373128444, 0.373128444, -1.27377247e-005, -0.927779696, 7.1007934e-006, 1, -1.08735045e-005, 0.927779702, -1.29336466e-006, 0.37312843, 0.37312843, -1.56720799e-005, -0.927779702, 7.04765605e-006, 1, -1.40576465e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157195068, 0.318453491, -0.0782696289, -0.311314239, 0.940351899, 0.136540481, -0.323486328, -0.239990234, 0.915283203, 0.893563835, 0.24074826, 0.379059163, 0, -0, 0, 0, 0, 0, 0, 0.0785461426, 0.33700376, -0.0895623047, -0.10125627, 0.928645635, -0.356403357, -0.399536133, -0.365966797, -0.840332031, -0.91096024, 0.0574677231, 0.40834202, 0, 2, 5, 1, 
578.398621, 62, 0.1, 0.1, 0.0254316612, 0.34477245, -0.0349760813, 0.927779675, -1.74237647e-006, 0.373128497, 0.373128497, 1.4225065e-005, -0.927779675, -3.69123565e-006, 1, 1.38478565e-005, 0.927779681, 1.43498888e-006, 0.373128482, 0.373128482, 1.81998723e-005, -0.927779681, -8.12224426e-006, 1, 1.63500365e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157195068, 0.318453491, -0.0782696289, -0.311314239, 0.940351899, 0.136540481, -0.323486328, -0.239990234, 0.915283203, 0.893563835, 0.24074826, 0.379059163, 0, -0, 0, 0, 0, 0, 0, 0.0785461426, 0.33700376, -0.0895623047, -0.10125627, 0.928645635, -0.356403357, -0.399536133, -0.365966797, -0.840332031, -0.91096024, 0.0574677231, 0.40834202, 0, 2, 5, 1, 
578.399289, 62, 0.1, 0.1, 0.0254315552, 0.344772587, -0.0349748924, 0.927779613, 8.18783415e-006, 0.373128649, 0.373128649, -5.50950337e-006, -0.927779613, -5.54075205e-006, 1, -8.1667204e-006, 0.927779629, 1.258691e-006, 0.37312861, 0.37312861, -1.16051376e-005, -0.927779629, 3.16242099e-006, 1, -1.12366639e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157195068, 0.318453491, -0.0782696289, -0.311314239, 0.940351899, 0.136540481, -0.323486328, -0.239990234, 0.915283203, 0.893563835, 0.24074826, 0.379059163, 0, -0, 0, 0, 0, 0, 0, 0.0785461426, 0.33700376, -0.0895623047, -0.10125627, 0.928645635, -0.356403357, -0.399536133, -0.365966797, -0.840332031, -0.91096024, 0.0574677231, 0.40834202, 0, 2, 5, 1, 
578.399959, 62, 0.1, 0.1, 0.0254314505, 0.344772718, -0.0349726162, 0.927779481, -1.42478781e-005, 0.373128979, 0.373128979, 9.42539682e-006, -0.927779481, 9.70200021e-006, 1, 1.4060986e-005, 0.927779513, -1.16604515e-005, 0.373128899, 0.373128899, 1.47241361e-005, -0.927779513, 5.32432738e-006, 1, 1.80116032e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157195068, 0.318453491, -0.0782696289, -0.311314239, 0.940351899, 0.136540481, -0.323486328, -0.239990234, 0.915283203, 0.893563835, 0.24074826, 0.379059163, 0, -0, 0, 0, 0, 0, 0, 0.0785461426, 0.33700376, -0.0895623047, -0.10125627, 0.928645635, -0.356403357, -0.399536133, -0.365966797, -0.840332031, -0.91096024, 0.0574677231, 0.40834202, 0, 2, 5, 1, 
578.400632, 62, 0.1, 0.1, 0.0254313431, 0.344772854, -0.0349699522, 0.927779287, 1.55848284e-005, 0.373129461, 0.373129462, -9.1006997e-006, -0.927779287, -1.10635418e-005, 1, -1.42585993e-005, 0.927779328, 1.72877565e-005, 0.373129359, 0.373129359, -1.22133188e-005, -0.927779328, -1.14820753e-005, 1, -1.77818342e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157195068, 0.318453491, -0.0782696289, -0.311314239, 0.940351899, 0.136540481, -0.323486328, -0.239990234, 0.915283203, 0.893563835, 0.24074826, 0.379059163, 0, -0, 0, 0, 0, 0, 0, 0.0785461426, 0.33700376, -0.0895623047, -0.10125627, 0.928645635, -0.356403357, -0.399536133, -0.365966797, -0.840332031, -0.91096024, 0.0574677231, 0.40834202, 0, 2, 5, 1, 
578.401301, 62, 0.1, 0.1, 0.0254312425, 0.344772983, -0.0349676968, 0.92777909, -9.17145489e-006, 0.373129951, 0.373129951, 1.12513375e-005, -0.92777909, 4.31087307e-006, 1, 1.38609002e-005, 0.927779126, -1.61019967e-005, 0.373129862, 0.373129862, 1.29715505e-005, -0.927779126, 1.00990236e-005, 1, 1.80428696e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157195068, 0.318453491, -0.0782696289, -0.311314239, 0.940351899, 0.136540481, -0.323486328, -0.239990234, 0.915283203, 0.893563835, 0.24074826, 0.379059163, 0, -0, 0, 0, 0, 0, 0, 0.0785461426, 0.33700376, -0.0895623047, -0.10125627, 0.928645635, -0.356403357, -0.399536133, -0.365966797, -0.840332031, -0.91096024, 0.0574677231, 0.40834202, 0, 2, 5, 1, 
578.401966, 62, 0.1, 0.1, 0.0254311371, 0.344773117, -0.0349664913, 0.92777897, -3.73426839e-007, 0.37313025, 0.373130249, -1.97255982e-005, -0.92777897, 7.70667493e-006, 1, -1.81616583e-005, 0.927778986, 1.20699869e-005, 0.373130209, 0.373130209, -1.88955309e-005, -0.927778986, -4.14778676e-006, 1, -2.20345533e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157195068, 0.318453491, -0.0782696289, -0.311314239, 0.940351899, 0.136540481, -0.323486328, -0.239990234, 0.915283203, 0.893563835, 0.24074826, 0.379059163, 0, -0, 0, 0, 0, 0, 0, 0.0785461426, 0.33700376, -0.0895623047, -0.10125627, 0.928645635, -0.356403357, -0.399536133, -0.365966797, -0.840332031, -0.91096024, 0.0574677231, 0.40834202, 0, 2, 5, 1, 
578.40265, 62, 0.1, 0.1, 0.0254310354, 0.344773246, -0.0349665309, 0.927778974, 5.39801148e-006, 0.373130239, 0.373130239, 1.73073817e-005, -0.927778974, -1.1466069e-005, 1, 1.40432635e-005, 0.927778964, -1.14049715e-006, 0.373130263, 0.373130263, 1.87495365e-005, -0.927778964, -5.93789023e-006, 1, 1.78209796e-005, 0, 0, 0, 0, 0, 0, 0, -0.0151269287, 0.317576514, -0.0793878174, -0.312749066, 0.94051178, 0.132054399, -0.325561523, -0.236694336, 0.915405273, 0.892307986, 0.243318368, 0.380387649, 0, -0, 0, 0, 0, 0, 0, 0.0785461426, 0.33700376, -0.0895623047, -0.10125627, 0.928645635, -0.356403357, -0.399536133, -0.365966797, -0.840332031, -0.91096024, 0.0574677231, 0.40834202, 0, 2, 5, 1, 
578.403335, 62, 0.1, 0.1, 0.0254309317, 0.344773382, -0.0349675184, 0.92777907, -4.29852676e-006, 0.37313, 0.37313, -2.08125388e-005, -0.92777907, 1.17538658e-005, 1, -1.77055286e-005, 0.927779047, -2.96645652e-006, 0.373130059, 0.373130058, -2.45182338e-005, -0.927779046, 1.19007062e-005, 1, -2.16406295e-005, 0, 0, 0, 0, 0, 0, 0, -0.0151269287, 0.317576514, -0.0793878174, -0.312749066, 0.94051178, 0.132054399, -0.325561523, -0.236694336, 0.915405273, 0.892307986, 0.243318368, 0.380387649, 0, -0, 0, 0, 0, 0, 0, 0.0793286621, 0.335855811, -0.0907907227, -0.099531128, 0.927048824, -0.361233901, -0.399780273, -0.369628906, -0.838623047, -0.911024406, 0.0609821729, 0.407588824, 0, 2, 5, 1, 
578.404005, 62, 0.1, 0.1, 0.0254308318, 0.344773505, -0.0349693318, 0.927779186, -1.88052407e-006, 0.373129712, 0.373129712, 1.6051055e-005, -0.927779186, -4.24441445e-006, 1, 1.55935142e-005, 0.927779167, 1.97787134e-006, 0.37312976, 0.37312976, 2.06415011e-005, -0.927779166, -9.53698619e-006, 1, 1.8412752e-005, 0, 0, 0, 0, 0, 0, 0, -0.0151269287, 0.317576514, -0.0793878174, -0.312749066, 0.94051178, 0.132054399, -0.325561523, -0.236694336, 0.915405273, 0.892307986, 0.243318368, 0.380387649, 0, -0, 0, 0, 0, 0, 0, 0.0793286621, 0.335855811, -0.0907907227, -0.099531128, 0.927048824, -0.361233901, -0.399780273, -0.369628906, -0.838623047, -0.911024406, 0.0609821729, 0.407588824, 0, 2, 5, 1, 
578.40469, 62, 0.1, 0.1, 0.0254307315, 0.344773637, -0.0349713295, 0.927779237, 9.26232696e-006, 0.373129586, 0.373129586, -9.55991321e-006, -0.927779237, -5.02630817e-006, 1, -1.23255372e-005, 0.927779233, 1.15558582e-006, 0.373129596, 0.373129596, -1.65047123e-005, -0.927779232, 5.08626811e-006, 1, -1.57439126e-005, 0, 0, 0, 0, 0, 0, 0, -0.0151269287, 0.317576514, -0.0793878174, -0.312749066, 0.94051178, 0.132054399, -0.325561523, -0.236694336, 0.915405273, 0.892307986, 0.243318368, 0.380387649, 0, -0, 0, 0, 0, 0, 0, 0.0793286621, 0.335855811, -0.0907907227, -0.099531128, 0.927048824, -0.361233901, -0.399780273, -0.369628906, -0.838623047, -0.911024406, 0.0609821729, 0.407588824, 0, 2, 5, 1, 
578.40539, 62, 0.1, 0.1, 0.0254306304, 0.344773763, -0.034972895, 0.927779185, -1.52840992e-005, 0.373129715, 0.373129715, 1.04822141e-005, -0.927779185, 1.02690435e-005, 1, 1.54281316e-005, 0.927779203, -1.21123674e-005, 0.37312967, 0.37312967, 1.50602954e-005, -0.927779203, 5.61815952e-006, 1, 1.84921125e-005, 0, 0, 0, 0, 0, 0, 0, -0.0147942139, 0.316685254, -0.0806871338, -0.314907297, 0.940367247, 0.128437376, -0.326538086, -0.234375, 0.915649414, 0.891166713, 0.246307466, 0.380960529, 0, -0, 0, 0, 0, 0, 0, 0.0793286621, 0.335855811, -0.0907907227, -0.099531128, 0.927048824, -0.361233901, -0.399780273, -0.369628906, -0.838623047, -0.911024406, 0.0609821729, 0.407588824, 0, 2, 5, 1, 
578.40607, 62, 0.1, 0.1, 0.0254305304, 0.34477389, -0.0349734149, 0.927779063, 1.30691992e-005, 0.373130018, 0.373130018, -5.85752449e-006, -0.927779063, -9.93971115e-006, 1, -1.03109991e-005, 0.92777909, 1.42354684e-005, 0.373129951, 0.373129951, -8.61219572e-006, -0.92777909, -9.99390173e-006, 1, -1.33018947e-005, 0, 0, 0, 0, 0, 0, 0, -0.0147942139, 0.316685254, -0.0806871338, -0.314907297, 0.940367247, 0.128437376, -0.326538086, -0.234375, 0.915649414, 0.891166713, 0.246307466, 0.380960529, 0, -0, 0, 0, 0, 0, 0, 0.0800166992, 0.334897412, -0.0919690918, -0.0993010846, 0.925336809, -0.365521237, -0.400146484, -0.373413086, -0.836791992, -0.910877484, 0.063257087, 0.407506435, 0, 2, 5, 1, 
578.40675, 62, 0.1, 0.1, 0.0254304356, 0.344774011, -0.0349729982, 0.92777893, -8.35226327e-006, 0.373130349, 0.373130349, 1.23599686e-005, -0.92777893, 3.13717448e-006, 1, 1.45838014e-005, 0.927778953, -1.41359876e-005, 0.373130291, 0.373130291, 1.37593693e-005, -0.927778953, 7.98103432e-006, 1, 1.80402184e-005, 0, 0, 0, 0, 0, 0, 0, -0.0147942139, 0.316685254, -0.0806871338, -0.314907297, 0.940367247, 0.128437376, -0.326538086, -0.234375, 0.915649414, 0.891166713, 0.246307466, 0.380960529, 0, -0, 0, 0, 0, 0, 0, 0.0800166992, 0.334897412, -0.0919690918, -0.0993010846, 0.925336809, -0.365521237, -0.400146484, -0.373413086, -0.836791992, -0.910877484, 0.063257087, 0.407506435, 0, 2, 5, 1, 
