time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
505.020754, 65, 2.7, 5.9, 0.0258748938, 0.340623706, -0.101305671, 0.893052389, -0.36320802, 0.265588713, 0.416856072, 0.445666485, -0.792219919, 0.16937664, 0.818206159, 0.549408988, 0.8930475, -0.363229556, 0.265575698, 0.416855386, 0.445656975, -0.79222563, 0.169404101, 0.818201778, 0.549407044, 0, 0, 0, 0, 0, 0, 0, -0.00932895508, 0.330064331, -0.135979175, -0.175283845, 0.979288522, 0.100485875, -0.486572266, -0.174804688, 0.855957031, 0.855828194, 0.101102015, 0.507249259, 0, -0, 0, 0, 0, 0, 0, 0.0667083984, 0.354319531, -0.125016504, -0.155314665, 0.951507274, -0.265137616, -0.16027832, -0.2890625, -0.943725586, -0.974699308, -0.103990939, 0.197488529, 0, 2, 1, 0, 
505.021373, 65, 2.6, 5.8, 0.0258288329, 0.340620621, -0.101083745, 0.893075518, -0.363106084, 0.265650318, 0.416859316, 0.445711499, -0.792192887, 0.169246656, 0.818226883, 0.549418181, 0.89307112, -0.363125473, 0.265638601, 0.416858699, 0.445702937, -0.792198029, 0.169271379, 0.818222942, 0.549416434, 0, 0, 0, 0, 0, 0, 0, -0.00932895508, 0.330064331, -0.135979175, -0.175283845, 0.979288522, 0.100485875, -0.486572266, -0.174804688, 0.855957031, 0.855828194, 0.101102015, 0.507249259, 0, -0, 0, 0, 0, 0, 0, 0.0667083984, 0.354319531, -0.125016504, -0.155314665, 0.951507274, -0.265137616, -0.16027832, -0.2890625, -0.943725586, -0.974699308, -0.103990939, 0.197488529, 0, 2, 1, 0, 
505.022006, 65, 2.6, 5.7, 0.0257833755, 0.340617576, -0.10085704, 0.893096863, -0.363011943, 0.265707211, 0.416862306, 0.44575307, -0.792167923, 0.169126612, 0.818246008, 0.549426664, 0.893092418, -0.363031554, 0.265695359, 0.416861683, 0.44574441, -0.792173124, 0.169151619, 0.818242025, 0.549424898, 0, 0, 0, 0, 0, 0, 0, -0.00932895508, 0.330064331, -0.135979175, -0.181764529, 0.978874019, 0.092376779, -0.488891602, -0.171508789, 0.855224609, 0.853146875, 0.110189877, 0.509893125, 0, -0, 0, 0, 0, 0, 0, 0.0667083984, 0.354319531, -0.125016504, -0.155314665, 0.951507274, -0.265137616, -0.16027832, -0.2890625, -0.943725586, -0.974699308, -0.103990939, 0.197488529, 0, 2, 1, 0, 
505.022745, 65, 2.5, 5.6, 0.025732308, 0.340614156, -0.100592414, 0.893119257, -0.362913111, 0.265766938, 0.416865438, 0.445796711, -0.792141716, 0.169000588, 0.818266073, 0.549435561, 0.893113984, -0.362936391, 0.26575287, 0.416864701, 0.445786432, -0.792147889, 0.169030272, 0.818261348, 0.549433466, 0, 0, 0, 0, 0, 0, 0, -0.00989155273, 0.329401074, -0.136385547, -0.181764529, 0.978874019, 0.092376779, -0.488891602, -0.171508789, 0.855224609, 0.853146875, 0.110189877, 0.509893125, 0, -0, 0, 0, 0, 0, 0, 0.0669789062, 0.354026123, -0.125153809, -0.151282893, 0.952198137, -0.264862364, -0.164916992, -0.288452148, -0.943115234, -0.974521037, -0.0988858757, 0.20070877, 0, 2, 1, 0, 
505.023638, 65, 2.5, 5.4, 0.025672532, 0.340610153, -0.10026832, 0.893143844, -0.362804527, 0.26583256, 0.416868872, 0.445844659, -0.792112924, 0.168862127, 0.818288101, 0.549445326, 0.893139154, -0.362825243, 0.26582004, 0.416868217, 0.445835511, -0.792118417, 0.168888544, 0.818283899, 0.549443464, 0, 0, 0, 0, 0, 0, 0, -0.00989155273, 0.329401074, -0.136385547, -0.181764529, 0.978874019, 0.092376779, -0.488891602, -0.171508789, 0.855224609, 0.853146875, 0.110189877, 0.509893125, 0, -0, 0, 0, 0, 0, 0, 0.0669789062, 0.354026123, -0.125153809, -0.151282893, 0.952198137, -0.264862364, -0.164916992, -0.288452148, -0.943115234, -0.974521037, -0.0988858757, 0.20070877, 0, 2, 1, 0, 
505.024539, 65, 2.4, 5.3, 0.0256143707, 0.340606257, -0.0999373623, 0.893166217, -0.362705643, 0.265892318, 0.416871992, 0.445888322, -0.792086704, 0.168736038, 0.818308146, 0.549454209, 0.893161769, -0.362725308, 0.265880433, 0.416871372, 0.445879638, -0.792091919, 0.168761114, 0.81830416, 0.549452443, 0, 0, 0, 0, 0, 0, 0, -0.00989155273, 0.329401074, -0.136385547, -0.181764529, 0.978874019, 0.092376779, -0.488891602, -0.171508789, 0.855224609, 0.853146875, 0.110189877, 0.509893125, 0, -0, 0, 0, 0, 0, 0, 0.0669789062, 0.354026123, -0.125153809, -0.151282893, 0.952198137, -0.264862364, -0.164916992, -0.288452148, -0.943115234, -0.974521037, -0.0988858757, 0.20070877, 0, 2, 1, 0, 
505.025494, 65, 2.3, 5.1, 0.0255547356, 0.340602263, -0.0995807554, 0.893187681, -0.362610719, 0.265949683, 0.416874981, 0.445930236, -0.792061535, 0.168614998, 0.818327374, 0.549462729, 0.893183643, -0.362628581, 0.265938888, 0.416874419, 0.445922348, -0.792066271, 0.168637775, 0.818323757, 0.549461127, 0, 0, 0, 0, 0, 0, 0, -0.00989155273, 0.329401074, -0.136385547, -0.181764529, 0.978874019, 0.092376779, -0.488891602, -0.171508789, 0.855224609, 0.853146875, 0.110189877, 0.509893125, 0, -0, 0, 0, 0, 0, 0, 0.0670327637, 0.353739307, -0.125056396, -0.147116959, 0.953023162, -0.264306028, -0.169189453, -0.287475586, -0.942626953, -0.974451408, -0.0938894537, 0.203590325, 0, 2, 1, 0, 
505.026459, 65, 2.2, 5, 0.0254965818, 0.340598368, -0.0992150561, 0.893207271, -0.362524023, 0.266002074, 0.416877705, 0.445968515, -0.792038548, 0.168504451, 0.818344925, 0.549470503, 0.893203559, -0.362540454, 0.265992145, 0.416877189, 0.44596126, -0.792042905, 0.168525402, 0.818341599, 0.549469031, 0, 0, 0, 0, 0, 0, 0, -0.00989155273, 0.329401074, -0.136385547, -0.181764529, 0.978874019, 0.092376779, -0.488891602, -0.171508789, 0.855224609, 0.853146875, 0.110189877, 0.509893125, 0, -0, 0, 0, 0, 0, 0, 0.0670327637, 0.353739307, -0.125056396, -0.147116959, 0.953023162, -0.264306028, -0.169189453, -0.287475586, -0.942626953, -0.974451408, -0.0938894537, 0.203590325, 0, 2, 1, 0, 
505.027424, 65, 2.2, 4.8, 0.0254404844, 0.340594611, -0.098844291, 0.893224952, -0.362445732, 0.266049387, 0.416880161, 0.446003084, -0.79201779, 0.16840462, 0.818360764, 0.549477518, 0.893221595, -0.3624606, 0.266040402, 0.416879695, 0.445996519, -0.792021732, 0.168423579, 0.818357757, 0.549476187, 0, 0, 0, 0, 0, 0, 0, -0.0105178711, 0.328500903, -0.136764087, -0.189489079, 0.978130014, 0.0848323279, -0.490722656, -0.169189453, 0.854614258, 0.850415382, 0.120318663, 0.512200376, 0, -0, 0, 0, 0, 0, 0, 0.0670327637, 0.353739307, -0.125056396, -0.147116959, 0.953023162, -0.264306028, -0.169189453, -0.287475586, -0.942626953, -0.974451408, -0.0938894537, 0.203590325, 0, 2, 1, 0, 
505.028332, 65, 2.1, 4.7, 0.0253894152, 0.340591191, -0.0984903722, 0.89324002, -0.36237898, 0.266089726, 0.416882252, 0.446032557, -0.792000092, 0.168319504, 0.818374262, 0.549483495, 0.893236905, -0.362392779, 0.266081387, 0.41688182, 0.446026464, -0.792003751, 0.1683371, 0.818371472, 0.54948226, 0, 0, 0, 0, 0, 0, 0, -0.0105178711, 0.328500903, -0.136764087, -0.189489079, 0.978130014, 0.0848323279, -0.490722656, -0.169189453, 0.854614258, 0.850415382, 0.120318663, 0.512200376, 0, -0, 0, 0, 0, 0, 0, 0.0670327637, 0.353739307, -0.125056396, -0.147116959, 0.953023162, -0.264306028, -0.169189453, -0.287475586, -0.942626953, -0.974451408, -0.0938894537, 0.203590325, 0, 2, 1, 0, 
505.029306, 65, 2.1, 4.5, 0.0253365962, 0.340587653, -0.0981064739, 0.893254605, -0.362314336, 0.266128792, 0.416884274, 0.446061099, -0.791982953, 0.168237076, 0.818387328, 0.54948928, 0.893251851, -0.362326542, 0.266121415, 0.416883892, 0.44605571, -0.791986189, 0.16825264, 0.818384861, 0.549488188, 0, 0, 0, 0, 0, 0, 0, -0.0105178711, 0.328500903, -0.136764087, -0.189489079, 0.978130014, 0.0848323279, -0.490722656, -0.169189453, 0.854614258, 0.850415382, 0.120318663, 0.512200376, 0, -0, 0, 0, 0, 0, 0, 0.0670327637, 0.353739307, -0.125056396, -0.147116959, 0.953023162, -0.264306028, -0.169189453, -0.287475586, -0.942626953, -0.974451408, -0.0938894537, 0.203590325, 0, 2, 1, 0, 
505.030299, 65, 2, 4.4, 0.0252845817, 0.34058417, -0.0977094855, 0.893268047, -0.362254729, 0.266164812, 0.416886136, 0.446087417, -0.79196715, 0.168161072, 0.818399369, 0.54949461, 0.893265559, -0.362265763, 0.266158145, 0.416885791, 0.446082545, -0.791970075, 0.168175141, 0.818397141, 0.549493623, 0, 0, 0, 0, 0, 0, 0, -0.0111394287, 0.327816528, -0.13714397, -0.197112158, 0.977246346, 0.0772687808, -0.492675781, -0.166748047, 0.854125977, 0.847544225, 0.130345977, 0.514387059, 0, -0, 0, 0, 0, 0, 0, 0.0672021973, 0.353635205, -0.124884033, -0.144714447, 0.953784021, -0.262842279, -0.173828125, -0.285888672, -0.942260742, -0.973953408, -0.0906181738, 0.207180967, 0, 2, 1, 0, 
505.031174, 65, 1.9, 4.3, 0.0252402112, 0.340581198, -0.0973551389, 0.893278798, -0.362207041, 0.266193631, 0.416887623, 0.446108472, -0.791954506, 0.168100264, 0.818409, 0.549498872, 0.893277352, -0.362213456, 0.266189754, 0.416887423, 0.44610564, -0.791956207, 0.168108444, 0.818407704, 0.549498299, 0, 0, 0, 0, 0, 0, 0, -0.0111394287, 0.327816528, -0.13714397, -0.197112158, 0.977246346, 0.0772687808, -0.492675781, -0.166748047, 0.854125977, 0.847544225, 0.130345977, 0.514387059, 0, -0, 0, 0, 0, 0, 0, 0.0672021973, 0.353635205, -0.124884033, -0.144714447, 0.953784021, -0.262842279, -0.173828125, -0.285888672, -0.942260742, -0.973953408, -0.0906181738, 0.207180967, 0, 2, 1, 0, 
505.031791, 65, 1.9, 4.2, 0.0252101278, 0.340579183, -0.0971063379, 0.893285605, -0.362176837, 0.266211883, 0.416888565, 0.446121808, -0.791946499, 0.168061752, 0.818415097, 0.549501571, 0.893284315, -0.36218256, 0.266208424, 0.416888387, 0.446119281, -0.791948016, 0.168069049, 0.818413942, 0.549501059, 0, 0, 0, 0, 0, 0, 0, -0.0111394287, 0.327816528, -0.13714397, -0.197112158, 0.977246346, 0.0772687808, -0.492675781, -0.166748047, 0.854125977, 0.847544225, 0.130345977, 0.514387059, 0, -0, 0, 0, 0, 0, 0, 0.0672021973, 0.353635205, -0.124884033, -0.144714447, 0.953784021, -0.262842279, -0.173828125, -0.285888672, -0.942260742, -0.973953408, -0.0906181738, 0.207180967, 0, 2, 1, 0, 
505.032428, 65, 1.9, 4.1, 0.0251800878, 0.340577171, -0.0968501319, 0.893291964, -0.362148616, 0.266228937, 0.416889444, 0.446134268, -0.791939017, 0.168025766, 0.818420794, 0.549504091, 0.893290749, -0.36215401, 0.266225677, 0.416889276, 0.446131886, -0.791940447, 0.168032645, 0.818419705, 0.54950361, 0, 0, 0, 0, 0, 0, 0, -0.0111394287, 0.327816528, -0.13714397, -0.197112158, 0.977246346, 0.0772687808, -0.492675781, -0.166748047, 0.854125977, 0.847544225, 0.130345977, 0.514387059, 0, -0, 0, 0, 0, 0, 0, 0.0672021973, 0.353635205, -0.124884033, -0.144714447, 0.953784021, -0.262842279, -0.173828125, -0.285888672, -0.942260742, -0.973953408, -0.0906181738, 0.207180967, 0, 2, 1, 0, 
505.033044, 65, 1.8, 4, 0.0251520483, 0.340575293, -0.0966035388, 0.893297524, -0.362123937, 0.266243851, 0.416890213, 0.446145164, -0.791932474, 0.167994299, 0.818425774, 0.549506295, 0.89329646, -0.36212866, 0.266240997, 0.416890066, 0.446143078, -0.791933726, 0.168000321, 0.818424821, 0.549505873, 0, 0, 0, 0, 0, 0, 0, -0.0111394287, 0.327816528, -0.13714397, -0.197112158, 0.977246346, 0.0772687808, -0.492675781, -0.166748047, 0.854125977, 0.847544225, 0.130345977, 0.514387059, 0, -0, 0, 0, 0, 0, 0, 0.0672021973, 0.353635205, -0.124884033, -0.144714447, 0.953784021, -0.262842279, -0.173828125, -0.285888672, -0.942260742, -0.973953408, -0.0906181738, 0.207180967, 0, 2, 1, 0, 
505.033663, 65, 1.8, 3.9, 0.0251248738, 0.340573473, -0.0963571582, 0.893302567, -0.362101549, 0.26625738, 0.416890909, 0.446155048, -0.791926539, 0.167965753, 0.818430291, 0.549508294, 0.893301607, -0.362105811, 0.266254804, 0.416890777, 0.446153166, -0.791927669, 0.167971187, 0.818429431, 0.549507913, 0, 0, 0, 0, 0, 0, 0, -0.0111394287, 0.327816528, -0.13714397, -0.197112158, 0.977246346, 0.0772687808, -0.492675781, -0.166748047, 0.854125977, 0.847544225, 0.130345977, 0.514387059, 0, -0, 0, 0, 0, 0, 0, 0.0672021973, 0.353635205, -0.124884033, -0.144714447, 0.953784021, -0.262842279, -0.173828125, -0.285888672, -0.942260742, -0.973953408, -0.0906181738, 0.207180967, 0, 2, 1, 0, 
505.034295, 65, 1.7, 3.9, 0.0250980969, 0.34057168, -0.0961067282, 0.893307218, -0.362080899, 0.266269859, 0.416891552, 0.446164165, -0.791921064, 0.167939422, 0.818434457, 0.549510137, 0.893306347, -0.362084764, 0.266267523, 0.416891431, 0.446162459, -0.791922089, 0.16794435, 0.818433677, 0.549509792, 0, 0, 0, 0, 0, 0, 0, -0.0117454834, 0.327127393, -0.137761865, -0.204480997, 0.976261206, 0.0694951776, -0.493286133, -0.1640625, 0.854248047, 0.845497944, 0.140512954, 0.515247501, 0, -0, 0, 0, 0, 0, 0, 0.0672021973, 0.353635205, -0.124884033, -0.144714447, 0.953784021, -0.262842279, -0.173828125, -0.285888672, -0.942260742, -0.973953408, -0.0906181738, 0.207180967, 0, 2, 1, 0, 
505.035173, 65, 1.7, 3.8, 0.0250622357, 0.340569278, -0.0957581363, 0.893313048, -0.362055008, 0.266285505, 0.416892356, 0.446175596, -0.7919142, 0.167906408, 0.818439679, 0.549512447, 0.893311942, -0.362059918, 0.266282537, 0.416892204, 0.446173429, -0.791915502, 0.167912669, 0.818438689, 0.549512009, 0, 0, 0, 0, 0, 0, 0, -0.0117454834, 0.327127393, -0.137761865, -0.204480997, 0.976261206, 0.0694951776, -0.493286133, -0.1640625, 0.854248047, 0.845497944, 0.140512954, 0.515247501, 0, -0, 0, 0, 0, 0, 0, 0.0671781738, 0.35354624, -0.124953223, -0.141800809, 0.954615242, -0.261608574, -0.178222656, -0.284545898, -0.941894531, -0.973647173, -0.0868485276, 0.210624688, 0, 2, 1, 0, 
505.03604, 65, 1.7, 3.7, 0.025027911, 0.340566979, -0.0954098416, 0.893318272, -0.362031804, 0.266299527, 0.416893077, 0.446185841, -0.791908049, 0.167876821, 0.818444359, 0.549514517, 0.893317237, -0.362036402, 0.266296748, 0.416892935, 0.446183811, -0.791909267, 0.167882683, 0.818443431, 0.549514107, 0, 0, 0, 0, 0, 0, 0, -0.0117454834, 0.327127393, -0.137761865, -0.204480997, 0.976261206, 0.0694951776, -0.493286133, -0.1640625, 0.854248047, 0.845497944, 0.140512954, 0.515247501, 0, -0, 0, 0, 0, 0, 0, 0.0671781738, 0.35354624, -0.124953223, -0.141800809, 0.954615242, -0.261608574, -0.178222656, -0.284545898, -0.941894531, -0.973647173, -0.0868485276, 0.210624688, 0, 2, 1, 0, 
505.036916, 65, 1.6, 3.6, 0.024994532, 0.340564744, -0.0950563873, 0.89332303, -0.362010667, 0.2663123, 0.416893734, 0.446195173, -0.791902445, 0.167849869, 0.818448621, 0.549516403, 0.893322167, -0.3620145, 0.266309983, 0.416893615, 0.446193481, -0.791903461, 0.167854757, 0.818447848, 0.549516061, 0, 0, 0, 0, 0, 0, 0, -0.0117454834, 0.327127393, -0.137761865, -0.204480997, 0.976261206, 0.0694951776, -0.493286133, -0.1640625, 0.854248047, 0.845497944, 0.140512954, 0.515247501, 0, -0, 0, 0, 0, 0, 0, 0.0671781738, 0.35354624, -0.124953223, -0.141800809, 0.954615242, -0.261608574, -0.178222656, -0.284545898, -0.941894531, -0.973647173, -0.0868485276, 0.210624688, 0, 2, 1, 0, 
505.037885, 65, 1.6, 3.5, 0.024958835, 0.340562353, -0.0946609395, 0.893327793, -0.361989505, 0.266325088, 0.416894391, 0.446204516, -0.791896835, 0.167822886, 0.818452887, 0.54951829, 0.893326905, -0.361993452, 0.266322703, 0.416894268, 0.446202773, -0.791897881, 0.167827919, 0.818452091, 0.549517938, 0, 0, 0, 0, 0, 0, 0, -0.0117454834, 0.327127393, -0.137761865, -0.204480997, 0.976261206, 0.0694951776, -0.493286133, -0.1640625, 0.854248047, 0.845497944, 0.140512954, 0.515247501, 0, -0, 0, 0, 0, 0, 0, 0.0671781738, 0.35354624, -0.124953223, -0.141800809, 0.954615242, -0.261608574, -0.178222656, -0.284545898, -0.941894531, -0.973647173, -0.0868485276, 0.210624688, 0, 2, 1, 0, 
505.038833, 65, 1.5, 3.4, 0.0249250664, 0.340560091, -0.0942692824, 0.89333201, -0.361970765, 0.266336412, 0.416894972, 0.44621279, -0.791891867, 0.167798991, 0.818456664, 0.549519961, 0.893331238, -0.361974199, 0.266334338, 0.416894866, 0.446211274, -0.791892777, 0.167803369, 0.818455972, 0.549519655, 0, 0, 0, 0, 0, 0, 0, -0.0117454834, 0.327127393, -0.137761865, -0.204480997, 0.976261206, 0.0694951776, -0.493286133, -0.1640625, 0.854248047, 0.845497944, 0.140512954, 0.515247501, 0, -0, 0, 0, 0, 0, 0, 0.0671781738, 0.35354624, -0.124953223, -0.141800809, 0.954615242, -0.261608574, -0.178222656, -0.284545898, -0.941894531, -0.973647173, -0.0868485276, 0.210624688, 0, 2, 1, 0, 
505.039837, 65, 1.5, 3.2, 0.024890571, 0.340557781, -0.093850113, 0.893336043, -0.361952843, 0.266347243, 0.416895528, 0.446220702, -0.791887115, 0.167776139, 0.818460276, 0.549521558, 0.893335278, -0.361956241, 0.266345189, 0.416895423, 0.446219202, -0.791888016, 0.167780472, 0.818459592, 0.549521255, 0, 0, 0, 0, 0, 0, 0, -0.012441626, 0.326863013, -0.137849292, -0.213569981, 0.974831989, 0.0633211515, -0.494140625, -0.163696289, 0.853759766, 0.842735372, 0.150997451, 0.516843331, 0, -0, 0, 0, 0, 0, 0, 0.0673275879, 0.353423584, -0.124794775, -0.13961558, 0.955331259, -0.259857546, -0.181152344, -0.282592773, -0.941894531, -0.973417496, -0.084318417, 0.212649869, 0, 2, 1, 0, 
505.040763, 65, 1.4, 3.2, 0.024859876, 0.340555725, -0.0934599658, 0.893339397, -0.361937933, 0.266356252, 0.416895991, 0.446227285, -0.791883163, 0.167757128, 0.818463281, 0.549522887, 0.893338717, -0.36194096, 0.266354423, 0.416895897, 0.446225949, -0.791883965, 0.167760987, 0.818462671, 0.549522617, 0, 0, 0, 0, 0, 0, 0, -0.012441626, 0.326863013, -0.137849292, -0.213569981, 0.974831989, 0.0633211515, -0.494140625, -0.163696289, 0.853759766, 0.842735372, 0.150997451, 0.516843331, 0, -0, 0, 0, 0, 0, 0, 0.0673275879, 0.353423584, -0.124794775, -0.13961558, 0.955331259, -0.259857546, -0.181152344, -0.282592773, -0.941894531, -0.973417496, -0.084318417, 0.212649869, 0, 2, 1, 0, 
505.041757, 65, 1.4, 3.1, 0.0248281072, 0.340553598, -0.0930376248, 0.89334265, -0.361923476, 0.266364989, 0.416896439, 0.446233668, -0.79187933, 0.167738694, 0.818466194, 0.549524175, 0.893342, -0.361926366, 0.266363243, 0.416896349, 0.446232392, -0.791880096, 0.167742378, 0.818465612, 0.549523918, 0, 0, 0, 0, 0, 0, 0, -0.0128901123, 0.326363916, -0.137912305, -0.222176695, 0.973205821, 0.0576293952, -0.495239258, -0.163574219, 0.853271484, 0.839896416, 0.161018773, 0.518362776, 0, -0, 0, 0, 0, 0, 0, 0.0673275879, 0.353423584, -0.124794775, -0.137685914, 0.956341118, -0.257365348, -0.183959961, -0.279907227, -0.942138672, -0.973091937, -0.0822483932, 0.214630208, 0, 2, 1, 0, 
505.042678, 65, 1.3, 3, 0.0247995892, 0.340551688, -0.0926415404, 0.893345385, -0.361911316, 0.266372337, 0.416896815, 0.446239036, -0.791876106, 0.167723188, 0.818468644, 0.549525259, 0.893344865, -0.361913628, 0.26637094, 0.416896744, 0.446238016, -0.791876719, 0.167726137, 0.818468179, 0.549525053, 0, 0, 0, 0, 0, 0, 0, -0.0128901123, 0.326363916, -0.137912305, -0.222176695, 0.973205821, 0.0576293952, -0.495239258, -0.163574219, 0.853271484, 0.839896416, 0.161018773, 0.518362776, 0, -0, 0, 0, 0, 0, 0, 0.0674621094, 0.353533936, -0.12436499, -0.137685914, 0.956341118, -0.257365348, -0.183959961, -0.279907227, -0.942138672, -0.973091937, -0.0822483932, 0.214630208, 0, 2, 1, 0, 
505.043461, 65, 1.3, 2.9, 0.0247761524, 0.340550118, -0.092303257, 0.893347496, -0.361901934, 0.266378007, 0.416897106, 0.446243179, -0.791873619, 0.167711226, 0.818470535, 0.549526095, 0.893347174, -0.361903363, 0.266377143, 0.416897062, 0.446242547, -0.791873998, 0.167713048, 0.818470247, 0.549525967, 0, 0, 0, 0, 0, 0, 0, -0.0128901123, 0.326363916, -0.137912305, -0.222176695, 0.973205821, 0.0576293952, -0.495239258, -0.163574219, 0.853271484, 0.839896416, 0.161018773, 0.518362776, 0, -0, 0, 0, 0, 0, 0, 0.0674621094, 0.353533936, -0.12436499, -0.137685914, 0.956341118, -0.257365348, -0.183959961, -0.279907227, -0.942138672, -0.973091937, -0.0822483932, 0.214630208, 0, 2, 1, 0, 
505.044094, 65, 1.3, 2.8, 0.0247578952, 0.340548895, -0.0920312745, 0.893349031, -0.361895106, 0.266382133, 0.416897318, 0.446246193, -0.791871809, 0.16770252, 0.81847191, 0.549526703, 0.893348745, -0.361896379, 0.266381363, 0.416897278, 0.446245631, -0.791872147, 0.167704143, 0.818471654, 0.54952659, 0, 0, 0, 0, 0, 0, 0, -0.0128901123, 0.326363916, -0.137912305, -0.222176695, 0.973205821, 0.0576293952, -0.495239258, -0.163574219, 0.853271484, 0.839896416, 0.161018773, 0.518362776, 0, -0, 0, 0, 0, 0, 0, 0.0674621094, 0.353533936, -0.12436499, -0.137685914, 0.956341118, -0.257365348, -0.183959961, -0.279907227, -0.942138672, -0.973091937, -0.0822483932, 0.214630208, 0, 2, 1, 0, 
505.044724, 65, 1.2, 2.8, 0.024740353, 0.34054772, -0.0917622389, 0.893350411, -0.36188897, 0.266385841, 0.416897508, 0.446248902, -0.791870182, 0.167694696, 0.818473146, 0.54952725, 0.893350152, -0.361890123, 0.266385144, 0.416897472, 0.446248393, -0.791870488, 0.167696166, 0.818472914, 0.549527147, 0, 0, 0, 0, 0, 0, 0, -0.0128901123, 0.326363916, -0.137912305, -0.222176695, 0.973205821, 0.0576293952, -0.495239258, -0.163574219, 0.853271484, 0.839896416, 0.161018773, 0.518362776, 0, -0, 0, 0, 0, 0, 0, 0.0674621094, 0.353533936, -0.12436499, -0.137685914, 0.956341118, -0.257365348, -0.183959961, -0.279907227, -0.942138672, -0.973091937, -0.0822483932, 0.214630208, 0, 2, 1, 0, 
505.045342, 65, 1.2, 2.7, 0.0247237566, 0.340546609, -0.0915002646, 0.893351634, -0.361883534, 0.266389126, 0.416897676, 0.446251302, -0.791868741, 0.167687764, 0.818474241, 0.549527734, 0.893351402, -0.361884564, 0.266388503, 0.416897644, 0.446250847, -0.791869014, 0.167689078, 0.818474034, 0.549527642, 0, 0, 0, 0, 0, 0, 0, -0.0128901123, 0.326363916, -0.137912305, -0.222176695, 0.973205821, 0.0576293952, -0.495239258, -0.163574219, 0.853271484, 0.839896416, 0.161018773, 0.518362776, 0, -0, 0, 0, 0, 0, 0, 0.0674621094, 0.353533936, -0.12436499, -0.137685914, 0.956341118, -0.257365348, -0.183959961, -0.279907227, -0.942138672, -0.973091937, -0.0822483932, 0.214630208, 0, 2, 1, 0, 
505.04596, 65, 1.2, 2.7, 0.0247077304, 0.340545535, -0.0912399054, 0.893352739, -0.361878619, 0.266392096, 0.416897828, 0.446253472, -0.791867438, 0.167681497, 0.818475231, 0.549528172, 0.893352529, -0.361879554, 0.266391531, 0.416897799, 0.446253059, -0.791867686, 0.16768269, 0.818475043, 0.549528088, 0, 0, 0, 0, 0, 0, 0, -0.0128901123, 0.326363916, -0.137912305, -0.222176695, 0.973205821, 0.0576293952, -0.495239258, -0.163574219, 0.853271484, 0.839896416, 0.161018773, 0.518362776, 0, -0, 0, 0, 0, 0, 0, 0.0674621094, 0.353533936, -0.12436499, -0.137685914, 0.956341118, -0.257365348, -0.183959961, -0.279907227, -0.942138672, -0.973091937, -0.0822483932, 0.214630208, 0, 2, 1, 0, 
505.046604, 65, 1.2, 2.6, 0.024691602, 0.340544455, -0.0909699843, 0.893353845, -0.361873701, 0.266395068, 0.41689798, 0.446255643, -0.791866134, 0.167675226, 0.818476222, 0.54952861, 0.893353635, -0.361874633, 0.266394505, 0.416897952, 0.446255232, -0.791866382, 0.167676415, 0.818476034, 0.549528527, 0, 0, 0, 0, 0, 0, 0, -0.0132952637, 0.325652441, -0.138239819, -0.229964525, 0.971801691, 0.0511820337, -0.495605469, -0.162109375, 0.853271484, 0.837545721, 0.170881336, 0.519013162, 0, -0, 0, 0, 0, 0, 0, 0.0674031738, 0.353427881, -0.123953516, -0.135245122, 0.957299937, -0.255103194, -0.186767578, -0.27746582, -0.942260742, -0.972958142, -0.079692763, 0.216463625, 0, 2, 1, 0, 
505.04722, 65, 1.1, 2.6, 0.0246767146, 0.340543458, -0.0907133616, 0.893354902, -0.361869, 0.266397909, 0.416898126, 0.446257719, -0.791864888, 0.167669232, 0.818477169, 0.549529028, 0.893354691, -0.361869938, 0.266397342, 0.416898097, 0.446257304, -0.791865137, 0.167670428, 0.81847698, 0.549528945, 0, 0, 0, 0, 0, 0, 0, -0.0132952637, 0.325652441, -0.138239819, -0.229964525, 0.971801691, 0.0511820337, -0.495605469, -0.162109375, 0.853271484, 0.837545721, 0.170881336, 0.519013162, 0, -0, 0, 0, 0, 0, 0, 0.0674031738, 0.353427881, -0.123953516, -0.135245122, 0.957299937, -0.255103194, -0.186767578, -0.27746582, -0.942260742, -0.972958142, -0.079692763, 0.216463625, 0, 2, 1, 0, 
