time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
365.694032, 45, 0.1, 0.1, 0.224999998, -0.114999957, -0.0349599486, 0.707114894, -0.707098668, 7.92887427e-006, 0.707098668, 0.707114894, 3.88393588e-006, -8.35295098e-006, 2.86010752e-006, 1, 0.707114968, -0.707098594, 2.48593096e-005, 0.707098594, 0.707114968, 1.49047272e-005, -2.81175016e-005, 7.03862716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265799609, -0.190092627, -0.116262207, -0.770551099, 0.522768526, -0.364534268, -0.469360352, -0.0787353516, 0.879394531, 0.43102314, 0.8488376, 0.306279936, 0, 0, -0, 0, 0, 0, 0, 0.330072559, -0.136962744, -0.10698916, -0.363347884, 0.398427718, -0.842118378, 0.632446289, -0.558227539, -0.536987305, -0.684061541, -0.727597608, -0.0492325409, 0, 2, 3, 0, 
365.694698, 45, 0.1, 0.1, 0.225000007, -0.11499995, -0.0349653314, 0.707114558, -0.707099004, -1.71748895e-005, 0.707099003, 0.707114558, -3.52214619e-005, 3.7049675e-005, 1.27612613e-005, 0.999999999, 0.707114634, -0.707098928, -3.029637e-005, 0.707098927, 0.707114634, -2.94347784e-005, 4.22363068e-005, -6.08768109e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265245459, -0.189937256, -0.115707202, -0.770551099, 0.522768526, -0.364534268, -0.469360352, -0.0787353516, 0.879394531, 0.43102314, 0.8488376, 0.306279936, 0, 0, -0, 0, 0, 0, 0, 0.330072559, -0.136962744, -0.10698916, -0.363347884, 0.398427718, -0.842118378, 0.632446289, -0.558227539, -0.536987305, -0.684061541, -0.727597608, -0.0492325409, 0, 2, 3, 0, 
365.695366, 45, 0.1, 0.1, 0.225000002, -0.114999949, -0.034971967, 0.707114016, -0.707099546, 2.2884286e-005, 0.707099545, 0.707114016, 2.88890624e-005, -3.66092423e-005, -4.24639269e-006, 0.999999999, 0.707114146, -0.707099415, 2.56262357e-005, 0.707099415, 0.707114147, 1.30816821e-005, -2.73707236e-005, 8.8700538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265245459, -0.189937256, -0.115707202, -0.770551099, 0.522768526, -0.364534268, -0.469360352, -0.0787353516, 0.879394531, 0.43102314, 0.8488376, 0.306279936, 0, 0, -0, 0, 0, 0, 0, 0.330072559, -0.136962744, -0.10698916, -0.363347884, 0.398427718, -0.842118378, 0.632446289, -0.558227539, -0.536987305, -0.684061541, -0.727597608, -0.0492325409, 0, 2, 3, 0, 
365.696033, 45, 0.1, 0.1, 0.224999998, -0.114999958, -0.0349778773, 0.707113354, -0.707100208, 2.43542209e-006, 0.707100208, 0.707113354, 9.63402424e-006, -8.53434003e-006, -5.09025973e-006, 1, 0.707113489, -0.707100073, 7.16856434e-006, 0.707100073, 0.707113489, 2.50536868e-005, -2.27844523e-005, -1.26469075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265245459, -0.189937256, -0.115707202, -0.770551099, 0.522768526, -0.364534268, -0.469360352, -0.0787353516, 0.879394531, 0.43102314, 0.8488376, 0.306279936, 0, 0, -0, 0, 0, 0, 0, 0.330072559, -0.136962744, -0.10698916, -0.363347884, 0.398427718, -0.842118378, 0.632446289, -0.558227539, -0.536987305, -0.684061541, -0.727597608, -0.0492325409, 0, 2, 3, 0, 
365.696726, 45, 0.1, 0.1, 0.225000001, -0.114999948, -0.0349814056, 0.707112722, -0.70710084, -1.5970532e-005, 0.70710084, 0.707112722, -3.7089549e-005, 3.75190177e-005, 1.49337154e-005, 0.999999999, 0.707112831, -0.707100731, -1.37755699e-005, 0.707100731, 0.707112831, -3.85355105e-005, 3.69893699e-005, 1.75082384e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265113379, -0.189773706, -0.115512012, -0.773071032, 0.521581948, -0.360745381, -0.466308594, -0.08203125, 0.880859375, 0.429939155, 0.849149128, 0.306792163, 0, 0, -0, 0, 0, 0, 0, 0.329656934, -0.136638428, -0.10683291, -0.366312562, 0.400056978, -0.839984188, 0.630981445, -0.556640625, -0.540283203, -0.68388217, -0.727917336, -0.0485172577, 0, 2, 3, 0, 
365.697409, 45, 0.1, 0.1, 0.225000006, -0.114999947, -0.0349814052, 0.707112253, -0.707101309, -5.74472256e-006, 0.707101309, 0.707112253, 2.40106434e-005, -1.29157937e-005, -2.1040321e-005, 1, 0.707112321, -0.707101241, -1.44591013e-005, 0.707101241, 0.707112321, 1.06108119e-005, 2.72129043e-006, -1.77270843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265113379, -0.189773706, -0.115512012, -0.773071032, 0.521581948, -0.360745381, -0.466308594, -0.08203125, 0.880859375, 0.429939155, 0.849149128, 0.306792163, 0, 0, -0, 0, 0, 0, 0, 0.329656934, -0.136638428, -0.10683291, -0.366312562, 0.400056978, -0.839984188, 0.630981445, -0.556640625, -0.540283203, -0.68388217, -0.727917336, -0.0485172577, 0, 2, 3, 0, 
365.698086, 45, 0.1, 0.1, 0.225, -0.114999956, -0.0349783044, 0.707112038, -0.707101524, 2.91968078e-005, 0.707101524, 0.707112038, 1.08503037e-005, -2.83176805e-005, 1.29727269e-005, 1, 0.707112068, -0.707101494, 2.37804369e-005, 0.707101493, 0.707112068, 2.4662552e-005, -3.42543613e-005, -6.2400574e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265113379, -0.189773706, -0.115512012, -0.773071032, 0.521581948, -0.360745381, -0.466308594, -0.08203125, 0.880859375, 0.429939155, 0.849149128, 0.306792163, 0, 0, -0, 0, 0, 0, 0, 0.329656934, -0.136638428, -0.10683291, -0.366312562, 0.400056978, -0.839984188, 0.630981445, -0.556640625, -0.540283203, -0.68388217, -0.727917336, -0.0485172577, 0, 2, 3, 0, 
365.698754, 45, 0.1, 0.1, 0.224999998, -0.114999949, -0.0349733097, 0.70711207, -0.707101492, -1.48785822e-005, 0.707101491, 0.70711207, -2.6342605e-005, 2.91477203e-005, 8.10650633e-006, 1, 0.707112042, -0.70710152, -3.44547587e-006, 0.70710152, 0.707112042, -2.91182632e-005, 2.30259057e-005, 1.81535734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265113379, -0.189773706, -0.115512012, -0.773071032, 0.521581948, -0.360745381, -0.466308594, -0.08203125, 0.880859375, 0.429939155, 0.849149128, 0.306792163, 0, 0, -0, 0, 0, 0, 0, 0.329656934, -0.136638428, -0.10683291, -0.366312562, 0.400056978, -0.839984188, 0.630981445, -0.556640625, -0.540283203, -0.68388217, -0.727917336, -0.0485172577, 0, 2, 3, 0, 
365.699423, 45, 0.1, 0.1, 0.225000004, -0.11499995, -0.034967943, 0.70711234, -0.707101222, 5.68962075e-007, 0.707101222, 0.70711234, 1.25272615e-005, -9.26036202e-006, -8.45586742e-006, 1, 0.70711227, -0.707101292, -1.12986605e-005, 0.707101292, 0.70711227, 1.18088776e-005, -3.60651078e-007, -1.63394997e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265113379, -0.189773706, -0.115512012, -0.773071032, 0.521581948, -0.360745381, -0.466308594, -0.08203125, 0.880859375, 0.429939155, 0.849149128, 0.306792163, 0, 0, -0, 0, 0, 0, 0, 0.329656934, -0.136638428, -0.10683291, -0.366312562, 0.400056978, -0.839984188, 0.630981445, -0.556640625, -0.540283203, -0.68388217, -0.727917336, -0.0485172577, 0, 2, 3, 0, 
365.700095, 45, 0.1, 0.1, 0.225000001, -0.114999949, -0.0349637208, 0.707112784, -0.707100778, -3.11688153e-006, 0.707100778, 0.707112784, 4.33177896e-006, -8.59017503e-007, -5.26700564e-006, 1, 0.707112687, -0.707100875, 2.72082057e-006, 0.707100875, 0.707112687, -6.69324221e-006, 2.80887068e-006, 6.65677109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265113379, -0.189773706, -0.115512012, -0.773071032, 0.521581948, -0.360745381, -0.466308594, -0.08203125, 0.880859375, 0.429939155, 0.849149128, 0.306792163, 0, 0, -0, 0, 0, 0, 0, 0.329656934, -0.136638428, -0.10683291, -0.366312562, 0.400056978, -0.839984188, 0.630981445, -0.556640625, -0.540283203, -0.68388217, -0.727917336, -0.0485172577, 0, 2, 3, 0, 
365.700763, 45, 0.1, 0.1, 0.225000001, -0.114999948, -0.0349617772, 0.707113209, -0.707100354, 1.47343416e-005, 0.707100354, 0.707113208, -1.46034106e-005, -9.27707916e-008, 2.07449227e-005, 1, 0.707113126, -0.707100437, 1.16956531e-005, 0.707100437, 0.707113126, -7.79831968e-006, -2.75595459e-006, 1.37842956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265113379, -0.189773706, -0.115512012, -0.773071032, 0.521581948, -0.360745381, -0.466308594, -0.08203125, 0.880859375, 0.429939155, 0.849149128, 0.306792163, 0, 0, -0, 0, 0, 0, 0, 0.329656934, -0.136638428, -0.10683291, -0.366312562, 0.400056978, -0.839984188, 0.630981445, -0.556640625, -0.540283203, -0.68388217, -0.727917336, -0.0485172577, 0, 2, 3, 0, 
365.701458, 45, 0.1, 0.1, 0.225, -0.114999947, -0.0349624273, 0.70711371, -0.707099852, 1.1261451e-006, 0.707099852, 0.70711371, 1.13175822e-005, -8.79897337e-006, -7.20652053e-006, 1, 0.707113596, -0.707099966, -2.15433679e-006, 0.707099966, 0.707113596, 8.46907597e-006, -4.4651225e-006, -7.51193024e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264545557, -0.18979812, -0.115296436, -0.775438197, 0.521099678, -0.356531513, -0.462646484, -0.0845947266, 0.882446289, 0.42981971, 0.849225512, 0.306866303, 0, 0, -0, 0, 0, 0, 0, 0.329656934, -0.136638428, -0.10683291, -0.369456244, 0.401609679, -0.837939318, 0.628540039, -0.556030273, -0.543701172, -0.684335327, -0.727508656, -0.0469521634, 0, 2, 3, 0, 
365.70234, 45, 0.1, 0.1, 0.225000002, -0.114999947, -0.0349634419, 0.707114451, -0.707099111, 2.71243917e-006, 0.707099111, 0.707114451, 4.14289567e-006, -4.84744278e-006, -1.01153807e-006, 1, 0.707114336, -0.707099226, -9.37026069e-006, 0.707099226, 0.707114336, 1.48425908e-006, 5.57632723e-006, -7.67524496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264545557, -0.18979812, -0.115296436, -0.775438197, 0.521099678, -0.356531513, -0.462646484, -0.0845947266, 0.882446289, 0.42981971, 0.849225512, 0.306866303, 0, 0, -0, 0, 0, 0, 0, 0.329439404, -0.1365271, -0.106664697, -0.369456244, 0.401609679, -0.837939318, 0.628540039, -0.556030273, -0.543701172, -0.684335327, -0.727508656, -0.0469521634, 0, 2, 3, 0, 
365.703006, 45, 0.1, 0.1, 0.224999999, -0.114999945, -0.0349655806, 0.707115088, -0.707098474, -2.2668637e-006, 0.707098474, 0.707115088, 2.49980584e-006, -1.64675371e-007, -3.37054629e-006, 1, 0.707114956, -0.707098606, 3.95513689e-006, 0.707098606, 0.707114956, -9.19096726e-006, 3.70218369e-006, 9.29574219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264545557, -0.18979812, -0.115296436, -0.775438197, 0.521099678, -0.356531513, -0.462646484, -0.0845947266, 0.882446289, 0.42981971, 0.849225512, 0.306866303, 0, 0, -0, 0, 0, 0, 0, 0.329439404, -0.1365271, -0.106664697, -0.369456244, 0.401609679, -0.837939318, 0.628540039, -0.556030273, -0.543701172, -0.684335327, -0.727508656, -0.0469521634, 0, 2, 3, 0, 
365.703833, 45, 0.1, 0.1, 0.224999999, -0.114999945, -0.0349687338, 0.707115828, -0.707097734, 1.28260231e-005, 0.707097734, 0.707115828, -9.53390751e-006, -2.32807954e-006, 1.58108288e-005, 1, 0.707115671, -0.707097892, 1.03043564e-005, 0.707097892, 0.707115671, -3.69507703e-006, -4.67359068e-006, 9.89903553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264545557, -0.18979812, -0.115296436, -0.775438197, 0.521099678, -0.356531513, -0.462646484, -0.0845947266, 0.882446289, 0.42981971, 0.849225512, 0.306866303, 0, 0, -0, 0, 0, 0, 0, 0.329439404, -0.1365271, -0.106664697, -0.369456244, 0.401609679, -0.837939318, 0.628540039, -0.556030273, -0.543701172, -0.684335327, -0.727508656, -0.0469521634, 0, 2, 3, 0, 
365.70472, 45, 0.1, 0.1, 0.225, -0.114999947, -0.0349691761, 0.707116667, -0.707096896, -2.37287086e-006, 0.707096896, 0.707116666, 2.17216029e-005, -1.36813815e-005, -1.70375571e-005, 1, 0.70711649, -0.707097073, -5.81331888e-006, 0.707097073, 0.707116489, 1.86884253e-005, -9.10383717e-006, -1.73254744e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264545557, -0.18979812, -0.115296436, -0.775438197, 0.521099678, -0.356531513, -0.462646484, -0.0845947266, 0.882446289, 0.42981971, 0.849225512, 0.306866303, 0, 0, -0, 0, 0, 0, 0, 0.329439404, -0.1365271, -0.106664697, -0.369456244, 0.401609679, -0.837939318, 0.628540039, -0.556030273, -0.543701172, -0.684335327, -0.727508656, -0.0469521634, 0, 2, 3, 0, 
365.705694, 45, 0.1, 0.1, 0.224999997, -0.114999945, -0.0349655028, 0.707117582, -0.707095981, 1.08382723e-006, 0.707095981, 0.707117582, -3.11059564e-006, 1.43309639e-006, 2.96592674e-006, 1, 0.707117422, -0.707096141, 1.063706e-005, 0.707096141, 0.707117421, -8.49313806e-006, -1.51618532e-006, 1.352707e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264545557, -0.18979812, -0.115296436, -0.775438197, 0.521099678, -0.356531513, -0.462646484, -0.0845947266, 0.882446289, 0.42981971, 0.849225512, 0.306866303, 0, 0, -0, 0, 0, 0, 0, 0.329439404, -0.1365271, -0.106664697, -0.369456244, 0.401609679, -0.837939318, 0.628540039, -0.556030273, -0.543701172, -0.684335327, -0.727508656, -0.0469521634, 0, 2, 3, 0, 
365.706616, 45, 0.1, 0.1, 0.225000003, -0.114999949, -0.0349596575, 0.70711826, -0.707095302, 3.86651308e-006, 0.707095302, 0.70711826, -6.01141305e-006, 1.51655993e-006, 6.98477317e-006, 1, 0.707118145, -0.707095417, -1.78575239e-005, 0.707095417, 0.707118145, 4.17247882e-006, 9.67703856e-006, -1.55774088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263954785, -0.189659717, -0.114672217, -0.778199265, 0.519386647, -0.352990874, -0.458862305, -0.0865478516, 0.884277344, 0.428773917, 0.850114789, 0.305811153, 0, 0, -0, 0, 0, 0, 0, 0.328881592, -0.136473877, -0.105678467, -0.371008945, 0.402312569, -0.836801861, 0.627197266, -0.555908203, -0.545288086, -0.684744008, -0.727189293, -0.0460961555, 0, 2, 3, 0, 
365.707605, 45, 0.1, 0.1, 0.225, -0.114999953, -0.0349536171, 0.707118595, -0.707094966, -2.38576403e-005, 0.707094967, 0.707118595, 1.55088307e-005, 5.90396495e-006, -2.78361999e-005, 1, 0.707118535, -0.707095027, -1.3320826e-005, 0.707095027, 0.707118535, 1.24285e-005, 6.31272425e-007, -1.82075126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263954785, -0.189659717, -0.114672217, -0.778199265, 0.519386647, -0.352990874, -0.458862305, -0.0865478516, 0.884277344, 0.428773917, 0.850114789, 0.305811153, 0, 0, -0, 0, 0, 0, 0, 0.328881592, -0.136473877, -0.105678467, -0.371008945, 0.402312569, -0.836801861, 0.627197266, -0.555908203, -0.545288086, -0.684744008, -0.727189293, -0.0460961555, 0, 2, 3, 0, 
365.708629, 45, 0.1, 0.1, 0.224999996, -0.114999949, -0.0349490685, 0.707118906, -0.707094656, 2.61174971e-005, 0.707094657, 0.707118905, -2.00152349e-005, -4.31551031e-006, 3.26206937e-005, 0.999999999, 0.707118844, -0.707094718, 2.14027026e-005, 0.707094718, 0.707118844, -2.63048026e-005, 3.46573262e-006, 3.37343596e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263954785, -0.189659717, -0.114672217, -0.781252765, 0.516645796, -0.35017364, -0.455566406, -0.0886230469, 0.885742188, 0.426662113, 0.851537633, 0.304870579, 0, 0, -0, 0, 0, 0, 0, 0.328881592, -0.136473877, -0.105678467, -0.371008945, 0.402312569, -0.836801861, 0.627197266, -0.555908203, -0.545288086, -0.684744008, -0.727189293, -0.0460961555, 0, 2, 3, 0, 
365.709576, 45, 0.1, 0.1, 0.225, -0.114999949, -0.0349485896, 0.707119092, -0.70709447, -1.80913169e-005, 0.70709447, 0.707119092, -1.19978245e-005, 2.12763109e-005, -4.30837934e-006, 1, 0.707119083, -0.707094478, -2.49111537e-005, 0.707094479, 0.707119084, 8.9376695e-007, 1.69831745e-005, -1.82465389e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263569067, -0.189348975, -0.114084619, -0.781252765, 0.516645796, -0.35017364, -0.455566406, -0.0886230469, 0.885742188, 0.426662113, 0.851537633, 0.304870579, 0, 0, -0, 0, 0, 0, 0, 0.328518701, -0.136375732, -0.104897168, -0.372900331, 0.403596948, -0.83543436, 0.625244141, -0.555908203, -0.547607422, -0.685433772, -0.726563329, -0.0450932265, 0, 2, 3, 0, 
365.710567, 45, 0.1, 0.1, 0.224999993, -0.114999944, -0.0349514305, 0.707118871, -0.707094691, -1.13692659e-005, 0.707094691, 0.707118871, 4.77668831e-006, 4.66185156e-006, -1.1416834e-005, 1, 0.707118938, -0.707094624, 1.9504144e-005, 0.707094624, 0.707118938, -2.65435584e-006, -1.19148689e-005, 1.56682207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263569067, -0.189348975, -0.114084619, -0.781252765, 0.516645796, -0.35017364, -0.455566406, -0.0886230469, 0.885742188, 0.426662113, 0.851537633, 0.304870579, 0, 0, -0, 0, 0, 0, 0, 0.328518701, -0.136375732, -0.104897168, -0.372900331, 0.403596948, -0.83543436, 0.625244141, -0.555908203, -0.547607422, -0.685433772, -0.726563329, -0.0450932265, 0, 2, 3, 0, 
365.711545, 45, 0.1, 0.1, 0.224999993, -0.11499995, -0.0349563279, 0.707118728, -0.707094834, 2.2239058e-005, 0.707094834, 0.707118728, -1.20949986e-006, -1.48704233e-005, 1.6580383e-005, 1, 0.707118722, -0.707094839, 1.95500336e-005, 0.707094839, 0.707118723, 1.0074843e-005, -2.09480643e-005, 6.69961774e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263569067, -0.189348975, -0.114084619, -0.781252765, 0.516645796, -0.35017364, -0.455566406, -0.0886230469, 0.885742188, 0.426662113, 0.851537633, 0.304870579, 0, 0, -0, 0, 0, 0, 0, 0.328518701, -0.136375732, -0.104897168, -0.372900331, 0.403596948, -0.83543436, 0.625244141, -0.555908203, -0.547607422, -0.685433772, -0.726563329, -0.0450932265, 0, 2, 3, 0, 
365.712255, 45, 0.1, 0.1, 0.224999998, -0.114999947, -0.0349620193, 0.707118873, -0.707094689, -2.82485925e-005, 0.707094689, 0.707118873, -3.29382456e-006, 2.23041587e-005, -1.76453042e-005, 1, 0.707118828, -0.707094733, -3.11944058e-005, 0.707094733, 0.707118829, -7.9988562e-006, 2.77141008e-005, -1.64012582e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263569067, -0.189348975, -0.114084619, -0.781252765, 0.516645796, -0.35017364, -0.455566406, -0.0886230469, 0.885742188, 0.426662113, 0.851537633, 0.304870579, 0, 0, -0, 0, 0, 0, 0, 0.328518701, -0.136375732, -0.104897168, -0.372900331, 0.403596948, -0.83543436, 0.625244141, -0.555908203, -0.547607422, -0.685433772, -0.726563329, -0.0450932265, 0, 2, 3, 0, 
365.712922, 45, 0.1, 0.1, 0.224999993, -0.114999947, -0.0349692303, 0.707119153, -0.707094408, 3.39379108e-005, 0.707094409, 0.707119153, -7.02354086e-006, -1.90318403e-005, 2.89637872e-005, 0.999999999, 0.707119088, -0.707094474, 3.19091501e-005, 0.707094474, 0.707119088, -3.36317634e-006, -2.01854857e-005, 2.49409499e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263569067, -0.189348975, -0.114084619, -0.781252765, 0.516645796, -0.35017364, -0.455566406, -0.0886230469, 0.885742188, 0.426662113, 0.851537633, 0.304870579, 0, 0, -0, 0, 0, 0, 0, 0.328518701, -0.136375732, -0.104897168, -0.372900331, 0.403596948, -0.83543436, 0.625244141, -0.555908203, -0.547607422, -0.685433772, -0.726563329, -0.0450932265, 0, 2, 3, 0, 
365.713633, 45, 0.1, 0.1, 0.224999995, -0.114999943, -0.0349762796, 0.707119551, -0.70709401, -3.28878372e-005, 0.70709401, 0.707119552, -6.06242136e-006, 2.75423345e-005, -1.8967936e-005, 0.999999999, 0.707119465, -0.707094097, -2.24011402e-005, 0.707094097, 0.707119465, -1.04590359e-005, 2.32358048e-005, -8.44392613e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262818042, -0.189181396, -0.113103394, -0.78281415, 0.515516506, -0.348378233, -0.453369141, -0.0892333984, 0.88684082, 0.42616786, 0.852210862, 0.303721071, 0, 0, -0, 0, 0, 0, 0, 0.327992139, -0.136024316, -0.104142725, -0.373769465, 0.405207251, -0.834233104, 0.623657227, -0.555908203, -0.549438477, -0.686507063, -0.72553488, -0.0448442267, 0, 2, 3, 0, 
365.714302, 45, 0.1, 0.1, 0.225000003, -0.114999945, -0.0349807302, 0.707120011, -0.707093551, -1.57338456e-006, 0.707093551, 0.707120011, 1.40720663e-005, -8.83769562e-006, -1.10631697e-005, 1, 0.707119918, -0.707093644, -1.74647733e-005, 0.707093645, 0.707119918, 1.10802258e-005, 4.51493184e-006, -2.01842786e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262818042, -0.189181396, -0.113103394, -0.78281415, 0.515516506, -0.348378233, -0.453369141, -0.0892333984, 0.88684082, 0.42616786, 0.852210862, 0.303721071, 0, 0, -0, 0, 0, 0, 0, 0.327992139, -0.136024316, -0.104142725, -0.373769465, 0.405207251, -0.834233104, 0.623657227, -0.555908203, -0.549438477, -0.686507063, -0.72553488, -0.0448442267, 0, 2, 3, 0, 
365.714967, 45, 0.1, 0.1, 0.224999995, -0.114999948, -0.0349821507, 0.707120533, -0.707093028, 2.61014256e-005, 0.707093028, 0.707120534, 2.7263119e-006, -2.03846102e-005, 1.6528305e-005, 1, 0.70712043, -0.707093132, 3.01395036e-005, 0.707093132, 0.70712043, 5.57967031e-006, -2.52576053e-005, 1.73659371e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262818042, -0.189181396, -0.113103394, -0.78281415, 0.515516506, -0.348378233, -0.453369141, -0.0892333984, 0.88684082, 0.42616786, 0.852210862, 0.303721071, 0, 0, -0, 0, 0, 0, 0, 0.327992139, -0.136024316, -0.104142725, -0.373769465, 0.405207251, -0.834233104, 0.623657227, -0.555908203, -0.549438477, -0.686507063, -0.72553488, -0.0448442267, 0, 2, 3, 0, 
365.715632, 45, 0.1, 0.1, 0.224999998, -0.114999946, -0.0349803406, 0.707121041, -0.707092521, -2.94919267e-005, 0.707092521, 0.707121041, -9.45544109e-006, 2.75402336e-005, -1.41673794e-005, 1, 0.707120947, -0.707092615, -2.34363877e-005, 0.707092615, 0.707120947, -7.77036994e-006, 2.20667319e-005, -1.10771053e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262818042, -0.189181396, -0.113103394, -0.78281415, 0.515516506, -0.348378233, -0.453369141, -0.0892333984, 0.88684082, 0.42616786, 0.852210862, 0.303721071, 0, 0, -0, 0, 0, 0, 0, 0.327992139, -0.136024316, -0.104142725, -0.373769465, 0.405207251, -0.834233104, 0.623657227, -0.555908203, -0.549438477, -0.686507063, -0.72553488, -0.0448442267, 0, 2, 3, 0, 
365.716297, 45, 0.1, 0.1, 0.225000002, -0.114999943, -0.0349760528, 0.707121461, -0.707092101, 1.44723163e-005, 0.707092101, 0.707121461, -5.38376004e-006, -6.42687124e-006, 1.40402328e-005, 1, 0.707121393, -0.707092169, 3.18501139e-008, 0.707092169, 0.707121393, -1.13204404e-005, 7.98207286e-006, 8.02744656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262818042, -0.189181396, -0.113103394, -0.78281415, 0.515516506, -0.348378233, -0.453369141, -0.0892333984, 0.88684082, 0.42616786, 0.852210862, 0.303721071, 0, 0, -0, 0, 0, 0, 0, 0.327992139, -0.136024316, -0.104142725, -0.373769465, 0.405207251, -0.834233104, 0.623657227, -0.555908203, -0.549438477, -0.686507063, -0.72553488, -0.0448442267, 0, 2, 3, 0, 
365.716959, 45, 0.1, 0.1, 0.224999998, -0.114999946, -0.034970674, 0.7071217, -0.707091862, -6.24551505e-006, 0.707091862, 0.7071217, 1.1788489e-005, -3.91920546e-006, -1.27520493e-005, 1, 0.707121669, -0.707091893, 5.76477438e-006, 0.707091893, 0.707121669, 1.48829261e-005, -1.45999933e-005, -6.44781432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262818042, -0.189181396, -0.113103394, -0.78281415, 0.515516506, -0.348378233, -0.453369141, -0.0892333984, 0.88684082, 0.42616786, 0.852210862, 0.303721071, 0, 0, -0, 0, 0, 0, 0, 0.327992139, -0.136024316, -0.104142725, -0.373769465, 0.405207251, -0.834233104, 0.623657227, -0.555908203, -0.549438477, -0.686507063, -0.72553488, -0.0448442267, 0, 2, 3, 0, 
365.717625, 45, 0.1, 0.1, 0.225000004, -0.114999943, -0.0349657184, 0.707121716, -0.707091846, -5.83522021e-006, 0.707091846, 0.707121716, -1.14436185e-005, 1.22179003e-005, 3.96599452e-006, 1, 0.707121725, -0.707091837, -1.10148058e-005, 0.707091837, 0.707121725, -1.90380109e-005, 2.12504306e-005, 5.67371186e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262818042, -0.189181396, -0.113103394, -0.78281415, 0.515516506, -0.348378233, -0.453369141, -0.0892333984, 0.88684082, 0.42616786, 0.852210862, 0.303721071, 0, 0, -0, 0, 0, 0, 0, 0.327992139, -0.136024316, -0.104142725, -0.373769465, 0.405207251, -0.834233104, 0.623657227, -0.555908203, -0.549438477, -0.686507063, -0.72553488, -0.0448442267, 0, 2, 3, 0, 
