time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
748.250414, 96, 2, 5, 0, 0, 0, 1, 0.0156112572, 0.371913138, -0.034935314, 0.259507886, -0.0493543701, -0.194401978, 0.335547705, -0.0191943359, -0.152894922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942573965, -2.59466932e-005, 0.333997485, 0.333997484, -4.49135863e-005, -0.942573965, 3.94577024e-005, 0.999999999, -3.36682469e-005, 0.942574051, -4.24253207e-005, 0.333997241, 0.333997241, -4.92804086e-006, -0.942574052, 4.16349584e-005, 0.999999999, 9.52489663e-006, -0.101379126, 0.753664627, -0.649361894, -0.892578125, 0.219116211, 0.393798828, 0.439112067, 0.619587425, 0.650731865, 0.127160566, 0.62289488, -0.771709117, -0.0532226563, -0.772583008, -0.632446289, -0.990302025, 0.121685051, -0.0651533442, 
748.251537, 96, 2, 5, 0, 0, 0, 1, 0.0156112397, 0.371913154, -0.034942962, 0.259507886, -0.0493543701, -0.194401978, 0.335547705, -0.0191943359, -0.152894922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942573282, 5.43310276e-006, 0.333999415, 0.333999414, 4.25636943e-005, -0.942573281, -1.93373465e-005, 0.999999999, 3.83047479e-005, 0.942573451, 3.88906615e-005, 0.333998934, 0.333998935, 1.90028453e-006, -0.942573452, -3.72919981e-005, 0.999999999, -1.11982818e-005, -0.101379126, 0.753664627, -0.649361894, -0.892578125, 0.219116211, 0.393798828, 0.439112067, 0.619587425, 0.650731865, 0.127160566, 0.62289488, -0.771709117, -0.0532226563, -0.772583008, -0.632446289, -0.990302025, 0.121685051, -0.0651533442, 
748.252692, 96, 2, 5, 0, 0, 0, 1, 0.0156112559, 0.371913134, -0.0349534688, 0.259507886, -0.0493543701, -0.194401978, 0.335547705, -0.0191943359, -0.152894922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572308, 4.46616287e-006, 0.334002161, 0.334002161, 1.29221366e-005, -0.942572308, -8.52570301e-006, 1, 1.06883401e-005, 0.942572501, -3.16831149e-005, 0.334001617, 0.334001618, 3.91561936e-005, -0.9425725, 1.67854008e-005, 0.999999999, 4.74897629e-005, -0.101379126, 0.753664627, -0.649361894, -0.892578125, 0.219116211, 0.393798828, 0.439112067, 0.619587425, 0.650731865, 0.127160566, 0.62289488, -0.771709117, -0.0532226563, -0.772583008, -0.632446289, -0.990302025, 0.121685051, -0.0651533442, 
748.253861, 96, 2, 5, 0, 0, 0, 1, 0.0156112396, 0.371913178, -0.0349612199, 0.259507886, -0.0493543701, -0.194401978, 0.335547705, -0.0191943359, -0.152894922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571718, -2.59613553e-006, 0.334003828, 0.334003827, -7.59340857e-005, -0.942571715, 2.78093192e-005, 0.999999997, -7.07062024e-005, 0.942571808, 1.29529591e-005, 0.334003574, 0.334003574, -8.54741984e-005, -0.942571804, 1.63395937e-005, 0.999999996, -8.48919043e-005, -0.101202392, 0.752021988, -0.651323173, -0.893676758, 0.21887207, 0.391601563, 0.437106604, 0.621701472, 0.650053766, 0.127160566, 0.62289488, -0.771709117, -0.0532226563, -0.772583008, -0.632446289, -0.990302025, 0.121685051, -0.0651533442, 
748.254977, 96, 2, 5, 0, 0, 0, 1, 0.0156112417, 0.371913171, -0.0349625169, 0.261073511, -0.0523340332, -0.19428103, 0.336709424, -0.0221769531, -0.152880908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571477, -9.51341221e-006, 0.334004507, 0.334004506, 8.14883098e-005, -0.942571474, -1.82503917e-005, 0.999999997, 7.99860791e-005, 0.942571519, -5.54414008e-006, 0.334004388, 0.334004388, 6.85101026e-005, -0.942571517, -1.76569264e-005, 0.999999998, 6.64274386e-005, -0.101202392, 0.752021988, -0.651323173, -0.893676758, 0.21887207, 0.391601563, 0.437106604, 0.621701472, 0.650053766, 0.124636653, 0.619661147, -0.774731397, -0.0501708984, -0.775878906, -0.628662109, -0.990812784, 0.117417405, -0.0655937414, 
748.255692, 96, 2, 5, 0, 0, 0, 1, 0.015611246, 0.371913155, -0.0349631187, 0.261073511, -0.0523340332, -0.19428103, 0.336709424, -0.0221769531, -0.152880908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571275, -1.23146043e-006, 0.334005078, 0.334005078, 1.35007381e-005, -0.942571274, -3.34857585e-006, 1, 1.31367219e-005, 0.942571322, -1.729406e-005, 0.334004945, 0.334004945, 3.62752361e-005, -0.942571321, 4.18477674e-006, 0.999999999, 3.99682988e-005, -0.101202392, 0.752021988, -0.651323173, -0.893676758, 0.21887207, 0.391601563, 0.437106604, 0.621701472, 0.650053766, 0.124636653, 0.619661147, -0.774731397, -0.0501708984, -0.775878906, -0.628662109, -0.990812784, 0.117417405, -0.0655937414, 
748.25636, 96, 2, 5, 0, 0, 0, 1, 0.0156112385, 0.371913175, -0.034965981, 0.261073511, -0.0523340332, -0.19428103, 0.336709424, -0.0221769531, -0.152880908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571132, 2.07917944e-005, 0.334005479, 0.33400548, -6.80482474e-005, -0.94257113, 3.1307424e-006, 0.999999997, -7.10848869e-005, 0.942571157, 1.93333676e-005, 0.334005409, 0.334005409, -6.67842524e-005, -0.942571155, 4.08322692e-006, 0.999999998, -6.94063594e-005, -0.101202392, 0.752021988, -0.651323173, -0.893676758, 0.21887207, 0.391601563, 0.437106604, 0.621701472, 0.650053766, 0.124636653, 0.619661147, -0.774731397, -0.0501708984, -0.775878906, -0.628662109, -0.990812784, 0.117417405, -0.0655937414, 
748.257028, 96, 2, 5, 0, 0, 0, 1, 0.0156112331, 0.371913188, -0.0349701999, 0.261073511, -0.0523340332, -0.19428103, 0.336709424, -0.0221769531, -0.152880908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570993, -7.80161132e-006, 0.334005874, 0.334005874, 1.02164663e-005, -0.942570993, 3.94121277e-006, 1, 1.22355288e-005, 0.942571023, 5.17621542e-006, 0.334005788, 0.334005788, -1.36486367e-005, -0.942571023, -3.20227e-007, 1, -1.45936954e-005, -0.101202392, 0.752021988, -0.651323173, -0.893676758, 0.21887207, 0.391601563, 0.437106604, 0.621701472, 0.650053766, 0.124636653, 0.619661147, -0.774731397, -0.0501708984, -0.775878906, -0.628662109, -0.990812784, 0.117417405, -0.0655937414, 
748.257698, 96, 2, 5, 0, 0, 0, 1, 0.0156112372, 0.371913176, -0.0349744246, 0.261073511, -0.0523340332, -0.19428103, 0.336709424, -0.0221769531, -0.152880908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570895, -1.95057533e-005, 0.334006149, 0.33400615, 5.25719364e-005, -0.942570893, 8.26205276e-007, 0.999999998, 5.60678186e-005, 0.942570915, -2.09502949e-005, 0.334006093, 0.334006094, 5.50339118e-005, -0.942570913, 1.36547678e-006, 0.999999998, 5.88708907e-005, -0.101202392, 0.752021988, -0.651323173, -0.893676758, 0.21887207, 0.391601563, 0.437106604, 0.621701472, 0.650053766, 0.124636653, 0.619661147, -0.774731397, -0.0501708984, -0.775878906, -0.628662109, -0.990812784, 0.117417405, -0.0655937414, 
748.258369, 96, 2, 5, 0, 0, 0, 1, 0.0156112379, 0.371913174, -0.03497747, 0.261073511, -0.0523340332, -0.19428103, 0.336709424, -0.0221769531, -0.152880908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570829, -3.83251848e-006, 0.334006336, 0.334006336, -1.90568641e-005, -0.942570829, 9.97753347e-006, 1, -1.66823587e-005, 0.942570839, -6.05099989e-006, 0.334006306, 0.334006306, -3.39653905e-006, -0.94257084, 6.83796151e-006, 1, -1.18040654e-006, -0.101202392, 0.752021988, -0.651323173, -0.893676758, 0.21887207, 0.391601563, 0.437106604, 0.621701472, 0.650053766, 0.124636653, 0.619661147, -0.774731397, -0.0501708984, -0.775878906, -0.628662109, -0.990812784, 0.117417405, -0.0655937414, 
748.25907, 96, 2, 5, 0, 0, 0, 1, 0.0156112324, 0.371913187, -0.0349782957, 0.262620215, -0.0553123535, -0.19414519, 0.337563184, -0.0242575684, -0.152837109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94257073, 1.49055901e-005, 0.334006616, 0.334006616, -2.24329355e-005, -0.942570729, -6.55682409e-006, 1, -2.61231941e-005, 0.942570753, 1.73410515e-005, 0.334006551, 0.334006551, -2.8989078e-005, -0.942570752, -6.66262601e-006, 0.999999999, -3.31162819e-005, -0.101362274, 0.750398446, -0.653005126, -0.894897461, 0.217895508, 0.389282227, 0.434536497, 0.623936087, 0.649578609, 0.120911482, 0.617276858, -0.777242551, -0.0451660156, -0.778686523, -0.625610352, -0.991572544, 0.110906928, -0.0662259025, 
748.259739, 96, 2, 5, 0, 0, 0, 1, 0.0156112334, 0.371913186, -0.0349767796, 0.262620215, -0.0553123535, -0.19414519, 0.337563184, -0.0242575684, -0.152837109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570632, -1.49100749e-005, 0.33400689, 0.334006891, 3.455026e-005, -0.942570632, 2.51377383e-006, 0.999999999, 3.75461282e-005, 0.942570643, -1.65760559e-005, 0.334006861, 0.334006861, 2.59284538e-005, -0.942570642, 6.96382218e-006, 1, 2.99759157e-005, -0.101362274, 0.750398446, -0.653005126, -0.894897461, 0.217895508, 0.389282227, 0.434536497, 0.623936087, 0.649578609, 0.120911482, 0.617276858, -0.777242551, -0.0451660156, -0.778686523, -0.625610352, -0.991572544, 0.110906928, -0.0662259025, 
748.260405, 96, 2, 5, 0, 0, 0, 1, 0.0156112332, 0.371913181, -0.0349737854, 0.262620215, -0.0553123535, -0.19414519, 0.337563184, -0.0242575684, -0.152837109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570621, -5.16977493e-006, 0.334006924, 0.334006924, 1.23001553e-006, -0.942570621, 4.46204426e-006, 1, 2.88611713e-006, 0.942570618, -2.1944778e-006, 0.33400693, 0.33400693, 1.93113063e-005, -0.942570618, -4.38165983e-006, 1, 1.89352407e-005, -0.101362274, 0.750398446, -0.653005126, -0.894897461, 0.217895508, 0.389282227, 0.434536497, 0.623936087, 0.649578609, 0.120911482, 0.617276858, -0.777242551, -0.0451660156, -0.778686523, -0.625610352, -0.991572544, 0.110906928, -0.0662259025, 
748.261104, 96, 2, 5, 0, 0, 0, 1, 0.0156112272, 0.371913195, -0.0349699502, 0.262620215, -0.0553123535, -0.19414519, 0.337563184, -0.0242575684, -0.152837109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570549, 2.51105059e-005, 0.334007125, 0.334007125, -3.02981179e-005, -0.942570549, -1.3548636e-005, 0.999999999, -3.69452015e-005, 0.942570574, 2.1424393e-005, 0.334007056, 0.334007056, -3.64737837e-005, -0.942570573, -8.01150129e-006, 0.999999999, -4.15350136e-005, -0.103667281, 0.748648344, -0.654763462, -0.895996094, 0.215454102, 0.388183594, 0.431688184, 0.626932299, 0.648621183, 0.120911482, 0.617276858, -0.777242551, -0.0451660156, -0.778686523, -0.625610352, -0.991572544, 0.110906928, -0.0662259025, 
748.261788, 96, 2, 5, 0, 0, 0, 1, 0.0156112265, 0.371913197, -0.0349662681, 0.263833203, -0.0578483398, -0.194014722, 0.338120703, -0.0263433105, -0.152776221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570426, -1.97476986e-005, 0.334007473, 0.334007473, 2.48922731e-005, -0.942570426, 1.02993915e-005, 0.999999999, 3.00585994e-005, 0.942570447, -1.778418e-005, 0.334007413, 0.334007414, 1.83022103e-005, -0.942570447, 1.06497686e-005, 1, 2.31911705e-005, -0.103667281, 0.748648344, -0.654763462, -0.895996094, 0.215454102, 0.388183594, 0.431688184, 0.626932299, 0.648621183, 0.116080938, 0.614930848, -0.779881303, -0.0406494141, -0.781494141, -0.622436523, -0.99232574, 0.104032246, -0.0656440475, 
748.262474, 96, 2, 5, 0, 0, 0, 1, 0.0156112237, 0.371913196, -0.0349639926, 0.263833203, -0.0578483398, -0.194014722, 0.338120703, -0.0263433105, -0.152776221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570376, 9.69330828e-006, 0.334007613, 0.334007613, -1.64848511e-005, -0.942570376, -3.63055945e-006, 1, -1.87757711e-005, 0.942570375, 1.32845784e-005, 0.334007617, 0.334007617, -3.52215663e-006, -0.942570375, -1.13452229e-005, 1, -7.75703088e-006, -0.103667281, 0.748648344, -0.654763462, -0.895996094, 0.215454102, 0.388183594, 0.431688184, 0.626932299, 0.648621183, 0.116080938, 0.614930848, -0.779881303, -0.0406494141, -0.781494141, -0.622436523, -0.99232574, 0.104032246, -0.0656440475, 
748.263145, 96, 2, 5, 0, 0, 0, 1, 0.0156112246, 0.371913203, -0.0349637616, 0.263833203, -0.0578483398, -0.194014722, 0.338120703, -0.0263433105, -0.152776221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570442, -2.56219966e-006, 0.334007427, 0.334007427, 1.15101116e-005, -0.942570442, -1.42940908e-006, 1, 1.17048847e-005, 0.942570421, -1.147997e-005, 0.334007487, 0.334007487, -3.30059829e-007, -0.942570421, 1.09309226e-005, 1, 3.52329129e-006, -0.103667281, 0.748648344, -0.654763462, -0.895996094, 0.215454102, 0.388183594, 0.431688184, 0.626932299, 0.648621183, 0.116080938, 0.614930848, -0.779881303, -0.0406494141, -0.781494141, -0.622436523, -0.99232574, 0.104032246, -0.0656440475, 
748.263815, 96, 2, 5, 0, 0, 0, 1, 0.0156112241, 0.371913206, -0.03496552, 0.263833203, -0.0578483398, -0.194014722, 0.338120703, -0.0263433105, -0.152776221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570568, -1.44136033e-005, 0.334007071, 0.334007071, -1.04995263e-005, -0.942570569, 1.70927542e-005, 1, -5.08229906e-006, 0.942570539, -8.78819322e-006, 0.334007153, 0.334007153, -1.01489592e-005, -0.942570539, 1.1673317e-005, 1, -6.63079059e-006, -0.103667281, 0.748648344, -0.654763462, -0.895996094, 0.215454102, 0.388183594, 0.431688184, 0.626932299, 0.648621183, 0.116080938, 0.614930848, -0.779881303, -0.0406494141, -0.781494141, -0.622436523, -0.99232574, 0.104032246, -0.0656440475, 
748.264485, 96, 2, 5, 0, 0, 0, 1, 0.0156112229, 0.371913209, -0.0349686713, 0.263833203, -0.0578483398, -0.194014722, 0.338120703, -0.0263433105, -0.152776221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94257073, 9.89858397e-006, 0.334006616, 0.334006616, -5.18115577e-007, -0.94257073, -9.15706149e-006, 1, -3.79455312e-006, 0.942570698, 8.11202514e-006, 0.334006706, 0.334006706, 3.14829688e-006, -0.942570698, -8.69770947e-006, 1, 2.58021592e-007, -0.103667281, 0.748648344, -0.654763462, -0.895996094, 0.215454102, 0.388183594, 0.431688184, 0.626932299, 0.648621183, 0.116080938, 0.614930848, -0.779881303, -0.0406494141, -0.781494141, -0.622436523, -0.99232574, 0.104032246, -0.0656440475, 
748.265155, 96, 2, 5, 0, 0, 0, 1, 0.0156112229, 0.371913212, -0.0349722151, 0.263833203, -0.0578483398, -0.194014722, 0.338120703, -0.0263433105, -0.152776221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570881, -9.11803441e-007, 0.334006189, 0.334006189, -7.77639048e-006, -0.942570881, 3.45680193e-006, 1, -7.02525124e-006, 0.942570853, -9.05013944e-006, 0.334006268, 0.334006268, -1.89985717e-006, -0.942570853, 9.16496185e-006, 1, 1.2320533e-006, -0.103667281, 0.748648344, -0.654763462, -0.895996094, 0.215454102, 0.388183594, 0.431688184, 0.626932299, 0.648621183, 0.116080938, 0.614930848, -0.779881303, -0.0406494141, -0.781494141, -0.622436523, -0.99232574, 0.104032246, -0.0656440475, 
748.265824, 96, 2, 5, 0, 0, 0, 1, 0.015611219, 0.371913214, -0.034975121, 0.263833203, -0.0578483398, -0.194014722, 0.338120703, -0.0263433105, -0.152776221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942570966, -5.14557634e-006, 0.334005949, 0.334005949, 1.16466807e-005, -0.942570966, 9.60010206e-007, 1, 1.26964762e-005, 0.942570956, 4.61830259e-006, 0.334005978, 0.334005978, 9.49140037e-006, -0.942570956, -7.52326235e-006, 1, 7.40377765e-006, -0.103667281, 0.748648344, -0.654763462, -0.895996094, 0.215454102, 0.388183594, 0.431688184, 0.626932299, 0.648621183, 0.116080938, 0.614930848, -0.779881303, -0.0406494141, -0.781494141, -0.622436523, -0.99232574, 0.104032246, -0.0656440475, 
748.266517, 96, 2, 5, 0, 0, 0, 1, 0.0156112173, 0.371913217, -0.0349764106, 0.265011157, -0.0603837158, -0.193646851, 0.338961279, -0.0286867188, -0.152755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571001, 1.51410451e-005, 0.334005851, 0.334005851, -1.16319718e-005, -0.942571001, -1.03863634e-005, 1, -1.6021157e-005, 0.942570995, 9.35612868e-006, 0.334005867, 0.334005867, -6.51851836e-006, -0.942570995, -6.64159214e-006, 1, -9.26916821e-006, -0.106538056, 0.746873155, -0.656286655, -0.897949219, 0.21105957, 0.385986328, 0.426828416, 0.630550443, 0.648368065, 0.112087445, 0.611741591, -0.782954623, -0.0366210938, -0.784790039, -0.618530273, -0.992868215, 0.09817362, -0.0655988383, 
748.267184, 96, 2, 5, 0, 0, 0, 1, 0.0156112148, 0.371913222, -0.0349759873, 0.265011157, -0.0603837158, -0.193646851, 0.338961279, -0.0286867188, -0.152755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571046, -6.93435218e-006, 0.334005725, 0.334005725, 4.6534641e-006, -0.942571046, 4.98183593e-006, 1, 6.70233385e-006, 0.942571032, -5.52736182e-006, 0.334005762, 0.334005762, -1.1768074e-006, -0.942571032, 5.60299159e-006, 1, 7.36946129e-007, -0.106538056, 0.746873155, -0.656286655, -0.897949219, 0.21105957, 0.385986328, 0.426828416, 0.630550443, 0.648368065, 0.112087445, 0.611741591, -0.782954623, -0.0366210938, -0.784790039, -0.618530273, -0.992868215, 0.09817362, -0.0655988383, 
748.267852, 96, 2, 5, 0, 0, 0, 1, 0.0156112111, 0.371913224, -0.0349741533, 0.265011157, -0.0603837158, -0.193646851, 0.338961279, -0.0286867188, -0.152755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571135, 6.24807065e-006, 0.334005471, 0.334005471, -2.26849392e-007, -0.942571135, -5.81348211e-006, 1, -2.30071147e-006, 0.942571115, 1.19626945e-005, 0.334005528, 0.334005528, -2.61411491e-007, -0.942571115, -1.11883774e-005, 1, -4.242005e-006, -0.106538056, 0.746873155, -0.656286655, -0.897949219, 0.21105957, 0.385986328, 0.426828416, 0.630550443, 0.648368065, 0.112087445, 0.611741591, -0.782954623, -0.0366210938, -0.784790039, -0.618530273, -0.992868215, 0.09817362, -0.0655988383, 
748.268529, 96, 2, 5, 0, 0, 0, 1, 0.0156112108, 0.371913227, -0.0349714381, 0.265011157, -0.0603837158, -0.193646851, 0.338961279, -0.0286867188, -0.152755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571223, 8.52239576e-006, 0.334005223, 0.334005223, -5.44610591e-006, -0.942571223, -6.21393718e-006, 1, -7.97986741e-006, 0.942571211, -1.39943539e-006, 0.334005258, 0.334005258, -6.3922129e-006, -0.942571211, 3.45410023e-006, 1, -5.55769708e-006, -0.106538056, 0.746873155, -0.656286655, -0.897949219, 0.21105957, 0.385986328, 0.426828416, 0.630550443, 0.648368065, 0.112087445, 0.611741591, -0.782954623, -0.0366210938, -0.784790039, -0.618530273, -0.992868215, 0.09817362, -0.0655988383, 
748.269426, 96, 2, 5, 0, 0, 0, 1, 0.0156112103, 0.37191323, -0.034965627, 0.265011157, -0.0603837158, -0.193646851, 0.338961279, -0.0286867188, -0.152755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571234, -1.80317271e-005, 0.334005192, 0.334005191, -1.58398243e-005, -0.942571234, 2.22867708e-005, 1, -8.90747231e-006, 0.942571244, -1.55871384e-005, 0.334005164, 0.334005164, -1.83460492e-006, -0.942571244, 1.53047559e-005, 1, 3.47693887e-006, -0.106538056, 0.746873155, -0.656286655, -0.897949219, 0.21105957, 0.385986328, 0.426828416, 0.630550443, 0.648368065, 0.112087445, 0.611741591, -0.782954623, -0.0366210938, -0.784790039, -0.618530273, -0.992868215, 0.09817362, -0.0655988383, 
748.270303, 96, 2, 5, 0, 0, 0, 1, 0.0156112072, 0.371913234, -0.0349588901, 0.265011157, -0.0603837158, -0.193646851, 0.338961279, -0.0286867188, -0.152755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571167, 1.48932181e-005, 0.334005381, 0.33400538, 7.71727912e-006, -0.942571167, -1.66155307e-005, 1, 2.29966981e-006, 0.942571179, 1.39884607e-005, 0.334005349, 0.334005349, 1.32487508e-005, -0.942571179, -1.76102735e-005, 1, 7.81567001e-006, -0.106538056, 0.746873155, -0.656286655, -0.897949219, 0.21105957, 0.385986328, 0.426828416, 0.630550443, 0.648368065, 0.112087445, 0.611741591, -0.782954623, -0.0366210938, -0.784790039, -0.618530273, -0.992868215, 0.09817362, -0.0655988383, 
748.271222, 96, 2, 5, 0, 0, 0, 1, 0.01561121, 0.371913241, -0.0349532537, 0.266229761, -0.063151123, -0.193299976, 0.339576904, -0.0308151855, -0.152729395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571203, -1.09391243e-005, 0.33400528, 0.33400528, 1.06655473e-005, -0.942571203, 6.74855449e-006, 1, 1.3706763e-005, 0.94257118, -2.23075999e-005, 0.334005344, 0.334005344, 7.93114066e-007, -0.94257118, 2.07615964e-005, 1, 8.19842405e-006, -0.108628137, 0.744939207, -0.658209743, -0.899902344, 0.207519531, 0.383422852, 0.422215775, 0.633946549, 0.647931101, 0.108106712, 0.608430931, -0.786066221, -0.0328369141, -0.788085938, -0.614501953, -0.993532093, 0.0923022337, -0.0651894243, 
748.272166, 96, 2, 5, 0, 0, 0, 1, 0.0156112008, 0.371913244, -0.0349501107, 0.266229761, -0.063151123, -0.193299976, 0.339576904, -0.0308151855, -0.152729395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571413, -1.50134121e-005, 0.334004688, 0.334004688, 4.60827703e-006, -0.942571413, 1.26120269e-005, 1, 9.35818022e-006, 0.942571365, 1.54920687e-005, 0.334004824, 0.334004824, -4.06711608e-006, -0.942571365, -1.32439439e-005, 1, -9.00797283e-006, -0.108628137, 0.744939207, -0.658209743, -0.899902344, 0.207519531, 0.383422852, 0.422215775, 0.633946549, 0.647931101, 0.108106712, 0.608430931, -0.786066221, -0.0328369141, -0.788085938, -0.614501953, -0.993532093, 0.0923022337, -0.0651894243, 
748.273101, 96, 2, 5, 0, 0, 0, 1, 0.0156112005, 0.371913248, -0.0349507508, 0.266229761, -0.063151123, -0.193299976, 0.339576904, -0.0308151855, -0.152729395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94257157, 2.59901676e-005, 0.334004244, 0.334004244, 1.77794623e-006, -0.94257157, -2.50914347e-005, 1, -7.00498471e-006, 0.942571556, 1.76872552e-005, 0.334004285, 0.334004285, -8.36782385e-006, -0.942571556, -1.38766146e-005, 1, -1.37948918e-005, -0.108628137, 0.744939207, -0.658209743, -0.899902344, 0.207519531, 0.383422852, 0.422215775, 0.633946549, 0.647931101, 0.108106712, 0.608430931, -0.786066221, -0.0328369141, -0.788085938, -0.614501953, -0.993532093, 0.0923022337, -0.0651894243, 
748.274, 96, 2, 5, 0, 0, 0, 1, 0.0156112012, 0.37191325, -0.0349545789, 0.266229761, -0.063151123, -0.193299976, 0.339576904, -0.0308151855, -0.152729395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94257153, -1.76351173e-005, 0.334004356, 0.334004355, -1.56391355e-005, -0.942571531, 2.18458988e-005, 1, -8.85079792e-006, 0.942571551, -2.00424482e-005, 0.334004296, 0.334004296, -1.04093714e-005, -0.942571552, 2.23682163e-005, 1, -3.11731356e-006, -0.108628137, 0.744939207, -0.658209743, -0.899902344, 0.207519531, 0.383422852, 0.422215775, 0.633946549, 0.647931101, 0.108106712, 0.608430931, -0.786066221, -0.0328369141, -0.788085938, -0.614501953, -0.993532093, 0.0923022337, -0.0651894243, 
748.274948, 96, 2, 5, 0, 0, 0, 1, 0.0156111954, 0.371913249, -0.034960264, 0.266229761, -0.063151123, -0.193299976, 0.339576904, -0.0308151855, -0.152729395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571421, 1.13760713e-005, 0.334004666, 0.334004666, 5.19423528e-008, -0.942571421, -1.07401087e-005, 1, -3.75070152e-006, 0.942571438, 1.65602841e-005, 0.334004617, 0.334004616, 1.69847878e-005, -0.942571438, -2.12822483e-005, 1, 1.04781645e-005, -0.108628137, 0.744939207, -0.658209743, -0.899902344, 0.207519531, 0.383422852, 0.422215775, 0.633946549, 0.647931101, 0.108106712, 0.608430931, -0.786066221, -0.0328369141, -0.788085938, -0.614501953, -0.993532093, 0.0923022337, -0.0651894243, 
748.275918, 96, 2, 5, 0, 0, 0, 1, 0.0156111978, 0.371913253, -0.0349648439, 0.267359497, -0.0659158447, -0.193373096, 0.339576904, -0.0308151855, -0.152729395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571449, 7.30590052e-006, 0.334004585, 0.334004585, 1.00987034e-005, -0.942571449, -1.02593465e-005, 1, 7.07854527e-006, 0.942571431, -1.18942606e-005, 0.334004636, 0.334004636, 9.36124848e-006, -0.942571431, 8.0844898e-006, 1, 1.27963835e-005, -0.112488539, 0.74304345, -0.659587281, -0.901367187, 0.203125, 0.382446289, 0.418130709, 0.637583789, 0.647036954, 0.104477424, 0.605420678, -0.788922257, -0.0294189453, -0.791015625, -0.610961914, -0.994036289, 0.087076135, -0.0648758922, 
