time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
693.165779, 90, 2, 3, 1, 1, 0, 0, 0.106973052, 0.329501168, -0.13399502, 0.0780447754, 0.335766919, -0.145385962, 0.132553223, 0.3395, -0.151991211, -3.05215699, 5.45134379, -4.75190153, -6.36224255, -2.38010505, 3.93486234, -1.22527558, -5.57717419, -7.03381836, 8.94384069, 0.793242771, 1.21872786, 0.966863533, -0.238247872, 0.0917216396, 0.215962954, 0.571700018, -0.79152959, 0.136142977, 0.785109572, 0.604208614, 0.966853446, -0.23829208, 0.09171313, 0.21597461, 0.571646807, -0.79156484, 0.136196115, 0.785134901, 0.604163724, 0.143638613, 0.988039182, 0.0542188581, -0.252319336, -0.0163574219, 0.967529297, 0.95683955, -0.152658683, 0.247124289, -0.179499364, 0.937377386, -0.298204146, -0.483276367, -0.348022461, -0.803100586, -0.856707881, 8.26799089e-005, 0.515598997, 
693.167362, 90, 2, 3, 1, 1, 0, 0, 0.105858839, 0.330353809, -0.133937073, 0.0751554443, 0.33778147, -0.145532202, 0.132553223, 0.3395, -0.151991211, -4.17043693, 5.25433976, -3.22624835, -5.0041733, -3.70459213, 4.08057603, -3.28983806, -5.7332449, -7.98108005, 10.2050857, -1.13250659, 1.40927012, 0.966965671, -0.237926903, 0.0914777601, 0.215639465, 0.572152364, -0.791290904, 0.135930178, 0.784877354, 0.604558124, 0.966937444, -0.238011623, 0.0915556987, 0.215738807, 0.57204938, -0.791338281, 0.135973328, 0.784926732, 0.604484309, 0.14385466, 0.988115566, 0.0514637816, -0.250244141, -0.0140380859, 0.968017578, 0.957423291, -0.152176413, 0.245335995, -0.177364808, 0.938432087, -0.295922302, -0.489501953, -0.344970703, -0.80078125, -0.853660448, 0.00289387312, 0.520748537, 
693.169171, 90, 2, 3, 1, 1, 0, 0, 0.104590183, 0.331328439, -0.133869456, 0.0751554443, 0.33778147, -0.145532202, 0.129856396, 0.34208457, -0.152178418, -3.23865974, 5.5936946, -4.27439043, -5.95855734, -2.62888537, 4.20002292, -2.18779786, -5.7047153, -7.11472786, 9.2559633, -0.105364276, 1.51133756, 0.967133031, -0.237385381, 0.0911146642, 0.21509253, 0.572681415, -0.791057014, 0.135605696, 0.784655451, 0.604918935, 0.967096734, -0.237504346, 0.0911898699, 0.21520944, 0.572567916, -0.791107375, 0.135679046, 0.784702279, 0.604841739, 0.14385466, 0.988115566, 0.0514637816, -0.250244141, -0.0140380859, 0.968017578, 0.957423291, -0.152176413, 0.245335995, -0.177364808, 0.938432087, -0.295922302, -0.489501953, -0.344970703, -0.80078125, -0.853660448, 0.00289387312, 0.520748537, 
693.171119, 90, 2, 3, 1, 1, 0, 0, 0.103235275, 0.332369852, -0.133797608, 0.0751554443, 0.33778147, -0.145532202, 0.129856396, 0.34208457, -0.152178418, -2.20447681, 5.9673465, -5.43419711, -7.01370118, -1.4354497, 4.33055969, -0.970598258, -5.67263297, -6.15782052, 8.20736019, 1.02891374, 1.62362572, 0.967320667, -0.236822802, 0.0905852561, 0.214433436, 0.573426579, -0.79069606, 0.135310863, 0.784281148, 0.605470108, 0.967282248, -0.236926751, 0.0907235727, 0.214580194, 0.57324169, -0.790790304, 0.135352843, 0.784384905, 0.605326299, 0.14385466, 0.988115566, 0.0514637816, -0.250244141, -0.0140380859, 0.968017578, 0.957423291, -0.152176413, 0.245335995, -0.177364808, 0.938432087, -0.295922302, -0.489501953, -0.344970703, -0.80078125, -0.853660448, 0.00289387312, 0.520748537, 
693.173176, 90, 2, 3, 1, 1, 0, 0, 0.101834721, 0.333442727, -0.133724107, 0.0727825439, 0.339995093, -0.145055322, 0.127811621, 0.344334717, -0.152339502, -3.31800124, 5.33822025, -4.58051919, -6.20784629, -2.64793024, 3.86598495, -2.32999537, -5.71427554, -6.4925178, 8.76236406, -0.301321036, 1.84182649, 0.967579122, -0.2361917, 0.0894657617, 0.213345143, 0.574729862, -0.790043945, 0.135183178, 0.783517113, 0.606486968, 0.967519504, -0.236345297, 0.0897045723, 0.213589982, 0.574456078, -0.790176901, 0.135223257, 0.783671561, 0.606278447, 0.145504412, 0.987848222, 0.0519973479, -0.251342773, -0.0137939453, 0.967773437, 0.956914812, -0.153864357, 0.246363814, -0.171997252, 0.940483888, -0.292918611, -0.495849609, -0.339477539, -0.799072266, -0.851009669, 0.00789649173, 0.524869261, 
693.175223, 90, 2, 3, 1, 1, 0, 0, 0.10045628, 0.334509736, -0.133650908, 0.0698186279, 0.342464185, -0.14482915, 0.127811621, 0.344334717, -0.152339502, -4.61827016, 4.82864774, -3.24350644, -4.97655259, -4.13994151, 3.64251038, -3.83332263, -5.48820365, -7.65737221, 9.89725874, -1.86583506, 1.42915122, 0.96793497, -0.235216, 0.0881778177, 0.211936111, 0.576232621, -0.789328228, 0.134851694, 0.782706458, 0.607606469, 0.967861437, -0.235429421, 0.0884150789, 0.212219253, 0.575968889, -0.789444633, 0.134934158, 0.782836399, 0.607420732, 0.144254555, 0.988039182, 0.0521740815, -0.249389648, -0.0146484375, 0.968261719, 0.957607138, -0.152658683, 0.244358351, -0.168003392, 0.942522562, -0.288253578, -0.502197266, -0.333496094, -0.797729492, -0.848135043, 0.0106883619, 0.529532828, 
693.176849, 90, 2, 3, 1, 1, 0, 0, 0.0993720343, 0.335365031, -0.133589656, 0.0698186279, 0.342464185, -0.14482915, 0.125010937, 0.346760742, -0.151932764, -3.72697582, 5.137109, -4.20141218, -5.84219075, -3.11733953, 3.75359563, -2.85506357, -5.43279723, -6.87829685, 9.04406074, -0.953607753, 1.51544994, 0.968259156, -0.234203796, 0.0873085835, 0.210757783, 0.577227974, -0.78891636, 0.13437025, 0.782276452, 0.608266544, 0.968194254, -0.23441341, 0.0874656532, 0.210986968, 0.577044118, -0.788989598, 0.134478201, 0.782349308, 0.608148974, 0.144254555, 0.988039182, 0.0521740815, -0.249389648, -0.0146484375, 0.968261719, 0.957607138, -0.152658683, 0.244358351, -0.168003392, 0.942522562, -0.288253578, -0.502197266, -0.333496094, -0.797729492, -0.848135043, 0.0106883619, 0.529532828, 
693.178464, 90, 2, 3, 1, 1, 0, 0, 0.0982949477, 0.336227004, -0.133525226, 0.0698186279, 0.342464185, -0.14482915, 0.125010937, 0.346760742, -0.151932764, -2.84124547, 5.44956956, -5.14184596, -6.69289833, -2.10296339, 3.8725324, -1.87431177, -5.38457579, -6.11025501, 8.20341276, -0.0367521287, 1.60091991, 0.968571896, -0.233179972, 0.0865770312, 0.209663242, 0.578103438, -0.78856689, 0.133827526, 0.781935749, 0.608824012, 0.968512085, -0.233375131, 0.0867201851, 0.209873906, 0.57793055, -0.788637574, 0.133930153, 0.782005325, 0.608712072, 0.144254555, 0.988039182, 0.0521740815, -0.249389648, -0.0146484375, 0.968261719, 0.957607138, -0.152658683, 0.244358351, -0.168003392, 0.942522562, -0.288253578, -0.502197266, -0.333496094, -0.797729492, -0.848135043, 0.0106883619, 0.529532828, 
693.180093, 90, 2, 3, 1, 1, 0, 0, 0.09723891, 0.337080152, -0.133459909, 0.0669754395, 0.344474097, -0.145178369, 0.125010937, 0.346760742, -0.151932764, -3.91295212, 5.47738326, -3.56878707, -5.34530443, -3.38731974, 4.24298022, -3.5279919, -5.54616482, -6.81646067, 9.15844512, -1.62211191, 1.78229414, 0.968879814, -0.23221253, 0.0857277524, 0.208524251, 0.57907281, -0.788157546, 0.133377447, 0.781506252, 0.6094739, 0.968818447, -0.232402856, 0.0859053562, 0.20875709, 0.578883114, -0.788235255, 0.133458964, 0.781590207, 0.609348384, 0.145396949, 0.988083365, 0.0497747158, -0.247924805, -0.0123291016, 0.96875, 0.957796976, -0.153160049, 0.24325527, -0.162405792, 0.944414681, -0.285396809, -0.508789062, -0.327880859, -0.795776367, -0.845337343, 0.0160424255, 0.533883596, 
693.18166, 90, 2, 3, 1, 1, 0, 0, 0.09623511, 0.337903381, -0.133400245, 0.0669754395, 0.344474097, -0.145178369, 0.12276123, 0.349007715, -0.15209873, -3.07304876, 5.76383294, -4.44469329, -6.13318652, -2.42670342, 4.34925914, -2.60740723, -5.50065405, -6.10055394, 8.38058047, -0.755947646, 1.86555821, 0.969154333, -0.231342948, 0.0849724582, 0.207501735, 0.579914811, -0.787808252, 0.132977096, 0.781139714, 0.610031015, 0.96910363, -0.23150402, 0.0851119483, 0.20769004, 0.579754263, -0.787876794, 0.13305263, 0.781211164, 0.609923039, 0.145396949, 0.988083365, 0.0497747158, -0.247924805, -0.0123291016, 0.96875, 0.957796976, -0.153160049, 0.24325527, -0.162405792, 0.944414681, -0.285396809, -0.508789062, -0.327880859, -0.795776367, -0.845337343, 0.0160424255, 0.533883596, 
693.183418, 90, 2, 3, 1, 1, 0, 0, 0.0951316396, 0.338820028, -0.13333935, 0.0669754395, 0.344474097, -0.145178369, 0.12276123, 0.349007715, -0.15209873, -2.18744, 6.05633884, -5.3652588, -6.95870104, -1.41415591, 4.45281958, -1.62397943, -5.45755421, -5.34973536, 7.56422518, 0.170932048, 1.95144502, 0.969400474, -0.230597477, 0.0841874339, 0.20655075, 0.580857523, -0.787363528, 0.132663139, 0.780659555, 0.61071364, 0.969350559, -0.230739359, 0.084373234, 0.20675311, 0.580629787, -0.787478382, 0.132712644, 0.780787038, 0.610539889, 0.145396949, 0.988083365, 0.0497747158, -0.247924805, -0.0123291016, 0.96875, 0.957796976, -0.153160049, 0.24325527, -0.162405792, 0.944414681, -0.285396809, -0.508789062, -0.327880859, -0.795776367, -0.845337343, 0.0160424255, 0.533883596, 
693.185453, 90, 2, 3, 1, 1, 0, 0, 0.0938899531, 0.339861013, -0.133276899, 0.064487915, 0.34671189, -0.144489722, 0.12276123, 0.349007715, -0.15209873, -3.34332663, 5.13534855, -4.36865924, -5.94449233, -2.70219699, 3.74146212, -2.86801697, -5.06617964, -5.88288142, 8.01234897, -1.21734895, 1.68203158, 0.969641168, -0.23001879, 0.082990132, 0.20545276, 0.58228057, -0.786599327, 0.132609084, 0.779769642, 0.611861207, 0.969588626, -0.230143567, 0.0832576472, 0.205697501, 0.581976451, -0.786760414, 0.132613858, 0.779959838, 0.611617704, 0.144775016, 0.988159749, 0.0501113307, -0.248535156, -0.0126953125, 0.968505859, 0.957771889, -0.152677779, 0.243819915, -0.154980972, 0.946779647, -0.281620233, -0.514038086, -0.320678711, -0.795410156, -0.843575021, 0.02156893, 0.536489899, 
693.187521, 90, 2, 3, 1, 1, 0, 0, 0.0926542649, 0.340921124, -0.133211679, 0.064487915, 0.34671189, -0.144489722, 0.121057129, 0.3512896, -0.151794043, -4.90007506, 4.35277706, -3.07028454, -4.72333267, -4.44040061, 3.21928812, -4.5457184, -4.6461457, -6.92248203, 8.9195822, -3.02794734, 1.20636955, 0.969873171, -0.229479282, 0.081763631, 0.20435887, 0.583715762, -0.785820184, 0.132602731, 0.778855037, 0.613026384, 0.96983347, -0.229574462, 0.0819671146, 0.204543636, 0.583476048, -0.785950127, 0.132608229, 0.77900659, 0.612832595, 0.143226736, 0.988230142, 0.0511200535, -0.248046875, -0.0141601563, 0.96862793, 0.958140704, -0.151453009, 0.243165781, -0.150086262, 0.949367727, -0.275517704, -0.51953125, -0.312744141, -0.795043945, -0.841096683, 0.0238048315, 0.540322611, 
693.189634, 90, 2, 3, 1, 1, 0, 0, 0.0913956884, 0.342046431, -0.133131094, 0.0617310059, 0.34939812, -0.143993677, 0.118754199, 0.353963525, -0.151309668, -3.80614601, 4.68696002, -4.15285351, -5.68665793, -3.19984959, 3.33574102, -3.33255174, -4.60594263, -6.02967382, 7.96560612, -1.8671691, 1.32257786, 0.970057494, -0.22895189, 0.0810523918, 0.203581583, 0.584510427, -0.785431155, 0.132449979, 0.778414153, 0.613619108, 0.97002349, -0.229057644, 0.0811604928, 0.203717571, 0.584398549, -0.785479145, 0.132489928, 0.77846704, 0.613543387, 0.143226736, 0.988230142, 0.0511200535, -0.248046875, -0.0141601563, 0.96862793, 0.958140704, -0.151453009, 0.243165781, -0.150086262, 0.949367727, -0.275517704, -0.51953125, -0.312744141, -0.795043945, -0.841096683, 0.0238048315, 0.540322611, 
693.191299, 90, 2, 3, 1, 1, 0, 0, 0.0904145236, 0.342953231, -0.133057545, 0.0617310059, 0.34939812, -0.143993677, 0.118754199, 0.353963525, -0.151309668, -2.83483813, 4.99468033, -5.08850817, -6.52023571, -2.10238212, 3.45600831, -2.23851526, -4.59443842, -5.24645709, 7.13660826, -0.813153952, 1.43521191, 0.970164841, -0.228616787, 0.0807127429, 0.203145322, 0.584819761, -0.785313839, 0.13233352, 0.778280292, 0.613814001, 0.970147307, -0.228669441, 0.0807743083, 0.203220068, 0.584768578, -0.785332614, 0.132347292, 0.778303281, 0.613781881, 0.143226736, 0.988230142, 0.0511200535, -0.248046875, -0.0141601563, 0.96862793, 0.958140704, -0.151453009, 0.243165781, -0.150086262, 0.949367727, -0.275517704, -0.51953125, -0.312744141, -0.795043945, -0.841096683, 0.0238048315, 0.540322611, 
693.192914, 90, 2, 3, 1, 1, 0, 0, 0.0894875522, 0.343831846, -0.132979496, 0.0592658203, 0.351412671, -0.143809619, 0.116762402, 0.355986768, -0.151151562, -3.93005091, 4.54336142, -3.80535919, -5.33079231, -3.37269497, 3.28461507, -3.49210765, -4.59825164, -6.04489285, 7.98769371, -2.08914592, 1.31121627, 0.970235404, -0.228409889, 0.0804498859, 0.202830494, 0.584996353, -0.785263686, 0.132299102, 0.77820832, 0.613912664, 0.970223786, -0.228448363, 0.080480751, 0.202878599, 0.584987882, -0.78525757, 0.132310542, 0.778203395, 0.613916441, 0.143023793, 0.988306526, 0.0504277278, -0.246582031, -0.013671875, 0.968994141, 0.958420031, -0.150970739, 0.241915924, -0.143830614, 0.951630248, -0.270846474, -0.525146484, -0.305297852, -0.794189453, -0.83872079, 0.0279703987, 0.543759402, 
693.194546, 90, 2, 3, 1, 1, 0, 0, 0.0885648309, 0.3447306, -0.132892812, 0.0592658203, 0.351412671, -0.143809619, 0.116762402, 0.355986768, -0.151151562, -3.05474878, 4.82793185, -4.61551964, -6.05241695, -2.38892886, 3.4085381, -2.49571209, -4.61035858, -5.34909043, 7.26710828, -1.11738491, 1.42937863, 0.970279023, -0.228246192, 0.080388388, 0.202661794, 0.584911508, -0.785370438, 0.132237718, 0.778320116, 0.61378415, 0.970272125, -0.228273573, 0.080393906, 0.20268857, 0.584939941, -0.785342351, 0.132247298, 0.778290718, 0.613819364, 0.143023793, 0.988306526, 0.0504277278, -0.246582031, -0.013671875, 0.968994141, 0.958420031, -0.150970739, 0.241915924, -0.143830614, 0.951630248, -0.270846474, -0.525146484, -0.305297852, -0.794189453, -0.83872079, 0.0279703987, 0.543759402, 
693.196129, 90, 2, 3, 1, 1, 0, 0, 0.0876921708, 0.345598979, -0.132803251, 0.0592658203, 0.351412671, -0.143809619, 0.116762402, 0.355986768, -0.151151562, -2.17845871, 5.1137911, -5.41276933, -6.76184261, -1.40615405, 3.5368815, -1.49695312, -4.63718857, -4.65825798, 6.55808441, -0.139015508, 1.55589416, 0.970296091, -0.228193482, 0.0803320007, 0.202564308, 0.584804386, -0.785475353, 0.13226185, 0.778416061, 0.613657265, 0.970294633, -0.228192568, 0.0803522073, 0.202582142, 0.584816511, -0.785461727, 0.132245231, 0.77840722, 0.613672061, 0.143023793, 0.988306526, 0.0504277278, -0.246582031, -0.013671875, 0.968994141, 0.958420031, -0.150970739, 0.241915924, -0.143830614, 0.951630248, -0.270846474, -0.525146484, -0.305297852, -0.794189453, -0.83872079, 0.0279703987, 0.543759402, 
693.19775, 90, 2, 3, 1, 1, 0, 0, 0.0868254553, 0.346477495, -0.132705682, 0.0564431152, 0.353451392, -0.143111328, 0.114830176, 0.358263281, -0.150755566, -3.29354317, 4.07172482, -3.94636641, -5.24782621, -2.7330626, 2.8271471, -2.91966399, -4.41089336, -5.61174514, 7.43433899, -1.65814895, 1.21266946, 0.970290581, -0.228251793, 0.0802328355, 0.202512894, 0.584755286, -0.785525164, 0.132380952, 0.778435852, 0.613606477, 0.970293006, -0.228242304, 0.0802305069, 0.202509582, 0.584782507, -0.785505754, 0.132368246, 0.778418185, 0.613631629, 0.140168367, 0.988726638, 0.0510365563, -0.245849609, -0.0151367188, 0.969238281, 0.95911947, -0.148318256, 0.241077943, -0.136552715, 0.954218694, -0.265734481, -0.530029297, -0.29699707, -0.794067383, -0.836728425, 0.0325384502, 0.546506063, 
693.199372, 90, 2, 3, 1, 1, 0, 0, 0.0859755121, 0.347356436, -0.132596765, 0.0564431152, 0.353451392, -0.143111328, 0.114830176, 0.358263281, -0.150755566, -2.44288595, 4.35773662, -4.69332501, -5.91539417, -1.78532295, 2.96770712, -1.95202787, -4.45226023, -4.94436395, 6.76562945, -0.700699338, 1.35301371, 0.970268608, -0.228299316, 0.0803632397, 0.202612496, 0.584541798, -0.785658363, 0.132389594, 0.778582243, 0.613418851, 0.97027462, -0.22828736, 0.0803246129, 0.202581925, 0.584590808, -0.78562978, 0.132392318, 0.77854895, 0.613460517, 0.140168367, 0.988726638, 0.0510365563, -0.245849609, -0.0151367188, 0.969238281, 0.95911947, -0.148318256, 0.241077943, -0.136552715, 0.954218694, -0.265734481, -0.530029297, -0.29699707, -0.794067383, -0.836728425, 0.0325384502, 0.546506063, 
693.201329, 90, 2, 3, 1, 1, 0, 0, 0.0849491574, 0.348446791, -0.132440953, 0.0538423096, 0.355925122, -0.142533862, 0.112828369, 0.360725928, -0.150063086, -3.8368958, 3.59781696, -3.37473897, -4.64734621, -3.36881441, 2.47307396, -3.2858215, -4.02879651, -6.01013076, 7.60137813, -2.19529878, 0.748078572, 0.970223605, -0.228278295, 0.0809640484, 0.202955974, 0.583777754, -0.786137651, 0.132193152, 0.779161443, 0.6127254, 0.970234045, -0.22829068, 0.0808038629, 0.202868797, 0.583982277, -0.786008239, 0.132250332, 0.779004535, 0.612912542, 0.137293845, 0.988949799, 0.053675935, -0.244873047, -0.0185546875, 0.969360352, 0.959698342, -0.146128946, 0.239794763, -0.13040571, 0.956717455, -0.259702313, -0.53515625, -0.288330078, -0.793823242, -0.834486694, 0.0356241629, 0.549840409, 
693.203406, 90, 2, 3, 1, 1, 0, 0, 0.0838624676, 0.349632661, -0.132245938, 0.0538423096, 0.355925122, -0.142533862, 0.112828369, 0.360725928, -0.150063086, -2.68606603, 4.04330143, -4.33351072, -5.518845, -2.09845139, 2.73680363, -1.95091662, -4.12147708, -5.1027981, 6.71981838, -0.858908463, 0.973734933, 0.970157933, -0.228205297, 0.0819507622, 0.203492882, 0.582498827, -0.786947116, 0.131849278, 0.780139384, 0.611554012, 0.970172267, -0.228216752, 0.0817489252, 0.203381255, 0.582763743, -0.78677982, 0.131916025, 0.77993816, 0.611796231, 0.137293845, 0.988949799, 0.053675935, -0.244873047, -0.0185546875, 0.969360352, 0.959698342, -0.146128946, 0.239794763, -0.13040571, 0.956717455, -0.259702313, -0.53515625, -0.288330078, -0.793823242, -0.834486694, 0.0356241629, 0.549840409, 
693.205567, 90, 2, 3, 1, 1, 0, 0, 0.0827448451, 0.350875641, -0.132012827, 0.0512985107, 0.357723145, -0.141533838, 0.110942773, 0.362551318, -0.14970835, -3.24606886, 2.99425327, -3.38667193, -4.42692954, -2.78249706, 1.90725616, -2.49400857, -4.17522444, -5.68901803, 7.29854498, -1.45439905, 0.801836543, 0.970092768, -0.228054288, 0.0831340046, 0.204110163, 0.58103245, -0.787870759, 0.131373751, 0.781276221, 0.610203576, 0.970101138, -0.228116484, 0.0828652661, 0.203983146, 0.581340005, -0.787676758, 0.131509158, 0.781029237, 0.610490518, 0.135567709, 0.989121663, 0.0557386858, -0.245727539, -0.0208740234, 0.969116211, 0.959724551, -0.145043839, 0.240333199, -0.122559082, 0.958973779, -0.255382529, -0.540771484, -0.280151367, -0.79296875, -0.832066325, 0.0410165059, 0.553117519, 
693.207472, 90, 2, 3, 1, 1, 0, 0, 0.0817609165, 0.351981591, -0.131776107, 0.0512985107, 0.357723145, -0.141533838, 0.110942773, 0.362551318, -0.14970835, -2.11348823, 3.50316747, -4.28919111, -5.26480238, -1.54174877, 2.24666352, -1.18798832, -4.2924315, -4.78084742, 6.44626852, -0.131726945, 1.06356875, 0.970080526, -0.227590945, 0.0845348171, 0.204710938, 0.579575222, -0.788787674, 0.130526646, 0.782492763, 0.608824992, 0.97007962, -0.227688287, 0.0842827046, 0.204608647, 0.579821354, -0.788633311, 0.130693655, 0.782282073, 0.609059872, 0.135567709, 0.989121663, 0.0557386858, -0.245727539, -0.0208740234, 0.969116211, 0.959724551, -0.145043839, 0.240333199, -0.122559082, 0.958973779, -0.255382529, -0.540771484, -0.280151367, -0.79296875, -0.832066325, 0.0410165059, 0.553117519, 
693.209087, 90, 2, 3, 1, 1, 0, 0, 0.0809473534, 0.352898427, -0.131559471, 0.0512985107, 0.357723145, -0.141533838, 0.110942773, 0.362551318, -0.14970835, -3.21105096, 2.55519349, -2.93502206, -3.87449545, -2.82064741, 1.57773681, -0.151568034, -4.3959159, -4.04694013, 5.76459981, 0.921384261, 1.28688255, 0.970113409, -0.227026981, 0.0856663548, 0.205107806, 0.578569412, -0.789422715, 0.129656323, 0.783400399, 0.607842951, 0.970095644, -0.227182199, 0.0854557769, 0.205064084, 0.578748101, -0.789303083, 0.129858242, 0.783223394, 0.608027921, 0.132496235, 0.989344823, 0.0588805521, -0.247192383, -0.0245361328, 0.96862793, 0.959840249, -0.14285453, 0.241442271, -0.122559082, 0.958973779, -0.255382529, -0.540771484, -0.280151367, -0.79296875, -0.832066325, 0.0410165059, 0.553117519, 
693.210702, 90, 2, 3, 1, 1, 0, 0, 0.0801448409, 0.353803761, -0.131324911, 0.0486862305, 0.359750391, -0.140700171, 0.109313379, 0.364596533, -0.149334082, -2.29401358, 3.01304014, -3.63970142, -4.54264693, -1.82373872, 1.90515354, -1.26261481, -4.28088655, -4.74461595, 6.41947573, -0.271716339, 1.07531012, 0.970230125, -0.226091738, 0.0868103099, 0.205304819, 0.577693134, -0.790013022, 0.128465697, 0.784317008, 0.606913005, 0.970202714, -0.226301671, 0.0865693248, 0.205268997, 0.577864423, -0.789897049, 0.128729689, 0.784130259, 0.607098348, 0.132496235, 0.989344823, 0.0588805521, -0.247192383, -0.0245361328, 0.96862793, 0.959840249, -0.14285453, 0.241442271, -0.114041647, 0.961255623, -0.250475059, -0.545532227, -0.271240234, -0.79284668, -0.830189164, 0.0461660458, 0.555474455, 
693.212331, 90, 2, 3, 1, 1, 0, 0, 0.0793492247, 0.354700239, -0.131072222, 0.0486862305, 0.359750391, -0.140700171, 0.109313379, 0.364596533, -0.149334082, -1.38380231, 3.49728696, -4.33130455, -5.20568024, -0.83610093, 2.26089679, -0.266566174, -4.37905661, -4.00556239, 5.74576104, 0.746809878, 1.31424389, 0.970395456, -0.224911647, 0.0880193744, 0.205428429, 0.576966369, -0.79051184, 0.127011101, 0.785190779, 0.606088789, 0.970359901, -0.225154498, 0.0877901766, 0.205413499, 0.577083926, -0.790429906, 0.127306549, 0.785034773, 0.606228875, 0.132496235, 0.989344823, 0.0588805521, -0.247192383, -0.0245361328, 0.96862793, 0.959840249, -0.14285453, 0.241442271, -0.114041647, 0.961255623, -0.250475059, -0.545532227, -0.271240234, -0.79284668, -0.830189164, 0.0461660458, 0.555474455, 
693.213959, 90, 2, 3, 1, 1, 0, 0, 0.0785793992, 0.355562444, -0.130809294, 0.0486862305, 0.359750391, -0.140700171, 0.109313379, 0.364596533, -0.149334082, -2.75259301, 2.58570539, -3.04982458, -3.92666982, -2.370381, 1.59063459, 0.670906634, -4.47859186, -3.29052617, 5.09941625, 1.70827461, 1.55558847, 0.970610325, -0.223577238, 0.0890439008, 0.205372391, 0.576641443, -0.790763446, 0.125450304, 0.785810324, 0.60561073, 0.970556007, -0.223880433, 0.0888740043, 0.205427907, 0.576663582, -0.79073288, 0.125779218, 0.785707748, 0.605675592, 0.129424761, 0.9894916, 0.0635516028, -0.248413086, -0.0296630859, 0.968139648, 0.959955946, -0.14114749, 0.242061961, -0.114041647, 0.961255623, -0.250475059, -0.545532227, -0.271240234, -0.79284668, -0.830189164, 0.0461660458, 0.555474455, 
693.215528, 90, 2, 3, 1, 1, 0, 0, 0.0778504781, 0.356375282, -0.130540915, 0.0462971924, 0.361995508, -0.139789844, 0.107348193, 0.366829346, -0.148623291, -1.90505281, 3.07073353, -3.67479146, -4.53739923, -1.45786483, 1.96287737, -0.738098321, -4.17814701, -4.47391182, 6.08430563, 0.163436697, 0.990629946, 0.97089188, -0.221994066, 0.0899310386, 0.205084678, 0.576533902, -0.790916515, 0.123730481, 0.786337901, 0.605279666, 0.970833622, -0.222321454, 0.089751042, 0.205145806, 0.576549403, -0.790889363, 0.124085763, 0.786234035, 0.605341859, 0.129424761, 0.9894916, 0.0635516028, -0.248413086, -0.0296630859, 0.968139648, 0.959955946, -0.14114749, 0.242061961, -0.107434555, 0.963620222, -0.244212848, -0.55065918, -0.262084961, -0.792358398, -0.82765359, 0.0493604002, 0.558955723, 
693.217387, 90, 2, 3, 1, 1, 0, 0, 0.0769951988, 0.357323843, -0.130199751, 0.0439468506, 0.363558081, -0.138884399, 0.105682422, 0.36862959, -0.148020654, -2.53398202, 2.25920723, -2.59333208, -3.37780967, -2.22198668, 1.38064965, -1.6072295, -4.00546876, -5.28278248, 6.74715915, -0.822483902, 0.589927515, 0.971260902, -0.219876705, 0.0911399722, 0.204727786, 0.576437349, -0.791079337, 0.121403434, 0.787003315, 0.60488593, 0.971180286, -0.2203547, 0.0908441391, 0.204792348, 0.576477627, -0.791033273, 0.121938286, 0.786840106, 0.604990663, 0.127139972, 0.989422329, 0.0680519113, -0.250854492, -0.0343017578, 0.967407227, 0.95957627, -0.140024191, 0.243944613, -0.0995624074, 0.965697542, -0.239343658, -0.555297852, -0.253417969, -0.791992187, -0.825476024, 0.0541202157, 0.561676864, 
693.219396, 90, 2, 3, 1, 1, 0, 0, 0.0760648435, 0.358345192, -0.129796532, 0.0439468506, 0.363558081, -0.138884399, 0.105682422, 0.36862959, -0.148020654, -1.47894799, 2.95563403, -3.35395014, -4.14841117, -1.09516991, 1.94067208, -0.532150932, -4.11824654, -4.38731023, 5.96342566, 0.293002757, 0.924904223, 0.971688652, -0.21725002, 0.0928632955, 0.20445473, 0.576213594, -0.791312933, 0.118403657, 0.787896137, 0.604318005, 0.971600725, -0.217798074, 0.0924988146, 0.204505559, 0.576248458, -0.791274409, 0.119035743, 0.787719312, 0.604424336, 0.127139972, 0.989422329, 0.0680519113, -0.250854492, -0.0343017578, 0.967407227, 0.95957627, -0.140024191, 0.243944613, -0.0995624074, 0.965697542, -0.239343658, -0.555297852, -0.253417969, -0.791992187, -0.825476024, 0.0541202157, 0.561676864, 
