time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
440.386404, 57, 0.1, 0.1, 0.22500002, -0.11499991, -0.0349732361, 0.707050467, -0.707163091, 4.59039986e-006, 0.70716309, 0.707050467, -1.97869447e-005, 1.07469526e-005, 1.72365299e-005, 1, 0.707050573, -0.707162984, -8.75521023e-006, 0.707162984, 0.707050573, -2.10460351e-005, 2.10733534e-005, 8.68925058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253254443, -0.208101538, -0.0775874268, -0.858698583, 0.477702901, -0.185539625, -0.330322266, -0.239257813, 0.912963867, 0.391839799, 0.845222796, 0.363455588, 0, 0, 0, 0, 0, 0, 0, 0.320323291, -0.146712646, -0.075687207, -0.489888497, 0.461106727, -0.739757035, 0.444946289, -0.597290039, -0.667114258, -0.749527147, -0.655956142, 0.0874600901, 0, 2, 5, 0, 
440.387092, 57, 0.1, 0.1, 0.225000015, -0.114999911, -0.0349714303, 0.707049815, -0.707163743, -1.24731377e-006, 0.707163743, 0.707049815, 1.87587662e-005, -1.23836063e-005, -1.41454372e-005, 1, 0.707049947, -0.707163611, 1.4059234e-005, 0.707163611, 0.707049947, 1.23474765e-005, -1.86722668e-005, 1.2118961e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253254443, -0.208101538, -0.0775874268, -0.858698583, 0.477702901, -0.185539625, -0.330322266, -0.239257813, 0.912963867, 0.391839799, 0.845222796, 0.363455588, 0, 0, 0, 0, 0, 0, 0, 0.320323291, -0.146712646, -0.075687207, -0.489888497, 0.461106727, -0.739757035, 0.444946289, -0.597290039, -0.667114258, -0.749527147, -0.655956142, 0.0874600901, 0, 2, 5, 0, 
440.387756, 57, 0.1, 0.1, 0.225000024, -0.114999912, -0.0349696869, 0.707049041, -0.707164516, -2.2721946e-005, 0.707164516, 0.707049042, -1.35719696e-005, 2.56631454e-005, -6.47210588e-006, 1, 0.707049202, -0.707164355, -3.24014457e-005, 0.707164355, 0.707049202, -6.34885849e-006, 2.73991028e-005, -1.84241922e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253254443, -0.208101538, -0.0775874268, -0.858698583, 0.477702901, -0.185539625, -0.330322266, -0.239257813, 0.912963867, 0.391839799, 0.845222796, 0.363455588, 0, 0, 0, 0, 0, 0, 0, 0.320323291, -0.146712646, -0.075687207, -0.489888497, 0.461106727, -0.739757035, 0.444946289, -0.597290039, -0.667114258, -0.749527147, -0.655956142, 0.0874600901, 0, 2, 5, 0, 
440.388416, 57, 0.1, 0.1, 0.225000017, -0.114999909, -0.0349684857, 0.707048141, -0.707165416, 3.18763159e-005, 0.707165416, 0.707048142, 7.30356974e-006, -2.77029219e-005, 1.73778528e-005, 0.999999999, 0.707048331, -0.707165226, 3.29498324e-005, 0.707165226, 0.707048332, -1.42955892e-006, -2.22861896e-005, 2.43117429e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253254443, -0.208101538, -0.0775874268, -0.858698583, 0.477702901, -0.185539625, -0.330322266, -0.239257813, 0.912963867, 0.391839799, 0.845222796, 0.363455588, 0, 0, 0, 0, 0, 0, 0, 0.320323291, -0.146712646, -0.075687207, -0.489888497, 0.461106727, -0.739757035, 0.444946289, -0.597290039, -0.667114258, -0.749527147, -0.655956142, 0.0874600901, 0, 2, 5, 0, 
440.389104, 57, 0.1, 0.1, 0.22500002, -0.114999914, -0.0349678902, 0.707047068, -0.707166489, -3.34145534e-005, 0.707166489, 0.707047068, 3.94597749e-006, 2.0835199e-005, -2.64196442e-005, 0.999999999, 0.707047284, -0.707166272, -2.71946839e-005, 0.707166273, 0.707047284, 1.26930858e-005, 1.02518052e-005, -2.82057751e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25157688, -0.207243115, -0.0764266113, -0.86110881, 0.477042776, -0.175786768, -0.320678711, -0.241455078, 0.915893555, 0.394569788, 0.844956574, 0.361045744, 0, 0, 0, 0, 0, 0, 0, 0.318900684, -0.146159326, -0.0748088379, -0.493652314, 0.464877106, -0.734912998, 0.436279297, -0.598632813, -0.671630859, -0.752254852, -0.652123064, 0.0927561846, 0, 2, 5, 0, 
440.389772, 57, 0.1, 0.1, 0.225000021, -0.114999909, -0.0349681211, 0.707045909, -0.707167647, 2.86597523e-005, 0.707167648, 0.707045909, -1.10890802e-005, -1.24219219e-005, 2.81077385e-005, 1, 0.707046152, -0.707167405, 1.30946352e-005, 0.707167405, 0.707046152, -1.96766601e-005, 4.65618122e-006, 2.3172406e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25157688, -0.207243115, -0.0764266113, -0.86110881, 0.477042776, -0.175786768, -0.320678711, -0.241455078, 0.915893555, 0.394569788, 0.844956574, 0.361045744, 0, 0, 0, 0, 0, 0, 0, 0.318900684, -0.146159326, -0.0748088379, -0.493652314, 0.464877106, -0.734912998, 0.436279297, -0.598632813, -0.671630859, -0.752254852, -0.652123064, 0.0927561846, 0, 2, 5, 0, 
440.390433, 57, 0.1, 0.1, 0.225000015, -0.114999913, -0.0349691691, 0.707044668, -0.707168889, -5.0742891e-006, 0.707168889, 0.707044668, 2.01147356e-005, -1.06367662e-005, -1.78103959e-005, 1, 0.707044921, -0.707168636, 1.04444032e-005, 0.707168635, 0.707044921, 2.09472612e-005, -2.21979084e-005, -7.4247003e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25157688, -0.207243115, -0.0764266113, -0.86110881, 0.477042776, -0.175786768, -0.320678711, -0.241455078, 0.915893555, 0.394569788, 0.844956574, 0.361045744, 0, 0, 0, 0, 0, 0, 0, 0.318900684, -0.146159326, -0.0748088379, -0.493652314, 0.464877106, -0.734912998, 0.436279297, -0.598632813, -0.671630859, -0.752254852, -0.652123064, 0.0927561846, 0, 2, 5, 0, 
440.391094, 57, 0.1, 0.1, 0.225000021, -0.114999911, -0.0349707346, 0.707043341, -0.707170215, -2.83742093e-006, 0.707170215, 0.707043341, -1.88228015e-005, 1.53171041e-005, 1.13019969e-005, 1, 0.707043605, -0.707169952, -1.77488286e-005, 0.707169951, 0.707043605, -1.21131266e-005, 2.11152349e-005, -3.98692959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25157688, -0.207243115, -0.0764266113, -0.86110881, 0.477042776, -0.175786768, -0.320678711, -0.241455078, 0.915893555, 0.394569788, 0.844956574, 0.361045744, 0, 0, 0, 0, 0, 0, 0, 0.318900684, -0.146159326, -0.0748088379, -0.493652314, 0.464877106, -0.734912998, 0.436279297, -0.598632813, -0.671630859, -0.752254852, -0.652123064, 0.0927561846, 0, 2, 5, 0, 
440.391758, 57, 0.1, 0.1, 0.225000013, -0.11499991, -0.03497232, 0.707041951, -0.707171605, 2.23357331e-005, 0.707171605, 0.707041951, 1.12485747e-005, -2.3746973e-005, 7.84198198e-006, 1, 0.707042227, -0.707171329, 3.03275235e-005, 0.707171329, 0.707042227, 4.45089198e-006, -2.4590383e-005, 1.82997866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25157688, -0.207243115, -0.0764266113, -0.86110881, 0.477042776, -0.175786768, -0.320678711, -0.241455078, 0.915893555, 0.394569788, 0.844956574, 0.361045744, 0, 0, 0, 0, 0, 0, 0, 0.318900684, -0.146159326, -0.0748088379, -0.493652314, 0.464877106, -0.734912998, 0.436279297, -0.598632813, -0.671630859, -0.752254852, -0.652123064, 0.0927561846, 0, 2, 5, 0, 
440.392419, 57, 0.1, 0.1, 0.225000017, -0.114999912, -0.0349734759, 0.707040533, -0.707173022, -2.49784324e-005, 0.707173023, 0.707040534, -4.81765696e-006, 2.10676812e-005, -1.42577948e-005, 1, 0.707040818, -0.707172738, -2.56316487e-005, 0.707172738, 0.707040818, 2.36984296e-006, 1.64467335e-005, -1.98015789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25157688, -0.207243115, -0.0764266113, -0.86110881, 0.477042776, -0.175786768, -0.320678711, -0.241455078, 0.915893555, 0.394569788, 0.844956574, 0.361045744, 0, 0, 0, 0, 0, 0, 0, 0.318900684, -0.146159326, -0.0748088379, -0.493652314, 0.464877106, -0.734912998, 0.436279297, -0.598632813, -0.671630859, -0.752254852, -0.652123064, 0.0927561846, 0, 2, 5, 0, 
440.393082, 57, 0.1, 0.1, 0.225000015, -0.114999908, -0.0349739163, 0.70703909, -0.707174466, 2.57059492e-005, 0.707174466, 0.70703909, -2.5670567e-006, -1.6359754e-005, 1.99936003e-005, 1, 0.70703938, -0.707174176, 2.05421677e-005, 0.707174176, 0.70703938, -9.61028917e-006, -7.72797321e-006, 2.13217434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25157688, -0.207243115, -0.0764266113, -0.86110881, 0.477042776, -0.175786768, -0.320678711, -0.241455078, 0.915893555, 0.394569788, 0.844956574, 0.361045744, 0, 0, 0, 0, 0, 0, 0, 0.318900684, -0.146159326, -0.0748088379, -0.493652314, 0.464877106, -0.734912998, 0.436279297, -0.598632813, -0.671630859, -0.752254852, -0.652123064, 0.0927561846, 0, 2, 5, 0, 
440.393771, 57, 0.1, 0.1, 0.225000015, -0.114999912, -0.0349733848, 0.70703757, -0.707175985, -2.62323843e-005, 0.707175985, 0.707037571, 8.46505327e-006, 1.25609989e-005, -2.45360229e-005, 1, 0.707037895, -0.70717566, -1.25753863e-005, 0.70717566, 0.707037895, 1.6494872e-005, -2.77349738e-006, -2.05555067e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249944604, -0.206772827, -0.0754781738, -0.862706144, 0.477550133, -0.165811872, -0.311157227, -0.243041992, 0.918701172, 0.398530539, 0.844258257, 0.35847714, 0, 0, 0, 0, 0, 0, 0, 0.318900684, -0.146159326, -0.0748088379, -0.496585641, 0.469139655, -0.730215882, 0.426513672, -0.600708008, -0.676025391, -0.75587721, -0.647133571, 0.0982823225, 0, 2, 5, 0, 
440.394435, 57, 0.1, 0.1, 0.225000021, -0.114999908, -0.0349720956, 0.707036085, -0.70717747, 7.20871496e-006, 0.70717747, 0.707036085, -1.79859886e-005, 7.6224643e-006, 1.78145838e-005, 1, 0.707036382, -0.707177174, -7.12671734e-006, 0.707177173, 0.707036382, -1.90965164e-005, 1.8543469e-005, 8.46208006e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249944604, -0.206772827, -0.0754781738, -0.862706144, 0.477550133, -0.165811872, -0.311157227, -0.243041992, 0.918701172, 0.398530539, 0.844258257, 0.35847714, 0, 0, 0, 0, 0, 0, 0, 0.317737451, -0.145772363, -0.0741585937, -0.496585641, 0.469139655, -0.730215882, 0.426513672, -0.600708008, -0.676025391, -0.75587721, -0.647133571, 0.0982823225, 0, 2, 5, 0, 
440.395095, 57, 0.1, 0.1, 0.225000015, -0.11499991, -0.0349706315, 0.707034567, -0.707178988, 1.95562468e-006, 0.707178988, 0.707034567, 1.95002425e-005, -1.5172856e-005, -1.24043688e-005, 1, 0.707034867, -0.707178688, 1.72736025e-005, 0.707178688, 0.707034867, 1.3059581e-005, -2.14484966e-005, 2.9819444e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249944604, -0.206772827, -0.0754781738, -0.862706144, 0.477550133, -0.165811872, -0.311157227, -0.243041992, 0.918701172, 0.398530539, 0.844258257, 0.35847714, 0, 0, 0, 0, 0, 0, 0, 0.317737451, -0.145772363, -0.0741585937, -0.496585641, 0.469139655, -0.730215882, 0.426513672, -0.600708008, -0.676025391, -0.75587721, -0.647133571, 0.0982823225, 0, 2, 5, 0, 
440.395758, 57, 0.1, 0.1, 0.225000023, -0.11499991, -0.034969416, 0.707033006, -0.707180549, -2.14897272e-005, 0.707180549, 0.707033006, -1.39070777e-005, 2.50287613e-005, -5.36435415e-006, 1, 0.707033316, -0.707180238, -3.09466851e-005, 0.707180238, 0.707033317, -6.42845607e-006, 2.64264145e-005, -1.73397515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249944604, -0.206772827, -0.0754781738, -0.862706144, 0.477550133, -0.165811872, -0.311157227, -0.243041992, 0.918701172, 0.398530539, 0.844258257, 0.35847714, 0, 0, 0, 0, 0, 0, 0, 0.317737451, -0.145772363, -0.0741585937, -0.496585641, 0.469139655, -0.730215882, 0.426513672, -0.600708008, -0.676025391, -0.75587721, -0.647133571, 0.0982823225, 0, 2, 5, 0, 
440.396989, 57, 0.1, 0.1, 0.224999998, -0.114999914, -0.0349619151, 0.707029899, -0.707183653, 4.81585217e-005, 0.707183652, 0.707029901, 3.25555483e-005, -5.70722664e-005, 1.10391732e-005, 0.999999998, 0.707030702, -0.707182849, 5.98043688e-005, 0.70718285, 0.707030704, 1.84207372e-005, -5.53103544e-005, 2.92685972e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.248537036, -0.205873022, -0.0744014648, -0.86421511, 0.477714884, -0.157727864, -0.303344727, -0.244628906, 0.920898438, 0.401488558, 0.843737795, 0.356455207, 0, 0, 0, 0, 0, 0, 0, 0.316615967, -0.144744238, -0.0733354004, -0.499097162, 0.47324872, -0.725876774, 0.418334961, -0.601928711, -0.680053711, -0.758841521, -0.64301941, 0.102543405, 0, 2, 5, 0, 
440.398335, 57, 0.1, 0.1, 0.225000016, -0.114999909, -0.034942559, 0.707026034, -0.707187519, -2.67870794e-005, 0.707187516, 0.707026034, -6.7785829e-005, 6.68764547e-005, 2.89828577e-005, 0.999999997, 0.707026614, -0.707186937, -4.88421518e-005, 0.707186936, 0.707026616, -4.67704325e-005, 6.76081402e-005, -1.47259116e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.248537036, -0.205873022, -0.0744014648, -0.86421511, 0.477714884, -0.157727864, -0.303344727, -0.244628906, 0.920898438, 0.401488558, 0.843737795, 0.356455207, 0, 0, 0, 0, 0, 0, 0, 0.316615967, -0.144744238, -0.0733354004, -0.499097162, 0.47324872, -0.725876774, 0.418334961, -0.601928711, -0.680053711, -0.758841521, -0.64301941, 0.102543405, 0, 2, 5, 0, 
440.399308, 57, 0.1, 0.1, 0.225000005, -0.11499991, -0.0349348344, 0.707022822, -0.70719073, 3.06712351e-005, 0.707190727, 0.707022822, 6.19103329e-005, -6.54676767e-005, -2.20816052e-005, 0.999999998, 0.707023501, -0.70719005, 3.53714989e-005, 0.707190049, 0.707023502, 4.492081e-005, -5.67760309e-005, -6.74569634e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.248537036, -0.205873022, -0.0744014648, -0.86421511, 0.477714884, -0.157727864, -0.303344727, -0.244628906, 0.920898438, 0.401488558, 0.843737795, 0.356455207, 0, 0, 0, 0, 0, 0, 0, 0.316615967, -0.144744238, -0.0733354004, -0.499097162, 0.47324872, -0.725876774, 0.418334961, -0.601928711, -0.680053711, -0.758841521, -0.64301941, 0.102543405, 0, 2, 5, 0, 
440.400311, 57, 0.1, 0.1, 0.224999999, -0.114999902, -0.0349364073, 0.707019602, -0.70719395, -5.22130847e-006, 0.707193948, 0.707019601, -6.38780817e-005, 4.88657604e-005, 4.14705782e-005, 0.999999998, 0.707020191, -0.707193361, 2.8280079e-006, 0.707193359, 0.70702019, -6.03714116e-005, 4.06948028e-005, 4.46837554e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.248537036, -0.205873022, -0.0744014648, -0.86421511, 0.477714884, -0.157727864, -0.303344727, -0.244628906, 0.920898438, 0.401488558, 0.843737795, 0.356455207, 0, 0, 0, 0, 0, 0, 0, 0.316615967, -0.144744238, -0.0733354004, -0.499097162, 0.47324872, -0.725876774, 0.418334961, -0.601928711, -0.680053711, -0.758841521, -0.64301941, 0.102543405, 0, 2, 5, 0, 
440.401321, 57, 0.1, 0.1, 0.224999997, -0.114999911, -0.0349460361, 0.707017139, -0.707196411, 2.94109829e-005, 0.70719641, 0.70701714, 5.00328356e-005, -5.61771108e-005, -1.45747308e-005, 0.999999998, 0.707017532, -0.707196019, 1.63770945e-005, 0.707196017, 0.707017532, 5.39776579e-005, -4.97516777e-005, -2.65813345e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.247149121, -0.205185596, -0.0731110352, -0.865343279, 0.478101673, -0.149846798, -0.295776367, -0.24621582, 0.922973633, 0.404509857, 0.843058574, 0.354712601, 0, 0, 0, 0, 0, 0, 0, 0.315684521, -0.14388125, -0.0728839844, -0.502094289, 0.478207595, -0.720445052, 0.409179688, -0.602539063, -0.685058594, -0.761856871, -0.63881593, 0.106919326, 0, 2, 5, 0, 
440.402273, 57, 0.1, 0.1, 0.224999995, -0.11499991, -0.0349587584, 0.707015707, -0.707197843, -3.353754e-005, 0.707197843, 0.707015708, -9.62379103e-006, 3.05174918e-005, -1.69135045e-005, 0.999999999, 0.707015928, -0.707197622, -1.29380819e-005, 0.707197622, 0.707015928, -1.89364627e-005, 2.25392514e-005, 4.23859997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247149121, -0.205185596, -0.0731110352, -0.865343279, 0.478101673, -0.149846798, -0.295776367, -0.24621582, 0.922973633, 0.404509857, 0.843058574, 0.354712601, 0, 0, 0, 0, 0, 0, 0, 0.315684521, -0.14388125, -0.0728839844, -0.502094289, 0.478207595, -0.720445052, 0.409179688, -0.602539063, -0.685058594, -0.761856871, -0.63881593, 0.106919326, 0, 2, 5, 0, 
440.403294, 57, 0.1, 0.1, 0.225, -0.114999912, -0.0349695287, 0.70701488, -0.70719867, 2.59029449e-005, 0.70719867, 0.70701488, -3.67716349e-006, -1.57132824e-005, 2.09183375e-005, 1, 0.707014987, -0.707198563, 8.57984028e-006, 0.707198563, 0.707014987, 1.15282415e-005, -1.42188315e-005, -2.08298882e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247149121, -0.205185596, -0.0731110352, -0.865343279, 0.478101673, -0.149846798, -0.295776367, -0.24621582, 0.922973633, 0.404509857, 0.843058574, 0.354712601, 0, 0, 0, 0, 0, 0, 0, 0.315684521, -0.14388125, -0.0728839844, -0.502094289, 0.478207595, -0.720445052, 0.409179688, -0.602539063, -0.685058594, -0.761856871, -0.63881593, 0.106919326, 0, 2, 5, 0, 
440.404284, 57, 0.1, 0.1, 0.224999989, -0.114999901, -0.0349737235, 0.707014585, -0.707198965, 1.05160648e-005, 0.707198966, 0.707014585, -5.42792963e-006, -3.59638498e-006, 1.12745756e-005, 1, 0.707014623, -0.707198927, 1.66977661e-005, 0.707198927, 0.707014623, -2.32211124e-005, 4.61638095e-006, 2.82263083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247149121, -0.205185596, -0.0731110352, -0.865343279, 0.478101673, -0.149846798, -0.295776367, -0.24621582, 0.922973633, 0.404509857, 0.843058574, 0.354712601, 0, 0, 0, 0, 0, 0, 0, 0.315684521, -0.14388125, -0.0728839844, -0.502094289, 0.478207595, -0.720445052, 0.409179688, -0.602539063, -0.685058594, -0.761856871, -0.63881593, 0.106919326, 0, 2, 5, 0, 
440.405098, 57, 0.1, 0.1, 0.224999995, -0.114999909, -0.0349722482, 0.707014305, -0.707199245, -1.30696422e-005, 0.707199245, 0.707014305, 2.09834462e-005, -5.59905327e-006, -2.40784377e-005, 1, 0.707014344, -0.707199206, -1.78347919e-005, 0.707199206, 0.707014344, 2.51079256e-005, -5.14685137e-006, -3.03644142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247149121, -0.205185596, -0.0731110352, -0.865343279, 0.478101673, -0.149846798, -0.295776367, -0.24621582, 0.922973633, 0.404509857, 0.843058574, 0.354712601, 0, 0, 0, 0, 0, 0, 0, 0.315684521, -0.14388125, -0.0728839844, -0.502094289, 0.478207595, -0.720445052, 0.409179688, -0.602539063, -0.685058594, -0.761856871, -0.63881593, 0.106919326, 0, 2, 5, 0, 
440.405783, 57, 0.1, 0.1, 0.224999994, -0.114999905, -0.0349703598, 0.707014136, -0.707199415, 1.04524604e-005, 0.707199415, 0.707014136, -1.50644117e-005, 3.26350588e-006, 1.80427259e-005, 1, 0.707014177, -0.707199374, 6.2973991e-006, 0.707199374, 0.707014176, -2.05786095e-005, 1.01008293e-005, 1.90028854e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247149121, -0.205185596, -0.0731110352, -0.866408168, 0.478323712, -0.143482933, -0.28918457, -0.246459961, 0.924926758, 0.407150357, 0.842899814, 0.351974377, 0, 0, 0, 0, 0, 0, 0, 0.315684521, -0.14388125, -0.0728839844, -0.502094289, 0.478207595, -0.720445052, 0.409179688, -0.602539063, -0.685058594, -0.761856871, -0.63881593, 0.106919326, 0, 2, 5, 0, 
440.406462, 57, 0.1, 0.1, 0.224999992, -0.114999906, -0.0349685282, 0.707013871, -0.707199679, -3.37859965e-006, 0.707199679, 0.707013871, -1.05527031e-006, 3.13500364e-006, -1.64325385e-006, 1, 0.70701393, -0.70719962, 8.00634524e-007, 0.70719962, 0.70701393, 1.02815598e-005, -7.83717492e-006, -6.70299755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245986523, -0.204281763, -0.0719011719, -0.866408168, 0.478323712, -0.143482933, -0.28918457, -0.246459961, 0.924926758, 0.407150357, 0.842899814, 0.351974377, 0, 0, 0, 0, 0, 0, 0, 0.314592578, -0.143224414, -0.0722723145, -0.503909483, 0.483038873, -0.716010062, 0.399780273, -0.604370117, -0.689086914, -0.765607195, -0.633398434, 0.111435972, 0, 2, 5, 0, 
440.407128, 57, 0.1, 0.1, 0.224999991, -0.114999905, -0.0349674796, 0.707013514, -0.707200037, 3.67586538e-006, 0.707200036, 0.707013514, 1.58462224e-005, -1.38053356e-005, -8.60392128e-006, 1, 0.707013593, -0.707199957, 9.01006213e-006, 0.707199957, 0.707013593, 3.66978334e-006, -8.96550702e-006, 3.77732884e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245986523, -0.204281763, -0.0719011719, -0.866408168, 0.478323712, -0.143482933, -0.28918457, -0.246459961, 0.924926758, 0.407150357, 0.842899814, 0.351974377, 0, 0, 0, 0, 0, 0, 0, 0.314592578, -0.143224414, -0.0722723145, -0.503909483, 0.483038873, -0.716010062, 0.399780273, -0.604370117, -0.689086914, -0.765607195, -0.633398434, 0.111435972, 0, 2, 5, 0, 
440.407791, 57, 0.1, 0.1, 0.224999993, -0.114999906, -0.0349675003, 0.707013065, -0.707200485, -3.48993275e-006, 0.707200485, 0.707013065, -1.15248542e-005, 1.06178106e-005, 5.68014039e-006, 1, 0.707013161, -0.707200389, -7.15996745e-006, 0.707200389, 0.707013161, -8.12596405e-006, 1.08088762e-005, 6.81631764e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.245986523, -0.204281763, -0.0719011719, -0.866408168, 0.478323712, -0.143482933, -0.28918457, -0.246459961, 0.924926758, 0.407150357, 0.842899814, 0.351974377, 0, 0, 0, 0, 0, 0, 0, 0.314592578, -0.143224414, -0.0722723145, -0.503909483, 0.483038873, -0.716010062, 0.399780273, -0.604370117, -0.689086914, -0.765607195, -0.633398434, 0.111435972, 0, 2, 5, 0, 
440.408472, 57, 0.1, 0.1, 0.224999991, -0.114999906, -0.0349684959, 0.707012594, -0.707200956, 4.31907152e-006, 0.707200956, 0.707012594, 1.15593919e-006, -3.87111926e-006, 2.23718795e-006, 1, 0.707012684, -0.707200866, 9.68906834e-006, 0.707200866, 0.707012684, 5.3253069e-006, -1.06163559e-005, 3.08705799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245986523, -0.204281763, -0.0719011719, -0.867828768, 0.477600307, -0.136719175, -0.282104492, -0.247314453, 0.927001953, 0.409105645, 0.84301439, 0.34942, 0, 0, 0, 0, 0, 0, 0, 0.314592578, -0.143224414, -0.0722723145, -0.503909483, 0.483038873, -0.716010062, 0.399780273, -0.604370117, -0.689086914, -0.765607195, -0.633398434, 0.111435972, 0, 2, 5, 0, 
440.409151, 57, 0.1, 0.1, 0.224999993, -0.114999903, -0.0349698002, 0.707012189, -0.707201361, 1.02704732e-005, 0.707201361, 0.707012189, -6.94376019e-006, -2.35071305e-006, 1.21726157e-005, 1, 0.707012274, -0.707201275, 3.28758073e-007, 0.707201275, 0.707012274, -1.17590865e-005, 8.083605e-006, 8.54631664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244803662, -0.203425415, -0.0706703125, -0.867828768, 0.477600307, -0.136719175, -0.282104492, -0.247314453, 0.927001953, 0.409105645, 0.84301439, 0.34942, 0, 0, 0, 0, 0, 0, 0, 0.313949072, -0.14217627, -0.0716657715, -0.505922638, 0.487365221, -0.711536793, 0.391357422, -0.60534668, -0.692871094, -0.768641868, -0.629015949, 0.115588413, 0, 2, 5, 0, 
440.409818, 57, 0.1, 0.1, 0.224999994, -0.114999904, -0.0349713234, 0.707011716, -0.707201833, -1.84497729e-005, 0.707201833, 0.707011716, 1.61263502e-006, 1.19037471e-005, -1.41878651e-005, 1, 0.707011816, -0.707201734, -1.48160643e-005, 0.707201734, 0.707011816, 4.41660484e-006, 7.35170191e-006, -1.36005382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244803662, -0.203425415, -0.0706703125, -0.867828768, 0.477600307, -0.136719175, -0.282104492, -0.247314453, 0.927001953, 0.409105645, 0.84301439, 0.34942, 0, 0, 0, 0, 0, 0, 0, 0.313949072, -0.14217627, -0.0716657715, -0.505922638, 0.487365221, -0.711536793, 0.391357422, -0.60534668, -0.692871094, -0.768641868, -0.629015949, 0.115588413, 0, 2, 5, 0, 
440.410484, 57, 0.1, 0.1, 0.224999991, -0.114999902, -0.0349726561, 0.707011226, -0.707202323, 2.27946367e-005, 0.707202323, 0.707011226, -9.96366646e-006, -9.06973598e-006, 2.31648441e-005, 1, 0.707011319, -0.70720223, 2.0650235e-005, 0.707202231, 0.707011319, -8.33681124e-006, -8.7041384e-006, 2.04981122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244803662, -0.203425415, -0.0706703125, -0.867828768, 0.477600307, -0.136719175, -0.282104492, -0.247314453, 0.927001953, 0.409105645, 0.84301439, 0.34942, 0, 0, 0, 0, 0, 0, 0, 0.313949072, -0.14217627, -0.0716657715, -0.505922638, 0.487365221, -0.711536793, 0.391357422, -0.60534668, -0.692871094, -0.768641868, -0.629015949, 0.115588413, 0, 2, 5, 0, 
