time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
664.665526, 88, 2, 5, 0, 0, 0, 1, 0.0231026231, 0.371916176, -0.042078693, -0.0208510498, 0.357691675, -0.0916527344, 0.0705072754, 0.376568018, -0.0843330078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969599, -0.0559174392, 0.236711252, 0.243226184, 0.223067108, -0.943971445, -1.80285401e-005, 0.973197978, 0.229968899, 0.969969538, -0.0560395971, 0.236682612, 0.243226428, 0.223514483, -0.943865552, -8.14621402e-006, 0.9730883, 0.230432551, -0.159936956, 0.979827723, 0.119210131, -0.50769043, -0.185302734, 0.841308594, 0.846599929, 0.0740735726, 0.527148136, 0.18543934, 0.982522495, 0.00447816049, -0.593139648, 0.115722656, -0.796630859, -0.783369606, 0.14512254, 0.604364806, 
664.666186, 88, 2, 5, 0, 0, 0, 1, 0.0230985513, 0.371931403, -0.0420188406, -0.0208510498, 0.357691675, -0.0916527344, 0.0705072754, 0.376568018, -0.0843330078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969914, -0.0553192492, 0.236850472, 0.243224921, 0.22084267, -0.944494655, -5.79554817e-005, 0.973739337, 0.227665766, 0.969969852, -0.0554348269, 0.236823703, 0.243225171, 0.221278027, -0.944392689, -5.16365395e-005, 0.973633922, 0.22811616, -0.159936956, 0.979827723, 0.119210131, -0.50769043, -0.185302734, 0.841308594, 0.846599929, 0.0740735726, 0.527148136, 0.18543934, 0.982522495, 0.00447816049, -0.593139648, 0.115722656, -0.796630859, -0.783369606, 0.14512254, 0.604364806, 
664.666874, 88, 2, 5, 0, 0, 0, 1, 0.0230943244, 0.371947221, -0.0419560063, -0.0208510498, 0.357691675, -0.0916527344, 0.0705072754, 0.376568018, -0.0843330078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96997023, -0.0547352441, 0.236984822, 0.243223656, 0.218588626, -0.945019188, -7.63306659e-005, 0.974280794, 0.225337366, 0.969970164, -0.0548589533, 0.236956485, 0.24322392, 0.219074075, -0.944906702, -7.44301415e-005, 0.974164794, 0.225838326, -0.159936956, 0.979827723, 0.119210131, -0.50769043, -0.185302734, 0.841308594, 0.846599929, 0.0740735726, 0.527148136, 0.18543934, 0.982522495, 0.00447816049, -0.593139648, 0.115722656, -0.796630859, -0.783369606, 0.14512254, 0.604364806, 
664.667585, 88, 2, 5, 0, 0, 0, 1, 0.0230899482, 0.371963634, -0.0418896412, -0.0206911621, 0.356841064, -0.0930921875, 0.0713793945, 0.375540674, -0.0852099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970513, -0.0541657791, 0.237114472, 0.24322253, 0.216298782, -0.945546211, -7.13243227e-005, 0.974823525, 0.222977778, 0.969970466, -0.0542675932, 0.237091382, 0.243222716, 0.216715394, -0.945450765, -7.4014853e-005, 0.974725329, 0.223406644, -0.16097301, 0.980463882, 0.112587158, -0.512939453, -0.180541992, 0.839111328, 0.843179857, 0.0773097971, 0.532152054, 0.188512659, 0.981858985, -0.00147708104, -0.591918945, 0.112548828, -0.797973633, -0.783414815, 0.151435423, 0.602634201, 
664.668246, 88, 2, 5, 0, 0, 0, 1, 0.0230859191, 0.371978798, -0.0418283783, -0.0206911621, 0.356841064, -0.0930921875, 0.0713793945, 0.375540674, -0.0852099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970706, -0.0536625697, 0.237228071, 0.243221764, 0.214199927, -0.946024082, -4.81521808e-005, 0.975314677, 0.220819559, 0.969970674, -0.0537604461, 0.237206041, 0.243221891, 0.214612563, -0.945930526, -5.3749317e-005, 0.975218572, 0.22124361, -0.16097301, 0.980463882, 0.112587158, -0.512939453, -0.180541992, 0.839111328, 0.843179857, 0.0773097971, 0.532152054, 0.188512659, 0.981858985, -0.00147708104, -0.591918945, 0.112548828, -0.797973633, -0.783414815, 0.151435423, 0.602634201, 
664.66891, 88, 2, 5, 0, 0, 0, 1, 0.0230819083, 0.371993954, -0.041767815, -0.0206911621, 0.356841064, -0.0930921875, 0.0713793945, 0.375540674, -0.0852099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970822, -0.0531681756, 0.23733889, 0.243221306, 0.212099332, -0.946497369, -1.58816413e-005, 0.975800706, 0.218661796, 0.969970804, -0.0532726145, 0.237315544, 0.243221377, 0.212544105, -0.946397573, -2.29466829e-005, 0.975698228, 0.219118615, -0.16097301, 0.980463882, 0.112587158, -0.512939453, -0.180541992, 0.839111328, 0.843179857, 0.0773097971, 0.532152054, 0.188512659, 0.981858985, -0.00147708104, -0.591918945, 0.112548828, -0.797973633, -0.783414815, 0.151435423, 0.602634201, 
664.669628, 88, 2, 5, 0, 0, 0, 1, 0.0230775912, 0.372010339, -0.0417029548, -0.0206911621, 0.356841064, -0.0930921875, 0.0713793945, 0.375540674, -0.0852099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970868, -0.0526305536, 0.237458503, 0.243221125, 0.209820963, -0.947005094, 1.7630402e-005, 0.976322277, 0.216321084, 0.969970864, -0.0527307115, 0.237436295, 0.243221138, 0.210242921, -0.946911502, 1.20169518e-005, 0.976226094, 0.216754732, -0.16097301, 0.980463882, 0.112587158, -0.512939453, -0.180541992, 0.839111328, 0.843179857, 0.0773097971, 0.532152054, 0.188512659, 0.981858985, -0.00147708104, -0.591918945, 0.112548828, -0.797973633, -0.783414815, 0.151435423, 0.602634201, 
664.670289, 88, 2, 5, 0, 0, 0, 1, 0.0230736412, 0.372025384, -0.0416442565, -0.0206911621, 0.356841064, -0.0930921875, 0.0713793945, 0.375540674, -0.0852099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970858, -0.0521240746, 0.237570232, 0.24322116, 0.207716523, -0.947468898, 3.86771246e-005, 0.976799328, 0.214156652, 0.969970863, -0.0522249363, 0.237548061, 0.243221143, 0.208131285, -0.947377878, 3.55660176e-005, 0.976705649, 0.214583491, -0.16097301, 0.980463882, 0.112587158, -0.512939453, -0.180541992, 0.839111328, 0.843179857, 0.0773097971, 0.532152054, 0.188512659, 0.981858985, -0.00147708104, -0.591918945, 0.112548828, -0.797973633, -0.783414815, 0.151435423, 0.602634201, 
664.670958, 88, 2, 5, 0, 0, 0, 1, 0.0230696689, 0.372040554, -0.041586009, -0.0206911621, 0.356841064, -0.0930921875, 0.0713793945, 0.375540674, -0.0852099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970826, -0.0515969403, 0.237685407, 0.243221288, 0.205584901, -0.947933676, 4.5946377e-005, 0.977278161, 0.211960831, 0.969970833, -0.0517020609, 0.237662535, 0.24322126, 0.206005344, -0.947842401, 4.56533353e-005, 0.977184064, 0.212394216, -0.16097301, 0.980463882, 0.112587158, -0.512939453, -0.180541992, 0.839111328, 0.843179857, 0.0773097971, 0.532152054, 0.188512659, 0.981858985, -0.00147708104, -0.591918945, 0.112548828, -0.797973633, -0.783414815, 0.151435423, 0.602634201, 
664.67164, 88, 2, 5, 0, 0, 0, 1, 0.0230657049, 0.372055714, -0.0415282427, -0.0206911621, 0.356841064, -0.0930921875, 0.0713793945, 0.375540674, -0.0852099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970795, -0.0510569645, 0.237802109, 0.243221412, 0.203456952, -0.948392647, 3.95575007e-005, 0.977751735, 0.209765448, 0.9699708, -0.0511655551, 0.237778748, 0.243221391, 0.203881164, -0.948301548, 4.17673185e-005, 0.977657689, 0.210203333, -0.16097301, 0.980463882, 0.112587158, -0.512939453, -0.180541992, 0.839111328, 0.843179857, 0.0773097971, 0.532152054, 0.188512659, 0.981858985, -0.00147708104, -0.591918945, 0.112548828, -0.797973633, -0.783414815, 0.151435423, 0.602634201, 
664.672361, 88, 2, 5, 0, 0, 0, 1, 0.0230613873, 0.372072238, -0.0414645057, -0.0203154785, 0.355983008, -0.0945119873, 0.0721782715, 0.374507959, -0.0858604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970781, -0.050463973, 0.23792871, 0.243221469, 0.201160273, -0.948882428, 2.25729645e-005, 0.9782576, 0.207393509, 0.969970782, -0.0505691781, 0.23790637, 0.243221467, 0.201565696, -0.948796389, 2.6090621e-005, 0.978168712, 0.207812345, -0.162148727, 0.980960378, 0.106344983, -0.518432617, -0.176391602, 0.836669922, 0.839658315, 0.0804445501, 0.537219251, 0.190665805, 0.981418954, -0.0072726415, -0.590576172, 0.108886719, -0.799438477, -0.784047709, 0.156789853, 0.60055215, 
664.673025, 88, 2, 5, 0, 0, 0, 1, 0.0230574876, 0.372087167, -0.0414065993, -0.0203154785, 0.355983008, -0.0945119873, 0.0721782715, 0.374507959, -0.0858604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970792, -0.049928462, 0.238041617, 0.243221428, 0.199101579, -0.949316543, 3.45310998e-006, 0.978706141, 0.205266388, 0.969970788, -0.0500334172, 0.238019595, 0.243221443, 0.19950501, -0.949231837, 7.21095947e-006, 0.978618622, 0.205683231, -0.162148727, 0.980960378, 0.106344983, -0.518432617, -0.176391602, 0.836669922, 0.839658315, 0.0804445501, 0.537219251, 0.190665805, 0.981418954, -0.0072726415, -0.590576172, 0.108886719, -0.799438477, -0.784047709, 0.156789853, 0.60055215, 
664.673683, 88, 2, 5, 0, 0, 0, 1, 0.0230536428, 0.372101889, -0.0413490995, -0.0203154785, 0.355983008, -0.0945119873, 0.0721782715, 0.374507959, -0.0858604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970821, -0.0494058093, 0.238150525, 0.243221311, 0.197084931, -0.949737292, -1.33401289e-005, 0.979140744, 0.203183178, 0.969970814, -0.0495093217, 0.238129055, 0.243221339, 0.197485827, -0.949654005, -1.03877375e-005, 0.979054735, 0.203597212, -0.162148727, 0.980960378, 0.106344983, -0.518432617, -0.176391602, 0.836669922, 0.839658315, 0.0804445501, 0.537219251, 0.190665805, 0.981418954, -0.0072726415, -0.590576172, 0.108886719, -0.799438477, -0.784047709, 0.156789853, 0.60055215, 
664.674399, 88, 2, 5, 0, 0, 0, 1, 0.0230494775, 0.372117846, -0.0412859881, -0.0203154785, 0.355983008, -0.0945119873, 0.0721782715, 0.374507959, -0.0858604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970863, -0.0488495449, 0.238265078, 0.243221144, 0.194912528, -0.950185551, -2.47170477e-005, 0.979603404, 0.200940715, 0.969970854, -0.0489599928, 0.238242442, 0.243221178, 0.195346583, -0.950096401, -2.31340738e-005, 0.979511425, 0.201388599, -0.162148727, 0.980960378, 0.106344983, -0.518432617, -0.176391602, 0.836669922, 0.839658315, 0.0804445501, 0.537219251, 0.190665805, 0.981418954, -0.0072726415, -0.590576172, 0.108886719, -0.799438477, -0.784047709, 0.156789853, 0.60055215, 
664.675063, 88, 2, 5, 0, 0, 0, 1, 0.0230456262, 0.372132616, -0.0412270957, -0.0203154785, 0.355983008, -0.0945119873, 0.0721782715, 0.374507959, -0.0858604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970897, -0.0483435592, 0.238368117, 0.243221007, 0.192903958, -0.950595395, -2.69885016e-005, 0.980026001, 0.198869394, 0.969970891, -0.0484428708, 0.238347978, 0.24322103, 0.19330082, -0.950514768, -2.71954362e-005, 0.979942897, 0.199278493, -0.162148727, 0.980960378, 0.106344983, -0.518432617, -0.176391602, 0.836669922, 0.839658315, 0.0804445501, 0.537219251, 0.190665805, 0.981418954, -0.0072726415, -0.590576172, 0.108886719, -0.799438477, -0.784047709, 0.156789853, 0.60055215, 
664.675721, 88, 2, 5, 0, 0, 0, 1, 0.0230418397, 0.37214716, -0.0411690985, -0.0203154785, 0.355983008, -0.0945119873, 0.0721782715, 0.374507959, -0.0858604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970915, -0.0478506063, 0.238467489, 0.243220935, 0.19091709, -0.950996447, -2.17623954e-005, 0.980439179, 0.196822293, 0.969970913, -0.0479475981, 0.238448014, 0.243220943, 0.191310019, -0.950917478, -2.32851009e-005, 0.980357845, 0.197227014, -0.162148727, 0.980960378, 0.106344983, -0.518432617, -0.176391602, 0.836669922, 0.839658315, 0.0804445501, 0.537219251, 0.190665805, 0.981418954, -0.0072726415, -0.590576172, 0.108886719, -0.799438477, -0.784047709, 0.156789853, 0.60055215, 
664.676397, 88, 2, 5, 0, 0, 0, 1, 0.0230379832, 0.372162002, -0.0411100146, -0.0203154785, 0.355983008, -0.0945119873, 0.0721782715, 0.374507959, -0.0858604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96997091, -0.0473493141, 0.23856755, 0.243220956, 0.188876158, -0.951403891, -1.14006253e-005, 0.980858725, 0.194720724, 0.969970913, -0.0474568998, 0.238546158, 0.243220942, 0.189315184, -0.951316632, -1.38717469e-005, 0.980768884, 0.195172734, -0.162148727, 0.980960378, 0.106344983, -0.518432617, -0.176391602, 0.836669922, 0.839658315, 0.0804445501, 0.537219251, 0.190665805, 0.981418954, -0.0072726415, -0.590576172, 0.108886719, -0.799438477, -0.784047709, 0.156789853, 0.60055215, 
664.677158, 88, 2, 5, 0, 0, 0, 1, 0.0230336596, 0.372178678, -0.0410428705, -0.0198814453, 0.354901831, -0.0956821777, 0.0732020996, 0.373700195, -0.0867424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970875, -0.046786138, 0.238678778, 0.243221097, 0.186577798, -0.951857249, 1.56374247e-006, 0.981325523, 0.192354406, 0.969970883, -0.0468839791, 0.238659546, 0.243221065, 0.186976683, -0.951778984, -5.84317827e-007, 0.98124493, 0.192765109, -0.162156962, 0.981526145, 0.100579086, -0.524536133, -0.17199707, 0.833740234, 0.835704677, 0.0824560043, 0.542952565, 0.192806191, 0.980966164, -0.0131896036, -0.589111328, 0.105102539, -0.801025391, -0.784559202, 0.162265685, 0.59845734, 
664.678119, 88, 2, 5, 0, 0, 0, 1, 0.0230281712, 0.372199899, -0.0409550138, -0.0198814453, 0.354901831, -0.0956821777, 0.0732020996, 0.373700195, -0.0867424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970795, -0.0460664381, 0.238819053, 0.243221414, 0.1836569, -0.952425056, 1.40629502e-005, 0.981910396, 0.189346174, 0.969970813, -0.046208467, 0.23879154, 0.243221344, 0.184231095, -0.952314172, 1.21508911e-005, 0.98179615, 0.189937671, -0.162156962, 0.981526145, 0.100579086, -0.524536133, -0.17199707, 0.833740234, 0.835704677, 0.0824560043, 0.542952565, 0.192806191, 0.980966164, -0.0131896036, -0.589111328, 0.105102539, -0.801025391, -0.784559202, 0.162265685, 0.59845734, 
664.679154, 88, 2, 5, 0, 0, 0, 1, 0.0230222336, 0.372222906, -0.0408564949, -0.0198814453, 0.354901831, -0.0956821777, 0.0732020996, 0.373700195, -0.0867424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96997069, -0.0452753058, 0.238970725, 0.243221833, 0.180481703, -0.953031738, 1.89599808e-005, 0.982535751, 0.186073905, 0.969970713, -0.0454460002, 0.238938229, 0.243221742, 0.181163697, -0.952902355, 1.86677144e-005, 0.982402349, 0.186776936, -0.162475603, 0.982124113, 0.0941459512, -0.528930664, -0.167236328, 0.83190918, 0.83291253, 0.0854510939, 0.546814088, 0.192806191, 0.980966164, -0.0131896036, -0.589111328, 0.105102539, -0.801025391, -0.784559202, 0.162265685, 0.59845734, 
664.680138, 88, 2, 5, 0, 0, 0, 1, 0.0230165128, 0.372245107, -0.0407598259, -0.0194597412, 0.354048535, -0.0971154053, 0.0742857422, 0.372453027, -0.0876759766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970593, -0.0444907852, 0.239118418, 0.243222219, 0.177366693, -0.95361628, 1.54940234e-005, 0.983138661, 0.182861624, 0.969970612, -0.0446532983, 0.239088049, 0.243222145, 0.17800976, -0.953496467, 1.67560144e-005, 0.98301506, 0.183524907, -0.162475603, 0.982124113, 0.0941459512, -0.528930664, -0.167236328, 0.83190918, 0.83291253, 0.0854510939, 0.546814088, 0.195783629, 0.980277133, -0.0198222154, -0.587768555, 0.101318359, -0.802490234, -0.784859974, 0.168821371, 0.596164569, 
664.681171, 88, 2, 5, 0, 0, 0, 1, 0.0230104496, 0.37226866, -0.0406573866, -0.0194597412, 0.354048535, -0.0971154053, 0.0742857422, 0.372453027, -0.0876759766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970512, -0.0436305767, 0.2392772, 0.243222544, 0.173973001, -0.954241159, 6.31958525e-006, 0.983783395, 0.17936062, 0.969970527, -0.0438162795, 0.239243202, 0.243222483, 0.174704837, -0.954107459, 8.49434279e-006, 0.983645441, 0.180115648, -0.162475603, 0.982124113, 0.0941459512, -0.528930664, -0.167236328, 0.83190918, 0.83291253, 0.0854510939, 0.546814088, 0.195783629, 0.980277133, -0.0198222154, -0.587768555, 0.101318359, -0.802490234, -0.784859974, 0.168821371, 0.596164569, 
664.682236, 88, 2, 5, 0, 0, 0, 1, 0.0230040911, 0.372293381, -0.0405497329, -0.0194597412, 0.354048535, -0.0971154053, 0.0742857422, 0.372453027, -0.0876759766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970451, -0.0427077195, 0.239443887, 0.243222788, 0.170333598, -0.95489745, -3.84644508e-006, 0.98446052, 0.175606048, 0.969970461, -0.0428895787, 0.239411337, 0.243222746, 0.171051599, -0.954769106, -2.04720222e-006, 0.984328113, 0.176346719, -0.162475603, 0.982124113, 0.0941459512, -0.528930664, -0.167236328, 0.83190918, 0.83291253, 0.0854510939, 0.546814088, 0.195783629, 0.980277133, -0.0198222154, -0.587768555, 0.101318359, -0.802490234, -0.784859974, 0.168821371, 0.596164569, 
664.683181, 88, 2, 5, 0, 0, 0, 1, 0.022998387, 0.372315578, -0.0404543186, -0.0194597412, 0.354048535, -0.0971154053, 0.0742857422, 0.372453027, -0.0876759766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970409, -0.0418649581, 0.239592846, 0.243222956, 0.166996409, -0.955486679, -9.73505573e-006, 0.985068284, 0.172164094, 0.969970417, -0.0420454308, 0.239561206, 0.243222922, 0.167712569, -0.955361243, -8.85019756e-006, 0.98493892, 0.172902643, -0.162475603, 0.982124113, 0.0941459512, -0.528930664, -0.167236328, 0.83190918, 0.83291253, 0.0854510939, 0.546814088, 0.195783629, 0.980277133, -0.0198222154, -0.587768555, 0.101318359, -0.802490234, -0.784859974, 0.168821371, 0.596164569, 
664.684279, 88, 2, 5, 0, 0, 0, 1, 0.0229916491, 0.37234183, -0.040340562, -0.0190611084, 0.352967847, -0.0983626221, 0.0751429687, 0.371209277, -0.0888591309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970359, -0.0408725181, 0.239764341, 0.243223152, 0.163044118, -0.956168978, -1.11316234e-005, 0.985771806, 0.168089105, 0.969970369, -0.0410523965, 0.239733569, 0.243223114, 0.163762085, -0.956046284, -1.12780219e-005, 0.985645312, 0.168829262, -0.163257417, 0.982595522, 0.087014499, -0.532714844, -0.161987305, 0.830566406, 0.830317335, 0.0892077801, 0.550168253, 0.198601385, 0.979562583, -0.0269914729, -0.586914063, 0.0969238281, -0.803710937, -0.784809301, 0.17561986, 0.594306366, 
664.685293, 88, 2, 5, 0, 0, 0, 1, 0.0229853426, 0.372366438, -0.0402319145, -0.0190611084, 0.352967847, -0.0983626221, 0.0751429687, 0.371209277, -0.0888591309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970303, -0.0399554667, 0.239919093, 0.243223375, 0.159373622, -0.956787562, -7.88136887e-006, 0.986409453, 0.164305784, 0.969970316, -0.0401341053, 0.239889226, 0.243223327, 0.160089731, -0.956668015, -8.78683665e-006, 0.986286232, 0.165043838, -0.163257417, 0.982595522, 0.087014499, -0.532714844, -0.161987305, 0.830566406, 0.830317335, 0.0892077801, 0.550168253, 0.198601385, 0.979562583, -0.0269914729, -0.586914063, 0.0969238281, -0.803710937, -0.784809301, 0.17561986, 0.594306366, 
664.686165, 88, 2, 5, 0, 0, 0, 1, 0.0229798496, 0.372387901, -0.0401364068, -0.0190611084, 0.352967847, -0.0983626221, 0.0751429687, 0.371209277, -0.0888591309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970243, -0.0391621099, 0.240050113, 0.243223617, 0.156189715, -0.957312407, -2.98498914e-006, 0.986950405, 0.161024526, 0.969970255, -0.0393043188, 0.240026823, 0.24322357, 0.156760707, -0.957219084, -3.93051847e-006, 0.98685422, 0.16161296, -0.163257417, 0.982595522, 0.087014499, -0.532714844, -0.161987305, 0.830566406, 0.830317335, 0.0892077801, 0.550168253, 0.198601385, 0.979562583, -0.0269914729, -0.586914063, 0.0969238281, -0.803710937, -0.784809301, 0.17561986, 0.594306366, 
664.68684, 88, 2, 5, 0, 0, 0, 1, 0.0229756081, 0.372404493, -0.0400640556, -0.0190611084, 0.352967847, -0.0983626221, 0.0751429687, 0.371209277, -0.0888591309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96997019, -0.038545082, 0.240150176, 0.243223828, 0.153712749, -0.957713193, 9.8983811e-007, 0.987363493, 0.158471866, 0.969970201, -0.0386703825, 0.240129987, 0.243223784, 0.154215558, -0.957632368, 2.30133746e-007, 0.987280185, 0.158990052, -0.163257417, 0.982595522, 0.087014499, -0.532714844, -0.161987305, 0.830566406, 0.830317335, 0.0892077801, 0.550168253, 0.198601385, 0.979562583, -0.0269914729, -0.586914063, 0.0969238281, -0.803710937, -0.784809301, 0.17561986, 0.594306366, 
664.687503, 88, 2, 5, 0, 0, 0, 1, 0.0229714547, 0.372420755, -0.0399945708, -0.0190611084, 0.352967847, -0.0983626221, 0.0751429687, 0.371209277, -0.0888591309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970135, -0.0379381937, 0.240247021, 0.243224049, 0.151280233, -0.958100388, 3.97265239e-006, 0.987762615, 0.155964789, 0.969970146, -0.0380578906, 0.240228045, 0.243224005, 0.151759555, -0.958024593, 3.49399235e-006, 0.987684481, 0.15645883, -0.163257417, 0.982595522, 0.087014499, -0.532714844, -0.161987305, 0.830566406, 0.830317335, 0.0892077801, 0.550168253, 0.198601385, 0.979562583, -0.0269914729, -0.586914063, 0.0969238281, -0.803710937, -0.784809301, 0.17561986, 0.594306366, 
664.688167, 88, 2, 5, 0, 0, 0, 1, 0.0229673204, 0.372436956, -0.0399258457, -0.0190611084, 0.352967847, -0.0983626221, 0.0751429687, 0.371209277, -0.0888591309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970079, -0.0373374209, 0.240341347, 0.243224271, 0.14887847, -0.958476476, 5.38766302e-006, 0.988150352, 0.153489028, 0.96997009, -0.0374560313, 0.240322846, 0.243224227, 0.149352095, -0.9584028, 5.24465156e-006, 0.988074389, 0.153977279, -0.163257417, 0.982595522, 0.087014499, -0.532714844, -0.161987305, 0.830566406, 0.830317335, 0.0892077801, 0.550168253, 0.198601385, 0.979562583, -0.0269914729, -0.586914063, 0.0969238281, -0.803710937, -0.784809301, 0.17561986, 0.594306366, 
664.688913, 88, 2, 5, 0, 0, 0, 1, 0.0229626831, 0.37245514, -0.0398478211, -0.0181053955, 0.351906323, -0.0998562744, 0.0751429687, 0.371209277, -0.0888591309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969970019, -0.0366749461, 0.240443571, 0.24322451, 0.146237687, -0.958882879, 5.06620385e-006, 0.988569414, 0.150766418, 0.969970031, -0.0368079703, 0.240423195, 0.243224463, 0.14676739, -0.958801958, 5.26907207e-006, 0.988485967, 0.151312569, -0.161824834, 0.983542087, 0.0793506022, -0.538452148, -0.155395508, 0.828125, 0.826877046, 0.0912825137, 0.55484267, 0.201661945, 0.978739391, -0.034026569, -0.5859375, 0.0927734375, -0.804931641, -0.784733109, 0.182284189, 0.59233952, 
664.689797, 88, 2, 5, 0, 0, 0, 1, 0.0229571968, 0.372476667, -0.0397525356, -0.0181053955, 0.351906323, -0.0998562744, 0.0764632812, 0.369955518, -0.0898124512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969954, -0.0359106185, 0.240559173, 0.243224769, 0.143198059, -0.959341455, 2.93847238e-006, 0.989042337, 0.147632166, 0.969969968, -0.0360786894, 0.240533968, 0.243224714, 0.143866062, -0.959241521, 3.5020558e-006, 0.988939272, 0.148320989, -0.161824834, 0.983542087, 0.0793506022, -0.538452148, -0.155395508, 0.828125, 0.826877046, 0.0912825137, 0.55484267, 0.201661945, 0.978739391, -0.034026569, -0.5859375, 0.0927734375, -0.804931641, -0.784733109, 0.182284189, 0.59233952, 
664.690751, 88, 2, 5, 0, 0, 0, 1, 0.0229512283, 0.372500101, -0.0396449503, -0.0181053955, 0.351906323, -0.0998562744, 0.0764632812, 0.369955518, -0.0898124512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969892, -0.0350944317, 0.24067985, 0.243225018, 0.139955, -0.959819873, -1.54441366e-008, 0.989535739, 0.14428798, 0.969969904, -0.0352652905, 0.240654825, 0.243224968, 0.140633923, -0.959720644, 5.95319814e-007, 0.989433403, 0.144988072, -0.161824834, 0.983542087, 0.0793506022, -0.538452148, -0.155395508, 0.828125, 0.826877046, 0.0912825137, 0.55484267, 0.201661945, 0.978739391, -0.034026569, -0.5859375, 0.0927734375, -0.804931641, -0.784733109, 0.182284189, 0.59233952, 
664.691757, 88, 2, 5, 0, 0, 0, 1, 0.0229448874, 0.372525011, -0.0395283891, -0.0181053955, 0.351906323, -0.0998562744, 0.0776101562, 0.368485596, -0.0910256348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969833, -0.0342243472, 0.240805353, 0.243225253, 0.136495295, -0.960317922, -2.54376275e-006, 0.990049357, 0.140720544, 0.969969844, -0.0344001718, 0.240780252, 0.243225208, 0.137194851, -0.960218241, -2.13823159e-006, 0.989946565, 0.141441857, -0.161824834, 0.983542087, 0.0793506022, -0.538452148, -0.155395508, 0.828125, 0.826877046, 0.0912825137, 0.55484267, 0.205450914, 0.977679959, -0.0415217518, -0.584716797, 0.0887451172, -0.806152344, -0.784580357, 0.190028371, 0.590078832, 
