time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
755.799416, 98, 2, 5, 0, 0, 0, 1, 0.031240518, 0.387297743, -0.0349669103, 0.172403223, 0.0803541748, -0.221374561, 0.268754492, 0.106730859, -0.191174219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99854779, 0.0538730981, -3.52285388e-006, 0.053873098, -0.99854779, -1.24113753e-005, -4.18637719e-006, 1.22035644e-005, -1, 0.99854779, 0.0538731066, 4.97610377e-006, 0.0538731067, -0.99854779, -1.30322172e-005, 4.26679139e-006, 1.32813699e-005, -1, -0.166420878, 0.65640116, -0.73576328, -0.751953125, 0.398193359, 0.525390625, 0.637891369, 0.640677674, 0.427490762, 0.19491109, 0.596301945, -0.778592089, -0.3125, -0.714599609, -0.625610352, -0.929542594, 0.365357383, 0.0470465193, 
755.800079, 98, 2, 5, 0, 0, 0, 1, 0.0312405281, 0.387297749, -0.0349650763, 0.172403223, 0.0803541748, -0.221374561, 0.268754492, 0.106730859, -0.191174219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547799, 0.0538729345, 5.20611719e-006, 0.0538729345, -0.998547799, 6.07825509e-006, 5.5260103e-006, -5.78895944e-006, -1, 0.998547797, 0.053872977, 7.9114986e-006, 0.0538729769, -0.998547797, 1.27379935e-005, 8.58624313e-006, -1.22932793e-005, -1, -0.166420878, 0.65640116, -0.73576328, -0.751953125, 0.398193359, 0.525390625, 0.637891369, 0.640677674, 0.427490762, 0.19491109, 0.596301945, -0.778592089, -0.3125, -0.714599609, -0.625610352, -0.929542594, 0.365357383, 0.0470465193, 
755.800768, 98, 2, 5, 0, 0, 0, 1, 0.0312405383, 0.387297751, -0.034964933, 0.172403223, 0.0803541748, -0.221374561, 0.268754492, 0.106730859, -0.191174219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547809, 0.0538727539, 8.63080804e-006, 0.0538727538, -0.998547809, 9.04680815e-006, 9.10565092e-006, -8.56870506e-006, -1, 0.998547808, 0.053872774, 6.57161886e-006, 0.053872774, -0.998547808, -4.7292099e-006, 6.30729995e-006, 5.07637352e-006, -1, -0.166420878, 0.65640116, -0.73576328, -0.751953125, 0.398193359, 0.525390625, 0.637891369, 0.640677674, 0.427490762, 0.19491109, 0.596301945, -0.778592089, -0.3125, -0.714599609, -0.625610352, -0.929542594, 0.365357383, 0.0470465193, 
755.801685, 98, 2, 5, 0, 0, 0, 1, 0.0312405496, 0.387297756, -0.0349643196, 0.172403223, 0.0803541748, -0.221374561, 0.268754492, 0.106730859, -0.191174219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547802, 0.0538728852, 6.91832073e-006, 0.0538728853, -0.998547802, -1.78614072e-005, 5.94602842e-006, 1.82081788e-005, -1, 0.998547805, 0.0538728164, -6.79988387e-006, 0.0538728163, -0.998547805, -1.06485686e-005, -7.3636775e-006, 1.02667759e-005, -1, -0.162716611, 0.650888381, -0.741538533, -0.755981445, 0.400634766, 0.517578125, 0.633967688, 0.644887794, 0.426922369, 0.19491109, 0.596301945, -0.778592089, -0.3125, -0.714599609, -0.625610352, -0.929542594, 0.365357383, 0.0470465193, 
755.802586, 98, 2, 5, 0, 0, 0, 1, 0.0312405613, 0.387297763, -0.0349621734, 0.175482739, 0.075397168, -0.221448193, 0.271720605, 0.102453076, -0.191182324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547782, 0.0538732449, -7.49678912e-006, 0.053873245, -0.998547782, 1.86355894e-005, -6.48194248e-006, -1.90124029e-005, -1, 0.998547786, 0.0538731814, -1.21483692e-005, 0.0538731816, -0.998547786, 1.92328726e-005, -1.10945911e-005, -1.98594136e-005, -1, -0.162716611, 0.650888381, -0.741538533, -0.755981445, 0.400634766, 0.517578125, 0.633967688, 0.644887794, 0.426922369, 0.196450664, 0.590186655, -0.782899847, -0.306030273, -0.721557617, -0.620849609, -0.931344661, 0.361646072, 0.0389837077, 
755.803488, 98, 2, 5, 0, 0, 0, 1, 0.0312405735, 0.387297764, -0.0349598005, 0.175482739, 0.075397168, -0.221448193, 0.271720605, 0.102453076, -0.191182324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547778, 0.053873313, -1.43234978e-005, 0.0538733129, -0.998547779, -6.04765476e-006, -1.46285041e-005, 5.26721795e-006, -1, 0.998547777, 0.0538733395, -9.14850017e-006, 0.0538733393, -0.998547777, -1.67590253e-005, -1.00380792e-005, 1.62418272e-005, -1, -0.162716611, 0.650888381, -0.741538533, -0.755981445, 0.400634766, 0.517578125, 0.633967688, 0.644887794, 0.426922369, 0.196450664, 0.590186655, -0.782899847, -0.306030273, -0.721557617, -0.620849609, -0.931344661, 0.361646072, 0.0389837077, 
755.804498, 98, 2, 5, 0, 0, 0, 1, 0.0312405871, 0.387297775, -0.0349566204, 0.17869895, 0.0716437744, -0.221188354, 0.274345312, 0.0991385742, -0.190655811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547801, 0.0538728874, -1.14938988e-005, 0.0538728872, -0.998547801, -1.78147531e-005, -1.24369396e-005, 1.7169673e-005, -1, 0.998547796, 0.0538729941, 4.20800613e-006, 0.0538729941, -0.998547796, 7.48470203e-006, 4.60511856e-006, -7.24713482e-006, -1, -0.160580841, 0.647057554, -0.745307202, -0.761474609, 0.399169922, 0.510620117, 0.627944186, 0.649573072, 0.428878779, 0.196488577, 0.585930303, -0.786031869, -0.297729492, -0.728027344, -0.61730957, -0.934041016, 0.355429804, 0.031412699, 
755.805445, 98, 2, 5, 0, 0, 0, 1, 0.0312405988, 0.387297776, -0.0349541163, 0.17869895, 0.0716437744, -0.221188354, 0.274345312, 0.0991385742, -0.190655811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547817, 0.0538726001, 1.43885436e-006, 0.0538726, -0.998547817, 2.03548823e-005, 2.53333531e-006, -2.02478085e-005, -1, 0.998547817, 0.0538726098, 8.74374605e-006, 0.0538726097, -0.998547816, 9.5889712e-006, 9.24763143e-006, -9.10399783e-006, -1, -0.160580841, 0.647057554, -0.745307202, -0.761474609, 0.399169922, 0.510620117, 0.627944186, 0.649573072, 0.428878779, 0.196488577, 0.585930303, -0.786031869, -0.297729492, -0.728027344, -0.61730957, -0.934041016, 0.355429804, 0.031412699, 
755.806341, 98, 2, 5, 0, 0, 0, 1, 0.0312406071, 0.387297778, -0.0349540107, 0.17869895, 0.0716437744, -0.221188354, 0.274345312, 0.0991385742, -0.190655811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547803, 0.0538728566, 7.47405899e-006, 0.0538728567, -0.998547803, -2.02547838e-005, 6.37202212e-006, 2.06280188e-005, -1, 0.998547808, 0.0538727666, 1.9064868e-006, 0.0538727666, -0.998547808, -2.22597373e-005, 7.04524579e-007, 2.23301196e-005, -1, -0.160580841, 0.647057554, -0.745307202, -0.761474609, 0.399169922, 0.510620117, 0.627944186, 0.649573072, 0.428878779, 0.196488577, 0.585930303, -0.786031869, -0.297729492, -0.728027344, -0.61730957, -0.934041016, 0.355429804, 0.031412699, 
755.807271, 98, 2, 5, 0, 0, 0, 1, 0.0312406149, 0.387297789, -0.0349563266, 0.17869895, 0.0716437744, -0.221188354, 0.274345312, 0.0991385742, -0.190655811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547779, 0.0538733092, 1.72480708e-006, 0.0538733092, -0.998547779, 1.40198957e-005, 2.47760046e-006, -1.39066147e-005, -1, 0.998547783, 0.0538732337, -1.44271572e-005, 0.0538732341, -0.998547783, 2.4662971e-005, -1.30775319e-005, -2.54043926e-005, -1, -0.160580841, 0.647057554, -0.745307202, -0.761474609, 0.399169922, 0.510620117, 0.627944186, 0.649573072, 0.428878779, 0.196488577, 0.585930303, -0.786031869, -0.297729492, -0.728027344, -0.61730957, -0.934041016, 0.355429804, 0.031412699, 
755.808214, 98, 2, 5, 0, 0, 0, 1, 0.0312406247, 0.38729779, -0.0349595167, 0.17869895, 0.0716437744, -0.221188354, 0.274345312, 0.0991385742, -0.190655811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547779, 0.0538733044, -1.08936936e-005, 0.0538733045, -0.998547779, 1.23940771e-005, -1.02101637e-005, -1.29629574e-005, -1, 0.998547777, 0.0538733434, -1.59879693e-005, 0.0538733433, -0.998547777, -7.6555694e-006, -1.63771824e-005, 6.78312644e-006, -1, -0.160580841, 0.647057554, -0.745307202, -0.761474609, 0.399169922, 0.510620117, 0.627944186, 0.649573072, 0.428878779, 0.196488577, 0.585930303, -0.786031869, -0.297729492, -0.728027344, -0.61730957, -0.934041016, 0.355429804, 0.031412699, 
755.809127, 98, 2, 5, 0, 0, 0, 1, 0.0312406365, 0.387297796, -0.0349622345, 0.181452808, 0.0674644043, -0.221574316, 0.274345312, 0.0991385742, -0.190655811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9985478, 0.0538729179, -9.89606259e-006, 0.0538729177, -0.9985478, -1.99476089e-005, -1.09563274e-005, 1.93855112e-005, -1, 0.998547796, 0.053872984, -7.39445497e-006, 0.0538729839, -0.998547796, -1.196197e-005, -8.02814373e-006, 1.15462374e-005, -1, -0.158907124, 0.64372098, -0.748499243, -0.764648437, 0.399291992, 0.505859375, 0.624465705, 0.652696964, 0.429013573, 0.195140033, 0.581757073, -0.789406327, -0.291137695, -0.734130859, -0.61315918, -0.936392122, 0.349590501, 0.0261483208, 
755.809793, 98, 2, 5, 0, 0, 0, 1, 0.031240645, 0.387297798, -0.0349654385, 0.181452808, 0.0674644043, -0.221574316, 0.276662305, 0.0953910156, -0.190766553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547809, 0.0538727477, -5.8247565e-006, 0.0538727477, -0.998547809, 6.14036466e-006, -5.48549952e-006, -6.44524332e-006, -1, 0.998547808, 0.0538727617, 2.60700561e-006, 0.0538727617, -0.998547808, 6.54031481e-006, 2.95556456e-006, -6.39037043e-006, -1, -0.158907124, 0.64372098, -0.748499243, -0.764648437, 0.399291992, 0.505859375, 0.624465705, 0.652696964, 0.429013573, 0.195140033, 0.581757073, -0.789406327, -0.291137695, -0.734130859, -0.61315918, -0.936392122, 0.349590501, 0.0261483208, 
755.810459, 98, 2, 5, 0, 0, 0, 1, 0.0312406537, 0.387297798, -0.0349699919, 0.181452808, 0.0674644043, -0.221574316, 0.276662305, 0.0953910156, -0.190766553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547807, 0.0538727946, 5.13496617e-006, 0.0538727946, -0.998547807, -8.11947451e-006, 4.69009042e-006, 8.38431844e-006, -1, 0.998547808, 0.0538727744, 7.57696853e-006, 0.0538727745, -0.998547808, -1.39944893e-005, 6.81204335e-006, 1.43823589e-005, -1, -0.158907124, 0.64372098, -0.748499243, -0.764648437, 0.399291992, 0.505859375, 0.624465705, 0.652696964, 0.429013573, 0.195140033, 0.581757073, -0.789406327, -0.291137695, -0.734130859, -0.61315918, -0.936392122, 0.349590501, 0.0261483208, 
755.811126, 98, 2, 5, 0, 0, 0, 1, 0.0312406622, 0.387297803, -0.0349745296, 0.181452808, 0.0674644043, -0.221574316, 0.276662305, 0.0953910156, -0.190766553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547802, 0.0538728698, 7.42496702e-006, 0.0538728698, -0.998547803, -2.63051143e-006, 7.27247131e-006, 3.02669569e-006, -1, 0.998547803, 0.0538728668, 4.83574609e-006, 0.0538728667, -0.998547803, 5.27366832e-006, 5.11283127e-006, -5.00549441e-006, -1, -0.158907124, 0.64372098, -0.748499243, -0.764648437, 0.399291992, 0.505859375, 0.624465705, 0.652696964, 0.429013573, 0.195140033, 0.581757073, -0.789406327, -0.291137695, -0.734130859, -0.61315918, -0.936392122, 0.349590501, 0.0261483208, 
755.811792, 98, 2, 5, 0, 0, 0, 1, 0.0312406708, 0.387297806, -0.0349777484, 0.181452808, 0.0674644043, -0.221574316, 0.276662305, 0.0953910156, -0.190766553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547806, 0.053872799, 4.09994915e-006, 0.053872799, -0.998547806, 1.13972501e-005, 4.70799699e-006, -1.11598234e-005, -1, 0.998547805, 0.0538728269, -1.31449022e-006, 0.053872827, -0.998547805, 6.97686382e-006, -9.3671795e-007, -7.03754736e-006, -1, -0.158907124, 0.64372098, -0.748499243, -0.764648437, 0.399291992, 0.505859375, 0.624465705, 0.652696964, 0.429013573, 0.195140033, 0.581757073, -0.789406327, -0.291137695, -0.734130859, -0.61315918, -0.936392122, 0.349590501, 0.0261483208, 
755.812457, 98, 2, 5, 0, 0, 0, 1, 0.0312406795, 0.387297809, -0.0349788529, 0.181452808, 0.0674644043, -0.221574316, 0.276662305, 0.0953910156, -0.190766553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547813, 0.0538726805, 5.68742946e-007, 0.0538726805, -0.998547813, -1.67413162e-005, -3.33982552e-007, 1.67476443e-005, -1, 0.998547812, 0.0538726908, -1.72173574e-006, 0.0538726908, -0.998547812, -1.04931606e-005, -2.28453026e-006, 1.0385168e-005, -1, -0.158907124, 0.64372098, -0.748499243, -0.764648437, 0.399291992, 0.505859375, 0.624465705, 0.652696964, 0.429013573, 0.195140033, 0.581757073, -0.789406327, -0.291137695, -0.734130859, -0.61315918, -0.936392122, 0.349590501, 0.0261483208, 
755.813123, 98, 2, 5, 0, 0, 0, 1, 0.0312406885, 0.387297809, -0.0349776995, 0.181452808, 0.0674644043, -0.221574316, 0.276662305, 0.0953910156, -0.190766553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547813, 0.0538726812, -3.2352486e-006, 0.0538726813, -0.998547813, 1.03229736e-005, -2.67442415e-006, -1.04822742e-005, -1, 0.998547812, 0.0538726882, -9.20865115e-007, 0.0538726882, -0.998547812, -2.39021437e-006, -1.04829512e-006, 2.33713385e-006, -1, -0.158907124, 0.64372098, -0.748499243, -0.764648437, 0.399291992, 0.505859375, 0.624465705, 0.652696964, 0.429013573, 0.195140033, 0.581757073, -0.789406327, -0.291137695, -0.734130859, -0.61315918, -0.936392122, 0.349590501, 0.0261483208, 
755.813802, 98, 2, 5, 0, 0, 0, 1, 0.0312406972, 0.387297818, -0.0349746045, 0.184295532, 0.0627767822, -0.221589722, 0.276662305, 0.0953910156, -0.190766553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99854782, 0.0538725491, -2.52896693e-006, 0.0538725491, -0.99854782, 5.26129971e-006, -2.24185479e-006, -5.38990125e-006, -1, 0.998547818, 0.0538725808, 3.54788336e-006, 0.0538725807, -0.998547818, 1.55095408e-005, 4.37827017e-006, -1.52958845e-005, -1, -0.155463087, 0.639134548, -0.753176286, -0.768676758, 0.400512695, 0.498657227, 0.620459649, 0.656513181, 0.429136384, 0.195140033, 0.581757073, -0.789406327, -0.291137695, -0.734130859, -0.61315918, -0.936392122, 0.349590501, 0.0261483208, 
755.814481, 98, 2, 5, 0, 0, 0, 1, 0.0312407063, 0.387297815, -0.0349704383, 0.184295532, 0.0627767822, -0.221589722, 0.278928906, 0.0913098633, -0.190551172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547819, 0.0538725611, 5.42453683e-006, 0.0538725612, -0.998547819, -1.21882138e-005, 4.76004913e-006, 1.2462748e-005, -1, 0.99854782, 0.0538725469, 8.70583931e-006, 0.053872547, -0.99854782, -1.9404372e-005, 7.64783393e-006, 1.98451991e-005, -1, -0.155463087, 0.639134548, -0.753176286, -0.768676758, 0.400512695, 0.498657227, 0.620459649, 0.656513181, 0.429136384, 0.196168482, 0.575290339, -0.793899286, -0.28527832, -0.741088867, -0.607666016, -0.938002426, 0.345719509, 0.0186797573, 
755.815147, 98, 2, 5, 0, 0, 0, 1, 0.0312407142, 0.387297819, -0.0349667769, 0.184295532, 0.0627767822, -0.221589722, 0.278928906, 0.0913098633, -0.190551172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547817, 0.0538726033, 8.41308577e-006, 0.0538726034, -0.998547817, -6.19090903e-006, 8.06734805e-006, 6.63515353e-006, -1, 0.998547817, 0.0538726092, 5.56600121e-006, 0.0538726091, -0.998547817, 3.75588541e-006, 5.7602577e-006, -3.45057617e-006, -1, -0.155463087, 0.639134548, -0.753176286, -0.768676758, 0.400512695, 0.498657227, 0.620459649, 0.656513181, 0.429136384, 0.196168482, 0.575290339, -0.793899286, -0.28527832, -0.741088867, -0.607666016, -0.938002426, 0.345719509, 0.0186797573, 
755.815813, 98, 2, 5, 0, 0, 0, 1, 0.0312407213, 0.387297823, -0.0349645108, 0.184295532, 0.0627767822, -0.221589722, 0.278928906, 0.0913098633, -0.190551172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547825, 0.0538724523, 3.40709595e-006, 0.0538724522, -0.998547825, 2.04226128e-005, 4.50236448e-006, -2.02094069e-005, -1, 0.998547822, 0.053872504, -5.17460727e-006, 0.053872504, -0.998547822, 1.31226433e-005, -4.46014316e-006, -1.3382356e-005, -1, -0.155463087, 0.639134548, -0.753176286, -0.768676758, 0.400512695, 0.498657227, 0.620459649, 0.656513181, 0.429136384, 0.196168482, 0.575290339, -0.793899286, -0.28527832, -0.741088867, -0.607666016, -0.938002426, 0.345719509, 0.0186797573, 
755.816493, 98, 2, 5, 0, 0, 0, 1, 0.0312407287, 0.387297825, -0.0349641604, 0.184295532, 0.0627767822, -0.221589722, 0.278928906, 0.0913098633, -0.190551172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547837, 0.0538722301, -2.74109064e-006, 0.05387223, -0.998547837, -2.75257171e-005, -4.21998189e-006, 2.73380766e-005, -1, 0.998547836, 0.0538722521, -7.01551259e-006, 0.053872252, -0.998547836, -1.61085381e-005, -7.87312814e-006, 1.57072044e-005, -1, -0.155463087, 0.639134548, -0.753176286, -0.768676758, 0.400512695, 0.498657227, 0.620459649, 0.656513181, 0.429136384, 0.195925312, 0.570024494, -0.797714875, -0.277709961, -0.747924805, -0.602783203, -0.940360096, 0.339765367, 0.0117733592, 
755.817161, 98, 2, 5, 0, 0, 0, 1, 0.031240737, 0.387297824, -0.0349656556, 0.184295532, 0.0627767822, -0.221589722, 0.281318896, 0.0877108398, -0.19027915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547837, 0.0538722217, -7.5142525e-006, 0.0538722219, -0.998547837, 1.62548194e-005, -6.62765735e-006, -1.66360242e-005, -1, 0.998547837, 0.053872234, -3.93578502e-006, 0.053872234, -0.998547837, -3.99079416e-006, -4.14506261e-006, 3.77296935e-006, -1, -0.155463087, 0.639134548, -0.753176286, -0.768676758, 0.400512695, 0.498657227, 0.620459649, 0.656513181, 0.429136384, 0.195925312, 0.570024494, -0.797714875, -0.277709961, -0.747924805, -0.602783203, -0.940360096, 0.339765367, 0.0117733592, 
755.817838, 98, 2, 5, 0, 0, 0, 1, 0.0312407448, 0.387297837, -0.0349684853, 0.184295532, 0.0627767822, -0.221589722, 0.281318896, 0.0877108398, -0.19027915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547849, 0.053872013, -3.5256876e-006, 0.053872013, -0.998547849, 1.99959262e-005, -2.44334697e-006, -2.01568249e-005, -1, 0.998547846, 0.0538720612, 3.55205687e-006, 0.053872061, -0.998547846, 3.20437476e-005, 5.27316147e-006, -3.18058585e-005, -0.999999999, -0.155463087, 0.639134548, -0.753176286, -0.768676758, 0.400512695, 0.498657227, 0.620459649, 0.656513181, 0.429136384, 0.195925312, 0.570024494, -0.797714875, -0.277709961, -0.747924805, -0.602783203, -0.940360096, 0.339765367, 0.0117733592, 
755.81851, 98, 2, 5, 0, 0, 0, 1, 0.0312407538, 0.387297831, -0.034971792, 0.184295532, 0.0627767822, -0.221589722, 0.281318896, 0.0877108398, -0.19027915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99854785, 0.0538719894, 9.78227454e-006, 0.0538719898, -0.998547849, -4.40172473e-005, 7.39677252e-006, 4.44803182e-005, -0.999999999, 0.99854785, 0.0538719888, 1.14094597e-005, 0.0538719892, -0.998547849, -4.10377345e-005, 9.18210705e-006, 4.15927918e-005, -0.999999999, -0.155463087, 0.639134548, -0.753176286, -0.768676758, 0.400512695, 0.498657227, 0.620459649, 0.656513181, 0.429136384, 0.195925312, 0.570024494, -0.797714875, -0.277709961, -0.747924805, -0.602783203, -0.940360096, 0.339765367, 0.0117733592, 
755.819389, 98, 2, 5, 0, 0, 0, 1, 0.0312407574, 0.387297831, -0.0349735862, 0.187325732, 0.0588226074, -0.221533472, 0.281318896, 0.0877108398, -0.19027915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547861, 0.0538717837, -1.53721014e-005, 0.053871784, -0.998547861, 2.30085032e-005, -1.41102699e-005, -2.38032142e-005, -1, 0.998547856, 0.0538718738, -2.09731603e-005, 0.0538718739, -0.998547856, 7.89661298e-006, -2.05172989e-005, -9.01500941e-006, -1, -0.152629, 0.635791983, -0.756564156, -0.773681641, 0.399414062, 0.491821289, 0.614943505, 0.660379574, 0.431156073, 0.195925312, 0.570024494, -0.797714875, -0.277709961, -0.747924805, -0.602783203, -0.940360096, 0.339765367, 0.0117733592, 
755.820297, 98, 2, 5, 0, 0, 0, 1, 0.0312407747, 0.387297843, -0.0349704508, 0.187325732, 0.0588226074, -0.221533472, 0.281318896, 0.0877108398, -0.19027915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547901, 0.0538710422, 2.25215521e-005, 0.0538710424, -0.998547901, -7.53632469e-006, 2.20828589e-005, 8.73864069e-006, -1, 0.998547891, 0.0538712271, 2.69353686e-005, 0.0538712268, -0.998547891, 1.24383249e-005, 2.75663233e-005, -1.09692218e-005, -1, -0.152629, 0.635791983, -0.756564156, -0.773681641, 0.399414062, 0.491821289, 0.614943505, 0.660379574, 0.431156073, 0.195925312, 0.570024494, -0.797714875, -0.277709961, -0.747924805, -0.602783203, -0.940360096, 0.339765367, 0.0117733592, 
755.821213, 98, 2, 5, 0, 0, 0, 1, 0.0312407797, 0.387297842, -0.0349637292, 0.187325732, 0.0588226074, -0.221533472, 0.281318896, 0.0877108398, -0.19027915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998547966, 0.0538698369, -1.39832238e-005, 0.0538698371, -0.998547966, 1.73319074e-005, -1.30292526e-005, -1.80600149e-005, -1, 0.99854795, 0.0538701339, -2.11879457e-005, 0.0538701337, -0.99854795, -6.20974666e-006, -2.14916997e-005, 5.05933233e-006, -1, -0.149902377, 0.632614168, -0.759704901, -0.777709961, 0.398925781, 0.485717773, 0.610309524, 0.663725505, 0.43239507, 0.195925312, 0.570024494, -0.797714875, -0.277709961, -0.747924805, -0.602783203, -0.940360096, 0.339765367, 0.0117733592, 
755.822163, 98, 2, 5, 0, 0, 0, 1, 0.0312407899, 0.387297852, -0.0349554498, 0.190129883, 0.0544287842, -0.221466968, 0.2835125, 0.0839339844, -0.19019668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548048, 0.0538683159, -8.75339976e-006, 0.0538683158, -0.998548048, -1.1640098e-005, -9.36772272e-006, 1.11516662e-005, -1, 0.998548033, 0.0538686009, -6.76855541e-006, 0.0538686009, -0.998548033, -2.24782833e-006, -6.87981505e-006, 1.87995194e-006, -1, -0.149902377, 0.632614168, -0.759704901, -0.777709961, 0.398925781, 0.485717773, 0.610309524, 0.663725505, 0.43239507, 0.195848387, 0.564969737, -0.801415258, -0.272094727, -0.75378418, -0.598022461, -0.941963836, 0.335306324, 0.00610649667, 
755.8231, 98, 2, 5, 0, 0, 0, 1, 0.0312408051, 0.387297856, -0.0349494549, 0.190129883, 0.0544287842, -0.221466968, 0.2835125, 0.0839339844, -0.19019668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548118, 0.0538670129, -5.92380977e-007, 0.0538670129, -0.998548118, -6.07755781e-007, -6.24258898e-007, 5.74963598e-007, -1, 0.998548104, 0.0538672843, 1.81513641e-005, 0.0538672843, -0.998548104, -2.22058316e-006, 1.80053934e-005, 3.19512379e-006, -1, -0.149902377, 0.632614168, -0.759704901, -0.777709961, 0.398925781, 0.485717773, 0.610309524, 0.663725505, 0.43239507, 0.195848387, 0.564969737, -0.801415258, -0.272094727, -0.75378418, -0.598022461, -0.941963836, 0.335306324, 0.00610649667, 
755.824025, 98, 2, 5, 0, 0, 0, 1, 0.0312408138, 0.387297859, -0.0349476627, 0.190129883, 0.0544287842, -0.221466968, 0.2835125, 0.0839339844, -0.19019668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548193, 0.0538656363, -8.69396846e-008, 0.0538656363, -0.998548192, -2.84667974e-005, -1.62019562e-006, 2.8420786e-005, -1, 0.998548179, 0.0538658848, 4.03824265e-006, 0.0538658849, -0.998548179, -1.95757636e-005, 2.97791402e-006, 1.97648666e-005, -1, -0.149902377, 0.632614168, -0.759704901, -0.777709961, 0.398925781, 0.485717773, 0.610309524, 0.663725505, 0.43239507, 0.195848387, 0.564969737, -0.801415258, -0.272094727, -0.75378418, -0.598022461, -0.941963836, 0.335306324, 0.00610649667, 
755.82494, 98, 2, 5, 0, 0, 0, 1, 0.0312408226, 0.387297867, -0.034950998, 0.190129883, 0.0544287842, -0.221466968, 0.2835125, 0.0839339844, -0.19019668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548254, 0.0538644937, -1.52719935e-005, 0.0538644942, -0.998548254, 3.36236763e-005, -1.34387001e-005, -3.43974814e-005, -0.999999999, 0.998548244, 0.0538646902, 2.10799347e-007, 0.0538646901, -0.998548243, 3.33859447e-005, 2.00881689e-006, -3.33261218e-005, -0.999999999, -0.149902377, 0.632614168, -0.759704901, -0.777709961, 0.398925781, 0.485717773, 0.610309524, 0.663725505, 0.43239507, 0.195848387, 0.564969737, -0.801415258, -0.272094727, -0.75378418, -0.598022461, -0.941963836, 0.335306324, 0.00610649667, 
