time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
678.432824, 86, 2, 3, 0, 0, 0, 1, 0.0202647968, 0.362047257, -0.0349611441, 0.0936317871, 0.151406763, -0.215486157, 0.19508291, 0.160206299, -0.187968213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199755, 8.28790258e-006, 0.250178405, 0.250178405, -4.99317406e-006, -0.968199755, -6.77516093e-006, 1, -6.90784415e-006, 0.968199733, -1.47607188e-005, 0.250178489, 0.250178489, 3.60840664e-006, -0.968199733, 1.33885783e-005, 1, 7.18647267e-006, -0.128901973, 0.782909404, -0.608662447, -0.72277832, 0.346069336, 0.598144531, 0.678913893, 0.517070695, 0.521435323, 0.273149891, 0.648204297, -0.710604628, -0.366821289, -0.612548828, -0.699951172, -0.889160774, 0.451945471, 0.0705170699, 
678.433634, 86, 2, 3, 0, 0, 0, 1, 0.0202648639, 0.362047018, -0.0349638158, 0.0936317871, 0.151406763, -0.215486157, 0.19508291, 0.160206299, -0.187968213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199821, -9.39583526e-006, 0.250178151, 0.250178151, 1.69663557e-006, -0.968199821, 8.67258486e-006, 1, 3.99331494e-006, 0.968199815, -4.34138814e-006, 0.250178172, 0.250178172, 6.50716398e-006, -0.968199815, 2.57538081e-006, 1, 7.38635551e-006, -0.128901973, 0.782909404, -0.608662447, -0.72277832, 0.346069336, 0.598144531, 0.678913893, 0.517070695, 0.521435323, 0.273149891, 0.648204297, -0.710604628, -0.366821289, -0.612548828, -0.699951172, -0.889160774, 0.451945471, 0.0705170699, 
678.434318, 86, 2, 3, 0, 0, 0, 1, 0.0202649206, 0.362046818, -0.0349676553, 0.0936317871, 0.151406763, -0.215486157, 0.19508291, 0.160206299, -0.187968213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199811, 1.29594391e-005, 0.250178189, 0.250178189, 9.72869174e-006, -0.968199811, -1.49812329e-005, 1, 6.1771485e-006, 0.968199817, 1.41969482e-005, 0.250178166, 0.250178166, 6.99368029e-006, -0.968199817, -1.54951487e-005, 1, 3.21951352e-006, -0.128901973, 0.782909404, -0.608662447, -0.72277832, 0.346069336, 0.598144531, 0.678913893, 0.517070695, 0.521435323, 0.273149891, 0.648204297, -0.710604628, -0.366821289, -0.612548828, -0.699951172, -0.889160774, 0.451945471, 0.0705170699, 
678.434983, 86, 2, 3, 0, 0, 0, 1, 0.0202649782, 0.362046627, -0.0349719881, 0.0936317871, 0.151406763, -0.215486157, 0.19508291, 0.160206299, -0.187968213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199784, -4.71572481e-006, 0.250178294, 0.250178294, 2.47576266e-006, -0.968199784, 3.94638166e-006, 1, 3.57680486e-006, 0.968199788, -7.20383537e-006, 0.250178277, 0.250178277, -5.58298977e-006, -0.968199788, 8.37149464e-006, 1, -3.60320639e-006, -0.128901973, 0.782909404, -0.608662447, -0.72277832, 0.346069336, 0.598144531, 0.678913893, 0.517070695, 0.521435323, 0.273149891, 0.648204297, -0.710604628, -0.366821289, -0.612548828, -0.699951172, -0.889160774, 0.451945471, 0.0705170699, 
678.435661, 86, 2, 3, 0, 0, 0, 1, 0.0202650342, 0.362046432, -0.0349757503, 0.0969959229, 0.146991699, -0.216390625, 0.19508291, 0.160206299, -0.187968213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199792, -4.59067696e-006, 0.250178262, 0.250178262, -3.94786062e-006, -0.968199792, 5.43236139e-006, 1, -2.67383024e-006, 0.968199787, 4.36412478e-006, 0.250178282, 0.250178282, -3.99500819e-006, -0.968199787, -3.22588039e-006, 1, -4.95977532e-006, -0.128276292, 0.779193154, -0.613351472, -0.727905273, 0.346069336, 0.591796875, 0.673500342, 0.522479377, 0.523043135, 0.273149891, 0.648204297, -0.710604628, -0.366821289, -0.612548828, -0.699951172, -0.889160774, 0.451945471, 0.0705170699, 
678.436341, 86, 2, 3, 0, 0, 0, 1, 0.0202650925, 0.362046239, -0.034977658, 0.0969959229, 0.146991699, -0.216390625, 0.198044238, 0.155997363, -0.188441113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96819983, 6.06972987e-006, 0.250178115, 0.250178115, -1.59793426e-006, -0.96819983, -5.47694325e-006, 1, -3.06563326e-006, 0.968199823, 2.00188207e-006, 0.250178143, 0.250178143, -9.01269007e-007, -0.968199823, -1.71274406e-006, 1, -1.37343563e-006, -0.128276292, 0.779193154, -0.613351472, -0.727905273, 0.346069336, 0.591796875, 0.673500342, 0.522479377, 0.523043135, 0.271807543, 0.643775503, -0.715142429, -0.359130859, -0.621459961, -0.696166992, -0.892738657, 0.446202049, 0.062307337, 
678.437005, 86, 2, 3, 0, 0, 0, 1, 0.020265149, 0.362046053, -0.0349775169, 0.0969959229, 0.146991699, -0.216390625, 0.198044238, 0.155997363, -0.188441113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199852, -8.32809846e-006, 0.250178031, 0.250178031, -3.74485119e-006, -0.968199852, 9.00014319e-006, 1, -1.5422571e-006, 0.96819985, -1.04991307e-005, 0.250178036, 0.250178036, 1.64776849e-006, -0.96819985, 9.75302133e-006, 1, 4.22202111e-006, -0.128276292, 0.779193154, -0.613351472, -0.727905273, 0.346069336, 0.591796875, 0.673500342, 0.522479377, 0.523043135, 0.271807543, 0.643775503, -0.715142429, -0.359130859, -0.621459961, -0.696166992, -0.892738657, 0.446202049, 0.062307337, 
678.437765, 86, 2, 3, 0, 0, 0, 1, 0.0202652102, 0.36204584, -0.0349747477, 0.0969959229, 0.146991699, -0.216390625, 0.198044238, 0.155997363, -0.188441113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199832, 4.22922018e-007, 0.250178108, 0.250178108, 4.07940655e-006, -0.968199832, -1.43005124e-006, 1, 3.84387491e-006, 0.968199838, 5.8977396e-006, 0.250178082, 0.250178082, 9.21122772e-006, -0.968199838, -8.01463782e-006, 1, 7.44282401e-006, -0.128276292, 0.779193154, -0.613351472, -0.727905273, 0.346069336, 0.591796875, 0.673500342, 0.522479377, 0.523043135, 0.271807543, 0.643775503, -0.715142429, -0.359130859, -0.621459961, -0.696166992, -0.892738657, 0.446202049, 0.062307337, 
678.438673, 86, 2, 3, 0, 0, 0, 1, 0.0202652863, 0.362045593, -0.0349670069, 0.0969959229, 0.146991699, -0.216390625, 0.198044238, 0.155997363, -0.188441113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199806, 1.04217322e-005, 0.250178209, 0.250178208, 1.18416491e-005, -0.968199806, -1.30528416e-005, 1, 8.85779206e-006, 0.968199806, -4.95987626e-006, 0.250178207, 0.250178207, 5.29164547e-006, -0.968199806, 3.47829686e-006, 1, 6.36422307e-006, -0.128276292, 0.779193154, -0.613351472, -0.727905273, 0.346069336, 0.591796875, 0.673500342, 0.522479377, 0.523043135, 0.271807543, 0.643775503, -0.715142429, -0.359130859, -0.621459961, -0.696166992, -0.892738657, 0.446202049, 0.062307337, 
678.439579, 86, 2, 3, 0, 0, 0, 1, 0.0202653562, 0.362045352, -0.0349576068, 0.0969959229, 0.146991699, -0.216390625, 0.198044238, 0.155997363, -0.188441113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199874, -2.16908249e-005, 0.250177944, 0.250177944, 2.4194785e-006, -0.968199874, 2.03957538e-005, 1, 7.76910476e-006, 0.96819985, -9.61152925e-006, 0.250178038, 0.250178038, -1.02567055e-005, -0.96819985, 1.18718836e-005, 1, -7.5259472e-006, -0.128276292, 0.779193154, -0.613351472, -0.727905273, 0.346069336, 0.591796875, 0.673500342, 0.522479377, 0.523043135, 0.271807543, 0.643775503, -0.715142429, -0.359130859, -0.621459961, -0.696166992, -0.892738657, 0.446202049, 0.062307337, 
678.440563, 86, 2, 3, 0, 0, 0, 1, 0.0202654242, 0.362045099, -0.0349490812, 0.100317603, 0.141645215, -0.217389209, 0.198044238, 0.155997363, -0.188441113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968200015, 3.1993366e-005, 0.250177399, 0.250177399, -2.40808861e-006, -0.968200015, -3.03735281e-005, 0.999999999, -1.03355285e-005, 0.968199987, 3.66483929e-005, 0.250177504, 0.250177505, -9.01694964e-006, -0.968199988, -3.32271356e-005, 0.999999999, -1.7898814e-005, -0.12423541, 0.774828761, -0.619817929, -0.731689453, 0.350341797, 0.584594727, 0.670141306, 0.526136835, 0.523572954, 0.272280023, 0.638618667, -0.719571589, -0.353149414, -0.629272461, -0.692138672, -0.894898366, 0.442714219, 0.0542317655, 
678.441517, 86, 2, 3, 0, 0, 0, 1, 0.0202655019, 0.362044858, -0.0349447353, 0.100317603, 0.141645215, -0.217389209, 0.200932227, 0.151341211, -0.188904004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968200042, -5.91450152e-006, 0.250177296, 0.250177296, -2.41893494e-005, -0.968200041, 1.17780466e-005, 1, -2.19404551e-005, 0.968200052, -2.19389798e-005, 0.250177254, 0.250177254, -2.15352962e-005, -0.968200052, 2.66289627e-005, 1, -1.53618412e-005, -0.12423541, 0.774828761, -0.619817929, -0.731689453, 0.350341797, 0.584594727, 0.670141306, 0.526136835, 0.523572954, 0.272280023, 0.638618667, -0.719571589, -0.353149414, -0.629272461, -0.692138672, -0.894898366, 0.442714219, 0.0542317655, 
678.442479, 86, 2, 3, 0, 0, 0, 1, 0.0202655679, 0.362044615, -0.0349459586, 0.100317603, 0.141645215, -0.217389209, 0.200932227, 0.151341211, -0.188904004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199902, -1.57884575e-005, 0.250177837, 0.250177837, -1.72887575e-005, -0.968199902, 1.9611647e-005, 1, -1.27890511e-005, 0.968199934, 6.8488209e-006, 0.250177711, 0.250177711, 8.52856212e-006, -0.968199934, -8.7646841e-006, 1, 6.54393095e-006, -0.12423541, 0.774828761, -0.619817929, -0.731689453, 0.350341797, 0.584594727, 0.670141306, 0.526136835, 0.523572954, 0.272280023, 0.638618667, -0.719571589, -0.353149414, -0.629272461, -0.692138672, -0.894898366, 0.442714219, 0.0542317655, 
678.443421, 86, 2, 3, 0, 0, 0, 1, 0.0202656413, 0.362044382, -0.0349522696, 0.103639893, 0.135791821, -0.218232178, 0.20391665, 0.145913037, -0.18925376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199797, 1.71127724e-005, 0.250178243, 0.250178243, 1.22772361e-005, -0.968199797, -1.96400801e-005, 1, 7.60557413e-006, 0.968199805, 4.0427217e-006, 0.250178211, 0.250178211, 1.57681599e-005, -0.968199805, -7.85901242e-006, 1, 1.42553285e-005, -0.120219615, 0.769233606, -0.62751627, -0.734741211, 0.355957031, 0.577270508, 0.667404204, 0.530607187, 0.522567596, 0.274049641, 0.631474929, -0.725195808, -0.34765625, -0.637939453, -0.687011719, -0.896553512, 0.440613212, 0.0446804184, 
678.44439, 86, 2, 3, 0, 0, 0, 1, 0.0202657139, 0.362044148, -0.0349601823, 0.103639893, 0.135791821, -0.218232178, 0.20391665, 0.145913037, -0.18925376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199847, -2.45979678e-005, 0.250178049, 0.250178049, 3.69972175e-006, -0.968199847, 2.28901595e-005, 1, 9.73594162e-006, 0.968199828, -2.42383329e-005, 0.250178123, 0.250178123, -1.22812769e-006, -0.968199828, 2.37748005e-005, 1, 4.87482761e-006, -0.120219615, 0.769233606, -0.62751627, -0.734741211, 0.355957031, 0.577270508, 0.667404204, 0.530607187, 0.522567596, 0.274049641, 0.631474929, -0.725195808, -0.34765625, -0.637939453, -0.687011719, -0.896553512, 0.440613212, 0.0446804184, 
678.445363, 86, 2, 3, 0, 0, 0, 1, 0.020265779, 0.362043914, -0.0349664323, 0.103639893, 0.135791821, -0.218232178, 0.20391665, 0.145913037, -0.18925376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199941, 8.10326715e-006, 0.250177684, 0.250177684, 7.53507575e-006, -0.968199941, -9.73069058e-006, 1, 5.26820329e-006, 0.968199925, 1.94432921e-005, 0.250177748, 0.250177748, -2.77518452e-006, -0.968199925, -1.81307046e-005, 1, -7.55121247e-006, -0.120219615, 0.769233606, -0.62751627, -0.734741211, 0.355957031, 0.577270508, 0.667404204, 0.530607187, 0.522567596, 0.274049641, 0.631474929, -0.725195808, -0.34765625, -0.637939453, -0.687011719, -0.896553512, 0.440613212, 0.0446804184, 
678.446059, 86, 2, 3, 0, 0, 0, 1, 0.0202658294, 0.362043748, -0.0349699538, 0.103639893, 0.135791821, -0.218232178, 0.20391665, 0.145913037, -0.18925376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199955, 8.37114726e-006, 0.250177631, 0.250177631, -4.50727851e-007, -0.968199955, -7.99218237e-006, 1, -2.53066848e-006, 0.968199957, -1.2012496e-006, 0.250177623, 0.250177623, -5.69163574e-006, -0.968199957, 2.58696972e-006, 1, -5.21011571e-006, -0.120219615, 0.769233606, -0.62751627, -0.734741211, 0.355957031, 0.577270508, 0.667404204, 0.530607187, 0.522567596, 0.274049641, 0.631474929, -0.725195808, -0.34765625, -0.637939453, -0.687011719, -0.896553512, 0.440613212, 0.0446804184, 
678.446729, 86, 2, 3, 0, 0, 0, 1, 0.0202658746, 0.362043589, -0.0349733666, 0.103639893, 0.135791821, -0.218232178, 0.20391665, 0.145913037, -0.18925376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96819993, -5.40675456e-006, 0.250177729, 0.250177729, -5.55799392e-006, -0.96819993, 6.62530568e-006, 1, -4.02859975e-006, 0.968199935, -1.27414315e-006, 0.25017771, 0.25017771, -2.28371311e-006, -0.968199935, 1.80495943e-006, 1, -1.89232867e-006, -0.120219615, 0.769233606, -0.62751627, -0.734741211, 0.355957031, 0.577270508, 0.667404204, 0.530607187, 0.522567596, 0.274049641, 0.631474929, -0.725195808, -0.34765625, -0.637939453, -0.687011719, -0.896553512, 0.440613212, 0.0446804184, 
678.4474, 86, 2, 3, 0, 0, 0, 1, 0.0202659201, 0.362043431, -0.0349758322, 0.103639893, 0.135791821, -0.218232178, 0.20391665, 0.145913037, -0.18925376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199921, 9.38144142e-006, 0.250177764, 0.250177764, 1.46583017e-007, -0.968199921, -9.11978265e-006, 1, -2.20510637e-006, 0.968199919, 8.39357193e-006, 0.25017777, 0.25017777, 6.44651177e-006, -0.968199919, -9.7394296e-006, 1, 4.14162706e-006, -0.120219615, 0.769233606, -0.62751627, -0.734741211, 0.355957031, 0.577270508, 0.667404204, 0.530607187, 0.522567596, 0.274049641, 0.631474929, -0.725195808, -0.34765625, -0.637939453, -0.687011719, -0.896553512, 0.440613212, 0.0446804184, 
678.448094, 86, 2, 3, 0, 0, 0, 1, 0.0202659694, 0.36204327, -0.0349764539, 0.106750269, 0.1316448, -0.21884834, 0.206851367, 0.141956641, -0.189661719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199953, -5.54942765e-006, 0.25017764, 0.25017764, 1.86656952e-006, -0.968199953, 4.90598163e-006, 1, 3.19555524e-006, 0.968199945, -1.03511799e-005, 0.250177669, 0.250177669, 2.94101233e-006, -0.968199945, 9.28623616e-006, 1, 5.43712203e-006, -0.120196771, 0.766424607, -0.630942333, -0.739624023, 0.354736328, 0.571899414, 0.662086132, 0.535501398, 0.524346151, 0.272355849, 0.627927664, -0.728934838, -0.339111328, -0.646240234, -0.68347168, -0.900291075, 0.43348953, 0.0370456107, 
678.448763, 86, 2, 3, 0, 0, 0, 1, 0.0202660138, 0.362043117, -0.0349753732, 0.106750269, 0.1316448, -0.21884834, 0.206851367, 0.141956641, -0.189661719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199985, -7.298982e-006, 0.250177515, 0.250177515, 3.2415954e-006, -0.968199985, 6.25589998e-006, 1, 4.96455379e-006, 0.968199981, 1.40412587e-006, 0.25017753, 0.25017753, 3.80071507e-006, -0.968199981, -2.31032815e-006, 1, 3.32857152e-006, -0.120196771, 0.766424607, -0.630942333, -0.739624023, 0.354736328, 0.571899414, 0.662086132, 0.535501398, 0.524346151, 0.272355849, 0.627927664, -0.728934838, -0.339111328, -0.646240234, -0.68347168, -0.900291075, 0.43348953, 0.0370456107, 
678.449439, 86, 2, 3, 0, 0, 0, 1, 0.0202660595, 0.362042964, -0.0349730195, 0.106750269, 0.1316448, -0.21884834, 0.206851367, 0.141956641, -0.189661719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199978, 8.99831306e-006, 0.250177544, 0.250177544, 5.88468286e-006, -0.968199978, -1.0184382e-005, 1, 3.44637395e-006, 0.968199983, 6.50748593e-006, 0.250177522, 0.250177522, -2.06446643e-006, -0.968199983, -5.78406467e-006, 1, -3.62684307e-006, -0.120196771, 0.766424607, -0.630942333, -0.739624023, 0.354736328, 0.571899414, 0.662086132, 0.535501398, 0.524346151, 0.272355849, 0.627927664, -0.728934838, -0.339111328, -0.646240234, -0.68347168, -0.900291075, 0.43348953, 0.0370456107, 
678.450107, 86, 2, 3, 0, 0, 0, 1, 0.0202661047, 0.362042814, -0.0349701724, 0.106750269, 0.1316448, -0.21884834, 0.206851367, 0.141956641, -0.189661719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199947, -9.0422166e-006, 0.250177662, 0.250177662, -6.33861778e-006, -0.968199947, 1.03404542e-005, 1, -3.8748888e-006, 0.968199953, -8.98245891e-006, 0.25017764, 0.25017764, -9.24538817e-006, -0.968199953, 1.10098057e-005, 1, -6.70417401e-006, -0.120196771, 0.766424607, -0.630942333, -0.739624023, 0.354736328, 0.571899414, 0.662086132, 0.535501398, 0.524346151, 0.272355849, 0.627927664, -0.728934838, -0.339111328, -0.646240234, -0.68347168, -0.900291075, 0.43348953, 0.0370456107, 
678.450776, 86, 2, 3, 0, 0, 0, 1, 0.0202661468, 0.362042665, -0.0349676749, 0.106750269, 0.1316448, -0.21884834, 0.206851367, 0.141956641, -0.189661719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199946, 6.61419293e-006, 0.250177666, 0.250177666, -5.93839898e-006, -0.968199946, -4.91820644e-006, 1, -7.40428093e-006, 0.968199942, 1.21103096e-005, 0.250177683, 0.250177683, -1.95078411e-006, -0.968199942, -1.12371584e-005, 1, -4.91847825e-006, -0.120196771, 0.766424607, -0.630942333, -0.739624023, 0.354736328, 0.571899414, 0.662086132, 0.535501398, 0.524346151, 0.272355849, 0.627927664, -0.728934838, -0.339111328, -0.646240234, -0.68347168, -0.900291075, 0.43348953, 0.0370456107, 
678.451445, 86, 2, 3, 0, 0, 0, 1, 0.0202661924, 0.362042517, -0.0349662357, 0.106750269, 0.1316448, -0.21884834, 0.206851367, 0.141956641, -0.189661719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199992, 7.99354096e-006, 0.250177489, 0.250177489, -2.25465538e-006, -0.968199992, -7.17528227e-006, 1, -4.18276132e-006, 0.968199981, -5.85955329e-006, 0.250177529, 0.250177529, 3.02114476e-006, -0.968199981, 4.91739686e-006, 1, 4.39100086e-006, -0.120196771, 0.766424607, -0.630942333, -0.739624023, 0.354736328, 0.571899414, 0.662086132, 0.535501398, 0.524346151, 0.272355849, 0.627927664, -0.728934838, -0.339111328, -0.646240234, -0.68347168, -0.900291075, 0.43348953, 0.0370456107, 
678.452113, 86, 2, 3, 0, 0, 0, 1, 0.0202662347, 0.362042371, -0.0349661872, 0.106750269, 0.1316448, -0.21884834, 0.206851367, 0.141956641, -0.189661719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968200026, -1.21418634e-005, 0.250177355, 0.250177356, 1.33051663e-006, -0.968200026, 1.14228873e-005, 1, 4.32582551e-006, 0.968200024, -7.38854986e-006, 0.250177365, 0.250177365, 5.96119429e-006, -0.968200024, 5.66223827e-006, 1, 7.62007639e-006, -0.120196771, 0.766424607, -0.630942333, -0.739624023, 0.354736328, 0.571899414, 0.662086132, 0.535501398, 0.524346151, 0.272355849, 0.627927664, -0.728934838, -0.339111328, -0.646240234, -0.68347168, -0.900291075, 0.43348953, 0.0370456107, 
678.45281, 86, 2, 3, 0, 0, 0, 1, 0.0202662779, 0.36204222, -0.0349672389, 0.110235498, 0.126566357, -0.219756104, 0.209847852, 0.137556201, -0.190067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968200003, 1.07388326e-005, 0.250177446, 0.250177446, 1.00271793e-005, -0.968200003, -1.29059119e-005, 1, 7.02170137e-006, 0.968200011, 1.21242039e-005, 0.250177415, 0.250177415, 7.59085342e-006, -0.968200011, -1.36377144e-005, 1, 4.31626238e-006, -0.117342466, 0.762967465, -0.635644462, -0.742919922, 0.357299805, 0.566040039, 0.659038624, 0.538644386, 0.525090895, 0.271301147, 0.623812036, -0.732871828, -0.332519531, -0.653686523, -0.67956543, -0.903102269, 0.428269995, 0.0301264527, 
678.45348, 86, 2, 3, 0, 0, 0, 1, 0.020266322, 0.362042077, -0.0349690893, 0.110235498, 0.126566357, -0.219756104, 0.209847852, 0.137556201, -0.190067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199963, -6.72478739e-006, 0.250177601, 0.250177601, 2.41897911e-006, -0.968199963, 5.90576451e-006, 1, 4.02444666e-006, 0.96819997, -9.96686028e-006, 0.250177575, 0.250177575, -6.49328527e-006, -0.96819997, 1.12743882e-005, 1, -3.79331367e-006, -0.117342466, 0.762967465, -0.635644462, -0.742919922, 0.357299805, 0.566040039, 0.659038624, 0.538644386, 0.525090895, 0.271301147, 0.623812036, -0.732871828, -0.332519531, -0.653686523, -0.67956543, -0.903102269, 0.428269995, 0.0301264527, 
678.454158, 86, 2, 3, 0, 0, 0, 1, 0.0202663632, 0.362041933, -0.0349712794, 0.110235498, 0.126566357, -0.219756104, 0.209847852, 0.137556201, -0.190067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199964, -5.71708263e-006, 0.250177596, 0.250177596, -5.65901788e-006, -0.968199964, 6.95103869e-006, 1, -4.04877492e-006, 0.96819996, 4.7875369e-006, 0.250177613, 0.250177613, -5.69718833e-006, -0.96819996, -3.20998406e-006, 1, -6.71375206e-006, -0.117342466, 0.762967465, -0.635644462, -0.742919922, 0.357299805, 0.566040039, 0.659038624, 0.538644386, 0.525090895, 0.271301147, 0.623812036, -0.732871828, -0.332519531, -0.653686523, -0.67956543, -0.903102269, 0.428269995, 0.0301264527, 
678.454835, 86, 2, 3, 0, 0, 0, 1, 0.0202664065, 0.362041791, -0.0349730673, 0.110235498, 0.126566357, -0.219756104, 0.209847852, 0.137556201, -0.190067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968200001, 9.66194824e-006, 0.250177452, 0.250177452, -3.49016294e-006, -0.968200001, -8.48153822e-006, 1, -5.79637736e-006, 0.968199994, 4.43927558e-006, 0.25017748, 0.25017748, -2.69494979e-006, -0.968199994, -3.62389084e-006, 1, -3.71985715e-006, -0.117342466, 0.762967465, -0.635644462, -0.742919922, 0.357299805, 0.566040039, 0.659038624, 0.538644386, 0.525090895, 0.271301147, 0.623812036, -0.732871828, -0.332519531, -0.653686523, -0.67956543, -0.903102269, 0.428269995, 0.0301264527, 
678.455519, 86, 2, 3, 0, 0, 0, 1, 0.0202664495, 0.362041648, -0.0349739285, 0.110235498, 0.126566357, -0.219756104, 0.212817383, 0.132309521, -0.190645605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96820002, -7.95479961e-006, 0.250177381, 0.250177381, -5.5156628e-006, -0.96820002, 9.08173122e-006, 1, -3.35015389e-006, 0.96820002, -1.03369619e-005, 0.250177381, 0.250177381, 9.81576408e-007, -0.96820002, 9.76267847e-006, 1, 3.53643635e-006, -0.117342466, 0.762967465, -0.635644462, -0.742919922, 0.357299805, 0.566040039, 0.659038624, 0.538644386, 0.525090895, 0.272815203, 0.616246491, -0.738642969, -0.327026367, -0.662597656, -0.673583984, -0.904661533, 0.425510941, 0.020805149, 
678.45619, 86, 2, 3, 0, 0, 0, 1, 0.0202664888, 0.362041509, -0.0349737678, 0.110235498, 0.126566357, -0.219756104, 0.212817383, 0.132309521, -0.190645605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199994, 3.71258845e-006, 0.250177479, 0.250177479, 4.19636375e-006, -0.968199994, -4.64436381e-006, 1, 3.13411335e-006, 0.968200001, 7.90463867e-006, 0.250177453, 0.250177453, 7.80778807e-006, -0.968200001, -9.6066037e-006, 1, 5.58193805e-006, -0.117342466, 0.762967465, -0.635644462, -0.742919922, 0.357299805, 0.566040039, 0.659038624, 0.538644386, 0.525090895, 0.272815203, 0.616246491, -0.738642969, -0.327026367, -0.662597656, -0.673583984, -0.904661533, 0.425510941, 0.020805149, 
678.456863, 86, 2, 3, 0, 0, 0, 1, 0.0202665307, 0.362041372, -0.034972733, 0.110235498, 0.126566357, -0.219756104, 0.212817383, 0.132309521, -0.190645605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199967, 4.65921891e-006, 0.250177586, 0.250177586, 6.77640963e-006, -0.968199967, -6.20636139e-006, 1, 5.39528743e-006, 0.968199969, -4.24993337e-006, 0.250177575, 0.250177575, 2.42960251e-006, -0.968199969, 3.50695329e-006, 1, 3.4155791e-006, -0.117342466, 0.762967465, -0.635644462, -0.742919922, 0.357299805, 0.566040039, 0.659038624, 0.538644386, 0.525090895, 0.272815203, 0.616246491, -0.738642969, -0.327026367, -0.662597656, -0.673583984, -0.904661533, 0.425510941, 0.020805149, 
