time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
742.042476, 101, 2, 3, 0, 0, 0, 1, 0.0237865757, 0.361355774, -0.034944907, 0.127328101, 0.0743501221, -0.200880908, 0.215035352, 0.0756724609, -0.192125977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994957, 4.21430012e-005, -0.0448227001, 0.0448226999, 7.33261318e-006, 0.998994958, 4.24293132e-005, -0.999999999, 5.43628049e-006, 0.998994956, 4.91812101e-005, -0.0448227012, 0.0448227012, 1.46825291e-006, 0.998994958, 4.9197592e-005, -0.999999999, -7.37657436e-007, 0.110662007, 0.990570282, -0.080027907, -0.542114258, 0.127685547, 0.830566406, 0.83290896, -0.0485007934, 0.551288825, 0.182878542, 0.880651073, -0.436667339, -0.483276367, -0.306152344, -0.820068359, -0.855934212, 0.361121207, 0.369711229, 
742.043383, 101, 2, 3, 0, 0, 0, 1, 0.0237865916, 0.361355447, -0.0349494149, 0.127328101, 0.0743501221, -0.200880908, 0.215035352, 0.0756724609, -0.192125977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994953, -2.30128362e-005, -0.0448227964, 0.0448227959, -2.19523263e-005, 0.998994953, -2.39736719e-005, -0.999999999, -2.08987636e-005, 0.998994955, -3.17281348e-005, -0.0448227471, 0.0448227466, -1.72664732e-005, 0.998994955, -3.24701773e-005, -0.999999999, -1.58269775e-005, 0.110662007, 0.990570282, -0.080027907, -0.542114258, 0.127685547, 0.830566406, 0.83290896, -0.0485007934, 0.551288825, 0.182878542, 0.880651073, -0.436667339, -0.483276367, -0.306152344, -0.820068359, -0.855934212, 0.361121207, 0.369711229, 
742.044321, 101, 2, 3, 0, 0, 0, 1, 0.0237866293, 0.361355118, -0.0349577922, 0.127328101, 0.0743501221, -0.200880908, 0.215035352, 0.0756724609, -0.192125977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994939, 4.383064e-005, -0.0448230924, 0.0448230926, -3.57581347e-006, 0.99899494, 4.36263085e-005, -0.999999999, -5.53684439e-006, 0.998994941, 4.93259523e-005, -0.0448230491, 0.0448230487, 9.32391343e-006, 0.998994942, 4.9694303e-005, -0.999999999, 7.10360279e-006, 0.110662007, 0.990570282, -0.080027907, -0.542114258, 0.127685547, 0.830566406, 0.83290896, -0.0485007934, 0.551288825, 0.182878542, 0.880651073, -0.436667339, -0.483276367, -0.306152344, -0.820068359, -0.855934212, 0.361121207, 0.369711229, 
742.045253, 101, 2, 3, 0, 0, 0, 1, 0.0237866403, 0.361354798, -0.0349659623, 0.127328101, 0.0743501221, -0.200880908, 0.215035352, 0.0756724609, -0.192125977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994938, -6.49920629e-005, -0.0448230826, 0.0448230836, 1.47909863e-005, 0.99899494, -6.42637645e-005, -0.999999998, 1.76892651e-005, 0.998994939, -5.37469442e-005, -0.044823075, 0.0448230759, 1.68812305e-005, 0.998994941, -5.29362567e-005, -0.999999998, 1.92733672e-005, 0.110662007, 0.990570282, -0.080027907, -0.542114258, 0.127685547, 0.830566406, 0.83290896, -0.0485007934, 0.551288825, 0.182878542, 0.880651073, -0.436667339, -0.483276367, -0.306152344, -0.820068359, -0.855934212, 0.361121207, 0.369711229, 
742.046136, 101, 2, 3, 0, 0, 0, 1, 0.0237866443, 0.361354491, -0.034970964, 0.129361084, 0.0703173584, -0.201274438, 0.216879736, 0.0717181641, -0.192573486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994929, 2.28946278e-006, -0.0448233364, 0.0448233364, -9.69068705e-006, 0.998994929, 1.85279279e-006, -1, -9.78356858e-006, 0.998994932, -1.8569114e-005, -0.0448232651, 0.0448232648, -1.5335294e-005, 0.998994932, -1.92378287e-005, -1, -1.44875527e-005, 0.111169364, 0.990196597, -0.0834288823, -0.54309082, 0.130859375, 0.829345703, 0.832210643, -0.0469585043, 0.552445446, 0.180808152, 0.878172001, -0.442494982, -0.481933594, -0.312988281, -0.818237305, -0.857256504, 0.361351617, 0.366766608, 
742.046811, 101, 2, 3, 0, 0, 0, 1, 0.0237866685, 0.361354268, -0.0349736619, 0.129361084, 0.0703173584, -0.201274438, 0.216879736, 0.0717181641, -0.192573486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994903, 2.21855969e-005, -0.0448239093, 0.0448239087, 2.49319425e-005, 0.998994903, 2.32808453e-005, -0.999999999, 2.39124383e-005, 0.998994909, 2.86543645e-005, -0.0448237805, 0.0448237798, 2.62470067e-005, 0.998994909, 2.98020543e-005, -0.999999999, 2.49362292e-005, 0.111169364, 0.990196597, -0.0834288823, -0.54309082, 0.130859375, 0.829345703, 0.832210643, -0.0469585043, 0.552445446, 0.180808152, 0.878172001, -0.442494982, -0.481933594, -0.312988281, -0.818237305, -0.857256504, 0.361351617, 0.366766608, 
742.047481, 101, 2, 3, 0, 0, 0, 1, 0.0237866822, 0.361354042, -0.0349752963, 0.129361084, 0.0703173584, -0.201274438, 0.216879736, 0.0717181641, -0.192573486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994872, -1.481563e-005, -0.0448245978, 0.0448245975, -2.17176477e-005, 0.998994872, -1.57742232e-005, -1, -2.10317141e-005, 0.998994879, -1.47279611e-005, -0.0448244543, 0.0448244541, -1.70670557e-005, 0.998994879, -1.54781792e-005, -1, -1.63897284e-005, 0.111169364, 0.990196597, -0.0834288823, -0.54309082, 0.130859375, 0.829345703, 0.832210643, -0.0469585043, 0.552445446, 0.180808152, 0.878172001, -0.442494982, -0.481933594, -0.312988281, -0.818237305, -0.857256504, 0.361351617, 0.366766608, 
742.048163, 101, 2, 3, 0, 0, 0, 1, 0.0237866996, 0.361353814, -0.0349754673, 0.129361084, 0.0703173584, -0.201274438, 0.216879736, 0.0717181641, -0.192573486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994839, 1.6231562e-005, -0.0448253446, 0.0448253443, 1.51764237e-005, 0.998994839, 1.68955351e-005, -1, 1.44335836e-005, 0.998994846, 1.46459415e-005, -0.0448251887, 0.0448251886, 7.10077665e-006, 0.998994846, 1.49495137e-005, -1, 6.43713219e-006, 0.111169364, 0.990196597, -0.0834288823, -0.54309082, 0.130859375, 0.829345703, 0.832210643, -0.0469585043, 0.552445446, 0.180808152, 0.878172001, -0.442494982, -0.481933594, -0.312988281, -0.818237305, -0.857256504, 0.361351617, 0.366766608, 
742.048859, 101, 2, 3, 0, 0, 0, 1, 0.0237867152, 0.361353586, -0.0349741019, 0.129361084, 0.0703173584, -0.201274438, 0.216879736, 0.0717181641, -0.192573486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994799, -9.31822465e-006, -0.0448262278, 0.0448262277, -1.59425485e-005, 0.998994799, -1.00235023e-005, -1, -1.55088222e-005, 0.998994809, -8.86410155e-006, -0.0448260054, 0.0448260054, 7.69492911e-007, 0.998994809, -8.82069815e-006, -1, 1.16606169e-006, 0.111169364, 0.990196597, -0.0834288823, -0.54309082, 0.130859375, 0.829345703, 0.832210643, -0.0469585043, 0.552445446, 0.180808152, 0.878172001, -0.442494982, -0.481933594, -0.312988281, -0.818237305, -0.857256504, 0.361351617, 0.366766608, 
742.049534, 101, 2, 3, 0, 0, 0, 1, 0.0237867305, 0.36135336, -0.0349716603, 0.129361084, 0.0703173584, -0.201274438, 0.216879736, 0.0717181641, -0.192573486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994755, -4.14501397e-006, -0.0448272113, 0.0448272112, -6.184356e-006, 0.998994755, -4.41807464e-006, -1, -5.9923298e-006, 0.998994764, 2.93592791e-006, -0.0448270133, 0.0448270133, -1.78993925e-005, 0.998994764, 2.1306003e-006, -1, -1.80130083e-005, 0.111169364, 0.990196597, -0.0834288823, -0.54309082, 0.130859375, 0.829345703, 0.832210643, -0.0469585043, 0.552445446, 0.180808152, 0.878172001, -0.442494982, -0.481933594, -0.312988281, -0.818237305, -0.857256504, 0.361351617, 0.366766608, 
742.050212, 101, 2, 3, 0, 0, 0, 1, 0.0237867464, 0.361353147, -0.0349690323, 0.129361084, 0.0703173584, -0.201274438, 0.216879736, 0.0717181641, -0.192573486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994722, 6.39578378e-006, -0.0448279445, 0.0448279443, 1.89496614e-005, 0.998994722, 7.23882861e-006, -1, 1.86439019e-005, 0.998994728, 8.38585892e-006, -0.0448278216, 0.0448278213, 2.58556556e-005, 0.998994728, 9.53648157e-006, -1, 2.54537438e-005, 0.111169364, 0.990196597, -0.0834288823, -0.54309082, 0.130859375, 0.829345703, 0.832210643, -0.0469585043, 0.552445446, 0.180808152, 0.878172001, -0.442494982, -0.481933594, -0.312988281, -0.818237305, -0.857256504, 0.361351617, 0.366766608, 
742.050913, 101, 2, 3, 0, 0, 0, 1, 0.0237867622, 0.361352918, -0.0349668388, 0.131255762, 0.0669847168, -0.201535767, 0.218376123, 0.0684606934, -0.192894775, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994692, 4.33625586e-006, -0.0448286307, 0.0448286308, -2.58971736e-005, 0.998994691, 3.17096176e-006, -1, -2.60655274e-005, 0.998994698, 5.6870381e-007, -0.044828493, 0.044828493, -2.80517045e-005, 0.998994697, -6.89383549e-007, -1, -2.80489982e-005, 0.10896695, 0.990356478, -0.0842406537, -0.544433594, 0.130371094, 0.828613281, 0.831570735, -0.0443883964, 0.553562754, 0.177101938, 0.876957619, -0.446514361, -0.479492188, -0.319213867, -0.817260742, -0.85936444, 0.358891869, 0.364134785, 
742.051717, 101, 2, 3, 0, 0, 0, 1, 0.023786779, 0.361352671, -0.0349647786, 0.131255762, 0.0669847168, -0.201535767, 0.218376123, 0.0684606934, -0.192894775, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994664, 8.4725212e-006, -0.0448292404, 0.04482924, 4.19323351e-005, 0.998994663, 1.03437982e-005, -0.999999999, 4.15103623e-005, 0.998994668, -4.30535405e-006, -0.0448291587, 0.0448291588, 3.56776529e-005, 0.998994667, -2.70162657e-006, -0.999999999, 3.58347904e-005, 0.10896695, 0.990356478, -0.0842406537, -0.544433594, 0.130371094, 0.828613281, 0.831570735, -0.0443883964, 0.553562754, 0.177101938, 0.876957619, -0.446514361, -0.479492188, -0.319213867, -0.817260742, -0.85936444, 0.358891869, 0.364134785, 
742.052623, 101, 2, 3, 0, 0, 0, 1, 0.0237867966, 0.361352387, -0.0349613077, 0.131255762, 0.0669847168, -0.201535767, 0.218376123, 0.0684606934, -0.192894775, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994652, -2.85828179e-005, -0.0448295066, 0.0448295053, -4.43492899e-005, 0.998994651, -3.05422389e-005, -0.999999999, -4.30233499e-005, 0.998994654, -1.8941265e-005, -0.0448294623, 0.0448294618, -2.58825197e-005, 0.998994654, -2.00825219e-005, -0.999999999, -2.50073721e-005, 0.10896695, 0.990356478, -0.0842406537, -0.544433594, 0.130371094, 0.828613281, 0.831570735, -0.0443883964, 0.553562754, 0.177101938, 0.876957619, -0.446514361, -0.479492188, -0.319213867, -0.817260742, -0.85936444, 0.358891869, 0.364134785, 
742.053544, 101, 2, 3, 0, 0, 0, 1, 0.0237868151, 0.361352093, -0.0349575529, 0.132779761, 0.0631942383, -0.202033032, 0.219921094, 0.0649953613, -0.19362373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994638, 3.00725485e-005, -0.0448298085, 0.0448298078, 2.36436648e-005, 0.998994639, 3.11022557e-005, -0.999999999, 2.22717478e-005, 0.998994643, 1.86121549e-005, -0.0448297104, 0.0448297105, -7.32919252e-006, 0.998994643, 1.82648775e-005, -1, -8.15620159e-006, 0.108180266, 0.990388679, -0.0851992017, -0.543823242, 0.130737305, 0.828857422, 0.83206611, -0.043404761, 0.552973021, 0.173766493, 0.875628398, -0.450456815, -0.478881836, -0.32434082, -0.815551758, -0.860328723, 0.357524735, 0.363106703, 
742.054481, 101, 2, 3, 0, 0, 0, 1, 0.023786836, 0.361351826, -0.0349549255, 0.132779761, 0.0631942383, -0.202033032, 0.219921094, 0.0649953613, -0.19362373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9989946, -3.24648453e-005, -0.0448306709, 0.0448306712, 8.2473028e-006, 0.9989946, -3.20624731e-005, -0.999999999, 9.69443176e-006, 0.99899461, -1.90905891e-005, -0.044830447, 0.0448304476, 3.43942809e-005, 0.998994609, -1.75294846e-005, -0.999999999, 3.52155409e-005, 0.108180266, 0.990388679, -0.0851992017, -0.543823242, 0.130737305, 0.828857422, 0.83206611, -0.043404761, 0.552973021, 0.173766493, 0.875628398, -0.450456815, -0.478881836, -0.32434082, -0.815551758, -0.860328723, 0.357524735, 0.363106703, 
742.055424, 101, 2, 3, 0, 0, 0, 1, 0.0237868563, 0.361351521, -0.0349541559, 0.132779761, 0.0631942383, -0.202033032, 0.219921094, 0.0649953613, -0.19362373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994525, 4.13581259e-005, -0.0448323179, 0.0448323195, -3.71337706e-005, 0.998994525, 3.96517484e-005, -0.999999998, -3.89506143e-005, 0.998994543, 2.54781622e-005, -0.0448319325, 0.0448319338, -5.3452627e-005, 0.998994542, 2.30561604e-005, -0.999999998, -5.45411179e-005, 0.108180266, 0.990388679, -0.0851992017, -0.543823242, 0.130737305, 0.828857422, 0.83206611, -0.043404761, 0.552973021, 0.173766493, 0.875628398, -0.450456815, -0.478881836, -0.32434082, -0.815551758, -0.860328723, 0.357524735, 0.363106703, 
742.05636, 101, 2, 3, 0, 0, 0, 1, 0.0237868792, 0.361351258, -0.0349553539, 0.132779761, 0.0631942383, -0.202033032, 0.219921094, 0.0649953613, -0.19362373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994418, -3.3252262e-005, -0.0448347164, 0.044834718, 4.89892118e-005, 0.998994417, -3.10224067e-005, -0.999999998, 5.04308049e-005, 0.998994442, -1.65647232e-005, -0.0448341964, 0.0448341973, 5.27224845e-005, 0.99899444, -1.41842962e-005, -0.999999998, 5.3412135e-005, 0.108180266, 0.990388679, -0.0851992017, -0.543823242, 0.130737305, 0.828857422, 0.83206611, -0.043404761, 0.552973021, 0.173766493, 0.875628398, -0.450456815, -0.478881836, -0.32434082, -0.815551758, -0.860328723, 0.357524735, 0.363106703, 
742.057297, 101, 2, 3, 0, 0, 0, 1, 0.0237868949, 0.361350976, -0.0349582232, 0.132779761, 0.0631942383, -0.202033032, 0.219921094, 0.0649953613, -0.19362373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99899429, 2.70635064e-005, -0.0448375743, 0.0448375757, -5.69893457e-005, 0.998994289, 2.44810243e-005, -0.999999998, -5.8145493e-005, 0.998994317, 1.30704256e-005, -0.0448369795, 0.0448369801, -4.82018734e-005, 0.998994316, 1.08960545e-005, -0.999999999, -4.8739436e-005, 0.108180266, 0.990388679, -0.0851992017, -0.543823242, 0.130737305, 0.828857422, 0.83206611, -0.043404761, 0.552973021, 0.173766493, 0.875628398, -0.450456815, -0.478881836, -0.32434082, -0.815551758, -0.860328723, 0.357524735, 0.363106703, 
742.058265, 101, 2, 3, 0, 0, 0, 1, 0.0237869145, 0.361350691, -0.0349607768, 0.134755127, 0.059395459, -0.202404224, 0.221503906, 0.0612721191, -0.19399165, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994156, -3.41648912e-005, -0.0448405563, 0.0448405575, 3.65213798e-005, 0.998994156, -3.24928876e-005, -0.999999999, 3.80166178e-005, 0.99899418, -2.07653185e-005, -0.0448400219, 0.0448400222, 1.64781941e-005, 0.99899418, -2.00055498e-005, -1, 1.73927374e-005, 0.107564324, 0.990167762, -0.0881811867, -0.545288086, 0.13293457, 0.827636719, 0.831298522, -0.0408979325, 0.554434057, 0.171248775, 0.87364113, -0.455044923, -0.476806641, -0.330566406, -0.814331055, -0.862066258, 0.356579408, 0.360046876, 
742.059207, 101, 2, 3, 0, 0, 0, 1, 0.0237869275, 0.361350435, -0.0349621229, 0.134755127, 0.059395459, -0.202404224, 0.221503906, 0.0612721191, -0.19399165, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994049, 2.02129645e-005, -0.0448429479, 0.0448429482, -1.37702721e-005, 0.998994049, 1.95751316e-005, -1, -1.46628288e-005, 0.998994067, 6.71363525e-006, -0.044842552, 0.0448425519, 1.44147192e-005, 0.998994067, 7.35327458e-006, -1, 1.40991625e-005, 0.107564324, 0.990167762, -0.0881811867, -0.545288086, 0.13293457, 0.827636719, 0.831298522, -0.0408979325, 0.554434057, 0.171248775, 0.87364113, -0.455044923, -0.476806641, -0.330566406, -0.814331055, -0.862066258, 0.356579408, 0.360046876, 
742.059914, 101, 2, 3, 0, 0, 0, 1, 0.0237869432, 0.361350226, -0.0349638323, 0.134755127, 0.059395459, -0.202404224, 0.221503906, 0.0612721191, -0.19399165, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993993, -1.84906659e-005, -0.0448441883, 0.044844188, -1.29981745e-005, 0.998993993, -1.90549567e-005, -1, -1.21558993e-005, 0.998994003, -7.81804309e-006, -0.0448439815, 0.0448439812, -2.80342965e-005, 0.998994002, -9.06734763e-006, -1, -2.76555019e-005, 0.107564324, 0.990167762, -0.0881811867, -0.545288086, 0.13293457, 0.827636719, 0.831298522, -0.0408979325, 0.554434057, 0.171248775, 0.87364113, -0.455044923, -0.476806641, -0.330566406, -0.814331055, -0.862066258, 0.356579408, 0.360046876, 
742.060581, 101, 2, 3, 0, 0, 0, 1, 0.023786954, 0.361350047, -0.0349672698, 0.134755127, 0.059395459, -0.202404224, 0.221503906, 0.0612721191, -0.19399165, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993965, 1.37803339e-005, -0.04484482, 0.0448448197, 2.13608357e-005, 0.998993965, 1.47243932e-005, -1, 2.07213694e-005, 0.998993969, 5.01076446e-006, -0.0448447291, 0.044844729, 2.7134924e-005, 0.998993969, 6.22258179e-006, -1, 2.6882919e-005, 0.107564324, 0.990167762, -0.0881811867, -0.545288086, 0.13293457, 0.827636719, 0.831298522, -0.0408979325, 0.554434057, 0.171248775, 0.87364113, -0.455044923, -0.476806641, -0.330566406, -0.814331055, -0.862066258, 0.356579408, 0.360046876, 
742.061259, 101, 2, 3, 0, 0, 0, 1, 0.0237869685, 0.361349856, -0.034971473, 0.134755127, 0.059395459, -0.202404224, 0.221503906, 0.0612721191, -0.19399165, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993955, -1.26021755e-005, -0.0448450503, 0.04484505, -2.4043625e-005, 0.998993954, -1.36677347e-005, -1, -2.34542908e-005, 0.998993955, -5.23719999e-006, -0.0448450329, 0.0448450328, -2.43180643e-005, 0.998993955, -6.32247552e-006, -1, -2.40587368e-005, 0.107564324, 0.990167762, -0.0881811867, -0.545288086, 0.13293457, 0.827636719, 0.831298522, -0.0408979325, 0.554434057, 0.171248775, 0.87364113, -0.455044923, -0.476806641, -0.330566406, -0.814331055, -0.862066258, 0.356579408, 0.360046876, 
742.061936, 101, 2, 3, 0, 0, 0, 1, 0.0237869798, 0.361349672, -0.0349751848, 0.134755127, 0.059395459, -0.202404224, 0.221503906, 0.0612721191, -0.19399165, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993957, 9.59753036e-006, -0.0448449893, 0.0448449891, 2.16579817e-005, 0.998993957, 1.05591268e-005, -1, 2.12057917e-005, 0.998993956, 3.04010125e-006, -0.0448450198, 0.0448450197, 1.65440135e-005, 0.998993956, 3.77895939e-006, -1, 1.63910361e-005, 0.107564324, 0.990167762, -0.0881811867, -0.545288086, 0.13293457, 0.827636719, 0.831298522, -0.0408979325, 0.554434057, 0.171248775, 0.87364113, -0.455044923, -0.476806641, -0.330566406, -0.814331055, -0.862066258, 0.356579408, 0.360046876, 
742.062618, 101, 2, 3, 0, 0, 0, 1, 0.0237869934, 0.361349489, -0.0349772913, 0.136611841, 0.0560661133, -0.202696069, 0.221503906, 0.0612721191, -0.19399165, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993964, -9.77090033e-006, -0.0448448328, 0.0448448326, -1.39916718e-005, 0.998993964, -1.03885246e-005, -1, -1.35394212e-005, 0.998993963, -4.90747067e-006, -0.0448448626, 0.0448448626, -5.86796253e-006, 0.998993963, -5.16568155e-006, -1, -5.6419843e-006, 0.104619409, 0.990340748, -0.0895957952, -0.546875, 0.132446289, 0.826660156, 0.830652623, -0.0374647566, 0.555646844, 0.171248775, 0.87364113, -0.455044923, -0.476806641, -0.330566406, -0.814331055, -0.862066258, 0.356579408, 0.360046876, 
742.063307, 101, 2, 3, 0, 0, 0, 1, 0.0237870059, 0.361349302, -0.0349770903, 0.136611841, 0.0560661133, -0.202696069, 0.222973682, 0.0580078125, -0.194304639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99899397, 1.16441791e-005, -0.0448447154, 0.0448447153, 9.88518027e-006, 0.99899397, 1.20757628e-005, -1, 9.35305558e-006, 0.998993969, 6.95030058e-006, -0.0448447225, 0.0448447225, -2.49671766e-006, 0.998993969, 6.83134375e-006, -1, -2.80589019e-006, 0.104619409, 0.990340748, -0.0895957952, -0.546875, 0.132446289, 0.826660156, 0.830652623, -0.0374647566, 0.555646844, 0.167191117, 0.872477786, -0.4589429, -0.474121094, -0.336914063, -0.813354492, -0.864333876, 0.353634053, 0.357427814, 
742.064005, 101, 2, 3, 0, 0, 0, 1, 0.0237870185, 0.361349122, -0.0349748562, 0.136611841, 0.0560661133, -0.202696069, 0.222973682, 0.0580078125, -0.194304639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993966, -1.55007361e-005, -0.0448447934, 0.0448447934, 9.47257514e-007, 0.998993966, -1.54426623e-005, -1, 1.64143185e-006, 0.998993968, -1.00228286e-005, -0.0448447597, 0.0448447598, 1.1486263e-005, 0.998993968, -9.49764664e-006, -1, 1.19241788e-005, 0.104619409, 0.990340748, -0.0895957952, -0.546875, 0.132446289, 0.826660156, 0.830652623, -0.0374647566, 0.555646844, 0.167191117, 0.872477786, -0.4589429, -0.474121094, -0.336914063, -0.813354492, -0.864333876, 0.353634053, 0.357427814, 
742.064674, 101, 2, 3, 0, 0, 0, 1, 0.0237870303, 0.361348939, -0.0349715167, 0.136611841, 0.0560661133, -0.202696069, 0.222973682, 0.0580078125, -0.194304639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993952, 1.59529936e-005, -0.0448451147, 0.044845115, -1.55167493e-005, 0.998993952, 1.52410937e-005, -1, -1.62165526e-005, 0.998993955, 9.1593187e-006, -0.0448450313, 0.0448450315, -2.27749292e-005, 0.998993955, 8.1287616e-006, -1, -2.31627666e-005, 0.104619409, 0.990340748, -0.0895957952, -0.546875, 0.132446289, 0.826660156, 0.830652623, -0.0374647566, 0.555646844, 0.167191117, 0.872477786, -0.4589429, -0.474121094, -0.336914063, -0.813354492, -0.864333876, 0.353634053, 0.357427814, 
742.065366, 101, 2, 3, 0, 0, 0, 1, 0.0237870431, 0.361348766, -0.0349679644, 0.136611841, 0.0560661133, -0.202696069, 0.222973682, 0.0580078125, -0.194304639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993923, -1.88450324e-005, -0.0448457478, 0.0448457483, 2.53287405e-005, 0.998993923, -1.76901866e-005, -1, 2.61483774e-005, 0.99899393, -1.03734527e-005, -0.0448455898, 0.0448455901, 2.76579425e-005, 0.99899393, -9.12267949e-006, -1, 2.80953203e-005, 0.104619409, 0.990340748, -0.0895957952, -0.546875, 0.132446289, 0.826660156, 0.830652623, -0.0374647566, 0.555646844, 0.164028112, 0.871052683, -0.462687393, -0.47265625, -0.342163086, -0.812011719, -0.865771006, 0.352011357, 0.355684082, 
742.066045, 101, 2, 3, 0, 0, 0, 1, 0.0237870548, 0.361348588, -0.0349653293, 0.136611841, 0.0560661133, -0.202696069, 0.224520117, 0.0545307617, -0.194812305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993886, 2.12508099e-005, -0.0448465741, 0.0448465747, -2.85875177e-005, 0.998993886, 1.9947377e-005, -0.999999999, -2.95117815e-005, 0.998993894, 1.21114276e-005, -0.0448463972, 0.0448463975, -2.44839824e-005, 0.998993894, 1.10012238e-005, -1, -2.50025028e-005, 0.104619409, 0.990340748, -0.0895957952, -0.546875, 0.132446289, 0.826660156, 0.830652623, -0.0374647566, 0.555646844, 0.164028112, 0.871052683, -0.462687393, -0.47265625, -0.342163086, -0.812011719, -0.865771006, 0.352011357, 0.355684082, 
742.066713, 101, 2, 3, 0, 0, 0, 1, 0.0237870688, 0.361348417, -0.0349643832, 0.136611841, 0.0560661133, -0.202696069, 0.224520117, 0.0545307617, -0.194812305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993846, -1.60162704e-005, -0.0448474685, 0.0448474689, 2.71649164e-005, 0.998993846, -1.47818778e-005, -1, 2.78558735e-005, 0.998993854, -6.391205e-006, -0.0448472968, 0.0448472969, 1.49266131e-005, 0.998993854, -5.71535626e-006, -1, 1.51982231e-005, 0.104619409, 0.990340748, -0.0895957952, -0.546875, 0.132446289, 0.826660156, 0.830652623, -0.0374647566, 0.555646844, 0.164028112, 0.871052683, -0.462687393, -0.47265625, -0.342163086, -0.812011719, -0.865771006, 0.352011357, 0.355684082, 
742.067396, 101, 2, 3, 0, 0, 0, 1, 0.0237870794, 0.361348251, -0.0349651612, 0.136611841, 0.0560661133, -0.202696069, 0.224520117, 0.0545307617, -0.194812305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993812, 1.65821235e-005, -0.0448482234, 0.0448482235, -7.73858759e-006, 0.998993812, 1.62183769e-005, -1, -8.4744799e-006, 0.998993817, 7.92727496e-006, -0.0448481066, 0.0448481065, 1.12657181e-005, 0.998993817, 8.4245448e-006, -1, 1.08988594e-005, 0.104619409, 0.990340748, -0.0895957952, -0.546875, 0.132446289, 0.826660156, 0.830652623, -0.0374647566, 0.555646844, 0.164028112, 0.871052683, -0.462687393, -0.47265625, -0.342163086, -0.812011719, -0.865771006, 0.352011357, 0.355684082, 
