time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
561.086622, 72, 2, 3, 0, 0, 0, 1, 0.0113906412, 0.361858732, -0.0445054816, -0.0197104736, 0.348344507, -0.0984759521, 0.0618913574, 0.371817773, -0.0798313965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915315686, -0.0842271304, 0.393831164, 0.374853013, -0.179364178, -0.90956787, 0.147249495, 0.980170537, -0.132602052, 0.915277212, -0.0844816983, 0.393866053, 0.374756475, -0.180008218, -0.909480416, 0.147733576, 0.980030553, -0.133097356, -0.0587119983, 0.996720674, 0.0548724321, -0.536254883, -0.0777587891, 0.840454102, 0.841937928, 0.0199837473, 0.539192105, 0.0970833606, 0.994922547, -0.0195893097, -0.532348633, 0.0354003906, -0.845703125, -0.840771335, 0.0925417878, 0.533222038, 
561.087383, 72, 2, 3, 0, 0, 0, 1, 0.0113866039, 0.361852749, -0.044360728, -0.0197104736, 0.348344507, -0.0984759521, 0.0618913574, 0.371817773, -0.0798313965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91553879, -0.082733444, 0.393629142, 0.375412772, -0.175585269, -0.910074208, 0.144409052, 0.980981646, -0.129695933, 0.91548575, -0.0830913014, 0.393677123, 0.375279704, -0.176490617, -0.909953958, 0.145089577, 0.980788916, -0.130392166, -0.0616389389, 0.99676111, 0.0492581815, -0.540527344, -0.0748291016, 0.837890625, 0.839064528, 0.0249210203, 0.543541889, 0.0970833606, 0.994922547, -0.0195893097, -0.532348633, 0.0354003906, -0.845703125, -0.840771335, 0.0925417878, 0.533222038, 
561.088282, 72, 2, 3, 0, 0, 0, 1, 0.011381989, 0.361845909, -0.0441806319, -0.0194223145, 0.347468628, -0.0996426025, 0.063282373, 0.370584277, -0.0806720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915773588, -0.0811278157, 0.393417097, 0.37600177, -0.171523186, -0.910605549, 0.141355593, 0.981834036, -0.126572201, 0.91572965, -0.0814310011, 0.393456731, 0.375891559, -0.172290213, -0.910506243, 0.141932179, 0.981674628, -0.12716203, -0.0616389389, 0.99676111, 0.0492581815, -0.540527344, -0.0748291016, 0.837890625, 0.839064528, 0.0249210203, 0.543541889, 0.104367457, 0.994131438, -0.022164263, -0.532226563, 0.037109375, -0.845581055, -0.840005746, 0.100068687, 0.533196885, 
561.089171, 72, 2, 3, 0, 0, 0, 1, 0.0113775829, 0.361839379, -0.0439933329, -0.0194223145, 0.347468628, -0.0996426025, 0.063282373, 0.370584277, -0.0806720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915979126, -0.0796922001, 0.393231985, 0.376517277, -0.167891246, -0.9110693, 0.138625325, 0.982579098, -0.123779386, 0.915940422, -0.0799647616, 0.393266805, 0.376420211, -0.168580792, -0.910982075, 0.139143694, 0.98243888, -0.12430961, -0.0616389389, 0.99676111, 0.0492581815, -0.540527344, -0.0748291016, 0.837890625, 0.839064528, 0.0249210203, 0.543541889, 0.104367457, 0.994131438, -0.022164263, -0.532226563, 0.037109375, -0.845581055, -0.840005746, 0.100068687, 0.533196885, 
561.090069, 72, 2, 3, 0, 0, 0, 1, 0.0113732868, 0.361833012, -0.0437951726, -0.0194223145, 0.347468628, -0.0996426025, 0.063282373, 0.370584277, -0.0806720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916163198, -0.0783812366, 0.39306663, 0.37697887, -0.164574682, -0.911483464, 0.136132017, 0.98324542, -0.121229198, 0.916127375, -0.0786383044, 0.393098778, 0.376889043, -0.165225028, -0.911402951, 0.136620939, 0.983115816, -0.121729256, -0.0616389389, 0.99676111, 0.0492581815, -0.540527344, -0.0748291016, 0.837890625, 0.839064528, 0.0249210203, 0.543541889, 0.104367457, 0.994131438, -0.022164263, -0.532226563, 0.037109375, -0.845581055, -0.840005746, 0.100068687, 0.533196885, 
561.090991, 72, 2, 3, 0, 0, 0, 1, 0.0113690277, 0.361826699, -0.0435824644, -0.0194223145, 0.347468628, -0.0996426025, 0.063282373, 0.370584277, -0.0806720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916331149, -0.0771630797, 0.392916129, 0.377399969, -0.161492927, -0.91186035, 0.133815129, 0.983852577, -0.118859655, 0.91629946, -0.0773945798, 0.392944497, 0.377320522, -0.162078586, -0.911789315, 0.13425544, 0.98373808, -0.119309958, -0.0616389389, 0.99676111, 0.0492581815, -0.540527344, -0.0748291016, 0.837890625, 0.839064528, 0.0249210203, 0.543541889, 0.104367457, 0.994131438, -0.022164263, -0.532226563, 0.037109375, -0.845581055, -0.840005746, 0.100068687, 0.533196885, 
561.091911, 72, 2, 3, 0, 0, 0, 1, 0.0113649195, 0.36182061, -0.043360875, -0.0194223145, 0.347468628, -0.0996426025, 0.063282373, 0.370584277, -0.0806720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916480347, -0.0760624027, 0.392782744, 0.377773995, -0.158708394, -0.912194308, 0.131721609, 0.984391262, -0.116718726, 0.916451843, -0.076274073, 0.392808204, 0.377702542, -0.159243884, -0.912130569, 0.132124218, 0.984288398, -0.11713044, -0.0616389389, 0.99676111, 0.0492581815, -0.540527344, -0.0748291016, 0.837890625, 0.839064528, 0.0249210203, 0.543541889, 0.104367457, 0.994131438, -0.022164263, -0.532226563, 0.037109375, -0.845581055, -0.840005746, 0.100068687, 0.533196885, 
561.092801, 72, 2, 3, 0, 0, 0, 1, 0.0113610872, 0.361814931, -0.0431386471, -0.0188451172, 0.346596289, -0.100755054, 0.0646453125, 0.369572314, -0.0815424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916608985, -0.0750987335, 0.392667988, 0.378096434, -0.15627048, -0.912481574, 0.129888625, 0.984855176, -0.114844363, 0.916587566, -0.0752601589, 0.392687079, 0.378042749, -0.156678857, -0.912433787, 0.130195674, 0.984777967, -0.115158335, -0.0632587339, 0.996953192, 0.0446848544, -0.545166016, -0.0718994141, 0.835205078, 0.835860504, 0.0284747636, 0.548221175, 0.111127667, 0.993353089, -0.0252503422, -0.532470703, 0.0382080078, -0.845458984, -0.838926991, 0.107474184, 0.533363496, 
561.093745, 72, 2, 3, 0, 0, 0, 1, 0.0113571877, 0.361809144, -0.0428964957, -0.0188451172, 0.346596289, -0.100755054, 0.0646453125, 0.369572314, -0.0815424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916729858, -0.0741803358, 0.392560371, 0.37839935, -0.153947145, -0.912750902, 0.128141717, 0.985290594, -0.113058153, 0.916706251, -0.0743606884, 0.392581376, 0.37834021, -0.154403363, -0.912698355, 0.128484763, 0.985205608, -0.11340889, -0.0632587339, 0.996953192, 0.0446848544, -0.545166016, -0.0718994141, 0.835205078, 0.835860504, 0.0284747636, 0.548221175, 0.111127667, 0.993353089, -0.0252503422, -0.532470703, 0.0382080078, -0.845458984, -0.838926991, 0.107474184, 0.533363496, 
561.094726, 72, 2, 3, 0, 0, 0, 1, 0.011353087, 0.361802901, -0.0426414969, -0.0182741455, 0.3454979, -0.101930371, 0.0646453125, 0.369572314, -0.0815424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916865321, -0.0731355215, 0.392440032, 0.378738668, -0.151305048, -0.913051917, 0.126154686, 0.985777854, -0.111027102, 0.916834693, -0.0733732857, 0.392467203, 0.378661929, -0.151906184, -0.912983929, 0.126606826, 0.985667729, -0.11148919, -0.065068367, 0.997037811, 0.0389811153, -0.548217773, -0.068359375, 0.833496094, 0.833798875, 0.0329106709, 0.551225622, 0.11906981, 0.992338499, -0.0285602682, -0.53137207, 0.0395507812, -0.846069336, -0.838583209, 0.115959537, 0.53215641, 
561.095678, 72, 2, 3, 0, 0, 0, 1, 0.0113490449, 0.36179651, -0.0424109335, -0.0182741455, 0.3454979, -0.101930371, 0.0660709961, 0.368120947, -0.082456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917039012, -0.0717693229, 0.392286393, 0.379174276, -0.147851686, -0.913436778, 0.123556944, 0.98640207, -0.108372683, 0.917000057, -0.072078399, 0.392320787, 0.379076525, -0.148632859, -0.913350569, 0.124144607, 0.986262124, -0.108973112, -0.065068367, 0.997037811, 0.0389811153, -0.548217773, -0.068359375, 0.833496094, 0.833798875, 0.0329106709, 0.551225622, 0.11906981, 0.992338499, -0.0285602682, -0.53137207, 0.0395507812, -0.846069336, -0.838583209, 0.115959537, 0.53215641, 
561.096379, 72, 2, 3, 0, 0, 0, 1, 0.0113459728, 0.361791469, -0.0422581557, -0.0182741455, 0.3454979, -0.101930371, 0.0660709961, 0.368120947, -0.082456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917205257, -0.070432342, 0.392140027, 0.379591756, -0.144472836, -0.913803972, 0.121014936, 0.986998929, -0.105775708, 0.91717239, -0.0706990224, 0.392168911, 0.379509179, -0.145146767, -0.91373147, 0.121521971, 0.986880978, -0.10629368, -0.065068367, 0.997037811, 0.0389811153, -0.548217773, -0.068359375, 0.833496094, 0.833798875, 0.0329106709, 0.551225622, 0.11906981, 0.992338499, -0.0285602682, -0.53137207, 0.0395507812, -0.846069336, -0.838583209, 0.115959537, 0.53215641, 
561.097013, 72, 2, 3, 0, 0, 0, 1, 0.0113431279, 0.361786641, -0.042137947, -0.0182741455, 0.3454979, -0.101930371, 0.0660709961, 0.368120947, -0.082456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917383257, -0.0689672936, 0.391984021, 0.38003915, -0.14077066, -0.914195748, 0.118229456, 0.987637147, -0.102930375, 0.917346289, -0.0692745016, 0.392016365, 0.379946216, -0.141546954, -0.914114507, 0.118813549, 0.987504685, -0.103526989, -0.065068367, 0.997037811, 0.0389811153, -0.548217773, -0.068359375, 0.833496094, 0.833798875, 0.0329106709, 0.551225622, 0.11906981, 0.992338499, -0.0285602682, -0.53137207, 0.0395507812, -0.846069336, -0.838583209, 0.115959537, 0.53215641, 
561.097647, 72, 2, 3, 0, 0, 0, 1, 0.0113401931, 0.361781497, -0.0420283906, -0.0182741455, 0.3454979, -0.101930371, 0.0660709961, 0.368120947, -0.082456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917570738, -0.0673846265, 0.391820434, 0.380510478, -0.136771505, -0.914606654, 0.115220298, 0.988308083, -0.0998569745, 0.91753375, -0.067700211, 0.39185265, 0.380417493, -0.13756892, -0.914525737, 0.115820331, 0.988175831, -0.100469783, -0.065068367, 0.997037811, 0.0389811153, -0.548217773, -0.068359375, 0.833496094, 0.833798875, 0.0329106709, 0.551225622, 0.11906981, 0.992338499, -0.0285602682, -0.53137207, 0.0395507812, -0.846069336, -0.838583209, 0.115959537, 0.53215641, 
561.098282, 72, 2, 3, 0, 0, 0, 1, 0.0113371637, 0.361776032, -0.0419213865, -0.0182741455, 0.3454979, -0.101930371, 0.0660709961, 0.368120947, -0.082456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917749687, -0.0658335715, 0.391664974, 0.380960226, -0.132852463, -0.91499701, 0.112271178, 0.988946998, -0.0968453343, 0.917715641, -0.0661318361, 0.391694501, 0.38087468, -0.133606067, -0.914922892, 0.112838292, 0.988825566, -0.0974244351, -0.065068367, 0.997037811, 0.0389811153, -0.548217773, -0.068359375, 0.833496094, 0.833798875, 0.0329106709, 0.551225622, 0.11906981, 0.992338499, -0.0285602682, -0.53137207, 0.0395507812, -0.846069336, -0.838583209, 0.115959537, 0.53215641, 
561.098901, 72, 2, 3, 0, 0, 0, 1, 0.0113342195, 0.361770667, -0.0418132528, -0.0182741455, 0.3454979, -0.101930371, 0.0660709961, 0.368120947, -0.082456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917906158, -0.0644425355, 0.391529623, 0.381353351, -0.129337842, -0.915336738, 0.109626217, 0.989504362, -0.0941446251, 0.917877234, -0.0647022358, 0.391554598, 0.381280687, -0.129994006, -0.915274055, 0.110120029, 0.989401425, -0.0946488256, -0.065068367, 0.997037811, 0.0389811153, -0.548217773, -0.068359375, 0.833496094, 0.833798875, 0.0329106709, 0.551225622, 0.11906981, 0.992338499, -0.0285602682, -0.53137207, 0.0395507812, -0.846069336, -0.838583209, 0.115959537, 0.53215641, 
561.099541, 72, 2, 3, 0, 0, 0, 1, 0.0113313047, 0.361765356, -0.0416983616, -0.0177350342, 0.344623364, -0.103345166, 0.0675836914, 0.366872314, -0.0833940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918047768, -0.0631534037, 0.391407643, 0.381709095, -0.126080706, -0.915642846, 0.107174914, 0.990007729, -0.0916418819, 0.918021957, -0.0633905972, 0.391429838, 0.381644259, -0.126680001, -0.915587154, 0.107625949, 0.989916062, -0.092102365, -0.0674999333, 0.997097343, 0.0329789533, -0.551025391, -0.0646972656, 0.83203125, 0.831712159, 0.0379685113, 0.553906558, 0.125095047, 0.991477028, -0.0320619581, -0.529907227, 0.0395507812, -0.847045898, -0.838686388, 0.122988069, 0.530438198, 
561.100153, 72, 2, 3, 0, 0, 0, 1, 0.01132861, 0.361760446, -0.0415847708, -0.0177350342, 0.344623364, -0.103345166, 0.0675836914, 0.366872314, -0.0833940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918167804, -0.0620366616, 0.391304659, 0.382010604, -0.123259139, -0.915901241, 0.105051331, 0.99043356, -0.0894739107, 0.918145031, -0.0622502841, 0.391324167, 0.381953406, -0.123798879, -0.915852299, 0.105457559, 0.990352836, -0.0898886171, -0.0674999333, 0.997097343, 0.0329789533, -0.551025391, -0.0646972656, 0.83203125, 0.831712159, 0.0379685113, 0.553906558, 0.125095047, 0.991477028, -0.0320619581, -0.529907227, 0.0395507812, -0.847045898, -0.838686388, 0.122988069, 0.530438198, 
561.100765, 72, 2, 3, 0, 0, 0, 1, 0.0113260102, 0.361755708, -0.0414679346, -0.0177350342, 0.344623364, -0.103345166, 0.0675836914, 0.366872314, -0.0833940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918274161, -0.0610276187, 0.391213747, 0.382277722, -0.120709693, -0.91612931, 0.103132481, 0.990810173, -0.0875150929, 0.918254004, -0.0612203163, 0.391230951, 0.3822271, -0.121196562, -0.916086152, 0.10349893, 0.990738849, -0.0878891644, -0.0674999333, 0.997097343, 0.0329789533, -0.551025391, -0.0646972656, 0.83203125, 0.831712159, 0.0379685113, 0.553906558, 0.125095047, 0.991477028, -0.0320619581, -0.529907227, 0.0395507812, -0.847045898, -0.838686388, 0.122988069, 0.530438198, 
561.101373, 72, 2, 3, 0, 0, 0, 1, 0.0113235141, 0.361751159, -0.0413485809, -0.0177350342, 0.344623364, -0.103345166, 0.0675836914, 0.366872314, -0.0833940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918368095, -0.0601202779, 0.39113373, 0.382513616, -0.118417212, -0.916330016, 0.101406981, 0.991142228, -0.0857537648, 0.91835027, -0.0602936617, 0.391148893, 0.382468854, -0.118855282, -0.916291983, 0.101736711, 0.991079258, -0.0860903328, -0.0674999333, 0.997097343, 0.0329789533, -0.551025391, -0.0646972656, 0.83203125, 0.831712159, 0.0379685113, 0.553906558, 0.125095047, 0.991477028, -0.0320619581, -0.529907227, 0.0395507812, -0.847045898, -0.838686388, 0.122988069, 0.530438198, 
561.101985, 72, 2, 3, 0, 0, 0, 1, 0.011321089, 0.36174674, -0.0412253912, -0.0177350342, 0.344623364, -0.103345166, 0.0675836914, 0.366872314, -0.0833940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918452167, -0.0592946806, 0.391062345, 0.382724722, -0.116331269, -0.916509042, 0.0998368897, 0.991438943, -0.0841511657, 0.918436161, -0.0594528775, 0.391075919, 0.382684531, -0.116730967, -0.916475003, 0.100137746, 0.991382488, -0.0844582444, -0.0674999333, 0.997097343, 0.0329789533, -0.551025391, -0.0646972656, 0.83203125, 0.831712159, 0.0379685113, 0.553906558, 0.125095047, 0.991477028, -0.0320619581, -0.529907227, 0.0395507812, -0.847045898, -0.838686388, 0.122988069, 0.530438198, 
561.102606, 72, 2, 3, 0, 0, 0, 1, 0.0113187178, 0.361742419, -0.0410975395, -0.0177350342, 0.344623364, -0.103345166, 0.0675836914, 0.366872314, -0.0833940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918527955, -0.058538966, 0.390998192, 0.382915008, -0.114421894, -0.916669912, 0.0983996623, 0.991706015, -0.0826842592, 0.918512702, -0.0586919518, 0.391011087, 0.382876714, -0.114808425, -0.916637577, 0.0986906154, 0.991652298, -0.0829812146, -0.0674999333, 0.997097343, 0.0329789533, -0.551025391, -0.0646972656, 0.83203125, 0.831712159, 0.0379685113, 0.553906558, 0.125095047, 0.991477028, -0.0320619581, -0.529907227, 0.0395507812, -0.847045898, -0.838686388, 0.122988069, 0.530438198, 
561.10322, 72, 2, 3, 0, 0, 0, 1, 0.0113164487, 0.361738285, -0.0409678544, -0.0177350342, 0.344623364, -0.103345166, 0.0675836914, 0.366872314, -0.0833940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918594956, -0.0578614102, 0.390941639, 0.383083218, -0.112709996, -0.916811706, 0.0971110488, 0.99194179, -0.0813690987, 0.918582257, -0.0579905237, 0.390952345, 0.383051339, -0.113036211, -0.916784864, 0.0973566062, 0.991897129, -0.0816197103, -0.0674999333, 0.997097343, 0.0329789533, -0.551025391, -0.0646972656, 0.83203125, 0.831712159, 0.0379685113, 0.553906558, 0.125095047, 0.991477028, -0.0320619581, -0.529907227, 0.0395507812, -0.847045898, -0.838686388, 0.122988069, 0.530438198, 
561.103857, 72, 2, 3, 0, 0, 0, 1, 0.0113141653, 0.361734101, -0.0408325795, -0.0177350342, 0.344623364, -0.103345166, 0.0675836914, 0.366872314, -0.0833940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918658597, -0.0572093482, 0.390888058, 0.383242939, -0.111062579, -0.916945993, 0.0958709182, 0.992165407, -0.080103514, 0.918645735, -0.057341802, 0.390898875, 0.383210667, -0.111397208, -0.916918888, 0.0961228246, 0.992120245, -0.0803605797, -0.0674999333, 0.997097343, 0.0329789533, -0.551025391, -0.0646972656, 0.83203125, 0.831712159, 0.0379685113, 0.553906558, 0.125095047, 0.991477028, -0.0320619581, -0.529907227, 0.0395507812, -0.847045898, -0.838686388, 0.122988069, 0.530438198, 
561.104527, 72, 2, 3, 0, 0, 0, 1, 0.0113117585, 0.361729629, -0.0406927302, -0.0169360596, 0.343521558, -0.104552344, 0.0688052734, 0.365834961, -0.0845546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918729863, -0.0564688208, 0.390828238, 0.383421784, -0.109191788, -0.917095899, 0.0944625583, 0.99241545, -0.0786663807, 0.918715187, -0.0566222466, 0.390840538, 0.383384948, -0.109579382, -0.917065069, 0.094754349, 0.992363986, -0.0789641251, -0.0692080951, 0.997099586, 0.026653281, -0.554199219, -0.060546875, 0.830200195, 0.829510866, 0.0426646495, 0.556885917, 0.129976631, 0.990704876, -0.0357488487, -0.529052734, 0.0389404297, -0.84753418, -0.838418798, 0.129166791, 0.529314234, 
561.105171, 72, 2, 3, 0, 0, 0, 1, 0.0113094042, 0.361725189, -0.0405633621, -0.0169360596, 0.343521558, -0.104552344, 0.0688052734, 0.365834961, -0.0845546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918810108, -0.055621035, 0.390761163, 0.383623289, -0.107050073, -0.917264114, 0.0928501904, 0.992696621, -0.077021165, 0.918793357, -0.05579926, 0.390775138, 0.383581215, -0.107500314, -0.917229052, 0.0931891522, 0.992637963, -0.0773670261, -0.0692080951, 0.997099586, 0.026653281, -0.554199219, -0.060546875, 0.830200195, 0.829510866, 0.0426646495, 0.556885917, 0.129976631, 0.990704876, -0.0357488487, -0.529052734, 0.0389404297, -0.84753418, -0.838418798, 0.129166791, 0.529314234, 
561.105812, 72, 2, 3, 0, 0, 0, 1, 0.0113070529, 0.36172068, -0.0404441443, -0.0169360596, 0.343521558, -0.104552344, 0.0688052734, 0.365834961, -0.0845546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918901693, -0.0546344528, 0.390684983, 0.383853419, -0.104557718, -0.917455305, 0.0909737989, 0.993016999, -0.0751066426, 0.918882871, -0.0548389062, 0.390700606, 0.383806116, -0.10507422, -0.917416086, 0.0913626559, 0.992951209, -0.075503393, -0.0692080951, 0.997099586, 0.026653281, -0.554199219, -0.060546875, 0.830200195, 0.829510866, 0.0426646495, 0.556885917, 0.129976631, 0.990704876, -0.0357488487, -0.529052734, 0.0389404297, -0.84753418, -0.838418798, 0.129166791, 0.529314234, 
561.106454, 72, 2, 3, 0, 0, 0, 1, 0.0113046521, 0.361715998, -0.04033205, -0.0169360596, 0.343521558, -0.104552344, 0.0688052734, 0.365834961, -0.0845546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919002475, -0.0535241209, 0.390601611, 0.384106755, -0.101752741, -0.917664634, 0.0888619772, 0.993368788, -0.0729520441, 0.918982227, -0.0537493527, 0.390618323, 0.384055852, -0.102321731, -0.917622671, 0.0892903676, 0.993298178, -0.0733890989, -0.0692080951, 0.997099586, 0.026653281, -0.554199219, -0.060546875, 0.830200195, 0.829510866, 0.0426646495, 0.556885917, 0.129976631, 0.990704876, -0.0357488487, -0.529052734, 0.0389404297, -0.84753418, -0.838418798, 0.129166791, 0.529314234, 
561.10709, 72, 2, 3, 0, 0, 0, 1, 0.0113022219, 0.361711178, -0.0402254251, -0.0169360596, 0.343521558, -0.104552344, 0.0688052734, 0.365834961, -0.0845546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919104969, -0.0523667505, 0.390517324, 0.384364402, -0.098828967, -0.917876267, 0.0866606212, 0.993725595, -0.0707062798, 0.919084782, -0.0525970388, 0.390533884, 0.38431366, -0.0994107215, -0.91783469, 0.087098642, 0.993655403, -0.0711531208, -0.0692080951, 0.997099586, 0.026653281, -0.554199219, -0.060546875, 0.830200195, 0.829510866, 0.0426646495, 0.556885917, 0.129976631, 0.990704876, -0.0357488487, -0.529052734, 0.0389404297, -0.84753418, -0.838418798, 0.129166791, 0.529314234, 
561.107724, 72, 2, 3, 0, 0, 0, 1, 0.0112997523, 0.361706205, -0.0401201894, -0.0169360596, 0.343521558, -0.104552344, 0.0688052734, 0.365834961, -0.0845546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919203154, -0.0512294886, 0.390437064, 0.384611156, -0.0959560673, -0.918077716, 0.084497457, 0.994066382, -0.0684996869, 0.919184244, -0.0514507864, 0.390452484, 0.38456364, -0.0965150917, -0.918039021, 0.0849183869, 0.994000832, -0.0689290499, -0.0692080951, 0.997099586, 0.026653281, -0.554199219, -0.060546875, 0.830200195, 0.829510866, 0.0426646495, 0.556885917, 0.129976631, 0.990704876, -0.0357488487, -0.529052734, 0.0389404297, -0.84753418, -0.838418798, 0.129166791, 0.529314234, 
561.108357, 72, 2, 3, 0, 0, 0, 1, 0.0112972507, 0.3617011, -0.0400131128, -0.0169360596, 0.343521558, -0.104552344, 0.0688052734, 0.365834961, -0.0845546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919292326, -0.0501707373, 0.390364595, 0.38483513, -0.0932816123, -0.918259475, 0.0824835938, 0.994374898, -0.0664456081, 0.919275399, -0.0503736853, 0.39037832, 0.384792628, -0.0937942574, -0.918225066, 0.0828696252, 0.994316413, -0.0668393306, -0.0692080951, 0.997099586, 0.026653281, -0.554199219, -0.060546875, 0.830200195, 0.829510866, 0.0426646495, 0.556885917, 0.129976631, 0.990704876, -0.0357488487, -0.529052734, 0.0389404297, -0.84753418, -0.838418798, 0.129166791, 0.529314234, 
561.109019, 72, 2, 3, 0, 0, 0, 1, 0.011294663, 0.361695795, -0.0398962756, -0.0169360596, 0.343521558, -0.104552344, 0.0688052734, 0.365834961, -0.0845546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919375172, -0.0491632572, 0.390297664, 0.385043137, -0.0907367283, -0.918427258, 0.0805672086, 0.994660656, -0.0644911204, 0.919356257, -0.0493954009, 0.390312909, 0.384995648, -0.0913231204, -0.918389045, 0.0810087879, 0.994595487, -0.0649414678, -0.0702752277, 0.997260589, 0.0191852139, -0.557128906, -0.0550537109, 0.828491211, 0.827455229, 0.0475828265, 0.559675438, 0.129976631, 0.990704876, -0.0357488487, -0.529052734, 0.0389404297, -0.84753418, -0.838418798, 0.129166791, 0.529314234, 
561.10992, 72, 2, 3, 0, 0, 0, 1, 0.0112912859, 0.361688868, -0.0397301951, -0.016327124, 0.34242854, -0.106041724, 0.0703428711, 0.364150098, -0.0855603027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919473752, -0.0479320314, 0.390218578, 0.385290599, -0.0876266812, -0.918625451, 0.0782251429, 0.99499954, -0.0621026723, 0.91945568, -0.0481604955, 0.390233031, 0.385245244, -0.088203768, -0.918589243, 0.0786597369, 0.994937517, -0.0625458537, -0.0702752277, 0.997260589, 0.0191852139, -0.557128906, -0.0550537109, 0.828491211, 0.827455229, 0.0475828265, 0.559675438, 0.136366073, 0.989766845, -0.0402089916, -0.52734375, 0.0382080078, -0.848632812, -0.838483697, 0.136923734, 0.527372541, 
561.110831, 72, 2, 3, 0, 0, 0, 1, 0.0112878338, 0.361681716, -0.0395532121, -0.016327124, 0.34242854, -0.106041724, 0.0703428711, 0.364150098, -0.0855603027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919563997, -0.046771776, 0.390146712, 0.385516941, -0.0846960737, -0.918805346, 0.0760180526, 0.995308483, -0.059852148, 0.919546358, -0.0470011798, 0.390160717, 0.385472716, -0.0852754947, -0.918770306, 0.0764544365, 0.9952482, -0.0602970981, -0.0702752277, 0.997260589, 0.0191852139, -0.557128906, -0.0550537109, 0.828491211, 0.827455229, 0.0475828265, 0.559675438, 0.136366073, 0.989766845, -0.0402089916, -0.52734375, 0.0382080078, -0.848632812, -0.838483697, 0.136923734, 0.527372541, 
