time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
686.420183, 88, 2, 3, 0, 0, 0, 1, 0.0132482119, 0.363911074, -0.03497182, 0.291822241, -0.12944856, -0.181071558, 0.360829004, -0.0787384277, -0.145702881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96252311, 9.63202584e-006, 0.271199672, 0.271199672, 1.83854047e-005, -0.96252311, -1.42571632e-005, 1, 1.50841746e-005, 0.96252302, 4.09037147e-006, 0.271199993, 0.271199992, 1.86786637e-005, -0.96252302, -9.00273014e-006, 1, 1.6869335e-005, -0.310110454, 0.650320294, -0.693401893, -0.890991211, 0.0555419922, 0.450561523, 0.331524241, 0.757570023, 0.562294142, -0.0132445451, 0.533530996, -0.845528253, 0.240234375, -0.819091797, -0.520629883, -0.970568495, -0.209907085, -0.117222166, 
686.420988, 88, 2, 3, 0, 0, 0, 1, 0.0132482115, 0.363911078, -0.0349673301, 0.291822241, -0.12944856, -0.181071558, 0.360829004, -0.0787384277, -0.145702881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962523573, -9.73800163e-006, 0.271198028, 0.271198028, -8.74968178e-006, -0.962523573, 1.17459526e-005, 1, -5.78084813e-006, 0.962523481, -8.96964605e-006, 0.271198355, 0.271198355, -1.57601783e-005, -0.962523481, 1.29076294e-005, 1, -1.27369885e-005, -0.310110454, 0.650320294, -0.693401893, -0.890991211, 0.0555419922, 0.450561523, 0.331524241, 0.757570023, 0.562294142, -0.0132445451, 0.533530996, -0.845528253, 0.240234375, -0.819091797, -0.520629883, -0.970568495, -0.209907085, -0.117222166, 
686.421775, 88, 2, 3, 0, 0, 0, 1, 0.0132482078, 0.363911076, -0.0349626475, 0.291822241, -0.12944856, -0.181071558, 0.360829004, -0.0787384277, -0.145702881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962524038, 1.08176224e-005, 0.271196379, 0.271196379, -1.18479375e-005, -0.962524038, -7.19910388e-006, 1, -1.43376246e-005, 0.962523944, 1.51206642e-005, 0.271196713, 0.271196713, 6.19307992e-006, -0.962523944, -1.62335442e-005, 1, 1.86031329e-006, -0.310110454, 0.650320294, -0.693401893, -0.890991211, 0.0555419922, 0.450561523, 0.331524241, 0.757570023, 0.562294142, -0.0132445451, 0.533530996, -0.845528253, 0.240234375, -0.819091797, -0.520629883, -0.970568495, -0.209907085, -0.117222166, 
686.422617, 88, 2, 3, 0, 0, 0, 1, 0.0132482103, 0.363911081, -0.0349583719, 0.291822241, -0.12944856, -0.181071558, 0.360829004, -0.0787384277, -0.145702881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962524572, 3.90647356e-006, 0.271194486, 0.271194486, 1.83051237e-005, -0.962524571, -8.7243254e-006, 1, 1.65597172e-005, 0.962524476, -9.36368135e-006, 0.271194824, 0.271194824, 6.96827059e-006, -0.962524476, 7.12301358e-006, 1, 9.24651291e-006, -0.310110454, 0.650320294, -0.693401893, -0.890991211, 0.0555419922, 0.450561523, 0.331524241, 0.757570023, 0.562294142, -0.0132445451, 0.533530996, -0.845528253, 0.240234375, -0.819091797, -0.520629883, -0.970568495, -0.209907085, -0.117222166, 
686.423413, 88, 2, 3, 0, 0, 0, 1, 0.0132482088, 0.363911084, -0.0349568201, 0.291822241, -0.12944856, -0.181071558, 0.360829004, -0.0787384277, -0.145702881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962525099, -1.5583911e-005, 0.271192612, 0.271192611, -2.31736262e-005, -0.962525099, 2.12844217e-005, 1, -1.80789554e-005, 0.962524994, -6.92116298e-006, 0.271192987, 0.271192987, -2.22905051e-005, -0.962524994, 1.2706821e-005, 1, -1.95781974e-005, -0.310110454, 0.650320294, -0.693401893, -0.890991211, 0.0555419922, 0.450561523, 0.331524241, 0.757570023, 0.562294142, -0.0132445451, 0.533530996, -0.845528253, 0.240234375, -0.819091797, -0.520629883, -0.970568495, -0.209907085, -0.117222166, 
686.424199, 88, 2, 3, 0, 0, 0, 1, 0.0132482089, 0.363911082, -0.0349582771, 0.291822241, -0.12944856, -0.181071558, 0.360829004, -0.0787384277, -0.145702881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96252565, 1.20390606e-005, 0.271190659, 0.271190659, 1.15472305e-005, -0.96252565, -1.47194056e-005, 1, 7.84962478e-006, 0.962525536, 9.40378307e-006, 0.271191062, 0.271191062, 2.07013782e-005, -0.962525536, -1.46654101e-005, 1, 1.73753832e-005, -0.310110454, 0.650320294, -0.693401893, -0.890991211, 0.0555419922, 0.450561523, 0.331524241, 0.757570023, 0.562294142, -0.0132445451, 0.533530996, -0.845528253, 0.240234375, -0.819091797, -0.520629883, -0.970568495, -0.209907085, -0.117222166, 
686.425081, 88, 2, 3, 0, 0, 0, 1, 0.0132482119, 0.363911088, -0.0349616786, 0.291836011, -0.130541699, -0.181400122, 0.360829004, -0.0787384277, -0.145702881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962526295, -1.0840044e-005, 0.27118837, 0.27118837, 6.41744868e-006, -0.962526295, 8.69348991e-006, 1, 9.11665695e-006, 0.962526169, -1.6000482e-005, 0.271188814, 0.271188814, -1.25068645e-005, -0.96252617, 1.87926044e-005, 1, -7.69903264e-006, -0.314203755, 0.650783468, -0.691117103, -0.889526367, 0.0522460937, 0.453613281, 0.331431004, 0.757373071, 0.562673819, -0.0179981639, 0.533095696, -0.84577069, 0.243408203, -0.818115234, -0.520874023, -0.969717951, -0.215108031, -0.114915536, 
686.425868, 88, 2, 3, 0, 0, 0, 1, 0.0132482087, 0.363911088, -0.0349652059, 0.291836011, -0.130541699, -0.181400122, 0.360755615, -0.0795463379, -0.145893652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96252688, -1.73827633e-006, 0.271186294, 0.271186294, -1.6316738e-005, -0.962526879, 6.09801341e-006, 1, -1.52339022e-005, 0.962526757, 9.84741423e-006, 0.271186728, 0.271186728, -5.74412186e-006, -0.962526757, -7.92067007e-006, 1, -8.19935903e-006, -0.314203755, 0.650783468, -0.691117103, -0.889526367, 0.0522460937, 0.453613281, 0.331431004, 0.757373071, 0.562673819, -0.0179981639, 0.533095696, -0.84577069, 0.243408203, -0.818115234, -0.520874023, -0.969717951, -0.215108031, -0.114915536, 
686.426651, 88, 2, 3, 0, 0, 0, 1, 0.0132482089, 0.363911088, -0.0349685371, 0.291836011, -0.130541699, -0.181400122, 0.360755615, -0.0795463379, -0.145893652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962527463, 1.00906933e-005, 0.271184223, 0.271184223, 1.50407166e-005, -0.962527463, -1.37913744e-005, 1, 1.1740666e-005, 0.962527344, 3.64806925e-006, 0.271184645, 0.271184645, 1.36435621e-005, -0.962527344, -7.21129096e-006, 1, 1.21430013e-005, -0.314203755, 0.650783468, -0.691117103, -0.889526367, 0.0522460937, 0.453613281, 0.331431004, 0.757373071, 0.562673819, -0.0179981639, 0.533095696, -0.84577069, 0.243408203, -0.818115234, -0.520874023, -0.969717951, -0.215108031, -0.114915536, 
686.427532, 88, 2, 3, 0, 0, 0, 1, 0.0132482091, 0.363911093, -0.0349701107, 0.292275391, -0.131425879, -0.181514966, 0.36114873, -0.0803793945, -0.145878027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962528117, -1.24994659e-005, 0.271181903, 0.271181903, -9.63708024e-006, -0.962528117, 1.46444891e-005, 1, -5.88633174e-006, 0.962528, -1.14959374e-005, 0.271182318, 0.271182318, -1.66609934e-005, -0.962528, 1.55833284e-005, 1, -1.29191777e-005, -0.318627679, 0.650942227, -0.689035257, -0.888549805, 0.0479736328, 0.456176758, 0.330030622, 0.75759511, 0.563332822, -0.0225344992, 0.532481391, -0.846070729, 0.247314453, -0.816894531, -0.520751953, -0.968599084, -0.220941504, -0.113228674, 
686.428309, 88, 2, 3, 0, 0, 0, 1, 0.0132482072, 0.363911092, -0.0349695024, 0.292275391, -0.131425879, -0.181514966, 0.36114873, -0.0803793945, -0.145878027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962528683, 6.96604219e-006, 0.271179893, 0.271179893, -6.09323551e-006, -0.962528683, -5.05265246e-006, 1, -7.75396453e-006, 0.962528568, 9.59816154e-006, 0.271180301, 0.271180301, 7.70337675e-006, -0.962528568, -1.13275087e-005, 1, 4.81188786e-006, -0.318627679, 0.650942227, -0.689035257, -0.888549805, 0.0479736328, 0.456176758, 0.330030622, 0.75759511, 0.563332822, -0.0225344992, 0.532481391, -0.846070729, 0.247314453, -0.816894531, -0.520751953, -0.968599084, -0.220941504, -0.113228674, 
686.429086, 88, 2, 3, 0, 0, 0, 1, 0.0132482082, 0.363911094, -0.0349676993, 0.292275391, -0.131425879, -0.181514966, 0.36114873, -0.0803793945, -0.145878027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962529246, 5.99848016e-006, 0.271177896, 0.271177896, 1.60655175e-005, -0.962529246, -1.01303258e-005, 1, 1.38368752e-005, 0.962529139, -5.07169975e-006, 0.271178273, 0.271178273, 7.05858812e-006, -0.962529139, 2.96752305e-006, 1, 8.16943153e-006, -0.318627679, 0.650942227, -0.689035257, -0.888549805, 0.0479736328, 0.456176758, 0.330030622, 0.75759511, 0.563332822, -0.0225344992, 0.532481391, -0.846070729, 0.247314453, -0.816894531, -0.520751953, -0.968599084, -0.220941504, -0.113228674, 
686.429941, 88, 2, 3, 0, 0, 0, 1, 0.0132482048, 0.363911097, -0.0349645617, 0.292275391, -0.131425879, -0.181514966, 0.36114873, -0.0803793945, -0.145878027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962529868, -8.002108e-006, 0.271175688, 0.271175687, -1.89914748e-005, -0.962529868, 1.28522942e-005, 1, -1.61098846e-005, 0.96252975, -1.15432856e-006, 0.271176105, 0.271176105, -1.89753164e-005, -0.96252975, 6.25672796e-006, 1, -1.79512802e-005, -0.318627679, 0.650942227, -0.689035257, -0.888549805, 0.0479736328, 0.456176758, 0.330030622, 0.75759511, 0.563332822, -0.0225344992, 0.532481391, -0.846070729, 0.247314453, -0.816894531, -0.520751953, -0.968599084, -0.220941504, -0.113228674, 
686.430719, 88, 2, 3, 0, 0, 0, 1, 0.0132482026, 0.363911094, -0.0349620536, 0.292275391, -0.131425879, -0.181514966, 0.36114873, -0.0803793945, -0.145878027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962530438, 1.48467198e-005, 0.271173662, 0.271173662, 1.28346385e-005, -0.962530439, -1.77708357e-005, 1, 8.32769086e-006, 0.962530324, 1.37130628e-005, 0.271174068, 0.271174067, 2.05820099e-005, -0.962530324, -1.87805461e-005, 1, 1.60921816e-005, -0.318627679, 0.650942227, -0.689035257, -0.888549805, 0.0479736328, 0.456176758, 0.330030622, 0.75759511, 0.563332822, -0.0225344992, 0.532481391, -0.846070729, 0.247314453, -0.816894531, -0.520751953, -0.968599084, -0.220941504, -0.113228674, 
686.431513, 88, 2, 3, 0, 0, 0, 1, 0.0132482046, 0.363911098, -0.0349608334, 0.292275391, -0.131425879, -0.181514966, 0.36114873, -0.0803793945, -0.145878027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962531031, -1.0634588e-005, 0.27117156, 0.27117156, 1.11326488e-005, -0.962531031, 7.21726322e-006, 1, 1.35993177e-005, 0.962530916, -1.44457243e-005, 0.271171968, 0.271171968, -6.75961833e-006, -0.962530916, 1.57374753e-005, 1, -2.58906613e-006, -0.318627679, 0.650942227, -0.689035257, -0.888549805, 0.0479736328, 0.456176758, 0.330030622, 0.75759511, 0.563332822, -0.0225344992, 0.532481391, -0.846070729, 0.247314453, -0.816894531, -0.520751953, -0.968599084, -0.220941504, -0.113228674, 
686.432377, 88, 2, 3, 0, 0, 0, 1, 0.0132482013, 0.363911096, -0.0349606017, 0.292339453, -0.132300537, -0.181417432, 0.360905322, -0.0807459473, -0.145862646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962531693, -5.13632155e-006, 0.27116921, 0.27116921, -1.96162412e-005, -0.962531693, 1.02631929e-005, 1, -1.74884416e-005, 0.962531568, 8.46870133e-006, 0.271169651, 0.271169651, -7.90236096e-006, -0.962531568, -6.00851191e-006, 1, -9.90272668e-006, -0.321668074, 0.65130393, -0.687175449, -0.887939453, 0.0445556641, 0.457763672, 0.328781886, 0.757537822, 0.564150585, -0.026585228, 0.53208437, -0.846185568, 0.251464844, -0.815673828, -0.520874023, -0.967429177, -0.226506655, -0.112136059, 
686.433154, 88, 2, 3, 0, 0, 0, 1, 0.0132482025, 0.363911096, -0.0349616654, 0.292339453, -0.132300537, -0.181417432, 0.360905322, -0.0807459473, -0.145862646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962532298, 1.15323113e-005, 0.271167061, 0.271167061, 1.73135799e-005, -0.962532298, -1.57950947e-005, 1, 1.35376969e-005, 0.962532173, 3.34684114e-006, 0.271167505, 0.271167505, 1.57349533e-005, -0.962532173, -7.4882503e-006, 1, 1.42378442e-005, -0.321668074, 0.65130393, -0.687175449, -0.887939453, 0.0445556641, 0.457763672, 0.328781886, 0.757537822, 0.564150585, -0.026585228, 0.53208437, -0.846185568, 0.251464844, -0.815673828, -0.520874023, -0.967429177, -0.226506655, -0.112136059, 
686.433954, 88, 2, 3, 0, 0, 0, 1, 0.013248202, 0.363911101, -0.0349639841, 0.292339453, -0.132300537, -0.181417432, 0.360905322, -0.0807459473, -0.145862646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962532923, -1.128245e-005, 0.271164841, 0.271164841, -1.03449168e-005, -0.962532923, 1.36649073e-005, 1, -6.89791922e-006, 0.962532797, -9.36943547e-006, 0.27116529, 0.27116529, -1.8887879e-005, -0.962532797, 1.41401261e-005, 1, -1.56395374e-005, -0.321668074, 0.65130393, -0.687175449, -0.887939453, 0.0445556641, 0.457763672, 0.328781886, 0.757537822, 0.564150585, -0.026585228, 0.53208437, -0.846185568, 0.251464844, -0.815673828, -0.520874023, -0.967429177, -0.226506655, -0.112136059, 
686.434792, 88, 2, 3, 0, 0, 0, 1, 0.0132481984, 0.363911097, -0.0349661772, 0.292339453, -0.132300537, -0.181417432, 0.360905322, -0.0807459473, -0.145862646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962533585, 1.02934987e-005, 0.271162494, 0.271162494, -1.0438784e-006, -0.962533585, -9.62477757e-006, 1, -3.7959788e-006, 0.96253346, 1.43703683e-005, 0.271162936, 0.271162936, 1.42482046e-005, -0.96253346, -1.76955454e-005, 1, 9.81766242e-006, -0.321668074, 0.65130393, -0.687175449, -0.887939453, 0.0445556641, 0.457763672, 0.328781886, 0.757537822, 0.564150585, -0.026585228, 0.53208437, -0.846185568, 0.251464844, -0.815673828, -0.520874023, -0.967429177, -0.226506655, -0.112136059, 
686.435758, 88, 2, 3, 0, 0, 0, 1, 0.0132481996, 0.363911094, -0.0349666872, 0.292339453, -0.132300537, -0.181417432, 0.360905322, -0.0807459473, -0.145862646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962534346, 8.53980532e-006, 0.271159793, 0.271159793, 3.04983783e-005, -0.962534345, -1.64897899e-005, 0.999999999, 2.70400848e-005, 0.962534163, -6.97498523e-006, 0.271160441, 0.271160441, 1.79545269e-005, -0.962534163, 1.84510415e-006, 1, 1.91731856e-005, -0.321668074, 0.65130393, -0.687175449, -0.887939453, 0.0445556641, 0.457763672, 0.328781886, 0.757537822, 0.564150585, -0.026585228, 0.53208437, -0.846185568, 0.251464844, -0.815673828, -0.520874023, -0.967429177, -0.226506655, -0.112136059, 
686.436881, 88, 2, 3, 0, 0, 0, 1, 0.013248198, 0.363911097, -0.0349607358, 0.292339453, -0.132300537, -0.181417432, 0.360905322, -0.0807459473, -0.145862646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962535256, -2.28442126e-005, 0.271156561, 0.27115656, -2.49018169e-005, -0.962535256, 2.8740651e-005, 0.999999999, -1.77745186e-005, 0.962535071, -1.10965649e-005, 0.271157218, 0.271157218, -2.41432352e-005, -0.962535071, 1.72274454e-005, 1, -2.02297969e-005, -0.321668074, 0.65130393, -0.687175449, -0.887939453, 0.0445556641, 0.457763672, 0.328781886, 0.757537822, 0.564150585, -0.026585228, 0.53208437, -0.846185568, 0.251464844, -0.815673828, -0.520874023, -0.967429177, -0.226506655, -0.112136059, 
686.438054, 88, 2, 3, 0, 0, 0, 1, 0.0132481973, 0.363911087, -0.0349497539, 0.292596362, -0.133000171, -0.181141333, 0.360797266, -0.0811759766, -0.14606001, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962536263, 2.15498065e-005, 0.271152985, 0.271152985, 1.63267764e-005, -0.962536264, -2.51695244e-005, 1, 9.87182002e-006, 0.962536065, 1.89356484e-005, 0.271153688, 0.271153687, 3.64941921e-005, -0.962536065, -2.81217793e-005, 0.999999999, 2.99925052e-005, -0.325242035, 0.650676005, -0.686153621, -0.887451172, 0.0405273437, 0.458984375, 0.326505332, 0.758255235, 0.564359519, -0.0319968941, 0.531061019, -0.846562166, 0.255737305, -0.814453125, -0.520629883, -0.966156826, -0.233119577, -0.109720787, 
686.439179, 88, 2, 3, 0, 0, 0, 1, 0.0132482057, 0.363911103, -0.0349407414, 0.292596362, -0.133000171, -0.181141333, 0.360797266, -0.0811759766, -0.14606001, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962537327, -1.91434436e-005, 0.271149208, 0.271149208, 9.2944851e-006, -0.962537327, 1.59060868e-005, 1, 1.41370184e-005, 0.962537113, -3.08276676e-005, 0.271149967, 0.271149966, -2.89224477e-005, -0.962537114, 3.75150949e-005, 0.999999999, -1.94800083e-005, -0.325242035, 0.650676005, -0.686153621, -0.887451172, 0.0405273437, 0.458984375, 0.326505332, 0.758255235, 0.564359519, -0.0319968941, 0.531061019, -0.846562166, 0.255737305, -0.814453125, -0.520629883, -0.966156826, -0.233119577, -0.109720787, 
686.440354, 88, 2, 3, 0, 0, 0, 1, 0.0132481917, 0.363911105, -0.0349364508, 0.292673364, -0.134172778, -0.180688013, 0.360621729, -0.0823294434, -0.145910742, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962538574, -3.08742118e-006, 0.271144783, 0.271144783, -5.5523388e-005, -0.962538573, 1.8026639e-005, 0.999999998, -5.26062645e-005, 0.962538315, 2.89702124e-005, 0.271145702, 0.271145703, -2.94722857e-005, -0.962538314, -1.98936558e-005, 0.999999999, -3.62233528e-005, -0.327997112, 0.649502531, -0.68598887, -0.887084961, 0.0378417969, 0.459960938, 0.324717038, 0.759429831, 0.563839057, -0.0349039693, 0.528421533, -0.848210382, 0.258422852, -0.815063477, -0.518432617, -0.965357687, -0.237202022, -0.108052881, 
686.441475, 88, 2, 3, 0, 0, 0, 1, 0.0132481937, 0.363911106, -0.0349390838, 0.292673364, -0.134172778, -0.180688013, 0.360621729, -0.0823294434, -0.145910742, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962539888, 2.88937477e-005, 0.271140119, 0.271140117, 4.34364425e-005, -0.962539887, -3.95887468e-005, 0.999999999, 3.39750543e-005, 0.962539615, 1.19788946e-005, 0.271141088, 0.271141088, 3.79487283e-005, -0.962539614, -2.18196201e-005, 0.999999999, 3.32791838e-005, -0.327997112, 0.649502531, -0.68598887, -0.887084961, 0.0378417969, 0.459960938, 0.324717038, 0.759429831, 0.563839057, -0.0349039693, 0.528421533, -0.848210382, 0.258422852, -0.815063477, -0.518432617, -0.965357687, -0.237202022, -0.108052881, 
686.442603, 88, 2, 3, 0, 0, 0, 1, 0.0132481942, 0.363911113, -0.0349467745, 0.292673364, -0.134172778, -0.180688013, 0.360621729, -0.0823294434, -0.145910742, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962541279, -2.97584905e-005, 0.27113518, 0.27113518, -1.44076607e-005, -0.962541279, 3.25501992e-005, 0.999999999, -5.79939446e-006, 0.962540999, -2.48272981e-005, 0.271136174, 0.271136173, -3.15159626e-005, -0.962540999, 3.24424098e-005, 0.999999999, -2.36038275e-005, -0.327997112, 0.649502531, -0.68598887, -0.887084961, 0.0378417969, 0.459960938, 0.324717038, 0.759429831, 0.563839057, -0.0349039693, 0.528421533, -0.848210382, 0.258422852, -0.815063477, -0.518432617, -0.965357687, -0.237202022, -0.108052881, 
686.443729, 88, 2, 3, 0, 0, 0, 1, 0.0132481916, 0.363911099, -0.0349555382, 0.292673364, -0.134172778, -0.180688013, 0.360621729, -0.0823294434, -0.145910742, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962542708, 1.13477278e-005, 0.271130108, 0.271130108, 5.19884046e-007, -0.962542708, -1.10636289e-005, 1, -2.57630006e-006, 0.962542426, 1.714755e-005, 0.271131107, 0.271131106, 2.95991864e-005, -0.962542426, -2.45305045e-005, 0.999999999, 2.38412385e-005, -0.327997112, 0.649502531, -0.68598887, -0.887084961, 0.0378417969, 0.459960938, 0.324717038, 0.759429831, 0.563839057, -0.0349039693, 0.528421533, -0.848210382, 0.258422852, -0.815063477, -0.518432617, -0.965357687, -0.237202022, -0.108052881, 
686.444904, 88, 2, 3, 0, 0, 0, 1, 0.0132481986, 0.363911101, -0.0349608765, 0.292740967, -0.134900244, -0.18044646, 0.360211475, -0.0828251465, -0.145973242, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962544198, 4.02236921e-006, 0.27112482, 0.271124819, 3.00727429e-005, -0.962544197, -1.20251751e-005, 1, 2.785578e-005, 0.962543917, -1.55884229e-005, 0.271125817, 0.271125817, 1.61485489e-005, -0.962543916, 1.06262531e-005, 1, 1.97701114e-005, -0.330885861, 0.648309962, -0.685627168, -0.886962891, 0.0343017578, 0.460449219, 0.322084772, 0.760483859, 0.563781769, -0.0380921271, 0.525871366, -0.849577516, 0.261962891, -0.815185547, -0.516357422, -0.964219863, -0.242134278, -0.10672366, 
686.44603, 88, 2, 3, 0, 0, 0, 1, 0.0132481943, 0.363911106, -0.0349603783, 0.292740967, -0.134900244, -0.18044646, 0.360211475, -0.0828251465, -0.145973242, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962545603, -1.34239078e-005, 0.27111983, 0.271119829, -3.3165525e-005, -0.962545603, 2.19129549e-005, 0.999999999, -2.82838427e-005, 0.962545327, -3.50369974e-006, 0.27112081, 0.27112081, -3.07727567e-005, -0.962545326, 1.17156045e-005, 1, -2.86702473e-005, -0.330885861, 0.648309962, -0.685627168, -0.886962891, 0.0343017578, 0.460449219, 0.322084772, 0.760483859, 0.563781769, -0.0380921271, 0.525871366, -0.849577516, 0.261962891, -0.815185547, -0.516357422, -0.964219863, -0.242134278, -0.10672366, 
686.447154, 88, 2, 3, 0, 0, 0, 1, 0.0132481893, 0.363911103, -0.0349556726, 0.292740967, -0.134900244, -0.18044646, 0.360211475, -0.0828251465, -0.145973242, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962546985, 2.45648605e-005, 0.271114924, 0.271114923, 7.6067238e-006, -0.962546985, -2.57071288e-005, 1, 6.61928775e-007, 0.962546714, 2.40189181e-005, 0.271115883, 0.271115882, 2.25583201e-005, -0.962546715, -2.92352496e-005, 0.999999999, 1.52015267e-005, -0.330885861, 0.648309962, -0.685627168, -0.886962891, 0.0343017578, 0.460449219, 0.322084772, 0.760483859, 0.563781769, -0.0380921271, 0.525871366, -0.849577516, 0.261962891, -0.815185547, -0.516357422, -0.964219863, -0.242134278, -0.10672366, 
686.44828, 88, 2, 3, 0, 0, 0, 1, 0.0132481959, 0.363911117, -0.0349493134, 0.292740967, -0.134900244, -0.18044646, 0.360211475, -0.0828251465, -0.145973242, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962548366, -1.83528981e-005, 0.27111002, 0.271110021, 1.22641357e-005, -0.962548366, 1.4340622e-005, 1, 1.67804784e-005, 0.962548084, -2.69809887e-005, 0.271111019, 0.271111019, -2.31415929e-005, -0.962548085, 3.22444398e-005, 0.999999999, -1.49600526e-005, -0.330885861, 0.648309962, -0.685627168, -0.886962891, 0.0343017578, 0.460449219, 0.322084772, 0.760483859, 0.563781769, -0.0380921271, 0.525871366, -0.849577516, 0.261962891, -0.815185547, -0.516357422, -0.964219863, -0.242134278, -0.10672366, 
686.449449, 88, 2, 3, 0, 0, 0, 1, 0.0132481899, 0.363911116, -0.0349438094, 0.2928729, -0.135807495, -0.179973608, 0.360211475, -0.0828251465, -0.145973242, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962549852, -1.80284875e-005, 0.271104743, 0.271104742, -4.55042229e-005, -0.962549852, 2.96897287e-005, 0.999999999, -3.89124746e-005, 0.962549528, 1.35329778e-005, 0.271105894, 0.271105894, -2.14494198e-005, -0.962549528, -7.21109728e-006, 1, -2.43149989e-005, -0.33255583, 0.648005547, -0.68515089, -0.887084961, 0.0317382812, 0.460449219, 0.320124615, 0.760902849, 0.564447886, -0.0392995799, 0.524164814, -0.850535969, 0.265258789, -0.815185547, -0.514648437, -0.963242088, -0.24575044, -0.10694714, 
686.450577, 88, 2, 3, 0, 0, 0, 1, 0.0132481976, 0.363911114, -0.0349415458, 0.2928729, -0.135807495, -0.179973608, 0.360375391, -0.0836838379, -0.145594873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.962551344, 2.09098826e-005, 0.271099446, 0.271099445, 4.25855341e-005, -0.962551344, -3.16717503e-005, 0.999999999, 3.53221055e-005, 0.962551043, 3.36226149e-006, 0.271100517, 0.271100516, 4.00637249e-005, -0.962551042, -1.40976448e-005, 0.999999999, 3.76518694e-005, -0.33255583, 0.648005547, -0.68515089, -0.887084961, 0.0317382812, 0.460449219, 0.320124615, 0.760902849, 0.564447886, -0.0392995799, 0.524164814, -0.850535969, 0.265258789, -0.815185547, -0.514648437, -0.963242088, -0.24575044, -0.10694714, 
