time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
628.750703, 83, 2, 1, 0, 0, 0, 1, 0.0220072765, 0.363823641, -0.0349563465, 0.260547754, -0.167854224, -0.244573462, 0.324769873, -0.131270459, -0.2192729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950119049, -0.311887468, 7.51765688e-006, 0.311887468, 0.950119048, 3.36667762e-005, -1.76429146e-005, -2.96427824e-005, 0.999999999, 0.950119025, -0.31188754, 6.05789971e-007, 0.31188754, 0.950119025, 1.5571331e-005, -5.43207669e-006, -1.46056795e-005, 1, -0.0735883982, 0.780059944, -0.621147612, -0.842163086, 0.28503418, 0.457641602, 0.534201955, 0.556824241, 0.636128623, 0.100432892, 0.504500899, -0.857411017, 0.0402832031, -0.86315918, -0.503173828, -0.994093158, 0.0160796255, -0.106933281, 
628.751667, 83, 2, 1, 0, 0, 0, 1, 0.0220072762, 0.363823638, -0.0349631507, 0.260937964, -0.169011938, -0.244638403, 0.324769873, -0.131270459, -0.2192729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950119124, -0.311887239, 2.21911135e-006, 0.311887239, 0.950119124, -3.13767372e-005, 7.67758381e-006, 3.05037506e-005, 1, 0.950119124, -0.311887239, -4.92862914e-006, 0.311887239, 0.950119124, -1.79081e-005, 1.02680927e-005, 1.54776517e-005, 1, -0.074692601, 0.779165797, -0.622341304, -0.841918945, 0.28503418, 0.458007813, 0.534253252, 0.558201779, 0.634834582, 0.100190089, 0.501683142, -0.859161679, 0.0399169922, -0.864746094, -0.500366211, -0.994118678, 0.0160289528, -0.106626312, 
628.75252, 83, 2, 1, 0, 0, 0, 1, 0.0220072733, 0.363823644, -0.0349672689, 0.260937964, -0.169011938, -0.244638403, 0.325199756, -0.13257417, -0.219159033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950119082, -0.311887366, -8.63038984e-006, 0.311887367, 0.950119082, 1.6496857e-005, 3.05473677e-006, -1.83656882e-005, 1, 0.950119091, -0.31188734, 1.38514823e-006, 0.31188734, 0.950119091, -9.16900599e-007, -1.03008609e-006, 1.30317496e-006, 1, -0.074692601, 0.779165797, -0.622341304, -0.841918945, 0.28503418, 0.458007813, 0.534253252, 0.558201779, 0.634834582, 0.100190089, 0.501683142, -0.859161679, 0.0399169922, -0.864746094, -0.500366211, -0.994118678, 0.0160289528, -0.106626312, 
628.753191, 83, 2, 1, 0, 0, 0, 1, 0.0220072767, 0.363823633, -0.0349708763, 0.260937964, -0.169011938, -0.244638403, 0.325199756, -0.13257417, -0.219159033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950119078, -0.311887378, -1.40729445e-005, 0.311887379, 0.950119078, 2.11066143e-005, 6.78808642e-006, -2.44429707e-005, 1, 0.950119078, -0.311887381, -9.34005024e-006, 0.311887381, 0.950119077, 3.3393965e-005, -1.54099637e-006, -3.46412871e-005, 0.999999999, -0.074692601, 0.779165797, -0.622341304, -0.841918945, 0.28503418, 0.458007813, 0.534253252, 0.558201779, 0.634834582, 0.100190089, 0.501683142, -0.859161679, 0.0399169922, -0.864746094, -0.500366211, -0.994118678, 0.0160289528, -0.106626312, 
628.753866, 83, 2, 1, 0, 0, 0, 1, 0.0220072747, 0.363823638, -0.0349742763, 0.260937964, -0.169011938, -0.244638403, 0.325199756, -0.13257417, -0.219159033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950119007, -0.311887595, 2.37240145e-005, 0.311887596, 0.950119007, -2.81496689e-005, -1.37611046e-005, 3.41447613e-005, 0.999999999, 0.950119029, -0.31188753, 1.72432878e-005, 0.31188753, 0.950119028, -2.71458035e-005, -7.91673821e-006, 3.11697109e-005, 0.999999999, -0.074692601, 0.779165797, -0.622341304, -0.841918945, 0.28503418, 0.458007813, 0.534253252, 0.558201779, 0.634834582, 0.100190089, 0.501683142, -0.859161679, 0.0399169922, -0.864746094, -0.500366211, -0.994118678, 0.0160289528, -0.106626312, 
628.754529, 83, 2, 1, 0, 0, 0, 1, 0.0220072724, 0.363823641, -0.0349764601, 0.260937964, -0.169011938, -0.244638403, 0.325199756, -0.13257417, -0.219159033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950118898, -0.311887927, -1.42630457e-005, 0.311887927, 0.950118898, 7.30943887e-006, 1.12718635e-005, -1.13933078e-005, 1, 0.950118919, -0.311887863, -5.19825753e-006, 0.311887863, 0.950118919, -7.17377e-007, 5.162704e-006, -9.39679973e-007, 1, -0.074692601, 0.779165797, -0.622341304, -0.841918945, 0.28503418, 0.458007813, 0.534253252, 0.558201779, 0.634834582, 0.100190089, 0.501683142, -0.859161679, 0.0399169922, -0.864746094, -0.500366211, -0.994118678, 0.0160289528, -0.106626312, 
628.755195, 83, 2, 1, 0, 0, 0, 1, 0.0220072749, 0.363823638, -0.0349769863, 0.260937964, -0.169011938, -0.244638403, 0.325199756, -0.13257417, -0.219159033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950118817, -0.311888174, 8.22783592e-006, 0.311888174, 0.950118817, 1.04875462e-006, -8.1445159e-006, 1.56972322e-006, 1, 0.950118828, -0.311888141, 2.52869319e-007, 0.311888141, 0.950118828, 9.62208123e-006, -3.24126893e-006, -9.0632536e-006, 1, -0.074692601, 0.779165797, -0.622341304, -0.841918945, 0.28503418, 0.458007813, 0.534253252, 0.558201779, 0.634834582, 0.100190089, 0.501683142, -0.859161679, 0.0399169922, -0.864746094, -0.500366211, -0.994118678, 0.0160289528, -0.106626312, 
628.755861, 83, 2, 1, 0, 0, 0, 1, 0.0220072741, 0.363823639, -0.0349757992, 0.260937964, -0.169011938, -0.244638403, 0.325199756, -0.13257417, -0.219159033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950118794, -0.311888245, -5.30341081e-006, 0.311888245, 0.950118794, 6.3971582e-006, 3.04367184e-006, -7.73213172e-006, 1, 0.950118794, -0.311888245, -3.60323233e-006, 0.311888245, 0.950118794, -3.47686787e-006, 4.50789297e-006, 2.1796317e-006, 1, -0.074692601, 0.779165797, -0.622341304, -0.841918945, 0.28503418, 0.458007813, 0.534253252, 0.558201779, 0.634834582, 0.100190089, 0.501683142, -0.859161679, 0.0399169922, -0.864746094, -0.500366211, -0.994118678, 0.0160289528, -0.106626312, 
628.756548, 83, 2, 1, 0, 0, 0, 1, 0.0220072754, 0.363823637, -0.0349730824, 0.260826416, -0.17112561, -0.244117603, 0.325332568, -0.13433999, -0.218852197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950118808, -0.311888202, -5.73675406e-006, 0.311888202, 0.950118808, -1.49179016e-005, 1.01033154e-005, 1.2384553e-005, 1, 0.950118809, -0.3118882, -7.34428255e-006, 0.3118882, 0.950118809, -2.25060692e-006, 7.67987873e-006, -1.52251097e-007, 1, -0.0725976496, 0.777071968, -0.625134572, -0.841186523, 0.2890625, 0.45690918, 0.535775323, 0.559027777, 0.632805154, 0.102132514, 0.49788178, -0.861053065, 0.0377197266, -0.866943359, -0.496826172, -0.993914521, 0.0183297531, -0.107316075, 
628.757209, 83, 2, 1, 0, 0, 0, 1, 0.0220072721, 0.36382364, -0.0349699825, 0.260826416, -0.17112561, -0.244117603, 0.325332568, -0.13433999, -0.218852197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950118764, -0.311888336, 1.37599546e-005, 0.311888336, 0.950118764, 8.83085815e-006, -1.58278327e-005, -4.09879469e-006, 1, 0.950118779, -0.311888289, 1.77718088e-005, 0.311888289, 0.950118779, -3.78561803e-006, -1.57046394e-005, 9.13960583e-006, 1, -0.0725976496, 0.777071968, -0.625134572, -0.841186523, 0.2890625, 0.45690918, 0.535775323, 0.559027777, 0.632805154, 0.102132514, 0.49788178, -0.861053065, 0.0377197266, -0.866943359, -0.496826172, -0.993914521, 0.0183297531, -0.107316075, 
628.757873, 83, 2, 1, 0, 0, 0, 1, 0.0220072758, 0.36382364, -0.0349673979, 0.260826416, -0.17112561, -0.244117603, 0.325332568, -0.13433999, -0.218852197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950118636, -0.311888726, -2.02081413e-005, 0.311888725, 0.950118636, -2.05330739e-005, 2.56041659e-005, 1.32061647e-005, 1, 0.950118669, -0.311888624, -2.23342343e-005, 0.311888624, 0.95011867, -6.47320357e-006, 2.32390915e-005, -8.15482021e-007, 1, -0.0725976496, 0.777071968, -0.625134572, -0.841186523, 0.2890625, 0.45690918, 0.535775323, 0.559027777, 0.632805154, 0.102132514, 0.49788178, -0.861053065, 0.0377197266, -0.866943359, -0.496826172, -0.993914521, 0.0183297531, -0.107316075, 
628.758547, 83, 2, 1, 0, 0, 0, 1, 0.022007275, 0.363823643, -0.0349659874, 0.260826416, -0.17112561, -0.244117603, 0.325332568, -0.13433999, -0.218852197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950118425, -0.311889369, 1.02477767e-005, 0.311889369, 0.950118425, 1.13672796e-005, -1.32819351e-005, -7.60408918e-006, 1, 0.950118478, -0.311889208, 1.31372891e-005, 0.311889208, 0.950118478, -4.99779287e-006, -1.09232234e-005, 8.84587404e-006, 1, -0.0725976496, 0.777071968, -0.625134572, -0.841186523, 0.2890625, 0.45690918, 0.535775323, 0.559027777, 0.632805154, 0.102132514, 0.49788178, -0.861053065, 0.0377197266, -0.866943359, -0.496826172, -0.993914521, 0.0183297531, -0.107316075, 
628.759422, 83, 2, 1, 0, 0, 0, 1, 0.0220072758, 0.36382364, -0.0349641966, 0.260826416, -0.17112561, -0.244117603, 0.325332568, -0.13433999, -0.218852197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950118054, -0.311890498, 1.41956221e-005, 0.311890498, 0.950118054, -1.59446937e-005, -8.51451843e-006, 1.9576821e-005, 1, 0.950118136, -0.311890251, -4.21168415e-006, 0.311890251, 0.950118136, 4.26340387e-007, 3.86862608e-006, -1.71865696e-006, 1, -0.0725976496, 0.777071968, -0.625134572, -0.841186523, 0.2890625, 0.45690918, 0.535775323, 0.559027777, 0.632805154, 0.102132514, 0.49788178, -0.861053065, 0.0377197266, -0.866943359, -0.496826172, -0.993914521, 0.0183297531, -0.107316075, 
628.760332, 83, 2, 1, 0, 0, 0, 1, 0.0220072735, 0.363823646, -0.0349610452, 0.260826416, -0.17112561, -0.244117603, 0.325332568, -0.13433999, -0.218852197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950117738, -0.311891462, -8.92485747e-006, 0.311891463, 0.950117738, 1.55792637e-005, 3.62062604e-006, -1.75857216e-005, 1, 0.950117785, -0.31189132, -6.71564223e-006, 0.31189132, 0.950117785, -9.75739327e-006, 9.42389738e-006, 7.17612236e-006, 1, -0.0725976496, 0.777071968, -0.625134572, -0.841186523, 0.2890625, 0.45690918, 0.535775323, 0.559027777, 0.632805154, 0.102132514, 0.49788178, -0.861053065, 0.0377197266, -0.866943359, -0.496826172, -0.993914521, 0.0183297531, -0.107316075, 
628.76126, 83, 2, 1, 0, 0, 0, 1, 0.0220072739, 0.363823638, -0.03495784, 0.260383838, -0.17277998, -0.243793555, 0.325332568, -0.13433999, -0.218852197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950117564, -0.311891993, -1.57631358e-006, 0.311891993, 0.950117563, -1.89155184e-005, 7.39728197e-006, 1.74803267e-005, 1, 0.95011761, -0.311891852, -6.90938761e-006, 0.311891852, 0.95011761, 9.6169947e-006, 3.56526856e-006, -1.12922577e-005, 1, -0.0726096324, 0.775194185, -0.627382292, -0.840209961, 0.291259766, 0.457275391, 0.537260324, 0.560437516, 0.630318543, 0.102266676, 0.494208016, -0.863206211, 0.0360107422, -0.869018555, -0.493286133, -0.994023163, 0.0194165374, -0.106683181, 
628.762215, 83, 2, 1, 0, 0, 0, 1, 0.0220072673, 0.363823643, -0.0349550341, 0.260383838, -0.17277998, -0.243793555, 0.32533916, -0.135899658, -0.218758105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950117256, -0.311892929, -9.18980143e-006, 0.311892929, 0.950117256, 2.06107491e-005, 2.303042e-006, -2.24488625e-005, 1, 0.950117326, -0.311892717, 1.613202e-005, 0.311892718, 0.950117326, -2.11111155e-006, -1.46688714e-005, 7.03726323e-006, 1, -0.0726096324, 0.775194185, -0.627382292, -0.840209961, 0.291259766, 0.457275391, 0.537260324, 0.560437516, 0.630318543, 0.102266676, 0.494208016, -0.863206211, 0.0360107422, -0.869018555, -0.493286133, -0.994023163, 0.0194165374, -0.106683181, 
628.763156, 83, 2, 1, 0, 0, 0, 1, 0.0220072686, 0.363823632, -0.0349539678, 0.260383838, -0.17277998, -0.243793555, 0.32533916, -0.135899658, -0.218758105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950117012, -0.311893673, 1.21438003e-005, 0.311893673, 0.950117012, -1.06598631e-005, -8.2132874e-006, 1.39156918e-005, 1, 0.950117043, -0.311893579, 1.05638478e-005, 0.311893579, 0.950117043, 1.95325979e-005, -1.61289837e-005, -1.52634579e-005, 1, -0.0726096324, 0.775194185, -0.627382292, -0.840209961, 0.291259766, 0.457275391, 0.537260324, 0.560437516, 0.630318543, 0.102266676, 0.494208016, -0.863206211, 0.0360107422, -0.869018555, -0.493286133, -0.994023163, 0.0194165374, -0.106683181, 
628.76406, 83, 2, 1, 0, 0, 0, 1, 0.0220072693, 0.36382364, -0.0349550416, 0.260383838, -0.17277998, -0.243793555, 0.32533916, -0.135899658, -0.218758105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116942, -0.311893888, -1.14462393e-006, 0.311893888, 0.950116942, 1.57158808e-005, -3.81416059e-006, -1.52889259e-005, 1, 0.950116961, -0.31189383, 3.92850589e-006, 0.31189383, 0.95011696, -9.08630426e-006, -8.98577833e-007, 9.85832854e-006, 1, -0.0726096324, 0.775194185, -0.627382292, -0.840209961, 0.291259766, 0.457275391, 0.537260324, 0.560437516, 0.630318543, 0.102266676, 0.494208016, -0.863206211, 0.0360107422, -0.869018555, -0.493286133, -0.994023163, 0.0194165374, -0.106683181, 
628.765004, 83, 2, 1, 0, 0, 0, 1, 0.0220072724, 0.363823631, -0.0349580759, 0.260383838, -0.17277998, -0.243793555, 0.32533916, -0.135899658, -0.218758105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116791, -0.311894347, 1.41081109e-005, 0.311894347, 0.950116791, -9.8445516e-006, -1.03338931e-005, 1.37537138e-005, 1, 0.950116826, -0.311894239, -6.79282567e-006, 0.311894239, 0.950116826, 1.11530239e-005, 2.97541408e-006, -1.27153188e-005, 1, -0.0726096324, 0.775194185, -0.627382292, -0.840209961, 0.291259766, 0.457275391, 0.537260324, 0.560437516, 0.630318543, 0.102266676, 0.494208016, -0.863206211, 0.0360107422, -0.869018555, -0.493286133, -0.994023163, 0.0194165374, -0.106683181, 
628.765973, 83, 2, 1, 0, 0, 0, 1, 0.0220072709, 0.363823638, -0.0349611416, 0.260320239, -0.173716528, -0.243180713, 0.32533916, -0.135899658, -0.218758105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116704, -0.311894611, -1.29800343e-005, 0.311894611, 0.950116704, 1.35326612e-005, 8.11178331e-006, -1.69060103e-005, 1, 0.950116705, -0.311894607, -9.72031618e-006, 0.311894607, 0.950116705, -1.31140501e-005, 1.33256363e-005, 9.4281639e-006, 1, -0.0737842278, 0.774236759, -0.628461407, -0.840820312, 0.290527344, 0.456665039, 0.536086851, 0.562195852, 0.629747906, 0.102253916, 0.491862739, -0.864560952, 0.0382080078, -0.870361328, -0.490722656, -0.993901761, 0.0172061556, -0.107807512, 
628.766902, 83, 2, 1, 0, 0, 0, 1, 0.0220072737, 0.36382363, -0.0349627083, 0.260320239, -0.173716528, -0.243180713, 0.325564111, -0.136771045, -0.218424902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116747, -0.311894479, -7.95929811e-006, 0.311894479, 0.950116747, -1.55248895e-005, 1.24043898e-005, 1.22679964e-005, 1, 0.950116747, -0.31189448, -1.17071025e-005, 0.311894481, 0.950116747, 7.37066727e-006, 8.82424367e-006, -1.0654375e-005, 1, -0.0737842278, 0.774236759, -0.628461407, -0.840820312, 0.290527344, 0.456665039, 0.536086851, 0.562195852, 0.629747906, 0.102253916, 0.491862739, -0.864560952, 0.0382080078, -0.870361328, -0.490722656, -0.993901761, 0.0172061556, -0.107807512, 
628.767568, 83, 2, 1, 0, 0, 0, 1, 0.0220072725, 0.363823635, -0.034964845, 0.260320239, -0.173716528, -0.243180713, 0.325564111, -0.136771045, -0.218424902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116702, -0.311894618, -7.01780811e-006, 0.311894618, 0.950116702, 1.0709443e-007, 6.63433452e-006, -2.29056878e-006, 1, 0.950116715, -0.311894578, 5.8089595e-006, 0.311894578, 0.950116715, -1.18430078e-005, -1.8254196e-006, 1.30640227e-005, 1, -0.0737842278, 0.774236759, -0.628461407, -0.840820312, 0.290527344, 0.456665039, 0.536086851, 0.562195852, 0.629747906, 0.102253916, 0.491862739, -0.864560952, 0.0382080078, -0.870361328, -0.490722656, -0.993901761, 0.0172061556, -0.107807512, 
628.768256, 83, 2, 1, 0, 0, 0, 1, 0.0220072731, 0.363823633, -0.0349685467, 0.260181445, -0.173737769, -0.242534668, 0.325564111, -0.136771045, -0.218424902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116673, -0.311894706, 7.44149324e-006, 0.311894706, 0.950116673, -9.8010165e-006, -4.01340163e-006, 1.16330715e-005, 1, 0.950116672, -0.311894708, 5.75278821e-006, 0.311894708, 0.950116672, 3.72681669e-006, -6.6281944e-006, -1.74664647e-006, 1, -0.0763996409, 0.773698323, -0.628899493, -0.841674805, 0.288085937, 0.456542969, 0.534400029, 0.564258603, 0.629322925, 0.102253916, 0.491862739, -0.864560952, 0.0382080078, -0.870361328, -0.490722656, -0.993901761, 0.0172061556, -0.107807512, 
628.768943, 83, 2, 1, 0, 0, 0, 1, 0.0220072722, 0.363823637, -0.0349724031, 0.260181445, -0.173737769, -0.242534668, 0.325540918, -0.1371979, -0.217858447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116697, -0.311894634, 3.94576185e-006, 0.311894634, 0.950116697, 5.23768021e-006, -5.38253857e-006, -3.74574547e-006, 1, 0.950116696, -0.311894637, 5.97913514e-006, 0.311894637, 0.950116696, -8.40223229e-006, -3.06026493e-006, 9.84796137e-006, 1, -0.0763996409, 0.773698323, -0.628899493, -0.841674805, 0.288085937, 0.456542969, 0.534400029, 0.564258603, 0.629322925, 0.101876951, 0.489715424, -0.865807051, 0.041015625, -0.871582031, -0.48828125, -0.993818639, 0.014280124, -0.108797681, 
628.769608, 83, 2, 1, 0, 0, 0, 1, 0.0220072736, 0.363823634, -0.03497544, 0.260181445, -0.173737769, -0.242534668, 0.325540918, -0.1371979, -0.217858447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116669, -0.311894719, 3.37401297e-006, 0.311894719, 0.950116669, -2.50014083e-006, -2.42592524e-006, 3.4277623e-006, 1, 0.950116677, -0.311894695, -5.62068504e-006, 0.311894695, 0.950116677, 5.19395719e-006, 3.7203389e-006, -6.68792719e-006, 1, -0.0763996409, 0.773698323, -0.628899493, -0.841674805, 0.288085937, 0.456542969, 0.534400029, 0.564258603, 0.629322925, 0.101876951, 0.489715424, -0.865807051, 0.041015625, -0.871582031, -0.48828125, -0.993818639, 0.014280124, -0.108797681, 
628.770276, 83, 2, 1, 0, 0, 0, 1, 0.0220072735, 0.363823636, -0.0349770177, 0.260181445, -0.173737769, -0.242534668, 0.325540918, -0.1371979, -0.217858447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116651, -0.311894774, -5.7157714e-006, 0.311894774, 0.950116651, 8.23313564e-006, 2.8627776e-006, -9.60515849e-006, 1, 0.95011665, -0.311894775, -4.72624077e-006, 0.311894775, 0.95011665, -2.34879576e-006, 5.22305717e-006, 7.57540157e-007, 1, -0.0763996409, 0.773698323, -0.628899493, -0.841674805, 0.288085937, 0.456542969, 0.534400029, 0.564258603, 0.629322925, 0.101876951, 0.489715424, -0.865807051, 0.041015625, -0.871582031, -0.48828125, -0.993818639, 0.014280124, -0.108797681, 
628.770942, 83, 2, 1, 0, 0, 0, 1, 0.0220072742, 0.363823632, -0.0349767857, 0.260181445, -0.173737769, -0.242534668, 0.325540918, -0.1371979, -0.217858447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116669, -0.311894719, -2.57145972e-006, 0.311894719, 0.950116669, -3.77816105e-006, 3.62157522e-006, 2.78766908e-006, 1, 0.950116668, -0.311894722, -4.45570615e-006, 0.311894722, 0.950116668, 6.58478701e-006, 2.17968037e-006, -7.64602712e-006, 1, -0.0763996409, 0.773698323, -0.628899493, -0.841674805, 0.288085937, 0.456542969, 0.534400029, 0.564258603, 0.629322925, 0.101876951, 0.489715424, -0.865807051, 0.041015625, -0.871582031, -0.48828125, -0.993818639, 0.014280124, -0.108797681, 
628.771605, 83, 2, 1, 0, 0, 0, 1, 0.0220072728, 0.363823633, -0.034974962, 0.260181445, -0.173737769, -0.242534668, 0.325540918, -0.1371979, -0.217858447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116644, -0.311894795, -3.86318809e-006, 0.311894795, 0.950116644, 8.58387072e-006, 9.93214708e-007, -9.3605867e-006, 1, 0.950116651, -0.311894772, 5.45617573e-006, 0.311894772, 0.950116651, 4.76364706e-007, -5.33257907e-006, 1.24915065e-006, 1, -0.0763996409, 0.773698323, -0.628899493, -0.841674805, 0.288085937, 0.456542969, 0.534400029, 0.564258603, 0.629322925, 0.101876951, 0.489715424, -0.865807051, 0.041015625, -0.871582031, -0.48828125, -0.993818639, 0.014280124, -0.108797681, 
628.77227, 83, 2, 1, 0, 0, 0, 1, 0.0220072727, 0.36382363, -0.0349721546, 0.260181445, -0.173737769, -0.242534668, 0.325540918, -0.1371979, -0.217858447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116629, -0.31189484, 7.35985079e-006, 0.31189484, 0.950116629, -6.87120687e-006, -4.84962265e-006, 8.8239474e-006, 1, 0.950116627, -0.311894846, 6.34828238e-006, 0.311894846, 0.950116627, 6.23867185e-006, -7.97741824e-006, -3.9474693e-006, 1, -0.0763996409, 0.773698323, -0.628899493, -0.841674805, 0.288085937, 0.456542969, 0.534400029, 0.564258603, 0.629322925, 0.101876951, 0.489715424, -0.865807051, 0.041015625, -0.871582031, -0.48828125, -0.993818639, 0.014280124, -0.108797681, 
628.772948, 83, 2, 1, 0, 0, 0, 1, 0.0220072718, 0.363823632, -0.0349691343, 0.260181445, -0.173737769, -0.242534668, 0.325540918, -0.1371979, -0.217858447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116656, -0.311894757, 3.00983647e-006, 0.311894757, 0.950116656, 1.09023289e-005, -6.26007497e-006, -9.41973204e-006, 1, 0.950116655, -0.311894762, 5.82128813e-006, 0.311894762, 0.950116655, -3.98521557e-006, -4.28793494e-006, 5.60204896e-006, 1, -0.0775169484, 0.773368822, -0.629159724, -0.842163086, 0.286987305, 0.456420898, 0.533588257, 0.565299526, 0.629240549, 0.101876951, 0.489715424, -0.865807051, 0.041015625, -0.871582031, -0.48828125, -0.993818639, 0.014280124, -0.108797681, 
628.773626, 83, 2, 1, 0, 0, 0, 1, 0.022007274, 0.363823629, -0.0349665693, 0.260345117, -0.173974683, -0.242548218, 0.325747559, -0.137557861, -0.217710156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116623, -0.311894858, 5.13237031e-006, 0.311894858, 0.950116623, -9.41763258e-006, -1.93903917e-006, 1.05486092e-005, 1, 0.950116633, -0.311894826, -7.7216918e-006, 0.311894826, 0.950116633, 2.31824557e-006, 6.61345902e-006, -4.6109594e-006, 1, -0.0775169484, 0.773368822, -0.629159724, -0.842163086, 0.286987305, 0.456420898, 0.533588257, 0.565299526, 0.629240549, 0.101634148, 0.488168919, -0.866714464, 0.0426025391, -0.872558594, -0.486572266, -0.993844158, 0.0126446673, -0.109506767, 
628.774292, 83, 2, 1, 0, 0, 0, 1, 0.0220072737, 0.363823633, -0.0349654363, 0.260345117, -0.173974683, -0.242548218, 0.325747559, -0.137557861, -0.217710156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116603, -0.31189492, -7.64624919e-006, 0.31189492, 0.950116603, 5.30686709e-006, 5.60964342e-006, -7.42696881e-006, 1, 0.950116601, -0.311894926, -6.44353168e-006, 0.311894926, 0.950116601, -1.0354771e-005, 9.35170696e-006, 7.82853501e-006, 1, -0.0775169484, 0.773368822, -0.629159724, -0.842163086, 0.286987305, 0.456420898, 0.533588257, 0.565299526, 0.629240549, 0.101634148, 0.488168919, -0.866714464, 0.0426025391, -0.872558594, -0.486572266, -0.993844158, 0.0126446673, -0.109506767, 
628.77496, 83, 2, 1, 0, 0, 0, 1, 0.0220072743, 0.36382363, -0.0349659316, 0.260345117, -0.173974683, -0.242548218, 0.325747559, -0.137557861, -0.217710156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116636, -0.311894819, -2.35240302e-006, 0.311894819, 0.950116636, -1.21508018e-005, 6.02482939e-006, 1.08109767e-005, 1, 0.950116633, -0.311894827, -5.09928689e-006, 0.311894827, 0.950116633, 2.96912159e-006, 3.91886363e-006, -4.41145302e-006, 1, -0.0775169484, 0.773368822, -0.629159724, -0.842163086, 0.286987305, 0.456420898, 0.533588257, 0.565299526, 0.629240549, 0.101634148, 0.488168919, -0.866714464, 0.0426025391, -0.872558594, -0.486572266, -0.993844158, 0.0126446673, -0.109506767, 
