time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
497.001018, 63, 12.5, 12.5, 0.138334918, 0.26831644, -0.136733701, 0.977259004, 0.128118419, 0.168968964, 0.170713696, -0.00268110918, -0.985317028, -0.125784236, 0.991755253, -0.024491707, 0.97724081, 0.128364967, 0.168887048, 0.170643778, -0.00273250497, -0.985328998, -0.12602024, 0.991723232, -0.0245749984, -3.95416648, 7.20289632, -5.63827328, -9.56451589, -2.10474598, 1.8457999, 1, 0.108747583, 0.285915063, -0.161205273, 0.240325936, 0.952104199, 0.188737814, -0.596313477, -0.00854492188, 0.802612305, 0.765901644, -0.305412001, 0.56581999, -4.17240191, -0.620459283, -13.1090598, 13.2873974, -2.3063175, 2.79503828, 1, 0.153749023, 0.282869141, -0.153745752, -0.0682424019, 0.903588292, -0.422776502, 0.0711669922, -0.418212891, -0.905395508, -0.995005895, -0.0918434481, -0.0357208686, 1, 2, 1, 0, 
497.002429, 63, 12.5, 12.5, 0.137821502, 0.269150037, -0.13655023, 0.977329934, 0.126926139, 0.16945783, 0.171143584, -0.00241544961, -0.985243137, -0.124643791, 0.99190923, -0.0240832856, 0.977317913, 0.127161397, 0.169350746, 0.171049208, -0.00247752384, -0.985259372, -0.124867388, 0.991878945, -0.0241721848, -3.1942552, 7.52903152, -6.13596199, -9.95757766, -1.23189447, 1.9694033, 1, 0.108747583, 0.285915063, -0.161205273, 0.240325936, 0.952104199, 0.188737814, -0.596313477, -0.00854492188, 0.802612305, 0.765901644, -0.305412001, 0.56581999, -3.41475497, -1.21697659, -12.8031544, 12.8888133, -1.40016597, 3.00399339, 1, 0.153749023, 0.282869141, -0.153745752, -0.0682424019, 0.903588292, -0.422776502, 0.0711669922, -0.418212891, -0.905395508, -0.995005895, -0.0918434481, -0.0357208686, 1, 2, 1, 0, 
497.003831, 63, 12.5, 12.5, 0.137310552, 0.26996525, -0.136368571, 0.977381612, 0.125744371, 0.170039815, 0.171641385, -0.00193342792, -0.9851576, -0.123549263, 0.992060792, -0.0234726349, 0.977371788, 0.125985662, 0.16991763, 0.171539769, -0.00205993912, -0.985175042, -0.12376791, 0.992029924, -0.0236248777, -2.45435855, 7.85484254, -6.62970033, -10.3522305, -0.379305654, 2.09120494, 1, 0.108747583, 0.285915063, -0.161205273, 0.240325936, 0.952104199, 0.188737814, -0.596313477, -0.00854492188, 0.802612305, 0.765901644, -0.305412001, 0.56581999, -2.66609328, -1.80587147, -12.4943929, 12.488542, -0.505586066, 3.20974207, 1, 0.153749023, 0.282869141, -0.153745752, -0.0682424019, 0.903588292, -0.422776502, 0.0711669922, -0.418212891, -0.905395508, -0.995005895, -0.0918434481, -0.0357208686, 1, 2, 1, 0, 
497.005242, 63, 12.5, 12.5, 0.136792239, 0.270783356, -0.136183815, 0.97739632, 0.124689348, 0.170730783, 0.172267021, -0.00156354048, -0.985049049, -0.122558179, 0.992194599, -0.0230080612, 0.977397301, 0.124883495, 0.170583203, 0.172128703, -0.00161106993, -0.985073152, -0.122744557, 0.992170105, -0.0230706894, -4.25931614, 7.01370746, -5.65960965, -9.54208591, -2.41661477, 1.57958182, 1, 0.107240161, 0.288595312, -0.160553589, 0.237126782, 0.952123295, 0.192635285, -0.599365234, -0.0125732422, 0.800292969, 0.764430869, -0.305291433, 0.567798122, -4.48380564, -0.518869821, -13.0574633, 13.2754107, -2.64338219, 2.77357018, 1, 0.152278467, 0.285695508, -0.153093311, -0.0701975873, 0.905971481, -0.417178902, 0.0684814453, -0.412719727, -0.908203125, -0.99508865, -0.0923294211, -0.0329231683, 1, 2, 1, 0, 
497.006679, 63, 12.5, 12.5, 0.136257833, 0.271620586, -0.135992039, 0.977371407, 0.123777742, 0.171534844, 0.173035313, -0.00139434546, -0.984914634, -0.12167133, 0.992308987, -0.0227807136, 0.977378188, 0.123949473, 0.171372125, 0.172879237, -0.00142632709, -0.984941996, -0.121838608, 0.992287506, -0.0228223512, -3.50133985, 7.36846306, -6.16211749, -9.95913597, -1.54591739, 1.72420109, 1, 0.107240161, 0.288595312, -0.160553589, 0.237126782, 0.952123295, 0.192635285, -0.599365234, -0.0125732422, 0.800292969, 0.764430869, -0.305291433, 0.567798122, -3.70291577, -1.12154154, -12.7302138, 12.8536208, -1.71704801, 2.98439366, 1, 0.152278467, 0.285695508, -0.153093311, -0.0701975873, 0.905971481, -0.417178902, 0.0684814453, -0.412719727, -0.908203125, -0.99508865, -0.0923294211, -0.0329231683, 1, 2, 1, 0, 
497.008082, 63, 12.5, 12.5, 0.135736443, 0.272428542, -0.135804096, 0.977332904, 0.122913671, 0.172373503, 0.173827755, -0.00112594873, -0.984775428, -0.120848279, 0.992416728, -0.0224662341, 0.977340572, 0.123089263, 0.172204647, 0.173670752, -0.00120085497, -0.98480304, -0.121011887, 0.992394877, -0.0225506491, -2.7714245, 7.71830293, -6.64924185, -10.3681347, -0.706574744, 1.86821526, 1, 0.107240161, 0.288595312, -0.160553589, 0.237126782, 0.952123295, 0.192635285, -0.599365234, -0.0125732422, 0.800292969, 0.764430869, -0.305291433, 0.567798122, -2.94549075, -1.70700449, -12.4084113, 12.4400778, -0.818582221, 3.18955523, 1, 0.152278467, 0.285695508, -0.153093311, -0.0701975873, 0.905971481, -0.417178902, 0.0684814453, -0.412719727, -0.908203125, -0.99508865, -0.0923294211, -0.0329231683, 1, 2, 1, 0, 
497.009515, 63, 12.5, 12.5, 0.135208076, 0.273236255, -0.135613022, 0.977308368, 0.121997207, 0.173161878, 0.174534611, -0.000574944632, -0.984650872, -0.120025098, 0.992530277, -0.0218546333, 0.977311062, 0.122164181, 0.173028904, 0.174416386, -0.000674411719, -0.984671757, -0.120174926, 0.992509677, -0.0219665451, -4.75664145, 6.68381143, -5.35951927, -9.22756291, -3.01119618, 1.34922407, 1, 0.105274658, 0.291491357, -0.159867236, 0.233661405, 0.952002728, 0.197262153, -0.601806641, -0.0177001953, 0.798461914, 0.76362022, -0.305272337, 0.568919177, -4.5893713, -0.474437079, -13.1361288, 13.374747, -2.75409302, 2.72279743, 1, 0.152278467, 0.285695508, -0.153093311, -0.0724083357, 0.908635753, -0.410776334, 0.0662841797, -0.406616211, -0.911132812, -0.995075524, -0.0931540792, -0.0307773187, 1, 2, 1, 0, 
497.010926, 63, 12.5, 12.5, 0.13468296, 0.274032848, -0.135421491, 0.977279807, 0.121303305, 0.173809343, 0.175134698, -0.000268587711, -0.984544446, -0.119381812, 0.992615452, -0.021506903, 0.977286936, 0.121429038, 0.173681414, 0.175014004, -0.000313787563, -0.984565894, -0.119500391, 0.992600066, -0.0215584427, -4.03575111, 7.0345762, -5.83958009, -9.63683285, -2.18441541, 1.49838283, 1, 0.105274658, 0.291491357, -0.159867236, 0.233661405, 0.952002728, 0.197262153, -0.601806641, -0.0177001953, 0.798461914, 0.76362022, -0.305272337, 0.568919177, -3.84743883, -1.04156465, -12.8124376, 12.9613068, -1.87921698, 2.92472655, 1, 0.150569775, 0.288310107, -0.152401318, -0.0724083357, 0.908635753, -0.410776334, 0.0662841797, -0.406616211, -0.911132812, -0.995075524, -0.0931540792, -0.0307773187, 1, 2, 1, 0, 
497.012603, 63, 12.5, 12.5, 0.134044417, 0.274996252, -0.135185419, 0.977223895, 0.120873338, 0.174422174, 0.175770717, -0.000502581071, -0.984431004, -0.1189038, 0.992667811, -0.0217371275, 0.977243129, 0.120910908, 0.174288321, 0.1756191, -0.00035567076, -0.984458128, -0.118969736, 0.992663299, -0.0215818416, -5.67659307, 6.11261886, -4.69954859, -8.58709224, -4.10636271, 1.0442821, 1, 0.10332002, 0.294162817, -0.159185645, 0.230418068, 0.951863065, 0.201787548, -0.604248047, -0.0224609375, 0.796386719, 0.762650811, -0.305373809, 0.570179896, -5.75089837, 0.516471283, -13.6377473, 14.0385416, -4.15744125, 2.23650661, 1, 0.148589746, 0.291360937, -0.151462646, -0.0753602536, 0.911376584, -0.404182002, 0.0639648438, -0.400024414, -0.91418457, -0.995017555, -0.0947071469, -0.0281203431, 1, 2, 1, 0, 
497.014478, 63, 12.5, 12.5, 0.133298167, 0.276120611, -0.134903472, 0.977052926, 0.120964949, 0.175314177, 0.176842502, -0.00193227557, -0.984237266, -0.118719456, 0.992654898, -0.0232796798, 0.977094435, 0.120917374, 0.175115546, 0.17659948, -0.00158267458, -0.984281524, -0.118739586, 0.992661314, -0.0229003679, -4.62820726, 6.66501177, -5.34181842, -9.16926811, -2.92449933, 1.32952045, 1, 0.10332002, 0.294162817, -0.159185645, 0.230418068, 0.951863065, 0.201787548, -0.604248047, -0.0224609375, 0.796386719, 0.762650811, -0.305373809, 0.570179896, -4.70158052, -0.269020837, -13.1825868, 13.4562812, -2.92953162, 2.51769063, 1, 0.148589746, 0.291360937, -0.151462646, -0.0753602536, 0.911376584, -0.404182002, 0.0639648438, -0.400024414, -0.91418457, -0.995017555, -0.0947071469, -0.0281203431, 1, 2, 1, 0, 
497.016406, 63, 12.5, 12.5, 0.132508463, 0.277301358, -0.13460046, 0.976815646, 0.121263615, 0.176426553, 0.17819764, -0.00383267782, -0.983987252, -0.118645666, 0.992612939, -0.0253527098, 0.976866136, 0.121205969, 0.176186452, 0.177908386, -0.00344853183, -0.984041012, -0.11866406, 0.992621388, -0.0249323122, -3.50000562, 7.2824276, -6.02132974, -9.80075926, -1.65673597, 1.66141158, 1, 0.10332002, 0.294162817, -0.159185645, 0.230418068, 0.951863065, 0.201787548, -0.604248047, -0.0224609375, 0.796386719, 0.762650811, -0.305373809, 0.570179896, -3.57027659, -1.11947261, -12.6896257, 12.826071, -1.60445866, 2.82406087, 1, 0.148589746, 0.291360937, -0.151462646, -0.0753602536, 0.911376584, -0.404182002, 0.0639648438, -0.400024414, -0.91418457, -0.995017555, -0.0947071469, -0.0281203431, 1, 2, 1, 0, 
497.018468, 63, 12.5, 12.5, 0.131635592, 0.278597533, -0.134260142, 0.976544546, 0.12189061, 0.177492051, 0.179611192, -0.00653508017, -0.983715971, -0.118745815, 0.992522026, -0.0282747146, 0.97660867, 0.121737838, 0.177243911, 0.179280525, -0.00589663525, -0.983780323, -0.118718147, 0.992544774, -0.0275839287, -4.75160005, 6.64146016, -5.07141102, -8.97396922, -3.15097362, 1.39979247, 1, 0.101383691, 0.296824146, -0.158511499, 0.227536432, 0.951545546, 0.206173281, -0.606689453, -0.0269775391, 0.794433594, 0.761624114, -0.305817886, 0.571339143, -4.87903368, 0.0377064218, -13.2125185, 13.5319855, -3.20105768, 2.24253597, 1, 0.146824658, 0.294178516, -0.150532275, -0.078433573, 0.914008773, -0.397709071, 0.0616455078, -0.393676758, -0.917114258, -0.994972346, -0.096394376, -0.0254761273, 1, 2, 1, 0, 
497.020456, 63, 12.5, 12.5, 0.130764846, 0.279882959, -0.133915064, 0.976220132, 0.122564755, 0.178807534, 0.181332542, -0.00967450876, -0.983374249, -0.118797149, 0.992413364, -0.0316694289, 0.976273096, 0.122471972, 0.178581796, 0.181042519, -0.00917601398, -0.983432462, -0.118804244, 0.992429553, -0.0311309299, -3.41680667, 7.39865841, -5.84617767, -9.71975932, -1.6639287, 1.83387794, 1, 0.101383691, 0.296824146, -0.158511499, 0.227536432, 0.951545546, 0.206173281, -0.606689453, -0.0269775391, 0.794433594, 0.761624114, -0.305817886, 0.571339143, -3.55207122, -0.961608314, -12.6330095, 12.7897222, -1.65020138, 2.61655856, 1, 0.146824658, 0.294178516, -0.150532275, -0.078433573, 0.914008773, -0.397709071, 0.0616455078, -0.393676758, -0.917114258, -0.994972346, -0.096394376, -0.0254761273, 1, 2, 1, 0, 
497.022045, 63, 12.5, 12.5, 0.130065334, 0.280904583, -0.133635603, 0.97598268, 0.12288777, 0.179878858, 0.182691993, -0.0119271643, -0.983097848, -0.118665258, 0.9923489, -0.0340913174, 0.976026744, 0.122822282, 0.179684397, 0.182440221, -0.0114786233, -0.983149941, -0.118690189, 0.992362297, -0.0336111676, -4.77097524, 6.57311702, -5.11407007, -8.96857141, -3.17421808, 1.27213004, 1, 0.099695752, 0.299258203, -0.157614844, 0.22518125, 0.951170739, 0.21051483, -0.609619141, -0.0308837891, 0.792114258, 0.760019667, -0.306623666, 0.572999756, -4.70404614, 0.0908845422, -13.3624495, 13.6793202, -3.05305412, 2.07434155, 1, 0.146824658, 0.294178516, -0.150532275, -0.0799159118, 0.916257801, -0.392156314, 0.0594482422, -0.388183594, -0.919555664, -0.99488266, -0.0967717072, -0.0234195965, 1, 2, 1, 0, 
497.023646, 63, 12.5, 12.5, 0.129351842, 0.281938445, -0.133346199, 0.975742237, 0.123235486, 0.180942262, 0.184062814, -0.0143302432, -0.982810014, -0.118524123, 0.992273984, -0.0366656939, 0.975790059, 0.123172728, 0.180726975, 0.183787489, -0.013860165, -0.982868279, -0.118557661, 0.992288453, -0.0361622176, -3.74900087, 7.15547838, -5.71164784, -9.54761947, -2.03659723, 1.60604225, 1, 0.099695752, 0.299258203, -0.157614844, 0.22518125, 0.951170739, 0.21051483, -0.609619141, -0.0308837891, 0.792114258, 0.760019667, -0.306623666, 0.572999756, -3.68768184, -0.684351305, -12.9099697, 13.1017161, -1.86414143, 2.37816426, 1, 0.144942529, 0.296551807, -0.149675146, -0.0799159118, 0.916257801, -0.392156314, 0.0594482422, -0.388183594, -0.919555664, -0.99488266, -0.0967717072, -0.0234195965, 1, 2, 1, 0, 
497.025218, 63, 12.5, 12.5, 0.128640945, 0.282960691, -0.133052448, 0.975503433, 0.123654214, 0.181941442, 0.185393797, -0.016913366, -0.982518742, -0.118415341, 0.99218122, -0.0394237709, 0.97555473, 0.123552048, 0.181735685, 0.185114981, -0.0163476423, -0.982580886, -0.118428931, 0.99220343, -0.0388193548, -5.08129216, 6.25272849, -4.84431718, -8.63730519, -3.56056215, 1.06326247, 1, 0.0977845703, 0.301689575, -0.156713428, 0.222826068, 0.95075774, 0.214957851, -0.612304688, -0.0349121094, 0.789794922, 0.75841522, -0.307670581, 0.574520706, -4.96111834, 0.626601255, -13.4638233, 13.8377394, -3.48628752, 1.63628523, 1, 0.143281934, 0.29913833, -0.148624805, -0.0813854908, 0.918398187, -0.386929482, 0.0577392578, -0.383178711, -0.92175293, -0.994914377, -0.0972831998, -0.0217655499, 1, 2, 1, 0, 
497.027138, 63, 12.5, 12.5, 0.127749678, 0.284235044, -0.132673361, 0.975153593, 0.12431042, 0.18336409, 0.187305448, -0.0206957756, -0.98208368, -0.118288373, 0.992027522, -0.0434655789, 0.975229677, 0.124181699, 0.183046397, 0.186883227, -0.0198853953, -0.982180854, -0.118328938, 0.992060218, -0.0426003043, -3.86068183, 6.97134094, -5.53441914, -9.32874132, -2.21267236, 1.4966668, 1, 0.0977845703, 0.301689575, -0.156713428, 0.222826068, 0.95075774, 0.214957851, -0.612304688, -0.0349121094, 0.789794922, 0.75841522, -0.307670581, 0.574520706, -3.75927334, -0.304688832, -12.9239133, 13.1490031, -2.07786932, 2.01800042, 1, 0.143281934, 0.29913833, -0.148624805, -0.0813854908, 0.918398187, -0.386929482, 0.0577392578, -0.383178711, -0.92175293, -0.994914377, -0.0972831998, -0.0217655499, 1, 2, 1, 0, 
497.029199, 63, 12.5, 12.5, 0.126776911, 0.285607448, -0.132250308, 0.974780133, 0.124670222, 0.185097349, 0.189523851, -0.0245298594, -0.981569659, -0.117832096, 0.991894965, -0.0475392002, 0.974851138, 0.124652701, 0.184734844, 0.189074186, -0.0238249213, -0.981673737, -0.117966989, 0.99191435, -0.0467943595, -2.49344055, 7.79004275, -6.31297514, -10.1158806, -0.701635204, 1.98981539, 1, 0.0977845703, 0.301689575, -0.156713428, 0.222826068, 0.95075774, 0.214957851, -0.612304688, -0.0349121094, 0.789794922, 0.75841522, -0.307670581, 0.574520706, -2.40639581, -1.37832232, -12.307211, 12.3633564, -0.483628219, 2.47082414, 1, 0.143281934, 0.29913833, -0.148624805, -0.0813854908, 0.918398187, -0.386929482, 0.0577392578, -0.383178711, -0.92175293, -0.994914377, -0.0972831998, -0.0217655499, 1, 2, 1, 0, 
497.031236, 63, 12.5, 12.5, 0.125802502, 0.286955726, -0.131822298, 0.974466869, 0.124748486, 0.186687267, 0.191528123, -0.0279018703, -0.981090446, -0.117180624, 0.991795998, -0.0510822916, 0.974532982, 0.1247456, 0.186343777, 0.191104213, -0.0272426805, -0.981191631, -0.117322835, 0.991814686, -0.0503883004, -3.23146257, 7.3454424, -5.57374057, -9.44978471, -1.62989249, 1.87807505, 1, 0.0959241699, 0.303899048, -0.156093481, 0.221429433, 0.950363837, 0.21830266, -0.614135742, -0.0378417969, 0.788208008, 0.757400506, -0.308596928, 0.575350451, -3.16082949, -0.995199202, -13.0834793, 13.2288287, -1.24919829, 2.37396668, 1, 0.141135059, 0.301251758, -0.14801875, -0.0834748376, 0.920187128, -0.382085811, 0.0548095703, -0.378540039, -0.923828125, -0.99488849, -0.0979543735, -0.0188016054, 1, 2, 1, 0, 
497.033254, 63, 12.5, 12.5, 0.124816052, 0.288288295, -0.131389565, 0.974086257, 0.12444781, 0.188861606, 0.194025818, -0.0306622181, -0.980517114, -0.116232292, 0.991752273, -0.0540137335, 0.974167828, 0.124548973, 0.188373557, 0.193490947, -0.0302435285, -0.980635805, -0.116440102, 0.99175243, -0.0535613712, -1.88986268, 8.16840971, -6.3792023, -10.2682505, -0.137333897, 2.35612056, 1, 0.0959241699, 0.303899048, -0.156093481, 0.221429433, 0.950363837, 0.21830266, -0.614135742, -0.0378417969, 0.788208008, 0.757400506, -0.308596928, 0.575350451, -3.99295025, -0.364907038, -13.6456172, 13.8994372, -2.2000298, 2.06402558, 1, 0.139226318, 0.303590137, -0.147199463, -0.0853086214, 0.921963309, -0.377350782, 0.0520019531, -0.374145508, -0.92578125, -0.994958486, -0.0985041456, -0.0159718224, 1, 2, 1, 0, 
497.034841, 63, 12.5, 12.5, 0.124037826, 0.289315242, -0.131049526, 0.973651683, 0.123654367, 0.191603751, 0.196905277, -0.0320653324, -0.979898018, -0.115024832, 0.991807144, -0.0555686623, 0.973742671, 0.123843685, 0.191018198, 0.196300839, -0.0318433952, -0.98002652, -0.115287428, 0.991790673, -0.055317892, -3.0578276, 7.34532983, -5.64003954, -9.46518838, -1.45788248, 1.84763004, 1, 0.0959241699, 0.303899048, -0.156093481, 0.220115174, 0.949772983, 0.222047363, -0.616210938, -0.0408935547, 0.786499023, 0.756125561, -0.309986449, 0.576364044, -2.92771366, -1.22978942, -13.1310003, 13.2516653, -0.944732652, 2.45454245, 1, 0.139226318, 0.303590137, -0.147199463, -0.0853086214, 0.921963309, -0.377350782, 0.0520019531, -0.374145508, -0.92578125, -0.994958486, -0.0985041456, -0.0159718224, 1, 2, 1, 0, 
497.036429, 63, 12.5, 12.5, 0.123259208, 0.290319294, -0.130710559, 0.973209159, 0.122607324, 0.194502895, 0.199855024, -0.0328614951, -0.979274268, -0.113674542, 0.991911068, -0.0564847978, 0.973294774, 0.12283714, 0.193928648, 0.19927826, -0.0327561982, -0.979395327, -0.113953755, 0.991886117, -0.056360208, -2.16756427, 7.92847665, -6.24858409, -10.0886502, -0.447473223, 2.15313844, 1, 0.0940671875, 0.306097046, -0.155229297, 0.220115174, 0.949772983, 0.222047363, -0.616210938, -0.0408935547, 0.786499023, 0.756125561, -0.309986449, 0.576364044, -1.90986239, -2.06536161, -12.6252034, 12.6182307, 0.256765436, 2.83594706, 1, 0.139226318, 0.303590137, -0.147199463, -0.0853086214, 0.921963309, -0.377350782, 0.0520019531, -0.374145508, -0.92578125, -0.994958486, -0.0985041456, -0.0159718224, 1, 2, 1, 0, 
497.038021, 63, 12.5, 12.5, 0.122482229, 0.291296437, -0.130374372, 0.97282799, 0.121381081, 0.197160684, 0.202477478, -0.0330257929, -0.978729875, -0.112287902, 0.992056415, -0.0567053509, 0.972901146, 0.121615259, 0.196654745, 0.201980141, -0.033010042, -0.978833162, -0.112549467, 0.992028259, -0.0566793748, -3.39228477, 7.23203384, -5.34414597, -9.24838712, -1.87586228, 1.82398166, 1, 0.0922102051, 0.308295044, -0.154589697, 0.218800916, 0.949182128, 0.22577297, -0.618286133, -0.0440673828, 0.784667969, 0.754850616, -0.311375971, 0.577257069, -3.2134685, -1.39838232, -13.3542488, 13.4991133, -1.12108001, 2.68058376, 1, 0.137312695, 0.305913379, -0.146636865, -0.0872893265, 0.923669128, -0.372916159, 0.0499267578, -0.369750977, -0.927734375, -0.994798438, -0.0995522839, -0.0137873267, 1, 2, 1, 0, 
497.039608, 63, 12.5, 12.5, 0.121702824, 0.292255458, -0.130040985, 0.972461704, 0.120209367, 0.199669584, 0.204920251, -0.0329027599, -0.978225485, -0.111022186, 0.992203163, -0.0566300076, 0.972533002, 0.120448361, 0.19917769, 0.204446198, -0.0329655585, -0.978322556, -0.111271345, 0.992172094, -0.056685303, -2.55581956, 7.78974154, -5.94693346, -9.86512415, -0.918702102, 2.10252915, 1, 0.0922102051, 0.308295044, -0.154589697, 0.218800916, 0.949182128, 0.22577297, -0.618286133, -0.0440673828, 0.784667969, 0.754850616, -0.311375971, 0.577257069, -2.25216032, -2.18775893, -12.8465963, 12.8706906, 0.00840602883, 3.04746997, 1, 0.137312695, 0.305913379, -0.146636865, -0.0872893265, 0.923669128, -0.372916159, 0.0499267578, -0.369750977, -0.927734375, -0.994798438, -0.0995522839, -0.0137873267, 1, 2, 1, 0, 
497.041187, 63, 12.5, 12.5, 0.120931648, 0.293180635, -0.12971578, 0.972138353, 0.118885993, 0.202022631, 0.207127875, -0.0321497718, -0.977785475, -0.109750015, 0.99238728, -0.0558786292, 0.972197071, 0.119171864, 0.201571133, 0.206714036, -0.0323670949, -0.97786588, -0.110009828, 0.992345927, -0.0561016919, -1.75742437, 8.33019452, -6.5447615, -10.475783, 0.0015332976, 2.36180247, 1, 0.0922102051, 0.308295044, -0.154589697, 0.218800916, 0.949182128, 0.22577297, -0.618286133, -0.0440673828, 0.784667969, 0.754850616, -0.311375971, 0.577257069, -1.32506219, -2.95140686, -12.3396407, 12.2472306, 1.09684063, 3.40325158, 1, 0.137312695, 0.305913379, -0.146636865, -0.0872893265, 0.923669128, -0.372916159, 0.0499267578, -0.369750977, -0.927734375, -0.994798438, -0.0995522839, -0.0137873267, 1, 2, 1, 0, 
497.042794, 63, 12.5, 12.5, 0.120158216, 0.294081793, -0.129395017, 0.971881026, 0.117257193, 0.204200935, 0.20904741, -0.0305071833, -0.977429533, -0.108381048, 0.992632894, -0.0541616651, 0.971930239, 0.117573447, 0.203784434, 0.208685064, -0.0308650549, -0.977495725, -0.108637725, 0.992584421, -0.0545345025, -3.13125666, 7.33722212, -5.61390562, -9.4609919, -1.56221278, 1.79176374, 1, 0.0901380371, 0.310505859, -0.153771533, 0.217601233, 0.948807322, 0.228660597, -0.619384766, -0.0467529297, 0.783691406, 0.754299075, -0.312181751, 0.577541265, -2.72555421, -2.23083165, -13.1180581, 13.1901338, -0.375997226, 3.22417086, 1, 0.135340967, 0.308203174, -0.146082324, -0.0901198427, 0.925074542, -0.368788138, 0.0476074219, -0.365722656, -0.929321289, -0.99472771, -0.10124571, -0.0110213428, 1, 2, 1, 0, 
497.044488, 63, 12.5, 12.5, 0.119342906, 0.295007309, -0.129063229, 0.971626001, 0.115639983, 0.206325733, 0.21086141, -0.028333372, -0.977105258, -0.107146532, 0.99288701, -0.0519134508, 0.971683096, 0.116018296, 0.205843912, 0.210458094, -0.0288999281, -0.977175616, -0.107421376, 0.992826545, -0.0524985611, -2.40603852, 7.83826464, -6.20785727, -10.0615137, -0.712060594, 2.00720006, 1, 0.0901380371, 0.310505859, -0.153771533, 0.217601233, 0.948807322, 0.228660597, -0.619384766, -0.0467529297, 0.783691406, 0.754299075, -0.312181751, 0.577541265, -1.86005761, -2.93705215, -12.6112362, 12.5743669, 0.631868334, 3.55592497, 1, 0.135340967, 0.308203174, -0.146082324, -0.0901198427, 0.925074542, -0.368788138, 0.0476074219, -0.365722656, -0.929321289, -0.99472771, -0.10124571, -0.0110213428, 1, 2, 1, 0, 
497.046507, 63, 12.5, 12.5, 0.118359215, 0.29609556, -0.128672619, 0.971306286, 0.11400086, 0.208729255, 0.212878528, -0.0253875683, -0.976748793, -0.106051074, 0.993156219, -0.0489274399, 0.971379828, 0.114286783, 0.208230066, 0.212454386, -0.0259826139, -0.97682549, -0.106227881, 0.993107968, -0.0495197153, -3.60131281, 7.10994815, -5.28838309, -9.17565367, -2.11769596, 1.68016136, 1, 0.0880529297, 0.312709229, -0.153152808, 0.216116232, 0.948292851, 0.232055581, -0.619873047, -0.0502929688, 0.783081055, 0.754287092, -0.313089002, 0.577127144, -3.30609109, -2.20098612, -13.2916094, 13.431791, -0.885210065, 3.35927116, 1, 0.133299658, 0.31070083, -0.145467969, -0.0940812528, 0.926594793, -0.363823066, 0.0452880859, -0.360961914, -0.931396484, -0.994407614, -0.10403175, -0.00804463844, 1, 2, 1, 0, 
497.048583, 63, 12.5, 12.5, 0.117327202, 0.297211743, -0.128274749, 0.97093353, 0.112756705, 0.211125567, 0.214889103, -0.022197833, -0.976386158, -0.105407556, 0.993374643, -0.0457828076, 0.971004203, 0.112992106, 0.210674208, 0.214518003, -0.0228741567, -0.976452149, -0.10551239, 0.993332551, -0.0464497433, -2.68861431, 7.78436105, -6.06722636, -9.98398099, -1.04208943, 1.9706141, 1, 0.0880529297, 0.312709229, -0.153152808, 0.216116232, 0.948292851, 0.232055581, -0.619873047, -0.0502929688, 0.783081055, 0.754287092, -0.313089002, 0.577127144, -2.19025869, -3.06006434, -12.606689, 12.6066826, 0.387916699, 3.74810703, 1, 0.133299658, 0.31070083, -0.145467969, -0.0940812528, 0.926594793, -0.363823066, 0.0452880859, -0.360961914, -0.931396484, -0.994407614, -0.10403175, -0.00804463844, 1, 2, 1, 0, 
497.050622, 63, 12.5, 12.5, 0.116314463, 0.298276961, -0.127895939, 0.970643876, 0.111563002, 0.213082527, 0.216392025, -0.0183062508, -0.976134915, -0.104999799, 0.993588737, -0.0419101942, 0.97069649, 0.111778044, 0.21272986, 0.216132529, -0.0191193991, -0.976176817, -0.105047868, 0.993549253, -0.0427180048, -3.69209862, 7.07751024, -5.24149677, -9.13843262, -2.23600203, 1.6449109, 1, 0.085960376, 0.314690698, -0.152534082, 0.214491567, 0.947797477, 0.235450565, -0.620483398, -0.0538330078, 0.782348633, 0.754173638, -0.313875686, 0.576713024, -3.60415767, -2.08247348, -13.4156839, 13.6019501, -1.16170643, 3.31198717, 1, 0.133299658, 0.31070083, -0.145467969, -0.0982854661, 0.928044683, -0.359049757, 0.0437011719, -0.356323242, -0.933227539, -0.994113039, -0.107316156, -0.00557906015, 1, 2, 1, 0, 
