time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
573.578995, 78, 2, 5, 1, 1, 0, 0, 0.154299347, 0.231479182, -0.112755251, 0.127819849, 0.239957837, -0.134242334, 0.181169922, 0.250456787, -0.121095117, -5.8482622, 3.35631331, -1.93112631, -5.10093484, -4.62867534, 1.32653597, -2.00618005, -5.2959794, -6.06582245, 7.48601162, -1.61117759, 3.2029829, 0.965048753, -0.252778554, 0.0691657958, 0.105716522, 0.133993387, -0.98532725, 0.239801838, 0.958200801, 0.15603302, 0.965038966, -0.252822515, 0.0691416673, 0.105792772, 0.134367245, -0.985268153, 0.239807597, 0.958136848, 0.156416422, 0.326807938, 0.937477374, 0.119139025, -0.482666016, 0.0572509766, 0.873901367, 0.812517104, -0.343139126, 0.471295844, 0.0543820105, 0.961195193, -0.2699447, -0.372802734, -0.231201172, -0.8984375, -0.926146874, 0.149509056, 0.345992934, 
573.58079, 78, 2, 5, 1, 1, 0, 0, 0.154036781, 0.232816987, -0.112591333, 0.127819849, 0.239957837, -0.134242334, 0.181169922, 0.250456787, -0.121095117, -4.55715827, 3.7308205, -2.54255283, -5.35648037, -3.18690175, 1.51948807, -0.708918236, -5.71355286, -5.54668472, 7.23139591, -0.1896711, 3.40760584, 0.96508306, -0.252586747, 0.0693874857, 0.105423341, 0.132043582, -0.98562184, 0.239792842, 0.958522002, 0.154061563, 0.965078174, -0.252620077, 0.0693340857, 0.105470543, 0.132428347, -0.985565167, 0.23979175, 0.958460135, 0.154447684, 0.326807938, 0.937477374, 0.119139025, -0.482666016, 0.0572509766, 0.873901367, 0.812517104, -0.343139126, 0.471295844, 0.0543820105, 0.961195193, -0.2699447, -0.372802734, -0.231201172, -0.8984375, -0.926146874, 0.149509056, 0.345992934, 
573.582245, 78, 2, 5, 1, 1, 0, 0, 0.153817251, 0.233888651, -0.112456002, 0.127819849, 0.239957837, -0.134242334, 0.181169922, 0.250456787, -0.121095117, -6.37477769, 3.58847576, -1.70580168, -5.21377054, -5.17898894, 1.55847774, 0.394028378, -6.07013776, -5.09586514, 7.0067529, 1.02068262, 3.58624623, 0.965097495, -0.252480041, 0.0695748129, 0.105246969, 0.130643353, -0.985827262, 0.239812221, 0.958741959, 0.152656332, 0.965092349, -0.2525018, 0.0695672306, 0.105305031, 0.130892279, -0.985788041, 0.239807441, 0.958702275, 0.152912847, 0.328901767, 0.936378041, 0.121613653, -0.482666016, 0.0560302734, 0.874023437, 0.811691107, -0.346178399, 0.470533125, 0.0543820105, 0.961195193, -0.2699447, -0.372802734, -0.231201172, -0.8984375, -0.926146874, 0.149509056, 0.345992934, 
573.583647, 78, 2, 5, 1, 1, 0, 0, 0.153599664, 0.234916802, -0.112324122, 0.127477856, 0.243017798, -0.134118188, 0.180328467, 0.253628564, -0.120667529, -5.38784659, 3.88355621, -2.18531437, -5.42075802, -4.07208319, 1.71082422, -1.6416068, -5.48162484, -6.0456177, 7.55570101, -1.23080952, 3.27230414, 0.96509393, -0.252450774, 0.0697302936, 0.10505348, 0.129253879, -0.986031035, 0.239911387, 0.958937976, 0.151262966, 0.965098432, -0.252445736, 0.0696862062, 0.105079528, 0.129541296, -0.98599054, 0.239881866, 0.958900518, 0.151546981, 0.328901767, 0.936378041, 0.121613653, -0.482666016, 0.0560302734, 0.874023437, 0.811691107, -0.346178399, 0.470533125, 0.0550976602, 0.961949122, -0.267069341, -0.373291016, -0.228149414, -0.899047852, -0.925948913, 0.149342812, 0.346663375, 
573.585063, 78, 2, 5, 1, 1, 0, 0, 0.153373999, 0.235951434, -0.112190006, 0.127477856, 0.243017798, -0.134118188, 0.180328467, 0.253628564, -0.120667529, -4.40153058, 4.17979527, -2.66893866, -5.63184432, -2.96426521, 1.86217432, -0.637693628, -5.81011677, -5.62020923, 7.33982612, -0.126311523, 3.44702845, 0.965043525, -0.252563297, 0.0700198263, 0.105007866, 0.127817419, -0.986223127, 0.240134011, 0.959100875, 0.149870505, 0.965057223, -0.252528851, 0.0699552433, 0.105006029, 0.1280957, -0.986187216, 0.240079759, 0.959072818, 0.150136732, 0.328901767, 0.936378041, 0.121613653, -0.482666016, 0.0560302734, 0.874023437, 0.811691107, -0.346178399, 0.470533125, 0.0550976602, 0.961949122, -0.267069341, -0.373291016, -0.228149414, -0.899047852, -0.925948913, 0.149342812, 0.346663375, 
573.586468, 78, 2, 5, 1, 1, 0, 0, 0.153147283, 0.236959749, -0.112058206, 0.127477856, 0.243017798, -0.134118188, 0.180328467, 0.253628564, -0.120667529, -3.43762299, 4.46908773, -3.14689555, -5.84234865, -1.87978642, 2.00739414, 0.352105606, -6.13511273, -5.19421156, 7.12132081, 0.963895417, 3.62258302, 0.964951293, -0.252822912, 0.0703532259, 0.10508867, 0.126614963, -0.986369618, 0.240469068, 0.959191965, 0.148746096, 0.964972759, -0.252759347, 0.0702871742, 0.105063723, 0.126825014, -0.986345289, 0.24039382, 0.959180967, 0.148938521, 0.328901767, 0.936378041, 0.121613653, -0.482666016, 0.0560302734, 0.874023437, 0.811691107, -0.346178399, 0.470533125, 0.0550976602, 0.961949122, -0.267069341, -0.373291016, -0.228149414, -0.899047852, -0.925948913, 0.149342812, 0.346663375, 
573.587875, 78, 2, 5, 1, 1, 0, 0, 0.152917548, 0.237951073, -0.111927022, 0.126671069, 0.246081177, -0.133489209, 0.179716846, 0.256805225, -0.120220166, -5.36367, 3.62091472, -2.20098779, -5.30639974, -4.0541298, 1.46005941, -1.72357272, -5.48388056, -5.98769983, 7.49657433, -1.31818567, 3.31235873, 0.964851043, -0.253137912, 0.0705950648, 0.105137299, 0.125624942, -0.986491015, 0.240849775, 0.959239059, 0.147823592, 0.964871567, -0.253075323, 0.0705389246, 0.105122704, 0.12583475, -0.98646583, 0.24077391, 0.959228073, 0.148018334, 0.330633894, 0.935361083, 0.125255763, -0.482788086, 0.0535888672, 0.874145508, 0.810922397, -0.349477903, 0.469338312, 0.0559474714, 0.962849973, -0.263791498, -0.373413086, -0.224731445, -0.899902344, -0.925859595, 0.148946524, 0.34700789, 
573.589283, 78, 2, 5, 1, 1, 0, 0, 0.152681921, 0.238940732, -0.111793497, 0.126671069, 0.246081177, -0.133489209, 0.179716846, 0.256805225, -0.120220166, -4.4322186, 3.90464815, -2.67475417, -5.51958934, -3.00201189, 1.60239981, -0.759158491, -5.79797326, -5.56188018, 7.27364459, -0.255357244, 3.48847407, 0.964737305, -0.253469025, 0.0709604579, 0.105298037, 0.124570729, -0.98660755, 0.241234857, 0.959289105, 0.14686782, 0.964761557, -0.253399695, 0.0708782889, 0.105254815, 0.124776228, -0.986586193, 0.241156715, 0.959280713, 0.147050847, 0.330633894, 0.935361083, 0.125255763, -0.482788086, 0.0535888672, 0.874145508, 0.810922397, -0.349477903, 0.469338312, 0.0559474714, 0.962849973, -0.263791498, -0.373413086, -0.224731445, -0.899902344, -0.925859595, 0.148946524, 0.34700789, 
573.590693, 78, 2, 5, 1, 1, 0, 0, 0.152440303, 0.239929066, -0.111657909, 0.125896875, 0.249132349, -0.13313645, 0.178871973, 0.25974375, -0.119817725, -6.33579195, 3.34019528, -1.62359828, -5.03896485, -5.17070951, 1.34828934, -2.60829964, -5.28988949, -6.44543661, 7.79562081, -2.29604122, 3.20955013, 0.964630105, -0.253774034, 0.0713267185, 0.105440602, 0.123459532, -0.986731992, 0.241600995, 0.959352117, 0.145850868, 0.964651394, -0.253716868, 0.0712421159, 0.105408597, 0.12371144, -0.98670386, 0.241529948, 0.959334785, 0.146082352, 0.333032138, 0.934102991, 0.127806775, -0.483154297, 0.052734375, 0.873901367, 0.809677409, -0.352739215, 0.469057863, 0.0566886408, 0.96349526, -0.261095143, -0.373168945, -0.222045898, -0.900634766, -0.925904437, 0.148646119, 0.347045803, 
573.592111, 78, 2, 5, 1, 1, 0, 0, 0.152188538, 0.240933478, -0.111518182, 0.125896875, 0.249132349, -0.13313645, 0.178871973, 0.25974375, -0.119817725, -5.40213584, 3.63786033, -2.10841306, -5.26442669, -4.11160953, 1.5003445, -1.63364729, -5.60755036, -6.00249756, 7.5594114, -1.22033099, 3.39491922, 0.964515968, -0.254057085, 0.0718605934, 0.10567727, 0.122057424, -0.986881097, 0.241953016, 0.959456608, 0.144574393, 0.964540374, -0.25399886, 0.0717387353, 0.105619028, 0.122356552, -0.98685029, 0.241881144, 0.959433923, 0.144844947, 0.333032138, 0.934102991, 0.127806775, -0.483154297, 0.052734375, 0.873901367, 0.809677409, -0.352739215, 0.469057863, 0.0566886408, 0.96349526, -0.261095143, -0.373168945, -0.222045898, -0.900634766, -0.925904437, 0.148646119, 0.347045803, 
573.593617, 78, 2, 5, 1, 1, 0, 0, 0.151914548, 0.241998297, -0.111368319, 0.125896875, 0.249132349, -0.13313645, 0.178871973, 0.25974375, -0.119817725, -4.44443532, 3.94966791, -2.60998182, -5.50228121, -3.02338692, 1.65997397, -0.625625065, -5.93604101, -5.53778101, 7.30897396, -0.106818946, 3.58888835, 0.96438247, -0.25436916, 0.07254504, 0.106044099, 0.120545734, -0.987027545, 0.242324372, 0.959565035, 0.143226541, 0.964414459, -0.254294447, 0.0723815337, 0.105950095, 0.120881434, -0.986996584, 0.242238167, 0.959542606, 0.143522324, 0.333032138, 0.934102991, 0.127806775, -0.483154297, 0.052734375, 0.873901367, 0.809677409, -0.352739215, 0.469057863, 0.0566886408, 0.96349526, -0.261095143, -0.373168945, -0.222045898, -0.900634766, -0.925904437, 0.148646119, 0.347045803, 
573.595358, 78, 2, 5, 1, 1, 0, 0, 0.151592579, 0.243212532, -0.111195709, 0.125896875, 0.249132349, -0.13313645, 0.178871973, 0.25974375, -0.119817725, -5.97255433, 3.56518604, -1.85985369, -5.22752323, -4.73102633, 1.46518361, 0.576865891, -6.3243703, -4.97656194, 7.00255983, 1.22174527, 3.8194716, 0.964219518, -0.254767111, 0.0733105682, 0.106527757, 0.119119444, -0.987148619, 0.242760288, 0.959637576, 0.141997062, 0.964246328, -0.254696735, 0.0732024097, 0.106468292, 0.1193643, -0.987125456, 0.242679876, 0.959625832, 0.142213714, 0.334484939, 0.933200609, 0.130338691, -0.483642578, 0.0513916016, 0.873657227, 0.808705756, -0.355315314, 0.468656847, 0.0566886408, 0.96349526, -0.261095143, -0.373168945, -0.222045898, -0.900634766, -0.925904437, 0.148646119, 0.347045803, 
573.597159, 78, 2, 5, 1, 1, 0, 0, 0.151249096, 0.244469022, -0.111017395, 0.125298438, 0.251980542, -0.132785034, 0.177757471, 0.262667139, -0.119661475, -4.82506049, 3.94910134, -2.47826394, -5.5294903, -3.42042038, 1.66035973, -1.07259826, -6.17080466, -5.7958988, 7.61198853, -0.532825423, 3.8242573, 0.964073909, -0.255097673, 0.0740720915, 0.107003065, 0.117719902, -0.987265095, 0.243129269, 0.959722461, 0.140786919, 0.964103304, -0.25503604, 0.0739015428, 0.106889308, 0.117996869, -0.987244354, 0.24306274, 0.959704828, 0.141021797, 0.334484939, 0.933200609, 0.130338691, -0.483642578, 0.0513916016, 0.873657227, 0.808705756, -0.355315314, 0.468656847, 0.056675881, 0.964070185, -0.258960953, -0.373413086, -0.220092773, -0.901000977, -0.925783036, 0.147847347, 0.347761086, 
573.598941, 78, 2, 5, 1, 1, 0, 0, 0.15090037, 0.245705585, -0.110843678, 0.125298438, 0.251980542, -0.132785034, 0.177757471, 0.262667139, -0.119661475, -3.69677877, 4.33479351, -3.09620429, -5.83836533, -2.12782367, 1.85480491, 0.142432768, -6.54551956, -5.22025131, 7.28786775, 0.806459984, 4.04731899, 0.963924163, -0.255397744, 0.0749813345, 0.107683233, 0.116552214, -0.987329683, 0.243422533, 0.95978517, 0.13984955, 0.963955599, -0.25533506, 0.074790438, 0.107528894, 0.116751548, -0.987322953, 0.243366266, 0.959777622, 0.139999205, 0.334484939, 0.933200609, 0.130338691, -0.483642578, 0.0513916016, 0.873657227, 0.808705756, -0.355315314, 0.468656847, 0.056675881, 0.964070185, -0.258960953, -0.373413086, -0.220092773, -0.901000977, -0.925783036, 0.147847347, 0.347761086, 
573.600692, 78, 2, 5, 1, 1, 0, 0, 0.150554327, 0.24689309, -0.110678898, 0.124239233, 0.255058081, -0.132394922, 0.177757471, 0.262667139, -0.119661475, -5.37143081, 3.72120978, -2.02784401, -5.24259229, -4.1007846, 1.58469844, -1.39423959, -5.98122695, -6.20306224, 7.89785006, -0.956158373, 3.59508914, 0.963790238, -0.255674949, 0.0757541868, 0.108373534, 0.115989862, -0.987320378, 0.24364637, 0.959779491, 0.139498295, 0.963808798, -0.255637111, 0.0756456817, 0.108276444, 0.116067461, -0.987321911, 0.243616118, 0.95978019, 0.139546317, 0.335633325, 0.932418795, 0.133657291, -0.484008789, 0.0489501953, 0.873657227, 0.808153094, -0.357910509, 0.467760457, 0.0571742472, 0.964606831, -0.256871607, -0.373291016, -0.217895508, -0.901611328, -0.925853398, 0.14741278, 0.3477352, 
573.602103, 78, 2, 5, 1, 1, 0, 0, 0.150269912, 0.247839917, -0.110547997, 0.124239233, 0.255058081, -0.132394922, 0.176672754, 0.265595654, -0.119077295, -4.49754102, 4.02510897, -2.52420939, -5.49752403, -3.09331615, 1.73486513, -0.445736283, -6.25514147, -5.74906063, 7.63394863, 0.0857348408, 3.75635897, 0.963703524, -0.255841034, 0.0762947089, 0.108860052, 0.115627808, -0.987309323, 0.243772448, 0.95977892, 0.139281794, 0.963721219, -0.255807708, 0.0761828658, 0.108757583, 0.115695014, -0.987312743, 0.243748232, 0.959779704, 0.139318767, 0.335633325, 0.932418795, 0.133657291, -0.484008789, 0.0489501953, 0.873657227, 0.808153094, -0.357910509, 0.467760457, 0.0571742472, 0.964606831, -0.256871607, -0.373291016, -0.217895508, -0.901611328, -0.925853398, 0.14741278, 0.3477352, 
573.603507, 78, 2, 5, 1, 1, 0, 0, 0.149980908, 0.248776586, -0.110418731, 0.123433179, 0.257900171, -0.132056445, 0.175563135, 0.268520752, -0.118709766, -6.25671224, 3.49857238, -1.52037097, -5.03428505, -5.11183433, 1.494036, -2.34184746, -5.79907934, -6.78865151, 8.31610349, -2.00481574, 3.46927436, 0.963650851, -0.255926355, 0.0766729301, 0.109166172, 0.115257563, -0.987318814, 0.24384377, 0.959800706, 0.139006549, 0.96365884, -0.255917967, 0.0766004805, 0.109115476, 0.115355093, -0.987313028, 0.243834887, 0.959791225, 0.139087566, 0.337409636, 0.931395845, 0.135903888, -0.484741211, 0.0482177734, 0.873291016, 0.806883018, -0.360467512, 0.467898999, 0.0573084086, 0.965168996, -0.254648098, -0.372924805, -0.215820313, -0.90234375, -0.92596204, 0.146735409, 0.347600672, 
573.6052, 78, 2, 5, 1, 1, 0, 0, 0.149618163, 0.249920646, -0.110261459, 0.123433179, 0.257900171, -0.132056445, 0.175563135, 0.268520752, -0.118709766, -5.26224028, 3.85687703, -2.09900096, -5.33940123, -3.95945109, 1.67133877, -1.26772087, -6.10376246, -6.26261158, 8.00419583, -0.824774245, 3.65359912, 0.963591127, -0.255966083, 0.0772884423, 0.109601228, 0.114464509, -0.987362875, 0.243884624, 0.959885014, 0.138351182, 0.963605095, -0.255957679, 0.0771419981, 0.109495551, 0.114644062, -0.987353768, 0.243876907, 0.959865827, 0.138497829, 0.337409636, 0.931395845, 0.135903888, -0.484741211, 0.0482177734, 0.873291016, 0.806883018, -0.360467512, 0.467898999, 0.0573084086, 0.965168996, -0.254648098, -0.372924805, -0.215820313, -0.90234375, -0.92596204, 0.146735409, 0.347600672, 
573.606964, 78, 2, 5, 1, 1, 0, 0, 0.14922763, 0.251115187, -0.110098319, 0.123433179, 0.257900171, -0.132056445, 0.175563135, 0.268520752, -0.118709766, -4.18951617, 4.25071321, -2.73285383, -5.67990501, -2.71254135, 1.86446655, -0.0936852185, -6.43303432, -5.67883499, 7.65371985, 0.465510154, 3.85474581, 0.9635061, -0.256037859, 0.0781064014, 0.11023494, 0.113618165, -0.98739008, 0.243934936, 0.95996642, 0.137696113, 0.963525246, -0.256017627, 0.0779363553, 0.110095778, 0.113767994, -0.987388355, 0.243922161, 0.959954071, 0.137804794, 0.337409636, 0.931395845, 0.135903888, -0.484741211, 0.0482177734, 0.873291016, 0.806883018, -0.360467512, 0.467898999, 0.0573084086, 0.965168996, -0.254648098, -0.372924805, -0.215820313, -0.90234375, -0.92596204, 0.146735409, 0.347600672, 
573.608734, 78, 2, 5, 1, 1, 0, 0, 0.148826557, 0.252302501, -0.109938311, 0.122340039, 0.260775342, -0.131973682, 0.174208789, 0.271444141, -0.118345166, -5.65812833, 3.94075944, -1.61610951, -5.12666408, -4.49914761, 1.90826998, -1.7167161, -6.09914676, -6.72929589, 8.4109882, -1.33340853, 3.59559136, 0.96341937, -0.256145327, 0.0788206089, 0.110830848, 0.113020813, -0.987391928, 0.244007459, 0.960008264, 0.137275244, 0.963435197, -0.256125762, 0.0786906308, 0.110726229, 0.113144592, -0.987389489, 0.243992466, 0.959998904, 0.137367322, 0.33787281, 0.930944654, 0.13755364, -0.484863281, 0.0469970703, 0.873291016, 0.806686067, -0.361755562, 0.46739052, 0.0570528456, 0.965743922, -0.252769472, -0.373291016, -0.214111328, -0.90246582, -0.925866158, 0.145936637, 0.348411837, 
573.610534, 78, 2, 5, 1, 1, 0, 0, 0.148401596, 0.253518736, -0.109778707, 0.122340039, 0.260775342, -0.131973682, 0.174208789, 0.271444141, -0.118345166, -4.59244429, 4.3359891, -2.27015147, -5.4857693, -3.25157253, 2.0943252, -0.536886128, -6.41678883, -6.12784968, 8.04009702, -0.0379827179, 3.7936344, 0.963301275, -0.256321195, 0.0796875006, 0.111554423, 0.11227085, -0.987396003, 0.24414394, 0.960049322, 0.136744416, 0.963328923, -0.256275265, 0.0795007835, 0.111393141, 0.112415612, -0.987397741, 0.244108489, 0.960044644, 0.136840518, 0.33787281, 0.930944654, 0.13755364, -0.484863281, 0.0469970703, 0.873291016, 0.806686067, -0.361755562, 0.46739052, 0.0570528456, 0.965743922, -0.252769472, -0.373291016, -0.214111328, -0.90246582, -0.925866158, 0.145936637, 0.348411837, 
573.612055, 78, 2, 5, 1, 1, 0, 0, 0.148028983, 0.254551175, -0.109646408, 0.122340039, 0.260775342, -0.131973682, 0.172849316, 0.274360693, -0.117944434, -3.65072392, 4.68978091, -2.86493716, -5.81887282, -2.14281925, 2.25483754, -2.24123335, -6.01769095, -7.23225259, 8.81503216, -1.93738797, 3.47918908, 0.96305839, -0.256750277, 0.0812270397, 0.113000746, 0.111506746, -0.987318124, 0.244436838, 0.960023719, 0.13640048, 0.963118399, -0.25664189, 0.0808572181, 0.11264424, 0.11165764, -0.987341808, 0.244364942, 0.960035162, 0.136448758, 0.33787281, 0.930944654, 0.13755364, -0.484863281, 0.0469970703, 0.873291016, 0.806686067, -0.361755562, 0.46739052, 0.0568355621, 0.966369886, -0.250060357, -0.372680664, -0.211791992, -0.903320312, -0.926134481, 0.144652259, 0.348328348, 
573.613485, 78, 2, 5, 1, 1, 0, 0, 0.147670176, 0.255517001, -0.109525255, 0.12123335, 0.263878516, -0.131631055, 0.172849316, 0.274360693, -0.117944434, -5.63584703, 4.03071421, -1.6219539, -5.1697047, -4.47498492, 1.97462591, -1.24199993, -6.27470829, -6.70567676, 8.48002805, -0.840817698, 3.64482478, 0.962693937, -0.257416995, 0.0834078814, 0.115129859, 0.110706404, -0.987162199, 0.244878541, 0.959937801, 0.136212766, 0.962768708, -0.257280707, 0.0829641714, 0.114699173, 0.110879406, -0.987192918, 0.244786673, 0.959954371, 0.136261107, 0.338075752, 0.930594935, 0.139926797, -0.485107422, 0.0450439453, 0.873291016, 0.80640674, -0.363183275, 0.466767465, 0.0568355621, 0.966369886, -0.250060357, -0.372680664, -0.211791992, -0.903320312, -0.926134481, 0.144652259, 0.348328348, 
573.614909, 78, 2, 5, 1, 1, 0, 0, 0.147303958, 0.256478158, -0.109407417, 0.12123335, 0.263878516, -0.131631055, 0.172849316, 0.274360693, -0.117944434, -4.8314769, 4.3380068, -2.15699373, -5.47822325, -3.51826237, 2.10577737, -0.236345627, -6.5303163, -6.16789189, 8.13448196, 0.263281839, 3.81148429, 0.962327919, -0.258092786, 0.0855166029, 0.117173519, 0.109855957, -0.987016735, 0.245347391, 0.959854042, 0.135959095, 0.962400085, -0.25795735, 0.085112175, 0.116780329, 0.110017499, -0.987045341, 0.245251771, 0.959871948, 0.136005194, 0.338075752, 0.930594935, 0.139926797, -0.485107422, 0.0450439453, 0.873291016, 0.80640674, -0.363183275, 0.466767465, 0.0568355621, 0.966369886, -0.250060357, -0.372680664, -0.211791992, -0.903320312, -0.926134481, 0.144652259, 0.348328348, 
573.61632, 78, 2, 5, 1, 1, 0, 0, 0.146933455, 0.257427248, -0.109293712, 0.120167432, 0.266298413, -0.131337378, 0.171729687, 0.277280664, -0.117582031, -6.17569725, 3.77777292, -1.19383054, -4.89361433, -5.13963531, 1.86634439, -2.07351897, -6.08446794, -7.12674679, 8.74974423, -1.75231462, 3.53756135, 0.961990946, -0.258720465, 0.0873907352, 0.118966443, 0.108993747, -0.986897841, 0.245805625, 0.959783353, 0.135630051, 0.962057363, -0.258600407, 0.0870141326, 0.118612993, 0.109190207, -0.986918668, 0.245716478, 0.959793378, 0.135720611, 0.339128659, 0.929984985, 0.141266143, -0.486206055, 0.0447998047, 0.872680664, 0.805251241, -0.364693364, 0.467420477, 0.0568610817, 0.966970331, -0.247798569, -0.371826172, -0.209716797, -0.904174805, -0.926377284, 0.143610684, 0.347829615, 
573.617725, 78, 2, 5, 1, 1, 0, 0, 0.14655314, 0.258381464, -0.109181706, 0.120167432, 0.266298413, -0.131337378, 0.171729687, 0.277280664, -0.117582031, -5.37504079, 4.08685763, -1.73930309, -5.21159797, -4.18216725, 1.99420875, -1.08641612, -6.32908168, -6.58877843, 8.39844744, -0.668884453, 3.70127038, 0.961655614, -0.259312189, 0.0893065951, 0.120740038, 0.107910289, -0.986801506, 0.246252559, 0.95974609, 0.135081898, 0.961723033, -0.259194025, 0.0889228013, 0.120386359, 0.108133313, -0.986820303, 0.246162409, 0.959752908, 0.135197722, 0.339128659, 0.929984985, 0.141266143, -0.486206055, 0.0447998047, 0.872680664, 0.805251241, -0.364693364, 0.467420477, 0.0568610817, 0.966970331, -0.247798569, -0.371826172, -0.209716797, -0.904174805, -0.926377284, 0.143610684, 0.347829615, 
573.619137, 78, 2, 5, 1, 1, 0, 0, 0.146164331, 0.25933599, -0.109072206, 0.120167432, 0.266298413, -0.131337378, 0.171729687, 0.277280664, -0.117582031, -4.57359077, 4.39801145, -2.29332117, -5.53720081, -3.22075201, 2.1199965, -0.0967780994, -6.5707003, -6.04313092, 8.03906477, 0.417472247, 3.86431325, 0.961314301, -0.25992072, 0.0911922971, 0.122488233, 0.106840365, -0.986702473, 0.246721398, 0.959701181, 0.1345444, 0.961382656, -0.259796414, 0.0908251696, 0.122144989, 0.107040589, -0.986723322, 0.246625201, 0.959712527, 0.134639796, 0.339128659, 0.929984985, 0.141266143, -0.486206055, 0.0447998047, 0.872680664, 0.805251241, -0.364693364, 0.467420477, 0.0568610817, 0.966970331, -0.247798569, -0.371826172, -0.209716797, -0.904174805, -0.926377284, 0.143610684, 0.347829615, 
573.620558, 78, 2, 5, 1, 1, 0, 0, 0.145770439, 0.260280458, -0.108966691, 0.120167432, 0.266298413, -0.131337378, 0.171729687, 0.277280664, -0.117582031, -6.1076266, 3.71228727, -1.07244856, -4.74021683, -5.12684432, 1.86856095, 0.873839455, -6.80230478, -5.50245328, 7.67947864, 1.48261489, 4.02128479, 0.960974915, -0.260569732, 0.0929011743, 0.124121848, 0.106009253, -0.986587961, 0.247226577, 0.959617347, 0.134214629, 0.961039376, -0.260442193, 0.092591476, 0.123823876, 0.106157906, -0.98660942, 0.247125404, 0.959635537, 0.134270889, 0.338728764, 0.929984985, 0.142307066, -0.486816406, 0.0439453125, 0.872314453, 0.805067394, -0.364693364, 0.467749978, 0.0568610817, 0.966970331, -0.247798569, -0.371826172, -0.209716797, -0.904174805, -0.926377284, 0.143610684, 0.347829615, 
573.621962, 78, 2, 5, 1, 1, 0, 0, 0.145373843, 0.26120917, -0.108865258, 0.118806982, 0.268977319, -0.131059937, 0.170370215, 0.279977393, -0.117229395, -5.3207232, 4.01633029, -1.63025836, -5.07083296, -4.17806493, 1.98480258, -0.763550281, -6.44039909, -6.58087654, 8.44897191, -0.336757093, 3.7273461, 0.96067015, -0.26115268, 0.094404139, 0.125540497, 0.105202101, -0.986494856, 0.247694262, 0.959547704, 0.133849755, 0.96073074, -0.261038303, 0.0941033969, 0.125258603, 0.105369929, -0.986512778, 0.247601953, 0.959560411, 0.133929423, 0.338728764, 0.929984985, 0.142307066, -0.486816406, 0.0439453125, 0.872314453, 0.805067394, -0.364693364, 0.467749978, 0.0566437982, 0.967570776, -0.245830624, -0.371459961, -0.208007813, -0.904663086, -0.926645607, 0.142569109, 0.347790969, 
573.623425, 78, 2, 5, 1, 1, 0, 0, 0.144952864, 0.262171197, -0.108762435, 0.118806982, 0.268977319, -0.131059937, 0.170370215, 0.279977393, -0.117229395, -7.2883127, 3.23305698, -0.234223372, -4.224932, -6.56084847, 1.65515118, 0.183812293, -6.65681443, -6.04379935, 8.08535639, 0.701692656, 3.87710161, 0.960371279, -0.261721458, 0.0958586743, 0.126900966, 0.104371189, -0.986409043, 0.248159529, 0.959483472, 0.133447799, 0.960431707, -0.261605587, 0.095569103, 0.126636436, 0.104562396, -0.986422789, 0.248060778, 0.959494253, 0.13355384, 0.33752309, 0.93006736, 0.144838982, -0.487426758, 0.0411376953, 0.872192383, 0.805258354, -0.364953595, 0.467348962, 0.0566437982, 0.967570776, -0.245830624, -0.371459961, -0.208007813, -0.904663086, -0.926645607, 0.142569109, 0.347790969, 
573.625144, 78, 2, 5, 1, 1, 0, 0, 0.144435203, 0.263326193, -0.108640629, 0.117406494, 0.272106128, -0.130708521, 0.168721094, 0.283110107, -0.116790576, -6.30617832, 3.61947405, -0.944182046, -4.65350828, -5.37230104, 1.80262258, -1.65787847, -6.23438254, -7.30866224, 8.99591464, -1.34824314, 3.5097121, 0.960067643, -0.262230903, 0.0974939727, 0.128293038, 0.102979285, -0.986375265, 0.248618217, 0.959494773, 0.132509479, 0.960125917, -0.262140197, 0.0971634744, 0.128020773, 0.103288703, -0.986378287, 0.24853351, 0.959486301, 0.132729551, 0.33752309, 0.93006736, 0.144838982, -0.487426758, 0.0411376953, 0.872192383, 0.805258354, -0.364953595, 0.467348962, 0.0554553018, 0.96843298, -0.242488982, -0.370483398, -0.205444336, -0.905639648, -0.927016008, 0.140204876, 0.347528476, 
