time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
491.795786, 62, 0.1, 0.1, 0.185753985, -0.106533535, -0.0349442022, 0.516614294, -0.856218238, -1.17436312e-005, 0.856218238, 0.516614294, 3.63374126e-006, 2.95565223e-006, -1.19323539e-005, 1, 0.516614271, -0.856218251, -3.29235503e-005, 0.856218252, 0.51661427, 3.91598891e-005, -1.65206359e-005, -4.84203022e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168336255, -0.142396045, -0.0310081543, -0.862253142, 0.505850155, 0.0216877579, -0.0992431641, -0.2109375, 0.972412109, 0.496590786, 0.836438991, 0.232131223, 0, 0, 0, 0, 0, 0, 0, 0.24666748, -0.084242041, -0.0415283691, -0.542445964, 0.613953609, -0.573321203, 0.19519043, -0.571655273, -0.796875, -0.817036228, -0.544151974, 0.190259384, 0, 2, 1, 0, 
491.796494, 62, 0.1, 0.1, 0.185753585, -0.106532849, -0.034954067, 0.516614049, -0.856218384, 5.97126281e-005, 0.856218386, 0.516614048, -2.35937817e-005, -1.06469529e-005, 6.33159292e-005, 0.999999998, 0.516614116, -0.856218343, 6.70436463e-005, 0.856218346, 0.516614115, -2.43046924e-005, -1.38255706e-005, 6.99601471e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.168336255, -0.142396045, -0.0310081543, -0.862253142, 0.505850155, 0.0216877579, -0.0992431641, -0.2109375, 0.972412109, 0.496590786, 0.836438991, 0.232131223, 0, 0, 0, 0, 0, 0, 0, 0.24666748, -0.084242041, -0.0415283691, -0.542445964, 0.613953609, -0.573321203, 0.19519043, -0.571655273, -0.796875, -0.817036228, -0.544151974, 0.190259384, 0, 2, 1, 0, 
491.797165, 62, 0.1, 0.1, 0.185753244, -0.106532234, -0.0349673509, 0.516613809, -0.856218529, -4.44630286e-005, 0.85621853, 0.51661381, -1.55080807e-006, 2.42980452e-005, -3.72689001e-005, 0.999999999, 0.516613817, -0.856218525, -3.37797854e-005, 0.856218526, 0.516613817, -1.20566489e-005, 2.77742301e-005, -2.26942467e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168336255, -0.142396045, -0.0310081543, -0.862253142, 0.505850155, 0.0216877579, -0.0992431641, -0.2109375, 0.972412109, 0.496590786, 0.836438991, 0.232131223, 0, 0, 0, 0, 0, 0, 0, 0.24666748, -0.084242041, -0.0415283691, -0.542445964, 0.613953609, -0.573321203, 0.19519043, -0.571655273, -0.796875, -0.817036228, -0.544151974, 0.190259384, 0, 2, 1, 0, 
491.797864, 62, 0.1, 0.1, 0.185752912, -0.106531637, -0.0349806507, 0.516614022, -0.856218402, -6.37013418e-006, 0.856218402, 0.516614021, 4.18276216e-005, -3.25226787e-005, -2.70629619e-005, 0.999999999, 0.516613953, -0.856218443, -1.95750382e-005, 0.856218443, 0.516613952, 4.08771782e-005, -2.48870561e-005, -3.78782294e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168524341, -0.14221626, -0.0308112793, -0.86288818, 0.504962, 0.0212114796, -0.0989990234, -0.210205078, 0.97265625, 0.495702631, 0.837074029, 0.231465107, 0, 0, 0, 0, 0, 0, 0, 0.24669873, -0.0839899902, -0.0415461914, -0.541762397, 0.613921893, -0.573921648, 0.194091797, -0.572875977, -0.796142578, -0.817700838, -0.542682395, 0.191300959, 0, 2, 1, 0, 
491.798533, 62, 0.1, 0.1, 0.18575259, -0.106531088, -0.0349893422, 0.516614484, -0.856218122, 3.70717301e-005, 0.856218123, 0.516614485, 2.13233049e-006, -2.09775328e-005, 3.06398944e-005, 0.999999999, 0.51661438, -0.856218186, 3.43299074e-005, 0.856218186, 0.51661438, 1.23496189e-005, -2.83092921e-005, 2.30139003e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168524341, -0.14221626, -0.0308112793, -0.86288818, 0.504962, 0.0212114796, -0.0989990234, -0.210205078, 0.97265625, 0.495702631, 0.837074029, 0.231465107, 0, 0, 0, 0, 0, 0, 0, 0.24669873, -0.0839899902, -0.0415461914, -0.541762397, 0.613921893, -0.573921648, 0.194091797, -0.572875977, -0.796142578, -0.817700838, -0.542682395, 0.191300959, 0, 2, 1, 0, 
491.799207, 62, 0.1, 0.1, 0.185752272, -0.106530533, -0.0349921756, 0.516615074, -0.856217767, 1.66791379e-005, 0.856217767, 0.516615074, -3.74428118e-005, 2.34425067e-005, 3.36244952e-005, 0.999999999, 0.516614946, -0.856217844, 2.34304863e-005, 0.856217844, 0.516614946, -3.31870409e-005, 1.63107972e-005, 3.72065219e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168524341, -0.14221626, -0.0308112793, -0.86288818, 0.504962, 0.0212114796, -0.0989990234, -0.210205078, 0.97265625, 0.495702631, 0.837074029, 0.231465107, 0, 0, 0, 0, 0, 0, 0, 0.24669873, -0.0839899902, -0.0415461914, -0.541762397, 0.613921893, -0.573921648, 0.194091797, -0.572875977, -0.796142578, -0.817700838, -0.542682395, 0.191300959, 0, 2, 1, 0, 
491.79988, 62, 0.1, 0.1, 0.185751969, -0.106529981, -0.0349887578, 0.516615795, -0.856217332, -1.90046093e-005, 0.856217332, 0.516615795, -1.97896787e-005, 2.67623473e-005, -6.04841529e-006, 1, 0.516615645, -0.856217423, -1.22201782e-005, 0.856217423, 0.516615645, -2.88609807e-005, 3.10244097e-005, 4.44690471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168524341, -0.14221626, -0.0308112793, -0.86288818, 0.504962, 0.0212114796, -0.0989990234, -0.210205078, 0.97265625, 0.495702631, 0.837074029, 0.231465107, 0, 0, 0, 0, 0, 0, 0, 0.24669873, -0.0839899902, -0.0415461914, -0.541762397, 0.613921893, -0.573921648, 0.194091797, -0.572875977, -0.796142578, -0.817700838, -0.542682395, 0.191300959, 0, 2, 1, 0, 
491.800549, 62, 0.1, 0.1, 0.185751677, -0.106529458, -0.034980609, 0.51661669, -0.856216792, -5.6585315e-006, 0.856216792, 0.51661669, 1.8725619e-005, -1.31098976e-005, -1.4518897e-005, 1, 0.516616503, -0.856216905, -1.2360908e-005, 0.856216905, 0.516616503, 1.75840106e-005, -8.66987806e-006, -1.96678084e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168524341, -0.14221626, -0.0308112793, -0.86288818, 0.504962, 0.0212114796, -0.0989990234, -0.210205078, 0.97265625, 0.495702631, 0.837074029, 0.231465107, 0, 0, 0, 0, 0, 0, 0, 0.24669873, -0.0839899902, -0.0415461914, -0.541762397, 0.613921893, -0.573921648, 0.194091797, -0.572875977, -0.796142578, -0.817700838, -0.542682395, 0.191300959, 0, 2, 1, 0, 
491.80122, 62, 0.1, 0.1, 0.18575139, -0.106528952, -0.0349704947, 0.516617671, -0.856216201, 3.14862551e-006, 0.856216201, 0.516617671, -2.20647805e-005, 1.72655869e-005, 1.40949597e-005, 1, 0.51661747, -0.856216322, 9.2863829e-006, 0.856216322, 0.51661747, -1.78326449e-005, 1.0471094e-005, 1.71638085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168524341, -0.14221626, -0.0308112793, -0.86288818, 0.504962, 0.0212114796, -0.0989990234, -0.210205078, 0.97265625, 0.495702631, 0.837074029, 0.231465107, 0, 0, 0, 0, 0, 0, 0, 0.24669873, -0.0839899902, -0.0415461914, -0.541762397, 0.613921893, -0.573921648, 0.194091797, -0.572875977, -0.796142578, -0.817700838, -0.542682395, 0.191300959, 0, 2, 1, 0, 
491.801893, 62, 0.1, 0.1, 0.18575112, -0.106528471, -0.0349614054, 0.516618784, -0.856215529, 5.65288939e-006, 0.856215529, 0.516618783, 2.56750509e-005, -2.49037661e-005, -8.42412188e-006, 1, 0.516618543, -0.856215674, -4.7728893e-006, 0.856215674, 0.516618543, 2.09541504e-005, -1.54755089e-005, -1.49119253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168524341, -0.14221626, -0.0308112793, -0.86288818, 0.504962, 0.0212114796, -0.0989990234, -0.210205078, 0.97265625, 0.495702631, 0.837074029, 0.231465107, 0, 0, 0, 0, 0, 0, 0, 0.24669873, -0.0839899902, -0.0415461914, -0.541762397, 0.613921893, -0.573921648, 0.194091797, -0.572875977, -0.796142578, -0.817700838, -0.542682395, 0.191300959, 0, 2, 1, 0, 
491.802591, 62, 0.1, 0.1, 0.185750846, -0.106527988, -0.0349554033, 0.51662004, -0.856214771, -1.80350949e-005, 0.856214771, 0.51662004, -2.11009292e-005, 2.73842187e-005, -4.54075177e-006, 1, 0.516619808, -0.856214911, -1.05370954e-005, 0.856214911, 0.516619808, -1.2234621e-005, 1.59191371e-005, -2.70137063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168525684, -0.142436816, -0.0305987793, -0.862869084, 0.505000192, 0.0210587116, -0.0987548828, -0.209106445, 0.972900391, 0.495823198, 0.837315164, 0.230500567, 0, 0, 0, 0, 0, 0, 0, 0.246971289, -0.084134375, -0.0415522949, -0.540663586, 0.614433386, -0.574426211, 0.192260742, -0.574584961, -0.795410156, -0.818812776, -0.540542009, 0.192598098, 0, 2, 1, 0, 
491.803264, 62, 0.1, 0.1, 0.185750587, -0.106527524, -0.034954151, 0.516621077, -0.856214146, 5.03124754e-006, 0.856214145, 0.516621077, 2.24232796e-005, -2.17983777e-005, -7.27651354e-006, 1, 0.516620904, -0.85621425, 7.2096276e-006, 0.85621425, 0.516620904, 7.02864623e-006, -9.74267139e-006, 2.54184031e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168525684, -0.142436816, -0.0305987793, -0.862869084, 0.505000192, 0.0210587116, -0.0987548828, -0.209106445, 0.972900391, 0.495823198, 0.837315164, 0.230500567, 0, 0, 0, 0, 0, 0, 0, 0.246971289, -0.084134375, -0.0415522949, -0.540663586, 0.614433386, -0.574426211, 0.192260742, -0.574584961, -0.795410156, -0.818812776, -0.540542009, 0.192598098, 0, 2, 1, 0, 
491.803936, 62, 0.1, 0.1, 0.185750328, -0.106527069, -0.0349577013, 0.516621924, -0.856213634, -1.83354492e-006, 0.856213634, 0.516621924, -2.47099829e-005, 2.21042738e-005, 1.11958128e-005, 1, 0.516621745, -0.856213742, 6.35976361e-006, 0.856213742, 0.516621745, -1.65672206e-005, 1.08994898e-005, 1.40043034e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168525684, -0.142436816, -0.0305987793, -0.862869084, 0.505000192, 0.0210587116, -0.0987548828, -0.209106445, 0.972900391, 0.495823198, 0.837315164, 0.230500567, 0, 0, 0, 0, 0, 0, 0, 0.246971289, -0.084134375, -0.0415522949, -0.540663586, 0.614433386, -0.574426211, 0.192260742, -0.574584961, -0.795410156, -0.818812776, -0.540542009, 0.192598098, 0, 2, 1, 0, 
491.804606, 62, 0.1, 0.1, 0.185750081, -0.106526622, -0.0349646805, 0.516622951, -0.856213014, -8.50894703e-006, 0.856213014, 0.516622951, 2.27659187e-005, -1.50965586e-005, -1.90468673e-005, 1, 0.516622729, -0.856213148, -1.77456423e-005, 0.856213148, 0.516622729, 1.6981823e-005, -5.37225797e-006, -2.3967248e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168525684, -0.142436816, -0.0305987793, -0.862869084, 0.505000192, 0.0210587116, -0.0987548828, -0.209106445, 0.972900391, 0.495823198, 0.837315164, 0.230500567, 0, 0, 0, 0, 0, 0, 0, 0.246971289, -0.084134375, -0.0415522949, -0.540663586, 0.614433386, -0.574426211, 0.192260742, -0.574584961, -0.795410156, -0.818812776, -0.540542009, 0.192598098, 0, 2, 1, 0, 
491.805309, 62, 0.1, 0.1, 0.185749822, -0.106526169, -0.0349728608, 0.516624204, -0.856212259, 1.32664077e-005, 0.856212259, 0.516624204, -2.16881233e-005, 1.17158897e-005, 2.25634703e-005, 1, 0.516623958, -0.856212407, 1.76355778e-005, 0.856212407, 0.516623957, -1.61589643e-005, 4.72454369e-006, 2.34479086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168525684, -0.142436816, -0.0305987793, -0.862869084, 0.505000192, 0.0210587116, -0.0987548828, -0.209106445, 0.972900391, 0.495823198, 0.837315164, 0.230500567, 0, 0, 0, 0, 0, 0, 0, 0.247280225, -0.0845234863, -0.041195166, -0.538919488, 0.614555154, -0.575959589, 0.19128418, -0.576538086, -0.794189453, -0.820225119, -0.538197099, 0.193173389, 0, 2, 1, 0, 
491.80607, 62, 0.1, 0.1, 0.18574956, -0.106525702, -0.0349794346, 0.51662564, -0.856211392, -1.39994772e-005, 0.856211392, 0.51662564, 2.30270187e-005, -1.24835069e-005, -2.38828601e-005, 1, 0.5166253, -0.856211597, -1.24747827e-005, 0.856211597, 0.5166253, 1.37389427e-005, -5.31865371e-006, -1.7778939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168525684, -0.142436816, -0.0305987793, -0.862869084, 0.505000192, 0.0210587116, -0.0987548828, -0.209106445, 0.972900391, 0.495823198, 0.837315164, 0.230500567, 0, 0, 0, 0, 0, 0, 0, 0.247280225, -0.0845234863, -0.041195166, -0.538919488, 0.614555154, -0.575959589, 0.19128418, -0.576538086, -0.794189453, -0.820225119, -0.538197099, 0.193173389, 0, 2, 1, 0, 
491.806959, 62, 0.1, 0.1, 0.185749259, -0.106525167, -0.034980359, 0.516627221, -0.856210438, 4.13899184e-006, 0.856210438, 0.516627221, -1.15212896e-005, 7.72633257e-006, 9.49605985e-006, 1, 0.516626926, -0.856210616, -1.46446732e-007, 0.856210616, 0.516626926, -2.97858414e-006, 2.62595369e-006, 1.41342752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168525684, -0.142436816, -0.0305987793, -0.862869084, 0.505000192, 0.0210587116, -0.0987548828, -0.209106445, 0.972900391, 0.495823198, 0.837315164, 0.230500567, 0, 0, 0, 0, 0, 0, 0, 0.247280225, -0.0845234863, -0.041195166, -0.538919488, 0.614555154, -0.575959589, 0.19128418, -0.576538086, -0.794189453, -0.820225119, -0.538197099, 0.193173389, 0, 2, 1, 0, 
491.807904, 62, 0.1, 0.1, 0.185748943, -0.106524608, -0.0349734926, 0.516628598, -0.856209607, -1.16446037e-005, 0.856209607, 0.516628598, 1.37362401e-005, -5.74516546e-006, -1.70667561e-005, 1, 0.516628336, -0.856209766, -4.15594698e-006, 0.856209766, 0.516628336, 1.32259898e-005, -9.17714169e-006, -1.03912835e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168738794, -0.142676416, -0.0302117432, -0.863046939, 0.504632498, 0.020010675, -0.0985107422, -0.20715332, 0.973266602, 0.495480592, 0.838114952, 0.228565497, 0, 0, 0, 0, 0, 0, 0, 0.247280225, -0.0845234863, -0.041195166, -0.538919488, 0.614555154, -0.575959589, 0.19128418, -0.576538086, -0.794189453, -0.820225119, -0.538197099, 0.193173389, 0, 2, 1, 0, 
491.808867, 62, 0.1, 0.1, 0.185748624, -0.106524044, -0.0349609733, 0.51662963, -0.856208985, 1.64720885e-005, 0.856208985, 0.51662963, -4.06867549e-006, -5.02633246e-006, 1.62055485e-005, 1, 0.516629443, -0.856209097, 1.53139831e-005, 0.856209097, 0.516629443, -1.16808913e-005, 2.08963085e-006, 1.9146664e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168738794, -0.142676416, -0.0302117432, -0.863046939, 0.504632498, 0.020010675, -0.0985107422, -0.20715332, 0.973266602, 0.495480592, 0.838114952, 0.228565497, 0, 0, 0, 0, 0, 0, 0, 0.247280225, -0.0845234863, -0.041195166, -0.538919488, 0.614555154, -0.575959589, 0.19128418, -0.576538086, -0.794189453, -0.820225119, -0.538197099, 0.193173389, 0, 2, 1, 0, 
491.809851, 62, 0.1, 0.1, 0.185748327, -0.106523507, -0.034948715, 0.516630452, -0.856208489, 2.07438338e-006, 0.856208488, 0.516630452, 2.19100466e-005, -1.98312575e-005, -9.54329262e-006, 1, 0.516630252, -0.856208609, -2.6379692e-005, 0.856208609, 0.516630252, 1.03302509e-005, 4.7836972e-006, -2.79234395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168738794, -0.142676416, -0.0302117432, -0.864056784, 0.502995851, 0.018937551, -0.0982666016, -0.205566406, 0.973632812, 0.493786656, 0.839486499, 0.22725236, 0, 0, 0, 0, 0, 0, 0, 0.247280225, -0.0845234863, -0.041195166, -0.538919488, 0.614555154, -0.575959589, 0.19128418, -0.576538086, -0.794189453, -0.820225119, -0.538197099, 0.193173389, 0, 2, 1, 0, 
491.810809, 62, 0.1, 0.1, 0.185748032, -0.106522999, -0.0349412665, 0.516631631, -0.856207777, -1.35022814e-005, 0.856207777, 0.516631631, 8.63375472e-006, -4.16582274e-007, -1.60212291e-005, 1, 0.516631366, -0.856207937, 7.74565892e-006, 0.856207937, 0.516631366, -1.38367057e-005, 7.84544687e-006, 1.37803708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168905273, -0.142532642, -0.0298240967, -0.864056784, 0.502995851, 0.018937551, -0.0982666016, -0.205566406, 0.973632812, 0.493786656, 0.839486499, 0.22725236, 0, 0, 0, 0, 0, 0, 0, 0.247498584, -0.084155127, -0.0410332031, -0.539066409, 0.613488059, -0.576969081, 0.192138672, -0.577392578, -0.793457031, -0.819995076, -0.53855474, 0.193435515, 0, 2, 1, 0, 
491.811708, 62, 0.1, 0.1, 0.185747769, -0.106522532, -0.0349422658, 0.516632772, -0.856207089, 2.77732412e-005, 0.856207089, 0.516632771, -1.568471e-005, -9.19206738e-007, 3.18828812e-005, 0.999999999, 0.516632539, -0.856207229, 1.92246575e-005, 0.856207229, 0.516632539, -4.10299746e-006, -6.41906751e-006, 1.85800327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168905273, -0.142532642, -0.0298240967, -0.864056784, 0.502995851, 0.018937551, -0.0982666016, -0.205566406, 0.973632812, 0.493786656, 0.839486499, 0.22725236, 0, 0, 0, 0, 0, 0, 0, 0.247498584, -0.084155127, -0.0410332031, -0.539066409, 0.613488059, -0.576969081, 0.192138672, -0.577392578, -0.793457031, -0.819995076, -0.53855474, 0.193435515, 0, 2, 1, 0, 
491.812659, 62, 0.1, 0.1, 0.185747496, -0.106522042, -0.0349495152, 0.516634183, -0.856206237, -1.31354185e-005, 0.856206237, 0.516634183, 2.86915656e-005, -1.77796912e-005, -2.60696708e-005, 1, 0.516633873, -0.856206424, -1.74563988e-005, 0.856206424, 0.516633873, 2.12398582e-005, -9.16713615e-006, -2.5919511e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168905273, -0.142532642, -0.0298240967, -0.864056784, 0.502995851, 0.018937551, -0.0982666016, -0.205566406, 0.973632812, 0.493786656, 0.839486499, 0.22725236, 0, 0, 0, 0, 0, 0, 0, 0.247498584, -0.084155127, -0.0410332031, -0.539066409, 0.613488059, -0.576969081, 0.192138672, -0.577392578, -0.793457031, -0.819995076, -0.53855474, 0.193435515, 0, 2, 1, 0, 
491.813601, 62, 0.1, 0.1, 0.185747231, -0.106521561, -0.0349594578, 0.51663583, -0.856205243, -1.0704941e-005, 0.856205243, 0.51663583, -3.70263405e-005, 3.7232703e-005, 9.96350754e-006, 0.999999999, 0.51663549, -0.856205449, -2.47611067e-006, 0.856205448, 0.516635489, -4.08340118e-005, 3.624155e-005, 1.89762402e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168905273, -0.142532642, -0.0298240967, -0.864056784, 0.502995851, 0.018937551, -0.0982666016, -0.205566406, 0.973632812, 0.493786656, 0.839486499, 0.22725236, 0, 0, 0, 0, 0, 0, 0, 0.247498584, -0.084155127, -0.0410332031, -0.539066409, 0.613488059, -0.576969081, 0.192138672, -0.577392578, -0.793457031, -0.819995076, -0.53855474, 0.193435515, 0, 2, 1, 0, 
491.814301, 62, 0.1, 0.1, 0.185747044, -0.106521227, -0.0349676734, 0.516637213, -0.856204409, 1.66055482e-005, 0.856204409, 0.516637213, 1.46381329e-005, -2.11122781e-005, 6.65513941e-006, 1, 0.516636933, -0.856204578, 3.86658356e-006, 0.856204578, 0.516636933, 1.53273445e-005, -1.51209624e-005, -4.60808571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168905273, -0.142532642, -0.0298240967, -0.864056784, 0.502995851, 0.018937551, -0.0982666016, -0.205566406, 0.973632812, 0.493786656, 0.839486499, 0.22725236, 0, 0, 0, 0, 0, 0, 0, 0.247498584, -0.084155127, -0.0410332031, -0.539066409, 0.613488059, -0.576969081, 0.192138672, -0.577392578, -0.793457031, -0.819995076, -0.53855474, 0.193435515, 0, 2, 1, 0, 
491.815, 62, 0.1, 0.1, 0.185746861, -0.106520908, -0.0349757455, 0.516638627, -0.856203556, -1.80750937e-005, 0.856203556, 0.516638627, -9.11608948e-006, 1.71435198e-005, -1.07662356e-005, 1, 0.516638355, -0.85620372, -3.52383402e-006, 0.85620372, 0.516638355, -7.75142044e-006, 8.45734283e-006, 9.87561302e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.168673242, -0.142992065, -0.0294418213, -0.864215543, 0.502710532, 0.0177880429, -0.0982666016, -0.203613281, 0.974121094, 0.493564618, 0.840026057, 0.225456953, 0, 0, 0, 0, 0, 0, 0, 0.247797754, -0.0845710938, -0.0406645996, -0.537616153, 0.613443583, -0.578221377, 0.191772461, -0.578857422, -0.792480469, -0.820947332, -0.53696376, 0.193672122, 0, 2, 1, 0, 
491.815669, 62, 0.1, 0.1, 0.185746702, -0.106520612, -0.0349813139, 0.51663996, -0.856202752, -9.35921847e-006, 0.856202752, 0.51663996, 3.28552627e-006, 2.02226961e-006, -9.71082277e-006, 1, 0.5166397, -0.856202908, -2.07305848e-005, 0.856202908, 0.5166397, -8.19489752e-007, 1.14118926e-005, -1.7326206e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168673242, -0.142992065, -0.0294418213, -0.864215543, 0.502710532, 0.0177880429, -0.0982666016, -0.203613281, 0.974121094, 0.493564618, 0.840026057, 0.225456953, 0, 0, 0, 0, 0, 0, 0, 0.247797754, -0.0845710938, -0.0406645996, -0.537616153, 0.613443583, -0.578221377, 0.191772461, -0.578857422, -0.792480469, -0.820947332, -0.53696376, 0.193672122, 0, 2, 1, 0, 
491.816339, 62, 0.1, 0.1, 0.18574653, -0.106520322, -0.0349835604, 0.516641163, -0.856202025, 2.33335666e-005, 0.856202025, 0.516641164, 1.33836647e-005, -2.35142018e-005, 1.30636949e-005, 1, 0.516640941, -0.856202159, 2.54230591e-005, 0.856202159, 0.516640941, 1.43100384e-005, -2.5386879e-005, 1.43741263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168673242, -0.142992065, -0.0294418213, -0.864215543, 0.502710532, 0.0177880429, -0.0982666016, -0.203613281, 0.974121094, 0.493564618, 0.840026057, 0.225456953, 0, 0, 0, 0, 0, 0, 0, 0.247797754, -0.0845710938, -0.0406645996, -0.537616153, 0.613443583, -0.578221377, 0.191772461, -0.578857422, -0.792480469, -0.820947332, -0.53696376, 0.193672122, 0, 2, 1, 0, 
491.817042, 62, 0.1, 0.1, 0.18574636, -0.106520018, -0.0349817721, 0.516642239, -0.856201376, -2.10502564e-005, 0.856201376, 0.516642239, -3.68006743e-006, 1.40263304e-005, -1.61219802e-005, 1, 0.516642045, -0.856201493, -1.70776001e-005, 0.856201494, 0.516642045, -1.25622462e-006, 9.89858764e-006, -1.39728483e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168673242, -0.142992065, -0.0294418213, -0.864215543, 0.502710532, 0.0177880429, -0.0982666016, -0.203613281, 0.974121094, 0.493564618, 0.840026057, 0.225456953, 0, 0, 0, 0, 0, 0, 0, 0.247797754, -0.0845710938, -0.0406645996, -0.537616153, 0.613443583, -0.578221377, 0.191772461, -0.578857422, -0.792480469, -0.820947332, -0.53696376, 0.193672122, 0, 2, 1, 0, 
491.817709, 62, 0.1, 0.1, 0.185746198, -0.106519731, -0.0349769151, 0.516643145, -0.85620083, 2.02637911e-005, 0.85620083, 0.516643145, 8.34624675e-007, -1.11837551e-005, 1.69186716e-005, 1, 0.516642975, -0.856200932, 1.1185611e-005, 0.856200932, 0.516642975, -6.9574874e-007, -5.18326662e-006, 9.93658426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168673242, -0.142992065, -0.0294418213, -0.864215543, 0.502710532, 0.0177880429, -0.0982666016, -0.203613281, 0.974121094, 0.493564618, 0.840026057, 0.225456953, 0, 0, 0, 0, 0, 0, 0, 0.247797754, -0.0845710938, -0.0406645996, -0.537616153, 0.613443583, -0.578221377, 0.191772461, -0.578857422, -0.792480469, -0.820947332, -0.53696376, 0.193672122, 0, 2, 1, 0, 
491.818376, 62, 0.1, 0.1, 0.185746036, -0.106519446, -0.0349706651, 0.516643917, -0.856200364, -1.49050049e-005, 0.856200364, 0.516643917, -7.29057051e-006, 1.39427693e-005, -8.99504174e-006, 1, 0.516643773, -0.856200451, -6.19475967e-006, 0.856200451, 0.516643773, -5.61159952e-006, 8.00513805e-006, -2.40475808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168673242, -0.142992065, -0.0294418213, -0.864215543, 0.502710532, 0.0177880429, -0.0982666016, -0.203613281, 0.974121094, 0.493564618, 0.840026057, 0.225456953, 0, 0, 0, 0, 0, 0, 0, 0.247797754, -0.0845710938, -0.0406645996, -0.537616153, 0.613443583, -0.578221377, 0.191772461, -0.578857422, -0.792480469, -0.820947332, -0.53696376, 0.193672122, 0, 2, 1, 0, 
491.819044, 62, 0.1, 0.1, 0.185745878, -0.106519165, -0.034964894, 0.516644628, -0.856199935, 6.50584443e-006, 0.856199935, 0.516644628, 2.45785431e-006, -5.46562428e-006, 4.30046635e-006, 1, 0.516644496, -0.856200014, 9.49322971e-006, 0.856200014, 0.516644496, 2.36219023e-006, -6.92713219e-006, 6.90769083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168673242, -0.142992065, -0.0294418213, -0.864215543, 0.502710532, 0.0177880429, -0.0982666016, -0.203613281, 0.974121094, 0.493564618, 0.840026057, 0.225456953, 0, 0, 0, 0, 0, 0, 0, 0.247797754, -0.0845710938, -0.0406645996, -0.537616153, 0.613443583, -0.578221377, 0.191772461, -0.578857422, -0.792480469, -0.820947332, -0.53696376, 0.193672122, 0, 2, 1, 0, 
