time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
487.736231, 63, 0.1, 0.1, 0.224999909, -0.114999968, -0.0349563421, 0.707468315, -0.706745063, 1.08603938e-005, 0.706745063, 0.707468315, -1.27922953e-006, -6.77929531e-006, 8.58054402e-006, 1, 0.707467911, -0.706745467, 3.5571489e-006, 0.706745467, 0.707467911, 1.39257663e-005, -1.23585409e-005, -7.33803392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201167896, -0.154390112, -0.0301611084, -0.815973251, 0.570108487, -0.094804722, -0.227905273, -0.166625977, 0.959350586, 0.531282029, 0.804385699, 0.266030811, 0, 0, 0, 0, 0, 0, 0, 0.271388086, -0.0989454102, -0.0355524414, -0.565793315, 0.544651118, -0.618917532, 0.272338867, -0.584960938, -0.763793945, -0.778248583, -0.600655786, 0.182643935, 0, 2, 3, 0, 
487.737068, 63, 0.1, 0.1, 0.224999911, -0.114999966, -0.0349601968, 0.70747014, -0.706743236, -9.37052175e-008, 0.706743236, 0.70747014, 1.04056386e-005, -7.28782104e-006, -7.42790412e-006, 1, 0.707469851, -0.706743525, -5.31180566e-006, 0.706743525, 0.707469851, 1.02458566e-005, -3.48325045e-006, -1.10027189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201167896, -0.154390112, -0.0301611084, -0.815973251, 0.570108487, -0.094804722, -0.227905273, -0.166625977, 0.959350586, 0.531282029, 0.804385699, 0.266030811, 0, 0, 0, 0, 0, 0, 0, 0.271388086, -0.0989454102, -0.0355524414, -0.565793315, 0.544651118, -0.618917532, 0.272338867, -0.584960938, -0.763793945, -0.778248583, -0.600655786, 0.182643935, 0, 2, 3, 0, 
487.737765, 63, 0.1, 0.1, 0.224999911, -0.114999966, -0.0349658152, 0.707471621, -0.706741753, -2.11118297e-006, 0.706741753, 0.707471621, 1.11057647e-005, -6.35530557e-006, -9.3490745e-006, 1, 0.70747131, -0.706742064, -7.19168129e-006, 0.706742064, 0.70747131, 1.98772594e-006, 3.68309865e-006, -6.48892276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200749854, -0.153915796, -0.029982666, -0.815433693, 0.570673132, -0.0957119734, -0.229003906, -0.166381836, 0.959106445, 0.531567347, 0.804049084, 0.266545282, 0, 0, 0, 0, 0, 0, 0, 0.271388086, -0.0989454102, -0.0355524414, -0.564854185, 0.545654414, -0.619000654, 0.271850586, -0.585083008, -0.763916016, -0.779009075, -0.599691136, 0.18226697, 0, 2, 3, 0, 
487.738432, 63, 0.1, 0.1, 0.22499991, -0.114999967, -0.0349720287, 0.707472989, -0.706740384, -2.96478187e-006, 0.706740384, 0.707472989, 2.47080835e-006, 3.51283047e-007, -3.84336125e-006, 1, 0.707472723, -0.70674065, 1.51784408e-007, 0.70674065, 0.707472723, -4.02331406e-006, 2.73605627e-006, 2.95365717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200749854, -0.153915796, -0.029982666, -0.815433693, 0.570673132, -0.0957119734, -0.229003906, -0.166381836, 0.959106445, 0.531567347, 0.804049084, 0.266545282, 0, 0, 0, 0, 0, 0, 0, 0.270987744, -0.0984122559, -0.0355658691, -0.564854185, 0.545654414, -0.619000654, 0.271850586, -0.585083008, -0.763916016, -0.779009075, -0.599691136, 0.18226697, 0, 2, 3, 0, 
487.739102, 63, 0.1, 0.1, 0.224999909, -0.114999967, -0.0349775326, 0.707474294, -0.706739077, 5.43600077e-007, 0.706739077, 0.707474294, -4.04970502e-006, 2.47750171e-006, 3.24924562e-006, 1, 0.707474043, -0.706739329, 3.40316021e-006, 0.706739329, 0.707474043, -3.69243759e-006, 2.01943356e-007, 5.01745091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200749854, -0.153915796, -0.029982666, -0.815433693, 0.570673132, -0.0957119734, -0.229003906, -0.166381836, 0.959106445, 0.531567347, 0.804049084, 0.266545282, 0, 0, 0, 0, 0, 0, 0, 0.270987744, -0.0984122559, -0.0355658691, -0.564854185, 0.545654414, -0.619000654, 0.271850586, -0.585083008, -0.763916016, -0.779009075, -0.599691136, 0.18226697, 0, 2, 3, 0, 
487.739772, 63, 0.1, 0.1, 0.224999909, -0.114999968, -0.0349807661, 0.707475516, -0.706737854, 1.58134865e-006, 0.706737854, 0.707475516, -5.10222795e-006, 2.48717218e-006, 4.7273003e-006, 1, 0.707475278, -0.706738092, 4.24124271e-006, 0.706738092, 0.707475278, -2.05567125e-007, -2.85529225e-006, 3.14288144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200749854, -0.153915796, -0.029982666, -0.815433693, 0.570673132, -0.0957119734, -0.229003906, -0.166381836, 0.959106445, 0.531567347, 0.804049084, 0.266545282, 0, 0, 0, 0, 0, 0, 0, 0.270987744, -0.0984122559, -0.0355658691, -0.564854185, 0.545654414, -0.619000654, 0.271850586, -0.585083008, -0.763916016, -0.779009075, -0.599691136, 0.18226697, 0, 2, 3, 0, 
487.740442, 63, 0.1, 0.1, 0.224999909, -0.114999967, -0.0349809609, 0.707476661, -0.706736707, 2.82805546e-006, 0.706736707, 0.707476661, -2.04694924e-006, -5.5412907e-007, 3.44685941e-006, 1, 0.707476441, -0.706736928, 8.29870491e-007, 0.706736928, 0.707476441, 2.96319811e-006, -2.68131535e-006, -1.50989273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200749854, -0.153915796, -0.029982666, -0.815433693, 0.570673132, -0.0957119734, -0.229003906, -0.166381836, 0.959106445, 0.531567347, 0.804049084, 0.266545282, 0, 0, 0, 0, 0, 0, 0, 0.270987744, -0.0984122559, -0.0355658691, -0.564854185, 0.545654414, -0.619000654, 0.271850586, -0.585083008, -0.763916016, -0.779009075, -0.599691136, 0.18226697, 0, 2, 3, 0, 
487.741111, 63, 0.1, 0.1, 0.22499991, -0.114999967, -0.0349782708, 0.707477737, -0.706735631, 2.61094075e-007, 0.706735631, 0.707477737, 3.33199975e-006, -2.53956119e-006, -2.17279116e-006, 1, 0.707477529, -0.706735839, -2.38654484e-006, 0.706735839, 0.707477529, 3.71318698e-006, -9.3581547e-007, -4.31365312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200749854, -0.153915796, -0.029982666, -0.815433693, 0.570673132, -0.0957119734, -0.229003906, -0.166381836, 0.959106445, 0.531567347, 0.804049084, 0.266545282, 0, 0, 0, 0, 0, 0, 0, 0.270987744, -0.0984122559, -0.0355658691, -0.564854185, 0.545654414, -0.619000654, 0.271850586, -0.585083008, -0.763916016, -0.779009075, -0.599691136, 0.18226697, 0, 2, 3, 0, 
487.741783, 63, 0.1, 0.1, 0.22499991, -0.114999966, -0.034973616, 0.707478766, -0.7067346, -2.30720802e-006, 0.7067346, 0.707478766, 6.02352448e-006, -2.62473249e-006, -5.8920994e-006, 1, 0.707478561, -0.706734805, -6.12681065e-006, 0.706734805, 0.707478561, -5.96515946e-007, 4.75616576e-006, -3.90800809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200749854, -0.153915796, -0.029982666, -0.815433693, 0.570673132, -0.0957119734, -0.229003906, -0.166381836, 0.959106445, 0.531567347, 0.804049084, 0.266545282, 0, 0, 0, 0, 0, 0, 0, 0.270987744, -0.0984122559, -0.0355658691, -0.564854185, 0.545654414, -0.619000654, 0.271850586, -0.585083008, -0.763916016, -0.779009075, -0.599691136, 0.18226697, 0, 2, 3, 0, 
487.742465, 63, 0.1, 0.1, 0.22499991, -0.114999965, -0.0349683227, 0.707479785, -0.70673358, -6.41781548e-006, 0.70673358, 0.707479785, 1.9273171e-006, 3.178375e-006, -5.8992236e-006, 1, 0.707479569, -0.706733797, -2.63918899e-006, 0.706733797, 0.707479569, -7.3956193e-006, 7.0939064e-006, 3.3670455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200749854, -0.153915796, -0.029982666, -0.814798655, 0.571681855, -0.0959531083, -0.229370117, -0.166015625, 0.959106445, 0.532455503, 0.80339495, 0.266583474, 0, 0, 0, 0, 0, 0, 0, 0.270987744, -0.0984122559, -0.0355658691, -0.564854185, 0.545654414, -0.619000654, 0.271850586, -0.585083008, -0.763916016, -0.779009075, -0.599691136, 0.18226697, 0, 2, 3, 0, 
487.743158, 63, 0.1, 0.1, 0.224999909, -0.114999966, -0.0349636262, 0.707480826, -0.706732539, -1.40503915e-006, 0.706732538, 0.707480826, -7.20642289e-006, 6.0870518e-006, 4.10541914e-006, 1, 0.707480625, -0.70673274, 3.11700851e-006, 0.70673274, 0.707480625, -7.6602956e-006, 3.20855857e-006, 7.62240269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200115283, -0.152973267, -0.029994873, -0.814798655, 0.571681855, -0.0959531083, -0.229370117, -0.166015625, 0.959106445, 0.532455503, 0.80339495, 0.266583474, 0, 0, 0, 0, 0, 0, 0, 0.270365625, -0.0978639648, -0.0355592773, -0.563742615, 0.546728072, -0.618866492, 0.270751953, -0.585571289, -0.763916016, -0.780242414, -0.59822812, 0.182158328, 0, 2, 3, 0, 
487.743831, 63, 0.1, 0.1, 0.224999909, -0.114999967, -0.0349613342, 0.707481848, -0.706731515, 3.65337158e-006, 0.706731515, 0.707481848, -9.18333936e-006, 3.90546126e-006, 9.07899874e-006, 1, 0.70748164, -0.706731724, 8.72512845e-006, 0.706731724, 0.70748164, 5.72201897e-007, -6.57726141e-006, 5.76150273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200115283, -0.152973267, -0.029994873, -0.814798655, 0.571681855, -0.0959531083, -0.229370117, -0.166015625, 0.959106445, 0.532455503, 0.80339495, 0.266583474, 0, 0, 0, 0, 0, 0, 0, 0.270365625, -0.0978639648, -0.0355592773, -0.563742615, 0.546728072, -0.618866492, 0.270751953, -0.585571289, -0.763916016, -0.780242414, -0.59822812, 0.182158328, 0, 2, 3, 0, 
487.744499, 63, 0.1, 0.1, 0.224999908, -0.114999967, -0.0349618475, 0.707482878, -0.706730484, 8.23895966e-006, 0.706730484, 0.707482878, -1.26908363e-006, -4.9320228e-006, 6.72057888e-006, 1, 0.707482674, -0.706730688, 3.83917838e-006, 0.706730688, 0.707482674, 8.52744877e-006, -8.74276193e-006, -3.31975708e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200115283, -0.152973267, -0.029994873, -0.814798655, 0.571681855, -0.0959531083, -0.229370117, -0.166015625, 0.959106445, 0.532455503, 0.80339495, 0.266583474, 0, 0, 0, 0, 0, 0, 0, 0.270365625, -0.0978639648, -0.0355592773, -0.563742615, 0.546728072, -0.618866492, 0.270751953, -0.585571289, -0.763916016, -0.780242414, -0.59822812, 0.182158328, 0, 2, 3, 0, 
487.745193, 63, 0.1, 0.1, 0.224999909, -0.114999967, -0.0349647662, 0.707483965, -0.706729396, 2.31038364e-006, 0.706729396, 0.707483965, 7.9638104e-006, -7.26281829e-006, -4.00145212e-006, 1, 0.707483756, -0.706729605, -2.02533597e-006, 0.706729605, 0.707483756, 8.22824842e-006, -4.38225446e-006, -7.25271699e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200115283, -0.152973267, -0.029994873, -0.814798655, 0.571681855, -0.0959531083, -0.229370117, -0.166015625, 0.959106445, 0.532455503, 0.80339495, 0.266583474, 0, 0, 0, 0, 0, 0, 0, 0.270365625, -0.0978639648, -0.0355592773, -0.563742615, 0.546728072, -0.618866492, 0.270751953, -0.585571289, -0.763916016, -0.780242414, -0.59822812, 0.182158328, 0, 2, 3, 0, 
487.745865, 63, 0.1, 0.1, 0.224999909, -0.114999966, -0.0349689708, 0.707485015, -0.706728345, -2.012071e-006, 0.706728345, 0.707485015, 6.69329877e-006, -3.30683388e-006, -6.15739618e-006, 1, 0.707484805, -0.706728555, -5.80411291e-006, 0.706728555, 0.707484805, -9.00373584e-007, 4.74264141e-006, -3.4649317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200115283, -0.152973267, -0.029994873, -0.814798655, 0.571681855, -0.0959531083, -0.229370117, -0.166015625, 0.959106445, 0.532455503, 0.80339495, 0.266583474, 0, 0, 0, 0, 0, 0, 0, 0.270365625, -0.0978639648, -0.0355592773, -0.563742615, 0.546728072, -0.618866492, 0.270751953, -0.585571289, -0.763916016, -0.780242414, -0.59822812, 0.182158328, 0, 2, 3, 0, 
487.746538, 63, 0.1, 0.1, 0.224999908, -0.114999965, -0.0349733755, 0.707486047, -0.706727312, -4.95778214e-006, 0.706727312, 0.707486047, 2.84450568e-008, 3.48745879e-006, -3.52392452e-006, 1, 0.707485845, -0.706727514, -1.76910429e-006, 0.706727514, 0.707485845, -6.65179179e-006, 5.95262052e-006, 3.45577385e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200115283, -0.152973267, -0.029994873, -0.814798655, 0.571681855, -0.0959531083, -0.229370117, -0.166015625, 0.959106445, 0.532455503, 0.80339495, 0.266583474, 0, 0, 0, 0, 0, 0, 0, 0.270365625, -0.0978639648, -0.0355592773, -0.563742615, 0.546728072, -0.618866492, 0.270751953, -0.585571289, -0.763916016, -0.780242414, -0.59822812, 0.182158328, 0, 2, 3, 0, 
487.747223, 63, 0.1, 0.1, 0.224999908, -0.114999966, -0.0349767297, 0.707487067, -0.70672629, -1.94381087e-006, 0.70672629, 0.707487067, -4.90865806e-006, 4.84429875e-006, 2.09906985e-006, 1, 0.707486854, -0.706726504, 1.22827248e-006, 0.706726504, 0.707486854, -5.07085204e-006, 2.7147189e-006, 4.45561387e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200115283, -0.152973267, -0.029994873, -0.814303281, 0.572386164, -0.0961882517, -0.229370117, -0.165161133, 0.959228516, 0.533242187, 0.803159807, 0.265879165, 0, 0, 0, 0, 0, 0, 0, 0.270365625, -0.0978639648, -0.0355592773, -0.563742615, 0.546728072, -0.618866492, 0.270751953, -0.585571289, -0.763916016, -0.780242414, -0.59822812, 0.182158328, 0, 2, 3, 0, 
487.747915, 63, 0.1, 0.1, 0.224999908, -0.114999966, -0.0349778293, 0.707488062, -0.706725294, 5.59962318e-007, 0.706725294, 0.707488062, -5.03061057e-006, 3.15909308e-006, 3.95483646e-006, 1, 0.707487871, -0.706725486, 3.4263574e-006, 0.706725486, 0.707487871, 4.67504118e-007, -2.75450338e-006, 2.09074061e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199919751, -0.152491504, -0.0300090332, -0.814303281, 0.572386164, -0.0961882517, -0.229370117, -0.165161133, 0.959228516, 0.533242187, 0.803159807, 0.265879165, 0, 0, 0, 0, 0, 0, 0, 0.269976758, -0.0975472168, -0.0353626465, -0.562522402, 0.547680328, -0.619217937, 0.270019531, -0.586181641, -0.763671875, -0.781341592, -0.596777864, 0.181998647, 0, 2, 3, 0, 
487.748711, 63, 0.1, 0.1, 0.224999908, -0.114999967, -0.0349756949, 0.707489162, -0.706724194, 6.30109261e-006, 0.706724194, 0.707489162, -2.97095212e-006, -2.35831099e-006, 6.55505102e-006, 1, 0.707488916, -0.70672444, 2.68391854e-006, 0.70672444, 0.707488916, 5.8236902e-006, -6.01458682e-006, -2.22340543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199919751, -0.152491504, -0.0300090332, -0.814303281, 0.572386164, -0.0961882517, -0.229370117, -0.165161133, 0.959228516, 0.533242187, 0.803159807, 0.265879165, 0, 0, 0, 0, 0, 0, 0, 0.269976758, -0.0975472168, -0.0353626465, -0.562522402, 0.547680328, -0.619217937, 0.270019531, -0.586181641, -0.763671875, -0.781341592, -0.596777864, 0.181998647, 0, 2, 3, 0, 
487.749621, 63, 0.1, 0.1, 0.224999909, -0.114999966, -0.0349681315, 0.707490432, -0.706722922, 3.63623751e-006, 0.706722922, 0.707490432, 8.67257527e-006, -8.70171098e-006, -3.56595162e-006, 1, 0.707490175, -0.706723179, -2.00926399e-006, 0.706723179, 0.707490175, 9.69308858e-006, -5.42879584e-006, -8.27775837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199919751, -0.152491504, -0.0300090332, -0.814303281, 0.572386164, -0.0961882517, -0.229370117, -0.165161133, 0.959228516, 0.533242187, 0.803159807, 0.265879165, 0, 0, 0, 0, 0, 0, 0, 0.269976758, -0.0975472168, -0.0353626465, -0.562522402, 0.547680328, -0.619217937, 0.270019531, -0.586181641, -0.763671875, -0.781341592, -0.596777864, 0.181998647, 0, 2, 3, 0, 
487.750521, 63, 0.1, 0.1, 0.224999909, -0.114999965, -0.0349585701, 0.707491743, -0.70672161, -3.14271219e-006, 0.70672161, 0.707491743, 1.48665756e-005, -8.28308733e-006, -1.27390021e-005, 1, 0.707491474, -0.706721878, -1.07770257e-005, 0.706721879, 0.707491474, 1.47872886e-006, 6.57960375e-006, -8.66254789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199919751, -0.152491504, -0.0300090332, -0.814303281, 0.572386164, -0.0961882517, -0.229370117, -0.165161133, 0.959228516, 0.533242187, 0.803159807, 0.265879165, 0, 0, 0, 0, 0, 0, 0, 0.269976758, -0.0975472168, -0.0353626465, -0.562522402, 0.547680328, -0.619217937, 0.270019531, -0.586181641, -0.763671875, -0.781341592, -0.596777864, 0.181998647, 0, 2, 3, 0, 
487.751459, 63, 0.1, 0.1, 0.224999909, -0.114999963, -0.034950198, 0.707493226, -0.706720125, -1.43077496e-005, 0.706720125, 0.707493226, 2.90620485e-006, 8.06876244e-006, -1.21676948e-005, 1, 0.707492918, -0.706720434, -6.31679482e-006, 0.706720434, 0.707492917, -1.60124198e-005, 1.57853918e-005, 6.8644656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199919751, -0.152491504, -0.0300090332, -0.814303281, 0.572386164, -0.0961882517, -0.229370117, -0.165161133, 0.959228516, 0.533242187, 0.803159807, 0.265879165, 0, 0, 0, 0, 0, 0, 0, 0.269976758, -0.0975472168, -0.0353626465, -0.562522402, 0.547680328, -0.619217937, 0.270019531, -0.586181641, -0.763671875, -0.781341592, -0.596777864, 0.181998647, 0, 2, 3, 0, 
487.752491, 63, 0.1, 0.1, 0.224999907, -0.114999961, -0.0349444934, 0.70749506, -0.706718289, -5.29495101e-006, 0.706718289, 0.70749506, -2.32887978e-005, 2.0204771e-005, 1.27346707e-005, 1, 0.7074947, -0.70671865, 5.33321108e-006, 0.70671865, 0.707494699, -2.53096882e-005, 1.41136101e-005, 2.167555e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199536133, -0.151971045, -0.0300407715, -0.813172869, 0.573877156, -0.096740914, -0.229492187, -0.163452148, 0.959472656, 0.534917026, 0.802429289, 0.264730779, 0, 0, 0, 0, 0, 0, 0, 0.269839209, -0.0972336426, -0.0354241699, -0.560778303, 0.548472903, -0.620042229, 0.26940918, -0.587280273, -0.763183594, -0.782753935, -0.594976164, 0.181666525, 0, 2, 3, 0, 
487.753445, 63, 0.1, 0.1, 0.224999907, -0.114999962, -0.0349445512, 0.707496946, -0.706716401, 4.18786876e-006, 0.706716401, 0.707496946, -1.87525059e-005, 1.02897991e-005, 1.62269762e-005, 1, 0.707496549, -0.706716798, 1.46190232e-005, 0.706716798, 0.707496549, -8.20623721e-007, -9.76295992e-006, 1.09120977e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199536133, -0.151971045, -0.0300407715, -0.813172869, 0.573877156, -0.096740914, -0.229492187, -0.163452148, 0.959472656, 0.534917026, 0.802429289, 0.264730779, 0, 0, 0, 0, 0, 0, 0, 0.269839209, -0.0972336426, -0.0354241699, -0.560778303, 0.548472903, -0.620042229, 0.26940918, -0.587280273, -0.763183594, -0.782753935, -0.594976164, 0.181666525, 0, 2, 3, 0, 
487.754355, 63, 0.1, 0.1, 0.224999907, -0.114999965, -0.0349503879, 0.707498879, -0.706714466, 1.34661898e-005, 0.706714466, 0.707498879, 2.8113316e-006, -1.15141229e-005, 7.52773721e-006, 1, 0.707498465, -0.70671488, 5.34823409e-006, 0.70671488, 0.707498465, 1.90785909e-005, -1.72669915e-005, -9.71839718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199536133, -0.151971045, -0.0300407715, -0.813172869, 0.573877156, -0.096740914, -0.229492187, -0.163452148, 0.959472656, 0.534917026, 0.802429289, 0.264730779, 0, 0, 0, 0, 0, 0, 0, 0.269839209, -0.0972336426, -0.0354241699, -0.560778303, 0.548472903, -0.620042229, 0.26940918, -0.587280273, -0.763183594, -0.782753935, -0.594976164, 0.181666525, 0, 2, 3, 0, 
487.755336, 63, 0.1, 0.1, 0.224999908, -0.114999966, -0.0349589525, 0.707501055, -0.706712288, 2.23330533e-006, 0.706712288, 0.707501054, 1.88733338e-005, -1.49180828e-005, -1.17745993e-005, 1, 0.707500631, -0.706712712, -5.0086569e-006, 0.706712712, 0.707500631, 1.86814549e-005, -9.65879375e-006, -1.67568226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199581421, -0.151695557, -0.0300528564, -0.812359976, 0.574924071, -0.096912778, -0.229248047, -0.162109375, 0.959716797, 0.536147788, 0.80201629, 0.263645672, 0, 0, 0, 0, 0, 0, 0, 0.269670166, -0.0971533203, -0.0352390137, -0.559532571, 0.549156837, -0.620674757, 0.268554688, -0.588378906, -0.762573242, -0.784095916, -0.593308624, 0.181845529, 0, 2, 3, 0, 
487.756286, 63, 0.1, 0.1, 0.224999909, -0.114999967, -0.034966245, 0.70750317, -0.70671017, -4.33329232e-006, 0.70671017, 0.70750317, 1.55747395e-005, -7.94100877e-006, -1.40815593e-005, 1, 0.707502755, -0.706710585, -1.01608507e-005, 0.706710585, 0.707502755, 4.76218918e-006, 3.82334036e-006, -1.05500427e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199581421, -0.151695557, -0.0300528564, -0.812359976, 0.574924071, -0.096912778, -0.229248047, -0.162109375, 0.959716797, 0.536147788, 0.80201629, 0.263645672, 0, 0, 0, 0, 0, 0, 0, 0.269670166, -0.0971533203, -0.0352390137, -0.559532571, 0.549156837, -0.620674757, 0.268554688, -0.588378906, -0.762573242, -0.784095916, -0.593308624, 0.181845529, 0, 2, 3, 0, 
487.757092, 63, 0.1, 0.1, 0.224999908, -0.114999968, -0.0349701819, 0.707504927, -0.706708411, -5.13861021e-006, 0.706708411, 0.707504927, 6.40720335e-007, 3.18278959e-006, -4.08481185e-006, 1, 0.707504643, -0.706708695, -1.62674233e-006, 0.706708695, 0.707504643, -6.29505441e-006, 5.59969744e-006, 3.30414727e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199581421, -0.151695557, -0.0300528564, -0.812359976, 0.574924071, -0.096912778, -0.229248047, -0.162109375, 0.959716797, 0.536147788, 0.80201629, 0.263645672, 0, 0, 0, 0, 0, 0, 0, 0.269670166, -0.0971533203, -0.0352390137, -0.559532571, 0.549156837, -0.620674757, 0.268554688, -0.588378906, -0.762573242, -0.784095916, -0.593308624, 0.181845529, 0, 2, 3, 0, 
487.757769, 63, 0.1, 0.1, 0.224999908, -0.114999968, -0.034973105, 0.707506326, -0.70670701, -1.62486773e-006, 0.70670701, 0.707506326, -7.6591702e-006, 6.56239347e-006, 4.27060596e-006, 1, 0.707506044, -0.706707292, 1.89966149e-006, 0.706707292, 0.707506044, -7.4980267e-006, 3.95488816e-006, 6.64740384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199581421, -0.151695557, -0.0300528564, -0.812359976, 0.574924071, -0.096912778, -0.229248047, -0.162109375, 0.959716797, 0.536147788, 0.80201629, 0.263645672, 0, 0, 0, 0, 0, 0, 0, 0.269670166, -0.0971533203, -0.0352390137, -0.559532571, 0.549156837, -0.620674757, 0.268554688, -0.588378906, -0.762573242, -0.784095916, -0.593308624, 0.181845529, 0, 2, 3, 0, 
487.758437, 63, 0.1, 0.1, 0.224999908, -0.114999967, -0.0349750865, 0.70750764, -0.706705695, 1.27490491e-006, 0.706705695, 0.70750764, -7.95651518e-006, 4.72090963e-006, 6.53027784e-006, 1, 0.707507384, -0.706705951, 4.41872975e-006, 0.706705951, 0.707507384, -1.9414289e-006, -1.75426457e-006, 4.49631789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199581421, -0.151695557, -0.0300528564, -0.812359976, 0.574924071, -0.096912778, -0.229248047, -0.162109375, 0.959716797, 0.536147788, 0.80201629, 0.263645672, 0, 0, 0, 0, 0, 0, 0, 0.269670166, -0.0971533203, -0.0352390137, -0.559532571, 0.549156837, -0.620674757, 0.268554688, -0.588378906, -0.762573242, -0.784095916, -0.593308624, 0.181845529, 0, 2, 3, 0, 
487.759106, 63, 0.1, 0.1, 0.224999908, -0.114999967, -0.0349757475, 0.707508882, -0.706704452, 4.25472244e-006, 0.706704452, 0.707508882, -2.04025443e-006, -1.56839703e-006, 4.45032942e-006, 1, 0.70750864, -0.706704693, 1.43456782e-006, 0.706704693, 0.70750864, 3.96464208e-006, -3.8168003e-006, -1.79120272e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199581421, -0.151695557, -0.0300528564, -0.812359976, 0.574924071, -0.096912778, -0.229248047, -0.162109375, 0.959716797, 0.536147788, 0.80201629, 0.263645672, 0, 0, 0, 0, 0, 0, 0, 0.269670166, -0.0971533203, -0.0352390137, -0.559532571, 0.549156837, -0.620674757, 0.268554688, -0.588378906, -0.762573242, -0.784095916, -0.593308624, 0.181845529, 0, 2, 3, 0, 
487.759803, 63, 0.1, 0.1, 0.224999909, -0.114999966, -0.0349746602, 0.707510115, -0.706703217, 1.22756022e-006, 0.706703217, 0.707510115, 4.89264217e-006, -4.32615723e-006, -2.59407306e-006, 1, 0.70750988, -0.706703453, -2.07672264e-006, 0.706703453, 0.70750988, 4.95837139e-006, -2.0347964e-006, -4.97572381e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19942312, -0.151401025, -0.0298811279, -0.811166284, 0.576376872, -0.0979155095, -0.230224609, -0.161132813, 0.959716797, 0.537441829, 0.801044637, 0.263557305, 0, 0, 0, 0, 0, 0, 0, 0.26954751, -0.0970563965, -0.0350924316, -0.55753291, 0.550083573, -0.62156941, 0.268188477, -0.589233398, -0.762084961, -0.785604141, -0.591615565, 0.181015041, 0, 2, 3, 0, 
