time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
583.718544, 80, 2, 5, 0, 0, 0, 1, 0.0176106288, 0.368261501, -0.0349752136, 0.182711084, -0.141030444, -0.205558057, 0.240606396, -0.110218896, -0.201420752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436604, -0.241356165, -6.99098845e-006, 0.241356165, 0.970436604, -5.42443937e-006, 8.09353297e-006, 3.57675636e-006, 1, 0.970436605, -0.241356158, -9.13602762e-006, 0.241356158, 0.970436605, 8.68030091e-007, 8.65643122e-006, -3.0474047e-006, 1, -0.0386816676, 0.775925544, -0.629554648, -0.625, 0.47277832, 0.62109375, 0.779564899, 0.417572996, 0.466779705, -0.170412207, 0.437115419, -0.883056723, -0.172729492, -0.895507813, -0.41003418, -0.970026245, 0.0826427521, 0.228159185, 
583.719217, 80, 2, 5, 0, 0, 0, 1, 0.0176106271, 0.368261501, -0.0349726031, 0.182711084, -0.141030444, -0.205558057, 0.240606396, -0.110218896, -0.201420752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436572, -0.24135629, 3.35757721e-006, 0.24135629, 0.970436572, 3.33117712e-006, -4.06231627e-006, -2.42232373e-006, 1, 0.97043658, -0.241356258, 8.08217875e-006, 0.241356258, 0.97043658, 7.37466161e-006, -9.62316264e-006, -5.20595697e-006, 1, -0.0386816676, 0.775925544, -0.629554648, -0.625, 0.47277832, 0.62109375, 0.779564899, 0.417572996, 0.466779705, -0.170412207, 0.437115419, -0.883056723, -0.172729492, -0.895507813, -0.41003418, -0.970026245, 0.0826427521, 0.228159185, 
583.719916, 80, 2, 5, 0, 0, 0, 1, 0.0176106285, 0.368261502, -0.0349694311, 0.183917358, -0.143557007, -0.204905273, 0.240606396, -0.110218896, -0.201420752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436539, -0.241356425, 6.4783113e-006, 0.241356425, 0.970436539, 7.44686523e-006, -8.08413877e-006, -5.66312806e-006, 1, 0.970436542, -0.241356412, -4.87771158e-006, 0.241356412, 0.970436542, 2.28579958e-006, 4.18181717e-006, -3.39549041e-006, 1, -0.041082155, 0.778801188, -0.625776622, -0.629272461, 0.466308594, 0.621704102, 0.776113749, 0.419342193, 0.471125002, -0.174322577, 0.434590772, -0.883561286, -0.16809082, -0.897216797, -0.408203125, -0.970191757, 0.0774676926, 0.229456323, 
583.720578, 80, 2, 5, 0, 0, 0, 1, 0.0176106275, 0.368261503, -0.0349667647, 0.183917358, -0.143557007, -0.204905273, 0.241237158, -0.112727197, -0.200757129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436554, -0.241356366, -1.22754889e-005, 0.241356366, 0.970436554, 1.42698442e-007, 1.1878142e-005, -3.10124718e-006, 1, 0.970436546, -0.241356397, -4.83356108e-006, 0.241356397, 0.970436546, -6.82747012e-006, 6.3385179e-006, 5.45901563e-006, 1, -0.041082155, 0.778801188, -0.625776622, -0.629272461, 0.466308594, 0.621704102, 0.776113749, 0.419342193, 0.471125002, -0.174322577, 0.434590772, -0.883561286, -0.16809082, -0.897216797, -0.408203125, -0.970191757, 0.0774676926, 0.229456323, 
583.72125, 80, 2, 5, 0, 0, 0, 1, 0.0176106262, 0.368261504, -0.0349653763, 0.183917358, -0.143557007, -0.204905273, 0.241237158, -0.112727197, -0.200757129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436597, -0.241356193, 1.33405722e-005, 0.241356193, 0.970436597, -2.73978914e-006, -1.22849144e-005, 5.87862135e-006, 1, 0.970436589, -0.241356223, 1.47874357e-005, 0.241356223, 0.970436589, -5.6236528e-006, -1.29929651e-005, 9.02643808e-006, 1, -0.041082155, 0.778801188, -0.625776622, -0.629272461, 0.466308594, 0.621704102, 0.776113749, 0.419342193, 0.471125002, -0.174322577, 0.434590772, -0.883561286, -0.16809082, -0.897216797, -0.408203125, -0.970191757, 0.0774676926, 0.229456323, 
583.721964, 80, 2, 5, 0, 0, 0, 1, 0.0176106282, 0.368261505, -0.034965546, 0.183917358, -0.143557007, -0.204905273, 0.241237158, -0.112727197, -0.200757129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436603, -0.241356166, -1.46352591e-006, 0.241356166, 0.970436603, -1.11853921e-005, 4.11992246e-006, 1.05014829e-005, 1, 0.970436608, -0.241356148, -1.01975833e-005, 0.241356148, 0.970436608, -9.84240333e-006, 1.22716327e-005, 7.09017907e-006, 1, -0.041082155, 0.778801188, -0.625776622, -0.629272461, 0.466308594, 0.621704102, 0.776113749, 0.419342193, 0.471125002, -0.174322577, 0.434590772, -0.883561286, -0.16809082, -0.897216797, -0.408203125, -0.970191757, 0.0774676926, 0.229456323, 
583.722865, 80, 2, 5, 0, 0, 0, 1, 0.0176106246, 0.368261504, -0.0349648482, 0.183917358, -0.143557007, -0.204905273, 0.241237158, -0.112727197, -0.200757129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436533, -0.241356448, -8.97461035e-006, 0.241356448, 0.970436533, -8.50617527e-006, 1.076231e-005, 6.08862317e-006, 1, 0.970436551, -0.241356376, 5.53096354e-006, 0.241356376, 0.970436551, 7.72657243e-006, -7.2323067e-006, -6.16321499e-006, 1, -0.041082155, 0.778801188, -0.625776622, -0.629272461, 0.466308594, 0.621704102, 0.776113749, 0.419342193, 0.471125002, -0.174322577, 0.434590772, -0.883561286, -0.16809082, -0.897216797, -0.408203125, -0.970191757, 0.0774676926, 0.229456323, 
583.723753, 80, 2, 5, 0, 0, 0, 1, 0.0176106271, 0.368261504, -0.0349627908, 0.183917358, -0.143557007, -0.204905273, 0.241237158, -0.112727197, -0.200757129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436484, -0.241356644, 1.34995165e-005, 0.241356644, 0.970436484, 8.89407313e-006, -1.5247067e-005, -5.37293507e-006, 1, 0.970436486, -0.241356637, 4.52639434e-006, 0.241356637, 0.970436486, 1.20292765e-005, -7.29592394e-006, -1.05811735e-005, 1, -0.041082155, 0.778801188, -0.625776622, -0.629272461, 0.466308594, 0.621704102, 0.776113749, 0.419342193, 0.471125002, -0.174322577, 0.434590772, -0.883561286, -0.16809082, -0.897216797, -0.408203125, -0.970191757, 0.0774676926, 0.229456323, 
583.724717, 80, 2, 5, 0, 0, 0, 1, 0.0176106311, 0.368261506, -0.0349594342, 0.185260205, -0.14537124, -0.204204395, 0.241237158, -0.112727197, -0.200757129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436546, -0.241356395, -2.44000358e-005, 0.241356396, 0.970436546, 6.15414701e-006, 2.21933437e-005, -1.18613139e-005, 1, 0.970436524, -0.241356483, -2.54207575e-005, 0.241356483, 0.970436524, 1.01646344e-006, 2.44239015e-005, -7.12187788e-006, 1, -0.0451204117, 0.782451533, -0.62107824, -0.634399414, 0.457763672, 0.622802734, 0.771686077, 0.422101018, 0.475818897, -0.178935838, 0.432864164, -0.883382282, -0.159790039, -0.898681641, -0.408081055, -0.97067663, 0.0682032582, 0.230088851, 
583.725662, 80, 2, 5, 0, 0, 0, 1, 0.0176106255, 0.368261507, -0.0349559426, 0.185260205, -0.14537124, -0.204204395, 0.242484424, -0.114375732, -0.200285498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97043665, -0.24135598, 8.02104909e-006, 0.24135598, 0.97043665, 9.99238435e-006, -1.01956417e-005, -7.76104783e-006, 1, 0.970436632, -0.241356049, 2.33117053e-005, 0.241356049, 0.970436632, -2.33876114e-006, -2.20580587e-005, 7.89604057e-006, 1, -0.0451204117, 0.782451533, -0.62107824, -0.634399414, 0.457763672, 0.622802734, 0.771686077, 0.422101018, 0.475818897, -0.178935838, 0.432864164, -0.883382282, -0.159790039, -0.898681641, -0.408081055, -0.97067663, 0.0682032582, 0.230088851, 
583.726603, 80, 2, 5, 0, 0, 0, 1, 0.0176106295, 0.36826151, -0.0349538818, 0.185260205, -0.14537124, -0.204204395, 0.242484424, -0.114375732, -0.200285498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436637, -0.24135603, 1.73569574e-005, 0.24135603, 0.970436637, -4.88462379e-006, -1.5664894e-005, 8.92942422e-006, 1, 0.97043665, -0.241355978, -3.50853027e-006, 0.241355978, 0.97043665, -1.69052604e-005, 7.48499203e-006, 1.55586795e-005, 1, -0.0451204117, 0.782451533, -0.62107824, -0.634399414, 0.457763672, 0.622802734, 0.771686077, 0.422101018, 0.475818897, -0.178935838, 0.432864164, -0.883382282, -0.159790039, -0.898681641, -0.408081055, -0.97067663, 0.0682032582, 0.230088851, 
583.727509, 80, 2, 5, 0, 0, 0, 1, 0.0176106268, 0.368261509, -0.0349543886, 0.185260205, -0.14537124, -0.204204395, 0.243172656, -0.115896338, -0.200349805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436522, -0.241356491, -1.73741281e-005, 0.241356491, 0.970436522, -1.74575952e-005, 2.10739923e-005, 1.27481294e-005, 1, 0.970436546, -0.241356397, -7.4378255e-006, 0.241356397, 0.970436546, -9.95015608e-006, 9.61947151e-006, 7.86082834e-006, 1, -0.0451204117, 0.782451533, -0.62107824, -0.634399414, 0.457763672, 0.622802734, 0.771686077, 0.422101018, 0.475818897, -0.185459442, 0.43293306, -0.882001655, -0.153198242, -0.899291992, -0.409301758, -0.970503089, 0.0593730244, 0.233302528, 
583.728453, 80, 2, 5, 0, 0, 0, 1, 0.017610625, 0.368261507, -0.0349567365, 0.185260205, -0.14537124, -0.204204395, 0.243172656, -0.115896338, -0.200349805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436466, -0.241356716, 2.20119618e-005, 0.241356716, 0.970436467, -2.89779937e-006, -2.06618071e-005, 8.124865e-006, 1, 0.970436466, -0.241356716, 1.9545114e-005, 0.241356716, 0.970436467, 1.29232174e-005, -2.20863966e-005, -7.82381687e-006, 1, -0.0451204117, 0.782451533, -0.62107824, -0.634399414, 0.457763672, 0.622802734, 0.771686077, 0.422101018, 0.475818897, -0.185459442, 0.43293306, -0.882001655, -0.153198242, -0.899291992, -0.409301758, -0.970503089, 0.0593730244, 0.233302528, 
583.729394, 80, 2, 5, 0, 0, 0, 1, 0.0176106306, 0.368261508, -0.0349597226, 0.185260205, -0.14537124, -0.204204395, 0.243172656, -0.115896338, -0.200349805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97043654, -0.241356418, -1.25162403e-005, 0.241356419, 0.970436541, 3.2076925e-006, 1.13720197e-005, -6.13373694e-006, 1, 0.97043652, -0.241356499, -2.40528153e-005, 0.2413565, 0.97043652, 5.59306093e-006, 2.19918088e-005, -1.12330139e-005, 1, -0.0451204117, 0.782451533, -0.62107824, -0.634399414, 0.457763672, 0.622802734, 0.771686077, 0.422101018, 0.475818897, -0.185459442, 0.43293306, -0.882001655, -0.153198242, -0.899291992, -0.409301758, -0.970503089, 0.0593730244, 0.233302528, 
583.730303, 80, 2, 5, 0, 0, 0, 1, 0.0176106245, 0.36826151, -0.0349617818, 0.185765991, -0.146831494, -0.204425757, 0.243172656, -0.115896338, -0.200349805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436627, -0.241356072, -4.08120605e-006, 0.241356072, 0.970436627, 4.64339661e-006, 2.83983987e-006, -5.49114601e-006, 1, 0.970436619, -0.241356103, 9.80900763e-006, 0.241356103, 0.970436619, 5.23945988e-006, -1.07835958e-005, -2.71709988e-006, 1, -0.0482622779, 0.788974157, -0.612540797, -0.635375977, 0.448852539, 0.628295898, 0.770577004, 0.419584832, 0.479781152, -0.185459442, 0.43293306, -0.882001655, -0.153198242, -0.899291992, -0.409301758, -0.970503089, 0.0593730244, 0.233302528, 
583.730973, 80, 2, 5, 0, 0, 0, 1, 0.0176106241, 0.368261512, -0.0349650288, 0.185765991, -0.146831494, -0.204425757, 0.243172656, -0.115896338, -0.200349805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436628, -0.241356068, 1.35956445e-005, 0.241356067, 0.970436628, 4.31826088e-006, -1.42359499e-005, -9.09207224e-007, 1, 0.970436633, -0.241356048, 1.05006365e-005, 0.241356048, 0.970436633, -5.59043822e-006, -8.84091628e-006, 7.95955817e-006, 1, -0.0482622779, 0.788974157, -0.612540797, -0.635375977, 0.448852539, 0.628295898, 0.770577004, 0.419584832, 0.479781152, -0.185459442, 0.43293306, -0.882001655, -0.153198242, -0.899291992, -0.409301758, -0.970503089, 0.0593730244, 0.233302528, 
583.73164, 80, 2, 5, 0, 0, 0, 1, 0.0176106243, 0.368261513, -0.0349696805, 0.185765991, -0.146831494, -0.204425757, 0.243172656, -0.115896338, -0.200349805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436597, -0.24135619, -9.63909545e-006, 0.241356189, 0.970436597, -9.26668255e-006, 1.15907022e-005, 6.66627254e-006, 1, 0.970436603, -0.241356169, -8.43948833e-006, 0.241356169, 0.970436603, -1.17760483e-005, 1.10322103e-005, 9.39098572e-006, 1, -0.0482622779, 0.788974157, -0.612540797, -0.635375977, 0.448852539, 0.628295898, 0.770577004, 0.419584832, 0.479781152, -0.185459442, 0.43293306, -0.882001655, -0.153198242, -0.899291992, -0.409301758, -0.970503089, 0.0593730244, 0.233302528, 
583.732336, 80, 2, 5, 0, 0, 0, 1, 0.0176106232, 0.368261513, -0.0349743, 0.187807617, -0.148615698, -0.204323437, 0.244328857, -0.117256934, -0.200244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436597, -0.241356191, 4.35201159e-006, 0.241356191, 0.970436597, -6.40612005e-006, -2.67719458e-006, 7.26711828e-006, 1, 0.970436594, -0.241356204, 8.63908286e-006, 0.241356204, 0.970436594, -3.31070123e-006, -7.58462386e-006, 5.29792187e-006, 1, -0.0517860642, 0.793321697, -0.606458885, -0.639404297, 0.440185547, 0.630371094, 0.767056583, 0.420502945, 0.484626693, -0.191593321, 0.432190424, -0.881138718, -0.145874023, -0.900268555, -0.409912109, -0.970534072, 0.050089267, 0.235602595, 
583.733009, 80, 2, 5, 0, 0, 0, 1, 0.0176106254, 0.368261514, -0.034977373, 0.187807617, -0.148615698, -0.204323437, 0.244328857, -0.117256934, -0.200244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436632, -0.24135605, 2.21692886e-006, 0.24135605, 0.970436632, -2.90172104e-006, -1.45104105e-006, 3.35100558e-006, 1, 0.970436624, -0.241356083, -6.78129961e-006, 0.241356083, 0.970436624, 5.01402298e-007, 6.459805e-006, -2.12328706e-006, 1, -0.0517860642, 0.793321697, -0.606458885, -0.639404297, 0.440185547, 0.630371094, 0.767056583, 0.420502945, 0.484626693, -0.191593321, 0.432190424, -0.881138718, -0.145874023, -0.900268555, -0.409912109, -0.970534072, 0.050089267, 0.235602595, 
583.733675, 80, 2, 5, 0, 0, 0, 1, 0.0176106257, 0.368261514, -0.0349783759, 0.187807617, -0.148615698, -0.204323437, 0.244328857, -0.117256934, -0.200244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436658, -0.241355944, -9.71181456e-006, 0.241355944, 0.970436659, 9.43198759e-007, 9.19705424e-006, -3.25931883e-006, 1, 0.970436656, -0.241355954, -7.01094574e-006, 0.241355954, 0.970436656, 3.48521675e-006, 5.96250093e-006, -5.07431559e-006, 1, -0.0517860642, 0.793321697, -0.606458885, -0.639404297, 0.440185547, 0.630371094, 0.767056583, 0.420502945, 0.484626693, -0.191593321, 0.432190424, -0.881138718, -0.145874023, -0.900268555, -0.409912109, -0.970534072, 0.050089267, 0.235602595, 
583.734345, 80, 2, 5, 0, 0, 0, 1, 0.0176106253, 0.368261514, -0.0349771876, 0.187807617, -0.148615698, -0.204323437, 0.244328857, -0.117256934, -0.200244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436651, -0.241355974, 6.01649633e-006, 0.241355974, 0.970436651, 8.17713338e-006, -7.81222854e-006, -6.4832726e-006, 1, 0.970436655, -0.241355958, 6.7057829e-006, 0.241355958, 0.970436655, 6.37516256e-006, -8.046221e-006, -4.56821077e-006, 1, -0.0517860642, 0.793321697, -0.606458885, -0.639404297, 0.440185547, 0.630371094, 0.767056583, 0.420502945, 0.484626693, -0.191593321, 0.432190424, -0.881138718, -0.145874023, -0.900268555, -0.409912109, -0.970534072, 0.050089267, 0.235602595, 
583.735017, 80, 2, 5, 0, 0, 0, 1, 0.0176106267, 0.368261514, -0.0349742376, 0.187807617, -0.148615698, -0.204323437, 0.244328857, -0.117256934, -0.200244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436631, -0.241356056, -3.36255196e-006, 0.241356056, 0.970436631, 4.77974703e-006, 2.1095227e-006, -5.45001389e-006, 1, 0.970436634, -0.241356043, -7.00716166e-006, 0.241356043, 0.970436634, -3.03239218e-006, 7.53189255e-006, 1.25152365e-006, 1, -0.0517860642, 0.793321697, -0.606458885, -0.639404297, 0.440185547, 0.630371094, 0.767056583, 0.420502945, 0.484626693, -0.191593321, 0.432190424, -0.881138718, -0.145874023, -0.900268555, -0.409912109, -0.970534072, 0.050089267, 0.235602595, 
583.735684, 80, 2, 5, 0, 0, 0, 1, 0.0176106247, 0.368261514, -0.0349705296, 0.187807617, -0.148615698, -0.204323437, 0.244328857, -0.117256934, -0.200244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436644, -0.241356004, -4.34695252e-006, 0.241356004, 0.970436644, -3.66830619e-006, 5.10380974e-006, 2.51069566e-006, 1, 0.970436638, -0.241356028, 6.61525848e-006, 0.241356028, 0.970436638, -3.83925134e-006, -5.49306275e-006, 5.32238267e-006, 1, -0.0517860642, 0.793321697, -0.606458885, -0.639404297, 0.440185547, 0.630371094, 0.767056583, 0.420502945, 0.484626693, -0.191593321, 0.432190424, -0.881138718, -0.145874023, -0.900268555, -0.409912109, -0.970534072, 0.050089267, 0.235602595, 
583.736353, 80, 2, 5, 0, 0, 0, 1, 0.017610625, 0.368261514, -0.0349671162, 0.187807617, -0.148615698, -0.204323437, 0.244328857, -0.117256934, -0.200244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436691, -0.241355814, 1.45037233e-005, 0.241355814, 0.970436691, -3.58104253e-006, -1.32106398e-005, 6.97573301e-006, 1, 0.970436682, -0.241355851, 8.75568742e-006, 0.241355851, 0.970436682, -2.09851753e-006, -7.99035076e-006, 4.14971478e-006, 1, -0.0517860642, 0.793321697, -0.606458885, -0.639404297, 0.440185547, 0.630371094, 0.767056583, 0.420502945, 0.484626693, -0.191593321, 0.432190424, -0.881138718, -0.145874023, -0.900268555, -0.409912109, -0.970534072, 0.050089267, 0.235602595, 
583.73705, 80, 2, 5, 0, 0, 0, 1, 0.0176106263, 0.368261514, -0.034964679, 0.188871094, -0.150025073, -0.203437769, 0.245144775, -0.118139063, -0.199724365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436715, -0.241355718, -1.11651543e-005, 0.241355718, 0.970436715, -9.37626918e-006, 1.30980918e-005, 6.40430203e-006, 1, 0.970436715, -0.241355718, -1.41907798e-005, 0.241355718, 0.970436715, -3.70904198e-007, 1.38607736e-005, -3.0650868e-006, 1, -0.0527386208, 0.796380066, -0.602408646, -0.640991211, 0.435546875, 0.631958008, 0.76572435, 0.419524179, 0.487569364, -0.196136219, 0.431575753, -0.880403745, -0.139038086, -0.901000977, -0.410644531, -0.970520579, 0.0419236436, 0.236784528, 
583.737718, 80, 2, 5, 0, 0, 0, 1, 0.0176106243, 0.368261514, -0.0349640908, 0.188871094, -0.150025073, -0.203437769, 0.245144775, -0.118139063, -0.199724365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436682, -0.241355848, 4.43753572e-006, 0.241355848, 0.970436682, 3.38889042e-006, -5.12427597e-006, -2.21767838e-006, 1, 0.970436691, -0.241355812, 1.0246091e-005, 0.241355812, 0.970436691, 8.29030259e-006, -1.19440954e-005, -5.5722602e-006, 1, -0.0527386208, 0.796380066, -0.602408646, -0.640991211, 0.435546875, 0.631958008, 0.76572435, 0.419524179, 0.487569364, -0.196136219, 0.431575753, -0.880403745, -0.139038086, -0.901000977, -0.410644531, -0.970520579, 0.0419236436, 0.236784528, 
583.7384, 80, 2, 5, 0, 0, 0, 1, 0.0176106264, 0.368261516, -0.0349654178, 0.188871094, -0.150025073, -0.203437769, 0.245144775, -0.118139063, -0.199724365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436645, -0.241355997, 4.85822016e-006, 0.241355997, 0.970436645, 5.52224344e-006, -6.04742144e-006, -4.18642683e-006, 1, 0.970436649, -0.241355983, -7.17811469e-006, 0.241355983, 0.970436649, -3.00956176e-007, 7.03854314e-006, -1.44042202e-006, 1, -0.0527386208, 0.796380066, -0.602408646, -0.640991211, 0.435546875, 0.631958008, 0.76572435, 0.419524179, 0.487569364, -0.196136219, 0.431575753, -0.880403745, -0.139038086, -0.901000977, -0.410644531, -0.970520579, 0.0419236436, 0.236784528, 
583.739079, 80, 2, 5, 0, 0, 0, 1, 0.0176106253, 0.368261517, -0.0349680255, 0.188871094, -0.150025073, -0.203437769, 0.245144775, -0.118139063, -0.199724365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97043666, -0.241355936, -1.14433066e-005, 0.241355936, 0.97043666, -1.57563321e-006, 1.14852927e-005, -1.23285774e-006, 1, 0.970436653, -0.241355967, -4.17430803e-006, 0.241355967, 0.970436653, -8.51386605e-006, 6.10577389e-006, 7.25467352e-006, 1, -0.0527386208, 0.796380066, -0.602408646, -0.640991211, 0.435546875, 0.631958008, 0.76572435, 0.419524179, 0.487569364, -0.196136219, 0.431575753, -0.880403745, -0.139038086, -0.901000977, -0.410644531, -0.970520579, 0.0419236436, 0.236784528, 
583.739748, 80, 2, 5, 0, 0, 0, 1, 0.0176106246, 0.368261518, -0.0349711525, 0.188871094, -0.150025073, -0.203437769, 0.245144775, -0.118139063, -0.199724365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436703, -0.241355765, 1.09953192e-005, 0.241355765, 0.970436703, -1.84324471e-006, -1.02253836e-005, 4.44253601e-006, 1, 0.970436695, -0.241355795, 1.17336758e-005, 0.241355795, 0.970436696, -4.64482566e-006, -1.0265734e-005, 7.33949993e-006, 1, -0.0527386208, 0.796380066, -0.602408646, -0.640991211, 0.435546875, 0.631958008, 0.76572435, 0.419524179, 0.487569364, -0.196136219, 0.431575753, -0.880403745, -0.139038086, -0.901000977, -0.410644531, -0.970520579, 0.0419236436, 0.236784528, 
583.74042, 80, 2, 5, 0, 0, 0, 1, 0.0176106261, 0.368261518, -0.0349739645, 0.188871094, -0.150025073, -0.203437769, 0.245144775, -0.118139063, -0.199724365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436716, -0.241355714, -2.7980776e-006, 0.241355714, 0.970436716, -5.68532766e-006, 4.08754355e-006, 4.84191869e-006, 1, 0.970436717, -0.24135571, -7.88546089e-006, 0.24135571, 0.970436717, -4.99236896e-006, 8.85727754e-006, 2.94157713e-006, 1, -0.0527386208, 0.796380066, -0.602408646, -0.640991211, 0.435546875, 0.631958008, 0.76572435, 0.419524179, 0.487569364, -0.196136219, 0.431575753, -0.880403745, -0.139038086, -0.901000977, -0.410644531, -0.970520579, 0.0419236436, 0.236784528, 
583.741091, 80, 2, 5, 0, 0, 0, 1, 0.0176106249, 0.368261517, -0.0349756792, 0.188871094, -0.150025073, -0.203437769, 0.245144775, -0.118139063, -0.199724365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436692, -0.241355811, -4.11494909e-006, 0.241355811, 0.970436692, -2.35264736e-006, 4.56112269e-006, 1.28992845e-006, 1, 0.970436698, -0.241355786, 2.72385303e-006, 0.241355786, 0.970436698, 5.63393907e-006, -4.00311073e-006, -4.80996354e-006, 1, -0.0527386208, 0.796380066, -0.602408646, -0.640991211, 0.435546875, 0.631958008, 0.76572435, 0.419524179, 0.487569364, -0.196136219, 0.431575753, -0.880403745, -0.139038086, -0.901000977, -0.410644531, -0.970520579, 0.0419236436, 0.236784528, 
583.741788, 80, 2, 5, 0, 0, 0, 1, 0.0176106255, 0.368261517, -0.034975717, 0.18976709, -0.150946704, -0.203375122, 0.246104346, -0.119074658, -0.199407373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436675, -0.24135588, 8.03730194e-006, 0.24135588, 0.970436675, 7.14307066e-006, -9.52371467e-006, -4.99204765e-006, 1, 0.970436675, -0.241355879, 3.62398975e-006, 0.241355879, 0.970436675, 8.76558549e-006, -5.63247816e-006, -7.6317744e-006, 1, -0.0569846899, 0.80019404, -0.596924702, -0.641845703, 0.428588867, 0.635864258, 0.764666575, 0.419414472, 0.489419815, -0.201918653, 0.430443393, -0.879636689, -0.131591797, -0.901855469, -0.411254883, -0.970391881, 0.0328444099, 0.238829033, 
583.742456, 80, 2, 5, 0, 0, 0, 1, 0.0176106262, 0.368261517, -0.0349741967, 0.18976709, -0.150946704, -0.203375122, 0.246104346, -0.119074658, -0.199407373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436696, -0.241355792, -9.80342456e-006, 0.241355792, 0.970436696, 4.1346157e-006, 8.5156895e-006, -6.3784961e-006, 1, 0.970436689, -0.24135582, -9.88343056e-006, 0.24135582, 0.970436689, 2.26294743e-006, 9.0450681e-006, -4.5814707e-006, 1, -0.0569846899, 0.80019404, -0.596924702, -0.641845703, 0.428588867, 0.635864258, 0.764666575, 0.419414472, 0.489419815, -0.201918653, 0.430443393, -0.879636689, -0.131591797, -0.901855469, -0.411254883, -0.970391881, 0.0328444099, 0.238829033, 
