time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
501.915938, 54, 12.5, 12.5, 0.16042231, 0.139860356, -0.127631083, 0.900195618, -0.434283735, 0.0323339991, 0.284617232, 0.530513964, -0.798466007, 0.329607162, 0.727978414, 0.601170981, 0.90006053, -0.434509096, 0.0330588582, 0.285411916, 0.530484542, -0.798201847, 0.329288749, 0.72786537, 0.601482272, -3.22799783, 7.52472411, -7.89582038, -10.8478529, -3.42298633, 1.1696967e-006, 1, 0.140434326, 0.141536157, -0.141214038, -0.0164043821, 0.995023042, 0.0978452733, -0.667236328, -0.0837402344, 0.740112305, 0.744644172, -0.0531609831, 0.665370797, -4.3628791, -3.15605684, -4.73209678, 4.98137266, -0.903718542, 5.07612238, 1, 0.18946748, 0.144986377, -0.125627148, -0.22085547, 0.841409377, -0.492958653, 0.167724609, -0.465087891, -0.869140625, -0.960721664, -0.274514504, -0.0383103441, 0, 2, 3, 0, 
501.917857, 54, 12.5, 12.5, 0.16174027, 0.141078652, -0.127302139, 0.90085445, -0.433177261, 0.0286132944, 0.280575044, 0.530666185, -0.799794377, 0.33126863, 0.7285265, 0.599591723, 0.900725206, -0.433395873, 0.029361889, 0.28138441, 0.530633261, -0.799531835, 0.330933403, 0.728420455, 0.599905596, -1.98114647, 6.92795775, -7.24905095, -9.98844257, -2.16660779, 0.110623426, 1, 0.140434326, 0.141536157, -0.141214038, -0.0164043821, 0.995023042, 0.0978452733, -0.667236328, -0.0837402344, 0.740112305, 0.744644172, -0.0531609831, 0.665370797, -3.84472332, -3.6402257, -5.84126762, 5.85154547, 0.062378604, 5.28414184, 1, 0.18946748, 0.144986377, -0.125627148, -0.22085547, 0.841409377, -0.492958653, 0.167724609, -0.465087891, -0.869140625, -0.960721664, -0.274514504, -0.0383103441, 0, 2, 3, 0, 
501.919549, 54, 12.5, 12.5, 0.162903236, 0.142135657, -0.127017046, 0.901404501, -0.43223262, 0.0253946372, 0.27710761, 0.530843476, -0.800884871, 0.332687988, 0.728958275, 0.598279647, 0.90130783, -0.432400618, 0.0259596011, 0.277715287, 0.530806694, -0.80069874, 0.3324431, 0.728885422, 0.598504492, -0.836030447, 6.36525388, -6.645573, -9.18233253, -1.01202017, 0.207699864, 1, 0.140434326, 0.141536157, -0.141214038, -0.0164043821, 0.995023042, 0.0978452733, -0.667236328, -0.0837402344, 0.740112305, 0.744644172, -0.0531609831, 0.665370797, -3.36796063, -4.08044759, -6.87468308, 6.66543541, 0.952377631, 5.47145732, 1, 0.18946748, 0.144986377, -0.125627148, -0.22085547, 0.841409377, -0.492958653, 0.167724609, -0.465087891, -0.869140625, -0.960721664, -0.274514504, -0.0383103441, 0, 2, 3, 0, 
501.921087, 54, 12.5, 12.5, 0.163953229, 0.143077217, -0.126765835, 0.901880494, -0.431394973, 0.0225821257, 0.27408483, 0.531034135, -0.801798138, 0.333899806, 0.729315519, 0.597168146, 0.901787646, -0.43155961, 0.0231375308, 0.274681718, 0.5309976, -0.801618053, 0.333660001, 0.729244714, 0.59738861, -2.77501873, 7.47509694, -7.38194802, -10.4605015, -2.92733158, 0.295423242, 1, 0.143418652, 0.144626392, -0.140812817, -0.0102374692, 0.994759446, 0.101153012, -0.670898437, -0.0817871094, 0.737060547, 0.741442775, -0.0602875658, 0.668307477, -4.56470581, -3.68874409, -5.43456003, 5.6004386, -0.68910581, 5.66997269, 1, 0.192110547, 0.147563525, -0.125315039, -0.214019067, 0.844336875, -0.491054873, 0.165161133, -0.464111328, -0.870117187, -0.962703468, -0.26733322, -0.0400741322, 0, 2, 3, 0, 
501.92263, 54, 12.5, 12.5, 0.165004894, 0.144013745, -0.126523741, 0.902341306, -0.430565882, 0.0198290021, 0.271120493, 0.531223885, -0.8026798, 0.335072897, 0.729667188, 0.596080488, 0.902251039, -0.43073003, 0.0203642902, 0.271697969, 0.531184742, -0.802510426, 0.33484814, 0.729598801, 0.59629046, -1.81029736, 6.97969412, -6.87383602, -9.7612262, -1.95764987, 0.367394766, 1, 0.143418652, 0.144626392, -0.140812817, -0.0102374692, 0.994759446, 0.101153012, -0.670898437, -0.0817871094, 0.737060547, 0.741442775, -0.0602875658, 0.668307477, -4.14833495, -4.04733138, -6.32044374, 6.30503128, 0.0658813182, 5.81312643, 1, 0.192110547, 0.147563525, -0.125315039, -0.214019067, 0.844336875, -0.491054873, 0.165161133, -0.464111328, -0.870117187, -0.962703468, -0.26733322, -0.0400741322, 0, 2, 3, 0, 
501.924153, 54, 12.5, 12.5, 0.166040431, 0.144931631, -0.126293501, 0.902648572, -0.430015715, 0.0176646657, 0.268832107, 0.531304297, -0.803395943, 0.336087568, 0.72993303, 0.595183096, 0.902605461, -0.43009114, 0.0180275798, 0.269208799, 0.531302026, -0.803271299, 0.335901779, 0.729890244, 0.595340429, -0.879080069, 6.48686198, -6.37357755, -9.0691564, -1.02103749, 0.432625815, 1, 0.143418652, 0.144626392, -0.140812817, -0.0102374692, 0.994759446, 0.101153012, -0.670898437, -0.0817871094, 0.737060547, 0.741442775, -0.0602875658, 0.668307477, -5.45129488, -3.04260908, -4.7480116, 5.20867837, -1.97054296, 5.52424141, 1, 0.194894336, 0.150546143, -0.124516162, -0.208767082, 0.847570608, -0.487618082, 0.166259766, -0.460571289, -0.871826172, -0.963624375, -0.263065574, -0.044745362, 0, 2, 3, 0, 
501.925847, 54, 12.5, 12.5, 0.167185649, 0.145946428, -0.126047415, 0.902812449, -0.429738489, 0.015953488, 0.267082635, 0.531250264, -0.80401494, 0.33704087, 0.730135596, 0.59439504, 0.902775402, -0.429801976, 0.0163351027, 0.267475508, 0.531265451, -0.80387429, 0.336828482, 0.730087175, 0.594574882, -3.10477075, 7.16416907, -6.86118041, -9.88094279, -3.21272888, 0.317081093, 1, 0.145879224, 0.147918262, -0.140271948, -0.00557465351, 0.994121043, 0.107189618, -0.674560547, -0.0828857422, 0.733520508, 0.738108826, -0.0682199284, 0.671306314, -4.95942899, -3.41038706, -5.67555414, 5.93881952, -1.14000018, 5.64656731, 1, 0.194894336, 0.150546143, -0.124516162, -0.208767082, 0.847570608, -0.487618082, 0.166259766, -0.460571289, -0.871826172, -0.963624375, -0.263065574, -0.044745362, 0, 2, 3, 0, 
501.927762, 54, 12.5, 12.5, 0.168481671, 0.147103532, -0.125779266, 0.90304049, -0.429330706, 0.0138931372, 0.26492135, 0.531184659, -0.804772972, 0.338133927, 0.730423167, 0.593420125, 0.902987717, -0.429426555, 0.0143532881, 0.265406959, 0.531197957, -0.804604174, 0.337893961, 0.730357149, 0.593638026, -4.28574669, 7.87744174, -7.6293062, -10.9635318, -4.2931645, 0.140531854, 1, 0.148771167, 0.150330835, -0.139650171, 0.00316236725, 0.993812141, 0.110459165, -0.678222656, -0.0789794922, 0.73046875, 0.734747547, -0.0771932144, 0.674001859, -5.46577165, -2.8370817, -4.67442713, 5.14019836, -2.15733176, 5.35716168, 1, 0.194894336, 0.150546143, -0.124516162, -0.200582502, 0.851054075, -0.485094902, 0.165527344, -0.458496094, -0.873046875, -0.965587223, -0.255334884, -0.0488989026, 0, 2, 3, 0, 
501.92969, 54, 12.5, 12.5, 0.169802384, 0.148294222, -0.125515511, 0.903284117, -0.428887871, 0.0115324553, 0.262446087, 0.531076342, -0.805654995, 0.339411041, 0.730762009, 0.592272768, 0.903238005, -0.428972123, 0.0120010086, 0.262936188, 0.531100703, -0.805479115, 0.339154342, 0.730694848, 0.592502634, -3.08739515, 7.21763078, -7.02897357, -10.071014, -3.09628461, 0.195351207, 1, 0.148771167, 0.150330835, -0.139650171, 0.00316236725, 0.993812141, 0.110459165, -0.678222656, -0.0789794922, 0.73046875, 0.734747547, -0.0771932144, 0.674001859, -4.83907771, -3.27123881, -5.80007898, 6.02960495, -1.13715035, 5.48731395, 1, 0.19740376, 0.152725146, -0.123766846, -0.200582502, 0.851054075, -0.485094902, 0.165527344, -0.458496094, -0.873046875, -0.965587223, -0.255334884, -0.0488989026, 0, 2, 3, 0, 
501.931608, 54, 12.5, 12.5, 0.171113395, 0.149481817, -0.125260559, 0.903520713, -0.428447345, 0.00912104097, 0.25992173, 0.530959274, -0.806550026, 0.340721316, 0.731105411, 0.591095477, 0.903471666, -0.428540046, 0.00961135836, 0.260435979, 0.530980044, -0.806370445, 0.340458588, 0.731035993, 0.591332671, -1.90294176, 6.56215805, -6.44845239, -9.19603977, -1.91203147, 0.238455451, 1, 0.148771167, 0.150330835, -0.139650171, 0.00316236725, 0.993812141, 0.110459165, -0.678222656, -0.0789794922, 0.73046875, 0.734747547, -0.0771932144, 0.674001859, -4.21666758, -3.69389343, -6.90329771, 6.90011276, -0.131622385, 5.60840346, 1, 0.19740376, 0.152725146, -0.123766846, -0.200582502, 0.851054075, -0.485094902, 0.165527344, -0.458496094, -0.873046875, -0.965587223, -0.255334884, -0.0488989026, 0, 2, 3, 0, 
501.933285, 54, 12.5, 12.5, 0.172250904, 0.150515296, -0.125044187, 0.903760765, -0.427982652, 0.00687961814, 0.257556553, 0.530898288, -0.807348518, 0.341878783, 0.731421805, 0.590034779, 0.903716255, -0.428069716, 0.0072971411, 0.257997925, 0.530910411, -0.807199608, 0.341663579, 0.731362054, 0.590233466, -3.34010273, 7.25536436, -6.93574392, -10.0501049, -3.29672602, 0.204058544, 1, 0.151283252, 0.152962378, -0.139233325, 0.0088279144, 0.99330741, 0.114090414, -0.681762695, -0.0773925781, 0.727416992, 0.731501966, -0.084281605, 0.676640116, -4.97862552, -3.23128947, -5.69273691, 5.94281012, -1.35640376, 5.52265065, 1, 0.200030469, 0.155043896, -0.123225146, -0.194174104, 0.853693927, -0.48287176, 0.16418457, -0.45703125, -0.874023437, -0.9670003, -0.248920289, -0.0513655806, 0, 2, 3, 0, 
501.934836, 54, 12.5, 12.5, 0.173295474, 0.151470854, -0.124850267, 0.903986102, -0.427535263, 0.00476722989, 0.255316256, 0.530833259, -0.808102506, 0.342961713, 0.731730586, 0.589022591, 0.903938719, -0.427630321, 0.005205902, 0.255782847, 0.530846196, -0.807946441, 0.342738863, 0.731665651, 0.589232931, -2.37809298, 6.72366329, -6.49219821, -9.35453126, -2.33706683, 0.227134117, 1, 0.151283252, 0.152962378, -0.139233325, 0.0088279144, 0.99330741, 0.114090414, -0.681762695, -0.0773925781, 0.727416992, 0.731501966, -0.084281605, 0.676640116, -4.47113812, -3.55986994, -6.56627668, 6.63529144, -0.555191357, 5.60971481, 1, 0.200030469, 0.155043896, -0.123225146, -0.194174104, 0.853693927, -0.48287176, 0.16418457, -0.45703125, -0.874023437, -0.9670003, -0.248920289, -0.0513655806, 0, 2, 3, 0, 
501.936377, 54, 12.5, 12.5, 0.174318005, 0.152408602, -0.124663753, 0.904217817, -0.42706285, 0.00273174325, 0.253137031, 0.530791989, -0.808814878, 0.343964799, 0.732036329, 0.588056995, 0.904170577, -0.427160137, 0.00312818939, 0.25356368, 0.530796534, -0.808678242, 0.343774677, 0.731976268, 0.588242905, -1.40666544, 6.18657514, -6.04846601, -8.65506399, -1.3676488, 0.247491504, 1, 0.151283252, 0.152962378, -0.139233325, 0.0088279144, 0.99330741, 0.114090414, -0.681762695, -0.0773925781, 0.727416992, 0.731501966, -0.084281605, 0.676640116, -3.95382161, -3.88730867, -7.44605135, 7.33208243, 0.255446261, 5.69135373, 1, 0.200030469, 0.155043896, -0.123225146, -0.194174104, 0.853693927, -0.48287176, 0.16418457, -0.45703125, -0.874023437, -0.9670003, -0.248920289, -0.0513655806, 0, 2, 3, 0, 
501.937918, 54, 12.5, 12.5, 0.175320047, 0.153332404, -0.124482387, 0.904482852, -0.426509495, 0.000649276411, 0.25087506, 0.53078909, -0.809521245, 0.344923868, 0.732360971, 0.587090225, 0.904431218, -0.42661813, 0.00106929578, 0.251330769, 0.530793028, -0.809377295, 0.344727454, 0.73229484, 0.587288047, -3.46140643, 6.87193057, -6.80525272, -9.71346901, -3.34280529, -0.0742827593, 1, 0.153979395, 0.156035034, -0.138511328, 0.0138011358, 0.992726295, 0.119257961, -0.686401367, -0.0772705078, 0.723022461, 0.727006527, -0.0918522654, 0.680394559, -5.0520735, -2.74471942, -6.1599486, 6.45512224, -1.58130615, 5.18130323, 1, 0.202485449, 0.15781377, -0.122296289, -0.187050056, 0.856665901, -0.480572426, 0.165771484, -0.454589844, -0.875, -0.968215415, -0.243329986, -0.0568928182, 0, 2, 3, 0, 
501.93945, 54, 12.5, 12.5, 0.176305875, 0.154254959, -0.124302357, 0.904725159, -0.425993326, -0.00143978709, 0.24861512, 0.530747598, -0.810245339, 0.34592327, 0.73269139, 0.586089087, 0.904678481, -0.426093646, -0.00102553392, 0.249062722, 0.530757672, -0.810101262, 0.34572331, 0.732625756, 0.586289088, -2.51124448, 6.35566801, -6.39693054, -9.04902139, -2.39706108, -0.0564502074, 1, 0.153979395, 0.156035034, -0.138511328, 0.0138011358, 0.992726295, 0.119257961, -0.686401367, -0.0772705078, 0.723022461, 0.727006527, -0.0918522654, 0.680394559, -4.5411835, -3.05775924, -6.99627527, 7.11747872, -0.797623447, 5.25740088, 1, 0.202485449, 0.15781377, -0.122296289, -0.187050056, 0.856665901, -0.480572426, 0.165771484, -0.454589844, -0.875, -0.968215415, -0.243329986, -0.0568928182, 0, 2, 3, 0, 
501.940983, 54, 12.5, 12.5, 0.17728422, 0.155181717, -0.124118975, 0.904956246, -0.425488726, -0.00367928655, 0.246216821, 0.530682509, -0.811019945, 0.347032376, 0.733031663, 0.585006932, 0.904914697, -0.425580779, -0.00322362553, 0.246699146, 0.530699716, -0.810862098, 0.346798101, 0.732965764, 0.585228388, -3.71650614, 6.92636872, -7.32538342, -10.1627336, -3.45632655, -0.481508726, 1, 0.156640771, 0.158220215, -0.137716602, 0.0224677639, 0.992290835, 0.121474602, -0.691040039, -0.072265625, 0.719116211, 0.722420478, -0.100063955, 0.684245603, -4.57359456, -2.31281419, -5.77391276, 6.02895024, -1.52594227, 4.57605586, 1, 0.205102783, 0.159518457, -0.12120376, -0.177287255, 0.859440281, -0.479295344, 0.165893555, -0.453979492, -0.875366211, -0.970012386, -0.234691882, -0.062036528, 0, 2, 3, 0, 
501.942684, 54, 12.5, 12.5, 0.178364886, 0.156213999, -0.123906848, 0.905158178, -0.425028156, -0.00630392715, 0.243480389, 0.530568499, -0.811920173, 0.348433599, 0.733381302, 0.583734437, 0.905116257, -0.42512596, -0.00569906136, 0.244105546, 0.530595475, -0.811714805, 0.348104932, 0.733305093, 0.584026195, -2.68816445, 6.38900539, -6.91058586, -9.46853047, -2.43842382, -0.459372892, 1, 0.156640771, 0.158220215, -0.137716602, 0.0224677639, 0.992290835, 0.121474602, -0.691040039, -0.072265625, 0.719116211, 0.722420478, -0.100063955, 0.684245603, -4.02755409, -2.66477312, -6.64203477, 6.71595972, -0.692961206, 4.67632595, 1, 0.205102783, 0.159518457, -0.12120376, -0.177287255, 0.859440281, -0.479295344, 0.165893555, -0.453979492, -0.875366211, -0.970012386, -0.234691882, -0.062036528, 0, 2, 3, 0, 
501.94461, 54, 12.5, 12.5, 0.179575393, 0.15737437, -0.123655718, 0.90534711, -0.424568953, -0.00937091601, 0.240345415, 0.530453098, -0.81292902, 0.350115255, 0.733730682, 0.582287381, 0.90531028, -0.424660976, -0.0087380082, 0.24098831, 0.530472109, -0.812726261, 0.349768397, 0.733663681, 0.582580184, -1.47123478, 5.76277465, -6.41935615, -8.65344579, -1.23458446, -0.425968549, 1, 0.156640771, 0.158220215, -0.137716602, 0.0224677639, 0.992290835, 0.121474602, -0.691040039, -0.072265625, 0.719116211, 0.722420478, -0.100063955, 0.684245603, -3.39063854, -3.09461985, -7.6596856, 7.51900258, 0.288603626, 4.81050529, 1, 0.205102783, 0.159518457, -0.12120376, -0.177287255, 0.859440281, -0.479295344, 0.165893555, -0.453979492, -0.875366211, -0.970012386, -0.234691882, -0.062036528, 0, 2, 3, 0, 
501.946564, 54, 12.5, 12.5, 0.180799662, 0.158551733, -0.123389838, 0.905487591, -0.424185052, -0.0126199439, 0.237095503, 0.530332648, -0.813961304, 0.351962987, 0.734039729, 0.580782001, 0.905464939, -0.424251922, -0.011981318, 0.237728779, 0.530357055, -0.813760666, 0.351593903, 0.733983447, 0.58107661, -2.58095635, 6.52316201, -6.8862372, -9.55698028, -2.27260565, -0.380695847, 1, 0.159209863, 0.160629858, -0.137365552, 0.0292816973, 0.991805199, 0.123798705, -0.694702148, -0.0688476563, 0.715942383, 0.718622234, -0.107031778, 0.687214484, -4.01916284, -2.81611191, -6.59307536, 6.6255876, -0.695797634, 4.81493106, 1, 0.207630518, 0.161651318, -0.120713574, -0.168872632, 0.861984618, -0.477787852, 0.16394043, -0.453369141, -0.875976562, -0.971828313, -0.2262007, -0.0647011666, 0, 2, 3, 0, 
501.9485, 54, 12.5, 12.5, 0.182005694, 0.15971354, -0.123117204, 0.905519802, -0.424013353, -0.0157023398, 0.234121535, 0.530167225, -0.814929334, 0.353865786, 0.734258394, 0.579347578, 0.905533433, -0.424004711, -0.0151395639, 0.234644405, 0.530214131, -0.814748414, 0.353484377, 0.734229514, 0.579616956, -1.35744685, 5.90900633, -6.39901208, -8.74422613, -1.06879605, -0.334119706, 1, 0.159209863, 0.160629858, -0.137365552, 0.0292816973, 0.991805199, 0.123798705, -0.694702148, -0.0688476563, 0.715942383, 0.718622234, -0.107031778, 0.687214484, -4.59535525, -2.25490484, -5.70854941, 5.92440877, -1.70387897, 4.55955181, 1, 0.209902051, 0.163768555, -0.119982812, -0.161128816, 0.864828993, -0.475309514, 0.164550781, -0.451171875, -0.876953125, -0.973101031, -0.219396381, -0.0695958766, 0, 2, 3, 0, 
501.950189, 54, 12.5, 12.5, 0.183048823, 0.160718024, -0.122871065, 0.905361007, -0.424271479, -0.0177527317, 0.232334542, 0.529910462, -0.815607481, 0.35544635, 0.734294637, 0.57833319, 0.905396467, -0.424210009, -0.0174099111, 0.232623473, 0.529959526, -0.815493238, 0.355166942, 0.734294743, 0.578504688, -2.87466987, 6.46558916, -7.02699076, -9.63925357, -2.48013928, -0.622524339, 1, 0.159209863, 0.160629858, -0.137365552, 0.0349592273, 0.990963854, 0.128445791, -0.69934082, -0.0675048828, 0.711547852, 0.713891652, -0.114684814, 0.690804175, -3.98247375, -2.69750474, -6.62722903, 6.64690625, -0.772153351, 4.72047149, 1, 0.209902051, 0.163768555, -0.119982812, -0.161128816, 0.864828993, -0.475309514, 0.164550781, -0.451171875, -0.876953125, -0.973101031, -0.219396381, -0.0695958766, 0, 2, 3, 0, 
501.951757, 54, 12.5, 12.5, 0.184002065, 0.161636308, -0.122636892, 0.905194734, -0.424545396, -0.0195882715, 0.230764476, 0.52968362, -0.816200355, 0.35688969, 0.734299986, 0.57743682, 0.905224628, -0.424498356, -0.0192228645, 0.231079931, 0.529723466, -0.816085237, 0.356609644, 0.734298437, 0.577611779, -1.92520761, 5.9881728, -6.63129861, -8.98964786, -1.55213592, -0.566977563, 1, 0.161718042, 0.16324248, -0.136670654, 0.0349592273, 0.990963854, 0.128445791, -0.69934082, -0.0675048828, 0.711547852, 0.713891652, -0.114684814, 0.690804175, -3.44575119, -3.09362998, -7.42724172, 7.27383371, 0.0466509534, 4.86855829, 1, 0.209902051, 0.163768555, -0.119982812, -0.161128816, 0.864828993, -0.475309514, 0.164550781, -0.451171875, -0.876953125, -0.973101031, -0.219396381, -0.0695958766, 0, 2, 3, 0, 
501.953298, 54, 12.5, 12.5, 0.184923588, 0.162521784, -0.122401943, 0.905067457, -0.424722118, -0.0215411334, 0.229050951, 0.529525165, -0.816785628, 0.358313494, 0.734312074, 0.576538999, 0.9050916, -0.424690955, -0.0211373587, 0.22940706, 0.529553526, -0.816667291, 0.358024575, 0.734309646, 0.576721552, -2.95921032, 6.94430635, -7.51335006, -10.3433105, -2.44419893, -0.692587379, 1, 0.164585083, 0.165201001, -0.136105273, 0.0433083365, 0.990446018, 0.130541864, -0.703979492, -0.0625, 0.707397461, 0.708861525, -0.122636272, 0.694674316, -3.92690033, -2.74673426, -5.94858381, 5.94325196, -0.913689898, 4.71235113, 1, 0.212722852, 0.165678174, -0.11930332, -0.151768499, 0.86737333, -0.473732026, 0.164306641, -0.450439453, -0.877441406, -0.974572076, -0.210905199, -0.0740942989, 0, 2, 3, 0, 
501.954825, 54, 12.5, 12.5, 0.185834826, 0.163390086, -0.122163485, 0.904944155, -0.424874521, -0.0236160246, 0.227223781, 0.529398759, -0.817377702, 0.359785254, 0.734315052, 0.575617908, 0.904968679, -0.424845445, -0.0231956255, 0.227593755, 0.529420965, -0.817260377, 0.359489599, 0.734315864, 0.575801562, -2.04309331, 6.49854616, -7.13785598, -9.72359424, -1.55492949, -0.627437752, 1, 0.164585083, 0.165201001, -0.136105273, 0.0433083365, 0.990446018, 0.130541864, -0.703979492, -0.0625, 0.707397461, 0.708861525, -0.122636272, 0.694674316, -3.43339397, -3.13092792, -6.70301958, 6.54067842, -0.153176101, 4.8716659, 1, 0.212722852, 0.165678174, -0.11930332, -0.151768499, 0.86737333, -0.473732026, 0.164306641, -0.450439453, -0.877441406, -0.974572076, -0.210905199, -0.0740942989, 0, 2, 3, 0, 
501.956348, 54, 12.5, 12.5, 0.186734341, 0.164236389, -0.121921795, 0.904830243, -0.424995261, -0.0257149674, 0.225376588, 0.529325344, -0.817936473, 0.361230709, 0.734298106, 0.574733561, 0.904851423, -0.424975213, -0.0252976455, 0.22574396, 0.529334173, -0.817829443, 0.36094815, 0.734303344, 0.574904368, -1.14104228, 6.05977117, -6.7599465, -9.10769362, -0.680325095, -0.557506494, 1, 0.164585083, 0.165201001, -0.136105273, 0.0433083365, 0.990446018, 0.130541864, -0.703979492, -0.0625, 0.707397461, 0.708861525, -0.122636272, 0.694674316, -2.95666062, -3.51215028, -7.4501557, 7.13402235, 0.589906069, 5.03577849, 1, 0.212722852, 0.165678174, -0.11930332, -0.151768499, 0.86737333, -0.473732026, 0.164306641, -0.450439453, -0.877441406, -0.974572076, -0.210905199, -0.0740942989, 0, 2, 3, 0, 
501.957876, 54, 12.5, 12.5, 0.187619585, 0.165055289, -0.121677299, 0.904743386, -0.425047745, -0.0278176248, 0.223519137, 0.529339206, -0.818437047, 0.362599781, 0.734257734, 0.57392245, 0.904756379, -0.42504881, -0.0273752523, 0.223913679, 0.529326328, -0.818337524, 0.362323832, 0.734266401, 0.574085615, -2.66304066, 7.08432679, -7.03668204, -10.1066466, -2.14394097, -0.265741811, 1, 0.164585083, 0.165201001, -0.136105273, 0.0500398945, 0.989776536, 0.132770487, -0.70703125, -0.0587158203, 0.704711914, 0.705323512, -0.129204201, 0.697040359, -2.5029572, -3.88420754, -8.1824321, 7.71788098, 1.30574161, 5.20165684, 1, 0.212722852, 0.165678174, -0.11930332, -0.151768499, 0.86737333, -0.473732026, 0.164306641, -0.450439453, -0.877441406, -0.974572076, -0.210905199, -0.0740942989, 0, 2, 3, 0, 
501.959645, 54, 12.5, 12.5, 0.188635086, 0.165980969, -0.121395756, 0.904677996, -0.425009152, -0.0304128907, 0.221192728, 0.529439143, -0.819004256, 0.364186079, 0.734208019, 0.572980877, 0.904690107, -0.42502327, -0.0298501238, 0.221698957, 0.529412564, -0.818884552, 0.363848021, 0.734219012, 0.573181525, -1.70601828, 6.62093789, -6.62648102, -9.44164252, -1.22224767, -0.179312559, 1, 0.166927515, 0.167602466, -0.13598418, 0.0500398945, 0.989776536, 0.132770487, -0.70703125, -0.0587158203, 0.704711914, 0.705323512, -0.129204201, 0.697040359, -3.45831541, -3.74124452, -6.90296721, 6.62888528, 0.0754632994, 5.44713452, 1, 0.215229102, 0.167789307, -0.119016357, -0.143743601, 0.869713143, -0.472007251, 0.162353516, -0.449707031, -0.878173828, -0.97618348, -0.202803741, -0.0764906146, 0, 2, 3, 0, 
501.961557, 54, 12.5, 12.5, 0.189738492, 0.166975957, -0.121093699, 0.904651528, -0.424833138, -0.0335025176, 0.218355912, 0.529611409, -0.81965386, 0.365959437, 0.734185644, 0.571878598, 0.904656272, -0.424873455, -0.032856922, 0.218952684, 0.529578148, -0.819516142, 0.365590962, 0.734186307, 0.572113376, -3.26611519, 7.37057012, -7.03193244, -10.3507599, -2.69692913, -0.201647468, 1, 0.16941189, 0.170213013, -0.135509717, 0.0552100673, 0.98887191, 0.137525035, -0.710693359, -0.0577392578, 0.701049805, 0.701291247, -0.136476439, 0.699747887, -4.44726687, -3.24421487, -5.80166322, 5.7541064, -1.28642404, 5.40451322, 1, 0.217624512, 0.170097803, -0.118427051, -0.137641804, 0.872429554, -0.468672538, 0.162475586, -0.446899414, -0.879638672, -0.977015068, -0.197117555, -0.0801906316, 0, 2, 3, 0, 
501.963481, 54, 12.5, 12.5, 0.190861768, 0.167985191, -0.120792798, 0.904631341, -0.424604974, -0.0367797826, 0.215308108, 0.529779033, -0.820351507, 0.367810488, 0.734196698, 0.570675611, 0.90463408, -0.424655704, -0.0361208364, 0.215923541, 0.529743418, -0.820212738, 0.367442793, 0.734193057, 0.570917113, -2.15938264, 6.82281651, -6.57654933, -9.58089539, -1.63279139, -0.114882533, 1, 0.16941189, 0.170213013, -0.135509717, 0.0552100673, 0.98887191, 0.137525035, -0.710693359, -0.0577392578, 0.701049805, 0.701291247, -0.136476439, 0.699747887, -3.90664444, -3.68429872, -6.7107962, 6.49660379, -0.438569991, 5.61120725, 1, 0.217624512, 0.170097803, -0.118427051, -0.137641804, 0.872429554, -0.468672538, 0.162475586, -0.446899414, -0.879638672, -0.977015068, -0.197117555, -0.0801906316, 0, 2, 3, 0, 
501.96543, 54, 12.5, 12.5, 0.191994784, 0.168993095, -0.120494386, 0.90463976, -0.424288874, -0.0400731346, 0.21220938, 0.530001382, -0.821015051, 0.369586368, 0.734218964, 0.569498401, 0.90463435, -0.424360752, -0.0394289944, 0.212818691, 0.529950009, -0.820890488, 0.369249101, 0.734214505, 0.569722882, -1.04450611, 6.26439066, -6.11646472, -8.79969784, -0.560623386, -0.0311905595, 1, 0.16941189, 0.170213013, -0.135509717, 0.0552100673, 0.98887191, 0.137525035, -0.710693359, -0.0577392578, 0.701049805, 0.701291247, -0.136476439, 0.699747887, -3.36250777, -4.11807414, -7.63138448, 7.25083546, 0.411790978, 5.81162345, 1, 0.217624512, 0.170097803, -0.118427051, -0.137641804, 0.872429554, -0.468672538, 0.162475586, -0.446899414, -0.879638672, -0.977015068, -0.197117555, -0.0801906316, 0, 2, 3, 0, 
