time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
738.451949, 94, 2, 5, 0, 0, 0, 0, 0.00896102143, 0.371795, -0.0790389427, -0.029399707, 0.365090601, -0.097083374, 0.048296875, 0.385329687, -0.0978592773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939280611, -0.308048011, 0.151189807, 0.313936382, 0.593520876, -0.741064719, 0.138549206, 0.743531703, 0.654190129, 0.939278053, -0.308060056, 0.151181153, 0.313936332, 0.593512375, -0.741071549, 0.138566657, 0.743533498, 0.654184392, -0.278969612, 0.959648653, -0.0339728601, -0.285766602, -0.0491943359, 0.95703125, 0.916743502, 0.276747005, 0.288035526, -0.0283988853, 0.983524987, -0.177750841, -0.473632812, -0.169677734, -0.864013672, -0.880104248, 0.0596762369, 0.470815561, 
738.452566, 94, 2, 5, 0, 0, 0, 0, 0.00893399403, 0.371801897, -0.0788078997, -0.029399707, 0.365090601, -0.097083374, 0.048296875, 0.385329687, -0.0978592773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939292757, -0.307990786, 0.151230922, 0.313936619, 0.593561261, -0.741032272, 0.138466295, 0.74352317, 0.65421738, 0.939290422, -0.308001789, 0.151223016, 0.313936574, 0.593553496, -0.741038511, 0.138482238, 0.743524811, 0.65421214, -0.278969612, 0.959648653, -0.0339728601, -0.285766602, -0.0491943359, 0.95703125, 0.916743502, 0.276747005, 0.288035526, -0.0283988853, 0.983524987, -0.177750841, -0.473632812, -0.169677734, -0.864013672, -0.880104248, 0.0596762369, 0.470815561, 
738.453229, 94, 2, 5, 0, 0, 0, 0, 0.00890607371, 0.371809022, -0.0785609963, -0.029399707, 0.365090601, -0.097083374, 0.048296875, 0.385329687, -0.0978592773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939304482, -0.307935524, 0.151270629, 0.313936844, 0.593600261, -0.741000936, 0.138386226, 0.743514925, 0.654243693, 0.939301932, -0.307947546, 0.15126199, 0.313936796, 0.593591777, -0.741007753, 0.138403645, 0.743516719, 0.654237969, -0.278969612, 0.959648653, -0.0339728601, -0.285766602, -0.0491943359, 0.95703125, 0.916743502, 0.276747005, 0.288035526, -0.0283988853, 0.983524987, -0.177750841, -0.473632812, -0.169677734, -0.864013672, -0.880104248, 0.0596762369, 0.470815561, 
738.454132, 94, 2, 5, 0, 0, 0, 0, 0.00886912331, 0.371818451, -0.0782201022, -0.0299508301, 0.364784595, -0.0967623779, 0.0483193848, 0.385477881, -0.0976185547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939319036, -0.30786689, 0.151319946, 0.313937118, 0.593648697, -0.740962017, 0.138286783, 0.743504676, 0.654276366, 0.939316442, -0.307879125, 0.151311155, 0.313937069, 0.593640063, -0.740968955, 0.13830451, 0.743506503, 0.654270542, -0.285253344, 0.957627459, -0.036466584, -0.286743164, -0.0490722656, 0.956787109, 0.914525357, 0.283493911, 0.288677677, -0.0221815176, 0.984068929, -0.17551384, -0.479003906, -0.164428711, -0.862060547, -0.87736415, 0.0650113441, 0.475223931, 
738.455014, 94, 2, 5, 0, 0, 0, 0, 0.00883434667, 0.371827326, -0.0778840617, -0.0299508301, 0.364784595, -0.0967623779, 0.0483193848, 0.385477881, -0.0976185547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93933184, -0.307806475, 0.151363361, 0.313937353, 0.593691332, -0.740927757, 0.138199246, 0.743495647, 0.654305121, 0.939329331, -0.307818317, 0.151354852, 0.313937308, 0.593682975, -0.740934472, 0.138216404, 0.743497417, 0.654299486, -0.285253344, 0.957627459, -0.036466584, -0.286743164, -0.0490722656, 0.956787109, 0.914525357, 0.283493911, 0.288677677, -0.0221815176, 0.984068929, -0.17551384, -0.479003906, -0.164428711, -0.862060547, -0.87736415, 0.0650113441, 0.475223931, 
738.455905, 94, 2, 5, 0, 0, 0, 0, 0.00880046495, 0.371835972, -0.077541384, -0.0299508301, 0.364784595, -0.0967623779, 0.0483193848, 0.385477881, -0.0976185547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93934351, -0.307751389, 0.151402949, 0.313937564, 0.593730205, -0.740896517, 0.138119428, 0.743487408, 0.654331336, 0.939341161, -0.307762479, 0.151394979, 0.313937522, 0.593722379, -0.740902807, 0.138135498, 0.743489067, 0.654326059, -0.285253344, 0.957627459, -0.036466584, -0.286743164, -0.0490722656, 0.956787109, 0.914525357, 0.283493911, 0.288677677, -0.0221815176, 0.984068929, -0.17551384, -0.479003906, -0.164428711, -0.862060547, -0.87736415, 0.0650113441, 0.475223931, 
738.456838, 94, 2, 5, 0, 0, 0, 0, 0.00876623047, 0.371844709, -0.077178644, -0.0299508301, 0.364784595, -0.0967623779, 0.0483193848, 0.385477881, -0.0976185547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939354549, -0.307699255, 0.151440418, 0.31393776, 0.593766995, -0.740866951, 0.138043887, 0.743479606, 0.654356143, 0.939352437, -0.307709231, 0.151433248, 0.313937723, 0.593759955, -0.740872608, 0.138058342, 0.743481099, 0.654351396, -0.285253344, 0.957627459, -0.036466584, -0.286743164, -0.0490722656, 0.956787109, 0.914525357, 0.283493911, 0.288677677, -0.0221815176, 0.984068929, -0.17551384, -0.479003906, -0.164428711, -0.862060547, -0.87736415, 0.0650113441, 0.475223931, 
738.457778, 94, 2, 5, 0, 0, 0, 0, 0.00873283476, 0.371853231, -0.0768077215, -0.0299508301, 0.364784595, -0.0967623779, 0.0483193848, 0.385477881, -0.0976185547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939364628, -0.307651636, 0.151474643, 0.313937935, 0.593800599, -0.740839943, 0.137974887, 0.743472474, 0.654378797, 0.939362711, -0.307660692, 0.151468134, 0.313937902, 0.593794208, -0.74084508, 0.13798801, 0.743473831, 0.654374489, -0.285253344, 0.957627459, -0.036466584, -0.286743164, -0.0490722656, 0.956787109, 0.914525357, 0.283493911, 0.288677677, -0.0221815176, 0.984068929, -0.17551384, -0.479003906, -0.164428711, -0.862060547, -0.87736415, 0.0650113441, 0.475223931, 
738.458691, 94, 2, 5, 0, 0, 0, 0, 0.00870153111, 0.371861219, -0.0764436822, -0.0307387451, 0.364701831, -0.0964244141, 0.0485883301, 0.385404541, -0.0971431152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939373474, -0.307609822, 0.151504697, 0.313938087, 0.593830105, -0.740816228, 0.137914298, 0.743466209, 0.654398688, 0.939371737, -0.307618035, 0.151498794, 0.313938057, 0.59382431, -0.740820886, 0.137926198, 0.74346744, 0.654394781, -0.291797308, 0.955606266, -0.0386177016, -0.287475586, -0.0491943359, 0.956542969, 0.912224837, 0.290240818, 0.289141973, -0.0155871852, 0.984600112, -0.172995756, -0.484130859, -0.158691406, -0.860351562, -0.874707175, 0.0704678528, 0.479293617, 
738.459627, 94, 2, 5, 0, 0, 0, 0, 0.008670619, 0.371869108, -0.0760674596, -0.0307387451, 0.364701831, -0.0964244141, 0.0485883301, 0.385404541, -0.0971431152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939381644, -0.307571194, 0.151532463, 0.313938225, 0.593857363, -0.740794319, 0.137858324, 0.743460418, 0.654417061, 0.939380065, -0.307578661, 0.151527096, 0.313938199, 0.593852094, -0.740798554, 0.137869145, 0.743461538, 0.654413509, -0.291797308, 0.955606266, -0.0386177016, -0.287475586, -0.0491943359, 0.956542969, 0.912224837, 0.290240818, 0.289141973, -0.0155871852, 0.984600112, -0.172995756, -0.484130859, -0.158691406, -0.860351562, -0.874707175, 0.0704678528, 0.479293617, 
738.460564, 94, 2, 5, 0, 0, 0, 0, 0.00864066878, 0.371876751, -0.0756859477, -0.0307387451, 0.364701831, -0.0964244141, 0.0485883301, 0.385404541, -0.0971431152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939389054, -0.307536148, 0.151557655, 0.313938349, 0.593882093, -0.740774442, 0.137807542, 0.743455162, 0.654433728, 0.939387625, -0.307542909, 0.151552795, 0.313938325, 0.593877322, -0.740778276, 0.137817338, 0.743456176, 0.654430513, -0.291797308, 0.955606266, -0.0386177016, -0.287475586, -0.0491943359, 0.956542969, 0.912224837, 0.290240818, 0.289141973, -0.0155871852, 0.984600112, -0.172995756, -0.484130859, -0.158691406, -0.860351562, -0.874707175, 0.0704678528, 0.479293617, 
738.461436, 94, 2, 5, 0, 0, 0, 0, 0.00861370074, 0.371883633, -0.0753271768, -0.0307387451, 0.364701831, -0.0964244141, 0.0488836426, 0.385117969, -0.0966796387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939395315, -0.307506529, 0.151578946, 0.313938452, 0.593902993, -0.740757641, 0.137764621, 0.743450717, 0.654447813, 0.939394471, -0.307510523, 0.151576075, 0.313938438, 0.593900175, -0.740759907, 0.137770409, 0.743451317, 0.654445914, -0.291797308, 0.955606266, -0.0386177016, -0.287475586, -0.0491943359, 0.956542969, 0.912224837, 0.290240818, 0.289141973, -0.00845620716, 0.985239936, -0.170388354, -0.48828125, -0.152709961, -0.859130859, -0.872484766, 0.076058523, 0.482513491, 
738.462063, 94, 2, 5, 0, 0, 0, 0, 0.00859504163, 0.371888394, -0.0750701904, -0.0307387451, 0.364701831, -0.0964244141, 0.0488836426, 0.385117969, -0.0966796387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93939936, -0.307487389, 0.151592705, 0.313938518, 0.593916499, -0.740746785, 0.137736886, 0.743447845, 0.654456914, 0.939398594, -0.307491011, 0.151590101, 0.313938505, 0.593913943, -0.740748839, 0.137742135, 0.743448388, 0.654455192, -0.291797308, 0.955606266, -0.0386177016, -0.287475586, -0.0491943359, 0.956542969, 0.912224837, 0.290240818, 0.289141973, -0.00845620716, 0.985239936, -0.170388354, -0.48828125, -0.152709961, -0.859130859, -0.872484766, 0.076058523, 0.482513491, 
738.462696, 94, 2, 5, 0, 0, 0, 0, 0.00857683718, 0.37189304, -0.0748117372, -0.0307387451, 0.364701831, -0.0964244141, 0.0488836426, 0.385117969, -0.0966796387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939403056, -0.307469897, 0.15160528, 0.313938578, 0.593928842, -0.740736863, 0.137711538, 0.743445219, 0.654465231, 0.93940237, -0.307473142, 0.151602947, 0.313938567, 0.593926553, -0.740738703, 0.13771624, 0.743445706, 0.654463689, -0.291797308, 0.955606266, -0.0386177016, -0.287475586, -0.0491943359, 0.956542969, 0.912224837, 0.290240818, 0.289141973, -0.00845620716, 0.985239936, -0.170388354, -0.48828125, -0.152709961, -0.859130859, -0.872484766, 0.076058523, 0.482513491, 
738.463329, 94, 2, 5, 0, 0, 0, 0, 0.0085592759, 0.371897521, -0.0745546652, -0.0312545898, 0.364181494, -0.0960838867, 0.0488836426, 0.385117969, -0.0966796387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939406391, -0.307454109, 0.151616629, 0.313938631, 0.593939982, -0.740727908, 0.137688661, 0.743442848, 0.654472738, 0.939405768, -0.307457059, 0.151614509, 0.313938621, 0.593937901, -0.740729581, 0.137692936, 0.743443291, 0.654471335, -0.297376732, 0.953813103, -0.040799898, -0.289550781, -0.0494384766, 0.955932617, 0.909771549, 0.296086464, 0.290970702, -0.00845620716, 0.985239936, -0.170388354, -0.48828125, -0.152709961, -0.859130859, -0.872484766, 0.076058523, 0.482513491, 
738.463945, 94, 2, 5, 0, 0, 0, 0, 0.00854276268, 0.371901736, -0.0743055082, -0.0312545898, 0.364181494, -0.0960838867, 0.0488836426, 0.385117969, -0.0966796387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939409327, -0.307440211, 0.151626621, 0.313938679, 0.593949789, -0.740720024, 0.137668521, 0.743440761, 0.654479346, 0.939408766, -0.307442871, 0.151624709, 0.31393867, 0.593947912, -0.740721533, 0.137672375, 0.74344116, 0.654478081, -0.297376732, 0.953813103, -0.040799898, -0.289550781, -0.0494384766, 0.955932617, 0.909771549, 0.296086464, 0.290970702, -0.00845620716, 0.985239936, -0.170388354, -0.48828125, -0.152709961, -0.859130859, -0.872484766, 0.076058523, 0.482513491, 
738.464572, 94, 2, 5, 0, 0, 0, 0, 0.00852656225, 0.37190587, -0.0740535283, -0.0312545898, 0.364181494, -0.0960838867, 0.0488836426, 0.385117969, -0.0966796387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939412024, -0.307427444, 0.1516358, 0.313938721, 0.593958798, -0.740712782, 0.13765002, 0.743438843, 0.654485416, 0.939411515, -0.307429856, 0.151634065, 0.313938713, 0.593957096, -0.74071415, 0.137653515, 0.743439205, 0.654484269, -0.297376732, 0.953813103, -0.040799898, -0.289550781, -0.0494384766, 0.955932617, 0.909771549, 0.296086464, 0.290970702, -0.00845620716, 0.985239936, -0.170388354, -0.48828125, -0.152709961, -0.859130859, -0.872484766, 0.076058523, 0.482513491, 
738.465191, 94, 2, 5, 0, 0, 0, 0, 0.00851108945, 0.371909818, -0.0738054074, -0.0312545898, 0.364181494, -0.0960838867, 0.0488836426, 0.385117969, -0.0966796387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939414435, -0.307416029, 0.151644006, 0.31393876, 0.593966853, -0.740706307, 0.137633478, 0.743437128, 0.654490842, 0.939413969, -0.307418236, 0.151642419, 0.313938752, 0.593965295, -0.740707559, 0.137636676, 0.743437459, 0.654489793, -0.297376732, 0.953813103, -0.040799898, -0.289550781, -0.0494384766, 0.955932617, 0.909771549, 0.296086464, 0.290970702, -0.00845620716, 0.985239936, -0.170388354, -0.48828125, -0.152709961, -0.859130859, -0.872484766, 0.076058523, 0.482513491, 
738.465835, 94, 2, 5, 0, 0, 0, 0, 0.00849556466, 0.37191378, -0.0735485502, -0.0317887451, 0.363878906, -0.0960153076, 0.0488246094, 0.384779395, -0.0965058105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9394167, -0.307405303, 0.151651717, 0.313938796, 0.593974421, -0.740700223, 0.137617935, 0.743435516, 0.654495941, 0.939416287, -0.307407259, 0.15165031, 0.313938789, 0.593973041, -0.740701332, 0.13762077, 0.74343581, 0.654495011, -0.303317858, 0.951874285, -0.0438773631, -0.291015625, -0.0487060547, 0.955444336, 0.907375548, 0.302573139, 0.2918289, -0.00328041451, 0.985534511, -0.168752164, -0.4921875, -0.14831543, -0.857666016, -0.870345113, 0.0802627362, 0.485631286, 
738.466454, 94, 2, 5, 0, 0, 0, 0, 0.00848114564, 0.37191746, -0.073302452, -0.0317887451, 0.363878906, -0.0960153076, 0.0488246094, 0.384779395, -0.0965058105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939418669, -0.307395978, 0.151658421, 0.313938826, 0.593981001, -0.740694933, 0.137604423, 0.743434115, 0.654500374, 0.939418294, -0.307397757, 0.151657142, 0.313938821, 0.593979746, -0.740695942, 0.137607, 0.743434382, 0.654499528, -0.303317858, 0.951874285, -0.0438773631, -0.291015625, -0.0487060547, 0.955444336, 0.907375548, 0.302573139, 0.2918289, -0.00328041451, 0.985534511, -0.168752164, -0.4921875, -0.14831543, -0.857666016, -0.870345113, 0.0802627362, 0.485631286, 
738.467072, 94, 2, 5, 0, 0, 0, 0, 0.00846728534, 0.371920997, -0.0730585191, -0.0317887451, 0.363878906, -0.0960153076, 0.0488246094, 0.384779395, -0.0965058105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939420441, -0.307387587, 0.151664454, 0.313938854, 0.593986922, -0.740690173, 0.137592263, 0.743432854, 0.654504363, 0.939420102, -0.307389192, 0.1516633, 0.313938849, 0.593985789, -0.740691084, 0.137594589, 0.743433095, 0.6545036, -0.303317858, 0.951874285, -0.0438773631, -0.291015625, -0.0487060547, 0.955444336, 0.907375548, 0.302573139, 0.2918289, -0.00328041451, 0.985534511, -0.168752164, -0.4921875, -0.14831543, -0.857666016, -0.870345113, 0.0802627362, 0.485631286, 
738.46769, 94, 2, 5, 0, 0, 0, 0, 0.00845386797, 0.371924421, -0.0728149925, -0.0317887451, 0.363878906, -0.0960153076, 0.0488246094, 0.384779395, -0.0965058105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939422047, -0.307379981, 0.151669922, 0.313938879, 0.593992289, -0.740685859, 0.137581241, 0.743431711, 0.654507978, 0.93942174, -0.307381433, 0.151668878, 0.313938875, 0.593991264, -0.740686682, 0.137583345, 0.743431929, 0.654507288, -0.303317858, 0.951874285, -0.0438773631, -0.291015625, -0.0487060547, 0.955444336, 0.907375548, 0.302573139, 0.2918289, -0.00328041451, 0.985534511, -0.168752164, -0.4921875, -0.14831543, -0.857666016, -0.870345113, 0.0802627362, 0.485631286, 
738.468308, 94, 2, 5, 0, 0, 0, 0, 0.0084408976, 0.371927731, -0.0725721675, -0.0317887451, 0.363878906, -0.0960153076, 0.0488246094, 0.384779395, -0.0965058105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9394235, -0.307373098, 0.15167487, 0.313938902, 0.593997145, -0.740681954, 0.137571267, 0.743430676, 0.65451125, 0.939423224, -0.307374406, 0.15167393, 0.313938898, 0.593996222, -0.740682696, 0.137573163, 0.743430873, 0.654510628, -0.303317858, 0.951874285, -0.0438773631, -0.291015625, -0.0487060547, 0.955444336, 0.907375548, 0.302573139, 0.2918289, -0.00328041451, 0.985534511, -0.168752164, -0.4921875, -0.14831543, -0.857666016, -0.870345113, 0.0802627362, 0.485631286, 
738.468925, 94, 2, 5, 0, 0, 0, 0, 0.00842842105, 0.371930914, -0.072331216, -0.0317887451, 0.363878906, -0.0960153076, 0.0488246094, 0.384779395, -0.0965058105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939424809, -0.307366899, 0.151679327, 0.313938922, 0.594001519, -0.740678438, 0.137562284, 0.743429744, 0.654514197, 0.939424559, -0.307368081, 0.151678478, 0.313938919, 0.594000686, -0.740679108, 0.137563996, 0.743429922, 0.654513635, -0.303317858, 0.951874285, -0.0438773631, -0.291015625, -0.0487060547, 0.955444336, 0.907375548, 0.302573139, 0.2918289, -0.00328041451, 0.985534511, -0.168752164, -0.4921875, -0.14831543, -0.857666016, -0.870345113, 0.0802627362, 0.485631286, 
738.469543, 94, 2, 5, 0, 0, 0, 0, 0.00841636351, 0.371933991, -0.0720909847, -0.0317887451, 0.363878906, -0.0960153076, 0.0488246094, 0.384779395, -0.0965058105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939425993, -0.30736129, 0.15168336, 0.313938941, 0.594005477, -0.740675256, 0.137554156, 0.743428901, 0.654516863, 0.939425766, -0.307362362, 0.151682589, 0.313938937, 0.594004721, -0.740675864, 0.137555709, 0.743429062, 0.654516353, -0.303317858, 0.951874285, -0.0438773631, -0.291015625, -0.0487060547, 0.955444336, 0.907375548, 0.302573139, 0.2918289, -0.00328041451, 0.985534511, -0.168752164, -0.4921875, -0.14831543, -0.857666016, -0.870345113, 0.0802627362, 0.485631286, 
738.470182, 94, 2, 5, 0, 0, 0, 0, 0.00840432564, 0.371937063, -0.0718433588, -0.0317887451, 0.363878906, -0.0960153076, 0.0488246094, 0.384779395, -0.0965058105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939427099, -0.30735605, 0.151687127, 0.313938958, 0.594009174, -0.740672284, 0.137546563, 0.743428113, 0.654519353, 0.93942687, -0.307357135, 0.151686347, 0.313938954, 0.594008409, -0.740672899, 0.137548134, 0.743428276, 0.654518838, -0.309017849, 0.949795803, -0.0470753955, -0.292480469, -0.0477294922, 0.955078125, 0.904941356, 0.308958343, 0.292706195, -0.00328041451, 0.985534511, -0.168752164, -0.4921875, -0.14831543, -0.857666016, -0.870345113, 0.0802627362, 0.485631286, 
738.470815, 94, 2, 5, 0, 0, 0, 0, 0.0083927969, 0.371940005, -0.0715984211, -0.0323106934, 0.363568872, -0.095952832, 0.0492054687, 0.384664062, -0.0965518066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939428091, -0.307351349, 0.151690507, 0.313938973, 0.594012492, -0.740669616, 0.137539749, 0.743427406, 0.654521588, 0.939427905, -0.307352231, 0.151689873, 0.31393897, 0.594011869, -0.740670117, 0.137541027, 0.743427539, 0.654521169, -0.309017849, 0.949795803, -0.0470753955, -0.292480469, -0.0477294922, 0.955078125, 0.904941356, 0.308958343, 0.292706195, 0.00176121671, 0.985829087, -0.167141494, -0.49609375, -0.144287109, -0.856079102, -0.868096819, 0.0844669495, 0.488991885, 
738.471442, 94, 2, 5, 0, 0, 0, 0, 0.00838177129, 0.371942819, -0.0713565329, -0.0323106934, 0.363568872, -0.095952832, 0.0492054687, 0.384664062, -0.0965518066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93942898, -0.30734714, 0.151693533, 0.313938987, 0.594015461, -0.740667229, 0.13753365, 0.743426773, 0.654523588, 0.939428811, -0.307347938, 0.151692959, 0.313938984, 0.594014898, -0.740667682, 0.137534807, 0.743426893, 0.654523209, -0.309017849, 0.949795803, -0.0470753955, -0.292480469, -0.0477294922, 0.955078125, 0.904941356, 0.308958343, 0.292706195, 0.00176121671, 0.985829087, -0.167141494, -0.49609375, -0.144287109, -0.856079102, -0.868096819, 0.0844669495, 0.488991885, 
738.472063, 94, 2, 5, 0, 0, 0, 0, 0.00837122774, 0.37194551, -0.0711177234, -0.0323106934, 0.363568872, -0.095952832, 0.0492054687, 0.384664062, -0.0965518066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939429824, -0.307343139, 0.15169641, 0.313939, 0.594018285, -0.740664959, 0.137527852, 0.743426172, 0.65452549, 0.939429655, -0.30734394, 0.151695834, 0.313938997, 0.594017719, -0.740665414, 0.137529013, 0.743426292, 0.654525109, -0.309017849, 0.949795803, -0.0470753955, -0.292480469, -0.0477294922, 0.955078125, 0.904941356, 0.308958343, 0.292706195, 0.00176121671, 0.985829087, -0.167141494, -0.49609375, -0.144287109, -0.856079102, -0.868096819, 0.0844669495, 0.488991885, 
738.472679, 94, 2, 5, 0, 0, 0, 0, 0.00836112849, 0.371948087, -0.0708816034, -0.0323106934, 0.363568872, -0.095952832, 0.0492054687, 0.384664062, -0.0965518066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939430662, -0.307339169, 0.151699264, 0.313939013, 0.594021085, -0.740662707, 0.1375221, 0.743425575, 0.654527377, 0.939430495, -0.30733996, 0.151698696, 0.31393901, 0.594020528, -0.740663156, 0.137523245, 0.743425693, 0.654527001, -0.309017849, 0.949795803, -0.0470753955, -0.292480469, -0.0477294922, 0.955078125, 0.904941356, 0.308958343, 0.292706195, 0.00176121671, 0.985829087, -0.167141494, -0.49609375, -0.144287109, -0.856079102, -0.868096819, 0.0844669495, 0.488991885, 
738.473298, 94, 2, 5, 0, 0, 0, 0, 0.00835134342, 0.371950584, -0.0706454357, -0.0323106934, 0.363568872, -0.095952832, 0.0492054687, 0.384664062, -0.0965518066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939431503, -0.307335186, 0.151702128, 0.313939026, 0.594023896, -0.740660448, 0.137516327, 0.743424975, 0.65452927, 0.939431335, -0.307335978, 0.151701559, 0.313939023, 0.594023337, -0.740660897, 0.137517475, 0.743425095, 0.654528894, -0.309017849, 0.949795803, -0.0470753955, -0.292480469, -0.0477294922, 0.955078125, 0.904941356, 0.308958343, 0.292706195, 0.00176121671, 0.985829087, -0.167141494, -0.49609375, -0.144287109, -0.856079102, -0.868096819, 0.0844669495, 0.488991885, 
738.473912, 94, 2, 5, 0, 0, 0, 0, 0.00834196472, 0.371952977, -0.0704117587, -0.0323106934, 0.363568872, -0.095952832, 0.0492054687, 0.384664062, -0.0965518066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939432337, -0.307331231, 0.151704971, 0.313939038, 0.594026687, -0.740658204, 0.137510596, 0.743424381, 0.65453115, 0.93943217, -0.307332023, 0.151704402, 0.313939036, 0.594026128, -0.740658654, 0.137511744, 0.7434245, 0.654530773, -0.309017849, 0.949795803, -0.0470753955, -0.292480469, -0.0477294922, 0.955078125, 0.904941356, 0.308958343, 0.292706195, 0.00176121671, 0.985829087, -0.167141494, -0.49609375, -0.144287109, -0.856079102, -0.868096819, 0.0844669495, 0.488991885, 
738.474792, 94, 2, 5, 0, 0, 0, 0, 0.00832900217, 0.371956285, -0.0700756246, -0.0323106934, 0.363568872, -0.095952832, 0.0492054687, 0.384664062, -0.0965518066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939433532, -0.30732557, 0.151709042, 0.313939057, 0.594030681, -0.740654993, 0.137502392, 0.743423529, 0.654533841, 0.939433293, -0.307326703, 0.151708227, 0.313939053, 0.594029882, -0.740655636, 0.137504035, 0.7434237, 0.654533302, -0.309017849, 0.949795803, -0.0470753955, -0.292480469, -0.0477294922, 0.955078125, 0.904941356, 0.308958343, 0.292706195, 0.00176121671, 0.985829087, -0.167141494, -0.49609375, -0.144287109, -0.856079102, -0.868096819, 0.0844669495, 0.488991885, 
738.475704, 94, 2, 5, 0, 0, 0, 0, 0.00831602832, 0.371959596, -0.0697233572, -0.0328061523, 0.363044507, -0.0956307373, 0.0493628418, 0.384315479, -0.0963899414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93943477, -0.307319703, 0.15171326, 0.313939076, 0.594034821, -0.740651664, 0.13749389, 0.743422647, 0.654536629, 0.939434534, -0.307320823, 0.151712455, 0.313939072, 0.594034031, -0.7406523, 0.137495514, 0.743422815, 0.654536097, -0.314172292, 0.947945352, -0.049688565, -0.295898437, -0.0479736328, 0.953979492, 0.902049982, 0.314442287, 0.295715511, 0.00698804865, 0.986015021, -0.165415985, -0.499023438, -0.139892578, -0.855102539, -0.866442772, 0.0885370014, 0.491259869, 
