time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
734.119361, 97, 2, 1, 0, 0, 0, 1, 0.0403095718, 0.336937299, -0.034970955, 0.321872876, -0.158346118, -0.153960596, 0.34721875, -0.109030273, -0.131820947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550368, 0.408964332, 8.06505416e-006, 0.408964332, -0.912550368, 1.70138974e-005, 1.43178453e-005, -1.22277188e-005, -1, 0.912550403, 0.408964255, 1.09680187e-005, 0.408964255, -0.912550403, 1.76009168e-005, 1.72070157e-005, -1.15761961e-005, -1, -0.104051827, 0.870554451, -0.480716239, -0.893310547, 0.130615234, 0.429931641, 0.437063543, 0.474268571, 0.764297863, -0.206842478, 0.458175076, -0.864409195, 0.348388672, -0.791015625, -0.502685547, -0.914202264, -0.405009944, 0.00402704739, 
734.120059, 97, 2, 1, 0, 0, 0, 1, 0.04030957, 0.336937297, -0.034973121, 0.321872876, -0.158346118, -0.153960596, 0.347419287, -0.110821484, -0.131677295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550222, 0.408964659, -1.00237546e-005, 0.408964659, -0.912550222, -4.69196666e-006, -1.10660281e-005, 1.82293826e-007, -1, 0.912550248, 0.4089646, -1.10519682e-005, 0.4089646, -0.912550248, -1.0879673e-005, -1.45348774e-005, 5.40838451e-006, -1, -0.104051827, 0.870554451, -0.480716239, -0.893310547, 0.130615234, 0.429931641, 0.437063543, 0.474268571, 0.764297863, -0.206842478, 0.458175076, -0.864409195, 0.348388672, -0.791015625, -0.502685547, -0.914202264, -0.405009944, 0.00402704739, 
734.120755, 97, 2, 1, 0, 0, 0, 1, 0.0403095728, 0.336937302, -0.0349740865, 0.321872876, -0.158346118, -0.153960596, 0.347419287, -0.110821484, -0.131677295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550146, 0.408964828, 1.52057228e-005, 0.408964828, -0.912550146, 5.66218431e-006, 1.61916188e-005, 1.05157869e-006, -1, 0.912550154, 0.408964811, 1.41478583e-005, 0.408964811, -0.912550154, 1.53666914e-005, 1.91950663e-005, -8.23690043e-006, -1, -0.104051827, 0.870554451, -0.480716239, -0.893310547, 0.130615234, 0.429931641, 0.437063543, 0.474268571, 0.764297863, -0.206842478, 0.458175076, -0.864409195, 0.348388672, -0.791015625, -0.502685547, -0.914202264, -0.405009944, 0.00402704739, 
734.121451, 97, 2, 1, 0, 0, 0, 1, 0.0403095711, 0.336937302, -0.0349737137, 0.321872876, -0.158346118, -0.153960596, 0.347419287, -0.110821484, -0.131677295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550177, 0.408964759, -1.37863057e-005, 0.40896476, -0.912550177, 7.75373223e-006, -9.40969249e-006, -1.27137829e-005, -1, 0.912550163, 0.40896479, -1.48629211e-005, 0.40896479, -0.912550163, 2.68400075e-006, -1.24654993e-005, -8.52769674e-006, -1, -0.104051827, 0.870554451, -0.480716239, -0.893310547, 0.130615234, 0.429931641, 0.437063543, 0.474268571, 0.764297863, -0.206842478, 0.458175076, -0.864409195, 0.348388672, -0.791015625, -0.502685547, -0.914202264, -0.405009944, 0.00402704739, 
734.122143, 97, 2, 1, 0, 0, 0, 1, 0.0403095751, 0.336937303, -0.0349722143, 0.321872876, -0.158346118, -0.153960596, 0.347419287, -0.110821484, -0.131677295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550286, 0.408964516, 1.57431413e-005, 0.408964516, -0.912550286, -3.60471364e-006, 1.28922082e-005, 9.72786864e-006, -1, 0.91255026, 0.408964575, 1.95829187e-005, 0.408964575, -0.91255026, -1.73901218e-006, 1.71592032e-005, 9.59565605e-006, -1, -0.104051827, 0.870554451, -0.480716239, -0.893310547, 0.130615234, 0.429931641, 0.437063543, 0.474268571, 0.764297863, -0.206842478, 0.458175076, -0.864409195, 0.348388672, -0.791015625, -0.502685547, -0.914202264, -0.405009944, 0.00402704739, 
734.122835, 97, 2, 1, 0, 0, 0, 1, 0.0403095709, 0.336937303, -0.0349701234, 0.321872876, -0.158346118, -0.153960596, 0.347419287, -0.110821484, -0.131677295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550414, 0.40896423, -1.66167032e-005, 0.40896423, -0.912550414, -4.7876173e-006, -1.71215436e-005, -2.42669506e-006, -1, 0.912550392, 0.40896428, -2.22355763e-005, 0.40896428, -0.912550392, -8.10847471e-007, -2.06226915e-005, -8.35361728e-006, -1, -0.104051827, 0.870554451, -0.480716239, -0.893310547, 0.130615234, 0.429931641, 0.437063543, 0.474268571, 0.764297863, -0.206842478, 0.458175076, -0.864409195, 0.348388672, -0.791015625, -0.502685547, -0.914202264, -0.405009944, 0.00402704739, 
734.123531, 97, 2, 1, 0, 0, 0, 1, 0.0403095747, 0.336937302, -0.0349680283, 0.321872876, -0.158346118, -0.153960596, 0.347419287, -0.110821484, -0.131677295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550467, 0.408964113, 8.30065107e-006, 0.408964113, -0.912550467, 9.92767639e-006, 1.16348264e-005, -5.66483732e-006, -1, 0.912550464, 0.408964119, 1.69561209e-005, 0.408964119, -0.912550464, 1.01723599e-006, 1.5889329e-005, 6.00616586e-006, -1, -0.104051827, 0.870554451, -0.480716239, -0.893310547, 0.130615234, 0.429931641, 0.437063543, 0.474268571, 0.764297863, -0.206842478, 0.458175076, -0.864409195, 0.348388672, -0.791015625, -0.502685547, -0.914202264, -0.405009944, 0.00402704739, 
734.124254, 97, 2, 1, 0, 0, 0, 1, 0.0403095697, 0.3369373, -0.034966348, 0.32241604, -0.15981958, -0.153797998, 0.347419287, -0.110821484, -0.131677295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550388, 0.408964289, -1.20872207e-005, 0.408964289, -0.912550388, -2.04055358e-005, -1.93753334e-005, 1.36778379e-005, -1, 0.912550415, 0.408964228, -1.92842757e-005, 0.408964228, -0.912550415, -1.7062671e-005, -2.45758959e-005, 7.68396852e-006, -1, -0.102305474, 0.872532583, -0.477593469, -0.892333984, 0.131591797, 0.431640625, 0.43950597, 0.4703711, 0.765286368, -0.207736765, 0.455689075, -0.865514569, 0.3515625, -0.790771484, -0.500854492, -0.912700602, -0.408217058, 0.00403361059, 
734.124952, 97, 2, 1, 0, 0, 0, 1, 0.0403095731, 0.336937303, -0.0349655784, 0.32241604, -0.15981958, -0.153797998, 0.347614941, -0.112392871, -0.131303809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550208, 0.40896469, 9.65428291e-006, 0.40896469, -0.912550208, 1.85820259e-005, 1.64094103e-005, -1.30087708e-005, -1, 0.912550248, 0.408964601, 1.31512044e-005, 0.408964601, -0.912550248, 2.01699355e-005, 2.02499244e-005, -1.30277026e-005, -1, -0.102305474, 0.872532583, -0.477593469, -0.892333984, 0.131591797, 0.431640625, 0.43950597, 0.4703711, 0.765286368, -0.207736765, 0.455689075, -0.865514569, 0.3515625, -0.790771484, -0.500854492, -0.912700602, -0.408217058, 0.00403361059, 
734.125649, 97, 2, 1, 0, 0, 0, 1, 0.0403095704, 0.3369373, -0.0349660466, 0.32241604, -0.15981958, -0.153797998, 0.347614941, -0.112392871, -0.131303809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550014, 0.408965123, -1.33805517e-005, 0.408965123, -0.912550014, -1.04613948e-005, -1.64887682e-005, 4.07436701e-006, -1, 0.912550049, 0.408965045, -1.47047047e-005, 0.408965045, -0.912550049, -1.79556648e-005, -2.07620183e-005, 1.03717326e-005, -1, -0.102305474, 0.872532583, -0.477593469, -0.892333984, 0.131591797, 0.431640625, 0.43950597, 0.4703711, 0.765286368, -0.207736765, 0.455689075, -0.865514569, 0.3515625, -0.790771484, -0.500854492, -0.912700602, -0.408217058, 0.00403361059, 
734.126349, 97, 2, 1, 0, 0, 0, 1, 0.0403095738, 0.336937304, -0.0349675251, 0.32241604, -0.15981958, -0.153797998, 0.347614941, -0.112392871, -0.131303809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912549909, 0.408965357, 1.91466655e-005, 0.408965357, -0.912549909, 1.77654962e-006, 1.81988351e-005, 6.20913272e-006, -1, 0.912549921, 0.408965331, 1.7538201e-005, 0.408965331, -0.912549921, 1.42504542e-005, 2.18324257e-005, -5.8317347e-006, -1, -0.102305474, 0.872532583, -0.477593469, -0.892333984, 0.131591797, 0.431640625, 0.43950597, 0.4703711, 0.765286368, -0.207736765, 0.455689075, -0.865514569, 0.3515625, -0.790771484, -0.500854492, -0.912700602, -0.408217058, 0.00403361059, 
734.127063, 97, 2, 1, 0, 0, 0, 1, 0.0403095716, 0.336937302, -0.0349694067, 0.32241604, -0.15981958, -0.153797998, 0.34802749, -0.113313574, -0.131157227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912549941, 0.408965286, -1.71308271e-005, 0.408965287, -0.912549941, 4.68706928e-006, -1.37158867e-005, -1.12830984e-005, -1, 0.912549925, 0.408965322, -1.81966313e-005, 0.408965322, -0.912549925, -1.64661352e-006, -1.72787423e-005, -5.93917412e-006, -1, -0.102305474, 0.872532583, -0.477593469, -0.892333984, 0.131591797, 0.431640625, 0.43950597, 0.4703711, 0.765286368, -0.208950415, 0.453528633, -0.866409223, 0.356689453, -0.789428711, -0.499267578, -0.910496051, -0.413353838, 0.00320312242, 
734.127762, 97, 2, 1, 0, 0, 0, 1, 0.0403095758, 0.336937303, -0.0349710844, 0.32241604, -0.15981958, -0.153797998, 0.34802749, -0.113313574, -0.131157227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550068, 0.408965002, 1.84414552e-005, 0.408965002, -0.912550068, -3.12695417e-006, 1.55499364e-005, 1.0395412e-005, -1, 0.912550038, 0.408965069, 2.1735441e-005, 0.408965069, -0.912550038, -1.7517055e-006, 1.91182911e-005, 1.0487555e-005, -1, -0.102305474, 0.872532583, -0.477593469, -0.892333984, 0.131591797, 0.431640625, 0.43950597, 0.4703711, 0.765286368, -0.208950415, 0.453528633, -0.866409223, 0.356689453, -0.789428711, -0.499267578, -0.910496051, -0.413353838, 0.00320312242, 
734.128461, 97, 2, 1, 0, 0, 0, 1, 0.0403095726, 0.336937303, -0.0349721963, 0.32241604, -0.15981958, -0.153797998, 0.34802749, -0.113313574, -0.131157227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550212, 0.408964682, -1.45940806e-005, 0.408964682, -0.912550212, -2.28475997e-006, -1.42522175e-005, -3.88350535e-006, -1, 0.912550186, 0.408964738, -1.93953155e-005, 0.408964738, -0.912550186, 1.18829696e-006, -1.72132272e-005, -9.01638075e-006, -1, -0.102305474, 0.872532583, -0.477593469, -0.892333984, 0.131591797, 0.431640625, 0.43950597, 0.4703711, 0.765286368, -0.208950415, 0.453528633, -0.866409223, 0.356689453, -0.789428711, -0.499267578, -0.910496051, -0.413353838, 0.00320312242, 
734.129171, 97, 2, 1, 0, 0, 0, 1, 0.0403095764, 0.336937303, -0.0349724015, 0.323124341, -0.160391284, -0.153606348, 0.34802749, -0.113313574, -0.131157227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550282, 0.408964525, 8.83065064e-006, 0.408964524, -0.912550282, 1.06689665e-005, 1.24216415e-005, -6.12454552e-006, -1, 0.912550276, 0.408964539, 1.60167364e-005, 0.408964539, -0.912550276, 3.0278782e-006, 1.5854372e-005, 3.78718611e-006, -1, -0.10158806, 0.874669474, -0.473956228, -0.892089844, 0.130737305, 0.432373047, 0.440133895, 0.466695667, 0.767182124, -0.208950415, 0.453528633, -0.866409223, 0.356689453, -0.789428711, -0.499267578, -0.910496051, -0.413353838, 0.00320312242, 
734.129861, 97, 2, 1, 0, 0, 0, 1, 0.0403095731, 0.336937302, -0.0349717012, 0.323124341, -0.160391284, -0.153606348, 0.34802749, -0.113313574, -0.131157227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91255024, 0.408964618, -8.94843467e-006, 0.408964618, -0.91255024, -1.54958358e-005, -1.45031448e-005, 1.04811356e-005, -1, 0.912550257, 0.408964581, -1.41704921e-005, 0.408964581, -0.912550257, -1.24875681e-005, -1.80382592e-005, 5.60030407e-006, -1, -0.10158806, 0.874669474, -0.473956228, -0.892089844, 0.130737305, 0.432373047, 0.440133895, 0.466695667, 0.767182124, -0.208950415, 0.453528633, -0.866409223, 0.356689453, -0.789428711, -0.499267578, -0.910496051, -0.413353838, 0.00320312242, 
734.130553, 97, 2, 1, 0, 0, 0, 1, 0.040309576, 0.336937305, -0.0349705259, 0.323124341, -0.160391284, -0.153606348, 0.34802749, -0.113313574, -0.131157227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550111, 0.408964907, 7.95056992e-006, 0.408964907, -0.912550111, 1.43280678e-005, 1.31149704e-005, -9.82357573e-006, -1, 0.912550141, 0.40896484, 1.12022145e-005, 0.408964839, -0.912550141, 1.63153405e-005, 1.6894983e-005, -1.03072544e-005, -1, -0.10158806, 0.874669474, -0.473956228, -0.892089844, 0.130737305, 0.432373047, 0.440133895, 0.466695667, 0.767182124, -0.208950415, 0.453528633, -0.866409223, 0.356689453, -0.789428711, -0.499267578, -0.910496051, -0.413353838, 0.00320312242, 
734.131247, 97, 2, 1, 0, 0, 0, 1, 0.0403095735, 0.336937301, -0.034969195, 0.323124341, -0.160391284, -0.153606348, 0.34802749, -0.113313574, -0.131157227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912549966, 0.408965229, -1.20271509e-005, 0.408965229, -0.912549967, -1.19632734e-005, -1.5867939e-005, 5.99839823e-006, -1, 0.912549993, 0.40896517, -1.34167929e-005, 0.40896517, -0.912549993, -1.88091752e-005, -1.99357918e-005, 1.16773117e-005, -1, -0.10158806, 0.874669474, -0.473956228, -0.892089844, 0.130737305, 0.432373047, 0.440133895, 0.466695667, 0.767182124, -0.208950415, 0.453528633, -0.866409223, 0.356689453, -0.789428711, -0.499267578, -0.910496051, -0.413353838, 0.00320312242, 
734.131978, 97, 2, 1, 0, 0, 0, 1, 0.0403095773, 0.336937305, -0.0349676056, 0.323328906, -0.160692749, -0.154619873, 0.347782861, -0.113686475, -0.131959863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912549897, 0.408965385, 1.99213463e-005, 0.408965385, -0.912549897, -5.94865917e-007, 1.79359429e-005, 8.68998587e-006, -1, 0.912549901, 0.408965375, 1.87861104e-005, 0.408965375, -0.912549901, 1.217957e-005, 2.21242856e-005, -3.43159673e-006, -1, -0.102157575, 0.877846167, -0.467666504, -0.890258789, 0.12890625, 0.436523438, 0.443561079, 0.461001667, 0.768657768, -0.213358785, 0.45281225, -0.865616648, 0.359863281, -0.787231445, -0.500488281, -0.908259049, -0.418216099, 0.00500482338, 
734.13267, 97, 2, 1, 0, 0, 0, 1, 0.0403095752, 0.336937302, -0.0349667953, 0.323328906, -0.160692749, -0.154619873, 0.347782861, -0.113686475, -0.131959863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912549964, 0.408965235, -1.74832286e-005, 0.408965235, -0.912549964, 2.62980483e-006, -1.48788209e-005, -9.54986099e-006, -1, 0.912549941, 0.408965285, -1.87146896e-005, 0.408965285, -0.912549941, -4.00413675e-006, -1.87156419e-005, -3.99968363e-006, -1, -0.102157575, 0.877846167, -0.467666504, -0.890258789, 0.12890625, 0.436523438, 0.443561079, 0.461001667, 0.768657768, -0.213358785, 0.45281225, -0.865616648, 0.359863281, -0.787231445, -0.500488281, -0.908259049, -0.418216099, 0.00500482338, 
734.133365, 97, 2, 1, 0, 0, 0, 1, 0.0403095801, 0.336937302, -0.0349669223, 0.323328906, -0.160692749, -0.154619873, 0.347782861, -0.113686475, -0.131959863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91255013, 0.408964864, 2.10753977e-005, 0.408964865, -0.91255013, -6.53115867e-006, 1.65613424e-005, 1.45791068e-005, -1, 0.912550092, 0.408964948, 2.512039e-005, 0.408964949, -0.912550092, -5.04761329e-006, 2.08593173e-005, 1.4879559e-005, -1, -0.102157575, 0.877846167, -0.467666504, -0.890258789, 0.12890625, 0.436523438, 0.443561079, 0.461001667, 0.768657768, -0.213358785, 0.45281225, -0.865616648, 0.359863281, -0.787231445, -0.500488281, -0.908259049, -0.418216099, 0.00500482338, 
734.134054, 97, 2, 1, 0, 0, 0, 1, 0.0403095762, 0.336937302, -0.0349678678, 0.323328906, -0.160692749, -0.154619873, 0.347782861, -0.113686475, -0.131959863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91255031, 0.408964462, -1.73687135e-005, 0.408964462, -0.91255031, -4.15292085e-006, -1.7548222e-005, -3.31343738e-006, -1, 0.912550277, 0.408964535, -2.28061108e-005, 0.408964535, -0.912550277, -4.78713938e-007, -2.10074997e-005, -8.89003995e-006, -1, -0.102157575, 0.877846167, -0.467666504, -0.890258789, 0.12890625, 0.436523438, 0.443561079, 0.461001667, 0.768657768, -0.213358785, 0.45281225, -0.865616648, 0.359863281, -0.787231445, -0.500488281, -0.908259049, -0.418216099, 0.00500482338, 
734.134749, 97, 2, 1, 0, 0, 0, 1, 0.0403095802, 0.336937301, -0.0349693379, 0.323328906, -0.160692749, -0.154619873, 0.347782861, -0.113686475, -0.131959863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550408, 0.408964245, 1.02210199e-005, 0.408964244, -0.912550408, 1.12404406e-005, 1.39241342e-005, -6.07743696e-006, -1, 0.912550397, 0.408964268, 1.79685419e-005, 0.408964268, -0.912550397, 2.40579102e-006, 1.73810826e-005, 5.15308603e-006, -1, -0.102157575, 0.877846167, -0.467666504, -0.890258789, 0.12890625, 0.436523438, 0.443561079, 0.461001667, 0.768657768, -0.213358785, 0.45281225, -0.865616648, 0.359863281, -0.787231445, -0.500488281, -0.908259049, -0.418216099, 0.00500482338, 
734.135442, 97, 2, 1, 0, 0, 0, 1, 0.0403095766, 0.336937301, -0.0349708338, 0.323328906, -0.160692749, -0.154619873, 0.347782861, -0.113686475, -0.131959863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91255038, 0.408964306, -1.00243877e-005, 0.408964306, -0.91255038, -1.47164351e-005, -1.51662555e-005, 9.32987171e-006, -1, 0.912550394, 0.408964274, -1.52155392e-005, 0.408964274, -0.912550394, -1.16071089e-005, -1.86318392e-005, 4.36945985e-006, -1, -0.102157575, 0.877846167, -0.467666504, -0.890258789, 0.12890625, 0.436523438, 0.443561079, 0.461001667, 0.768657768, -0.213358785, 0.45281225, -0.865616648, 0.359863281, -0.787231445, -0.500488281, -0.908259049, -0.418216099, 0.00500482338, 
734.136145, 97, 2, 1, 0, 0, 0, 1, 0.0403095792, 0.336937303, -0.0349719411, 0.323328906, -0.160692749, -0.154619873, 0.347782861, -0.113686475, -0.131959863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550261, 0.408964573, 6.99772974e-006, 0.408964573, -0.912550261, 1.55383555e-005, 1.2740417e-005, -1.13177068e-005, -1, 0.912550291, 0.408964505, 1.0177148e-005, 0.408964505, -0.912550291, 1.71554417e-005, 1.63031261e-005, -1.1493111e-005, -1, -0.102956242, 0.880490416, -0.462500079, -0.889282227, 0.126831055, 0.439331055, 0.445541455, 0.456627917, 0.770064142, -0.213358785, 0.45281225, -0.865616648, 0.359863281, -0.787231445, -0.500488281, -0.908259049, -0.418216099, 0.00500482338, 
734.136852, 97, 2, 1, 0, 0, 0, 1, 0.0403095765, 0.3369373, -0.0349720526, 0.323294116, -0.160794165, -0.155244531, 0.347361377, -0.114302393, -0.132799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550124, 0.408964877, -1.21738346e-005, 0.408964877, -0.912550124, -1.0001519e-005, -1.51995043e-005, 4.14821658e-006, -1, 0.912550148, 0.408964823, -1.34242732e-005, 0.408964823, -0.912550148, -1.61386889e-005, -1.88504786e-005, 9.23730745e-006, -1, -0.102956242, 0.880490416, -0.462500079, -0.889282227, 0.126831055, 0.439331055, 0.445541455, 0.456627917, 0.770064142, -0.217013227, 0.451693383, -0.865284159, 0.362915039, -0.785522461, -0.501098633, -0.906188292, -0.422752434, 0.00651268185, 
734.137544, 97, 2, 1, 0, 0, 0, 1, 0.0403095791, 0.336937303, -0.0349714753, 0.323294116, -0.160794165, -0.155244531, 0.347361377, -0.114302393, -0.132799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550061, 0.408965019, 1.55987069e-005, 0.408965019, -0.912550061, -6.15394575e-007, 1.3982926e-005, 6.9409038e-006, -1, 0.912550066, 0.408965008, 1.42620017e-005, 0.408965008, -0.912550066, 1.00900463e-005, 1.71412665e-005, -3.3750128e-006, -1, -0.102956242, 0.880490416, -0.462500079, -0.889282227, 0.126831055, 0.439331055, 0.445541455, 0.456627917, 0.770064142, -0.217013227, 0.451693383, -0.865284159, 0.362915039, -0.785522461, -0.501098633, -0.906188292, -0.422752434, 0.00651268185, 
734.138236, 97, 2, 1, 0, 0, 0, 1, 0.0403095769, 0.336937301, -0.0349704642, 0.323294116, -0.160794165, -0.155244531, 0.347361377, -0.114302393, -0.132799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550111, 0.408964907, -1.52611411e-005, 0.408964907, -0.912550111, 4.29004097e-006, -1.21720798e-005, -1.01561485e-005, -1, 0.912550092, 0.408964948, -1.67991986e-005, 0.408964948, -0.912550092, -1.98921917e-006, -1.61436312e-005, -5.05502127e-006, -1, -0.102956242, 0.880490416, -0.462500079, -0.889282227, 0.126831055, 0.439331055, 0.445541455, 0.456627917, 0.770064142, -0.217013227, 0.451693383, -0.865284159, 0.362915039, -0.785522461, -0.501098633, -0.906188292, -0.422752434, 0.00651268185, 
734.138924, 97, 2, 1, 0, 0, 0, 1, 0.0403095817, 0.336937302, -0.0349693483, 0.323294116, -0.160794165, -0.155244531, 0.347361377, -0.114302393, -0.132799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91255025, 0.408964596, 2.0319755e-005, 0.408964596, -0.91255025, -3.3429474e-006, 1.71756504e-005, 1.13606679e-005, -1, 0.912550219, 0.408964666, 2.40040387e-005, 0.408964666, -0.912550219, -2.13965999e-006, 2.10298454e-005, 1.17693508e-005, -1, -0.102956242, 0.880490416, -0.462500079, -0.889282227, 0.126831055, 0.439331055, 0.445541455, 0.456627917, 0.770064142, -0.217013227, 0.451693383, -0.865284159, 0.362915039, -0.785522461, -0.501098633, -0.906188292, -0.422752434, 0.00651268185, 
734.139628, 97, 2, 1, 0, 0, 0, 1, 0.040309578, 0.336937303, -0.0349683812, 0.323294116, -0.160794165, -0.155244531, 0.347361377, -0.114302393, -0.132799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550408, 0.408964244, -1.56703791e-005, 0.408964244, -0.912550408, -1.93322394e-006, -1.50906303e-005, -4.64446043e-006, -1, 0.91255038, 0.408964306, -2.1438279e-005, 0.408964306, -0.91255038, 1.95924513e-006, -1.87622483e-005, -1.05554008e-005, -1, -0.102956242, 0.880490416, -0.462500079, -0.889282227, 0.126831055, 0.439331055, 0.445541455, 0.456627917, 0.770064142, -0.217013227, 0.451693383, -0.865284159, 0.362915039, -0.785522461, -0.501098633, -0.906188292, -0.422752434, 0.00651268185, 
734.140331, 97, 2, 1, 0, 0, 0, 1, 0.0403095826, 0.336937303, -0.0349677513, 0.323294116, -0.160794165, -0.155244531, 0.347361377, -0.114302393, -0.132799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550483, 0.408964076, 1.06322322e-005, 0.408964076, -0.912550483, 1.36187679e-005, 1.52720355e-005, -8.07961221e-006, -1, 0.912550476, 0.408964091, 1.96102334e-005, 0.408964091, -0.912550477, 4.20785472e-006, 1.96161893e-005, 4.18000143e-006, -1, -0.102956242, 0.880490416, -0.462500079, -0.889282227, 0.126831055, 0.439331055, 0.445541455, 0.456627917, 0.770064142, -0.217013227, 0.451693383, -0.865284159, 0.362915039, -0.785522461, -0.501098633, -0.906188292, -0.422752434, 0.00651268185, 
734.141047, 97, 2, 1, 0, 0, 0, 1, 0.0403095782, 0.336937302, -0.0349675907, 0.323294116, -0.160794165, -0.155244531, 0.347361377, -0.114302393, -0.132799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550423, 0.40896421, -1.12151859e-005, 0.40896421, -0.912550423, -1.70578775e-005, -1.7210484e-005, 1.09795636e-005, -1, 0.912550446, 0.408964158, -1.75983946e-005, 0.408964158, -0.912550447, -1.31220779e-005, -2.14258824e-005, 4.77744542e-006, -1, -0.104148811, 0.883255231, -0.457117607, -0.888549805, 0.123779297, 0.441650391, 0.446595483, 0.452235072, 0.772054256, -0.217013227, 0.451693383, -0.865284159, 0.362915039, -0.785522461, -0.501098633, -0.906188292, -0.422752434, 0.00651268185, 
734.141755, 97, 2, 1, 0, 0, 0, 1, 0.0403095813, 0.336937305, -0.0349677267, 0.323682861, -0.160442993, -0.15563313, 0.347366846, -0.114279102, -0.133636914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912550261, 0.408964572, 8.47322626e-006, 0.408964571, -0.912550261, 1.73756075e-005, 1.48382527e-005, -1.23908658e-005, -1, 0.912550297, 0.408964491, 1.20614728e-005, 0.408964491, -0.912550297, 1.93370039e-005, 1.89148486e-005, -1.27132745e-005, -1, -0.104148811, 0.883255231, -0.457117607, -0.888549805, 0.123779297, 0.441650391, 0.446595483, 0.452235072, 0.772054256, -0.221255353, 0.450618992, -0.86477923, 0.367553711, -0.782836914, -0.501953125, -0.903197362, -0.42887975, 0.00754769375, 
