time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
760.998206, 100, 2, 5, 0, 0, 0, 0, 0.22499995, -0.115000339, -0.0349720825, 0.250909741, -0.186190381, -0.115223682, 0.312996191, -0.114202686, -0.0960875488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705167, -0.707161887, 2.05598488e-005, 0.707161888, 0.70705167, -1.22574593e-005, -5.86886741e-006, 2.32057986e-005, 1, 0.707051819, -0.707161739, 2.98831893e-005, 0.707161739, 0.707051819, -1.26629754e-005, -1.21741917e-005, 3.00856279e-005, 0.999999999, -0.764111897, 0.543392337, -0.347456908, -0.567260742, -0.309936523, 0.762939453, 0.307029296, 0.780067384, 0.545197379, -0.416147858, 0.541674815, -0.730151018, 0.368896484, -0.633300781, -0.680175781, -0.831010644, -0.552485237, 0.0637984384, 
760.998898, 100, 2, 5, 0, 0, 0, 0, 0.224999955, -0.11500034, -0.0349790614, 0.249075195, -0.186358594, -0.114231812, 0.311678174, -0.114088281, -0.0950661133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051057, -0.707162501, -2.04294315e-005, 0.707162501, 0.707051056, 1.42978538e-005, 4.33374508e-006, -2.45562405e-005, 1, 0.707051155, -0.707162403, -2.29352691e-005, 0.707162403, 0.707051155, 8.9804645e-006, 9.86576167e-006, -2.25686078e-005, 1, -0.769429968, 0.540054641, -0.34108593, -0.560058594, -0.313842773, 0.766601563, 0.307006452, 0.780843207, 0.544064724, -0.42232658, 0.546122198, -0.723441114, 0.359985352, -0.631225586, -0.686767578, -0.831782796, -0.550422143, 0.0700270997, 
760.999567, 100, 2, 5, 0, 0, 0, 0, 0.224999955, -0.115000343, -0.0349829013, 0.249075195, -0.186358594, -0.114231812, 0.311678174, -0.114088281, -0.0950661133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050687, -0.707162871, 1.0941832e-005, 0.707162871, 0.707050687, -3.42833221e-006, -5.31204058e-006, 1.0161662e-005, 1, 0.707050743, -0.707162815, 8.55725589e-006, 0.707162815, 0.707050743, 5.24903221e-006, -9.76233453e-006, 2.34004105e-006, 1, -0.769429968, 0.540054641, -0.34108593, -0.560058594, -0.313842773, 0.766601563, 0.307006452, 0.780843207, 0.544064724, -0.42232658, 0.546122198, -0.723441114, 0.359985352, -0.631225586, -0.686767578, -0.831782796, -0.550422143, 0.0700270997, 
761.000233, 100, 2, 5, 0, 0, 0, 0, 0.224999953, -0.11500034, -0.0349831347, 0.249075195, -0.186358594, -0.114231812, 0.311678174, -0.114088281, -0.0950661133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050488, -0.70716307, 4.34141368e-007, 0.70716307, 0.707050488, -1.4696878e-006, 7.3234907e-007, 1.34615222e-006, 1, 0.707050521, -0.707163037, 2.7444347e-006, 0.707163037, 0.707050521, -1.01160574e-005, 5.21324789e-006, 9.09332644e-006, 1, -0.769429968, 0.540054641, -0.34108593, -0.560058594, -0.313842773, 0.766601563, 0.307006452, 0.780843207, 0.544064724, -0.42232658, 0.546122198, -0.723441114, 0.359985352, -0.631225586, -0.686767578, -0.831782796, -0.550422143, 0.0700270997, 
761.000896, 100, 2, 5, 0, 0, 0, 0, 0.224999955, -0.115000345, -0.0349799558, 0.249075195, -0.186358594, -0.114231812, 0.311678174, -0.114088281, -0.0950661133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050328, -0.707163229, -7.39783698e-006, 0.707163229, 0.707050328, 1.21529219e-005, -3.36345646e-006, -1.38242057e-005, 1, 0.707050361, -0.707163197, -6.5479663e-006, 0.707163197, 0.707050361, 1.92539128e-005, -8.98591658e-006, -1.82439668e-005, 1, -0.769429968, 0.540054641, -0.34108593, -0.560058594, -0.313842773, 0.766601563, 0.307006452, 0.780843207, 0.544064724, -0.42232658, 0.546122198, -0.723441114, 0.359985352, -0.631225586, -0.686767578, -0.831782796, -0.550422143, 0.0700270997, 
761.001562, 100, 2, 5, 0, 0, 0, 0, 0.224999954, -0.115000341, -0.0349744474, 0.249075195, -0.186358594, -0.114231812, 0.311678174, -0.114088281, -0.0950661133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050109, -0.707163449, 9.67874197e-006, 0.707163449, 0.707050109, -8.79096483e-006, -6.26706557e-007, 1.30601052e-005, 1, 0.70705016, -0.707163398, 5.84510571e-006, 0.707163398, 0.707050159, -1.59460104e-005, 7.14365201e-006, 1.5408074e-005, 1, -0.769429968, 0.540054641, -0.34108593, -0.560058594, -0.313842773, 0.766601563, 0.307006452, 0.780843207, 0.544064724, -0.42232658, 0.546122198, -0.723441114, 0.359985352, -0.631225586, -0.686767578, -0.831782796, -0.550422143, 0.0700270997, 
761.002227, 100, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000342, -0.0349683549, 0.249075195, -0.186358594, -0.114231812, 0.311678174, -0.114088281, -0.0950661133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049791, -0.707163767, -6.13184234e-006, 0.707163767, 0.707049791, 3.16624446e-006, 2.09646448e-006, -6.57490921e-006, 1, 0.707049857, -0.707163701, -1.26944741e-005, 0.707163701, 0.707049857, 3.97840612e-006, 6.16224173e-006, -1.17900028e-005, 1, -0.769429968, 0.540054641, -0.34108593, -0.560058594, -0.313842773, 0.766601563, 0.307006452, 0.780843207, 0.544064724, -0.42232658, 0.546122198, -0.723441114, 0.359985352, -0.631225586, -0.686767578, -0.831782796, -0.550422143, 0.0700270997, 
761.00289, 100, 2, 5, 0, 0, 0, 0, 0.224999954, -0.115000342, -0.0349633934, 0.249075195, -0.186358594, -0.114231812, 0.311678174, -0.114088281, -0.0950661133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049489, -0.707164068, -3.56299835e-006, 0.707164068, 0.707049489, -1.99153345e-006, 3.92755706e-006, -1.1115117e-006, 1, 0.707049546, -0.707164012, -1.03470022e-006, 0.707164012, 0.707049546, -9.19631273e-007, 1.38191446e-006, -8.14778874e-008, 1, -0.769429968, 0.540054641, -0.34108593, -0.560058594, -0.313842773, 0.766601563, 0.307006452, 0.780843207, 0.544064724, -0.42232658, 0.546122198, -0.723441114, 0.359985352, -0.631225586, -0.686767578, -0.831782796, -0.550422143, 0.0700270997, 
761.003583, 100, 2, 5, 0, 0, 0, 0, 0.224999954, -0.115000342, -0.0349605954, 0.247474146, -0.186545117, -0.113049292, 0.310368457, -0.113983887, -0.0942496094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049216, -0.707164342, 1.39657005e-006, 0.707164342, 0.707049216, 2.69831096e-006, -2.89559305e-006, -9.20234113e-007, 1, 0.707049267, -0.707164291, -5.63283e-006, 0.707164291, 0.707049267, 4.01405324e-006, 1.14409321e-006, -6.82146963e-006, 1, -0.774500913, 0.536355243, -0.335381069, -0.553466797, -0.317993164, 0.76965332, 0.306202916, 0.781676318, 0.543408346, -0.4283839, 0.55046094, -0.716501167, 0.351074219, -0.629272461, -0.693237305, -0.832542189, -0.548493211, 0.0764026822, 
761.00425, 100, 2, 5, 0, 0, 0, 0, 0.224999953, -0.115000339, -0.0349608182, 0.247474146, -0.186545117, -0.113049292, 0.310368457, -0.113983887, -0.0942496094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049, -0.707164557, -1.47955547e-005, 0.707164557, 0.707049, -5.31888192e-007, 1.08373147e-005, -1.00868209e-005, 1, 0.707049033, -0.707164525, -2.51736048e-006, 0.707164525, 0.707049033, -9.71646078e-006, 8.65103367e-006, 5.08982617e-006, 1, -0.774500913, 0.536355243, -0.335381069, -0.553466797, -0.317993164, 0.76965332, 0.306202916, 0.781676318, 0.543408346, -0.4283839, 0.55046094, -0.716501167, 0.351074219, -0.629272461, -0.693237305, -0.832542189, -0.548493211, 0.0764026822, 
761.004948, 100, 2, 5, 0, 0, 0, 0, 0.224999954, -0.115000341, -0.0349639454, 0.247474146, -0.186545117, -0.113049292, 0.310368457, -0.113983887, -0.0942496094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048961, -0.707164597, 1.10573785e-005, 0.707164597, 0.707048961, -1.68814434e-005, 4.1198511e-006, 1.97553936e-005, 1, 0.707048954, -0.707164604, 3.53215261e-006, 0.707164604, 0.707048954, 4.92304316e-006, -5.97880668e-006, -9.83019213e-007, 1, -0.774500913, 0.536355243, -0.335381069, -0.553466797, -0.317993164, 0.76965332, 0.306202916, 0.781676318, 0.543408346, -0.4283839, 0.55046094, -0.716501167, 0.351074219, -0.629272461, -0.693237305, -0.832542189, -0.548493211, 0.0764026822, 
761.00586, 100, 2, 5, 0, 0, 0, 0, 0.224999944, -0.115000333, -0.0349674851, 0.247474146, -0.186545117, -0.113049292, 0.310368457, -0.113983887, -0.0942496094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048859, -0.707164698, 7.68647023e-006, 0.707164698, 0.707048859, 3.21789432e-006, -7.71029127e-006, 3.16039189e-006, 1, 0.707048903, -0.707164654, 2.46565988e-005, 0.707164654, 0.707048903, -7.92450871e-006, -1.18294887e-005, 2.30392904e-005, 1, -0.774500913, 0.536355243, -0.335381069, -0.553466797, -0.317993164, 0.76965332, 0.306202916, 0.781676318, 0.543408346, -0.4283839, 0.55046094, -0.716501167, 0.351074219, -0.629272461, -0.693237305, -0.832542189, -0.548493211, 0.0764026822, 
761.00678, 100, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000345, -0.0349679096, 0.247474146, -0.186545117, -0.113049292, 0.309111963, -0.11378418, -0.0926546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048696, -0.707164861, -2.24504213e-005, 0.707164862, 0.707048695, 3.19299243e-005, -6.7061794e-006, -3.84521604e-005, 0.999999999, 0.707048707, -0.70716485, -3.06551605e-005, 0.707164851, 0.707048706, 3.69660518e-005, -4.46640096e-006, -4.78150511e-005, 0.999999999, -0.774500913, 0.536355243, -0.335381069, -0.553466797, -0.317993164, 0.76965332, 0.306202916, 0.781676318, 0.543408346, -0.43373833, 0.553004177, -0.711273602, 0.343383789, -0.628295898, -0.697998047, -0.83298222, -0.546998479, 0.0827210288, 
761.007735, 100, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000338, -0.0349650215, 0.247474146, -0.186545117, -0.113049292, 0.309111963, -0.11378418, -0.0926546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048676, -0.707164881, 1.89768316e-005, 0.707164882, 0.707048676, -1.72933101e-005, -1.18832205e-006, 2.56469609e-005, 1, 0.707048696, -0.707164861, 1.23666342e-005, 0.707164862, 0.707048696, -2.76101682e-005, 1.07811281e-005, 2.82669826e-005, 1, -0.774500913, 0.536355243, -0.335381069, -0.553466797, -0.317993164, 0.76965332, 0.306202916, 0.781676318, 0.543408346, -0.43373833, 0.553004177, -0.711273602, 0.343383789, -0.628295898, -0.697998047, -0.83298222, -0.546998479, 0.0827210288, 
761.008721, 100, 2, 5, 0, 0, 0, 0, 0.224999959, -0.115000341, -0.0349591962, 0.245865771, -0.186794141, -0.111280298, 0.309111963, -0.11378418, -0.0926546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70704848, -0.707165078, -5.50503671e-006, 0.707165078, 0.70704848, 3.9486595e-006, 1.09997373e-006, -6.68486341e-006, 1, 0.707048522, -0.707165035, -1.59537146e-005, 0.707165035, 0.707048522, 9.00862601e-006, 4.90946503e-006, -1.76514449e-005, 1, -0.779642251, 0.531361804, -0.331231602, -0.547363281, -0.321411133, 0.772705078, 0.304174609, 0.783703121, 0.541515216, -0.43373833, 0.553004177, -0.711273602, 0.343383789, -0.628295898, -0.697998047, -0.83298222, -0.546998479, 0.0827210288, 
761.009688, 100, 2, 5, 0, 0, 0, 0, 0.224999955, -0.115000338, -0.0349533278, 0.245865771, -0.186794141, -0.111280298, 0.309111963, -0.11378418, -0.0926546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048324, -0.707165233, -2.56088358e-005, 0.707165234, 0.707048324, 2.04123213e-006, 1.66631961e-005, -1.95529281e-005, 1, 0.707048324, -0.707165234, -3.84954399e-006, 0.707165233, 0.707048324, -1.14642191e-005, 1.08289108e-005, 5.3834932e-006, 1, -0.779642251, 0.531361804, -0.331231602, -0.547363281, -0.321411133, 0.772705078, 0.304174609, 0.783703121, 0.541515216, -0.43373833, 0.553004177, -0.711273602, 0.343383789, -0.628295898, -0.697998047, -0.83298222, -0.546998479, 0.0827210288, 
761.010604, 100, 2, 5, 0, 0, 0, 0, 0.224999958, -0.11500034, -0.0349506288, 0.245865771, -0.186794141, -0.111280298, 0.309111963, -0.11378418, -0.0926546387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048509, -0.707165049, 1.70756128e-005, 0.707165049, 0.707048509, -1.25114922e-005, -3.22559664e-006, 2.09215085e-005, 1, 0.707048466, -0.707165092, 5.2014196e-006, 0.707165092, 0.707048466, -7.02598349e-006, 1.29087451e-006, 8.64597321e-006, 1, -0.779642251, 0.531361804, -0.331231602, -0.547363281, -0.321411133, 0.772705078, 0.304174609, 0.783703121, 0.541515216, -0.43373833, 0.553004177, -0.711273602, 0.343383789, -0.628295898, -0.697998047, -0.83298222, -0.546998479, 0.0827210288, 
761.011607, 100, 2, 5, 0, 0, 0, 0, 0.224999962, -0.115000343, -0.0349505519, 0.244881226, -0.186663818, -0.109737354, 0.308068945, -0.113616211, -0.0910630859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048774, -0.707164783, -1.13799292e-005, 0.707164783, 0.707048774, 2.98408756e-005, -1.30562513e-005, -2.91464397e-005, 0.999999999, 0.707048711, -0.707164846, -2.42489658e-005, 0.707164846, 0.707048711, 2.01718157e-005, 2.88040108e-006, -3.14104725e-005, 1, -0.785571394, 0.525042123, -0.327189597, -0.540893555, -0.326293945, 0.775146484, 0.300293608, 0.785939979, 0.54050425, -0.439386602, 0.555234248, -0.706020517, 0.336303711, -0.627075195, -0.702514648, -0.832962163, -0.546027633, 0.0887965722, 
761.012589, 100, 2, 5, 0, 0, 0, 0, 0.224999959, -0.115000337, -0.0349530876, 0.244881226, -0.186663818, -0.109737354, 0.308068945, -0.113616211, -0.0910630859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70704934, -0.707164218, -4.24380245e-006, 0.707164217, 0.70704934, -2.10415735e-005, 1.78804256e-005, 1.18763654e-005, 1, 0.707049208, -0.707164349, 1.80940096e-006, 0.707164349, 0.707049208, -3.25983101e-005, 2.17730272e-005, 2.43281532e-005, 0.999999999, -0.785571394, 0.525042123, -0.327189597, -0.540893555, -0.326293945, 0.775146484, 0.300293608, 0.785939979, 0.54050425, -0.439386602, 0.555234248, -0.706020517, 0.336303711, -0.627075195, -0.702514648, -0.832962163, -0.546027633, 0.0887965722, 
761.013339, 100, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000344, -0.0349575909, 0.244881226, -0.186663818, -0.109737354, 0.308068945, -0.113616211, -0.0910630859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049958, -0.707163599, 1.86425263e-005, 0.707163599, 0.707049958, 1.24792328e-005, -2.20060566e-005, 4.35987491e-006, 1, 0.707049837, -0.707163721, 1.28329818e-005, 0.70716372, 0.707049837, 2.76804032e-005, -2.86481346e-005, -1.04964055e-005, 1, -0.785571394, 0.525042123, -0.327189597, -0.540893555, -0.326293945, 0.775146484, 0.300293608, 0.785939979, 0.54050425, -0.439386602, 0.555234248, -0.706020517, 0.336303711, -0.627075195, -0.702514648, -0.832962163, -0.546027633, 0.0887965722, 
761.01401, 100, 2, 5, 0, 0, 0, 0, 0.224999961, -0.11500034, -0.0349650863, 0.244881226, -0.186663818, -0.109737354, 0.308068945, -0.113616211, -0.0910630859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050703, -0.707162854, -2.88269383e-005, 0.707162854, 0.707050704, -1.03486288e-005, 2.77002729e-005, -1.30683347e-005, 1, 0.707050544, -0.707163013, -2.54994607e-005, 0.707163013, 0.707050545, -1.56095705e-005, 2.90679185e-005, -6.99552018e-006, 1, -0.785571394, 0.525042123, -0.327189597, -0.540893555, -0.326293945, 0.775146484, 0.300293608, 0.785939979, 0.54050425, -0.439386602, 0.555234248, -0.706020517, 0.336303711, -0.627075195, -0.702514648, -0.832962163, -0.546027633, 0.0887965722, 
761.014678, 100, 2, 5, 0, 0, 0, 0, 0.22499996, -0.115000341, -0.03497344, 0.244881226, -0.186663818, -0.109737354, 0.308068945, -0.113616211, -0.0910630859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051489, -0.707162069, 2.48718003e-005, 0.707162069, 0.707051489, 1.4673483e-005, -2.79621741e-005, 7.21348574e-006, 1, 0.707051344, -0.707162213, 1.99849453e-005, 0.707162213, 0.707051345, 1.05733078e-005, -2.16074262e-005, 6.65672666e-006, 1, -0.785571394, 0.525042123, -0.327189597, -0.540893555, -0.326293945, 0.775146484, 0.300293608, 0.785939979, 0.54050425, -0.439386602, 0.555234248, -0.706020517, 0.336303711, -0.627075195, -0.702514648, -0.832962163, -0.546027633, 0.0887965722, 
761.015348, 100, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000346, -0.0349803284, 0.244881226, -0.186663818, -0.109737354, 0.308068945, -0.113616211, -0.0910630859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052101, -0.707161457, -5.62166538e-006, 0.707161457, 0.707052101, -1.89626677e-006, 5.31577709e-006, -2.63466567e-006, 1, 0.707051999, -0.707161559, 1.44194579e-006, 0.707161559, 0.707051999, 1.04010218e-005, -8.37473342e-006, -6.3343746e-006, 1, -0.785571394, 0.525042123, -0.327189597, -0.540893555, -0.326293945, 0.775146484, 0.300293608, 0.785939979, 0.54050425, -0.439386602, 0.555234248, -0.706020517, 0.336303711, -0.627075195, -0.702514648, -0.832962163, -0.546027633, 0.0887965722, 
761.016044, 100, 2, 5, 0, 0, 0, 0, 0.224999961, -0.115000338, -0.0349839265, 0.243487427, -0.186273633, -0.107775024, 0.30689375, -0.113168359, -0.0893068848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052551, -0.707161007, -1.34648549e-005, 0.707161007, 0.707052551, -1.62579677e-005, 2.10173608e-005, 1.97341719e-006, 1, 0.707052468, -0.70716109, -1.2912607e-005, 0.70716109, 0.707052468, -2.22496938e-005, 2.48640084e-005, 6.60040762e-006, 1, -0.79080222, 0.519445846, -0.323668055, -0.53515625, -0.330322266, 0.77734375, 0.296919964, 0.788062262, 0.539328532, -0.443514257, 0.55814169, -0.701246842, 0.329589844, -0.625854492, -0.706665039, -0.833395997, -0.544494621, 0.0935943005, 
761.016714, 100, 2, 5, 0, 0, 0, 0, 0.224999961, -0.115000341, -0.0349833826, 0.243487427, -0.186273633, -0.107775024, 0.30689375, -0.113168359, -0.0893068848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053019, -0.707160539, 1.16724404e-005, 0.707160539, 0.707053019, 1.7003114e-005, -2.02769655e-005, -3.76781382e-006, 1, 0.707052917, -0.707160642, 4.95161248e-006, 0.707160641, 0.707052917, 1.67629714e-005, -1.53551657e-005, -8.35072239e-006, 1, -0.79080222, 0.519445846, -0.323668055, -0.53515625, -0.330322266, 0.77734375, 0.296919964, 0.788062262, 0.539328532, -0.443514257, 0.55814169, -0.701246842, 0.329589844, -0.625854492, -0.706665039, -0.833395997, -0.544494621, 0.0935943005, 
761.017383, 100, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000342, -0.0349793566, 0.243487427, -0.186273633, -0.107775024, 0.30689375, -0.113168359, -0.0893068848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053565, -0.707159993, -5.18537223e-006, 0.707159993, 0.707053565, -4.24132847e-006, 6.66563373e-006, -6.68041383e-007, 1, 0.707053454, -0.707160105, 7.70048995e-006, 0.707160105, 0.707053454, -1.57783709e-007, -5.33307967e-006, 5.5570408e-006, 1, -0.79080222, 0.519445846, -0.323668055, -0.53515625, -0.330322266, 0.77734375, 0.296919964, 0.788062262, 0.539328532, -0.443514257, 0.55814169, -0.701246842, 0.329589844, -0.625854492, -0.706665039, -0.833395997, -0.544494621, 0.0935943005, 
761.01805, 100, 2, 5, 0, 0, 0, 0, 0.22499996, -0.115000339, -0.0349732206, 0.243487427, -0.186273633, -0.107775024, 0.30689375, -0.113168359, -0.0893068848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705403, -0.707159528, 6.24418277e-007, 0.707159528, 0.70705403, -8.93051418e-007, 1.90032361e-007, 1.07299894e-006, 1, 0.707053949, -0.707159609, -4.16558071e-006, 0.707159609, 0.707053949, -1.08695393e-005, 1.06317894e-005, 4.73962024e-006, 1, -0.79080222, 0.519445846, -0.323668055, -0.53515625, -0.330322266, 0.77734375, 0.296919964, 0.788062262, 0.539328532, -0.443514257, 0.55814169, -0.701246842, 0.329589844, -0.625854492, -0.706665039, -0.833395997, -0.544494621, 0.0935943005, 
761.01872, 100, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000344, -0.0349667882, 0.243487427, -0.186273633, -0.107775024, 0.30689375, -0.113168359, -0.0893068848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054413, -0.707159146, 1.79210159e-005, 0.707159146, 0.707054413, 1.98097255e-006, -1.40719962e-005, 1.12723549e-005, 1, 0.707054335, -0.707159224, 1.55781083e-005, 0.707159223, 0.707054335, 1.73931948e-005, -2.33143271e-005, -1.28173083e-006, 1, -0.79080222, 0.519445846, -0.323668055, -0.53515625, -0.330322266, 0.77734375, 0.296919964, 0.788062262, 0.539328532, -0.443514257, 0.55814169, -0.701246842, 0.329589844, -0.625854492, -0.706665039, -0.833395997, -0.544494621, 0.0935943005, 
761.01939, 100, 2, 5, 0, 0, 0, 0, 0.224999955, -0.115000341, -0.0349619161, 0.243487427, -0.186273633, -0.107775024, 0.30689375, -0.113168359, -0.0893068848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054904, -0.707158654, -2.7770295e-006, 0.707158654, 0.707054904, 9.08951977e-006, -4.46422024e-006, -8.39058998e-006, 1, 0.707054796, -0.707158763, -6.47122107e-006, 0.707158763, 0.707054796, -2.84752895e-006, 6.58916294e-006, -2.56282168e-006, 1, -0.79080222, 0.519445846, -0.323668055, -0.53515625, -0.330322266, 0.77734375, 0.296919964, 0.788062262, 0.539328532, -0.443514257, 0.55814169, -0.701246842, 0.329589844, -0.625854492, -0.706665039, -0.833395997, -0.544494621, 0.0935943005, 
761.020059, 100, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000342, -0.0349598601, 0.243487427, -0.186273633, -0.107775024, 0.30689375, -0.113168359, -0.0893068848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707055472, -0.707158086, -4.03375144e-006, 0.707158086, 0.707055472, 1.94955669e-006, 1.47344125e-006, -4.23094468e-006, 1, 0.707055357, -0.707158202, -7.95524125e-006, 0.707158202, 0.707055357, -6.78722748e-007, 6.1047603e-006, -5.14571954e-006, 1, -0.79080222, 0.519445846, -0.323668055, -0.53515625, -0.330322266, 0.77734375, 0.296919964, 0.788062262, 0.539328532, -0.443514257, 0.55814169, -0.701246842, 0.329589844, -0.625854492, -0.706665039, -0.833395997, -0.544494621, 0.0935943005, 
761.020758, 100, 2, 5, 0, 0, 0, 0, 0.224999954, -0.115000342, -0.0349607803, 0.241929224, -0.1860177, -0.106215967, 0.305498486, -0.112840723, -0.0876994629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056015, -0.707157544, -6.1207444e-006, 0.707157543, 0.707056015, -1.59169197e-005, 1.5583479e-005, 6.92582321e-006, 1, 0.707055926, -0.707157632, -3.98155082e-008, 0.707157632, 0.707055926, 1.01025405e-006, -6.86257072e-007, -7.42461955e-007, 1, -0.794959923, 0.51568916, -0.319396898, -0.530273437, -0.334716797, 0.778930664, 0.294859457, 0.78853367, 0.539764375, -0.44748223, 0.562480431, -0.695195352, 0.322143555, -0.623657227, -0.712036133, -0.834181276, -0.542565688, 0.0979126191, 
761.021439, 100, 2, 5, 0, 0, 0, 0, 0.224999958, -0.11500034, -0.0349643897, 0.241929224, -0.1860177, -0.106215967, 0.305498486, -0.112840723, -0.0876994629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056521, -0.707157038, -1.75489122e-006, 0.707157038, 0.707056521, 1.45274085e-005, -9.03235187e-006, -1.15126826e-005, 1, 0.707056403, -0.707157156, -1.59050048e-005, 0.707157156, 0.707056403, 3.19796765e-006, 8.9842698e-006, -1.35084815e-005, 1, -0.794959923, 0.51568916, -0.319396898, -0.530273437, -0.334716797, 0.778930664, 0.294859457, 0.78853367, 0.539764375, -0.44748223, 0.562480431, -0.695195352, 0.322143555, -0.623657227, -0.712036133, -0.834181276, -0.542565688, 0.0979126191, 
761.022116, 100, 2, 5, 0, 0, 0, 0, 0.224999952, -0.115000341, -0.0349694221, 0.241929224, -0.1860177, -0.106215967, 0.305498486, -0.112840723, -0.0876994629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705719, -0.707156369, 1.08826175e-005, 0.707156369, 0.70705719, -8.85436308e-006, -1.43321371e-006, 1.39562534e-005, 1, 0.70705705, -0.707156508, 2.28945989e-005, 0.707156508, 0.707057051, -2.89689994e-006, -1.41392259e-005, 1.82383381e-005, 1, -0.794959923, 0.51568916, -0.319396898, -0.530273437, -0.334716797, 0.778930664, 0.294859457, 0.78853367, 0.539764375, -0.44748223, 0.562480431, -0.695195352, 0.322143555, -0.623657227, -0.712036133, -0.834181276, -0.542565688, 0.0979126191, 
