time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
213.477785, 33, 0.1, 0.1, 0.224999557, -0.114998901, -0.0349729301, 0.707072666, -0.707140895, 1.68666418e-006, 0.707140895, 0.707072666, 7.39545382e-007, -1.71555692e-006, 6.6979689e-007, 1, 0.70707266, -0.7071409, -8.84295235e-006, 0.7071409, 0.70707266, 9.09513924e-007, 5.60945535e-006, -6.89630572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21986897, -0.178110278, -0.0502142334, -0.932983389, 0.353532705, -0.0678426939, -0.228027344, -0.434570313, 0.87121582, 0.27865391, 0.82830621, 0.486203398, 0, 0, -0, 0, 0, 0, 0, 0.284222119, -0.106739746, -0.0596444336, -0.404596462, 0.381814515, -0.830848959, 0.827758789, -0.233032227, -0.510131836, -0.388536501, -0.894187185, -0.221851755, 0, 2, 1, 0, 
213.478458, 33, 0.1, 0.1, 0.224999558, -0.114998901, -0.0349695507, 0.707072691, -0.70714087, -6.49839396e-006, 0.70714087, 0.707072691, -5.14526361e-007, 4.95867952e-006, -4.23147242e-006, 1, 0.707072686, -0.707140874, -1.1294787e-005, 0.707140874, 0.707072686, -3.15976574e-007, 8.20967534e-006, -7.76358715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21986897, -0.178110278, -0.0502142334, -0.932983389, 0.353532705, -0.0678426939, -0.228027344, -0.434570313, 0.87121582, 0.27865391, 0.82830621, 0.486203398, 0, 0, -0, 0, 0, 0, 0, 0.284222119, -0.106739746, -0.0596444336, -0.404596462, 0.381814515, -0.830848959, 0.827758789, -0.233032227, -0.510131836, -0.388536501, -0.894187185, -0.221851755, 0, 2, 1, 0, 
213.479128, 33, 0.1, 0.1, 0.224999558, -0.114998901, -0.0349667173, 0.707072712, -0.707140849, -9.12099284e-006, 0.707140849, 0.707072712, -1.37997231e-007, 6.54678862e-006, -6.35225254e-006, 1, 0.707072708, -0.707140853, -5.82307111e-006, 0.707140853, 0.707072708, -3.73341483e-007, 4.38133967e-006, -3.8537519e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21986897, -0.178110278, -0.0502142334, -0.932983389, 0.353532705, -0.0678426939, -0.228027344, -0.434570313, 0.87121582, 0.27865391, 0.82830621, 0.486203398, 0, 0, -0, 0, 0, 0, 0, 0.284222119, -0.106739746, -0.0596444336, -0.404596462, 0.381814515, -0.830848959, 0.827758789, -0.233032227, -0.510131836, -0.388536501, -0.894187185, -0.221851755, 0, 2, 1, 0, 
213.479865, 33, 0.1, 0.1, 0.224999556, -0.114998901, -0.0349647491, 0.707072734, -0.707140826, -7.40893844e-006, 0.707140826, 0.707072735, 4.19649534e-007, 4.94190705e-006, -5.5358856e-006, 1, 0.707072729, -0.707140831, 8.77398774e-006, 0.707140831, 0.707072729, 5.96391745e-007, -6.62558042e-006, 5.78275265e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21986897, -0.178110278, -0.0502142334, -0.931362472, 0.358196643, -0.065520834, -0.227661133, -0.432495117, 0.872314453, 0.284206003, 0.827320331, 0.484476141, 0, 0, -0, 0, 0, 0, 0, 0.284222119, -0.106739746, -0.0596444336, -0.404596462, 0.381814515, -0.830848959, 0.827758789, -0.233032227, -0.510131836, -0.388536501, -0.894187185, -0.221851755, 0, 2, 1, 0, 
213.480552, 33, 0.1, 0.1, 0.224999556, -0.1149989, -0.0349639817, 0.707072751, -0.70714081, 7.07135093e-006, 0.70714081, 0.707072751, -6.00029712e-007, -4.57565406e-006, 5.42470548e-006, 1, 0.707072748, -0.707140813, 1.1543674e-005, 0.707140813, 0.707072748, -5.94182951e-007, -7.7420463e-006, 8.5831336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219745459, -0.177428442, -0.0496543457, -0.931362472, 0.358196643, -0.065520834, -0.227661133, -0.432495117, 0.872314453, 0.284206003, 0.827320331, 0.484476141, 0, 0, -0, 0, 0, 0, 0, 0.284250781, -0.106713135, -0.0595311523, -0.407177979, 0.38216596, -0.829494219, 0.826049805, -0.233276367, -0.512939453, -0.389667028, -0.894027504, -0.220727424, 0, 2, 1, 0, 
213.481226, 33, 0.1, 0.1, 0.224999556, -0.1149989, -0.0349651518, 0.707072766, -0.707140794, 1.21047074e-005, 0.707140795, 0.707072766, 4.71565711e-007, -8.89237232e-006, 8.22630116e-006, 1, 0.707072763, -0.707140798, 7.82531243e-006, 0.707140798, 0.707072763, 2.54774941e-007, -5.71322704e-006, 5.35345325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219745459, -0.177428442, -0.0496543457, -0.931362472, 0.358196643, -0.065520834, -0.227661133, -0.432495117, 0.872314453, 0.284206003, 0.827320331, 0.484476141, 0, 0, -0, 0, 0, 0, 0, 0.284250781, -0.106713135, -0.0595311523, -0.407177979, 0.38216596, -0.829494219, 0.826049805, -0.233276367, -0.512939453, -0.389667028, -0.894027504, -0.220727424, 0, 2, 1, 0, 
213.481916, 33, 0.1, 0.1, 0.224999557, -0.1149989, -0.0349677509, 0.707072779, -0.707140781, 7.25006496e-006, 0.707140781, 0.707072779, -7.55162689e-008, -5.07292295e-006, 5.1802121e-006, 1, 0.707072777, -0.707140784, -4.62384818e-006, 0.707140784, 0.707072777, 1.77389167e-007, 3.14395806e-006, -3.39513868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219745459, -0.177428442, -0.0496543457, -0.931362472, 0.358196643, -0.065520834, -0.227661133, -0.432495117, 0.872314453, 0.284206003, 0.827320331, 0.484476141, 0, 0, -0, 0, 0, 0, 0, 0.284250781, -0.106713135, -0.0595311523, -0.407177979, 0.38216596, -0.829494219, 0.826049805, -0.233276367, -0.512939453, -0.389667028, -0.894027504, -0.220727424, 0, 2, 1, 0, 
213.483201, 33, 0.1, 0.1, 0.224999565, -0.1149989, -0.0349656162, 0.707072801, -0.70714076, -1.53212256e-005, 0.70714076, 0.707072801, 4.64917363e-007, 1.05044599e-005, -1.11629936e-005, 1, 0.707072796, -0.707140764, -2.7796606e-005, 0.707140765, 0.707072796, 5.339377e-007, 1.92766548e-005, -2.0033646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219412256, -0.176957031, -0.0489233398, -0.929481325, 0.363076628, -0.0641766181, -0.228027344, -0.429321289, 0.873779297, 0.289840472, 0.826918193, 0.482038583, 0, 0, -0, 0, 0, 0, 0, 0.28411333, -0.106323291, -0.0590028809, -0.409452526, 0.38148859, -0.828637844, 0.825195313, -0.232543945, -0.514648437, -0.389046894, -0.894589669, -0.219532731, 0, 2, 1, 0, 
213.484492, 33, 0.1, 0.1, 0.224999564, -0.1149989, -0.0349511444, 0.707072824, -0.707140736, -3.1362694e-005, 0.707140737, 0.707072824, -1.5077053e-007, 2.22823246e-005, -2.20712328e-005, 1, 0.70707282, -0.70714074, -2.50688285e-005, 0.707140741, 0.70707282, -6.76429855e-007, 1.82038184e-005, -1.72489048e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219412256, -0.176957031, -0.0489233398, -0.929481325, 0.363076628, -0.0641766181, -0.228027344, -0.429321289, 0.873779297, 0.289840472, 0.826918193, 0.482038583, 0, 0, -0, 0, 0, 0, 0, 0.28411333, -0.106323291, -0.0590028809, -0.409452526, 0.38148859, -0.828637844, 0.825195313, -0.232543945, -0.514648437, -0.389046894, -0.894589669, -0.219532731, 0, 2, 1, 0, 
213.485438, 33, 0.1, 0.1, 0.224999564, -0.1149989, -0.034942908, 0.70707285, -0.707140711, -2.05568266e-005, 0.707140711, 0.70707285, 1.68490894e-006, 1.33437063e-005, -1.57279223e-005, 1, 0.707072845, -0.707140716, 9.34746057e-006, 0.707140716, 0.707072845, 1.85406228e-006, -7.92041846e-006, 5.29901287e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219412256, -0.176957031, -0.0489233398, -0.929481325, 0.363076628, -0.0641766181, -0.228027344, -0.429321289, 0.873779297, 0.289840472, 0.826918193, 0.482038583, 0, 0, -0, 0, 0, 0, 0, 0.28411333, -0.106323291, -0.0590028809, -0.409452526, 0.38148859, -0.828637844, 0.825195313, -0.232543945, -0.514648437, -0.389046894, -0.894589669, -0.219532731, 0, 2, 1, 0, 
213.486373, 33, 0.1, 0.1, 0.224999563, -0.1149989, -0.0349415784, 0.707072863, -0.707140698, 1.66658227e-005, 0.707140698, 0.707072863, -2.10911868e-006, -1.02925073e-005, 1.32763821e-005, 1, 0.70707286, -0.7071407, 2.62184688e-005, 0.7071407, 0.70707286, -1.77833777e-006, -1.72808327e-005, 1.97975607e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219412256, -0.176957031, -0.0489233398, -0.929481325, 0.363076628, -0.0641766181, -0.228027344, -0.429321289, 0.873779297, 0.289840472, 0.826918193, 0.482038583, 0, 0, -0, 0, 0, 0, 0, 0.28411333, -0.106323291, -0.0590028809, -0.409452526, 0.38148859, -0.828637844, 0.825195313, -0.232543945, -0.514648437, -0.389046894, -0.894589669, -0.219532731, 0, 2, 1, 0, 
213.487343, 33, 0.1, 0.1, 0.224999562, -0.114998899, -0.0349470836, 0.70707288, -0.707140681, 3.11218841e-005, 0.707140681, 0.70707288, 6.262172e-007, -2.24482639e-005, 2.15647691e-005, 1, 0.707072877, -0.707140684, 2.09271989e-005, 0.707140684, 0.707072877, -4.9290146e-007, -1.4448504e-005, 1.5146991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218447778, -0.176167407, -0.0481916016, -0.926952035, 0.3698475, -0.0627882188, -0.229003906, -0.425415039, 0.875488281, 0.297226163, 0.825969385, 0.47909966, 0, 0, -0, 0, 0, 0, 0, 0.28411333, -0.106323291, -0.0590028809, -0.411133192, 0.381328909, -0.827941151, 0.823608398, -0.233642578, -0.516601562, -0.390573709, -0.894238224, -0.217986593, 0, 2, 1, 0, 
213.48824, 33, 0.1, 0.1, 0.224999559, -0.114998899, -0.0349564843, 0.707072889, -0.707140671, 1.94615279e-005, 0.707140671, 0.70707289, 6.07769793e-007, -1.41904975e-005, 1.33323004e-005, 1, 0.707072888, -0.707140673, -2.08748298e-006, 0.707140673, 0.707072888, 8.20342528e-007, 8.95905049e-007, -2.05618608e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218447778, -0.176167407, -0.0481916016, -0.926952035, 0.3698475, -0.0627882188, -0.229003906, -0.425415039, 0.875488281, 0.297226163, 0.825969385, 0.47909966, 0, 0, -0, 0, 0, 0, 0, 0.283523535, -0.106103223, -0.0587010254, -0.411133192, 0.381328909, -0.827941151, 0.823608398, -0.233642578, -0.516601562, -0.390573709, -0.894238224, -0.217986593, 0, 2, 1, 0, 
213.489183, 33, 0.1, 0.1, 0.224999559, -0.114998902, -0.0349660362, 0.707072969, -0.707140591, -2.52837467e-005, 0.707140592, 0.707072969, 2.02146218e-005, 3.5828742e-006, -3.21723763e-005, 0.999999999, 0.707072928, -0.707140633, -1.91684282e-005, 0.707140633, 0.707072928, 9.98213273e-006, 6.49470497e-006, -2.06128702e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218447778, -0.176167407, -0.0481916016, -0.926952035, 0.3698475, -0.0627882188, -0.229003906, -0.425415039, 0.875488281, 0.297226163, 0.825969385, 0.47909966, 0, 0, -0, 0, 0, 0, 0, 0.283523535, -0.106103223, -0.0587010254, -0.411133192, 0.381328909, -0.827941151, 0.823608398, -0.233642578, -0.516601562, -0.390573709, -0.894238224, -0.217986593, 0, 2, 1, 0, 
213.490122, 33, 0.1, 0.1, 0.224999563, -0.114998906, -0.0349719555, 0.707073275, -0.707140285, 4.11120759e-006, 0.707140285, 0.707073275, -1.90352482e-005, 1.05536658e-005, 1.63665158e-005, 1, 0.707073213, -0.707140348, -1.95028998e-006, 0.707140348, 0.707073213, -7.27634241e-006, 6.5243931e-006, 3.76577808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218447778, -0.176167407, -0.0481916016, -0.926952035, 0.3698475, -0.0627882188, -0.229003906, -0.425415039, 0.875488281, 0.297226163, 0.825969385, 0.47909966, 0, 0, -0, 0, 0, 0, 0, 0.283523535, -0.106103223, -0.0587010254, -0.411133192, 0.381328909, -0.827941151, 0.823608398, -0.233642578, -0.516601562, -0.390573709, -0.894238224, -0.217986593, 0, 2, 1, 0, 
213.490865, 33, 0.1, 0.1, 0.224999559, -0.114998904, -0.0349737258, 0.707073416, -0.707140144, -3.33463516e-007, 0.707140144, 0.707073416, 2.12861291e-005, -1.48164932e-005, -1.52866615e-005, 1, 0.70707341, -0.707140151, 1.13037738e-005, 0.707140151, 0.70707341, 8.8787459e-006, -1.42711156e-005, 1.71542716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218447778, -0.176167407, -0.0481916016, -0.926952035, 0.3698475, -0.0627882188, -0.229003906, -0.425415039, 0.875488281, 0.297226163, 0.825969385, 0.47909966, 0, 0, -0, 0, 0, 0, 0, 0.283523535, -0.106103223, -0.0587010254, -0.411133192, 0.381328909, -0.827941151, 0.823608398, -0.233642578, -0.516601562, -0.390573709, -0.894238224, -0.217986593, 0, 2, 1, 0, 
213.491533, 33, 0.1, 0.1, 0.224999566, -0.114998908, -0.0349741971, 0.707073323, -0.707140237, -2.14119491e-005, 0.707140237, 0.707073324, -4.23576236e-006, 1.8135096e-005, -1.21462562e-005, 1, 0.707073357, -0.707140203, -2.69927446e-005, 0.707140203, 0.707073357, 4.71693762e-006, 1.57503143e-005, -2.24228758e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218447778, -0.176167407, -0.0481916016, -0.926952035, 0.3698475, -0.0627882188, -0.229003906, -0.425415039, 0.875488281, 0.297226163, 0.825969385, 0.47909966, 0, 0, -0, 0, 0, 0, 0, 0.283523535, -0.106103223, -0.0587010254, -0.411133192, 0.381328909, -0.827941151, 0.823608398, -0.233642578, -0.516601562, -0.390573709, -0.894238224, -0.217986593, 0, 2, 1, 0, 
213.492229, 33, 0.1, 0.1, 0.224999563, -0.114998905, -0.0349734703, 0.707073024, -0.707140537, 1.59883346e-005, 0.707140537, 0.707073024, 6.65751252e-007, -1.17756998e-005, 1.08352647e-005, 1, 0.707073092, -0.707140469, 1.88437083e-005, 0.707140469, 0.707073092, -4.261994e-006, -1.03100507e-005, 1.633869e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217485986, -0.175380469, -0.0476363525, -0.924384553, 0.376580179, -0.0604985596, -0.229248047, -0.42175293, 0.877197266, 0.30485299, 0.824779441, 0.476388766, 0, 0, -0, 0, 0, 0, 0, 0.282892236, -0.106074902, -0.0585826172, -0.413420866, 0.381667594, -0.82662469, 0.821655273, -0.234619141, -0.519287109, -0.392164323, -0.893957142, -0.216498058, 0, 2, 1, 0, 
213.492893, 33, 0.1, 0.1, 0.224999569, -0.114998907, -0.0349720124, 0.707072628, -0.707140932, -3.03426038e-005, 0.707140932, 0.707072628, 6.69239172e-007, 2.09811782e-005, -2.19296978e-005, 1, 0.707072713, -0.707140847, -3.04607968e-005, 0.707140848, 0.707072713, 3.78853736e-006, 1.88589687e-005, -2.4218845e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217485986, -0.175380469, -0.0476363525, -0.924384553, 0.376580179, -0.0604985596, -0.229248047, -0.42175293, 0.877197266, 0.30485299, 0.824779441, 0.476388766, 0, 0, -0, 0, 0, 0, 0, 0.282892236, -0.106074902, -0.0585826172, -0.413420866, 0.381667594, -0.82662469, 0.821655273, -0.234619141, -0.519287109, -0.392164323, -0.893957142, -0.216498058, 0, 2, 1, 0, 
213.49356, 33, 0.1, 0.1, 0.224999567, -0.114998904, -0.0349703359, 0.707072204, -0.707141356, 2.91810858e-005, 0.707141357, 0.707072204, -1.21856437e-005, -1.20161621e-005, 2.92512825e-005, 0.999999999, 0.707072283, -0.707141277, 2.42680642e-005, 0.707141278, 0.707072283, -1.04685589e-005, -9.75652542e-006, 2.45629778e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217485986, -0.175380469, -0.0476363525, -0.924384553, 0.376580179, -0.0604985596, -0.229248047, -0.42175293, 0.877197266, 0.30485299, 0.824779441, 0.476388766, 0, 0, -0, 0, 0, 0, 0, 0.282892236, -0.106074902, -0.0585826172, -0.413420866, 0.381667594, -0.82662469, 0.821655273, -0.234619141, -0.519287109, -0.392164323, -0.893957142, -0.216498058, 0, 2, 1, 0, 
213.494225, 33, 0.1, 0.1, 0.224999567, -0.114998901, -0.0349689751, 0.707071881, -0.707141679, -2.52617214e-005, 0.707141679, 0.707071882, 7.78447999e-008, 1.78068056e-005, -1.7918658e-005, 1, 0.707071927, -0.707141633, -1.72851335e-005, 0.707141633, 0.707071927, -7.0097207e-006, 1.7178698e-005, -7.26666083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217485986, -0.175380469, -0.0476363525, -0.924384553, 0.376580179, -0.0604985596, -0.229248047, -0.42175293, 0.877197266, 0.30485299, 0.824779441, 0.476388766, 0, 0, -0, 0, 0, 0, 0, 0.282892236, -0.106074902, -0.0585826172, -0.413420866, 0.381667594, -0.82662469, 0.821655273, -0.234619141, -0.519287109, -0.392164323, -0.893957142, -0.216498058, 0, 2, 1, 0, 
213.494886, 33, 0.1, 0.1, 0.224999567, -0.114998904, -0.0349683129, 0.707071772, -0.707141788, 2.5244614e-005, 0.707141789, 0.707071772, 4.85903735e-006, -2.12857823e-005, 1.44158334e-005, 1, 0.707071771, -0.707141789, 1.17479502e-005, 0.707141789, 0.707071771, 1.50566026e-005, -1.89537968e-005, -2.33863218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217485986, -0.175380469, -0.0476363525, -0.924384553, 0.376580179, -0.0604985596, -0.229248047, -0.42175293, 0.877197266, 0.30485299, 0.824779441, 0.476388766, 0, 0, -0, 0, 0, 0, 0, 0.282892236, -0.106074902, -0.0585826172, -0.413420866, 0.381667594, -0.82662469, 0.821655273, -0.234619141, -0.519287109, -0.392164323, -0.893957142, -0.216498058, 0, 2, 1, 0, 
213.49555, 33, 0.1, 0.1, 0.224999562, -0.114998899, -0.0349684912, 0.707071906, -0.707141655, -3.23656166e-006, 0.707141655, 0.707071906, -1.57218765e-005, 1.34060756e-005, 8.82778961e-006, 1, 0.707071862, -0.707141699, 7.04101618e-006, 0.707141698, 0.707071862, -2.32020254e-005, 1.14286152e-005, 2.13844954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217485986, -0.175380469, -0.0476363525, -0.924384553, 0.376580179, -0.0604985596, -0.229248047, -0.42175293, 0.877197266, 0.30485299, 0.824779441, 0.476388766, 0, 0, -0, 0, 0, 0, 0, 0.282892236, -0.106074902, -0.0585826172, -0.413420866, 0.381667594, -0.82662469, 0.821655273, -0.234619141, -0.519287109, -0.392164323, -0.893957142, -0.216498058, 0, 2, 1, 0, 
213.496213, 33, 0.1, 0.1, 0.224999564, -0.114998905, -0.0349694017, 0.707072257, -0.707141303, 3.2279742e-006, 0.707141303, 0.707072257, 2.96038557e-005, -2.32165201e-005, -1.86494312e-005, 1, 0.707072176, -0.707141385, -2.85744666e-006, 0.707141385, 0.707072175, 3.21905625e-005, -2.0742858e-005, -2.47816699e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217485986, -0.175380469, -0.0476363525, -0.924384553, 0.376580179, -0.0604985596, -0.229248047, -0.42175293, 0.877197266, 0.30485299, 0.824779441, 0.476388766, 0, 0, -0, 0, 0, 0, 0, 0.282892236, -0.106074902, -0.0585826172, -0.413420866, 0.381667594, -0.82662469, 0.821655273, -0.234619141, -0.519287109, -0.392164323, -0.893957142, -0.216498058, 0, 2, 1, 0, 
213.4969, 33, 0.1, 0.1, 0.224999561, -0.114998902, -0.0349706145, 0.707072757, -0.707140804, 4.98902713e-006, 0.707140804, 0.707072756, -2.58074186e-005, 1.47218736e-005, 2.17756673e-005, 1, 0.707072655, -0.707140906, 7.9306966e-006, 0.707140906, 0.707072655, -2.47897137e-005, 1.19222419e-005, 2.31362486e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21652688, -0.174814697, -0.0472846924, -0.921778879, 0.383376139, -0.057828102, -0.229125977, -0.418579102, 0.87878418, 0.312720951, 0.823208699, 0.473741153, 0, 0, -0, 0, 0, 0, 0, 0.282292676, -0.105874854, -0.0582724609, -0.415395375, 0.381290629, -0.825806595, 0.82019043, -0.235473633, -0.521240234, -0.393231051, -0.89387402, -0.21493916, 0, 2, 1, 0, 
213.497563, 33, 0.1, 0.1, 0.224999563, -0.114998905, -0.0349717069, 0.70707326, -0.707140301, -9.3531514e-006, 0.707140301, 0.707073259, 2.92396048e-005, -1.40631397e-005, -2.7288533e-005, 1, 0.707073166, -0.707140394, -7.19267299e-006, 0.707140394, 0.707073166, 2.47889342e-005, -1.24435106e-005, -2.26138198e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21652688, -0.174814697, -0.0472846924, -0.921778879, 0.383376139, -0.057828102, -0.229125977, -0.418579102, 0.87878418, 0.312720951, 0.823208699, 0.473741153, 0, 0, -0, 0, 0, 0, 0, 0.282292676, -0.105874854, -0.0582724609, -0.415395375, 0.381290629, -0.825806595, 0.82019043, -0.235473633, -0.521240234, -0.393231051, -0.89387402, -0.21493916, 0, 2, 1, 0, 
213.498248, 33, 0.1, 0.1, 0.224999565, -0.114998905, -0.0349725015, 0.707073656, -0.707139904, -1.47250692e-007, 0.707139904, 0.707073656, -2.41554903e-005, 1.71854282e-005, 1.6975584e-005, 1, 0.707073595, -0.707139966, -6.39568435e-006, 0.707139966, 0.707073595, -1.57186494e-005, 1.56375047e-005, 6.59159793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21652688, -0.174814697, -0.0472846924, -0.921778879, 0.383376139, -0.057828102, -0.229125977, -0.418579102, 0.87878418, 0.312720951, 0.823208699, 0.473741153, 0, 0, -0, 0, 0, 0, 0, 0.282292676, -0.105874854, -0.0582724609, -0.415395375, 0.381290629, -0.825806595, 0.82019043, -0.235473633, -0.521240234, -0.393231051, -0.89387402, -0.21493916, 0, 2, 1, 0, 
213.499168, 33, 0.1, 0.1, 0.22499956, -0.114998905, -0.0349702576, 0.707073856, -0.707139704, 2.56648214e-006, 0.707139704, 0.707073856, 3.27769875e-005, -2.49926017e-005, -2.13608895e-005, 0.999999999, 0.707073853, -0.707139708, 1.71248526e-005, 0.707139708, 0.707073853, 1.65356738e-005, -2.38015671e-005, 4.17720676e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.21652688, -0.174814697, -0.0472846924, -0.920869384, 0.386009526, -0.0547637416, -0.227172852, -0.417114258, 0.879882813, 0.316902619, 0.822668019, 0.472019886, 0, 0, -0, 0, 0, 0, 0, 0.282292676, -0.105874854, -0.0582724609, -0.415395375, 0.381290629, -0.825806595, 0.82019043, -0.235473633, -0.521240234, -0.393231051, -0.89387402, -0.21493916, 0, 2, 1, 0, 
213.500079, 33, 0.1, 0.1, 0.22499957, -0.11499891, -0.0349642548, 0.707073628, -0.707139933, -1.770504e-005, 0.707139932, 0.707073628, -2.13583195e-005, 2.76220874e-005, 2.58196368e-006, 1, 0.707073709, -0.707139851, -3.15120113e-005, 0.707139852, 0.707073709, -5.27977102e-006, 2.60148512e-005, -1.85502117e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216586084, -0.174235278, -0.0473565674, -0.920869384, 0.386009526, -0.0547637416, -0.227172852, -0.417114258, 0.879882813, 0.316902619, 0.822668019, 0.472019886, 0, 0, -0, 0, 0, 0, 0, 0.28216499, -0.105704834, -0.0579740234, -0.41737608, 0.380587739, -0.825084382, 0.819335938, -0.235229492, -0.522827148, -0.393071003, -0.894193382, -0.213635825, 0, 2, 1, 0, 
213.500989, 33, 0.1, 0.1, 0.224999565, -0.114998913, -0.0349575474, 0.707072999, -0.707140562, 1.58020915e-005, 0.707140561, 0.707072999, 3.34897732e-005, -3.48552093e-005, -1.25054146e-005, 0.999999999, 0.707073158, -0.707140403, 1.84379782e-005, 0.707140402, 0.707073158, 2.72874687e-005, -3.23330711e-005, -6.25599735e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216586084, -0.174235278, -0.0473565674, -0.920869384, 0.386009526, -0.0547637416, -0.227172852, -0.417114258, 0.879882813, 0.316902619, 0.822668019, 0.472019886, 0, 0, -0, 0, 0, 0, 0, 0.28216499, -0.105704834, -0.0579740234, -0.41737608, 0.380587739, -0.825084382, 0.819335938, -0.235229492, -0.522827148, -0.393071003, -0.894193382, -0.213635825, 0, 2, 1, 0, 
213.501934, 33, 0.1, 0.1, 0.22499957, -0.114998908, -0.0349517962, 0.707072416, -0.707141143, -4.30227131e-005, 0.707141143, 0.707072417, -1.86554187e-005, 4.36121878e-005, -1.72323985e-005, 0.999999999, 0.707072485, -0.707141076, -2.76476563e-005, 0.707141075, 0.707072485, -2.96661363e-005, 4.05270406e-005, 1.42531526e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216586084, -0.174235278, -0.0473565674, -0.920869384, 0.386009526, -0.0547637416, -0.227172852, -0.417114258, 0.879882813, 0.316902619, 0.822668019, 0.472019886, 0, 0, -0, 0, 0, 0, 0, 0.28216499, -0.105704834, -0.0579740234, -0.41737608, 0.380587739, -0.825084382, 0.819335938, -0.235229492, -0.522827148, -0.393071003, -0.894193382, -0.213635825, 0, 2, 1, 0, 
213.502876, 33, 0.1, 0.1, 0.224999564, -0.114998909, -0.0349492493, 0.707072372, -0.707141186, 6.19477879e-005, 0.707141187, 0.707072373, 8.61050666e-008, -4.38624579e-005, 4.37449498e-005, 0.999999998, 0.707072338, -0.707141221, 4.79744538e-005, 0.707141222, 0.707072339, 7.6859951e-006, -3.93564932e-005, 2.84901593e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216586084, -0.174235278, -0.0473565674, -0.920869384, 0.386009526, -0.0547637416, -0.227172852, -0.417114258, 0.879882813, 0.316902619, 0.822668019, 0.472019886, 0, 0, -0, 0, 0, 0, 0, 0.28216499, -0.105704834, -0.0579740234, -0.41737608, 0.380587739, -0.825084382, 0.819335938, -0.235229492, -0.522827148, -0.393071003, -0.894193382, -0.213635825, 0, 2, 1, 0, 
