time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
210.018741, 32, 12.5, 12.5, 0.0355223573, 0.0448933155, -0.143082316, 0.622352566, -0.667569407, -0.408691045, 0.780801746, 0.566164401, 0.264209205, 0.0550083383, -0.483537958, 0.873593227, 0.621619676, -0.66826098, -0.408676206, 0.781394297, 0.565562695, 0.263745691, 0.0548810624, -0.483286768, 0.873740218, 0.293191984, 9.64382523, -5.50083339, -7.98422039, -7.5453892, 1.63627082, 1, 0.0107924561, 0.0366421387, -0.147601123, -0.704926115, 0.709094121, 0.00934909019, -0.553588867, -0.558349609, 0.617797852, 0.443493672, 0.430259116, 0.786294239, -3.068746, 1.05073968, -4.00031979, 3.94892878, 0.983932421, 3.15674026, 1, 0.0611152344, 0.0602203125, -0.140630762, -0.393876379, 0.624691444, -0.674116407, 0.784545898, -0.153564453, -0.600708008, -0.478853094, -0.765433172, -0.429629431, 0, 2, 1, 0, 
210.020587, 32, 12.5, 12.5, 0.0362826615, 0.0463661262, -0.142952614, 0.625886885, -0.664282428, -0.40864956, 0.777932439, 0.569063043, 0.266436433, 0.0555583209, -0.484660818, 0.872935945, 0.625274817, -0.664847637, -0.408667374, 0.77843086, 0.568561415, 0.266051335, 0.0554688989, -0.484474495, 0.873045053, 0.949193667, 8.75212653, -4.72595414, -7.60946835, -6.24856381, 1.70076086, 1, 0.0107924561, 0.0366421387, -0.147601123, -0.704926115, 0.709094121, 0.00934909019, -0.553588867, -0.558349609, 0.617797852, 0.443493672, 0.430259116, 0.786294239, -2.75942944, 1.24552121, -5.10610018, 4.50944984, 1.99394477, 3.30634869, 1, 0.0635848633, 0.0631728027, -0.140038916, -0.393876379, 0.624691444, -0.674116407, 0.784545898, -0.153564453, -0.600708008, -0.478853094, -0.765433172, -0.429629431, 0, 2, 1, 0, 
210.022142, 32, 12.5, 12.5, 0.0369251642, 0.0475953229, -0.142840088, 0.628937779, -0.661479768, -0.408511673, 0.775437736, 0.571561244, 0.26835436, 0.0559784602, -0.485553562, 0.872412832, 0.628330864, -0.662035954, -0.408544638, 0.775935421, 0.571064566, 0.267972917, 0.0558976601, -0.48537991, 0.872514639, 1.47931657, 8.03644425, -4.09603329, -7.3076906, -5.20171986, 1.75884366, 1, 0.0107924561, 0.0366421387, -0.147601123, -0.704926115, 0.709094121, 0.00934909019, -0.553588867, -0.558349609, 0.617797852, 0.443493672, 0.430259116, 0.786294239, -2.5184228, 1.40738387, -5.99393988, 4.96668272, 2.79946083, 3.42813645, 1, 0.0635848633, 0.0631728027, -0.140038916, -0.393876379, 0.624691444, -0.674116407, 0.784545898, -0.153564453, -0.600708008, -0.478853094, -0.765433172, -0.429629431, 0, 2, 1, 0, 
210.0237, 32, 12.5, 12.5, 0.0375669054, 0.0488073222, -0.142725085, 0.632023086, -0.658666863, -0.408294969, 0.772896707, 0.574087688, 0.270285046, 0.0563693114, -0.486396226, 0.871918122, 0.631409965, -0.659224821, -0.408343105, 0.7734032, 0.573585448, 0.269902251, 0.0562933995, -0.486232835, 0.872014153, 0.855581312, 9.03514686, -5.07103329, -7.94005892, -6.51908945, 1.59671837, 1, 0.0124090332, 0.0397746582, -0.147322339, -0.695480298, 0.71838156, 0.0104091096, -0.560791016, -0.551757813, 0.6171875, 0.449289526, 0.423350085, 0.786744308, -2.94712212, 1.40280339, -4.52371368, 4.44364891, 1.34577193, 3.09170327, 1, 0.0652341309, 0.0661870605, -0.139538477, -0.386287147, 0.630973344, -0.672685474, 0.782714844, -0.161499023, -0.600952148, -0.487997593, -0.758635783, -0.431565659, 0, 2, 1, 0, 
210.025263, 32, 12.5, 12.5, 0.0382138491, 0.0500165377, -0.142604955, 0.635097163, -0.655855034, -0.408051184, 0.770344485, 0.576603233, 0.272209635, 0.0567535726, -0.487219546, 0.871433386, 0.634502732, -0.656401084, -0.408097904, 0.770839706, 0.576117144, 0.271836685, 0.0566783042, -0.487059188, 0.871527921, 1.38431824, 8.33698611, -4.44332278, -7.63426742, -5.48802622, 1.66512799, 1, 0.0124090332, 0.0397746582, -0.147322339, -0.695480298, 0.71838156, 0.0104091096, -0.560791016, -0.551757813, 0.6171875, 0.449289526, 0.423350085, 0.786744308, -2.71634027, 1.56250306, -5.39862593, 4.90639122, 2.12951085, 3.21804033, 1, 0.0652341309, 0.0661870605, -0.139538477, -0.386287147, 0.630973344, -0.672685474, 0.782714844, -0.161499023, -0.600952148, -0.487997593, -0.758635783, -0.431565659, 0, 2, 1, 0, 
210.026805, 32, 12.5, 12.5, 0.0388574948, 0.0512138396, -0.14248308, 0.638257489, -0.652969779, -0.407747281, 0.767698831, 0.579200805, 0.274162238, 0.0571478975, -0.488013212, 0.870963387, 0.63762112, -0.653550063, -0.40781322, 0.768233171, 0.578678201, 0.273768761, 0.0570710295, -0.487856387, 0.87105628, 0.117361229, 9.76472347, -5.31937094, -8.02080396, -7.48943662, 1.80237014, 1, 0.013901709, 0.0436634277, -0.147310596, -0.688370568, 0.725116866, 0.0148652347, -0.566040039, -0.549804688, 0.614135742, 0.4536015, 0.414373434, 0.789128325, -3.40435224, 1.19448099, -4.01307686, 4.21783936, 0.643529965, 3.30459577, 1, 0.0670768555, 0.0692396484, -0.139431543, -0.379209041, 0.637702571, -0.670366451, 0.780517578, -0.168579102, -0.601928711, -0.496950328, -0.751423149, -0.433776774, 0, 2, 1, 0, 
210.028347, 32, 12.5, 12.5, 0.0395073579, 0.0524203358, -0.142359657, 0.641487943, -0.650020905, -0.407389301, 0.764973065, 0.58185046, 0.276163452, 0.0575276352, -0.488797367, 0.870498538, 0.640841868, -0.650611594, -0.407463194, 0.765520023, 0.581320971, 0.275762621, 0.057452541, -0.488641466, 0.870591019, 0.65793911, 9.06989965, -4.69597792, -7.7168849, -6.45691315, 1.87546926, 1, 0.013901709, 0.0436634277, -0.147310596, -0.688370568, 0.725116866, 0.0148652347, -0.566040039, -0.549804688, 0.614135742, 0.4536015, 0.414373434, 0.789128325, -3.17564107, 1.35078339, -4.88177321, 4.68481233, 1.41600571, 3.43410437, 1, 0.0670768555, 0.0692396484, -0.139431543, -0.379209041, 0.637702571, -0.670366451, 0.780517578, -0.168579102, -0.601928711, -0.496950328, -0.751423149, -0.433776774, 0, 2, 1, 0, 
210.030194, 32, 12.5, 12.5, 0.0402867753, 0.0538601301, -0.142211782, 0.645344568, -0.646474657, -0.406940914, 0.761688198, 0.585006732, 0.278564556, 0.0579782484, -0.489732214, 0.869943033, 0.644539524, -0.647218543, -0.407034347, 0.762376781, 0.5843485, 0.278061997, 0.0578830295, -0.489535482, 0.870060094, 1.28076014, 8.27153401, -3.97940343, -7.36870851, -5.26918304, 1.95971076, 1, 0.013901709, 0.0436634277, -0.147310596, -0.688370568, 0.725116866, 0.0148652347, -0.566040039, -0.549804688, 0.614135742, 0.4536015, 0.414373434, 0.789128325, -2.91225349, 1.52936753, -5.87814343, 5.21947547, 2.30280763, 3.58235044, 1, 0.0670768555, 0.0692396484, -0.139431543, -0.379209041, 0.637702571, -0.670366451, 0.780517578, -0.168579102, -0.601928711, -0.496950328, -0.751423149, -0.433776774, 0, 2, 1, 0, 
210.032172, 32, 12.5, 12.5, 0.0411391961, 0.0554193394, -0.142045399, 0.649663956, -0.642539464, -0.406300114, 0.757976369, 0.588518832, 0.281278168, 0.0583829456, -0.490702172, 0.869369202, 0.648766002, -0.643351806, -0.406449416, 0.758750614, 0.587791199, 0.280711617, 0.0583110637, -0.490509898, 0.869482524, 0.611623473, 9.01212225, -5.17290832, -7.94543092, -6.57553384, 1.4137355, 1, 0.0156470459, 0.0471448975, -0.14662085, -0.680538555, 0.732544497, 0.015082404, -0.573974609, -0.545776367, 0.610351562, 0.455450829, 0.40664664, 0.792060136, -2.86567506, 1.11992048, -4.38126687, 4.14204082, 1.22708937, 3.16292661, 1, 0.0695081543, 0.0721789551, -0.138797949, -0.370807911, 0.643077057, -0.669913294, 0.780517578, -0.175170898, -0.600097656, -0.503309153, -0.745334845, -0.436920456, 0, 2, 1, 0, 
210.034158, 32, 12.5, 12.5, 0.0420119497, 0.0569936496, -0.141867949, 0.65416569, -0.638488401, -0.405462466, 0.754071956, 0.592149101, 0.284138922, 0.0586748293, -0.491621809, 0.868829823, 0.653264103, -0.639298115, -0.40564015, 0.754857091, 0.591424328, 0.283563109, 0.0586240916, -0.491441943, 0.868934999, 1.34362111, 8.10157199, -4.3356334, -7.5395614, -5.2016617, 1.53208612, 1, 0.0156470459, 0.0471448975, -0.14662085, -0.680538555, 0.732544497, 0.015082404, -0.573974609, -0.545776367, 0.610351562, 0.455450829, 0.40664664, 0.792060136, -2.57309121, 1.33293645, -5.52482569, 4.77541903, 2.23054377, 3.33884937, 1, 0.0695081543, 0.0721789551, -0.138797949, -0.370807911, 0.643077057, -0.669913294, 0.780517578, -0.175170898, -0.600097656, -0.503309153, -0.745334845, -0.436920456, 0, 2, 1, 0, 
210.036138, 32, 12.5, 12.5, 0.0428916423, 0.0585578387, -0.141683044, 0.65864924, -0.634439582, -0.404558519, 0.750139584, 0.595746614, 0.287013197, 0.0589218356, -0.492516384, 0.868306299, 0.657795963, -0.635216879, -0.404727053, 0.750892087, 0.595061242, 0.286466737, 0.0588688768, -0.492343005, 0.868408211, 0.679448369, 9.06872913, -4.94393702, -7.99930538, -6.36626571, 1.62598815, 1, 0.0172575195, 0.050458667, -0.146516479, -0.671213306, 0.741032148, 0.0171069628, -0.580322266, -0.539550781, 0.609863281, 0.461265779, 0.399369915, 0.792357437, -3.02459354, 1.47091823, -4.34299847, 4.46789531, 0.975905672, 3.04340736, 1, 0.0711476562, 0.0751700195, -0.13827749, -0.363512521, 0.648981993, -0.668265077, 0.778320313, -0.182739258, -0.600708008, -0.511993566, -0.738454333, -0.438588362, 0, 2, 1, 0, 
210.037692, 32, 12.5, 12.5, 0.0435863266, 0.0597840832, -0.141533019, 0.662079067, -0.631272957, -0.403913064, 0.747094117, 0.598505722, 0.289208024, 0.0591750752, -0.493239653, 0.867878422, 0.661408405, -0.631898101, -0.404034295, 0.747692299, 0.597965676, 0.28877894, 0.0591197763, -0.493094149, 0.867964868, 1.2797041, 8.33353788, -4.25291771, -7.65677737, -5.24850735, 1.7353123, 1, 0.0172575195, 0.050458667, -0.146516479, -0.671213306, 0.741032148, 0.0171069628, -0.580322266, -0.539550781, 0.609863281, 0.461265779, 0.399369915, 0.792357437, -2.79010529, 1.6358412, -5.28083115, 4.9912093, 1.79062314, 3.19906046, 1, 0.0711476562, 0.0751700195, -0.13827749, -0.363512521, 0.648981993, -0.668265077, 0.778320313, -0.182739258, -0.600708008, -0.511993566, -0.738454333, -0.438588362, 0, 2, 1, 0, 
210.039253, 32, 12.5, 12.5, 0.0442804175, 0.0609986843, -0.141380249, 0.665327711, -0.628195342, -0.403372841, 0.744177237, 0.601125228, 0.291288003, 0.0594918239, -0.493982866, 0.867433946, 0.664700967, -0.628796119, -0.40347003, 0.744742538, 0.600619404, 0.290886377, 0.0594237044, -0.49383375, 0.867523516, 1.84475241, 7.63285716, -3.59259928, -7.32480863, -4.1877352, 1.84075982, 1, 0.0172575195, 0.050458667, -0.146516479, -0.671213306, 0.741032148, 0.0171069628, -0.580322266, -0.539550781, 0.609863281, 0.461265779, 0.399369915, 0.792357437, -2.56642802, 1.78544146, -6.17970526, 5.48658042, 2.57234998, 3.35405251, 1, 0.0711476562, 0.0751700195, -0.13827749, -0.363512521, 0.648981993, -0.668265077, 0.778320313, -0.182739258, -0.600708008, -0.511993566, -0.738454333, -0.438588362, 0, 2, 1, 0, 
210.040808, 32, 12.5, 12.5, 0.0449634709, 0.0621839715, -0.141227663, 0.66840249, -0.6252118, -0.402924703, 0.741386339, 0.603615905, 0.293247568, 0.0598699196, -0.494730275, 0.866981861, 0.667793504, -0.625805752, -0.403012403, 0.741941245, 0.603121645, 0.292860837, 0.0597915074, -0.494582088, 0.867071816, 0.654890081, 8.80929382, -4.55361319, -7.71158791, -6.02142608, 1.74950713, 1, 0.018773877, 0.0541154053, -0.146256348, -0.66366549, 0.747608695, 0.022089541, -0.585083008, -0.537231445, 0.607299805, 0.466002735, 0.390171225, 0.794163704, -3.18116418, 1.6021549, -4.72248187, 4.83709599, 1.06141994, 3.23538828, 1, 0.0730101562, 0.0782128418, -0.137943896, -0.356031931, 0.655417377, -0.665971573, 0.775512695, -0.190307617, -0.601806641, -0.521272226, -0.730781613, -0.440556674, 0, 2, 1, 0, 
210.042361, 32, 12.5, 12.5, 0.0456424789, 0.063360603, -0.141074093, 0.671404611, -0.622249347, -0.402519067, 0.738635009, 0.606051757, 0.295160281, 0.0602840958, -0.495486648, 0.866521096, 0.670813808, -0.622837369, -0.402594643, 0.739178587, 0.605572505, 0.294782901, 0.06019844, -0.495333779, 0.866614444, 1.20032878, 8.13136139, -3.92049057, -7.3818648, -5.00219041, 1.85250141, 1, 0.018773877, 0.0541154053, -0.146256348, -0.66366549, 0.747608695, 0.022089541, -0.585083008, -0.537231445, 0.607299805, 0.466002735, 0.390171225, 0.794163704, -2.96033427, 1.73173556, -5.59702072, 5.31487563, 1.8207223, 3.39564323, 1, 0.0730101562, 0.0782128418, -0.137943896, -0.356031931, 0.655417377, -0.665971573, 0.775512695, -0.190307617, -0.601806641, -0.521272226, -0.730781613, -0.440556674, 0, 2, 1, 0, 
210.043912, 32, 12.5, 12.5, 0.0463240361, 0.0645356412, -0.140916388, 0.674443325, -0.619255725, -0.402055404, 0.73582924, 0.608512616, 0.297098849, 0.0606756232, -0.496220458, 0.866073742, 0.673833887, -0.619855361, -0.402153234, 0.736393573, 0.608019836, 0.296709261, 0.0606003176, -0.496075812, 0.866161873, 0.581466021, 9.29202681, -5.41177685, -8.4253263, -6.5782753, 1.31053751, 1, 0.0210050049, 0.0575989502, -0.145555737, -0.65507188, 0.755099605, 0.0225287491, -0.593139648, -0.532592773, 0.603637695, 0.467978623, 0.382063633, 0.796936755, -2.94196095, 1.27651406, -3.94865199, 4.09715809, 0.662290029, 2.94225079, 1, 0.0754561035, 0.0809491699, -0.137281982, -0.347190037, 0.660823946, -0.665179731, 0.774780273, -0.197509766, -0.600585937, -0.528321182, -0.723830739, -0.443419273, 0, 2, 1, 0, 
210.04548, 32, 12.5, 12.5, 0.047022587, 0.0657269448, -0.140749827, 0.677521336, -0.61622477, -0.401536888, 0.732965836, 0.610995645, 0.299074246, 0.0610403318, -0.496942003, 0.865634289, 0.676895601, -0.616841787, -0.401644812, 0.733549779, 0.610491655, 0.298671494, 0.0609677477, -0.496795883, 0.865723272, 1.13813166, 8.61326359, -4.76773065, -8.0860339, -5.55018238, 1.42656641, 1, 0.0210050049, 0.0575989502, -0.145555737, -0.65507188, 0.755099605, 0.0225287491, -0.593139648, -0.532592773, 0.603637695, 0.467978623, 0.382063633, 0.796936755, -2.72073839, 1.40289343, -4.83363648, 4.58590074, 1.42439793, 3.11169373, 1, 0.0754561035, 0.0809491699, -0.137281982, -0.347190037, 0.660823946, -0.665179731, 0.774780273, -0.197509766, -0.600585937, -0.528321182, -0.723830739, -0.443419273, 0, 2, 1, 0, 
210.04704, 32, 12.5, 12.5, 0.0477207867, 0.066902268, -0.140579396, 0.6805047, -0.613269906, -0.401015431, 0.730168117, 0.613392875, 0.301004488, 0.0613830143, -0.497643651, 0.865206867, 0.679925276, -0.613845953, -0.401116898, 0.730713293, 0.612928046, 0.300628166, 0.0613164134, -0.497506138, 0.865290668, 1.69320934, 7.93182177, -4.11213989, -7.73871077, -4.51745068, 1.55014175, 1, 0.0210050049, 0.0575989502, -0.145555737, -0.65507188, 0.755099605, 0.0225287491, -0.593139648, -0.532592773, 0.603637695, 0.467978623, 0.382063633, 0.796936755, -2.5017639, 1.52921291, -5.72837883, 5.08053399, 2.19209736, 3.28699665, 1, 0.0754561035, 0.0809491699, -0.137281982, -0.347190037, 0.660823946, -0.665179731, 0.774780273, -0.197509766, -0.600585937, -0.528321182, -0.723830739, -0.443419273, 0, 2, 1, 0, 
210.048604, 32, 12.5, 12.5, 0.0484201662, 0.0680671931, -0.1404053, 0.683472853, -0.610333005, -0.400447852, 0.727364259, 0.615769956, 0.30293332, 0.0616935526, -0.498318156, 0.864796462, 0.68286396, -0.610933367, -0.400571135, 0.727940766, 0.615284366, 0.30253494, 0.0616364671, -0.498182266, 0.864878822, 0.565863864, 8.90051043, -5.00575221, -8.07241223, -6.12356198, 1.39628964, 1, 0.0224254395, 0.0609147949, -0.145218604, -0.645105602, 0.763650536, 0.0247562507, -0.599365234, -0.525756836, 0.603515625, 0.473939228, 0.37440611, 0.796954729, -3.18960363, 1.3596848, -4.28488816, 4.43416747, 0.66485419, 3.20648971, 1, 0.0773305664, 0.0839653809, -0.136966699, -0.339798766, 0.666907886, -0.663116271, 0.772216797, -0.204467773, -0.60144043, -0.536750031, -0.716317699, -0.445534506, 0, 2, 1, 0, 
210.050525, 32, 12.5, 12.5, 0.0492884666, 0.0695053416, -0.140185248, 0.687084425, -0.606773273, -0.399676355, 0.723929882, 0.618619125, 0.305345548, 0.06197192, -0.499135827, 0.864304869, 0.686383588, -0.607466938, -0.399826825, 0.724598328, 0.618072779, 0.304866042, 0.061926036, -0.498968896, 0.864404539, 1.22283202, 8.11312323, -4.22800232, -7.65561339, -4.91638162, 1.55719824, 1, 0.0224254395, 0.0609147949, -0.145218604, -0.645105602, 0.763650536, 0.0247562507, -0.599365234, -0.525756836, 0.603515625, 0.473939228, 0.37440611, 0.796954729, -3.62120633, 1.0350454, -3.0243205, 3.65042964, -0.517071113, 3.12121933, 1, 0.0773305664, 0.0839653809, -0.136966699, -0.33178153, 0.673266711, -0.660618243, 0.768920898, -0.212646484, -0.602905273, -0.546463259, -0.707916569, -0.447113094, 0, 2, 1, 0, 
210.052507, 32, 12.5, 12.5, 0.0501981211, 0.0709960387, -0.13995246, 0.690251913, -0.603576913, -0.399057898, 0.720898279, 0.621002392, 0.307671417, 0.0621125453, -0.500050936, 0.863765647, 0.689678367, -0.604165302, -0.399159163, 0.721448432, 0.620583583, 0.307226589, 0.0620959791, -0.499860284, 0.863877182, 1.90205331, 7.27672664, -3.38896568, -7.19474596, -3.64347557, 1.73792329, 1, 0.0224254395, 0.0609147949, -0.145218604, -0.645105602, 0.763650536, 0.0247562507, -0.599365234, -0.525756836, 0.603515625, 0.473939228, 0.37440611, 0.796954729, -3.32006047, 1.17010678, -4.15729101, 4.27358186, 0.459380872, 3.34754726, 1, 0.0794426758, 0.0867952148, -0.136611377, -0.33178153, 0.673266711, -0.660618243, 0.768920898, -0.212646484, -0.602905273, -0.546463259, -0.707916569, -0.447113094, 0, 2, 1, 0, 
210.054481, 32, 12.5, 12.5, 0.0511126315, 0.0724832949, -0.139718472, 0.693231084, -0.600551932, -0.398457076, 0.718030122, 0.623178138, 0.309970566, 0.0621563161, -0.500985414, 0.863220833, 0.69256532, -0.60122488, -0.398599952, 0.718672731, 0.62269204, 0.309457799, 0.0621512891, -0.500782655, 0.863338838, 0.860934188, 8.42837773, -4.21410688, -7.6608878, -5.27916494, 1.73108378, 1, 0.0242131348, 0.0645871582, -0.144956396, -0.636637429, 0.770550592, 0.0298021084, -0.604248047, -0.522460938, 0.60144043, 0.479024782, 0.364908997, 0.798380199, -3.00813046, 1.29546727, -5.28294114, 4.88169547, 1.4399748, 3.56932492, 1, 0.0794426758, 0.0867952148, -0.136611377, -0.33178153, 0.673266711, -0.660618243, 0.768920898, -0.212646484, -0.602905273, -0.546463259, -0.707916569, -0.447113094, 0, 2, 1, 0, 
210.056372, 32, 12.5, 12.5, 0.0520058106, 0.0739265553, -0.139490208, 0.696294331, -0.597472747, -0.397744293, 0.715059597, 0.625421475, 0.312310345, 0.0621609023, -0.501870796, 0.862706049, 0.695771235, -0.597996894, -0.397871967, 0.715568545, 0.62503726, 0.31191358, 0.0621614524, -0.501725162, 0.862790714, 0.301020267, 9.34839332, -5.11439105, -8.36930334, -6.43124033, 1.49848654, 1, 0.0262217529, 0.0678203613, -0.144471582, -0.627999636, 0.777521042, 0.0303809799, -0.612182617, -0.517700195, 0.59753418, 0.480499304, 0.356636654, 0.801254721, -3.12760505, 1.02115974, -3.81857295, 3.9091256, 0.330182481, 3.16582275, 1, 0.0818720215, 0.0897398926, -0.135927734, -0.323182439, 0.678417717, -0.659621877, 0.767456055, -0.219726563, -0.602172852, -0.553537734, -0.700869813, -0.449585968, 0, 2, 1, 0, 
210.057945, 32, 12.5, 12.5, 0.0527596835, 0.0751345424, -0.139296962, 0.698953016, -0.594809038, -0.397072902, 0.7124613, 0.627379269, 0.314315367, 0.0621576863, -0.502590749, 0.862287052, 0.698434417, -0.595329153, -0.397205948, 0.712969676, 0.62699686, 0.313925436, 0.0621579179, -0.502452125, 0.862367819, 0.869700198, 8.66296838, -4.42739745, -7.97676857, -5.38896786, 1.65657404, 1, 0.0262217529, 0.0678203613, -0.144471582, -0.627999636, 0.777521042, 0.0303809799, -0.612182617, -0.517700195, 0.59753418, 0.480499304, 0.356636654, 0.801254721, -2.87256301, 1.13263192, -4.75322341, 4.42965671, 1.13396103, 3.35082125, 1, 0.0818720215, 0.0897398926, -0.135927734, -0.323182439, 0.678417717, -0.659621877, 0.767456055, -0.219726563, -0.602172852, -0.553537734, -0.700869813, -0.449585968, 0, 2, 1, 0, 
210.059501, 32, 12.5, 12.5, 0.0535058142, 0.0763181396, -0.139106115, 0.70157098, -0.592172074, -0.396396764, 0.709882804, 0.629312222, 0.316279199, 0.0621656195, -0.503287554, 0.861879965, 0.701047219, -0.592701636, -0.396531925, 0.710400332, 0.62892526, 0.315886665, 0.0621624008, -0.503147879, 0.861961744, 1.42297786, 7.9932015, -3.75508131, -7.59119852, -4.37201806, 1.81179112, 1, 0.0262217529, 0.0678203613, -0.144471582, -0.627999636, 0.777521042, 0.0303809799, -0.612182617, -0.517700195, 0.59753418, 0.480499304, 0.356636654, 0.801254721, -2.62737175, 1.2435797, -5.66513482, 4.94038181, 1.91522954, 3.53240673, 1, 0.0818720215, 0.0897398926, -0.135927734, -0.323182439, 0.678417717, -0.659621877, 0.767456055, -0.219726563, -0.602172852, -0.553537734, -0.700869813, -0.449585968, 0, 2, 1, 0, 
210.061047, 32, 12.5, 12.5, 0.0542478097, 0.0774869539, -0.138915926, 0.704129129, -0.589582206, -0.395720852, 0.707345394, 0.631193897, 0.318208671, 0.0621664163, -0.503971316, 0.861480266, 0.703623749, -0.590093587, -0.395857523, 0.707847808, 0.630823905, 0.317824923, 0.06216994, -0.503836044, 0.861559133, 0.371732879, 8.88832028, -4.8325603, -8.07315743, -5.93622664, 1.44531624, 1, 0.0278770264, 0.0711064209, -0.143901074, -0.617767136, 0.785513318, 0.032786337, -0.618286133, -0.511108398, 0.596923828, 0.485799784, 0.348573245, 0.801615301, -3.3419308, 1.35458124, -4.05403671, 4.36569045, 0.219648678, 3.21464009, 1, 0.0837586914, 0.0929544434, -0.13537627, -0.316065688, 0.684137452, -0.657104893, 0.765380859, -0.225341797, -0.602661133, -0.560522524, -0.693395053, -0.452512733, 0, 2, 1, 0, 
210.06272, 32, 12.5, 12.5, 0.0550528106, 0.0787531485, -0.13870736, 0.706833951, -0.586839062, -0.394975545, 0.704646227, 0.633158227, 0.320287922, 0.062124552, -0.504708405, 0.861051663, 0.70621722, -0.587466075, -0.395146617, 0.705263235, 0.632712845, 0.319809671, 0.062137008, -0.504537478, 0.861150931, 0.944352954, 8.20794803, -4.14432777, -7.67196479, -4.89858722, 1.60953454, 1, 0.0278770264, 0.0711064209, -0.143901074, -0.617767136, 0.785513318, 0.032786337, -0.618286133, -0.511108398, 0.596923828, 0.485799784, 0.348573245, 0.801615301, -3.08330551, 1.46237572, -4.98881637, 4.89049444, 1.02078652, 3.40272359, 1, 0.0837586914, 0.0929544434, -0.13537627, -0.316065688, 0.684137452, -0.657104893, 0.765380859, -0.225341797, -0.602661133, -0.560522524, -0.693395053, -0.452512733, 0, 2, 1, 0, 
210.064672, 32, 12.5, 12.5, 0.0559904872, 0.0802208091, -0.138463019, 0.709850802, -0.583746008, -0.394147735, 0.701613536, 0.635313473, 0.322668929, 0.0620506673, -0.505586184, 0.860541879, 0.709246008, -0.584370546, -0.394311001, 0.702223511, 0.63488481, 0.322185378, 0.0620664195, -0.505403149, 0.860648254, 1.63417729, 7.38560289, -3.30771478, -7.18332858, -3.6445572, 1.81176659, 1, 0.0278770264, 0.0711064209, -0.143901074, -0.617767136, 0.785513318, 0.032786337, -0.618286133, -0.511108398, 0.596923828, 0.485799784, 0.348573245, 0.801615301, -2.76588982, 1.58797549, -6.12396897, 5.52267436, 1.99714046, 3.632115, 1, 0.0837586914, 0.0929544434, -0.13537627, -0.316065688, 0.684137452, -0.657104893, 0.765380859, -0.225341797, -0.602661133, -0.560522524, -0.693395053, -0.452512733, 0, 2, 1, 0, 
210.06668, 32, 12.5, 12.5, 0.0569586174, 0.0817311532, -0.138210195, 0.713025925, -0.580435318, -0.393305062, 0.698387067, 0.637600763, 0.325147309, 0.0620446259, -0.506517629, 0.859994393, 0.712369359, -0.58112515, -0.393476118, 0.699057577, 0.637123483, 0.324641605, 0.0620354737, -0.506327194, 0.860107187, 0.548878317, 8.48330835, -4.04211587, -7.60423289, -5.24167198, 1.82363259, 1, 0.0296742432, 0.0747625488, -0.143634106, -0.60909602, 0.792114952, 0.037933666, -0.623046875, -0.507568359, 0.594970703, 0.490606011, 0.338752622, 0.802901108, -2.89036012, 1.34127396, -4.99335558, 4.75542176, 1.11218167, 3.35282947, 1, 0.0859142578, 0.0955478516, -0.134811133, -0.307639404, 0.690227955, -0.654689987, 0.762207031, -0.232910156, -0.603759766, -0.569456303, -0.684776639, -0.454468285, 0, 2, 1, 0, 
210.068667, 32, 12.5, 12.5, 0.0579336742, 0.0832479806, -0.137954706, 0.716430502, -0.576881813, -0.392345142, 0.694892095, 0.640086548, 0.327741038, 0.0620670029, -0.507441214, 0.859448138, 0.715714002, -0.577623176, -0.392562014, 0.695629654, 0.639563249, 0.327197548, 0.0620713504, -0.507257644, 0.859556182, -0.116577059, 9.40977728, -5.19680401, -8.41865308, -6.54618382, 1.36468485, 1, 0.031887915, 0.0781871338, -0.142915918, -0.600750659, 0.798463468, 0.038690393, -0.630737305, -0.503173828, 0.590576172, 0.491014522, 0.330455192, 0.806118236, -3.24632159, 0.992798262, -3.63159015, 3.81867449, -0.0335316737, 3.18371416, 1, 0.0883455566, 0.0984776367, -0.134337549, -0.299238274, 0.695123398, -0.653425299, 0.760742188, -0.239379883, -0.603149414, -0.575815128, -0.677634001, -0.457158443, 0, 2, 1, 0, 
