time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
190.667463, 28, 12.5, 12.5, 0.155204301, 0.208970778, -0.124133285, 0.921731012, -0.385951099, -0.0381272864, 0.12757484, 0.394568801, -0.909967099, 0.36624664, 0.833880813, 0.41292395, 0.92158911, -0.386322772, -0.0377919005, 0.127905785, 0.394154835, -0.910100037, 0.366488229, 0.83390448, 0.412661721, 0.926716545, 6.03658486, -0.986828614, -5.85960232, -0.761431513, 1.8328343, 1, 0.132886865, 0.211976904, -0.151212476, -0.251125728, 0.962375811, 0.102574964, -0.85925293, -0.270385742, 0.434204102, 0.44565032, 0.0208505377, 0.894997053, -1.30615051, 1.40683267, -9.66908442, 7.72463527, 2.88582221, 5.40369791, 1, 0.182883154, 0.21886377, -0.132817285, -0.0675417967, 0.812429601, -0.579037207, 0.726318359, -0.357910156, -0.586791992, -0.684024974, -0.460078811, -0.565822771, 0, 2, 1, 0, 
190.669479, 28, 12.5, 12.5, 0.154933574, 0.20962256, -0.124009273, 0.922645258, -0.383588077, -0.0398235335, 0.125786421, 0.396944319, -0.909182591, 0.364559328, 0.833843747, 0.414488965, 0.922447263, -0.384097214, -0.0395016233, 0.126136967, 0.39645037, -0.909349531, 0.364939054, 0.833844371, 0.414153416, -0.156696705, 5.68197264, -1.20183115, -5.38017984, -1.70817823, 1.37750039, 1, 0.132074463, 0.213541919, -0.150643921, -0.249608527, 0.962577632, 0.104986313, -0.859130859, -0.270019531, 0.434448242, 0.446645938, 0.0182231418, 0.894615133, -2.25966786, 2.33761502, -9.39449184, 8.28955534, 1.62293643, 5.24458038, 1, 0.181982861, 0.220595166, -0.132664697, -0.0671203559, 0.81410407, -0.576692297, 0.724609375, -0.357421875, -0.588989258, -0.685699077, -0.45732522, -0.56594454, 0, 2, 1, 0, 
190.671218, 28, 12.5, 12.5, 0.154675496, 0.21017005, -0.123912769, 0.923516746, -0.381362079, -0.0409851866, 0.124512041, 0.399147239, -0.908393215, 0.362785849, 0.833813197, 0.41610333, 0.923366384, -0.381742424, -0.0408318795, 0.124678869, 0.398755193, -0.908542501, 0.363111141, 0.833826731, 0.415792354, 0.539892582, 5.81807876, -1.1533489, -5.64928797, -1.073445, 1.55311945, 1, 0.132074463, 0.213541919, -0.150643921, -0.249608527, 0.962577632, 0.104986313, -0.859130859, -0.270019531, 0.434448242, 0.446645938, 0.0182231418, 0.894615133, -3.10834856, 3.52644298, -8.98256873, 8.93423398, 0.296177784, 4.78303222, 1, 0.181011279, 0.222336328, -0.132249072, -0.0678170493, 0.816072382, -0.57372762, 0.723266602, -0.355834961, -0.591674805, -0.687245215, -0.455031716, -0.56612391, 0, 2, 1, 0, 
190.672792, 28, 12.5, 12.5, 0.154423416, 0.210652269, -0.123832788, 0.924199942, -0.379660241, -0.0413831883, 0.124119669, 0.401071072, -0.907599197, 0.361176929, 0.833666658, 0.417793165, 0.924066853, -0.379988815, -0.0413394609, 0.124158578, 0.400688764, -0.907762723, 0.361503939, 0.833700795, 0.417442076, -0.716407459, 5.59357376, -1.21996542, -5.17370017, -2.21975439, 1.26415262, 1, 0.132074463, 0.213541919, -0.150643921, -0.248211892, 0.962620694, 0.107740267, -0.859008789, -0.270141602, 0.434814453, 0.447660653, 0.015373707, 0.894055358, -2.73308225, 3.2023085, -9.0741058, 8.73725496, 0.759580629, 4.81137753, 1, 0.181011279, 0.222336328, -0.132249072, -0.0678170493, 0.816072382, -0.57372762, 0.723266602, -0.355834961, -0.591674805, -0.687245215, -0.455031716, -0.56612391, 0, 2, 1, 0, 
190.674374, 28, 12.5, 12.5, 0.154151895, 0.211127078, -0.123757907, 0.924886105, -0.377973246, -0.0414960104, 0.123986145, 0.402941665, -0.906788537, 0.359462278, 0.833531187, 0.419538592, 0.924748473, -0.37831114, -0.0414842522, 0.124005273, 0.402572911, -0.906949692, 0.359809608, 0.833556077, 0.419191261, -0.167071525, 5.74895045, -1.19847467, -5.43392434, -1.73252207, 1.41010814, 1, 0.131255957, 0.215098145, -0.150281641, -0.248211892, 0.962620694, 0.107740267, -0.859008789, -0.270141602, 0.434814453, 0.447660653, 0.015373707, 0.894055358, -2.34745199, 2.8669429, -9.15287085, 8.522673, 1.22962812, 4.8331907, 1, 0.181011279, 0.222336328, -0.132249072, -0.0678170493, 0.816072382, -0.57372762, 0.723266602, -0.355834961, -0.591674805, -0.687245215, -0.455031716, -0.56612391, 0, 2, 1, 0, 
190.675943, 28, 12.5, 12.5, 0.153864846, 0.211592005, -0.123688512, 0.92558576, -0.376263406, -0.0414348976, 0.123957737, 0.404700274, -0.906008922, 0.357666718, 0.833452781, 0.421225571, 0.925445334, -0.376604296, -0.0414745411, 0.123951139, 0.404382608, -0.906151655, 0.358032189, 0.833453004, 0.42091453, -1.64196508, 5.70081761, -1.08594652, -4.97361825, -3.13996435, 1.33778006, 1, 0.13039729, 0.216866016, -0.150137109, -0.247690309, 0.962397533, 0.110639877, -0.857788086, -0.270874023, 0.436523437, 0.450173473, 0.0131843973, 0.892854553, -3.54809159, 3.84615998, -8.64038882, 8.9693463, -0.342216348, 4.63542225, 1, 0.180241699, 0.224255566, -0.132096484, -0.0690886677, 0.817644406, -0.57138271, 0.722290039, -0.353881836, -0.593994141, -0.687992581, -0.453639063, -0.566245678, 0, 2, 1, 0, 
190.67751, 28, 12.5, 12.5, 0.153557226, 0.212065435, -0.123622729, 0.926291229, -0.374563856, -0.0410667269, 0.124073664, 0.40609594, -0.90536833, 0.355795284, 0.833539445, 0.422636617, 0.926151104, -0.374900106, -0.0411587577, 0.124040553, 0.405838936, -0.9054881, 0.356171411, 0.833513448, 0.422370995, -1.09213872, 5.88445248, -1.07747984, -5.26354005, -2.66035286, 1.48635789, 1, 0.13039729, 0.216866016, -0.150137109, -0.247690309, 0.962397533, 0.110639877, -0.857788086, -0.270874023, 0.436523437, 0.450173473, 0.0131843973, 0.892854553, -3.14546307, 3.49201495, -8.69809657, 8.72538735, 0.138707395, 4.64846234, 1, 0.180241699, 0.224255566, -0.132096484, -0.0690886677, 0.817644406, -0.57138271, 0.722290039, -0.353881836, -0.593994141, -0.687992581, -0.453639063, -0.566245678, 0, 2, 1, 0, 
190.679076, 28, 12.5, 12.5, 0.153233414, 0.212540983, -0.12356152, 0.926974667, -0.372928393, -0.0405262946, 0.124297713, 0.407287596, -0.904802129, 0.353932261, 0.833691327, 0.42389943, 0.926841322, -0.373247199, -0.0406410289, 0.124246304, 0.407057811, -0.904912589, 0.354299337, 0.833660883, 0.423652585, -0.534744558, 6.07815527, -1.0757112, -5.56698988, -2.1762737, 1.6341887, 1, 0.13039729, 0.216866016, -0.150137109, -0.247690309, 0.962397533, 0.110639877, -0.857788086, -0.270874023, 0.436523437, 0.450173473, 0.0131843973, 0.892854553, -2.7300863, 3.12290062, -8.75078421, 8.46627875, 0.633080525, 4.66026901, 1, 0.180241699, 0.224255566, -0.132096484, -0.0690886677, 0.817644406, -0.57138271, 0.722290039, -0.353881836, -0.593994141, -0.687992581, -0.453639063, -0.566245678, 0, 2, 1, 0, 
190.680903, 28, 12.5, 12.5, 0.152839279, 0.21309241, -0.123496467, 0.927733238, -0.371109225, -0.039862033, 0.124597055, 0.408599012, -0.904169465, 0.351833216, 0.833861374, 0.425310001, 0.927570371, -0.371500097, -0.0400110636, 0.12453603, 0.408338413, -0.904295592, 0.352283955, 0.833814979, 0.42502776, -1.50869958, 5.88417264, -1.14075703, -5.19150795, -3.05993207, 1.3770951, 1, 0.129555835, 0.218196924, -0.149799976, -0.246687578, 0.962377315, 0.112867379, -0.858032227, -0.270996094, 0.436035156, 0.450261839, 0.0107157608, 0.892872527, -3.54659869, 4.00879129, -8.15901004, 8.75416756, -0.633716796, 4.26594123, 1, 0.180241699, 0.224255566, -0.132096484, -0.0685903015, 0.819395434, -0.568897442, 0.722290039, -0.352416992, -0.594848633, -0.688062943, -0.451613882, -0.567702864, 0, 2, 1, 0, 
190.682841, 28, 12.5, 12.5, 0.152396691, 0.213692397, -0.123428961, 0.928477012, -0.369346657, -0.0389035369, 0.125078549, 0.409608644, -0.903646012, 0.349693858, 0.834148551, 0.426509554, 0.928330777, -0.369690438, -0.0391273296, 0.1249552, 0.40942611, -0.903745793, 0.350125928, 0.834085871, 0.426277602, -0.808466499, 6.13935227, -1.15895419, -5.59144235, -2.45525196, 1.55113835, 1, 0.129555835, 0.218196924, -0.149799976, -0.246687578, 0.962377315, 0.112867379, -0.858032227, -0.270996094, 0.436035156, 0.450261839, 0.0107157608, 0.892872527, -3.01582302, 3.52201485, -8.21150957, 8.40224102, -0.00326906402, 4.28342957, 1, 0.179603467, 0.225976709, -0.131739453, -0.0685903015, 0.819395434, -0.568897442, 0.722290039, -0.352416992, -0.594848633, -0.688062943, -0.451613882, -0.567702864, 0, 2, 1, 0, 
190.684819, 28, 12.5, 12.5, 0.151912979, 0.214341348, -0.123352577, 0.929143612, -0.367823876, -0.0373864101, 0.125886829, 0.409824321, -0.903435959, 0.347627177, 0.834715294, 0.427089831, 0.929024691, -0.368090359, -0.0377175194, 0.12571095, 0.409856726, -0.903445749, 0.348008449, 0.834581902, 0.427040007, -2.15933798, 5.78188837, -1.34042366, -5.03084514, -3.66706858, 1.06965697, 1, 0.128397632, 0.219955273, -0.149238257, -0.247487366, 0.961951212, 0.115113976, -0.858032227, -0.272705078, 0.434936523, 0.449894146, 0.00880577805, 0.893011069, -3.76367876, 4.59139557, -7.59070044, 8.79484883, -1.27344864, 3.72775711, 1, 0.178725879, 0.227850781, -0.131222412, -0.0687051399, 0.820571171, -0.567223706, 0.723388672, -0.350463867, -0.594726562, -0.686970329, -0.451122079, -0.569613573, 0, 2, 1, 0, 
190.686883, 28, 12.5, 12.5, 0.151376376, 0.215058936, -0.123261389, 0.929717099, -0.366575103, -0.0353385082, 0.127002356, 0.409211218, -0.903557735, 0.345682683, 0.835565002, 0.427006568, 0.929610291, -0.366802555, -0.0357853682, 0.126753258, 0.409385653, -0.903513696, 0.346061148, 0.835379718, 0.427062535, -1.33516438, 6.0779676, -1.36345478, -5.49921539, -2.955107, 1.27280847, 1, 0.128397632, 0.219955273, -0.149238257, -0.247487366, 0.961951212, 0.115113976, -0.858032227, -0.272705078, 0.434936523, 0.449894146, 0.00880577805, 0.893011069, -3.12417686, 3.9632432, -7.68360853, 8.3603019, -0.48636993, 3.79159048, 1, 0.178725879, 0.227850781, -0.131222412, -0.0687051399, 0.820571171, -0.567223706, 0.723388672, -0.350463867, -0.594726562, -0.686970329, -0.451122079, -0.569613573, 0, 2, 1, 0, 
190.688488, 28, 12.5, 12.5, 0.1509445, 0.215634185, -0.123184006, 0.930072633, -0.365827102, -0.0336961206, 0.127883403, 0.408378045, -0.903810383, 0.344399089, 0.836300128, 0.426604458, 0.930008505, -0.365960337, -0.0340178195, 0.127720725, 0.40858163, -0.903741372, 0.344632553, 0.836142382, 0.426725111, -2.69158147, 5.82505954, -1.3604412, -4.94049052, -4.19763124, 1.00548172, 1, 0.127246753, 0.221712891, -0.148899048, -0.248216762, 0.961480925, 0.117404757, -0.857299805, -0.274414063, 0.435302734, 0.450751222, 0.00739716096, 0.892648245, -3.69881179, 4.95528518, -7.19297325, 8.78119964, -1.52486396, 3.24945344, 1, 0.17781167, 0.229493311, -0.130686816, -0.0692800651, 0.821625506, -0.565505127, 0.723999023, -0.348510742, -0.595092773, -0.686171557, -0.450643035, -0.570783113, 0, 2, 1, 0, 
190.690062, 28, 12.5, 12.5, 0.15050704, 0.216220508, -0.123098665, 0.930332656, -0.3653152, -0.0320305198, 0.128706124, 0.407057686, -0.904289098, 0.343388822, 0.837167155, 0.425717362, 0.930289355, -0.365395929, -0.0323655832, 0.128542259, 0.407354741, -0.904178634, 0.343567466, 0.836987413, 0.425926597, -1.98781441, 6.06010611, -1.38058057, -5.32582176, -3.58553227, 1.17242471, 1, 0.127246753, 0.221712891, -0.148899048, -0.248216762, 0.961480925, 0.117404757, -0.857299805, -0.274414063, 0.435302734, 0.450751222, 0.00739716096, 0.892648245, -3.17115279, 4.39675582, -7.29477623, 8.41006914, -0.850538563, 3.34157621, 1, 0.17781167, 0.229493311, -0.130686816, -0.0692800651, 0.821625506, -0.565505127, 0.723999023, -0.348510742, -0.595092773, -0.686171557, -0.450643035, -0.570783113, 0, 2, 1, 0, 
190.691643, 28, 12.5, 12.5, 0.150058846, 0.216823196, -0.123005137, 0.930478248, -0.365082746, -0.0304108283, 0.129498401, 0.405427145, -0.904908279, 0.342695775, 0.838059317, 0.424518771, 0.930458747, -0.365106128, -0.0307251569, 0.129343829, 0.405768388, -0.904777425, 0.342807079, 0.83788396, 0.424774971, -1.25739672, 6.2936698, -1.4017145, -5.71694494, -2.94740497, 1.34096252, 1, 0.127246753, 0.221712891, -0.148899048, -0.248216762, 0.961480925, 0.117404757, -0.857299805, -0.274414063, 0.435302734, 0.450751222, 0.00739716096, 0.892648245, -2.63496671, 3.80535956, -7.41296494, 8.02579412, -0.150358256, 3.45779534, 1, 0.17781167, 0.229493311, -0.130686816, -0.0692800651, 0.821625506, -0.565505127, 0.723999023, -0.348510742, -0.595092773, -0.686171557, -0.450643035, -0.570783113, 0, 2, 1, 0, 
190.693216, 28, 12.5, 12.5, 0.149608316, 0.217429332, -0.122905915, 0.930525576, -0.365077103, -0.0289975898, 0.130152755, 0.403670002, -0.905599685, 0.342319167, 0.838909553, 0.423141052, 0.930520842, -0.365067478, -0.0292694091, 0.130035032, 0.40404126, -0.905451021, 0.34237677, 0.838734998, 0.423440375, -2.16231283, 5.96868552, -1.35358954, -5.19091266, -3.72873124, 1.13583097, 1, 0.126135913, 0.223044287, -0.148634424, -0.248140378, 0.961366349, 0.118229633, -0.857177734, -0.274780273, 0.435424805, 0.451233492, 0.00667375642, 0.892394005, -3.18056759, 4.40996763, -7.20634478, 8.35946732, -0.913504062, 3.285216, 1, 0.176956543, 0.230869629, -0.130453564, -0.0684623367, 0.821900392, -0.565396485, 0.723388672, -0.349243164, -0.595458984, -0.686944809, -0.449754945, -0.570648952, 0, 2, 1, 0, 
190.694793, 28, 12.5, 12.5, 0.149148575, 0.21804986, -0.122798849, 0.930497916, -0.365250949, -0.0276653579, 0.130716129, 0.401661588, -0.906411199, 0.342179662, 0.839797424, 0.421489461, 0.930510615, -0.365198973, -0.027923219, 0.130608343, 0.402075811, -0.906243071, 0.342186289, 0.839621792, 0.421833842, -1.40106784, 6.19253152, -1.37725661, -5.58240007, -3.05840878, 1.30225028, 1, 0.126135913, 0.223044287, -0.148634424, -0.248140378, 0.961366349, 0.118229633, -0.857177734, -0.274780273, 0.435424805, 0.451233492, 0.00667375642, 0.892394005, -2.65175605, 3.78030268, -7.34614451, 7.96372532, -0.195894164, 3.44101063, 1, 0.176956543, 0.230869629, -0.130453564, -0.0684623367, 0.821900392, -0.565396485, 0.723388672, -0.349243164, -0.595458984, -0.686944809, -0.449754945, -0.570648952, 0, 2, 1, 0, 
190.696377, 28, 12.5, 12.5, 0.148684564, 0.218675911, -0.122686207, 0.930377541, -0.365643327, -0.0265063967, 0.131199325, 0.399604821, -0.907250089, 0.342322025, 0.840607486, 0.419755508, 0.930409909, -0.365545356, -0.0267206784, 0.131109621, 0.400014785, -0.907082377, 0.342268417, 0.840455094, 0.420104233, -0.628873018, 6.41198696, -1.40253524, -5.97356797, -2.37636123, 1.46661445, 1, 0.126135913, 0.223044287, -0.148634424, -0.248140378, 0.961366349, 0.118229633, -0.857177734, -0.274780273, 0.435424805, 0.451233492, 0.00667375642, 0.892394005, -2.12690476, 3.13382344, -7.49556863, 7.56270221, 0.528665105, 3.61455121, 1, 0.176956543, 0.230869629, -0.130453564, -0.0684623367, 0.821900392, -0.565396485, 0.723388672, -0.349243164, -0.595458984, -0.686944809, -0.449754945, -0.570648952, 0, 2, 1, 0, 
190.697964, 28, 12.5, 12.5, 0.148221755, 0.219298431, -0.122569921, 0.930165082, -0.36624616, -0.0256255856, 0.13156186, 0.397665718, -0.908049257, 0.34275997, 0.841264362, 0.418078791, 0.930211795, -0.366116283, -0.0257853348, 0.131502208, 0.398056765, -0.907886546, 0.342656075, 0.841135945, 0.418422198, -1.97740168, 6.00777086, -1.53624511, -5.34798237, -3.57096972, 1.00771036, 1, 0.124957324, 0.2248052, -0.148125562, -0.249365148, 0.960909166, 0.119454404, -0.856811523, -0.276367188, 0.435302734, 0.451303885, 0.00612820731, 0.892323613, -2.73797607, 3.96995735, -7.12255267, 7.95278156, -0.434047663, 3.24959088, 1, 0.176056982, 0.232452344, -0.129979004, -0.0685964982, 0.822117675, -0.564872599, 0.723510742, -0.348876953, -0.595581055, -0.686836167, -0.449486622, -0.570962117, 0, 2, 1, 0, 
190.699553, 28, 12.5, 12.5, 0.147756166, 0.219927128, -0.122445844, 0.92990188, -0.366961909, -0.0249289056, 0.131757818, 0.395626893, -0.908911018, 0.343398268, 0.841913486, 0.416244293, 0.929957843, -0.366811892, -0.0250488713, 0.131733503, 0.396032585, -0.908737848, 0.343256018, 0.841788113, 0.416615024, -1.19541777, 6.21348849, -1.5637852, -5.73163051, -2.87642575, 1.16611197, 1, 0.124957324, 0.2248052, -0.148125562, -0.249365148, 0.960909166, 0.119454404, -0.856811523, -0.276367188, 0.435302734, 0.451303885, 0.00612820731, 0.892323613, -2.23597187, 3.30628078, -7.2857822, 7.55031047, 0.283793142, 3.45451059, 1, 0.176056982, 0.232452344, -0.129979004, -0.0685964982, 0.822117675, -0.564872599, 0.723510742, -0.348876953, -0.595581055, -0.686836167, -0.449486622, -0.570962117, 0, 2, 1, 0, 
190.701261, 28, 12.5, 12.5, 0.147246129, 0.220613232, -0.12230498, 0.92965069, -0.367636209, -0.0243559647, 0.131686478, 0.393282396, -0.909938256, 0.344105023, 0.842717376, 0.414027968, 0.929703646, -0.367493294, -0.0244909996, 0.131713697, 0.393841161, -0.909692609, 0.343951497, 0.842518735, 0.414559463, -2.09797819, 5.6940611, -1.24753722, -4.91384616, -3.60023581, 1.13230907, 1, 0.123412573, 0.22613855, -0.148074536, -0.249211258, 0.960788599, 0.120551493, -0.855102539, -0.276611328, 0.438354492, 0.454616493, 0.00614730331, 0.890666748, -2.84803407, 3.99409053, -7.78415147, 8.4461793, -0.243682137, 3.64286429, 1, 0.174343896, 0.233593701, -0.130116553, -0.0700409241, 0.822296679, -0.564412146, 0.720947266, -0.349365234, -0.598510742, -0.689442837, -0.448854094, -0.568336125, 0, 2, 1, 0, 
190.70325, 28, 12.5, 12.5, 0.146631896, 0.221427046, -0.122134314, 0.929405765, -0.368295512, -0.0237347905, 0.131431928, 0.390396117, -0.911217054, 0.344863121, 0.843770874, 0.411242191, 0.929453354, -0.368168269, -0.0238450939, 0.131501087, 0.390978798, -0.910957213, 0.344708466, 0.843556581, 0.411811082, -1.06820815, 5.96676118, -1.27587409, -5.41645696, -2.68621279, 1.35072916, 1, 0.123412573, 0.22613855, -0.148074536, -0.249211258, 0.960788599, 0.120551493, -0.855102539, -0.276611328, 0.438354492, 0.454616493, 0.00614730331, 0.890666748, -2.22109351, 3.13458187, -7.99078522, 7.92511434, 0.665126157, 3.92079126, 1, 0.174343896, 0.233593701, -0.130116553, -0.0700409241, 0.822296679, -0.564412146, 0.720947266, -0.349365234, -0.598510742, -0.689442837, -0.448854094, -0.568336125, 0, 2, 1, 0, 
190.705268, 28, 12.5, 12.5, 0.145995477, 0.222251071, -0.121958961, 0.929191264, -0.368859803, -0.0233675043, 0.130952431, 0.387684874, -0.91244282, 0.345622707, 0.844773866, 0.408536486, 0.929225536, -0.36876963, -0.0234278157, 0.131059656, 0.388196458, -0.912209886, 0.345489897, 0.844578279, 0.409052883, -1.76108572, 5.4512881, -1.11867286, -4.73080545, -3.20529654, 1.19321663, 1, 0.121898462, 0.22749021, -0.147837622, -0.248385261, 0.961029734, 0.120880995, -0.854125977, -0.276123047, 0.440429687, 0.456710323, 0.0061091113, 0.889625824, -2.4637826, 3.70716924, -8.18959274, 8.50430161, 0.338585956, 3.8019489, 1, 0.172943652, 0.234745312, -0.129847656, -0.0701371726, 0.822399125, -0.56438626, 0.718383789, -0.350830078, -0.600585937, -0.69203055, -0.447493157, -0.566246778, 0, 2, 1, 0, 
190.7073, 28, 12.5, 12.5, 0.145332831, 0.223081054, -0.12177924, 0.929068714, -0.369182171, -0.0231483984, 0.13025647, 0.385085152, -0.913642533, 0.346214639, 0.845821465, 0.405858933, 0.92908679, -0.369135258, -0.023171067, 0.130415073, 0.385581215, -0.913410661, 0.346106408, 0.845615922, 0.406379215, -0.689883552, 5.75672436, -1.14949023, -5.27188881, -2.26026974, 1.42986412, 1, 0.121898462, 0.22749021, -0.147837622, -0.248385261, 0.961029734, 0.120880995, -0.854125977, -0.276123047, 0.440429687, 0.456710323, 0.0061091113, 0.889625824, -1.83945558, 2.82078755, -8.37665591, 7.95318099, 1.2470066, 4.0879434, 1, 0.172943652, 0.234745312, -0.129847656, -0.0701371726, 0.822399125, -0.56438626, 0.718383789, -0.350830078, -0.600585937, -0.69203055, -0.447493157, -0.566246778, 0, 2, 1, 0, 
190.708952, 28, 12.5, 12.5, 0.14478684, 0.223741312, -0.121634988, 0.929017692, -0.369305295, -0.0232320395, 0.129523783, 0.383354864, -0.914473968, 0.346626194, 0.846553393, 0.40397727, 0.929025183, -0.369289051, -0.0231906345, 0.129673283, 0.383639104, -0.91433357, 0.346550211, 0.846431707, 0.404297313, 0.236880154, 6.03357026, -1.17823901, -5.75172643, -1.44615974, 1.63829392, 1, 0.121898462, 0.22749021, -0.147837622, -0.248385261, 0.961029734, 0.120880995, -0.854125977, -0.276123047, 0.440429687, 0.456710323, 0.0061091113, 0.889625824, -1.31148737, 2.05683556, -8.52385193, 7.46918275, 2.01534348, 4.33220455, 1, 0.172943652, 0.234745312, -0.129847656, -0.0701371726, 0.822399125, -0.56438626, 0.718383789, -0.350830078, -0.600585937, -0.69203055, -0.447493157, -0.566246778, 0, 2, 1, 0, 
190.710518, 28, 12.5, 12.5, 0.14426908, 0.224346122, -0.121502906, 0.92904315, -0.369217597, -0.0236049207, 0.128621232, 0.382147786, -0.915106359, 0.346893939, 0.8471372, 0.402521005, 0.929029091, -0.369257945, -0.023526946, 0.128809021, 0.382372689, -0.91498599, 0.346861909, 0.84701812, 0.402799106, -0.882193746, 5.60918243, -1.11771434, -5.07862592, -2.40804275, 1.38132215, 1, 0.12056145, 0.229037402, -0.147527466, -0.24848561, 0.960775494, 0.122657306, -0.852783203, -0.276977539, 0.442504883, 0.459198055, 0.00528423534, 0.888355749, -2.19620553, 2.92678174, -8.82382956, 8.38318678, 1.10245024, 4.44620206, 1, 0.171220557, 0.236169971, -0.129925635, -0.0716902403, 0.823229979, -0.562903554, 0.715576172, -0.350585938, -0.604003906, -0.694771381, -0.446055661, -0.564004313, 0, 2, 1, 0, 
190.712085, 28, 12.5, 12.5, 0.143744089, 0.224938257, -0.121375489, 0.929162112, -0.36889054, -0.024032062, 0.127662009, 0.381205925, -0.915633362, 0.34692965, 0.847703847, 0.40129541, 0.929132755, -0.368970561, -0.0239384547, 0.127856311, 0.381364053, -0.9155404, 0.346936721, 0.847597891, 0.401513047, -0.0854396841, 5.87109146, -1.14929488, -5.51446825, -1.71517961, 1.56694166, 1, 0.12056145, 0.229037402, -0.147527466, -0.24848561, 0.960775494, 0.122657306, -0.852783203, -0.276977539, 0.442504883, 0.459198055, 0.00528423534, 0.888355749, -1.75643452, 2.28310369, -8.91623993, 7.95520734, 1.73165011, 4.63964042, 1, 0.171220557, 0.236169971, -0.129925635, -0.0716902403, 0.823229979, -0.562903554, 0.715576172, -0.350585938, -0.604003906, -0.694771381, -0.446055661, -0.564004313, 0, 2, 1, 0, 
190.713839, 28, 12.5, 12.5, 0.143138294, 0.225593547, -0.121239632, 0.929454947, -0.368130508, -0.0243604335, 0.12661496, 0.380302139, -0.916154428, 0.34652872, 0.848439869, 0.400084534, 0.929371058, -0.368345655, -0.0243087604, 0.126847124, 0.380500857, -0.916039794, 0.346668782, 0.848257376, 0.400350071, -1.30287269, 5.19126028, -0.753903115, -4.44114017, -2.69679842, 1.49259861, 1, 0.11858291, 0.230593994, -0.147449219, -0.248184944, 0.960654927, 0.124344128, -0.850097656, -0.27746582, 0.447265625, 0.464217704, 0.00530333134, 0.885740336, -2.61693862, 3.17185114, -9.22574819, 8.89684942, 0.836683063, 4.71033844, 1, 0.169410791, 0.23758291, -0.129991406, -0.0742466037, 0.823964952, -0.561695369, 0.711669922, -0.350708008, -0.608520508, -0.698476861, -0.444873728, -0.560317789, 0, 2, 1, 0, 
190.715825, 28, 12.5, 12.5, 0.142423051, 0.226329583, -0.121096038, 0.929996281, -0.36674782, -0.0245551109, 0.125459546, 0.379511818, -0.916640978, 0.345495035, 0.849392028, 0.398956594, 0.929871261, -0.367067348, -0.0245152952, 0.125696625, 0.379634321, -0.916557767, 0.345745276, 0.849199237, 0.399150171, -0.304085078, 5.57970525, -0.802471058, -5.04188284, -1.84530151, 1.74751719, 1, 0.11858291, 0.230593994, -0.147449219, -0.248184944, 0.960654927, 0.124344128, -0.850097656, -0.27746582, 0.447265625, 0.464217704, 0.00530333134, 0.885740336, -2.04492056, 2.38072802, -9.28087743, 8.32980819, 1.61012648, 4.90149738, 1, 0.169410791, 0.23758291, -0.129991406, -0.0742466037, 0.823964952, -0.561695369, 0.711669922, -0.350708008, -0.608520508, -0.698476861, -0.444873728, -0.560317789, 0, 2, 1, 0, 
190.717819, 28, 12.5, 12.5, 0.141686819, 0.227045847, -0.120966814, 0.930689036, -0.364970729, -0.0247847692, 0.124309758, 0.379260347, -0.91690167, 0.344042151, 0.850269343, 0.39834287, 0.9305466, -0.365335445, -0.0247596036, 0.124513827, 0.379287258, -0.916862849, 0.344353498, 0.850100693, 0.398433782, -1.05270313, 5.15010808, -0.714002861, -4.44557302, -2.44569766, 1.54966508, 1, 0.117053174, 0.231921362, -0.147145166, -0.247682456, 0.960483063, 0.125999871, -0.848999023, -0.277832031, 0.44934082, 0.466609956, 0.00421822452, 0.884489356, -2.68646758, 3.29905448, -9.34069469, 9.08832708, 0.768779317, 4.70941257, 1, 0.167714551, 0.239054199, -0.129806836, -0.0756334271, 0.825364535, -0.559222494, 0.709594727, -0.349487305, -0.611816406, -0.700463763, -0.443008228, -0.559321424, 0, 2, 1, 0, 
