time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
218.931906, 34, 0.1, 0.1, 0.202380107, -0.0918273047, -0.0349765401, 0.915467733, -0.402391389, 1.64350482e-006, 0.402391389, 0.915467733, -5.39060834e-006, 6.64558744e-007, 5.59626018e-006, 1, 0.915467705, -0.402391452, 6.60744626e-006, 0.402391452, 0.915467705, -6.24912034e-008, -6.02375774e-006, 2.71598857e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.163944775, -0.13276709, -0.040714624, -0.857394089, 0.514070538, 0.0223297061, -0.268554687, -0.483886719, 0.832885742, 0.43909249, 0.708084502, 0.552997802, 0, 0, -0, 0, 0, 0, 0, 0.247622705, -0.0776226074, -0.0385353516, -0.407847601, 0.702827503, -0.582564904, 0.57800293, -0.295166016, -0.760742187, -0.706781828, -0.646997788, -0.285849198, 0, 2, 1, 0, 
218.932569, 34, 0.1, 0.1, 0.202379942, -0.0918273804, -0.0349718061, 0.91546789, -0.402391032, 2.55528224e-006, 0.402391032, 0.91546789, 1.1907492e-006, -2.81842564e-006, -6.18699977e-008, 1, 0.915467857, -0.402391107, 6.2954234e-006, 0.402391107, 0.915467857, 1.4797255e-006, -6.35868615e-006, 1.17858126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.163944775, -0.13276709, -0.040714624, -0.857394089, 0.514070538, 0.0223297061, -0.268554687, -0.483886719, 0.832885742, 0.43909249, 0.708084502, 0.552997802, 0, 0, -0, 0, 0, 0, 0, 0.247622705, -0.0776226074, -0.0385353516, -0.407847601, 0.702827503, -0.582564904, 0.57800293, -0.295166016, -0.760742187, -0.706781828, -0.646997788, -0.285849198, 0, 2, 1, 0, 
218.933233, 34, 0.1, 0.1, 0.202379781, -0.0918274552, -0.0349671503, 0.915468053, -0.402390661, 3.75471801e-006, 0.402390661, 0.915468053, 2.10946584e-006, -4.28615374e-006, -4.20285123e-007, 1, 0.915468018, -0.402390741, -1.50267211e-007, 0.402390741, 0.915468018, 5.50822587e-006, -2.07889426e-006, -5.10307075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.163944775, -0.13276709, -0.040714624, -0.857394089, 0.514070538, 0.0223297061, -0.268554687, -0.483886719, 0.832885742, 0.43909249, 0.708084502, 0.552997802, 0, 0, -0, 0, 0, 0, 0, 0.247622705, -0.0776226074, -0.0385353516, -0.407847601, 0.702827503, -0.582564904, 0.57800293, -0.295166016, -0.760742187, -0.706781828, -0.646997788, -0.285849198, 0, 2, 1, 0, 
218.933898, 34, 0.1, 0.1, 0.20237962, -0.0918275273, -0.0349638703, 0.915468263, -0.402390184, -3.1304473e-006, 0.402390184, 0.915468263, 1.10819221e-005, -1.59343154e-006, -1.14048093e-005, 1, 0.915468218, -0.402390285, -6.22601297e-006, 0.402390285, 0.915468218, -5.62365322e-006, 7.96262042e-006, 2.64298866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.163944775, -0.13276709, -0.040714624, -0.857394089, 0.514070538, 0.0223297061, -0.268554687, -0.483886719, 0.832885742, 0.43909249, 0.708084502, 0.552997802, 0, 0, -0, 0, 0, 0, 0, 0.247622705, -0.0776226074, -0.0385353516, -0.407847601, 0.702827503, -0.582564904, 0.57800293, -0.295166016, -0.760742187, -0.706781828, -0.646997788, -0.285849198, 0, 2, 1, 0, 
218.934559, 34, 0.1, 0.1, 0.202379463, -0.0918276023, -0.0349628291, 0.915468433, -0.402389797, 2.1876036e-006, 0.402389797, 0.915468432, -1.76572796e-005, 5.10242712e-006, 1.70449514e-005, 1, 0.915468409, -0.40238985, -8.85403435e-006, 0.40238985, 0.915468409, -2.94506101e-006, 9.2906514e-006, -8.66663234e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.163944775, -0.13276709, -0.040714624, -0.857394089, 0.514070538, 0.0223297061, -0.268554687, -0.483886719, 0.832885742, 0.43909249, 0.708084502, 0.552997802, 0, 0, -0, 0, 0, 0, 0, 0.247622705, -0.0776226074, -0.0385353516, -0.407847601, 0.702827503, -0.582564904, 0.57800293, -0.295166016, -0.760742187, -0.706781828, -0.646997788, -0.285849198, 0, 2, 1, 0, 
218.935246, 34, 0.1, 0.1, 0.202379296, -0.0918276712, -0.034964081, 0.915468515, -0.402389609, -3.17505387e-006, 0.402389609, 0.915468515, -3.97671073e-006, 4.50684893e-006, 2.36294478e-006, 1, 0.915468495, -0.402389656, 4.89243217e-006, 0.402389656, 0.915468495, -1.73972871e-005, 2.52162085e-006, 1.78953323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163170703, -0.132154346, -0.0404078857, -0.855298016, 0.517414225, 0.0240236414, -0.268554687, -0.482666016, 0.833618164, 0.44296263, 0.706566178, 0.551987958, 0, 0, -0, 0, 0, 0, 0, 0.247622705, -0.0776226074, -0.0385353516, -0.407847601, 0.702827503, -0.582564904, 0.57800293, -0.295166016, -0.760742187, -0.706781828, -0.646997788, -0.285849198, 0, 2, 1, 0, 
218.935932, 34, 0.1, 0.1, 0.202379139, -0.0918277564, -0.034966972, 0.915468637, -0.402389332, -1.97577551e-005, 0.402389333, 0.915468636, 3.01190725e-005, 5.9680116e-006, -3.55233761e-005, 0.999999999, 0.915468614, -0.402389383, -1.58328756e-005, 0.402389384, 0.915468614, 3.87981635e-005, -1.1174684e-006, -4.18894821e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.163170703, -0.132154346, -0.0404078857, -0.855298016, 0.517414225, 0.0240236414, -0.268554687, -0.482666016, 0.833618164, 0.44296263, 0.706566178, 0.551987958, 0, 0, -0, 0, 0, 0, 0, 0.247214551, -0.0774038574, -0.0381954102, -0.406116629, 0.705045182, -0.581235683, 0.574829102, -0.297241211, -0.762329102, -0.71040492, -0.64357339, -0.284482064, 0, 2, 1, 0, 
218.936596, 34, 0.1, 0.1, 0.202378981, -0.0918278249, -0.0349707155, 0.915468688, -0.402389216, 2.44863994e-005, 0.402389217, 0.915468687, -3.30778455e-005, -9.10636363e-006, 4.01347948e-005, 0.999999999, 0.915468675, -0.402389245, 2.15520611e-005, 0.402389245, 0.915468675, -2.42181643e-005, -9.98510799e-006, 3.08432884e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.163170703, -0.132154346, -0.0404078857, -0.855298016, 0.517414225, 0.0240236414, -0.268554687, -0.482666016, 0.833618164, 0.44296263, 0.706566178, 0.551987958, 0, 0, -0, 0, 0, 0, 0, 0.247214551, -0.0774038574, -0.0381954102, -0.406116629, 0.705045182, -0.581235683, 0.574829102, -0.297241211, -0.762329102, -0.71040492, -0.64357339, -0.284482064, 0, 2, 1, 0, 
218.937262, 34, 0.1, 0.1, 0.202378825, -0.091827886, -0.0349743655, 0.915468807, -0.402388946, -3.94979125e-006, 0.402388946, 0.915468807, -8.55392641e-006, 7.05791611e-006, 6.24150046e-006, 1, 0.915468775, -0.402389019, -1.10750801e-006, 0.402389019, 0.915468774, -2.49596375e-005, 1.1057373e-005, 2.24041197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163170703, -0.132154346, -0.0404078857, -0.855298016, 0.517414225, 0.0240236414, -0.268554687, -0.482666016, 0.833618164, 0.44296263, 0.706566178, 0.551987958, 0, 0, -0, 0, 0, 0, 0, 0.247214551, -0.0774038574, -0.0381954102, -0.406116629, 0.705045182, -0.581235683, 0.574829102, -0.297241211, -0.762329102, -0.71040492, -0.64357339, -0.284482064, 0, 2, 1, 0, 
218.937927, 34, 0.1, 0.1, 0.202378677, -0.0918279666, -0.0349768782, 0.915468941, -0.402388639, -2.16023268e-005, 0.40238864, 0.915468941, 3.66977952e-005, 5.00948342e-006, -4.22882226e-005, 0.999999999, 0.915468923, -0.402388682, -1.53142511e-005, 0.402388682, 0.915468922, 3.98394638e-005, -2.01122841e-006, -4.26340723e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.163170703, -0.132154346, -0.0404078857, -0.855298016, 0.517414225, 0.0240236414, -0.268554687, -0.482666016, 0.833618164, 0.44296263, 0.706566178, 0.551987958, 0, 0, -0, 0, 0, 0, 0, 0.247214551, -0.0774038574, -0.0381954102, -0.406116629, 0.705045182, -0.581235683, 0.574829102, -0.297241211, -0.762329102, -0.71040492, -0.64357339, -0.284482064, 0, 2, 1, 0, 
218.93859, 34, 0.1, 0.1, 0.202378529, -0.0918280397, -0.0349776686, 0.915468984, -0.402388544, 1.29354367e-005, 0.402388544, 0.915468984, -8.7689641e-006, -8.31346042e-006, 1.32327862e-005, 1, 0.915468977, -0.402388559, 4.49447645e-006, 0.402388559, 0.915468977, 8.63297142e-007, -4.46193465e-006, 1.01820415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.163170703, -0.132154346, -0.0404078857, -0.855298016, 0.517414225, 0.0240236414, -0.268554687, -0.482666016, 0.833618164, 0.44296263, 0.706566178, 0.551987958, 0, 0, -0, 0, 0, 0, 0, 0.247214551, -0.0774038574, -0.0381954102, -0.406116629, 0.705045182, -0.581235683, 0.574829102, -0.297241211, -0.762329102, -0.71040492, -0.64357339, -0.284482064, 0, 2, 1, 0, 
218.939472, 34, 0.1, 0.1, 0.202378329, -0.0918281229, -0.0349742582, 0.915469102, -0.402388275, -6.88251329e-006, 0.402388275, 0.915469102, -5.26373131e-006, 8.41879202e-006, 2.04934073e-006, 1, 0.915469067, -0.402388354, -3.20504417e-006, 0.402388354, 0.915469067, -1.89550017e-005, 1.05613907e-005, 1.60630453e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163170703, -0.132154346, -0.0404078857, -0.855298016, 0.517414225, 0.0240236414, -0.268554687, -0.482666016, 0.833618164, 0.44296263, 0.706566178, 0.551987958, 0, 0, -0, 0, 0, 0, 0, 0.247214551, -0.0774038574, -0.0381954102, -0.406116629, 0.705045182, -0.581235683, 0.574829102, -0.297241211, -0.762329102, -0.71040492, -0.64357339, -0.284482064, 0, 2, 1, 0, 
218.940398, 34, 0.1, 0.1, 0.202378128, -0.0918282281, -0.0349656757, 0.915469254, -0.402387928, 2.90341694e-006, 0.402387928, 0.915469254, 1.78410721e-005, -9.83702098e-006, -1.5164653e-005, 1, 0.915469232, -0.402387978, -1.16363215e-005, 0.402387978, 0.915469232, 2.57759763e-005, 2.80751361e-007, -2.82794291e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162622559, -0.131534766, -0.0400849121, -0.853163751, 0.520922663, 0.0260159996, -0.268798828, -0.481933594, 0.833984375, 0.447073905, 0.704527393, 0.551301623, 0, 0, -0, 0, 0, 0, 0, 0.246816406, -0.0771768066, -0.0380672363, -0.404277015, 0.707384261, -0.579625379, 0.571655273, -0.299194336, -0.763916016, -0.71389385, -0.640136233, -0.283453615, 0, 2, 1, 0, 
218.94131, 34, 0.1, 0.1, 0.202377935, -0.0918283128, -0.0349561175, 0.915469501, -0.402387366, -1.60583125e-005, 0.402387366, 0.915469501, 3.43114052e-006, 1.33202477e-005, -9.60276656e-006, 1, 0.915469436, -0.402387514, -1.3206663e-005, 0.402387514, 0.915469436, -1.59108189e-005, 1.84926112e-005, 9.25167206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162622559, -0.131534766, -0.0400849121, -0.853163751, 0.520922663, 0.0260159996, -0.268798828, -0.481933594, 0.833984375, 0.447073905, 0.704527393, 0.551301623, 0, 0, -0, 0, 0, 0, 0, 0.246816406, -0.0771768066, -0.0380672363, -0.404277015, 0.707384261, -0.579625379, 0.571655273, -0.299194336, -0.763916016, -0.71389385, -0.640136233, -0.283453615, 0, 2, 1, 0, 
218.942253, 34, 0.1, 0.1, 0.20237774, -0.0918284046, -0.0349484467, 0.915469881, -0.402386501, -4.31089244e-006, 0.402386501, 0.915469881, -4.979179e-007, 4.14684764e-006, -1.27881608e-006, 1, 0.915469809, -0.402386666, 6.64984555e-006, 0.402386666, 0.915469809, -5.65260477e-006, -3.81320004e-006, 7.85059819e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162622559, -0.131534766, -0.0400849121, -0.853163751, 0.520922663, 0.0260159996, -0.268798828, -0.481933594, 0.833984375, 0.447073905, 0.704527393, 0.551301623, 0, 0, -0, 0, 0, 0, 0, 0.246816406, -0.0771768066, -0.0380672363, -0.404277015, 0.707384261, -0.579625379, 0.571655273, -0.299194336, -0.763916016, -0.71389385, -0.640136233, -0.283453615, 0, 2, 1, 0, 
218.943213, 34, 0.1, 0.1, 0.20237754, -0.0918284939, -0.0349450858, 0.915470219, -0.402385732, 2.61482308e-005, 0.402385732, 0.915470219, -7.89482111e-006, -2.07611633e-005, 1.77491486e-005, 1, 0.915470158, -0.402385872, 2.12378025e-005, 0.402385873, 0.915470158, -6.44895642e-006, -1.68476055e-005, 1.44496188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162622559, -0.131534766, -0.0400849121, -0.853163751, 0.520922663, 0.0260159996, -0.268798828, -0.481933594, 0.833984375, 0.447073905, 0.704527393, 0.551301623, 0, 0, -0, 0, 0, 0, 0, 0.246623437, -0.0769814941, -0.0377241211, -0.402852645, 0.709410176, -0.578136477, 0.568969727, -0.30065918, -0.765380859, -0.716935453, -0.637222961, -0.282437926, 0, 2, 1, 0, 
218.944124, 34, 0.1, 0.1, 0.202377361, -0.0918285802, -0.0349475743, 0.915470498, -0.402385098, 1.59273731e-006, 0.402385098, 0.915470498, -1.81639664e-006, -7.27213077e-007, 2.3037513e-006, 1, 0.915470446, -0.402385216, -2.06690264e-005, 0.402385217, 0.915470446, 8.30797346e-006, 1.55788771e-005, -1.59226148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162622559, -0.131534766, -0.0400849121, -0.853163751, 0.520922663, 0.0260159996, -0.268798828, -0.481933594, 0.833984375, 0.447073905, 0.704527393, 0.551301623, 0, 0, -0, 0, 0, 0, 0, 0.246623437, -0.0769814941, -0.0377241211, -0.402852645, 0.709410176, -0.578136477, 0.568969727, -0.30065918, -0.765380859, -0.716935453, -0.637222961, -0.282437926, 0, 2, 1, 0, 
218.945082, 34, 0.1, 0.1, 0.20237717, -0.0918286738, -0.0349545715, 0.915470806, -0.402384397, 9.39960632e-006, 0.402384397, 0.915470806, 2.35951503e-005, -1.80993855e-005, -1.78184163e-005, 1, 0.915470736, -0.402384556, 4.35701226e-006, 0.402384555, 0.915470736, 2.79412453e-005, -1.52318428e-005, -2.3826198e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162062939, -0.130932153, -0.0397741455, -0.851226437, 0.524088495, 0.027767223, -0.268920898, -0.481201172, 0.834350586, 0.450722007, 0.702666463, 0.550653481, 0, 0, -0, 0, 0, 0, 0, 0.246623437, -0.0769814941, -0.0377241211, -0.402852645, 0.709410176, -0.578136477, 0.568969727, -0.30065918, -0.765380859, -0.716935453, -0.637222961, -0.282437926, 0, 2, 1, 0, 
218.946021, 34, 0.1, 0.1, 0.202376983, -0.091828746, -0.0349623493, 0.915471147, -0.402383621, 8.90478756e-006, 0.402383621, 0.915471147, -3.20102296e-005, 4.72831601e-006, 3.28875823e-005, 0.999999999, 0.915471085, -0.402383763, 2.68737246e-006, 0.402383763, 0.915471084, -4.25442412e-005, 1.46589001e-005, 4.00293777e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.162062939, -0.130932153, -0.0397741455, -0.851226437, 0.524088495, 0.027767223, -0.268920898, -0.481201172, 0.834350586, 0.450722007, 0.702666463, 0.550653481, 0, 0, -0, 0, 0, 0, 0, 0.246623437, -0.0769814941, -0.0377241211, -0.402852645, 0.709410176, -0.578136477, 0.568969727, -0.30065918, -0.765380859, -0.716935453, -0.637222961, -0.282437926, 0, 2, 1, 0, 
218.946848, 34, 0.1, 0.1, 0.202376818, -0.0918288268, -0.0349680353, 0.915471315, -0.402383239, -4.92697575e-006, 0.402383239, 0.915471315, 2.44558242e-005, -5.33010879e-006, -2.4371138e-005, 1, 0.915471301, -0.402383272, 3.98509127e-006, 0.402383271, 0.9154713, 3.0513709e-005, -1.59264427e-005, -2.63308908e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162062939, -0.130932153, -0.0397741455, -0.851226437, 0.524088495, 0.027767223, -0.268920898, -0.481201172, 0.834350586, 0.450722007, 0.702666463, 0.550653481, 0, 0, -0, 0, 0, 0, 0, 0.246623437, -0.0769814941, -0.0377241211, -0.402852645, 0.709410176, -0.578136477, 0.568969727, -0.30065918, -0.765380859, -0.716935453, -0.637222961, -0.282437926, 0, 2, 1, 0, 
218.947547, 34, 0.1, 0.1, 0.202376689, -0.0918288821, -0.0349727031, 0.91547129, -0.402383297, -2.5324026e-006, 0.402383297, 0.915471289, -3.702884e-005, 1.72181286e-005, 3.28798434e-005, 0.999999999, 0.915471305, -0.402383261, -1.00978158e-005, 0.402383261, 0.915471305, -3.42359296e-005, 2.30202256e-005, 2.72788191e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.161529077, -0.130517505, -0.0392815186, -0.848787757, 0.527958635, 0.0286935704, -0.270385742, -0.479980469, 0.834594727, 0.454414292, 0.70057039, 0.550259578, 0, 0, -0, 0, 0, 0, 0, 0.246038672, -0.0769776855, -0.0374061523, -0.400552945, 0.711749255, -0.576826579, 0.56652832, -0.302246094, -0.766479492, -0.72013054, -0.633785803, -0.282054765, 0, 2, 1, 0, 
218.948206, 34, 0.1, 0.1, 0.202376559, -0.0918289365, -0.0349762544, 0.91547115, -0.402383615, 1.41637542e-005, 0.402383614, 0.91547115, 1.70263602e-005, -1.98176367e-005, -9.88787893e-006, 1, 0.915471188, -0.402383528, 2.08165407e-005, 0.402383528, 0.915471188, 2.11444736e-006, -1.99077621e-005, 6.44051748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161529077, -0.130517505, -0.0392815186, -0.848787757, 0.527958635, 0.0286935704, -0.270385742, -0.479980469, 0.834594727, 0.454414292, 0.70057039, 0.550259578, 0, 0, -0, 0, 0, 0, 0, 0.246038672, -0.0769776855, -0.0374061523, -0.400552945, 0.711749255, -0.576826579, 0.56652832, -0.302246094, -0.766479492, -0.72013054, -0.633785803, -0.282054765, 0, 2, 1, 0, 
218.948867, 34, 0.1, 0.1, 0.202376438, -0.091829002, -0.0349782127, 0.915470893, -0.4023842, -2.20568469e-005, 0.4023842, 0.915470893, 1.68854586e-005, 1.33979595e-005, -2.43334725e-005, 1, 0.915470949, -0.402384071, -2.14825653e-005, 0.402384071, 0.915470949, 2.34446216e-005, 1.02329222e-005, -3.01071121e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.161529077, -0.130517505, -0.0392815186, -0.848787757, 0.527958635, 0.0286935704, -0.270385742, -0.479980469, 0.834594727, 0.454414292, 0.70057039, 0.550259578, 0, 0, -0, 0, 0, 0, 0, 0.246038672, -0.0769776855, -0.0374061523, -0.400552945, 0.711749255, -0.576826579, 0.56652832, -0.302246094, -0.766479492, -0.72013054, -0.633785803, -0.282054765, 0, 2, 1, 0, 
218.949525, 34, 0.1, 0.1, 0.202376314, -0.0918290551, -0.0349781265, 0.915470571, -0.402384932, 2.88068775e-005, 0.402384933, 0.91547057, -2.36611151e-005, -1.68509724e-005, 3.3252508e-005, 0.999999999, 0.915470638, -0.402384779, 1.96092477e-005, 0.402384779, 0.915470638, -2.00484743e-005, -9.8844896e-006, 2.62442523e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.161529077, -0.130517505, -0.0392815186, -0.848787757, 0.527958635, 0.0286935704, -0.270385742, -0.479980469, 0.834594727, 0.454414292, 0.70057039, 0.550259578, 0, 0, -0, 0, 0, 0, 0, 0.246038672, -0.0769776855, -0.0374061523, -0.400552945, 0.711749255, -0.576826579, 0.56652832, -0.302246094, -0.766479492, -0.72013054, -0.633785803, -0.282054765, 0, 2, 1, 0, 
218.950184, 34, 0.1, 0.1, 0.202376186, -0.0918291057, -0.034976169, 0.915470251, -0.40238566, -3.40172001e-006, 0.40238566, 0.915470251, -3.40511445e-006, 4.4843427e-006, 1.74847763e-006, 1, 0.915470313, -0.40238552, 1.31291629e-005, 0.40238552, 0.915470313, -1.20984895e-005, -7.15110186e-006, 1.6358793e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.161529077, -0.130517505, -0.0392815186, -0.848787757, 0.527958635, 0.0286935704, -0.270385742, -0.479980469, 0.834594727, 0.454414292, 0.70057039, 0.550259578, 0, 0, -0, 0, 0, 0, 0, 0.246038672, -0.0769776855, -0.0374061523, -0.400552945, 0.711749255, -0.576826579, 0.56652832, -0.302246094, -0.766479492, -0.72013054, -0.633785803, -0.282054765, 0, 2, 1, 0, 
218.950856, 34, 0.1, 0.1, 0.20237607, -0.0918291708, -0.0349728896, 0.915470037, -0.402386147, -1.04663648e-005, 0.402386147, 0.915470036, 3.37322446e-005, -3.99174461e-006, -3.50923794e-005, 0.999999999, 0.915470074, -0.402386061, -2.1758182e-005, 0.402386062, 0.915470074, 3.27726412e-005, 6.73171046e-006, -3.87575614e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.161529077, -0.130517505, -0.0392815186, -0.848787757, 0.527958635, 0.0286935704, -0.270385742, -0.479980469, 0.834594727, 0.454414292, 0.70057039, 0.550259578, 0, 0, -0, 0, 0, 0, 0, 0.246038672, -0.0769776855, -0.0374061523, -0.400552945, 0.711749255, -0.576826579, 0.56652832, -0.302246094, -0.766479492, -0.72013054, -0.633785803, -0.282054765, 0, 2, 1, 0, 
218.951514, 34, 0.1, 0.1, 0.20237595, -0.0918292256, -0.0349693412, 0.915469947, -0.402386351, 4.19519667e-007, 0.402386351, 0.915469947, -2.47836669e-005, 9.58855162e-006, 2.28575112e-005, 1, 0.915469957, -0.402386329, 1.80491241e-006, 0.402386329, 0.915469957, -1.74381542e-005, 5.36453178e-006, 1.66903784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.161529077, -0.130517505, -0.0392815186, -0.848787757, 0.527958635, 0.0286935704, -0.270385742, -0.479980469, 0.834594727, 0.454414292, 0.70057039, 0.550259578, 0, 0, -0, 0, 0, 0, 0, 0.246038672, -0.0769776855, -0.0374061523, -0.400552945, 0.711749255, -0.576826579, 0.56652832, -0.302246094, -0.766479492, -0.72013054, -0.633785803, -0.282054765, 0, 2, 1, 0, 
218.952203, 34, 0.1, 0.1, 0.202375825, -0.0918292825, -0.0349663084, 0.915469877, -0.40238651, 3.97354104e-006, 0.40238651, 0.915469877, 2.53559938e-005, -1.3840567e-005, -2.16137492e-005, 1, 0.915469901, -0.402386457, 9.1897287e-006, 0.402386457, 0.915469901, 1.60396854e-005, -1.48670722e-005, -1.09860268e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.160801758, -0.129841528, -0.0387890137, -0.845790424, 0.532640547, 0.029550647, -0.272827148, -0.479492188, 0.833984375, 0.458512462, 0.697357009, 0.550988974, 0, 0, -0, 0, 0, 0, 0, 0.246038672, -0.0769776855, -0.0374061523, -0.398361886, 0.714899867, -0.574603071, 0.563720703, -0.303222656, -0.768188477, -0.723459789, -0.629895122, -0.282189293, 0, 2, 1, 0, 
218.952932, 34, 0.1, 0.1, 0.202375698, -0.0918293433, -0.034964368, 0.915469688, -0.402386942, 5.49898532e-006, 0.402386942, 0.915469687, -1.46929642e-005, 8.78102547e-007, 1.56636832e-005, 1, 0.915469749, -0.402386803, -7.24711613e-006, 0.402386803, 0.915469749, -7.85725434e-006, 9.79617104e-006, 4.27693476e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160801758, -0.129841528, -0.0387890137, -0.845790424, 0.532640547, 0.029550647, -0.272827148, -0.479492188, 0.833984375, 0.458512462, 0.697357009, 0.550988974, 0, 0, -0, 0, 0, 0, 0, 0.245667139, -0.0766874023, -0.0374851074, -0.398361886, 0.714899867, -0.574603071, 0.563720703, -0.303222656, -0.768188477, -0.723459789, -0.629895122, -0.282189293, 0, 2, 1, 0, 
218.953819, 34, 0.1, 0.1, 0.202375537, -0.0918294161, -0.0349616902, 0.915469303, -0.402387817, -1.00081406e-005, 0.402387817, 0.915469303, 1.34137424e-006, 8.62239286e-006, -5.2551408e-006, 1, 0.91546939, -0.40238762, 5.86904755e-006, 0.40238762, 0.91546939, 1.20528863e-005, -1.02228656e-005, -8.67241637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160801758, -0.129841528, -0.0387890137, -0.845790424, 0.532640547, 0.029550647, -0.272827148, -0.479492188, 0.833984375, 0.458512462, 0.697357009, 0.550988974, 0, 0, -0, 0, 0, 0, 0, 0.245667139, -0.0766874023, -0.0374851074, -0.398361886, 0.714899867, -0.574603071, 0.563720703, -0.303222656, -0.768188477, -0.723459789, -0.629895122, -0.282189293, 0, 2, 1, 0, 
218.954703, 34, 0.1, 0.1, 0.202375385, -0.0918294868, -0.0349591338, 0.915468835, -0.402388882, 1.04761972e-005, 0.402388881, 0.915468835, 2.3103125e-005, -1.88870727e-005, -1.69346856e-005, 1, 0.915468923, -0.402388681, 4.62527596e-006, 0.402388681, 0.915468923, 1.49931797e-005, -1.02673822e-005, -1.18646314e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.160801758, -0.129841528, -0.0387890137, -0.845790424, 0.532640547, 0.029550647, -0.272827148, -0.479492188, 0.833984375, 0.458512462, 0.697357009, 0.550988974, 0, 0, -0, 0, 0, 0, 0, 0.245667139, -0.0766874023, -0.0374851074, -0.398361886, 0.714899867, -0.574603071, 0.563720703, -0.303222656, -0.768188477, -0.723459789, -0.629895122, -0.282189293, 0, 2, 1, 0, 
218.955613, 34, 0.1, 0.1, 0.20237523, -0.0918295497, -0.0349574865, 0.915468424, -0.402389817, -9.37513741e-006, 0.402389816, 0.915468423, -4.26115887e-005, 2.57291116e-005, 3.52371041e-005, 0.999999999, 0.915468504, -0.402389635, -9.1681629e-006, 0.402389635, 0.915468503, -4.24248919e-005, 2.54645012e-005, 3.51494786e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.160801758, -0.129841528, -0.0387890137, -0.845790424, 0.532640547, 0.029550647, -0.272827148, -0.479492188, 0.833984375, 0.458512462, 0.697357009, 0.550988974, 0, 0, -0, 0, 0, 0, 0, 0.245667139, -0.0766874023, -0.0374851074, -0.398361886, 0.714899867, -0.574603071, 0.563720703, -0.303222656, -0.768188477, -0.723459789, -0.629895122, -0.282189293, 0, 2, 1, 0, 
