time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
223.55274, 35, 0.1, 0.1, 0.22499998, -0.114999967, -0.0349709327, 0.707125644, -0.707087918, -1.49980829e-005, 0.707087918, 0.707125643, 2.17903597e-005, -4.80217102e-006, -2.60134853e-005, 1, 0.707125619, -0.707087943, -2.29423087e-005, 0.707087943, 0.707125619, 1.34071004e-005, 6.74309524e-006, -2.5702734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231295581, -0.162986328, -0.0739205811, -0.868026025, 0.464988327, -0.17351521, -0.394165039, -0.433349609, 0.810424805, 0.301735497, 0.771969098, 0.559545387, 0, 0, -0, 0, 0, 0, 0, 0.293017139, -0.0936791504, -0.0729717773, -0.400090412, 0.411617709, -0.818730322, 0.814697266, -0.249389648, -0.5234375, -0.419730515, -0.876448361, -0.235552645, 0, 2, 1, 0, 
223.553412, 35, 0.1, 0.1, 0.224999979, -0.114999968, -0.0349685827, 0.707125872, -0.70708769, 7.58343649e-006, 0.70708769, 0.707125872, -1.70018111e-005, 6.65932721e-006, 1.73845751e-005, 1, 0.707125817, -0.707087745, 8.19915829e-006, 0.707087745, 0.707125817, -1.17234831e-005, 2.4916947e-006, 1.40875019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231295581, -0.162986328, -0.0739205811, -0.868026025, 0.464988327, -0.17351521, -0.394165039, -0.433349609, 0.810424805, 0.301735497, 0.771969098, 0.559545387, 0, 0, -0, 0, 0, 0, 0, 0.293017139, -0.0936791504, -0.0729717773, -0.400090412, 0.411617709, -0.818730322, 0.814697266, -0.249389648, -0.5234375, -0.419730515, -0.876448361, -0.235552645, 0, 2, 1, 0, 
223.554083, 35, 0.1, 0.1, 0.224999979, -0.114999969, -0.0349670088, 0.707126096, -0.707087466, -1.15537093e-005, 0.707087466, 0.707126096, 9.57740015e-006, 1.39786973e-006, -1.49419126e-005, 1, 0.707126061, -0.707087501, -1.15353374e-005, 0.707087501, 0.707126061, 8.07995032e-006, 2.4437058e-006, -1.38700363e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231295581, -0.162986328, -0.0739205811, -0.868026025, 0.464988327, -0.17351521, -0.394165039, -0.433349609, 0.810424805, 0.301735497, 0.771969098, 0.559545387, 0, 0, -0, 0, 0, 0, 0, 0.293017139, -0.0936791504, -0.0729717773, -0.400090412, 0.411617709, -0.818730322, 0.814697266, -0.249389648, -0.5234375, -0.419730515, -0.876448361, -0.235552645, 0, 2, 1, 0, 
223.55482, 35, 0.1, 0.1, 0.22499998, -0.114999968, -0.0349659183, 0.707126364, -0.707087198, -1.18270717e-005, 0.707087198, 0.707126364, -9.66211671e-006, 1.51951932e-005, -1.53043353e-006, 1, 0.707126303, -0.707087259, -3.583936e-006, 0.707087259, 0.707126303, -1.19214403e-005, 1.09637939e-005, 5.89580851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230807104, -0.162806421, -0.0738352539, -0.868825814, 0.464169443, -0.171896537, -0.392700195, -0.435058594, 0.810180664, 0.301367803, 0.771480837, 0.560401341, 0, 0, -0, 0, 0, 0, 0, 0.292449805, -0.0938726074, -0.0728938965, -0.402122157, 0.412128835, -0.817478026, 0.813964844, -0.247802734, -0.525268555, -0.419084861, -0.876640125, -0.235789252, 0, 2, 1, 0, 
223.555496, 35, 0.1, 0.1, 0.224999978, -0.114999969, -0.0349660863, 0.707126659, -0.707086902, 1.28668763e-005, 0.707086902, 0.707126659, 9.81875305e-006, -1.6041223e-005, 2.15489769e-006, 1, 0.707126603, -0.707086959, 1.3602325e-005, 0.707086958, 0.707126603, 8.13369136e-006, -1.53697929e-005, 3.86647704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230807104, -0.162806421, -0.0738352539, -0.868825814, 0.464169443, -0.171896537, -0.392700195, -0.435058594, 0.810180664, 0.301367803, 0.771480837, 0.560401341, 0, 0, -0, 0, 0, 0, 0, 0.292449805, -0.0938726074, -0.0728938965, -0.402122157, 0.412128835, -0.817478026, 0.813964844, -0.247802734, -0.525268555, -0.419084861, -0.876640125, -0.235789252, 0, 2, 1, 0, 
223.556168, 35, 0.1, 0.1, 0.224999978, -0.114999969, -0.0349675488, 0.707126845, -0.707086716, 9.4089889e-006, 0.707086716, 0.707126845, -6.56602689e-006, -2.01059825e-006, 1.12959849e-005, 1, 0.707126823, -0.707086738, 2.29802887e-006, 0.707086738, 0.707126823, -8.42986631e-006, 4.33564882e-006, 7.58589032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230807104, -0.162806421, -0.0738352539, -0.868825814, 0.464169443, -0.171896537, -0.392700195, -0.435058594, 0.810180664, 0.301367803, 0.771480837, 0.560401341, 0, 0, -0, 0, 0, 0, 0, 0.292449805, -0.0938726074, -0.0728938965, -0.402122157, 0.412128835, -0.817478026, 0.813964844, -0.247802734, -0.525268555, -0.419084861, -0.876640125, -0.235789252, 0, 2, 1, 0, 
223.55688, 35, 0.1, 0.1, 0.22499998, -0.114999972, -0.0349696916, 0.70712698, -0.707086581, -9.69508551e-006, 0.707086581, 0.70712698, 1.80506362e-005, -5.90770608e-006, -1.96193567e-005, 1, 0.707126945, -0.707086616, -9.66607511e-006, 0.707086616, 0.707126945, 1.69927438e-005, -5.18019958e-006, -1.88507794e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230807104, -0.162806421, -0.0738352539, -0.868825814, 0.464169443, -0.171896537, -0.392700195, -0.435058594, 0.810180664, 0.301367803, 0.771480837, 0.560401341, 0, 0, -0, 0, 0, 0, 0, 0.292449805, -0.0938726074, -0.0728938965, -0.402122157, 0.412128835, -0.817478026, 0.813964844, -0.247802734, -0.525268555, -0.419084861, -0.876640125, -0.235789252, 0, 2, 1, 0, 
223.557825, 35, 0.1, 0.1, 0.224999977, -0.114999964, -0.0349700776, 0.707127061, -0.707086501, 2.3628306e-005, 0.707086501, 0.70712706, -2.56305413e-005, 1.41479522e-006, 3.48313055e-005, 0.999999999, 0.707127072, -0.707086489, 1.43140683e-005, 0.707086489, 0.707127072, -3.06855275e-005, 1.15754567e-005, 3.18198515e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230807104, -0.162806421, -0.0738352539, -0.868825814, 0.464169443, -0.171896537, -0.392700195, -0.435058594, 0.810180664, 0.301367803, 0.771480837, 0.560401341, 0, 0, -0, 0, 0, 0, 0, 0.292449805, -0.0938726074, -0.0728938965, -0.402122157, 0.412128835, -0.817478026, 0.813964844, -0.247802734, -0.525268555, -0.419084861, -0.876640125, -0.235789252, 0, 2, 1, 0, 
223.558905, 35, 0.1, 0.1, 0.224999973, -0.11499997, -0.0349634775, 0.707126712, -0.707086849, -2.51971669e-005, 0.707086849, 0.707126712, 1.0619792e-005, 1.03084745e-005, -2.53261239e-005, 1, 0.707126827, -0.707086735, -9.35191655e-006, 0.707086735, 0.707126826, 2.44725469e-005, -1.06912222e-005, -2.39178106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230807104, -0.162806421, -0.0738352539, -0.868825814, 0.464169443, -0.171896537, -0.392700195, -0.435058594, 0.810180664, 0.301367803, 0.771480837, 0.560401341, 0, 0, -0, 0, 0, 0, 0, 0.292449805, -0.0938726074, -0.0728938965, -0.402122157, 0.412128835, -0.817478026, 0.813964844, -0.247802734, -0.525268555, -0.419084861, -0.876640125, -0.235789252, 0, 2, 1, 0, 
223.560033, 35, 0.1, 0.1, 0.224999971, -0.114999973, -0.0349521024, 0.707125819, -0.707087743, 1.75826695e-005, 0.707087742, 0.707125819, 3.50583885e-005, -3.72225164e-005, -1.23582016e-005, 0.999999999, 0.70712604, -0.707087521, 2.31795134e-005, 0.707087521, 0.707126041, 1.40394085e-005, -2.63179281e-005, 6.4623133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230530396, -0.16287417, -0.0737546875, -0.869822554, 0.462868289, -0.170379335, -0.391235352, -0.437011719, 0.809814453, 0.300536936, 0.77106896, 0.56139696, 0, 0, -0, 0, 0, 0, 0, 0.291889307, -0.0936395996, -0.0728277344, -0.40420494, 0.412422677, -0.816321613, 0.813598633, -0.245605469, -0.526855469, -0.417953601, -0.877100212, -0.236281421, 0, 2, 1, 0, 
223.560942, 35, 0.1, 0.1, 0.224999971, -0.114999971, -0.0349452393, 0.70712492, -0.707088641, -9.20752817e-006, 0.707088641, 0.70712492, -2.82523343e-005, 2.64877773e-005, 1.34673911e-005, 1, 0.707125086, -0.707088476, -4.47314712e-006, 0.707088476, 0.707125085, -3.21254922e-005, 2.58786399e-005, 1.95538306e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230530396, -0.16287417, -0.0737546875, -0.869822554, 0.462868289, -0.170379335, -0.391235352, -0.437011719, 0.809814453, 0.300536936, 0.77106896, 0.56139696, 0, 0, -0, 0, 0, 0, 0, 0.291889307, -0.0936395996, -0.0728277344, -0.40420494, 0.412422677, -0.816321613, 0.813598633, -0.245605469, -0.526855469, -0.417953601, -0.877100212, -0.236281421, 0, 2, 1, 0, 
223.561907, 35, 0.1, 0.1, 0.224999966, -0.114999971, -0.0349442989, 0.707124382, -0.707089179, 2.09618026e-005, 0.70708918, 0.707124382, -1.80320807e-005, -2.07231261e-006, 2.75727877e-005, 1, 0.707124447, -0.707089114, 2.87309204e-005, 0.707089114, 0.707124447, -8.0214143e-007, -1.97491507e-005, 2.08825349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230530396, -0.16287417, -0.0737546875, -0.87026064, 0.462677329, -0.168709365, -0.390380859, -0.439575195, 0.808837891, 0.300111954, 0.769863286, 0.563357117, 0, 0, -0, 0, 0, 0, 0, 0.291889307, -0.0936395996, -0.0728277344, -0.40420494, 0.412422677, -0.816321613, 0.813598633, -0.245605469, -0.526855469, -0.417953601, -0.877100212, -0.236281421, 0, 2, 1, 0, 
223.562854, 35, 0.1, 0.1, 0.224999973, -0.114999961, -0.0349486501, 0.707124371, -0.707089191, 1.36901274e-005, 0.707089191, 0.707124371, -8.35739299e-006, -3.7712005e-006, 1.55898574e-005, 1, 0.70712435, -0.707089212, -1.83589066e-005, 0.707089212, 0.70712435, -1.52540404e-005, 2.37679973e-005, -2.19488144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230060229, -0.162887598, -0.0738866211, -0.87026064, 0.462677329, -0.168709365, -0.390380859, -0.439575195, 0.808837891, 0.300111954, 0.769863286, 0.563357117, 0, 0, -0, 0, 0, 0, 0, 0.291352002, -0.0935766113, -0.0727635254, -0.405910759, 0.41341941, -0.814967239, 0.813232422, -0.243286133, -0.528442383, -0.416905462, -0.877240936, -0.237489241, 0, 2, 1, 0, 
223.563832, 35, 0.1, 0.1, 0.224999972, -0.114999962, -0.0349563948, 0.707124294, -0.707089268, -2.11670414e-005, 0.707089268, 0.707124294, -7.92843836e-006, 2.05738429e-005, -9.36059639e-006, 1, 0.70712434, -0.707089222, -1.77414321e-005, 0.707089222, 0.70712434, 1.58455622e-006, 1.14249758e-005, -1.36652537e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230060229, -0.162887598, -0.0738866211, -0.87026064, 0.462677329, -0.168709365, -0.390380859, -0.439575195, 0.808837891, 0.300111954, 0.769863286, 0.563357117, 0, 0, -0, 0, 0, 0, 0, 0.291352002, -0.0935766113, -0.0727635254, -0.405910759, 0.41341941, -0.814967239, 0.813232422, -0.243286133, -0.528442383, -0.416905462, -0.877240936, -0.237489241, 0, 2, 1, 0, 
223.564841, 35, 0.1, 0.1, 0.22499997, -0.114999966, -0.034963567, 0.707123848, -0.707089714, 6.49720691e-006, 0.707089713, 0.707123848, 3.10004679e-005, -2.65144419e-005, -1.7327062e-005, 0.999999999, 0.707123957, -0.707089605, 1.03106731e-005, 0.707089605, 0.707123957, 2.71065484e-005, -2.64576826e-005, -1.187712e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230060229, -0.162887598, -0.0738866211, -0.87026064, 0.462677329, -0.168709365, -0.390380859, -0.439575195, 0.808837891, 0.300111954, 0.769863286, 0.563357117, 0, 0, -0, 0, 0, 0, 0, 0.291352002, -0.0935766113, -0.0727635254, -0.405910759, 0.41341941, -0.814967239, 0.813232422, -0.243286133, -0.528442383, -0.416905462, -0.877240936, -0.237489241, 0, 2, 1, 0, 
223.565759, 35, 0.1, 0.1, 0.224999967, -0.114999963, -0.034967579, 0.70712324, -0.707090322, 1.57977163e-005, 0.707090322, 0.70712324, -1.76574373e-005, 1.31447069e-006, 2.36563966e-005, 1, 0.707123381, -0.70709018, 1.01064057e-005, 0.707090181, 0.707123381, -2.21923224e-005, 8.54549748e-006, 2.28388503e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230060229, -0.162887598, -0.0738866211, -0.87026064, 0.462677329, -0.168709365, -0.390380859, -0.439575195, 0.808837891, 0.300111954, 0.769863286, 0.563357117, 0, 0, -0, 0, 0, 0, 0, 0.291352002, -0.0935766113, -0.0727635254, -0.405910759, 0.41341941, -0.814967239, 0.813232422, -0.243286133, -0.528442383, -0.416905462, -0.877240936, -0.237489241, 0, 2, 1, 0, 
223.566762, 35, 0.1, 0.1, 0.22499997, -0.114999972, -0.0349676921, 0.707122319, -0.707091242, -3.52279558e-005, 0.707091243, 0.707122319, 1.86771544e-005, 1.17040215e-005, -3.81164118e-005, 0.999999999, 0.707122545, -0.707091017, -2.01103692e-005, 0.707091017, 0.707122544, 2.9449188e-005, -6.60276086e-006, -3.50440461e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230060229, -0.162887598, -0.0738866211, -0.870819294, 0.462327609, -0.166899732, -0.389526367, -0.442260742, 0.807861328, 0.299706069, 0.768435573, 0.565418746, 0, 0, -0, 0, 0, 0, 0, 0.291352002, -0.0935766113, -0.0727635254, -0.405910759, 0.41341941, -0.814967239, 0.813232422, -0.243286133, -0.528442383, -0.416905462, -0.877240936, -0.237489241, 0, 2, 1, 0, 
223.567772, 35, 0.1, 0.1, 0.224999973, -0.11499997, -0.0349627493, 0.707121072, -0.707092489, 2.75120235e-005, 0.70709249, 0.707121072, -5.61214218e-006, -1.5486028e-005, 2.34220092e-005, 1, 0.707121327, -0.707092235, 1.98066222e-005, 0.707092235, 0.707121327, -9.7213349e-006, -7.13180457e-006, 2.0879272e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229360718, -0.163133057, -0.0737878662, -0.870819294, 0.462327609, -0.166899732, -0.389526367, -0.442260742, 0.807861328, 0.299706069, 0.768435573, 0.565418746, 0, 0, -0, 0, 0, 0, 0, 0.290792969, -0.0937102539, -0.072905957, -0.407821102, 0.414767587, -0.813370062, 0.81262207, -0.241210938, -0.530395508, -0.416247049, -0.87722198, -0.23867154, 0, 2, 1, 0, 
223.568598, 35, 0.1, 0.1, 0.224999974, -0.114999968, -0.0349578984, 0.707119945, -0.707093617, -1.05418356e-005, 0.707093617, 0.707119945, -1.7074348e-005, 1.95275047e-005, 4.61954731e-006, 1, 0.707120132, -0.707093429, -1.83253804e-005, 0.707093429, 0.707120133, -1.15246644e-005, 2.11072599e-005, -4.80843383e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229360718, -0.163133057, -0.0737878662, -0.870819294, 0.462327609, -0.166899732, -0.389526367, -0.442260742, 0.807861328, 0.299706069, 0.768435573, 0.565418746, 0, 0, -0, 0, 0, 0, 0, 0.290792969, -0.0937102539, -0.072905957, -0.407821102, 0.414767587, -0.813370062, 0.81262207, -0.241210938, -0.530395508, -0.416247049, -0.87722198, -0.23867154, 0, 2, 1, 0, 
223.569301, 35, 0.1, 0.1, 0.224999974, -0.114999971, -0.0349574704, 0.70711891, -0.707094653, -4.38225846e-006, 0.707094653, 0.70711891, 1.42978543e-005, -7.01115847e-006, -1.32089546e-005, 1, 0.707119126, -0.707094436, -1.45412763e-006, 0.707094436, 0.707119126, 2.21310515e-005, -1.46205019e-005, -1.66774953e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229360718, -0.163133057, -0.0737878662, -0.870819294, 0.462327609, -0.166899732, -0.389526367, -0.442260742, 0.807861328, 0.299706069, 0.768435573, 0.565418746, 0, 0, -0, 0, 0, 0, 0, 0.290792969, -0.0937102539, -0.072905957, -0.407821102, 0.414767587, -0.813370062, 0.81262207, -0.241210938, -0.530395508, -0.416247049, -0.87722198, -0.23867154, 0, 2, 1, 0, 
223.569981, 35, 0.1, 0.1, 0.224999972, -0.114999966, -0.0349604627, 0.707117866, -0.707095696, 2.02353681e-005, 0.707095696, 0.707117866, -7.67856369e-006, -8.87931101e-006, 1.97379913e-005, 1, 0.707118072, -0.70709549, 1.45945187e-005, 0.70709549, 0.707118072, -2.16867423e-005, 5.01454976e-006, 2.56548058e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229360718, -0.163133057, -0.0737878662, -0.870819294, 0.462327609, -0.166899732, -0.389526367, -0.442260742, 0.807861328, 0.299706069, 0.768435573, 0.565418746, 0, 0, -0, 0, 0, 0, 0, 0.290792969, -0.0937102539, -0.072905957, -0.407821102, 0.414767587, -0.813370062, 0.81262207, -0.241210938, -0.530395508, -0.416247049, -0.87722198, -0.23867154, 0, 2, 1, 0, 
223.570653, 35, 0.1, 0.1, 0.224999974, -0.114999971, -0.0349661537, 0.707116724, -0.707096838, -2.36787906e-005, 0.707096838, 0.707116724, 1.23162791e-005, 8.03486683e-006, -2.5452245e-005, 1, 0.707116957, -0.707096605, -2.0824744e-005, 0.707096605, 0.707116957, 1.77594007e-005, 2.1679177e-006, -2.72830792e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229360718, -0.163133057, -0.0737878662, -0.870819294, 0.462327609, -0.166899732, -0.389526367, -0.442260742, 0.807861328, 0.299706069, 0.768435573, 0.565418746, 0, 0, -0, 0, 0, 0, 0, 0.290792969, -0.0937102539, -0.072905957, -0.407821102, 0.414767587, -0.813370062, 0.81262207, -0.241210938, -0.530395508, -0.416247049, -0.87722198, -0.23867154, 0, 2, 1, 0, 
223.571325, 35, 0.1, 0.1, 0.224999971, -0.11499997, -0.0349727843, 0.70711559, -0.707097972, 3.0205434e-005, 0.707097973, 0.707115589, -1.37882859e-005, -1.16090643e-005, 3.11081131e-005, 0.999999999, 0.707115801, -0.707097761, 2.56147341e-005, 0.707097761, 0.707115801, -9.46938281e-006, -1.14168038e-005, 2.48080713e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229360718, -0.163133057, -0.0737878662, -0.870819294, 0.462327609, -0.166899732, -0.389526367, -0.442260742, 0.807861328, 0.299706069, 0.768435573, 0.565418746, 0, 0, -0, 0, 0, 0, 0, 0.290792969, -0.0937102539, -0.072905957, -0.407821102, 0.414767587, -0.813370062, 0.81262207, -0.241210938, -0.530395508, -0.416247049, -0.87722198, -0.23867154, 0, 2, 1, 0, 
223.572093, 35, 0.1, 0.1, 0.224999968, -0.114999965, -0.0349782636, 0.707114562, -0.707099, -9.32862294e-006, 0.707099, 0.707114562, 6.02760149e-006, 2.33429413e-006, -1.08584647e-005, 1, 0.707114716, -0.707098846, -1.76617968e-006, 0.707098846, 0.707114716, -7.48115118e-006, 6.53880501e-006, 4.04116848e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228677441, -0.162912378, -0.0739197998, -0.871079525, 0.462358688, -0.165229762, -0.389038086, -0.444580078, 0.806762695, 0.299623693, 0.767071139, 0.567378904, 0, 0, -0, 0, 0, 0, 0, 0.289986035, -0.0934257324, -0.0730300781, -0.41028085, 0.415777079, -0.811542841, 0.812011719, -0.238525391, -0.532592773, -0.415032666, -0.877484106, -0.239706919, 0, 2, 1, 0, 
223.572763, 35, 0.1, 0.1, 0.224999973, -0.114999972, -0.0349802019, 0.707113899, -0.707099663, -1.48849828e-005, 0.707099663, 0.707113899, 1.57749038e-005, -6.29050966e-007, -2.167982e-005, 1, 0.707114025, -0.707099538, -1.48050589e-005, 0.707099538, 0.707114024, 2.41605804e-005, -6.61507043e-006, -2.75529356e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228677441, -0.162912378, -0.0739197998, -0.871079525, 0.462358688, -0.165229762, -0.389038086, -0.444580078, 0.806762695, 0.299623693, 0.767071139, 0.567378904, 0, 0, -0, 0, 0, 0, 0, 0.289986035, -0.0934257324, -0.0730300781, -0.41028085, 0.415777079, -0.811542841, 0.812011719, -0.238525391, -0.532592773, -0.415032666, -0.877484106, -0.239706919, 0, 2, 1, 0, 
223.573602, 35, 0.1, 0.1, 0.224999974, -0.114999967, -0.0349779312, 0.707113059, -0.707100503, 1.12268404e-005, 0.707100503, 0.707113059, -1.57857223e-005, 3.22344675e-006, 1.91007949e-005, 1, 0.707113261, -0.707100302, 4.82461284e-006, 0.707100301, 0.707113261, -2.13965299e-005, 1.1717945e-005, 1.85412552e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228677441, -0.162912378, -0.0739197998, -0.871079525, 0.462358688, -0.165229762, -0.389038086, -0.444580078, 0.806762695, 0.299623693, 0.767071139, 0.567378904, 0, 0, -0, 0, 0, 0, 0, 0.289986035, -0.0934257324, -0.0730300781, -0.41028085, 0.415777079, -0.811542841, 0.812011719, -0.238525391, -0.532592773, -0.415032666, -0.877484106, -0.239706919, 0, 2, 1, 0, 
223.574613, 35, 0.1, 0.1, 0.224999975, -0.114999974, -0.0349673789, 0.707111867, -0.707101695, -2.55525403e-005, 0.707101695, 0.707111867, 1.30002938e-005, 8.8759747e-006, -2.72609066e-005, 1, 0.70711213, -0.707101432, -1.44005793e-005, 0.707101432, 0.70711213, 2.46806279e-005, -7.26888299e-006, -2.76346416e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228156494, -0.162797656, -0.0738391113, -0.872476159, 0.46020757, -0.16364329, -0.38659668, -0.445922852, 0.807128906, 0.298608979, 0.767535435, 0.567251223, 0, 0, -0, 0, 0, 0, 0, 0.289986035, -0.0934257324, -0.0730300781, -0.412913039, 0.415137988, -0.810597148, 0.811523438, -0.236206055, -0.534301758, -0.413345437, -0.878410476, -0.239362037, 0, 2, 1, 0, 
223.575556, 35, 0.1, 0.1, 0.224999978, -0.114999973, -0.0349547699, 0.707110559, -0.707103003, -8.02420634e-006, 0.707103003, 0.707110559, 2.23932147e-006, 4.09057009e-006, -7.25738825e-006, 1, 0.707110816, -0.707102747, 7.17430011e-006, 0.707102747, 0.707110816, -1.2936419e-006, -4.15828746e-006, 5.98771549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228156494, -0.162797656, -0.0738391113, -0.872476159, 0.46020757, -0.16364329, -0.38659668, -0.445922852, 0.807128906, 0.298608979, 0.767535435, 0.567251223, 0, 0, -0, 0, 0, 0, 0, 0.289400879, -0.0932642578, -0.0729602539, -0.412913039, 0.415137988, -0.810597148, 0.811523438, -0.236206055, -0.534301758, -0.413345437, -0.878410476, -0.239362037, 0, 2, 1, 0, 
223.576592, 35, 0.1, 0.1, 0.22499998, -0.114999976, -0.0349435609, 0.707109223, -0.707104339, -2.79664167e-005, 0.707104339, 0.707109224, -6.5065433e-006, 2.43761162e-005, -1.51743378e-005, 1, 0.70710951, -0.707104052, -8.2364398e-006, 0.707104052, 0.70710951, 1.33269392e-005, -3.59946779e-006, -1.52476254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228156494, -0.162797656, -0.0738391113, -0.872476159, 0.46020757, -0.16364329, -0.38659668, -0.445922852, 0.807128906, 0.298608979, 0.767535435, 0.567251223, 0, 0, -0, 0, 0, 0, 0, 0.289400879, -0.0932642578, -0.0729602539, -0.412913039, 0.415137988, -0.810597148, 0.811523438, -0.236206055, -0.534301758, -0.413345437, -0.878410476, -0.239362037, 0, 2, 1, 0, 
223.577607, 35, 0.1, 0.1, 0.224999978, -0.114999975, -0.0349383118, 0.707107752, -0.707105809, 3.02912018e-005, 0.707105808, 0.707107753, 3.89668469e-005, -4.89728274e-005, -6.13467482e-006, 0.999999999, 0.707108068, -0.707105494, 2.97250171e-005, 0.707105494, 0.707108068, 1.39998846e-005, -3.09181948e-005, 1.11192916e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228156494, -0.162797656, -0.0738391113, -0.872476159, 0.46020757, -0.16364329, -0.38659668, -0.445922852, 0.807128906, 0.298608979, 0.767535435, 0.567251223, 0, 0, -0, 0, 0, 0, 0, 0.289400879, -0.0932642578, -0.0729602539, -0.412913039, 0.415137988, -0.810597148, 0.811523438, -0.236206055, -0.534301758, -0.413345437, -0.878410476, -0.239362037, 0, 2, 1, 0, 
223.578573, 35, 0.1, 0.1, 0.22499998, -0.114999975, -0.0349411881, 0.707106388, -0.707107172, -5.31787858e-005, 0.707107172, 0.70710639, -3.37106756e-005, 6.14401198e-005, -1.37660668e-005, 0.999999998, 0.707106642, -0.707106919, -3.27387762e-005, 0.707106919, 0.707106643, -1.69682738e-005, 3.514819e-005, -1.11514361e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228156494, -0.162797656, -0.0738391113, -0.872476159, 0.46020757, -0.16364329, -0.38659668, -0.445922852, 0.807128906, 0.298608979, 0.767535435, 0.567251223, 0, 0, -0, 0, 0, 0, 0, 0.289400879, -0.0932642578, -0.0729602539, -0.412913039, 0.415137988, -0.810597148, 0.811523438, -0.236206055, -0.534301758, -0.413345437, -0.878410476, -0.239362037, 0, 2, 1, 0, 
223.579642, 35, 0.1, 0.1, 0.224999983, -0.114999957, -0.0349504621, 0.707104728, -0.707108834, 3.82643201e-005, 0.707108834, 0.707104728, 2.16512722e-005, -4.23666875e-005, 1.17473218e-005, 0.999999999, 0.707105082, -0.70710848, 1.90494012e-005, 0.70710848, 0.707105082, -2.24173038e-005, 2.38153719e-006, 2.93213826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227638232, -0.162886523, -0.0737597656, -0.873834601, 0.458437251, -0.162075913, -0.384399414, -0.447021484, 0.807617188, 0.2978354, 0.76806301, 0.567002975, 0, 0, -0, 0, 0, 0, 0, 0.289027246, -0.0930844727, -0.0728738281, -0.41564111, 0.414728941, -0.809408652, 0.810913086, -0.234008789, -0.536254883, -0.411913771, -0.879189925, -0.238991636, 0, 2, 1, 0, 
