time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
269.524906, 42, 0.1, 0.1, 0.0154173673, 0.366115798, -0.0349767928, 0.952585437, 3.39378108e-006, 0.304271237, 0.304271237, 2.1342764e-006, -0.952585437, -3.88226535e-006, 1, 1.00045065e-006, 0.952585333, 8.47282716e-007, 0.304271563, 0.304271563, 4.11015296e-006, -0.952585333, -2.05771175e-006, 1, 3.65746739e-006, 0, -0, 0, 0, 0, 0, 0, 0.187212183, 0.116467114, 0.137429028, -0.72952776, 0.568482621, 0.380169056, -0.619873047, -0.784423828, -0.0163574219, 0.28894533, -0.247618518, 0.924691261, 0, 0, -0, 0, 0, 0, 0, 0.277974072, 0.126278955, 0.154975537, -0.217230144, 0.908337336, -0.357047776, 0.367675781, -0.262695313, -0.891967773, -0.904124465, -0.325046423, -0.276875518, 0, 2, 5, 1, 
269.525569, 42, 0.1, 0.1, 0.0154173678, 0.366115799, -0.034974002, 0.952585903, 1.22720234e-006, 0.304269779, 0.304269779, 4.48018852e-006, -0.952585903, -2.53220162e-006, 1, 3.89436384e-006, 0.95258581, -4.73725172e-006, 0.304270069, 0.304270069, 4.62889822e-007, -0.95258581, 4.37179525e-006, 1, 1.88234618e-006, 0, -0, 0, 0, 0, 0, 0, 0.187212183, 0.116467114, 0.137429028, -0.72952776, 0.568482621, 0.380169056, -0.619873047, -0.784423828, -0.0163574219, 0.28894533, -0.247618518, 0.924691261, 0, 0, -0, 0, 0, 0, 0, 0.277738867, 0.126920605, 0.155614746, -0.217230144, 0.908337336, -0.357047776, 0.367675781, -0.262695313, -0.891967773, -0.904124465, -0.325046423, -0.276875518, 0, 2, 5, 1, 
269.526231, 42, 0.1, 0.1, 0.0154173682, 0.3661158, -0.0349705672, 0.952586351, -5.03179357e-006, 0.304268374, 0.304268374, 1.75679572e-006, -0.952586351, 4.25868051e-006, 1, 3.20451527e-006, 0.952586264, -5.56175823e-006, 0.304268648, 0.304268648, -6.6181447e-006, -0.952586264, 7.31174843e-006, 1, -4.61208507e-006, 0, -0, 0, 0, 0, 0, 0, 0.187212183, 0.116467114, 0.137429028, -0.72952776, 0.568482621, 0.380169056, -0.619873047, -0.784423828, -0.0163574219, 0.28894533, -0.247618518, 0.924691261, 0, 0, -0, 0, 0, 0, 0, 0.277738867, 0.126920605, 0.155614746, -0.217230144, 0.908337336, -0.357047776, 0.367675781, -0.262695313, -0.891967773, -0.904124465, -0.325046423, -0.276875518, 0, 2, 5, 1, 
269.526893, 42, 0.1, 0.1, 0.0154173679, 0.3661158, -0.0349675051, 0.952586793, -5.44264334e-006, 0.304266992, 0.304266992, -5.64879859e-006, -0.952586793, 6.90333312e-006, 1, -3.72495421e-006, 0.952586705, -2.14077875e-006, 0.304267266, 0.304267266, -8.24332593e-006, -0.952586705, 4.54745161e-006, 1, -7.20111379e-006, 0, -0, 0, 0, 0, 0, 0, 0.187212183, 0.116467114, 0.137429028, -0.72952776, 0.568482621, 0.380169056, -0.619873047, -0.784423828, -0.0163574219, 0.28894533, -0.247618518, 0.924691261, 0, 0, -0, 0, 0, 0, 0, 0.277738867, 0.126920605, 0.155614746, -0.217230144, 0.908337336, -0.357047776, 0.367675781, -0.262695313, -0.891967773, -0.904124465, -0.325046423, -0.276875518, 0, 2, 5, 1, 
269.527642, 42, 0.1, 0.1, 0.0154173673, 0.3661158, -0.0349649775, 0.95258729, -3.93281182e-006, 0.304265435, 0.304265435, -1.02664236e-005, -0.95258729, 6.8700644e-006, 1, -8.58304594e-006, 0.95258717, 6.47485466e-006, 0.304265809, 0.30426581, -3.6298574e-006, -0.95258717, -5.06342198e-006, 1, -5.42783249e-006, 0, -0, 0, 0, 0, 0, 0, 0.186794629, 0.117123901, 0.138380347, -0.72908256, 0.568197302, 0.381336538, -0.619384766, -0.784790039, -0.0147705078, 0.29097588, -0.24707896, 0.924259166, 0, 0, -0, 0, 0, 0, 0, 0.277293604, 0.127360742, 0.156255664, -0.216872502, 0.908017974, -0.358299705, 0.365478516, -0.264770508, -0.892333984, -0.90519156, -0.324343533, -0.274306761, 0, 2, 5, 1, 
269.528531, 42, 0.1, 0.1, 0.0154173669, 0.366115798, -0.0349613692, 0.952587898, 8.26559627e-006, 0.304263532, 0.304263532, -2.70509392e-006, -0.952587898, -7.05064555e-006, 1, -5.09175924e-006, 0.952587778, 9.01557607e-006, 0.304263908, 0.304263907, 1.14826622e-005, -0.952587778, -1.20818872e-005, 1, 8.19512926e-006, 0, -0, 0, 0, 0, 0, 0, 0.186794629, 0.117123901, 0.138380347, -0.72908256, 0.568197302, 0.381336538, -0.619384766, -0.784790039, -0.0147705078, 0.29097588, -0.24707896, 0.924259166, 0, 0, -0, 0, 0, 0, 0, 0.277293604, 0.127360742, 0.156255664, -0.216872502, 0.908017974, -0.358299705, 0.365478516, -0.264770508, -0.892333984, -0.90519156, -0.324343533, -0.274306761, 0, 2, 5, 1, 
269.529419, 42, 0.1, 0.1, 0.0154173675, 0.366115796, -0.034958062, 0.952588535, 1.00350753e-005, 0.304261536, 0.304261536, 1.13981203e-005, -0.952588535, -1.30273073e-005, 1, 7.8044313e-006, 0.952588406, 4.11238871e-006, 0.304261942, 0.304261942, 1.58853853e-005, -0.952588406, -8.75073198e-006, 1, 1.38809905e-005, 0, -0, 0, 0, 0, 0, 0, 0.186794629, 0.117123901, 0.138380347, -0.72908256, 0.568197302, 0.381336538, -0.619384766, -0.784790039, -0.0147705078, 0.29097588, -0.24707896, 0.924259166, 0, 0, -0, 0, 0, 0, 0, 0.277293604, 0.127360742, 0.156255664, -0.216872502, 0.908017974, -0.358299705, 0.365478516, -0.264770508, -0.892333984, -0.90519156, -0.324343533, -0.274306761, 0, 2, 5, 1, 
269.53035, 42, 0.1, 0.1, 0.0154173684, 0.366115797, -0.0349556869, 0.95258924, 4.34525802e-006, 0.304259331, 0.304259331, 1.54039516e-005, -0.952589239, -8.82604206e-006, 1, 1.33515533e-005, 0.952589094, -9.61449868e-006, 0.304259786, 0.304259786, 6.40778529e-006, -0.952589094, 7.2090352e-006, 1, 9.0292917e-006, 0, -0, 0, 0, 0, 0, 0, 0.186794629, 0.117123901, 0.138380347, -0.72908256, 0.568197302, 0.381336538, -0.619384766, -0.784790039, -0.0147705078, 0.29097588, -0.24707896, 0.924259166, 0, 0, -0, 0, 0, 0, 0, 0.277293604, 0.127360742, 0.156255664, -0.216872502, 0.908017974, -0.358299705, 0.365478516, -0.264770508, -0.892333984, -0.90519156, -0.324343533, -0.274306761, 0, 2, 5, 1, 
269.531279, 42, 0.1, 0.1, 0.0154173687, 0.366115799, -0.0349548842, 0.952589981, -9.90738912e-006, 0.304257009, 0.304257009, 4.56550592e-006, -0.952589981, 8.04859244e-006, 1, 7.36344778e-006, 0.952589833, -1.0797105e-005, 0.304257473, 0.304257473, -1.25845735e-005, -0.952589833, 1.4114163e-005, 1, -8.70283691e-006, 0, -0, 0, 0, 0, 0, 0, 0.186794629, 0.117123901, 0.138380347, -0.72908256, 0.568197302, 0.381336538, -0.619384766, -0.784790039, -0.0147705078, 0.29097588, -0.24707896, 0.924259166, 0, 0, -0, 0, 0, 0, 0, 0.277293604, 0.127360742, 0.156255664, -0.216872502, 0.908017974, -0.358299705, 0.365478516, -0.264770508, -0.892333984, -0.90519156, -0.324343533, -0.274306761, 0, 2, 5, 1, 
269.532216, 42, 0.1, 0.1, 0.0154173676, 0.3661158, -0.0349559526, 0.95259077, -1.01904297e-005, 0.30425454, 0.30425454, -1.1054016e-005, -0.95259077, 1.30705438e-005, 1, -7.42946912e-006, 0.952590599, -3.26105042e-006, 0.304255074, 0.304255074, -1.58060069e-005, -0.952590599, 7.91550376e-006, 1, -1.40644624e-005, 0, -0, 0, 0, 0, 0, 0, 0.186794629, 0.117123901, 0.138380347, -0.727728987, 0.568210407, 0.383893541, -0.619262695, -0.78503418, -0.0115966797, 0.294840029, -0.246215892, 0.923236217, 0, 0, -0, 0, 0, 0, 0, 0.277293604, 0.127360742, 0.156255664, -0.216872502, 0.908017974, -0.358299705, 0.365478516, -0.264770508, -0.892333984, -0.90519156, -0.324343533, -0.274306761, 0, 2, 5, 1, 
269.533133, 42, 0.1, 0.1, 0.0154173671, 0.366115798, -0.0349580935, 0.952591566, -4.42829896e-006, 0.304252047, 0.304252046, -1.27393888e-005, -0.952591566, 8.09434536e-006, 1, -1.07881153e-005, 0.952591399, 8.68439716e-006, 0.304252569, 0.304252569, -3.38116107e-006, -0.952591399, -7.2439551e-006, 1, -5.8631151e-006, 0, -0, 0, 0, 0, 0, 0, 0.186429077, 0.117796924, 0.138731152, -0.727728987, 0.568210407, 0.383893541, -0.619262695, -0.78503418, -0.0115966797, 0.294840029, -0.246215892, 0.923236217, 0, 0, -0, 0, 0, 0, 0, 0.277058154, 0.128027539, 0.156275439, -0.216597982, 0.907673092, -0.359180866, 0.361938477, -0.266967773, -0.893066406, -0.906635619, -0.32339784, -0.270594351, 0, 2, 5, 1, 
269.534063, 42, 0.1, 0.1, 0.0154173671, 0.366115796, -0.0349607373, 0.95259239, 8.03010502e-006, 0.304249468, 0.304249468, -5.50399328e-006, -0.95259239, -5.9748299e-006, 1, -7.68621729e-006, 0.952592225, 8.63354634e-006, 0.304249984, 0.304249984, 9.98217505e-006, -0.952592225, -1.12613257e-005, 1, 6.88218601e-006, 0, -0, 0, 0, 0, 0, 0, 0.186429077, 0.117796924, 0.138731152, -0.727728987, 0.568210407, 0.383893541, -0.619262695, -0.78503418, -0.0115966797, 0.294840029, -0.246215892, 0.923236217, 0, 0, -0, 0, 0, 0, 0, 0.277058154, 0.128027539, 0.156275439, -0.216597982, 0.907673092, -0.359180866, 0.361938477, -0.266967773, -0.893066406, -0.906635619, -0.32339784, -0.270594351, 0, 2, 5, 1, 
269.534991, 42, 0.1, 0.1, 0.0154173678, 0.366115797, -0.0349626718, 0.952593222, 9.10741826e-006, 0.304246862, 0.304246862, 7.58708072e-006, -0.952593222, -1.09840104e-005, 1, 4.45649824e-006, 0.952593051, 3.20679484e-006, 0.304247398, 0.304247398, 1.11590728e-005, -0.952593051, -6.44988935e-006, 1, 9.65439625e-006, 0, -0, 0, 0, 0, 0, 0, 0.186429077, 0.117796924, 0.138731152, -0.727728987, 0.568210407, 0.383893541, -0.619262695, -0.78503418, -0.0115966797, 0.294840029, -0.246215892, 0.923236217, 0, 0, -0, 0, 0, 0, 0, 0.277058154, 0.128027539, 0.156275439, -0.216597982, 0.907673092, -0.359180866, 0.361938477, -0.266967773, -0.893066406, -0.906635619, -0.32339784, -0.270594351, 0, 2, 5, 1, 
269.535804, 42, 0.1, 0.1, 0.0154173682, 0.366115799, -0.0349636192, 0.95259395, 1.39988831e-006, 0.304244584, 0.304244584, 5.4056853e-006, -0.95259395, -2.97817561e-006, 1, 4.72351467e-006, 0.95259383, -6.99928347e-006, 0.30424496, 0.30424496, -7.44261338e-007, -0.95259383, 6.89391201e-006, 1, 1.42051796e-006, 0, -0, 0, 0, 0, 0, 0, 0.186429077, 0.117796924, 0.138731152, -0.727728987, 0.568210407, 0.383893541, -0.619262695, -0.78503418, -0.0115966797, 0.294840029, -0.246215892, 0.923236217, 0, 0, -0, 0, 0, 0, 0, 0.277058154, 0.128027539, 0.156275439, -0.216597982, 0.907673092, -0.359180866, 0.361938477, -0.266967773, -0.893066406, -0.906635619, -0.32339784, -0.270594351, 0, 2, 5, 1, 
269.536478, 42, 0.1, 0.1, 0.0154173682, 0.366115801, -0.0349660531, 0.952594536, -4.91055126e-006, 0.304242748, 0.304242748, 1.79742211e-006, -0.952594536, 4.13091166e-006, 1, 3.20621409e-006, 0.952594423, -5.42809889e-006, 0.304243103, 0.304243103, -8.0349963e-006, -0.952594423, 7.61536894e-006, 1, -6.00263101e-006, 0, -0, 0, 0, 0, 0, 0, 0.186429077, 0.117796924, 0.138731152, -0.727728987, 0.568210407, 0.383893541, -0.619262695, -0.78503418, -0.0115966797, 0.294840029, -0.246215892, 0.923236217, 0, 0, -0, 0, 0, 0, 0, 0.277058154, 0.128027539, 0.156275439, -0.216597982, 0.907673092, -0.359180866, 0.361938477, -0.266967773, -0.893066406, -0.906635619, -0.32339784, -0.270594351, 0, 2, 5, 1, 
269.537142, 42, 0.1, 0.1, 0.0154173674, 0.3661158, -0.0349696604, 0.952595098, -3.27430639e-006, 0.304240988, 0.304240988, -3.62136643e-006, -0.952595098, 4.22085632e-006, 1, -2.4535177e-006, 0.952594988, -1.24343398e-007, 0.304241332, 0.304241332, -5.88346983e-006, -0.952594988, 1.9084436e-006, 1, -5.56673348e-006, 0, -0, 0, 0, 0, 0, 0, 0.186429077, 0.117796924, 0.138731152, -0.727728987, 0.568210407, 0.383893541, -0.619262695, -0.78503418, -0.0115966797, 0.294840029, -0.246215892, 0.923236217, 0, 0, -0, 0, 0, 0, 0, 0.277058154, 0.128027539, 0.156275439, -0.216597982, 0.907673092, -0.359180866, 0.361938477, -0.266967773, -0.893066406, -0.906635619, -0.32339784, -0.270594351, 0, 2, 5, 1, 
269.537833, 42, 0.1, 0.1, 0.0154173661, 0.366115799, -0.0349732476, 0.952595658, 3.35474045e-006, 0.304239236, 0.304239236, -1.03521751e-005, -0.952595658, -4.61733519e-008, 1, -1.08820807e-005, 0.952595554, 6.67383875e-006, 0.304239562, 0.304239562, 2.19302703e-006, -0.952595554, -7.0246747e-006, 1, 5.86220248e-008, 0, -0, 0, 0, 0, 0, 0, 0.186002002, 0.118455664, 0.139229883, -0.727486731, 0.567919097, 0.384940456, -0.618408203, -0.785644531, -0.00939941407, 0.297149906, -0.244933834, 0.922823218, 0, 0, -0, 0, 0, 0, 0, 0.276828076, 0.128637451, 0.156628174, -0.216546943, 0.90683604, -0.361231566, 0.360595703, -0.26953125, -0.892822266, -0.907121226, -0.32360856, -0.268600519, 0, 2, 5, 1, 
269.538507, 42, 0.1, 0.1, 0.0154173697, 0.366115804, -0.0349757914, 0.952596184, -1.02167768e-005, 0.304237587, 0.304237587, 1.13396794e-006, -0.952596185, 9.38746692e-006, 1, 4.18854105e-006, 0.952596082, -1.36300656e-005, 0.304237907, 0.304237907, -1.17670485e-005, -0.952596082, 1.65639293e-005, 1, -7.06246168e-006, 0, -0, 0, 0, 0, 0, 0, 0.186002002, 0.118455664, 0.139229883, -0.727486731, 0.567919097, 0.384940456, -0.618408203, -0.785644531, -0.00939941407, 0.297149906, -0.244933834, 0.922823218, 0, 0, -0, 0, 0, 0, 0, 0.276828076, 0.128637451, 0.156628174, -0.216546943, 0.90683604, -0.361231566, 0.360595703, -0.26953125, -0.892822266, -0.907121226, -0.32360856, -0.268600519, 0, 2, 5, 1, 
269.539174, 42, 0.1, 0.1, 0.0154173681, 0.3661158, -0.0349767336, 0.9525967, 5.16594717e-006, 0.304235973, 0.304235973, -2.64555151e-006, -0.9525967, -4.11619229e-006, 1, -4.0918106e-006, 0.952596601, 7.60751943e-006, 0.304236283, 0.304236283, 8.32164529e-006, -0.952596601, -9.77864358e-006, 1, 5.61268758e-006, 0, -0, 0, 0, 0, 0, 0, 0.186002002, 0.118455664, 0.139229883, -0.727486731, 0.567919097, 0.384940456, -0.618408203, -0.785644531, -0.00939941407, 0.297149906, -0.244933834, 0.922823218, 0, 0, -0, 0, 0, 0, 0, 0.276828076, 0.128637451, 0.156628174, -0.216546943, 0.90683604, -0.361231566, 0.360595703, -0.26953125, -0.892822266, -0.907121226, -0.32360856, -0.268600519, 0, 2, 5, 1, 
269.539854, 42, 0.1, 0.1, 0.0154173699, 0.366115803, -0.0349758711, 0.952597204, -1.34130142e-006, 0.304234395, 0.304234395, 2.59984576e-006, -0.952597204, 4.86757484e-007, 1, 2.88467583e-006, 0.952597107, -7.5483763e-006, 0.304234698, 0.304234698, -2.17970343e-006, -0.952597107, 7.85370284e-006, 1, 2.200988e-007, 0, -0, 0, 0, 0, 0, 0, 0.185616309, 0.118941333, 0.139940991, -0.726419598, 0.568611423, 0.385765332, -0.618652344, -0.785522461, -0.00695800782, 0.299205544, -0.243683976, 0.922568979, 0, 0, -0, 0, 0, 0, 0, 0.276828076, 0.128637451, 0.156628174, -0.216546943, 0.90683604, -0.361231566, 0.360595703, -0.26953125, -0.892822266, -0.907121226, -0.32360856, -0.268600519, 0, 2, 5, 1, 
269.540533, 42, 0.1, 0.1, 0.0154173649, 0.366115802, -0.0349734244, 0.952597692, 6.40448126e-006, 0.304232867, 0.304232867, 6.7423499e-006, -0.952597692, -8.1521385e-006, 1, 4.47429326e-006, 0.9525976, 1.63549575e-005, 0.304233153, 0.304233153, 2.18399313e-006, -0.9525976, -1.62441364e-005, 1, -2.89525369e-006, 0, -0, 0, 0, 0, 0, 0, 0.185616309, 0.118941333, 0.139940991, -0.726419598, 0.568611423, 0.385765332, -0.618652344, -0.785522461, -0.00695800782, 0.299205544, -0.243683976, 0.922568979, 0, 0, -0, 0, 0, 0, 0, 0.276432617, 0.129064404, 0.156767676, -0.215460892, 0.906248355, -0.363173625, 0.358764648, -0.272338867, -0.892700195, -0.908111762, -0.322688387, -0.266472527, 0, 2, 5, 1, 
269.541197, 42, 0.1, 0.1, 0.0154173677, 0.366115802, -0.0349705102, 0.952598072, -1.96739224e-006, 0.304231676, 0.304231676, -1.82426627e-006, -0.952598072, 2.42913364e-006, 1, -1.1392495e-006, 0.952598004, -8.80823898e-006, 0.304231889, 0.304231889, -7.26149285e-006, -0.952598004, 1.05998886e-005, 1, -4.23753642e-006, 0, -0, 0, 0, 0, 0, 0, 0.185616309, 0.118941333, 0.139940991, -0.726419598, 0.568611423, 0.385765332, -0.618652344, -0.785522461, -0.00695800782, 0.299205544, -0.243683976, 0.922568979, 0, 0, -0, 0, 0, 0, 0, 0.276432617, 0.129064404, 0.156767676, -0.215460892, 0.906248355, -0.363173625, 0.358764648, -0.272338867, -0.892700195, -0.908111762, -0.322688387, -0.266472527, 0, 2, 5, 1, 
269.541862, 42, 0.1, 0.1, 0.0154173638, 0.366115799, -0.0349679227, 0.952598397, 5.39699369e-006, 0.30423066, 0.30423066, -7.96709763e-007, -0.952598397, -4.898784e-006, 1, -2.4008754e-006, 0.952598332, 1.41858001e-005, 0.304230864, 0.304230864, 4.13104892e-006, -0.952598332, -1.47701621e-005, 1, -3.80527908e-007, 0, -0, 0, 0, 0, 0, 0, 0.185616309, 0.118941333, 0.139940991, -0.726419598, 0.568611423, 0.385765332, -0.618652344, -0.785522461, -0.00695800782, 0.299205544, -0.243683976, 0.922568979, 0, 0, -0, 0, 0, 0, 0, 0.276432617, 0.129064404, 0.156767676, -0.215460892, 0.906248355, -0.363173625, 0.358764648, -0.272338867, -0.892700195, -0.908111762, -0.322688387, -0.266472527, 0, 2, 5, 1, 
269.54253, 42, 0.1, 0.1, 0.0154173687, 0.366115801, -0.0349663604, 0.952598712, -6.16785786e-006, 0.304229673, 0.304229673, -9.21718497e-006, -0.952598712, 8.67963462e-006, 1, -6.90383315e-006, 0.952598651, -1.75616692e-005, 0.304229863, 0.304229862, -4.83679958e-006, -0.952598651, 1.82007213e-005, 1, 7.35255447e-007, 0, -0, 0, 0, 0, 0, 0, 0.185616309, 0.118941333, 0.139940991, -0.726419598, 0.568611423, 0.385765332, -0.618652344, -0.785522461, -0.00695800782, 0.299205544, -0.243683976, 0.922568979, 0, 0, -0, 0, 0, 0, 0, 0.276432617, 0.129064404, 0.156767676, -0.215460892, 0.906248355, -0.363173625, 0.358764648, -0.272338867, -0.892700195, -0.908111762, -0.322688387, -0.266472527, 0, 2, 5, 1, 
269.543196, 42, 0.1, 0.1, 0.0154173652, 0.366115799, -0.0349661905, 0.952598939, 1.62829667e-006, 0.304228962, 0.304228962, 7.93624126e-006, -0.952598939, -3.96554812e-006, 1, 7.06468e-006, 0.952598901, 1.01293933e-005, 0.30422908, 0.30422908, 1.28887479e-005, -0.952598901, -1.35703808e-005, 1, 9.19615112e-006, 0, -0, 0, 0, 0, 0, 0, 0.185616309, 0.118941333, 0.139940991, -0.726419598, 0.568611423, 0.385765332, -0.618652344, -0.785522461, -0.00695800782, 0.299205544, -0.243683976, 0.922568979, 0, 0, -0, 0, 0, 0, 0, 0.276432617, 0.129064404, 0.156767676, -0.215460892, 0.906248355, -0.363173625, 0.358764648, -0.272338867, -0.892700195, -0.908111762, -0.322688387, -0.266472527, 0, 2, 5, 1, 
269.543861, 42, 0.1, 0.1, 0.0154173701, 0.366115801, -0.0349673951, 0.952599115, -8.72328931e-006, 0.304228411, 0.304228411, -1.12891924e-006, -0.952599115, 8.65324698e-006, 1, 1.57846497e-006, 0.952599082, -1.66258203e-005, 0.304228514, 0.304228514, -7.17424903e-006, -0.952599082, 1.80203523e-005, 1, -1.77613443e-006, 0, -0, 0, 0, 0, 0, 0, 0.185616309, 0.118941333, 0.139940991, -0.726419598, 0.568611423, 0.385765332, -0.618652344, -0.785522461, -0.00695800782, 0.299205544, -0.243683976, 0.922568979, 0, 0, -0, 0, 0, 0, 0, 0.276432617, 0.129064404, 0.156767676, -0.215460892, 0.906248355, -0.363173625, 0.358764648, -0.272338867, -0.892700195, -0.908111762, -0.322688387, -0.266472527, 0, 2, 5, 1, 
269.544543, 42, 0.1, 0.1, 0.0154173658, 0.366115801, -0.0349694537, 0.952599286, 8.94469961e-006, 0.304227876, 0.304227876, -5.99253102e-006, -0.952599286, -6.69761948e-006, 1, -8.42970774e-006, 0.952599251, 1.63923524e-005, 0.304227985, 0.304227986, -1.73384161e-006, -0.952599251, -1.50878594e-005, 1, -6.63866855e-006, 0, -0, 0, 0, 0, 0, 0, 0.185616309, 0.118941333, 0.139940991, -0.726419598, 0.568611423, 0.385765332, -0.618652344, -0.785522461, -0.00695800782, 0.299205544, -0.243683976, 0.922568979, 0, 0, -0, 0, 0, 0, 0, 0.276432617, 0.129064404, 0.156767676, -0.215460892, 0.906248355, -0.363173625, 0.358764648, -0.272338867, -0.892700195, -0.908111762, -0.322688387, -0.266472527, 0, 2, 5, 1, 
269.545234, 42, 0.1, 0.1, 0.0154173696, 0.366115801, -0.0349716001, 0.952599488, -3.92967066e-006, 0.304227243, 0.304227243, -2.17515182e-006, -0.952599488, 4.4051427e-006, 1, -8.76535639e-007, 0.952599449, -1.37689625e-005, 0.304227364, 0.304227364, 1.43189419e-006, -0.952599449, 1.26806847e-005, 1, 5.55291679e-006, 0, -0, 0, 0, 0, 0, 0, 0.185248193, 0.119440552, 0.140222583, -0.725034947, 0.56956398, 0.386932814, -0.619018555, -0.78527832, -0.00390625, 0.301705259, -0.242351743, 0.922136884, 0, 0, -0, 0, 0, 0, 0, 0.276042041, 0.129281543, 0.156897412, -0.21422792, 0.905743793, -0.365409527, 0.356567383, -0.275634766, -0.892578125, -0.909332341, -0.321391249, -0.263884447, 0, 2, 5, 1, 
269.545901, 42, 0.1, 0.1, 0.0154173654, 0.366115799, -0.0349732228, 0.952599638, 7.28611691e-006, 0.304226774, 0.304226774, 3.45301229e-006, -0.952599638, -7.99125112e-006, 1, 1.07270641e-006, 0.952599611, 1.38617255e-005, 0.304226857, 0.304226857, 7.11244991e-006, -0.952599611, -1.53684726e-005, 1, 2.55820783e-006, 0, -0, 0, 0, 0, 0, 0, 0.185248193, 0.119440552, 0.140222583, -0.725034947, 0.56956398, 0.386932814, -0.619018555, -0.78527832, -0.00390625, 0.301705259, -0.242351743, 0.922136884, 0, 0, -0, 0, 0, 0, 0, 0.276042041, 0.129281543, 0.156897412, -0.21422792, 0.905743793, -0.365409527, 0.356567383, -0.275634766, -0.892578125, -0.909332341, -0.321391249, -0.263884447, 0, 2, 5, 1, 
269.546566, 42, 0.1, 0.1, 0.0154173679, 0.3661158, -0.0349741278, 0.952599769, -4.91937251e-006, 0.304226364, 0.304226364, 5.77266509e-006, -0.952599769, 2.9299962e-006, 1, 6.99564224e-006, 0.95259974, -1.08911322e-005, 0.304226455, 0.304226455, 1.02094668e-006, -0.95259974, 1.00642907e-005, 1, 4.28592407e-006, 0, -0, 0, 0, 0, 0, 0, 0.185248193, 0.119440552, 0.140222583, -0.725034947, 0.56956398, 0.386932814, -0.619018555, -0.78527832, -0.00390625, 0.301705259, -0.242351743, 0.922136884, 0, 0, -0, 0, 0, 0, 0, 0.276042041, 0.129281543, 0.156897412, -0.21422792, 0.905743793, -0.365409527, 0.356567383, -0.275634766, -0.892578125, -0.909332341, -0.321391249, -0.263884447, 0, 2, 5, 1, 
269.547407, 42, 0.1, 0.1, 0.0154173635, 0.366115799, -0.0349726963, 0.952599976, -1.45733471e-006, 0.304225715, 0.304225715, 9.25210115e-006, -0.952599976, -1.42647008e-006, 1, 9.25691002e-006, 0.952599932, 1.22293301e-005, 0.304225852, 0.304225852, 3.24936972e-006, -0.952599932, -1.26382013e-005, 1, -6.25129e-007, 0, -0, 0, 0, 0, 0, 0, 0.185248193, 0.119440552, 0.140222583, -0.725034947, 0.56956398, 0.386932814, -0.619018555, -0.78527832, -0.00390625, 0.301705259, -0.242351743, 0.922136884, 0, 0, -0, 0, 0, 0, 0, 0.276042041, 0.129281543, 0.156897412, -0.21422792, 0.905743793, -0.365409527, 0.356567383, -0.275634766, -0.892578125, -0.909332341, -0.321391249, -0.263884447, 0, 2, 5, 1, 
269.548302, 42, 0.1, 0.1, 0.0154173713, 0.3661158, -0.034967104, 0.952600098, -4.31759933e-006, 0.304225333, 0.304225333, -2.2952492e-006, -0.952600098, 4.81121849e-006, 1, -8.72931521e-007, 0.952600083, -1.62625849e-005, 0.30422538, 0.30422538, -1.09739155e-005, -0.952600083, 1.88302834e-005, 1, -5.50626178e-006, 0, -0, 0, 0, 0, 0, 0, 0.185248193, 0.119440552, 0.140222583, -0.725034947, 0.56956398, 0.386932814, -0.619018555, -0.78527832, -0.00390625, 0.301705259, -0.242351743, 0.922136884, 0, 0, -0, 0, 0, 0, 0, 0.275918164, 0.129688477, 0.157160059, -0.2125859, 0.904938824, -0.368438004, 0.356323242, -0.279174805, -0.891601562, -0.909773471, -0.320739398, -0.263098068, 0, 2, 5, 1, 
