time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
267.724468, 41, 12.5, 12.5, 0.0757440051, -0.181988602, -0.10718435, 0.837691377, -0.326652922, 0.437688275, 0.481863991, 0.0648467269, -0.873843233, 0.257060793, 0.94291716, 0.211723824, 0.837551153, -0.326722271, 0.437904811, 0.482325002, 0.0656501826, -0.873528847, 0.256652798, 0.942837532, 0.212571706, -0.159242338, 7.49710433, -5.21580352, -5.49198212, -5.70796291, 4.5504569, 1, 0.054984082, -0.195663232, -0.122928369, -0.746983622, 0.654715791, -0.115278442, -0.359130859, -0.251464844, 0.898681641, 0.559533788, 0.712751524, 0.423145488, -6.3781998, 3.13673734, -4.70985615, 7.07969817, 3.92614417, 2.67808948, 1, 0.0997294922, -0.163118066, -0.123050635, -0.680638996, 0.0979921, -0.725969864, 0.725952148, -0.0419921875, -0.686279297, -0.0978049811, -0.994226953, -0.0425482622, 0, 2, 1, 0, 
267.726463, 41, 12.5, 12.5, 0.074755747, -0.181893843, -0.107585525, 0.838452547, -0.326399887, 0.436417737, 0.479330981, 0.0606522426, -0.875535902, 0.259305105, 0.943283849, 0.207307606, 0.838282375, -0.326468811, 0.436692999, 0.479872464, 0.0615195536, -0.875178703, 0.258853393, 0.943203827, 0.20823415, -1.49281779, 6.91271167, -4.94883138, -4.13589738, -6.24002546, 4.29927444, 1, 0.0523463135, -0.195165112, -0.12327915, -0.746297288, 0.655787793, -0.113343372, -0.357421875, -0.251220703, 0.899414063, 0.561526147, 0.711716592, 0.422097452, -7.25436886, 3.58671631, -4.31295913, 7.96080544, 3.43316368, 2.98759886, 1, 0.0977041992, -0.162671582, -0.12371084, -0.681252201, 0.0979921, -0.725490821, 0.725708008, -0.0404052734, -0.686767578, -0.0966420044, -0.994226953, -0.0436025971, 0, 2, 1, 0, 
267.728489, 41, 12.5, 12.5, 0.0737432235, -0.181766409, -0.107994965, 0.839358944, -0.325893769, 0.435051509, 0.47655726, 0.05618987, -0.877345928, 0.261476083, 0.943735106, 0.202470511, 0.839180156, -0.326023094, 0.435299446, 0.477098107, 0.057102392, -0.876992995, 0.26106333, 0.94363566, 0.203464195, -0.562449281, 6.71655287, -5.33417731, -4.97643069, -5.8546858, 3.85478674, 1, 0.0523463135, -0.195165112, -0.12327915, -0.746297288, 0.655787793, -0.113343372, -0.357421875, -0.251220703, 0.899414063, 0.561526147, 0.711716592, 0.422097452, -7.98118865, 3.87388017, -3.97305149, 8.62909437, 3.02325779, 3.30036292, 1, 0.0977041992, -0.162671582, -0.12371084, -0.681929205, 0.0977620566, -0.724864856, 0.725219727, -0.0382080078, -0.68737793, -0.0948720197, -0.994373874, -0.0448869754, 0, 2, 1, 0, 
267.73043, 41, 12.5, 12.5, 0.0727677856, -0.181616533, -0.108386842, 0.840072186, -0.325026458, 0.434323064, 0.474360902, 0.0517187967, -0.878809934, 0.263173814, 0.944289663, 0.197627366, 0.839970722, -0.325189982, 0.434396895, 0.474681045, 0.0524619885, -0.878592992, 0.262920315, 0.944192361, 0.198428055, 0.383071736, 6.52784042, -5.70389328, -5.82215911, -5.45015172, 3.42187495, 1, 0.0523463135, -0.195165112, -0.12327915, -0.746297288, 0.655787793, -0.113343372, -0.357421875, -0.251220703, 0.899414063, 0.561526147, 0.711716592, 0.422097452, -7.21347909, 3.44953766, -4.21627891, 7.82091099, 3.35642868, 3.04650284, 1, 0.0959106934, -0.162243408, -0.124366162, -0.681929205, 0.0977620566, -0.724864856, 0.725219727, -0.0382080078, -0.68737793, -0.0948720197, -0.994373874, -0.0448869754, 0, 2, 1, 0, 
267.732009, 41, 12.5, 12.5, 0.0719776011, -0.18147641, -0.108702826, 0.840636902, -0.324158082, 0.433879173, 0.472685068, 0.0480551649, -0.879920183, 0.264383104, 0.944781583, 0.19362163, 0.840517077, -0.32433494, 0.433979135, 0.473030589, 0.0487804417, -0.879694566, 0.264145991, 0.944683712, 0.194421142, -0.801416179, 6.72525366, -5.34262438, -4.78257318, -6.04305194, 3.87916033, 1, 0.0502497314, -0.194560449, -0.124177832, -0.74797924, 0.654524831, -0.109135495, -0.354370117, -0.255004883, 0.899536133, 0.56105099, 0.71154585, 0.422914093, -6.60195809, 3.11481094, -4.43153017, 7.18157388, 3.64308267, 2.84299668, 1, 0.0959106934, -0.162243408, -0.124366162, -0.681929205, 0.0977620566, -0.724864856, 0.725219727, -0.0382080078, -0.68737793, -0.0948720197, -0.994373874, -0.0448869754, 0, 2, 1, 0, 
267.733577, 41, 12.5, 12.5, 0.071197647, -0.181321244, -0.109014331, 0.841316571, -0.323256232, 0.433234159, 0.470808314, 0.044453184, -0.881114888, 0.265567241, 0.9452668, 0.189590922, 0.841168553, -0.323450345, 0.433376673, 0.471201711, 0.0451770376, -0.880867744, 0.265338301, 0.945166075, 0.190411859, -2.00242843, 7.05182875, -4.7634175, -3.66595318, -6.51909758, 4.52891101, 1, 0.0480185303, -0.194085278, -0.125275464, -0.748029415, 0.65520293, -0.104514619, -0.352416992, -0.258789063, 0.899291992, 0.562294856, 0.70958457, 0.424777648, -7.76126973, 3.47769543, -4.01419465, 8.1962019, 3.09909721, 3.41588399, 1, 0.0938719727, -0.161715625, -0.125251807, -0.682625531, 0.0989888324, -0.724002652, 0.724609375, -0.0357666016, -0.688110352, -0.0940860076, -0.994367678, -0.0472512082, 0, 2, 1, 0, 
267.735136, 41, 12.5, 12.5, 0.0704170319, -0.18114709, -0.109327882, 0.842106619, -0.322179444, 0.432500692, 0.468798213, 0.040835613, -0.882360861, 0.266617101, 0.945797472, 0.185425088, 0.84194276, -0.322405046, 0.432651563, 0.469206072, 0.0415571487, -0.882110348, 0.266417062, 0.945689161, 0.186263146, -1.23163565, 6.90068985, -5.01109461, -4.32858289, -6.15049804, 4.20724537, 1, 0.0480185303, -0.194085278, -0.125275464, -0.748029415, 0.65520293, -0.104514619, -0.352416992, -0.258789063, 0.899291992, 0.562294856, 0.70958457, 0.424777648, -7.15461827, 3.15408654, -4.24900394, 7.56960982, 3.40428458, 3.21047926, 1, 0.0938719727, -0.161715625, -0.125251807, -0.682625531, 0.0989888324, -0.724002652, 0.724609375, -0.0357666016, -0.688110352, -0.0940860076, -0.994367678, -0.0472512082, 0, 2, 1, 0, 
267.736694, 41, 12.5, 12.5, 0.0696403455, -0.180958347, -0.109641669, 0.842959871, -0.321027487, 0.431694346, 0.46671059, 0.0372631457, -0.883624741, 0.267581541, 0.946336521, 0.181238264, 0.842786808, -0.321255718, 0.431862432, 0.467131233, 0.0379654874, -0.883372534, 0.26739261, 0.946231148, 0.182065391, -0.448256406, 6.7479658, -5.24638513, -4.99310603, -5.76444866, 3.88809659, 1, 0.0480185303, -0.194085278, -0.125275464, -0.748029415, 0.65520293, -0.104514619, -0.352416992, -0.258789063, 0.899291992, 0.562294856, 0.70958457, 0.424777648, -6.54500281, 2.8346619, -4.49545318, 6.94512126, 3.72119144, 3.00059967, 1, 0.0938719727, -0.161715625, -0.125251807, -0.682625531, 0.0989888324, -0.724002652, 0.724609375, -0.0357666016, -0.688110352, -0.0940860076, -0.994367678, -0.0472512082, 0, 2, 1, 0, 
267.738574, 41, 12.5, 12.5, 0.0687134887, -0.180715751, -0.110021553, 0.844040522, -0.319725835, 0.430547312, 0.464043656, 0.0330043609, -0.885197265, 0.268810496, 0.94693511, 0.176223764, 0.843818285, -0.319990411, 0.430786302, 0.464601217, 0.0339035168, -0.884870759, 0.268544987, 0.946813967, 0.177276342, -0.716728535, 7.49717248, -4.67729878, -4.72428478, -5.75595251, 4.81325249, 1, 0.046633667, -0.193876807, -0.126636377, -0.748911579, 0.654992874, -0.100699523, -0.350830078, -0.263061523, 0.898681641, 0.562187393, 0.708258329, 0.427016011, -7.42494667, 2.8485321, -3.99362356, 7.50274083, 3.13949163, 3.61188742, 1, 0.0923234375, -0.160997803, -0.126172607, -0.683098011, 0.0997300018, -0.723428093, 0.724487305, -0.0319824219, -0.688476562, -0.0919262985, -0.99441252, -0.0503821302, 0, 2, 1, 0, 
267.740561, 41, 12.5, 12.5, 0.0677386644, -0.180439039, -0.110437921, 0.845092414, -0.318441715, 0.429434146, 0.461307005, 0.0283578194, -0.88678728, 0.270212246, 0.947518184, 0.170864372, 0.844887723, -0.318690563, 0.429652256, 0.46185681, 0.0293180691, -0.886469818, 0.269912991, 0.947405286, 0.171959884, 0.289895609, 7.2702174, -4.95254675, -5.55315401, -5.23181019, 4.39056035, 1, 0.046633667, -0.193876807, -0.126636377, -0.748911579, 0.654992874, -0.100699523, -0.350830078, -0.263061523, 0.898681641, 0.562187393, 0.708258329, 0.427016011, -6.65498044, 2.46176995, -4.33437469, 6.72781664, 3.56765463, 3.33830618, 1, 0.0923234375, -0.160997803, -0.126172607, -0.683098011, 0.0997300018, -0.723428093, 0.724487305, -0.0319824219, -0.688476562, -0.0919262985, -0.99441252, -0.0503821302, 0, 2, 1, 0, 
267.742553, 41, 12.5, 12.5, 0.0667832989, -0.180151861, -0.110863493, 0.846001238, -0.31744373, 0.428382286, 0.458693734, 0.023730569, -0.888277501, 0.271812367, 0.947980136, 0.16568554, 0.845821662, -0.317608335, 0.428614818, 0.459235422, 0.0246632178, -0.887972158, 0.271456338, 0.947901193, 0.166717682, -0.165062999, 7.49846256, -4.46857733, -5.02244997, -5.25093527, 4.84088943, 1, 0.046633667, -0.193876807, -0.126636377, -0.74807959, 0.656210531, -0.0984398203, -0.350341797, -0.264648438, 0.8984375, 0.563538723, 0.706582367, 0.428017621, -5.87949241, 2.08259666, -4.69384966, 5.95633781, 4.01474751, 3.05644844, 1, 0.0923234375, -0.160997803, -0.126172607, -0.683098011, 0.0997300018, -0.723428093, 0.724487305, -0.0319824219, -0.688476562, -0.0919262985, -0.99441252, -0.0503821302, 0, 2, 1, 0, 
267.744469, 41, 12.5, 12.5, 0.0658784612, -0.179868756, -0.111283757, 0.846728585, -0.316742551, 0.427463284, 0.456321379, 0.0192786941, -0.889606166, 0.273535192, 0.948315606, 0.160860219, 0.846621834, -0.316845461, 0.427598438, 0.456694553, 0.0200168204, -0.889398343, 0.273242667, 0.948265934, 0.161648274, 0.832511429, 7.21828751, -4.73877167, -5.82283606, -4.71300049, 4.37539222, 1, 0.0448943604, -0.193596436, -0.127634058, -0.74807959, 0.656210531, -0.0984398203, -0.350341797, -0.264648438, 0.8984375, 0.563538723, 0.706582367, 0.428017621, -6.66646349, 2.55011425, -4.61717833, 6.82740657, 3.83856195, 3.3032791, 1, 0.0902744629, -0.16066665, -0.126839893, -0.683717779, 0.101308223, -0.72271281, 0.723999023, -0.0303955078, -0.689086914, -0.091868696, -0.994246643, -0.0525163196, 0, 2, 1, 0, 
267.746031, 41, 12.5, 12.5, 0.0651511926, -0.17963502, -0.111629235, 0.847191002, -0.316193789, 0.426953035, 0.454662152, 0.0157286237, -0.890525091, 0.274863119, 0.94856423, 0.157086497, 0.847104908, -0.31631763, 0.42703212, 0.454968954, 0.0164262566, -0.890355788, 0.274620694, 0.948511115, 0.157829464, 0.0715173038, 6.57487501, -4.75753962, -5.01937501, -5.0691434, 3.87164482, 1, 0.0432186279, -0.19303877, -0.127611597, -0.750193637, 0.653907768, -0.0979515592, -0.348632812, -0.265258789, 0.898925781, 0.561896084, 0.708430193, 0.427198736, -7.34773654, 3.15994127, -4.37189025, 7.71126812, 3.51462403, 3.3588318, 1, 0.0884609375, -0.160230176, -0.127245361, -0.684612066, 0.101199581, -0.721735401, 0.723266602, -0.0284423828, -0.689941406, -0.0903670342, -0.994380804, -0.0536410169, 0, 2, 1, 0, 
267.747601, 41, 12.5, 12.5, 0.0644251329, -0.179396748, -0.111974623, 0.847579678, -0.315507819, 0.426689003, 0.453268345, 0.012290224, -0.891289379, 0.275964664, 0.948843384, 0.153426651, 0.84750843, -0.315649387, 0.42672582, 0.453526858, 0.0129632258, -0.891148329, 0.27575868, 0.948787342, 0.154141918, 0.825266654, 6.35574965, -4.96176106, -5.62309976, -4.66270256, 3.51367132, 1, 0.0432186279, -0.19303877, -0.127611597, -0.750193637, 0.653907768, -0.0979515592, -0.348632812, -0.265258789, 0.898925781, 0.561896084, 0.708430193, 0.427198736, -6.73192536, 2.88587949, -4.67752894, 7.1190459, 3.88870359, 3.11980789, 1, 0.0884609375, -0.160230176, -0.127245361, -0.684612066, 0.101199581, -0.721735401, 0.723266602, -0.0284423828, -0.689941406, -0.0903670342, -0.994380804, -0.0536410169, 0, 2, 1, 0, 
267.749169, 41, 12.5, 12.5, 0.0637152527, -0.179162125, -0.112312559, 0.847883044, -0.314820783, 0.426593739, 0.452118663, 0.00908412346, -0.891911539, 0.276917059, 0.949107662, 0.150038626, 0.847829839, -0.314951526, 0.426602977, 0.452329471, 0.00969884901, -0.891798173, 0.276735638, 0.949058201, 0.150684831, 1.56027027, 6.14559288, -5.16249017, -6.21392845, -4.26842809, 3.16708623, 1, 0.0432186279, -0.19303877, -0.127611597, -0.750193637, 0.653907768, -0.0979515592, -0.348632812, -0.265258789, 0.898925781, 0.561896084, 0.708430193, 0.427198736, -6.11811861, 2.61743298, -4.98386575, 6.53232037, 4.26311464, 2.87839376, 1, 0.0884609375, -0.160230176, -0.127245361, -0.684612066, 0.101199581, -0.721735401, 0.723266602, -0.0284423828, -0.689941406, -0.0903670342, -0.994380804, -0.0536410169, 0, 2, 1, 0, 
267.750739, 41, 12.5, 12.5, 0.0630193691, -0.178930905, -0.112639107, 0.848173789, -0.314056711, 0.426578956, 0.451125179, 0.00616670263, -0.892439379, 0.27764599, 0.949384197, 0.146909325, 0.848114922, -0.314238187, 0.426562352, 0.451301241, 0.00672730655, -0.892346308, 0.27753967, 0.949320339, 0.147521613, 0.445330127, 5.27838163, -5.31155202, -5.14158226, -4.89214764, 2.43158897, 1, 0.0413142822, -0.19226189, -0.127334155, -0.752384069, 0.651547716, -0.0969106358, -0.347290039, -0.267211914, 0.898803711, 0.559771175, 0.709916315, 0.427528238, -7.02846907, 3.37403679, -4.30737131, 7.63217937, 3.49307056, 2.98073599, 1, 0.0864629883, -0.159363818, -0.127702832, -0.685429428, 0.100848136, -0.72110324, 0.722900391, -0.0244140625, -0.690429687, -0.0872616319, -0.994540485, -0.056152171, 0, 2, 1, 0, 
267.752342, 41, 12.5, 12.5, 0.0623232404, -0.178695698, -0.112952398, 0.848459209, -0.312953002, 0.426822433, 0.450414178, 0.0034683927, -0.892812992, 0.277928118, 0.94976228, 0.143901259, 0.848402009, -0.313203696, 0.426752243, 0.450538188, 0.00400769143, -0.892748161, 0.277901732, 0.949677516, 0.144510359, 1.14366459, 5.11065355, -5.49496938, -5.71136466, -4.52245872, 2.13472487, 1, 0.0413142822, -0.19226189, -0.127334155, -0.752384069, 0.651547716, -0.0969106358, -0.347290039, -0.267211914, 0.898803711, 0.559771175, 0.709916315, 0.427528238, -6.4234062, 3.11607771, -4.61094892, 7.05747939, 3.86235548, 2.73957094, 1, 0.0864629883, -0.159363818, -0.127702832, -0.685429428, 0.100848136, -0.72110324, 0.722900391, -0.0244140625, -0.690429687, -0.0872616319, -0.994540485, -0.056152171, 0, 2, 1, 0, 
267.754011, 41, 12.5, 12.5, 0.0616053439, -0.178451999, -0.113260967, 0.848724984, -0.311590223, 0.427290808, 0.449955893, 0.000952006844, -0.893050272, 0.27785895, 0.950216095, 0.141009849, 0.848675694, -0.311868629, 0.427185586, 0.450026108, 0.00142174341, -0.893014267, 0.277895787, 0.950124169, 0.141555625, 1.86473952, 4.96386298, -5.6808157, -6.30688793, -4.14527531, 1.85343769, 1, 0.0413142822, -0.19226189, -0.127334155, -0.752384069, 0.651547716, -0.0969106358, -0.347290039, -0.267211914, 0.898803711, 0.559771175, 0.709916315, 0.427528238, -5.78486093, 2.8419807, -4.93308207, 6.44978346, 4.25386816, 2.48644592, 1, 0.0864629883, -0.159363818, -0.127702832, -0.685429428, 0.100848136, -0.72110324, 0.722900391, -0.0244140625, -0.690429687, -0.0872616319, -0.994540485, -0.056152171, 0, 2, 1, 0, 
267.755669, 41, 12.5, 12.5, 0.0609099904, -0.178215508, -0.113541579, 0.849003205, -0.310064848, 0.427847342, 0.449680453, -0.00118772363, -0.893188714, 0.277454587, 0.950714668, 0.13842172, 0.84894604, -0.310398976, 0.427718479, 0.449715849, -0.000777709364, -0.893171344, 0.277572111, 0.950606055, 0.138931106, 1.03372654, 4.50596997, -5.81215998, -5.57238836, -4.68794442, 1.45775032, 1, 0.0397962402, -0.19154812, -0.12727666, -0.75566672, 0.64791871, -0.0958566078, -0.345947266, -0.270629883, 0.89831543, 0.556212562, 0.711974197, 0.428720807, -6.36132872, 3.5936886, -4.48295127, 7.34057819, 3.74526505, 2.36200442, 1, 0.0846914551, -0.158710693, -0.127931934, -0.686087109, 0.100605333, -0.720509358, 0.72253418, -0.0208740234, -0.690917969, -0.0845076746, -0.994566005, -0.0582991203, 0, 2, 1, 0, 
267.757663, 41, 12.5, 12.5, 0.0600864923, -0.177932513, -0.113840401, 0.849327187, -0.30784842, 0.428803777, 0.449696852, -0.00343318458, -0.893174649, 0.276434567, 0.951429222, 0.135522568, 0.849266546, -0.308304558, 0.428596118, 0.449666509, -0.00302184538, -0.893191412, 0.276670135, 0.951282906, 0.136067882, 1.81925089, 4.42290208, -5.99565099, -6.23922988, -4.28710799, 1.22923196, 1, 0.0397962402, -0.19154812, -0.12727666, -0.75566672, 0.64791871, -0.0958566078, -0.345947266, -0.270629883, 0.89831543, 0.556212562, 0.711974197, 0.428720807, -5.65107568, 3.27039184, -4.84783489, 6.65050306, 4.18643185, 2.09494661, 1, 0.0846914551, -0.158710693, -0.127931934, -0.686087109, 0.100605333, -0.720509358, 0.72253418, -0.0208740234, -0.690917969, -0.0845076746, -0.994566005, -0.0582991203, 0, 2, 1, 0, 
267.759787, 41, 12.5, 12.5, 0.0592349359, -0.17764077, -0.114110966, 0.849620657, -0.305322426, 0.430026692, 0.450044689, -0.00537857996, -0.892989837, 0.274962756, 0.952233841, 0.132838984, 0.849564313, -0.305848368, 0.429764183, 0.449954233, -0.00500415704, -0.893037595, 0.275284699, 0.952067085, 0.133366415, 0.345401635, 5.43357436, -5.64650198, -5.26944008, -5.29145277, 2.40108909, 1, 0.0397962402, -0.19154812, -0.12727666, -0.756631259, 0.647638262, -0.0894070027, -0.34362793, -0.277587891, 0.897094727, 0.556365331, 0.709423185, 0.43276656, -6.7333937, 3.65631178, -4.31534886, 7.62604814, 3.5404622, 2.57651997, 1, 0.0846914551, -0.158710693, -0.127931934, -0.687843967, 0.10268192, -0.718567666, 0.721069336, -0.0164794922, -0.692504883, -0.0829739299, -0.99447049, -0.0627592632, 0, 2, 1, 0, 
267.761866, 41, 12.5, 12.5, 0.0584109835, -0.177350226, -0.114346043, 0.849901501, -0.302725045, 0.431306138, 0.450488598, -0.00719789771, -0.892753165, 0.27336324, 0.953050753, 0.130256677, 0.849828495, -0.303246615, 0.431083542, 0.450437074, -0.00682417414, -0.892782097, 0.273674938, 0.952887675, 0.13079414, -1.27620799, 6.24460729, -5.29517906, -4.1139952, -6.34184005, 3.39659434, 1, 0.0377382324, -0.190454004, -0.128720679, -0.757157713, 0.647757707, -0.0833703965, -0.341186523, -0.283325195, 0.896240234, 0.55694308, 0.70705602, 0.435765397, -6.0130303, 3.28606281, -4.70351523, 6.89577848, 4.00666332, 2.33968578, 1, 0.082598291, -0.157901563, -0.128790234, -0.687843967, 0.10268192, -0.718567666, 0.721069336, -0.0164794922, -0.692504883, -0.0829739299, -0.99447049, -0.0627592632, 0, 2, 1, 0, 
267.763704, 41, 12.5, 12.5, 0.0576717326, -0.177072018, -0.11454671, 0.850260709, -0.300269513, 0.432313483, 0.450674234, -0.00902834647, -0.892642831, 0.271936504, 0.953811674, 0.127647284, 0.850192464, -0.300722689, 0.432132663, 0.45064709, -0.00868165888, -0.892659974, 0.272194736, 0.95367211, 0.128138723, -0.516370227, 6.24657729, -5.43263524, -4.76661327, -5.94729129, 3.27507681, 1, 0.0354806641, -0.189338892, -0.129965747, -0.757157713, 0.647757707, -0.0833703965, -0.341186523, -0.283325195, 0.896240234, 0.55694308, 0.70705602, 0.435765397, -7.09486364, 3.48659084, -4.00907742, 7.72190049, 3.20901671, 2.93886346, 1, 0.0807835449, -0.156918994, -0.12967832, -0.689095896, 0.104030097, -0.717137099, 0.720214844, -0.0113525391, -0.693603516, -0.0804051733, -0.994451533, -0.0670276421, 0, 2, 1, 0, 
267.765348, 41, 12.5, 12.5, 0.0570091398, -0.176808081, -0.114722229, 0.850614993, -0.29802245, 0.433170582, 0.450753052, -0.0108161742, -0.892583159, 0.270695068, 0.95449758, 0.125134129, 0.850542877, -0.298464939, 0.4330075, 0.450745621, -0.0104542203, -0.892591225, 0.270933941, 0.954363342, 0.125640002, 0.152566343, 6.2464752, -5.53895208, -5.33234533, -5.58903136, 3.17285179, 1, 0.0354806641, -0.189338892, -0.129965747, -0.757157713, 0.647757707, -0.0833703965, -0.341186523, -0.283325195, 0.896240234, 0.55694308, 0.70705602, 0.435765397, -6.52558338, 3.17676613, -4.34815749, 7.13371679, 3.60904488, 2.76825409, 1, 0.0807835449, -0.156918994, -0.12967832, -0.689095896, 0.104030097, -0.717137099, 0.720214844, -0.0113525391, -0.693603516, -0.0804051733, -0.994451533, -0.0670276421, 0, 2, 1, 0, 
267.766994, 41, 12.5, 12.5, 0.0563519188, -0.17653485, -0.114892948, 0.851012534, -0.295888662, 0.433852011, 0.450655615, -0.0126609822, -0.892608098, 0.269605608, 0.955138524, 0.122569232, 0.850923342, -0.296306288, 0.433741916, 0.450703816, -0.0122808605, -0.892589072, 0.269806478, 0.955014013, 0.123096304, -1.40496903, 6.68558584, -5.1284888, -4.06951334, -6.44946441, 3.85000496, 1, 0.0332515381, -0.188426025, -0.13086394, -0.757144608, 0.648277047, -0.0792568776, -0.33996582, -0.287597656, 0.895385742, 0.557806148, 0.704872701, 0.43832727, -7.41486515, 3.72820704, -3.60933158, 8.08156979, 2.78020425, 2.97790572, 1, 0.0807835449, -0.156918994, -0.12967832, -0.689919821, 0.105486916, -0.716109017, 0.719604492, -0.00720214844, -0.694213867, -0.0784051453, -0.994298415, -0.0709700958, 0, 2, 1, 0, 
267.768644, 41, 12.5, 12.5, 0.0556875149, -0.176243119, -0.115064439, 0.851478289, -0.293792735, 0.434362236, 0.450324524, -0.0147463296, -0.892743171, 0.268686706, 0.955755395, 0.119745894, 0.851383598, -0.294205841, 0.434268226, 0.450402824, -0.0143108638, -0.892710757, 0.268855472, 0.955634932, 0.120327107, -0.704896277, 6.66797586, -5.21616111, -4.64252547, -6.05221078, 3.74037031, 1, 0.0332515381, -0.188426025, -0.13086394, -0.757144608, 0.648277047, -0.0792568776, -0.33996582, -0.287597656, 0.895385742, 0.557806148, 0.704872701, 0.43832727, -6.85971156, 3.41167755, -3.96711104, 7.49882546, 3.19686725, 2.82547888, 1, 0.0789851563, -0.155926416, -0.130139697, -0.689919821, 0.105486916, -0.716109017, 0.719604492, -0.00720214844, -0.694213867, -0.0784051453, -0.994298415, -0.0709700958, 0, 2, 1, 0, 
267.770299, 41, 12.5, 12.5, 0.0550211733, -0.175936789, -0.115235984, 0.851959799, -0.291820261, 0.434747554, 0.449833191, -0.0170247547, -0.892950311, 0.267982463, 0.956321647, 0.116766033, 0.851860415, -0.292207838, 0.434681968, 0.449948024, -0.0165472635, -0.89290143, 0.268105593, 0.956211675, 0.117382381, 0.0109204848, 6.63834292, -5.2949568, -5.21842071, -5.63503152, 3.6226134, 1, 0.0332515381, -0.188426025, -0.13086394, -0.757144608, 0.648277047, -0.0792568776, -0.33996582, -0.287597656, 0.895385742, 0.557806148, 0.704872701, 0.43832727, -6.30969985, 3.08926169, -4.33854937, 6.91646316, 3.62661352, 2.68179153, 1, 0.0789851563, -0.155926416, -0.130139697, -0.689919821, 0.105486916, -0.716109017, 0.719604492, -0.00720214844, -0.694213867, -0.0784051453, -0.994298415, -0.0709700958, 0, 2, 1, 0, 
267.772327, 41, 12.5, 12.5, 0.0542072162, -0.17554822, -0.115445055, 0.852603934, -0.289669676, 0.434922995, 0.448923373, -0.0199654905, -0.89334718, 0.267459039, 0.956918418, 0.113016832, 0.852469663, -0.290094409, 0.434903102, 0.449124093, -0.0193616199, -0.89325958, 0.267550038, 0.956802154, 0.113783195, -0.662351004, 6.50926026, -4.84363892, -4.39864385, -5.73200327, 3.75197068, 1, 0.0313756348, -0.188070483, -0.131270508, -0.758795482, 0.646443448, -0.0785203685, -0.339233398, -0.289428711, 0.895019531, 0.555966558, 0.705781075, 0.439075762, -7.04264383, 3.52078422, -3.9864246, 7.69821427, 3.20697404, 2.88791438, 1, 0.0772102051, -0.155231787, -0.130604004, -0.690551982, 0.105851121, -0.715425817, 0.719238281, -0.00317382813, -0.694580078, -0.0758939912, -0.994260136, -0.0739668563, 0, 2, 1, 0, 
267.774447, 41, 12.5, 12.5, 0.0533454141, -0.175124428, -0.115665329, 0.853279672, -0.287456521, 0.435066144, 0.44787992, -0.0232773451, -0.893790659, 0.267053138, 0.957510791, 0.108883918, 0.853162137, -0.287897556, 0.435005016, 0.44805759, -0.0225999641, -0.893718993, 0.267130612, 0.957394505, 0.109713251, 0.295478537, 6.44118978, -4.92432714, -5.14726754, -5.149885, 3.58041364, 1, 0.0313756348, -0.188070483, -0.131270508, -0.758795482, 0.646443448, -0.0785203685, -0.339233398, -0.289428711, 0.895019531, 0.555966558, 0.705781075, 0.439075762, -7.65646679, 3.76902333, -3.50734082, 8.25840245, 2.67865463, 3.12411203, 1, 0.0772102051, -0.155231787, -0.130604004, -0.69094134, 0.105851121, -0.715061979, 0.719116211, 0.000366210936, -0.694824219, -0.0733573174, -0.994260136, -0.0762607268, 0, 2, 1, 0, 
267.776549, 41, 12.5, 12.5, 0.0524822483, -0.174689003, -0.115885917, 0.853614862, -0.285162327, 0.435917556, 0.447510253, -0.0268435306, -0.893875829, 0.266601278, 0.958103268, 0.104699029, 0.853565506, -0.285637102, 0.435703308, 0.447543769, -0.0261130257, -0.893880688, 0.266703021, 0.957982023, 0.105545927, -0.439278328, 6.05507021, -4.9279485, -4.44258198, -5.53785814, 3.27684843, 1, 0.0313756348, -0.188070483, -0.131270508, -0.761138681, 0.643702598, -0.078113361, -0.338989258, -0.292358398, 0.894165039, 0.55287711, 0.707203918, 0.440865177, -6.94713018, 3.33110189, -4.04526843, 7.49272947, 3.28859435, 2.96225377, 1, 0.0756750977, -0.154338818, -0.131074658, -0.69094134, 0.105851121, -0.715061979, 0.719116211, 0.000366210936, -0.694824219, -0.0733573174, -0.994260136, -0.0762607268, 0, 2, 1, 0, 
