time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
214.852685, 31, 0.1, 0.1, 0.0702926224, 0.291399335, -0.0349696581, 0.941288112, -0.337604334, -6.63611636e-005, 0.337604332, 0.941288114, -4.6623179e-005, 7.82051618e-005, 2.14820279e-005, 0.999999997, 0.941288388, -0.337603567, -4.95813604e-005, 0.337603566, 0.941288389, -2.36291208e-005, 5.46476343e-005, 5.50297292e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.200968799, 0.112876953, -0.189301929, 0.0103107986, 0.958671034, -0.284196257, -0.849243164, 0.158447266, 0.503540039, 0.527834776, 0.236240099, 0.815855159, 0, 0, -0, 0, 0, 0, 0, 0.27590708, 0.115691943, -0.164174121, 0.264718109, 0.521097064, -0.811239277, 0.303588867, -0.843505859, -0.442871094, -0.915209246, -0.128976328, -0.381565586, 0, 2, 5, 1, 
214.853357, 31, 0.1, 0.1, 0.0702914812, 0.291398928, -0.0349797808, 0.941286841, -0.337607873, -8.0161406e-005, 0.337607867, 0.941286844, -7.19112711e-005, 9.97326881e-005, 4.06260119e-005, 0.999999994, 0.941287073, -0.337607225, -8.64506767e-005, 0.337607219, 0.941287076, -7.75664585e-005, 0.000107561901, 4.38259321e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.200968799, 0.112876953, -0.189301929, 0.0103107986, 0.958671034, -0.284196257, -0.849243164, 0.158447266, 0.503540039, 0.527834776, 0.236240099, 0.815855159, 0, 0, -0, 0, 0, 0, 0, 0.27590708, 0.115691943, -0.164174121, 0.264718109, 0.521097064, -0.811239277, 0.303588867, -0.843505859, -0.442871094, -0.915209246, -0.128976328, -0.381565586, 0, 2, 5, 1, 
214.854025, 31, 0.1, 0.1, 0.0702903824, 0.291398527, -0.0349865348, 0.941285744, -0.337610941, -5.90766138e-006, 0.337610941, 0.941285744, 8.8367525e-006, 2.5774131e-006, -1.03124003e-005, 1, 0.941285952, -0.33761036, -2.41696025e-005, 0.33761036, 0.941285953, -1.24690072e-005, 2.69601733e-005, 3.57699316e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200968799, 0.112876953, -0.189301929, 0.0103107986, 0.958671034, -0.284196257, -0.849243164, 0.158447266, 0.503540039, 0.527834776, 0.236240099, 0.815855159, 0, 0, -0, 0, 0, 0, 0, 0.27590708, 0.115691943, -0.164174121, 0.264718109, 0.521097064, -0.811239277, 0.303588867, -0.843505859, -0.442871094, -0.915209246, -0.128976328, -0.381565586, 0, 2, 5, 1, 
214.854711, 31, 0.1, 0.1, 0.0702892432, 0.291398094, -0.034988353, 0.941284799, -0.33761357, 6.98919881e-005, 0.337613565, 0.941284801, 7.26366895e-005, -9.03113981e-005, -4.47753284e-005, 0.999999995, 0.94128497, -0.337613095, 6.14045132e-005, 0.337613091, 0.941284971, 6.66936272e-005, -8.03157873e-005, -4.20467413e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.200806323, 0.112009131, -0.187876782, 0.00688585772, 0.959197487, -0.282369772, -0.846679688, 0.155883789, 0.508666992, 0.5319614, 0.235662349, 0.813341218, 0, 0, -0, 0, 0, 0, 0, 0.276172412, 0.114880029, -0.163237207, 0.262219714, 0.52250904, -0.811200631, 0.303466797, -0.842651367, -0.444580078, -0.915962809, -0.12956438, -0.37959764, 0, 2, 5, 1, 
214.855388, 31, 0.1, 0.1, 0.0702881219, 0.291397666, -0.0349850098, 0.941283969, -0.337615884, 6.27634736e-005, 0.337615881, 0.941283971, 5.50291238e-005, -7.7656958e-005, -3.06080867e-005, 0.999999997, 0.941284128, -0.337615441, 7.06997682e-005, 0.337615437, 0.941284129, 6.50807201e-005, -8.85208258e-005, -3.73901157e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.200806323, 0.112009131, -0.187876782, 0.00688585772, 0.959197487, -0.282369772, -0.846679688, 0.155883789, 0.508666992, 0.5319614, 0.235662349, 0.813341218, 0, 0, -0, 0, 0, 0, 0, 0.276172412, 0.114880029, -0.163237207, 0.262219714, 0.52250904, -0.811200631, 0.303466797, -0.842651367, -0.444580078, -0.915962809, -0.12956438, -0.37959764, 0, 2, 5, 1, 
214.856052, 31, 0.1, 0.1, 0.070287053, 0.291397272, -0.0349780869, 0.941283214, -0.337617995, -1.35870624e-005, 0.337617995, 0.941283214, -2.62443487e-005, 2.16498382e-005, 2.01161282e-005, 1, 0.941283347, -0.337617625, 3.15840468e-006, 0.337617625, 0.941283347, -1.40435898e-005, 1.7684097e-006, 1.42853303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200806323, 0.112009131, -0.187876782, 0.00688585772, 0.959197487, -0.282369772, -0.846679688, 0.155883789, 0.508666992, 0.5319614, 0.235662349, 0.813341218, 0, 0, -0, 0, 0, 0, 0, 0.276172412, 0.114880029, -0.163237207, 0.262219714, 0.52250904, -0.811200631, 0.303466797, -0.842651367, -0.444580078, -0.915962809, -0.12956438, -0.37959764, 0, 2, 5, 1, 
214.856715, 31, 0.1, 0.1, 0.0702860469, 0.291396904, -0.034969937, 0.941282675, -0.337619496, -3.95229471e-005, 0.337619496, 0.941282676, -6.60811456e-008, 3.72245757e-005, -1.32815164e-005, 0.999999999, 0.941282767, -0.337619238, -4.24662224e-005, 0.337619238, 0.941282768, -1.73111358e-005, 4.58172959e-005, 1.95726018e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200806323, 0.112009131, -0.187876782, 0.00688585772, 0.959197487, -0.282369772, -0.846679688, 0.155883789, 0.508666992, 0.5319614, 0.235662349, 0.813341218, 0, 0, -0, 0, 0, 0, 0, 0.276172412, 0.114880029, -0.163237207, 0.262219714, 0.52250904, -0.811200631, 0.303466797, -0.842651367, -0.444580078, -0.915962809, -0.12956438, -0.37959764, 0, 2, 5, 1, 
214.857408, 31, 0.1, 0.1, 0.070285026, 0.291396521, -0.0349624033, 0.94128231, -0.337620514, 4.75242197e-005, 0.337620514, 0.941282311, 1.33657429e-005, -4.92462563e-005, 3.46421411e-006, 0.999999999, 0.941282365, -0.337620362, 3.42822877e-005, 0.337620361, 0.941282365, 2.48092642e-005, -4.06454256e-005, -1.17781245e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200649097, 0.111138623, -0.18668562, 0.00346803004, 0.959685748, -0.280696054, -0.843017578, 0.153686523, 0.515258789, 0.537693592, 0.234843464, 0.809862737, 0, 0, -0, 0, 0, 0, 0, 0.27615957, 0.113825098, -0.162309814, 0.25903119, 0.523518533, -0.811641028, 0.302612305, -0.841918945, -0.446533203, -0.917157135, -0.129826506, -0.37657536, 0, 2, 5, 1, 
214.85807, 31, 0.1, 0.1, 0.0702840681, 0.291396169, -0.0349581032, 0.941282108, -0.33762108, -1.96359535e-005, 0.33762108, 0.941282108, 9.50591658e-007, 1.8162032e-005, -7.52428676e-006, 1, 0.94128215, -0.337620962, 7.24948809e-006, 0.337620962, 0.94128215, 6.10012151e-006, -8.88334263e-006, -3.29435634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200649097, 0.111138623, -0.18668562, 0.00346803004, 0.959685748, -0.280696054, -0.843017578, 0.153686523, 0.515258789, 0.537693592, 0.234843464, 0.809862737, 0, 0, -0, 0, 0, 0, 0, 0.27615957, 0.113825098, -0.162309814, 0.25903119, 0.523518533, -0.811641028, 0.302612305, -0.841918945, -0.446533203, -0.917157135, -0.129826506, -0.37657536, 0, 2, 5, 1, 
214.858733, 31, 0.1, 0.1, 0.0702831387, 0.291395826, -0.0349577742, 0.941281846, -0.337621809, -2.96984738e-005, 0.337621809, 0.941281846, -1.15336526e-006, 2.83440355e-005, -8.94121067e-006, 1, 0.941281894, -0.337621673, -3.90628155e-005, 0.337621672, 0.941281895, -1.65741378e-005, 4.23649091e-005, 2.41248278e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200649097, 0.111138623, -0.18668562, 0.00346803004, 0.959685748, -0.280696054, -0.843017578, 0.153686523, 0.515258789, 0.537693592, 0.234843464, 0.809862737, 0, 0, -0, 0, 0, 0, 0, 0.27615957, 0.113825098, -0.162309814, 0.25903119, 0.523518533, -0.811641028, 0.302612305, -0.841918945, -0.446533203, -0.917157135, -0.129826506, -0.37657536, 0, 2, 5, 1, 
214.859398, 31, 0.1, 0.1, 0.0702821937, 0.291395476, -0.0349612383, 0.941281688, -0.337622246, 4.92079872e-005, 0.337622246, 0.941281689, 1.70032798e-005, -5.20592628e-005, 6.08835237e-007, 0.999999999, 0.941281714, -0.337622174, 4.75717793e-005, 0.337622174, 0.941281715, 1.31526351e-005, -4.92190673e-005, 3.68095259e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200649097, 0.111138623, -0.18668562, 0.00346803004, 0.959685748, -0.280696054, -0.843017578, 0.153686523, 0.515258789, 0.537693592, 0.234843464, 0.809862737, 0, 0, -0, 0, 0, 0, 0, 0.27615957, 0.113825098, -0.162309814, 0.25903119, 0.523518533, -0.811641028, 0.302612305, -0.841918945, -0.446533203, -0.917157135, -0.129826506, -0.37657536, 0, 2, 5, 1, 
214.860063, 31, 0.1, 0.1, 0.0702812624, 0.291395131, -0.0349673076, 0.941281523, -0.33762271, -1.72056266e-005, 0.33762271, 0.941281523, -1.05681652e-005, 1.9763391e-005, 4.13860839e-006, 1, 0.941281557, -0.337622615, -3.05529819e-006, 0.337622615, 0.941281557, -2.09002713e-006, 3.58153626e-006, 9.35766224e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.200649097, 0.111138623, -0.18668562, 0.00346803004, 0.959685748, -0.280696054, -0.843017578, 0.153686523, 0.515258789, 0.537693592, 0.234843464, 0.809862737, 0, 0, -0, 0, 0, 0, 0, 0.27615957, 0.113825098, -0.162309814, 0.25903119, 0.523518533, -0.811641028, 0.302612305, -0.841918945, -0.446533203, -0.917157135, -0.129826506, -0.37657536, 0, 2, 5, 1, 
214.860734, 31, 0.1, 0.1, 0.0702803633, 0.291394799, -0.0349739534, 0.941281408, -0.337623031, -1.28960508e-005, 0.337623031, 0.941281408, -7.72780677e-006, 1.47478984e-005, 2.92003706e-006, 1, 0.941281429, -0.337622972, -2.56744968e-005, 0.337622972, 0.941281429, -5.08900711e-006, 2.58850927e-005, -3.87811202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200649097, 0.111138623, -0.18668562, 0.00346803004, 0.959685748, -0.280696054, -0.843017578, 0.153686523, 0.515258789, 0.537693592, 0.234843464, 0.809862737, 0, 0, -0, 0, 0, 0, 0, 0.27615957, 0.113825098, -0.162309814, 0.25903119, 0.523518533, -0.811641028, 0.302612305, -0.841918945, -0.446533203, -0.917157135, -0.129826506, -0.37657536, 0, 2, 5, 1, 
214.8614, 31, 0.1, 0.1, 0.070279473, 0.291394471, -0.0349792598, 0.941281271, -0.337623413, 1.65147251e-005, 0.337623413, 0.941281271, 7.02739165e-006, -1.79176134e-005, -1.03899428e-006, 1, 0.9412813, -0.337623332, 1.76044668e-005, 0.337623332, 0.9412813, 9.41677422e-006, -1.97500781e-005, -2.92015475e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200649097, 0.111138623, -0.18668562, 0.00346803004, 0.959685748, -0.280696054, -0.843017578, 0.153686523, 0.515258789, 0.537693592, 0.234843464, 0.809862737, 0, 0, -0, 0, 0, 0, 0, 0.27615957, 0.113825098, -0.162309814, 0.25903119, 0.523518533, -0.811641028, 0.302612305, -0.841918945, -0.446533203, -0.917157135, -0.129826506, -0.37657536, 0, 2, 5, 1, 
214.862082, 31, 0.1, 0.1, 0.0702785756, 0.29139414, -0.0349818549, 0.941281166, -0.337623705, -1.99931318e-005, 0.337623705, 0.941281166, -4.63774655e-006, 2.03849716e-005, -2.38473174e-006, 1, 0.941281181, -0.337623664, -1.57678943e-005, 0.337623664, 0.941281181, -4.78059217e-006, 1.64560632e-005, -8.237328e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.200248975, 0.110268726, -0.185510693, -0.000330595921, 0.960148922, -0.27932076, -0.839355469, 0.151611328, 0.521850586, 0.543362504, 0.234646513, 0.806060745, 0, 0, -0, 0, 0, 0, 0, 0.27615957, 0.113825098, -0.162309814, 0.25903119, 0.523518533, -0.811641028, 0.302612305, -0.841918945, -0.446533203, -0.917157135, -0.129826506, -0.37657536, 0, 2, 5, 1, 
214.862854, 31, 0.1, 0.1, 0.0702775743, 0.291393771, -0.0349802613, 0.941281056, -0.337624013, 6.57480191e-006, 0.337624013, 0.941281056, 8.20654587e-006, -8.95946344e-006, -5.50485515e-006, 1, 0.941281084, -0.337623934, 1.80049525e-006, 0.337623934, 0.941281084, -1.1078939e-006, -1.32072062e-006, 1.65072986e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200248975, 0.110268726, -0.185510693, -0.000330595921, 0.960148922, -0.27932076, -0.839355469, 0.151611328, 0.521850586, 0.543362504, 0.234646513, 0.806060745, 0, 0, -0, 0, 0, 0, 0, 0.276123535, 0.113204687, -0.161597363, 0.255465701, 0.524617344, -0.811960024, 0.302368164, -0.841064453, -0.448364258, -0.918268339, -0.130938444, -0.37354032, 0, 2, 5, 1, 
214.863753, 31, 0.1, 0.1, 0.0702764171, 0.291393344, -0.0349720043, 0.941280898, -0.337624452, 1.60420019e-006, 0.337624452, 0.941280898, -3.01163207e-007, -1.40832294e-006, 8.25096385e-007, 1, 0.941280925, -0.337624376, -6.73607413e-007, 0.337624376, 0.941280925, -6.01428696e-006, 2.66462369e-006, 5.43370732e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200248975, 0.110268726, -0.185510693, -0.000330595921, 0.960148922, -0.27932076, -0.839355469, 0.151611328, 0.521850586, 0.543362504, 0.234646513, 0.806060745, 0, 0, -0, 0, 0, 0, 0, 0.276123535, 0.113204687, -0.161597363, 0.255465701, 0.524617344, -0.811960024, 0.302368164, -0.841064453, -0.448364258, -0.918268339, -0.130938444, -0.37354032, 0, 2, 5, 1, 
214.864662, 31, 0.1, 0.1, 0.0702752921, 0.291392927, -0.0349602671, 0.941280757, -0.337624845, 2.78834551e-006, 0.337624845, 0.941280757, -8.78605737e-006, 3.41775284e-007, 9.21156145e-006, 1, 0.941280783, -0.337624773, 5.29248504e-006, 0.337624773, 0.941280783, -3.60340214e-006, -3.76511663e-006, 5.17868724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200248975, 0.110268726, -0.185510693, -0.000330595921, 0.960148922, -0.27932076, -0.839355469, 0.151611328, 0.521850586, 0.543362504, 0.234646513, 0.806060745, 0, 0, -0, 0, 0, 0, 0, 0.276123535, 0.113204687, -0.161597363, 0.255465701, 0.524617344, -0.811960024, 0.302368164, -0.841064453, -0.448364258, -0.918268339, -0.130938444, -0.37354032, 0, 2, 5, 1, 
214.865611, 31, 0.1, 0.1, 0.0702741742, 0.291392512, -0.0349492957, 0.941280629, -0.337625203, 9.87209603e-006, 0.337625203, 0.941280629, -8.17107122e-006, -6.53365318e-006, 1.10243395e-005, 1, 0.941280662, -0.337625109, -3.34757415e-006, 0.33762511, 0.941280662, 8.79613303e-006, 1.8121143e-007, -9.40985502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200248975, 0.110268726, -0.185510693, -0.000330595921, 0.960148922, -0.27932076, -0.839355469, 0.151611328, 0.521850586, 0.543362504, 0.234646513, 0.806060745, 0, 0, -0, 0, 0, 0, 0, 0.276123535, 0.113204687, -0.161597363, 0.255465701, 0.524617344, -0.811960024, 0.302368164, -0.841064453, -0.448364258, -0.918268339, -0.130938444, -0.37354032, 0, 2, 5, 1, 
214.866584, 31, 0.1, 0.1, 0.0702730715, 0.291392105, -0.0349426058, 0.941280604, -0.337625273, 9.28951521e-006, 0.337625273, 0.941280604, 1.14231177e-005, -1.26007737e-005, -7.61598402e-006, 1, 0.941280595, -0.337625296, -1.65624766e-005, 0.337625297, 0.941280595, 1.17796166e-005, 1.16128413e-005, -1.66798356e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200248975, 0.110268726, -0.185510693, -0.000330595921, 0.960148922, -0.27932076, -0.839355469, 0.151611328, 0.521850586, 0.543362504, 0.234646513, 0.806060745, 0, 0, -0, 0, 0, 0, 0, 0.276123535, 0.113204687, -0.161597363, 0.255465701, 0.524617344, -0.811960024, 0.302368164, -0.841064453, -0.448364258, -0.918268339, -0.130938444, -0.37354032, 0, 2, 5, 1, 
214.867562, 31, 0.1, 0.1, 0.0702719699, 0.291391702, -0.0349421389, 0.941280796, -0.337624736, -9.07476494e-006, 0.337624736, 0.941280796, 1.20614899e-005, 4.46964463e-006, -1.44171139e-005, 1, 0.941280746, -0.337624876, -1.50640563e-005, 0.337624876, 0.941280746, 2.99245316e-006, 1.31691795e-005, -7.90273869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200585229, 0.109162036, -0.183906372, -0.002708622, 0.960351865, -0.278357342, -0.837036133, 0.150146484, 0.526123047, 0.547076129, 0.234367186, 0.803559908, 0, 0, -0, 0, 0, 0, 0, 0.27664873, 0.112162939, -0.160442334, 0.253427393, 0.525895159, -0.811883098, 0.302368164, -0.840209961, -0.449829102, -0.918728059, -0.131417853, -0.37193658, 0, 2, 5, 1, 
214.868506, 31, 0.1, 0.1, 0.0702709229, 0.291391319, -0.0349484892, 0.941281153, -0.337623742, -1.13893593e-005, 0.337623742, 0.941281153, 5.0975165e-006, 8.99954663e-006, -8.6435143e-006, 1, 0.94128106, -0.337624, 5.98337928e-007, 0.337624, 0.94128106, -1.18622838e-005, 3.44178754e-006, 1.13677563e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200585229, 0.109162036, -0.183906372, -0.002708622, 0.960351865, -0.278357342, -0.837036133, 0.150146484, 0.526123047, 0.547076129, 0.234367186, 0.803559908, 0, 0, -0, 0, 0, 0, 0, 0.27664873, 0.112162939, -0.160442334, 0.253427393, 0.525895159, -0.811883098, 0.302368164, -0.840209961, -0.449829102, -0.918728059, -0.131417853, -0.37193658, 0, 2, 5, 1, 
214.869491, 31, 0.1, 0.1, 0.0702698435, 0.291390921, -0.0349578818, 0.941281651, -0.337622352, 2.33069919e-006, 0.337622352, 0.941281651, -6.05709185e-006, -1.48834786e-007, 6.48832556e-006, 1, 0.941281543, -0.337622653, 1.95907925e-005, 0.337622653, 0.941281543, -5.75397232e-006, -1.649778e-005, 1.20304033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200585229, 0.109162036, -0.183906372, -0.002708622, 0.960351865, -0.278357342, -0.837036133, 0.150146484, 0.526123047, 0.547076129, 0.234367186, 0.803559908, 0, 0, -0, 0, 0, 0, 0, 0.27664873, 0.112162939, -0.160442334, 0.253427393, 0.525895159, -0.811883098, 0.302368164, -0.840209961, -0.449829102, -0.918728059, -0.131417853, -0.37193658, 0, 2, 5, 1, 
214.870487, 31, 0.1, 0.1, 0.0702687872, 0.291390529, -0.0349658664, 0.941282138, -0.337620996, -1.53627858e-005, 0.337620996, 0.941282138, -2.37583873e-005, 2.24820463e-005, 1.71765466e-005, 1, 0.94128206, -0.33762121, -3.63547373e-005, 0.33762121, 0.941282061, -1.16481608e-005, 3.81527282e-005, -1.3099256e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200468042, 0.10828811, -0.182739624, -0.00532066972, 0.96075775, -0.277165894, -0.833496094, 0.148803711, 0.531982422, 0.552433514, 0.233808532, 0.800157811, 0, 0, -0, 0, 0, 0, 0, 0.276717187, 0.111071875, -0.159300244, 0.251465645, 0.526074163, -0.812259696, 0.30078125, -0.840209961, -0.451049805, -0.919916189, -0.130785326, -0.369521308, 0, 2, 5, 1, 
214.871164, 31, 0.1, 0.1, 0.0702680572, 0.291390265, -0.0349708596, 0.941282311, -0.33762051, 3.84810929e-005, 0.33762051, 0.941282312, 1.87669233e-005, -4.25576703e-005, -4.67296672e-006, 0.999999999, 0.941282288, -0.337620575, 4.07234072e-005, 0.337620575, 0.941282289, 4.7199323e-006, -3.99257682e-005, 9.30627151e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200468042, 0.10828811, -0.182739624, -0.00532066972, 0.96075775, -0.277165894, -0.833496094, 0.148803711, 0.531982422, 0.552433514, 0.233808532, 0.800157811, 0, 0, -0, 0, 0, 0, 0, 0.276717187, 0.111071875, -0.159300244, 0.251465645, 0.526074163, -0.812259696, 0.30078125, -0.840209961, -0.451049805, -0.919916189, -0.130785326, -0.369521308, 0, 2, 5, 1, 
214.871828, 31, 0.1, 0.1, 0.0702673542, 0.291390001, -0.0349754713, 0.941282345, -0.337620417, -1.80922241e-005, 0.337620417, 0.941282346, -2.66104468e-006, 1.79283141e-005, -3.60350986e-006, 1, 0.941282349, -0.337620406, -1.94073103e-006, 0.337620406, 0.941282349, 1.27810285e-005, -2.48836017e-006, -1.2685787e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200468042, 0.10828811, -0.182739624, -0.00532066972, 0.96075775, -0.277165894, -0.833496094, 0.148803711, 0.531982422, 0.552433514, 0.233808532, 0.800157811, 0, 0, -0, 0, 0, 0, 0, 0.276717187, 0.111071875, -0.159300244, 0.251465645, 0.526074163, -0.812259696, 0.30078125, -0.840209961, -0.451049805, -0.919916189, -0.130785326, -0.369521308, 0, 2, 5, 1, 
214.87249, 31, 0.1, 0.1, 0.0702666751, 0.291389757, -0.0349785838, 0.941282293, -0.337620563, -3.44755851e-005, 0.337620562, 0.941282293, -3.28952581e-005, 4.35573734e-005, 1.93240576e-005, 0.999999999, 0.9412823, -0.337620541, -3.7704038e-005, 0.33762054, 0.941282301, -3.69999162e-005, 4.79820754e-005, 2.20977086e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200468042, 0.10828811, -0.182739624, -0.00532066972, 0.96075775, -0.277165894, -0.833496094, 0.148803711, 0.531982422, 0.552433514, 0.233808532, 0.800157811, 0, 0, -0, 0, 0, 0, 0, 0.276717187, 0.111071875, -0.159300244, 0.251465645, 0.526074163, -0.812259696, 0.30078125, -0.840209961, -0.451049805, -0.919916189, -0.130785326, -0.369521308, 0, 2, 5, 1, 
214.873153, 31, 0.1, 0.1, 0.0702659917, 0.291389503, -0.0349794486, 0.941282276, -0.337620609, 1.82436383e-005, 0.337620609, 0.941282276, 2.82254204e-005, -2.6701897e-005, -2.04086597e-005, 0.999999999, 0.941282274, -0.337620617, 6.068198e-006, 0.337620617, 0.941282274, 1.96260991e-005, -1.23380629e-005, -1.64249504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200468042, 0.10828811, -0.182739624, -0.00532066972, 0.96075775, -0.277165894, -0.833496094, 0.148803711, 0.531982422, 0.552433514, 0.233808532, 0.800157811, 0, 0, -0, 0, 0, 0, 0, 0.276717187, 0.111071875, -0.159300244, 0.251465645, 0.526074163, -0.812259696, 0.30078125, -0.840209961, -0.451049805, -0.919916189, -0.130785326, -0.369521308, 0, 2, 5, 1, 
214.873814, 31, 0.1, 0.1, 0.0702653029, 0.291389246, -0.034977973, 0.941282305, -0.337620528, 3.19984485e-005, 0.337620528, 0.941282306, 1.13757841e-006, -3.05036432e-005, 9.73255065e-006, 0.999999999, 0.941282299, -0.337620546, 3.54643322e-005, 0.337620546, 0.941282299, 1.55717049e-005, -3.86392756e-005, -2.68388304e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200468042, 0.10828811, -0.182739624, -0.00532066972, 0.96075775, -0.277165894, -0.833496094, 0.148803711, 0.531982422, 0.552433514, 0.233808532, 0.800157811, 0, 0, -0, 0, 0, 0, 0, 0.276717187, 0.111071875, -0.159300244, 0.251465645, 0.526074163, -0.812259696, 0.30078125, -0.840209961, -0.451049805, -0.919916189, -0.130785326, -0.369521308, 0, 2, 5, 1, 
214.874474, 31, 0.1, 0.1, 0.0702646363, 0.291389006, -0.0349747395, 0.941282442, -0.337620148, -3.43202907e-005, 0.337620147, 0.941282442, -1.97715859e-005, 3.89803728e-005, 7.02342508e-006, 0.999999999, 0.941282402, -0.337620259, -2.32311092e-005, 0.337620258, 0.941282402, -2.53252047e-005, 3.04173365e-005, 1.59948764e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200468042, 0.10828811, -0.182739624, -0.00532066972, 0.96075775, -0.277165894, -0.833496094, 0.148803711, 0.531982422, 0.552433514, 0.233808532, 0.800157811, 0, 0, -0, 0, 0, 0, 0, 0.276717187, 0.111071875, -0.159300244, 0.251465645, 0.526074163, -0.812259696, 0.30078125, -0.840209961, -0.451049805, -0.919916189, -0.130785326, -0.369521308, 0, 2, 5, 1, 
214.87516, 31, 0.1, 0.1, 0.0702639566, 0.29138875, -0.0349703719, 0.941282691, -0.337619453, -4.84386957e-006, 0.337619453, 0.941282691, 8.79468232e-006, 1.59019475e-006, -9.91366684e-006, 1, 0.941282642, -0.337619591, -2.36405895e-005, 0.337619591, 0.941282642, 9.26363344e-006, 1.91248924e-005, -1.67012235e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200373193, 0.10695, -0.181629761, -0.00751372715, 0.960776846, -0.277053562, -0.829711914, 0.148681641, 0.537963867, 0.558095313, 0.2339291, 0.796185077, 0, 0, -0, 0, 0, 0, 0, 0.277233838, 0.109717773, -0.158409473, 0.249491136, 0.525633399, -0.81316018, 0.298706055, -0.840576172, -0.451782227, -0.920982917, -0.130095196, -0.36679287, 0, 2, 5, 1, 
214.875822, 31, 0.1, 0.1, 0.0702632854, 0.291388504, -0.0349666206, 0.94128292, -0.337618813, 3.95123876e-005, 0.337618813, 0.941282921, 1.81238654e-005, -4.33112935e-005, -3.71955959e-006, 0.999999999, 0.941282877, -0.337618931, 4.67718566e-005, 0.337618931, 0.941282879, 1.07304546e-005, -4.76483524e-005, 5.69067099e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200373193, 0.10695, -0.181629761, -0.00751372715, 0.960776846, -0.277053562, -0.829711914, 0.148681641, 0.537963867, 0.558095313, 0.2339291, 0.796185077, 0, 0, -0, 0, 0, 0, 0, 0.277233838, 0.109717773, -0.158409473, 0.249491136, 0.525633399, -0.81316018, 0.298706055, -0.840576172, -0.451782227, -0.920982917, -0.130095196, -0.36679287, 0, 2, 5, 1, 
