time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
585.714777, 45, 0.1, 0.1, 0.0140541115, 0.352024039, -0.0349533911, 0.88227085, -0.470742124, 8.87340346e-006, 0.470742124, 0.88227085, -2.42673091e-006, -6.68638075e-006, 6.31811873e-006, 1, 0.882270854, -0.470742116, -7.93280283e-006, 0.470742116, 0.882270854, 2.38875335e-006, 5.87439392e-006, -5.84183185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246516528, -0.00867526855, -0.222673511, -0.210404304, 0.584960028, -0.783211801, -0.842895508, 0.297363281, 0.448486328, 0.495187826, 0.754574143, 0.430680152, 0, 0, 0, 0, 0, 0, 0, 0.339389062, -0.0110384277, -0.201188818, 0.170065742, -0.177596292, -0.969278131, -0.465576172, -0.881347656, 0.0797119141, -0.868327736, 0.437814016, -0.232596223, 0, 2, 5, 1, 
585.715499, 45, 0.1, 0.1, 0.0140541105, 0.352024039, -0.03496499, 0.882270837, -0.470742149, 4.52257877e-006, 0.470742149, 0.882270837, -1.48509065e-006, -3.2910446e-006, 3.43922062e-006, 1, 0.882270839, -0.470742145, 4.98627368e-006, 0.470742145, 0.882270839, -1.44778901e-006, -3.71770856e-006, 3.62459119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246516528, -0.00867526855, -0.222673511, -0.210404304, 0.584960028, -0.783211801, -0.842895508, 0.297363281, 0.448486328, 0.495187826, 0.754574143, 0.430680152, 0, 0, 0, 0, 0, 0, 0, 0.341019873, -0.0122914551, -0.200747461, 0.171024195, -0.176407796, -0.969239852, -0.465820313, -0.881347656, 0.0782470703, -0.868104256, 0.438184417, -0.232960428, 0, 2, 5, 1, 
585.716166, 45, 0.1, 0.1, 0.0140541111, 0.35202404, -0.0349761204, 0.882270826, -0.470742169, -4.40304077e-006, 0.470742169, 0.882270826, 1.09936048e-006, 3.36715908e-006, -3.04263064e-006, 1, 0.882270828, -0.470742165, 1.28742634e-006, 0.470742165, 0.882270828, -6.70151027e-007, -8.20390359e-007, 1.19730056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246516528, -0.00867526855, -0.222673511, -0.210404304, 0.584960028, -0.783211801, -0.842895508, 0.297363281, 0.448486328, 0.495187826, 0.754574143, 0.430680152, 0, 0, 0, 0, 0, 0, 0, 0.341019873, -0.0122914551, -0.200747461, 0.171024195, -0.176407796, -0.969239852, -0.465820313, -0.881347656, 0.0782470703, -0.868104256, 0.438184417, -0.232960428, 0, 2, 5, 1, 
585.716836, 45, 0.1, 0.1, 0.0140541096, 0.35202404, -0.034984694, 0.882270817, -0.470742186, 1.1045568e-005, 0.470742187, 0.882270817, -3.27470135e-006, -8.20364218e-006, 8.08878825e-006, 1, 0.882270818, -0.470742183, 1.09216549e-005, 0.470742183, 0.882270818, -3.13518211e-006, -8.15999495e-006, 7.90736338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246516528, -0.00867526855, -0.222673511, -0.210404304, 0.584960028, -0.783211801, -0.842895508, 0.297363281, 0.448486328, 0.495187826, 0.754574143, 0.430680152, 0, 0, 0, 0, 0, 0, 0, 0.341019873, -0.0122914551, -0.200747461, 0.171024195, -0.176407796, -0.969239852, -0.465820313, -0.881347656, 0.0782470703, -0.868104256, 0.438184417, -0.232960428, 0, 2, 5, 1, 
585.717519, 45, 0.1, 0.1, 0.0140541115, 0.35202404, -0.0349886926, 0.88227081, -0.470742199, -1.56536962e-005, 0.470742199, 0.88227081, 4.53554649e-006, 1.16757261e-005, -1.13704356e-005, 1, 0.882270811, -0.470742197, -1.27598661e-005, 0.470742197, 0.882270811, 3.47501923e-006, 9.62181922e-006, -9.07251543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246516528, -0.00867526855, -0.222673511, -0.210024627, 0.583824746, -0.784277811, -0.844360352, 0.296020508, 0.446533203, 0.492903037, 0.755989873, 0.430972583, 0, 0, 0, 0, 0, 0, 0, 0.341019873, -0.0122914551, -0.200747461, 0.171024195, -0.176407796, -0.969239852, -0.465820313, -0.881347656, 0.0782470703, -0.868104256, 0.438184417, -0.232960428, 0, 2, 5, 1, 
585.718184, 45, 0.1, 0.1, 0.0140541134, 0.352024039, -0.0349872037, 0.882270806, -0.470742207, 6.2008573e-006, 0.470742207, 0.882270806, -1.85312479e-006, -4.59849132e-006, 4.55396315e-006, 1, 0.882270807, -0.470742205, 1.27529424e-006, 0.470742205, 0.882270807, -2.3250948e-007, -1.01570285e-006, 8.0547115e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.248091675, -0.0100684326, -0.222280615, -0.210024627, 0.583824746, -0.784277811, -0.844360352, 0.296020508, 0.446533203, 0.492903037, 0.755989873, 0.430972583, 0, 0, 0, 0, 0, 0, 0, 0.341019873, -0.0122914551, -0.200747461, 0.171024195, -0.176407796, -0.969239852, -0.465820313, -0.881347656, 0.0782470703, -0.868104256, 0.438184417, -0.232960428, 0, 2, 5, 1, 
585.718849, 45, 0.1, 0.1, 0.014054114, 0.352024039, -0.0349812702, 0.882270803, -0.470742211, -1.35681535e-005, 0.470742211, 0.882270803, 3.99651542e-006, 1.00894572e-005, -9.91311147e-006, 1, 0.882270804, -0.47074221, -9.00563073e-006, 0.470742211, 0.882270804, 2.48813236e-006, 6.77413613e-006, -6.43453705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248091675, -0.0100684326, -0.222280615, -0.210024627, 0.583824746, -0.784277811, -0.844360352, 0.296020508, 0.446533203, 0.492903037, 0.755989873, 0.430972583, 0, 0, 0, 0, 0, 0, 0, 0.341019873, -0.0122914551, -0.200747461, 0.171024195, -0.176407796, -0.969239852, -0.465820313, -0.881347656, 0.0782470703, -0.868104256, 0.438184417, -0.232960428, 0, 2, 5, 1, 
585.719513, 45, 0.1, 0.1, 0.0140541142, 0.352024039, -0.0349730192, 0.882270803, -0.470742212, 5.98039103e-006, 0.470742212, 0.882270803, -1.70928037e-006, -4.47169397e-006, 4.32327067e-006, 1, 0.882270803, -0.470742212, 7.80270612e-006, 0.470742212, 0.882270803, -2.1279373e-006, -5.88238988e-006, 5.55048009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248091675, -0.0100684326, -0.222280615, -0.210024627, 0.583824746, -0.784277811, -0.844360352, 0.296020508, 0.446533203, 0.492903037, 0.755989873, 0.430972583, 0, 0, 0, 0, 0, 0, 0, 0.341019873, -0.0122914551, -0.200747461, 0.171024195, -0.176407796, -0.969239852, -0.465820313, -0.881347656, 0.0782470703, -0.868104256, 0.438184417, -0.232960428, 0, 2, 5, 1, 
585.720217, 45, 0.1, 0.1, 0.0140541147, 0.352024039, -0.0349642783, 0.882270803, -0.470742213, -8.26585721e-006, 0.470742213, 0.882270803, 2.05112783e-006, 6.32717202e-006, -5.70073811e-006, 1, 0.882270803, -0.470742213, 1.66412288e-006, 0.470742213, 0.882270803, -9.49310964e-007, -1.02132628e-006, 1.62092223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249890063, -0.0114738037, -0.221885645, -0.209644951, 0.58244833, -0.785280543, -0.845703125, 0.295043945, 0.444580078, 0.490618247, 0.757443796, 0.430884216, 0, 0, 0, 0, 0, 0, 0, 0.342152686, -0.0136243164, -0.200302686, 0.171266999, -0.176273635, -0.969227092, -0.465576172, -0.881469727, 0.0780029297, -0.868078736, 0.438075775, -0.233081829, 0, 2, 5, 1, 
585.720882, 45, 0.1, 0.1, 0.0140541116, 0.352024041, -0.0349583752, 0.882270804, -0.47074221, 1.8829167e-005, 0.470742211, 0.882270804, -5.95261726e-006, -1.38102761e-005, 1.41155041e-005, 1, 0.882270803, -0.470742211, 2.21803259e-005, 0.470742211, 0.882270803, -6.69496427e-006, -1.64174517e-005, 1.63479872e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249890063, -0.0114738037, -0.221885645, -0.209644951, 0.58244833, -0.785280543, -0.845703125, 0.295043945, 0.444580078, 0.490618247, 0.757443796, 0.430884216, 0, 0, 0, 0, 0, 0, 0, 0.342152686, -0.0136243164, -0.200302686, 0.171266999, -0.176273635, -0.969227092, -0.465576172, -0.881469727, 0.0780029297, -0.868078736, 0.438075775, -0.233081829, 0, 2, 5, 1, 
585.721546, 45, 0.1, 0.1, 0.0140541174, 0.352024039, -0.0349563673, 0.882270806, -0.470742206, -1.98740572e-005, 0.470742206, 0.882270806, 6.28501681e-006, 1.45756778e-005, -1.49006444e-005, 1, 0.882270805, -0.470742207, -2.92574039e-005, 0.470742207, 0.882270806, 8.87200114e-006, 2.1636528e-005, -2.16002025e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249890063, -0.0114738037, -0.221885645, -0.209644951, 0.58244833, -0.785280543, -0.845703125, 0.295043945, 0.444580078, 0.490618247, 0.757443796, 0.430884216, 0, 0, 0, 0, 0, 0, 0, 0.342152686, -0.0136243164, -0.200302686, 0.171266999, -0.176273635, -0.969227092, -0.465576172, -0.881469727, 0.0780029297, -0.868078736, 0.438075775, -0.233081829, 0, 2, 5, 1, 
585.722225, 45, 0.1, 0.1, 0.0140541055, 0.352024043, -0.0349585427, 0.882270809, -0.470742199, 4.88510167e-005, 0.4707422, 0.882270809, -1.51840902e-005, -3.59520341e-005, 3.63927146e-005, 0.999999999, 0.882270808, -0.4707422, 5.26575169e-005, 0.470742201, 0.882270809, -1.58980169e-005, -3.89743226e-005, 3.88144716e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.249890063, -0.0114738037, -0.221885645, -0.209644951, 0.58244833, -0.785280543, -0.845703125, 0.295043945, 0.444580078, 0.490618247, 0.757443796, 0.430884216, 0, 0, 0, 0, 0, 0, 0, 0.342152686, -0.0136243164, -0.200302686, 0.171266999, -0.176273635, -0.969227092, -0.465576172, -0.881469727, 0.0780029297, -0.868078736, 0.438075775, -0.233081829, 0, 2, 5, 1, 
585.723018, 45, 0.1, 0.1, 0.0140541144, 0.35202404, -0.0349642477, 0.882270809, -0.470742196, -6.48312986e-005, 0.470742198, 0.88227081, 2.0260041e-005, 4.76615062e-005, -4.83936708e-005, 0.999999998, 0.88227081, -0.470742196, -4.92376006e-005, 0.470742197, 0.882270811, 1.62126804e-005, 3.5808905e-005, -3.7482191e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249890063, -0.0114738037, -0.221885645, -0.209644951, 0.58244833, -0.785280543, -0.845703125, 0.295043945, 0.444580078, 0.490618247, 0.757443796, 0.430884216, 0, 0, 0, 0, 0, 0, 0, 0.342152686, -0.0136243164, -0.200302686, 0.171266999, -0.176273635, -0.969227092, -0.465576172, -0.881469727, 0.0780029297, -0.868078736, 0.438075775, -0.233081829, 0, 2, 5, 1, 
585.723925, 45, 0.1, 0.1, 0.0140541278, 0.352024036, -0.0349690062, 0.882270804, -0.470742209, 2.70164334e-005, 0.470742209, 0.882270805, -7.09704081e-006, -2.04949337e-005, 1.89792874e-005, 1, 0.882270804, -0.470742209, -1.05667026e-005, 0.470742209, 0.882270804, 3.34380343e-006, 7.74862376e-006, -7.92433306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249890063, -0.0114738037, -0.221885645, -0.209644951, 0.58244833, -0.785280543, -0.845703125, 0.295043945, 0.444580078, 0.490618247, 0.757443796, 0.430884216, 0, 0, 0, 0, 0, 0, 0, 0.342152686, -0.0136243164, -0.200302686, 0.171266999, -0.176273635, -0.969227092, -0.465576172, -0.881469727, 0.0780029297, -0.868078736, 0.438075775, -0.233081829, 0, 2, 5, 1, 
585.724859, 45, 0.1, 0.1, 0.0140540994, 0.352024045, -0.0349699823, 0.882270809, -0.470742199, 4.71660398e-005, 0.4707422, 0.882270809, -1.43471535e-005, -3.48594096e-005, 3.486112e-005, 0.999999999, 0.882270807, -0.4707422, 6.46997125e-005, 0.470742202, 0.882270808, -2.05694092e-005, -4.73997787e-005, 4.86046744e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250900073, -0.0126458008, -0.221905908, -0.211594247, 0.581249769, -0.785636254, -0.846435547, 0.292724609, 0.444580078, 0.488455147, 0.759240324, 0.430199004, 0, 0, 0, 0, 0, 0, 0, 0.342152686, -0.0136243164, -0.200302686, 0.170595825, -0.177277297, -0.969265371, -0.462646484, -0.8828125, 0.0799560547, -0.869867677, 0.434778976, -0.232717624, 0, 2, 5, 1, 
585.725787, 45, 0.1, 0.1, 0.0140541115, 0.35202404, -0.0349667616, 0.882270805, -0.470742205, -4.96042423e-005, 0.470742206, 0.882270806, 1.75850476e-005, 3.54863507e-005, -3.88655845e-005, 0.999999999, 0.882270807, -0.470742203, -4.91078085e-005, 0.470742204, 0.882270807, 1.83741688e-005, 3.46768891e-005, -3.93281107e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250900073, -0.0126458008, -0.221905908, -0.211594247, 0.581249769, -0.785636254, -0.846435547, 0.292724609, 0.444580078, 0.488455147, 0.759240324, 0.430199004, 0, 0, 0, 0, 0, 0, 0, 0.343410107, -0.0146530273, -0.200074316, 0.170595825, -0.177277297, -0.969265371, -0.462646484, -0.8828125, 0.0799560547, -0.869867677, 0.434778976, -0.232717624, 0, 2, 5, 1, 
585.726744, 45, 0.1, 0.1, 0.0140541068, 0.352024043, -0.0349604724, 0.882270782, -0.470742249, 4.47408473e-005, 0.47074225, 0.882270782, -1.94565597e-005, -3.03145176e-005, 3.82273613e-005, 0.999999999, 0.882270787, -0.470742241, 3.87416261e-005, 0.470742242, 0.882270787, -1.70589972e-005, -2.61502143e-005, 3.32879748e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250900073, -0.0126458008, -0.221905908, -0.211594247, 0.581249769, -0.785636254, -0.846435547, 0.292724609, 0.444580078, 0.488455147, 0.759240324, 0.430199004, 0, 0, 0, 0, 0, 0, 0, 0.343410107, -0.0146530273, -0.200074316, 0.170595825, -0.177277297, -0.969265371, -0.462646484, -0.8828125, 0.0799560547, -0.869867677, 0.434778976, -0.232717624, 0, 2, 5, 1, 
585.727705, 45, 0.1, 0.1, 0.0140541117, 0.352024043, -0.0349537348, 0.882270758, -0.470742295, -4.23266945e-005, 0.470742296, 0.882270758, 1.41061367e-005, 3.07032497e-005, -3.23703972e-005, 0.999999999, 0.882270761, -0.47074229, -4.01472627e-005, 0.470742291, 0.882270761, 1.10704943e-005, 3.02094061e-005, -2.86661878e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250900073, -0.0126458008, -0.221905908, -0.211594247, 0.581249769, -0.785636254, -0.846435547, 0.292724609, 0.444580078, 0.488455147, 0.759240324, 0.430199004, 0, 0, 0, 0, 0, 0, 0, 0.343410107, -0.0146530273, -0.200074316, 0.170595825, -0.177277297, -0.969265371, -0.462646484, -0.8828125, 0.0799560547, -0.869867677, 0.434778976, -0.232717624, 0, 2, 5, 1, 
585.728616, 45, 0.1, 0.1, 0.0140540985, 0.352024046, -0.0349501908, 0.882270755, -0.470742296, 6.99086378e-005, 0.470742299, 0.882270757, -1.8930105e-005, -5.27671457e-005, 4.96104309e-005, 0.999999997, 0.882270754, -0.470742299, 6.32266994e-005, 0.470742301, 0.882270756, -1.55312582e-005, -4.84718477e-005, 4.34662568e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250900073, -0.0126458008, -0.221905908, -0.211594247, 0.581249769, -0.785636254, -0.846435547, 0.292724609, 0.444580078, 0.488455147, 0.759240324, 0.430199004, 0, 0, 0, 0, 0, 0, 0, 0.343410107, -0.0146530273, -0.200074316, 0.170595825, -0.177277297, -0.969265371, -0.462646484, -0.8828125, 0.0799560547, -0.869867677, 0.434778976, -0.232717624, 0, 2, 5, 1, 
585.729596, 45, 0.1, 0.1, 0.0140541002, 0.352024046, -0.0349499664, 0.882270778, -0.470742256, -4.65151803e-005, 0.470742257, 0.882270779, 1.18588717e-005, 3.54565123e-005, -3.23593969e-005, 0.999999999, 0.882270773, -0.470742266, -3.90077056e-005, 0.470742267, 0.882270774, 9.158406e-006, 3.01041098e-005, -2.64427697e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250900073, -0.0126458008, -0.221905908, -0.213715408, 0.580330535, -0.785737725, -0.84777832, 0.289306641, 0.444335938, 0.485206939, 0.761239796, 0.430338667, 0, 0, 0, 0, 0, 0, 0, 0.343410107, -0.0146530273, -0.200074316, 0.170595825, -0.177277297, -0.969265371, -0.462646484, -0.8828125, 0.0799560547, -0.869867677, 0.434778976, -0.232717624, 0, 2, 5, 1, 
585.730569, 45, 0.1, 0.1, 0.01405409, 0.352024049, -0.0349524194, 0.882270813, -0.470742189, 6.30324015e-005, 0.47074219, 0.882270814, -1.64119614e-005, -4.78858456e-005, 4.41518053e-005, 0.999999998, 0.882270806, -0.470742203, 5.70805118e-005, 0.470742204, 0.882270807, -1.42729896e-005, -4.36415706e-005, 3.9462848e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.252344482, -0.0135796631, -0.221687427, -0.213715408, 0.580330535, -0.785737725, -0.84777832, 0.289306641, 0.444335938, 0.485206939, 0.761239796, 0.430338667, 0, 0, 0, 0, 0, 0, 0, 0.344760303, -0.0152025391, -0.1998396, 0.17143251, -0.177424951, -0.968984289, -0.458251953, -0.885009766, 0.0809326172, -0.871989107, 0.430344719, -0.23305631, 0, 2, 5, 1, 
585.731367, 45, 0.1, 0.1, 0.0140540868, 0.352024051, -0.034956904, 0.882270855, -0.470742114, -2.9306052e-005, 0.470742114, 0.882270855, 4.74184205e-006, 2.36236908e-005, -1.79791819e-005, 1, 0.882270849, -0.470742126, -2.30998368e-005, 0.470742126, 0.882270849, 3.53014773e-006, 1.87185234e-005, -1.39886127e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252344482, -0.0135796631, -0.221687427, -0.213715408, 0.580330535, -0.785737725, -0.84777832, 0.289306641, 0.444335938, 0.485206939, 0.761239796, 0.430338667, 0, 0, 0, 0, 0, 0, 0, 0.344760303, -0.0152025391, -0.1998396, 0.17143251, -0.177424951, -0.968984289, -0.458251953, -0.885009766, 0.0809326172, -0.871989107, 0.430344719, -0.23305631, 0, 2, 5, 1, 
585.73205, 45, 0.1, 0.1, 0.0140540853, 0.352024052, -0.0349643524, 0.882270884, -0.470742059, 2.69470743e-005, 0.47074206, 0.882270884, -1.08161169e-005, -1.8683018e-005, 2.22278663e-005, 1, 0.882270879, -0.470742069, 2.27277515e-005, 0.47074207, 0.882270879, -1.04008134e-005, -1.51559328e-005, 1.98752436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252344482, -0.0135796631, -0.221687427, -0.21545577, 0.579512772, -0.785940668, -0.849121094, 0.286132812, 0.443847656, 0.482022012, 0.763099604, 0.430617994, 0, 0, 0, 0, 0, 0, 0, 0.344760303, -0.0152025391, -0.1998396, 0.17143251, -0.177424951, -0.968984289, -0.458251953, -0.885009766, 0.0809326172, -0.871989107, 0.430344719, -0.23305631, 0, 2, 5, 1, 
585.732726, 45, 0.1, 0.1, 0.0140540864, 0.352024052, -0.0349725271, 0.8822709, -0.47074203, -2.21815826e-005, 0.470742031, 0.8822709, 9.62540486e-006, 1.50390822e-005, -1.89340178e-005, 1, 0.882270897, -0.470742036, -1.80402158e-005, 0.470742037, 0.882270897, 7.67282719e-006, 1.23044351e-005, -1.52618e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253585303, -0.0145087646, -0.221250464, -0.21545577, 0.579512772, -0.785940668, -0.849121094, 0.286132812, 0.443847656, 0.482022012, 0.763099604, 0.430617994, 0, 0, 0, 0, 0, 0, 0, 0.345865527, -0.0157723145, -0.199386523, 0.172064671, -0.177604688, -0.968850127, -0.45324707, -0.887451172, 0.0822753906, -0.874500261, 0.425047891, -0.233164951, 0, 2, 5, 1, 
585.73339, 45, 0.1, 0.1, 0.0140540871, 0.352024052, -0.0349793858, 0.882270933, -0.470741968, 1.57960254e-005, 0.470741968, 0.882270933, -1.2394097e-005, -8.10195242e-006, 1.83708036e-005, 1, 0.88227092, -0.470741993, 1.03643647e-005, 0.470741993, 0.88227092, -5.61934321e-006, -6.49891672e-006, 9.83672478e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253585303, -0.0145087646, -0.221250464, -0.21545577, 0.579512772, -0.785940668, -0.849121094, 0.286132812, 0.443847656, 0.482022012, 0.763099604, 0.430617994, 0, 0, 0, 0, 0, 0, 0, 0.345865527, -0.0157723145, -0.199386523, 0.172064671, -0.177604688, -0.968850127, -0.45324707, -0.887451172, 0.0822753906, -0.874500261, 0.425047891, -0.233164951, 0, 2, 5, 1, 
585.734079, 45, 0.1, 0.1, 0.0140540855, 0.352024058, -0.0349834651, 0.882271043, -0.470741762, -6.71222158e-006, 0.470741762, 0.882271043, -1.00340066e-005, 1.06454247e-005, 5.69299046e-006, 1, 0.882271011, -0.470741823, -9.0335567e-007, 0.470741823, 0.88227101, -1.8133283e-005, 9.33309922e-006, 1.55732226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253585303, -0.0145087646, -0.221250464, -0.21545577, 0.579512772, -0.785940668, -0.849121094, 0.286132812, 0.443847656, 0.482022012, 0.763099604, 0.430617994, 0, 0, 0, 0, 0, 0, 0, 0.345865527, -0.0157723145, -0.199386523, 0.172064671, -0.177604688, -0.968850127, -0.45324707, -0.887451172, 0.0822753906, -0.874500261, 0.425047891, -0.233164951, 0, 2, 5, 1, 
585.734738, 45, 0.1, 0.1, 0.0140540875, 0.352024053, -0.0349835326, 0.882271228, -0.470741415, -5.54481297e-007, 0.470741415, 0.882271228, 1.8427293e-005, -8.18528708e-006, -1.65188877e-005, 1, 0.882271188, -0.47074149, -2.568426e-006, 0.47074149, 0.882271188, 1.95328132e-005, -6.92885733e-006, -1.8442303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253585303, -0.0145087646, -0.221250464, -0.21545577, 0.579512772, -0.785940668, -0.849121094, 0.286132812, 0.443847656, 0.482022012, 0.763099604, 0.430617994, 0, 0, 0, 0, 0, 0, 0, 0.345865527, -0.0157723145, -0.199386523, 0.172064671, -0.177604688, -0.968850127, -0.45324707, -0.887451172, 0.0822753906, -0.874500261, 0.425047891, -0.233164951, 0, 2, 5, 1, 
585.735398, 45, 0.1, 0.1, 0.0140540878, 0.352024055, -0.0349801761, 0.882271428, -0.47074104, -2.527446e-007, 0.47074104, 0.882271428, -1.98932425e-005, 9.587555e-006, 1.74322622e-005, 1, 0.882271391, -0.470741109, -1.2725024e-006, 0.470741109, 0.882271391, -1.68727762e-005, 9.06540185e-006, 1.42873485e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253585303, -0.0145087646, -0.221250464, -0.21545577, 0.579512772, -0.785940668, -0.849121094, 0.286132812, 0.443847656, 0.482022012, 0.763099604, 0.430617994, 0, 0, 0, 0, 0, 0, 0, 0.345865527, -0.0157723145, -0.199386523, 0.172064671, -0.177604688, -0.968850127, -0.45324707, -0.887451172, 0.0822753906, -0.874500261, 0.425047891, -0.233164951, 0, 2, 5, 1, 
585.73612, 45, 0.1, 0.1, 0.0140540858, 0.352024053, -0.0349736448, 0.882271576, -0.470740764, 4.62054283e-006, 0.470740764, 0.882271575, 2.77843455e-005, -1.71557976e-005, -2.23382604e-005, 1, 0.882271559, -0.470740795, 8.0821494e-006, 0.470740795, 0.882271559, 2.10628637e-005, -1.70457998e-005, -1.47785681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253585303, -0.0145087646, -0.221250464, -0.21545577, 0.579512772, -0.785940668, -0.849121094, 0.286132812, 0.443847656, 0.482022012, 0.763099604, 0.430617994, 0, 0, 0, 0, 0, 0, 0, 0.345865527, -0.0157723145, -0.199386523, 0.172064671, -0.177604688, -0.968850127, -0.45324707, -0.887451172, 0.0822753906, -0.874500261, 0.425047891, -0.233164951, 0, 2, 5, 1, 
585.736791, 45, 0.1, 0.1, 0.0140540892, 0.352024052, -0.0349669703, 0.8822716, -0.470740717, -1.24144479e-005, 0.470740717, 0.882271601, -1.86885762e-005, 1.97503886e-005, 1.06444139e-005, 1, 0.882271606, -0.470740708, -1.4877549e-005, 0.470740707, 0.882271606, -1.01017035e-005, 1.78813221e-005, 1.9089782e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253585303, -0.0145087646, -0.221250464, -0.2173167, 0.578695009, -0.786023043, -0.850463867, 0.282714844, 0.443359375, 0.47885618, 0.764959412, 0.430878225, 0, 0, 0, 0, 0, 0, 0, 0.345865527, -0.0157723145, -0.199386523, 0.172064671, -0.177604688, -0.968850127, -0.45324707, -0.887451172, 0.0822753906, -0.874500261, 0.425047891, -0.233164951, 0, 2, 5, 1, 
585.737467, 45, 0.1, 0.1, 0.0140540869, 0.352024052, -0.0349616171, 0.88227155, -0.470740811, 1.92089261e-005, 0.470740811, 0.882271551, 1.30600936e-005, -2.30954081e-005, -2.48012358e-006, 1, 0.882271558, -0.470740796, 1.62249083e-005, 0.470740796, 0.882271558, 1.45126326e-005, -2.11464634e-005, -5.16635672e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254596777, -0.0156611084, -0.220807397, -0.2173167, 0.578695009, -0.786023043, -0.850463867, 0.282714844, 0.443359375, 0.47885618, 0.764959412, 0.430878225, 0, 0, 0, 0, 0, 0, 0, 0.346993945, -0.0159339355, -0.19871875, 0.173073796, -0.178231753, -0.968652167, -0.447753906, -0.890136719, 0.0837402344, -0.877094537, 0.41933582, -0.233880601, 0, 2, 5, 1, 
585.738128, 45, 0.1, 0.1, 0.0140540891, 0.352024053, -0.0349594068, 0.882271581, -0.470740753, -2.75582338e-005, 0.470740753, 0.882271582, -1.11723027e-006, 2.48397723e-005, -1.19870832e-005, 1, 0.882271566, -0.470740782, -2.32014995e-005, 0.470740782, 0.882271566, -3.64724075e-006, 2.21869282e-005, -7.70403518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254596777, -0.0156611084, -0.220807397, -0.2173167, 0.578695009, -0.786023043, -0.850463867, 0.282714844, 0.443359375, 0.47885618, 0.764959412, 0.430878225, 0, 0, 0, 0, 0, 0, 0, 0.346993945, -0.0159339355, -0.19871875, 0.173073796, -0.178231753, -0.968652167, -0.447753906, -0.890136719, 0.0837402344, -0.877094537, 0.41933582, -0.233880601, 0, 2, 5, 1, 
