time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
639.060683, 43, 0.2, 0.2, 0.0283547113, 0.341297439, -0.0602567784, 0.961316636, -0.249201517, -0.117341086, 0.273529178, 0.913838046, 0.300136327, 0.0324363206, -0.320622255, 0.946651602, 0.961316716, -0.249201565, -0.117340326, 0.273529032, 0.913837594, 0.300137835, 0.0324351834, -0.320623504, 0.946651218, 0, 0, 0, 0, 0, 0, 0, 0.0073081543, 0.29441377, -0.186927808, -0.0409253075, 0.994645151, -0.094509842, -0.54296875, 0.0572509766, 0.837768555, 0.838750018, 0.0856926112, 0.537886362, 0, -0, 0, 0, 0, 0, 0, 0.0899183105, 0.304254395, -0.1778729, -0.00419409514, 0.86249133, -0.505785398, -0.307128906, -0.482421875, -0.82019043, -0.951574076, 0.152022847, 0.267075543, 0, 2, 1, 0, 
639.061567, 43, 0.2, 0.2, 0.0283551102, 0.341296513, -0.059879776, 0.961316233, -0.249201273, -0.117344903, 0.273529916, 0.913840316, 0.300128744, 0.0324420385, -0.320615975, 0.946653533, 0.961316312, -0.24920132, -0.117344156, 0.273529771, 0.913839871, 0.300130228, 0.0324409194, -0.320617204, 0.946653155, 0, 0, 0, 0, 0, 0, 0, 0.0073081543, 0.29441377, -0.186927808, -0.0409253075, 0.994645151, -0.094509842, -0.54296875, 0.0572509766, 0.837768555, 0.838750018, 0.0856926112, 0.537886362, 0, -0, 0, 0, 0, 0, 0, 0.0899183105, 0.304254395, -0.1778729, -0.00419409514, 0.86249133, -0.505785398, -0.307128906, -0.482421875, -0.82019043, -0.951574076, 0.152022847, 0.267075543, 0, 2, 1, 0, 
639.062513, 43, 0.1, 0.2, 0.0283555215, 0.341295558, -0.0594741197, 0.961315802, -0.249201012, -0.117348984, 0.273530704, 0.913842742, 0.300120638, 0.0324481506, -0.320609262, 0.946655597, 0.961315895, -0.249201068, -0.117348106, 0.273530534, 0.913842219, 0.300122383, 0.032446835, -0.320610707, 0.946655152, 0, 0, 0, 0, 0, 0, 0, 0.00808540039, 0.292839844, -0.188643945, -0.043077547, 0.994215299, -0.0976374818, -0.545532227, 0.05859375, 0.8359375, 0.836866244, 0.0892212671, 0.539988427, 0, -0, 0, 0, 0, 0, 0, 0.0899183105, 0.304254395, -0.1778729, -0.00166398459, 0.860319227, -0.509555777, -0.304931641, -0.485717773, -0.819091797, -0.952290093, 0.154003918, 0.263242464, 0, 2, 1, 0, 
639.063462, 43, 0.1, 0.2, 0.0283559201, 0.341294633, -0.0590636384, 0.96131537, -0.249200751, -0.117353077, 0.273531495, 0.913845175, 0.300112508, 0.0324542808, -0.32060253, 0.946657667, 0.961315458, -0.249200804, -0.117352242, 0.273531333, 0.913844678, 0.300114167, 0.0324530298, -0.320603903, 0.946657244, 0, 0, 0, 0, 0, 0, 0, 0.00808540039, 0.292839844, -0.188643945, -0.043077547, 0.994215299, -0.0976374818, -0.545532227, 0.05859375, 0.8359375, 0.836866244, 0.0892212671, 0.539988427, 0, -0, 0, 0, 0, 0, 0, 0.090963623, 0.302589648, -0.179765674, -0.00166398459, 0.860319227, -0.509555777, -0.304931641, -0.485717773, -0.819091797, -0.952290093, 0.154003918, 0.263242464, 0, 2, 1, 0, 
639.064422, 43, 0.1, 0.2, 0.0283563096, 0.341293729, -0.0586447922, 0.961314933, -0.249200486, -0.117357219, 0.273532295, 0.913847637, 0.300104281, 0.0324604846, -0.320595716, 0.946659761, 0.96131502, -0.249200539, -0.117356394, 0.273532135, 0.913847147, 0.300105919, 0.0324592492, -0.320597073, 0.946659344, 0, 0, 0, 0, 0, 0, 0, 0.00808540039, 0.292839844, -0.188643945, -0.043077547, 0.994215299, -0.0976374818, -0.545532227, 0.05859375, 0.8359375, 0.836866244, 0.0892212671, 0.539988427, 0, -0, 0, 0, 0, 0, 0, 0.090963623, 0.302589648, -0.179765674, -0.00166398459, 0.860319227, -0.509555777, -0.304931641, -0.485717773, -0.819091797, -0.952290093, 0.154003918, 0.263242464, 0, 2, 1, 0, 
639.065358, 43, 0.1, 0.1, 0.0283566761, 0.341292879, -0.0582335976, 0.961314507, -0.249200229, -0.117361256, 0.273533074, 0.913850038, 0.300096261, 0.0324665315, -0.320589075, 0.946661803, 0.961314593, -0.249200281, -0.117360444, 0.273532918, 0.913849555, 0.300097875, 0.0324653147, -0.320590411, 0.946661392, 0, 0, 0, 0, 0, 0, 0, 0.00864208984, 0.291268604, -0.190577222, -0.0451915944, 0.99382364, -0.100644554, -0.548095703, 0.0595703125, 0.834228516, 0.835223605, 0.0929910579, 0.542071396, 0, -0, 0, 0, 0, 0, 0, 0.091992334, 0.300921484, -0.181418604, 0.000623322757, 0.858172645, -0.513083353, -0.302490234, -0.488769531, -0.818115234, -0.953031629, 0.155742187, 0.259434905, 0, 2, 1, 0, 
639.066311, 43, 0.1, 0.1, 0.0283570365, 0.341292043, -0.0578117403, 0.961314073, -0.249199966, -0.117365368, 0.273533869, 0.913852482, 0.300088094, 0.0324726901, -0.320582311, 0.946663882, 0.961314161, -0.249200019, -0.117364537, 0.273533708, 0.913851988, 0.300089744, 0.0324714456, -0.320583678, 0.946663462, 0, 0, 0, 0, 0, 0, 0, 0.00864208984, 0.291268604, -0.190577222, -0.0451915944, 0.99382364, -0.100644554, -0.548095703, 0.0595703125, 0.834228516, 0.835223605, 0.0929910579, 0.542071396, 0, -0, 0, 0, 0, 0, 0, 0.091992334, 0.300921484, -0.181418604, 0.000623322757, 0.858172645, -0.513083353, -0.302490234, -0.488769531, -0.818115234, -0.953031629, 0.155742187, 0.259434905, 0, 2, 1, 0, 
639.067273, 43, 0.1, 0.1, 0.0283573877, 0.341291227, -0.0573827339, 0.961313635, -0.249199701, -0.117369519, 0.27353467, 0.913854949, 0.300079849, 0.0324789069, -0.320575483, 0.946665981, 0.961313723, -0.249199754, -0.117368688, 0.27353451, 0.913854455, 0.3000815, 0.0324776623, -0.32057685, 0.946665561, 0, 0, 0, 0, 0, 0, 0, 0.00864208984, 0.291268604, -0.190577222, -0.0451915944, 0.99382364, -0.100644554, -0.548095703, 0.0595703125, 0.834228516, 0.835223605, 0.0929910579, 0.542071396, 0, -0, 0, 0, 0, 0, 0, 0.091992334, 0.300921484, -0.181418604, 0.000623322757, 0.858172645, -0.513083353, -0.302490234, -0.488769531, -0.818115234, -0.953031629, 0.155742187, 0.259434905, 0, 2, 1, 0, 
639.068056, 43, 0.1, 0.1, 0.0283576647, 0.341290584, -0.057031388, 0.961313278, -0.249199485, -0.117372903, 0.273535324, 0.913856961, 0.300073127, 0.0324839754, -0.320569916, 0.946667692, 0.961313334, -0.249199519, -0.117372373, 0.273535221, 0.913856646, 0.30007418, 0.0324831813, -0.320570789, 0.946667424, 0, 0, 0, 0, 0, 0, 0, 0.00864208984, 0.291268604, -0.190577222, -0.0451915944, 0.99382364, -0.100644554, -0.548095703, 0.0595703125, 0.834228516, 0.835223605, 0.0929910579, 0.542071396, 0, -0, 0, 0, 0, 0, 0, 0.091992334, 0.300921484, -0.181418604, 0.000623322757, 0.858172645, -0.513083353, -0.302490234, -0.488769531, -0.818115234, -0.953031629, 0.155742187, 0.259434905, 0, 2, 1, 0, 
639.06867, 43, 0.1, 0.1, 0.0283578738, 0.341290099, -0.0567581213, 0.961312998, -0.249199316, -0.117375553, 0.273535835, 0.913858537, 0.300067862, 0.0324879455, -0.320565556, 0.946669033, 0.961313054, -0.24919935, -0.117375019, 0.273535732, 0.913858219, 0.300068923, 0.0324871455, -0.320566435, 0.946668763, 0, 0, 0, 0, 0, 0, 0, 0.00864208984, 0.291268604, -0.190577222, -0.0451915944, 0.99382364, -0.100644554, -0.548095703, 0.0595703125, 0.834228516, 0.835223605, 0.0929910579, 0.542071396, 0, -0, 0, 0, 0, 0, 0, 0.091992334, 0.300921484, -0.181418604, 0.000623322757, 0.858172645, -0.513083353, -0.302490234, -0.488769531, -0.818115234, -0.953031629, 0.155742187, 0.259434905, 0, 2, 1, 0, 
639.069282, 43, 0.1, 0.1, 0.028358075, 0.341289632, -0.056487941, 0.961312719, -0.249199148, -0.117378195, 0.273536345, 0.913860107, 0.300062616, 0.0324919013, -0.320561211, 0.946670368, 0.961312774, -0.249199181, -0.117377675, 0.273536245, 0.913859798, 0.300063648, 0.0324911227, -0.320562067, 0.946670105, 0, 0, 0, 0, 0, 0, 0, 0.00864208984, 0.291268604, -0.190577222, -0.0451915944, 0.99382364, -0.100644554, -0.548095703, 0.0595703125, 0.834228516, 0.835223605, 0.0929910579, 0.542071396, 0, -0, 0, 0, 0, 0, 0, 0.091992334, 0.300921484, -0.181418604, 0.000623322757, 0.858172645, -0.513083353, -0.302490234, -0.488769531, -0.818115234, -0.953031629, 0.155742187, 0.259434905, 0, 2, 1, 0, 
639.069923, 43, 0.1, 0.1, 0.028358278, 0.341289161, -0.0562074649, 0.961312428, -0.249198972, -0.117380957, 0.273536879, 0.913861748, 0.30005713, 0.0324960381, -0.320556668, 0.946671765, 0.961312489, -0.249199009, -0.117380373, 0.273536766, 0.913861401, 0.300058289, 0.0324951638, -0.320557628, 0.94667147, 0, 0, 0, 0, 0, 0, 0, 0.00940847168, 0.289697363, -0.192296045, -0.0475658727, 0.993431981, -0.103810386, -0.550292969, 0.0607910156, 0.832763672, 0.833498591, 0.0967608486, 0.543932325, 0, -0, 0, 0, 0, 0, 0, 0.091992334, 0.300921484, -0.181418604, 0.00289787029, 0.856121944, -0.516636449, -0.300537109, -0.491943359, -0.817016602, -0.953651763, 0.157736018, 0.255870149, 0, 2, 1, 0, 
639.070537, 43, 0.1, 0.1, 0.0283584663, 0.341288724, -0.0559399774, 0.961312148, -0.249198802, -0.117383608, 0.27353739, 0.913863324, 0.300051863, 0.0325000094, -0.320552306, 0.946673105, 0.961312203, -0.249198836, -0.117383083, 0.273537289, 0.913863013, 0.300052905, 0.0324992237, -0.320553169, 0.94667284, 0, 0, 0, 0, 0, 0, 0, 0.00940847168, 0.289697363, -0.192296045, -0.0475658727, 0.993431981, -0.103810386, -0.550292969, 0.0607910156, 0.832763672, 0.833498591, 0.0967608486, 0.543932325, 0, -0, 0, 0, 0, 0, 0, 0.0930227539, 0.299265039, -0.183068115, 0.00289787029, 0.856121944, -0.516636449, -0.300537109, -0.491943359, -0.817016602, -0.953651763, 0.157736018, 0.255870149, 0, 2, 1, 0, 
639.071233, 43, 0.1, 0.1, 0.0283586721, 0.341288246, -0.0556385899, 0.961311831, -0.249198611, -0.117386608, 0.27353797, 0.913865107, 0.300045904, 0.0325045023, -0.320547372, 0.946674622, 0.961311887, -0.249198645, -0.11738608, 0.273537868, 0.913864794, 0.300046952, 0.032503712, -0.32054824, 0.946674355, 0, 0, 0, 0, 0, 0, 0, 0.00940847168, 0.289697363, -0.192296045, -0.0475658727, 0.993431981, -0.103810386, -0.550292969, 0.0607910156, 0.832763672, 0.833498591, 0.0967608486, 0.543932325, 0, -0, 0, 0, 0, 0, 0, 0.0930227539, 0.299265039, -0.183068115, 0.00289787029, 0.856121944, -0.516636449, -0.300537109, -0.491943359, -0.817016602, -0.953651763, 0.157736018, 0.255870149, 0, 2, 1, 0, 
639.071849, 43, 0.1, 0.1, 0.028358848, 0.341287838, -0.0553733513, 0.96131155, -0.249198442, -0.117389265, 0.273538483, 0.913866687, 0.300040625, 0.0325084827, -0.320543, 0.946675965, 0.961311606, -0.249198475, -0.117388739, 0.273538381, 0.913866374, 0.30004167, 0.032507695, -0.320543865, 0.9466757, 0, 0, 0, 0, 0, 0, 0, 0.00940847168, 0.289697363, -0.192296045, -0.0475658727, 0.993431981, -0.103810386, -0.550292969, 0.0607910156, 0.832763672, 0.833498591, 0.0967608486, 0.543932325, 0, -0, 0, 0, 0, 0, 0, 0.0930227539, 0.299265039, -0.183068115, 0.00289787029, 0.856121944, -0.516636449, -0.300537109, -0.491943359, -0.817016602, -0.953651763, 0.157736018, 0.255870149, 0, 2, 1, 0, 
639.072463, 43, 0.1, 0.1, 0.0283590172, 0.341287445, -0.055110833, 0.961311271, -0.249198273, -0.117391914, 0.273538994, 0.913868261, 0.300035364, 0.0325124495, -0.320538643, 0.946677304, 0.961311326, -0.249198306, -0.117391387, 0.273538892, 0.913867948, 0.30003641, 0.0325116612, -0.320539509, 0.946677038, 0, 0, 0, 0, 0, 0, 0, 0.00940847168, 0.289697363, -0.192296045, -0.0475658727, 0.993431981, -0.103810386, -0.550292969, 0.0607910156, 0.832763672, 0.833498591, 0.0967608486, 0.543932325, 0, -0, 0, 0, 0, 0, 0, 0.0930227539, 0.299265039, -0.183068115, 0.00289787029, 0.856121944, -0.516636449, -0.300537109, -0.491943359, -0.817016602, -0.953651763, 0.157736018, 0.255870149, 0, 2, 1, 0, 
639.073084, 43, 0.1, 0.1, 0.0283591826, 0.341287062, -0.054846824, 0.961310988, -0.249198102, -0.117394595, 0.273539511, 0.913869855, 0.300030039, 0.0325164648, -0.320534233, 0.94667866, 0.961311043, -0.249198135, -0.117394069, 0.27353941, 0.913869542, 0.300031083, 0.0325156778, -0.320535098, 0.946678394, 0, 0, 0, 0, 0, 0, 0, 0.00940847168, 0.289697363, -0.192296045, -0.0475658727, 0.993431981, -0.103810386, -0.550292969, 0.0607910156, 0.832763672, 0.833498591, 0.0967608486, 0.543932325, 0, -0, 0, 0, 0, 0, 0, 0.0930227539, 0.299265039, -0.183068115, 0.00289787029, 0.856121944, -0.516636449, -0.300537109, -0.491943359, -0.817016602, -0.953651763, 0.157736018, 0.255870149, 0, 2, 1, 0, 
639.073699, 43, 0.1, 0.1, 0.0283593407, 0.341286695, -0.0545871924, 0.961310708, -0.249197933, -0.117397248, 0.273540024, 0.913871432, 0.300024768, 0.0325204394, -0.320529868, 0.946680001, 0.961310764, -0.249197967, -0.117396714, 0.27353992, 0.913871114, 0.300025829, 0.0325196395, -0.320530747, 0.946679731, 0, 0, 0, 0, 0, 0, 0, 0.00940847168, 0.289697363, -0.192296045, -0.0475658727, 0.993431981, -0.103810386, -0.550292969, 0.0607910156, 0.832763672, 0.833498591, 0.0967608486, 0.543932325, 0, -0, 0, 0, 0, 0, 0, 0.0930227539, 0.299265039, -0.183068115, 0.00289787029, 0.856121944, -0.516636449, -0.300537109, -0.491943359, -0.817016602, -0.953651763, 0.157736018, 0.255870149, 0, 2, 1, 0, 
639.074311, 43, 0.1, 0.1, 0.0283594925, 0.341286342, -0.0543304357, 0.961310429, -0.249197764, -0.117399889, 0.273540533, 0.913873002, 0.300019522, 0.0325243953, -0.320525523, 0.946681336, 0.961310484, -0.249197798, -0.117399363, 0.273540432, 0.913872689, 0.300020566, 0.0325236076, -0.320526388, 0.946681071, 0, 0, 0, 0, 0, 0, 0, 0.00940847168, 0.289697363, -0.192296045, -0.0475658727, 0.993431981, -0.103810386, -0.550292969, 0.0607910156, 0.832763672, 0.833498591, 0.0967608486, 0.543932325, 0, -0, 0, 0, 0, 0, 0, 0.0930227539, 0.299265039, -0.183068115, 0.00289787029, 0.856121944, -0.516636449, -0.300537109, -0.491943359, -0.817016602, -0.953651763, 0.157736018, 0.255870149, 0, 2, 1, 0, 
639.074961, 43, 0.1, 0.1, 0.0283596482, 0.341285981, -0.0540592977, 0.961310133, -0.249197585, -0.117402692, 0.273541074, 0.913874667, 0.300013955, 0.0325285928, -0.320520913, 0.946682753, 0.961310189, -0.249197619, -0.117402163, 0.273540972, 0.913874353, 0.300015005, 0.0325278013, -0.320521782, 0.946682486, 0, 0, 0, 0, 0, 0, 0, 0.0102236816, 0.287896167, -0.194244946, -0.0489756116, 0.992944842, -0.107140969, -0.553100586, 0.0623779297, 0.830688477, 0.831620809, 0.0999278023, 0.546313717, 0, -0, 0, 0, 0, 0, 0, 0.094082959, 0.297381934, -0.18470957, 0.00568354385, 0.854096763, -0.519882942, -0.297851563, -0.494873047, -0.816162109, -0.954463661, 0.159487046, 0.251723905, 0, 2, 1, 0, 
639.075576, 43, 0.1, 0.1, 0.0283597904, 0.341285651, -0.0538040483, 0.961309853, -0.249197416, -0.117405345, 0.273541586, 0.913876245, 0.300008683, 0.0325325674, -0.320516548, 0.946684094, 0.961309908, -0.24919745, -0.117404818, 0.273541485, 0.913875931, 0.300009732, 0.0325317772, -0.320517416, 0.946683828, 0, 0, 0, 0, 0, 0, 0, 0.0102236816, 0.287896167, -0.194244946, -0.0489756116, 0.992944842, -0.107140969, -0.553100586, 0.0623779297, 0.830688477, 0.831620809, 0.0999278023, 0.546313717, 0, -0, 0, 0, 0, 0, 0, 0.094082959, 0.297381934, -0.18470957, 0.00568354385, 0.854096763, -0.519882942, -0.297851563, -0.494873047, -0.816162109, -0.954463661, 0.159487046, 0.251723905, 0, 2, 1, 0, 
639.076193, 43, 0.1, 0.1, 0.0283599282, 0.341285331, -0.0535495557, 0.961309572, -0.249197247, -0.117408006, 0.2735421, 0.913877826, 0.300003398, 0.032536553, -0.32051217, 0.94668544, 0.961309627, -0.24919728, -0.117407481, 0.273541999, 0.913877514, 0.300004441, 0.032535766, -0.320513035, 0.946685174, 0, 0, 0, 0, 0, 0, 0, 0.0102236816, 0.287896167, -0.194244946, -0.0489756116, 0.992944842, -0.107140969, -0.553100586, 0.0623779297, 0.830688477, 0.831620809, 0.0999278023, 0.546313717, 0, -0, 0, 0, 0, 0, 0, 0.094082959, 0.297381934, -0.18470957, 0.00568354385, 0.854096763, -0.519882942, -0.297851563, -0.494873047, -0.816162109, -0.954463661, 0.159487046, 0.251723905, 0, 2, 1, 0, 
639.07681, 43, 0.1, 0.1, 0.0283600612, 0.341285022, -0.0532964339, 0.96130929, -0.249197077, -0.117410668, 0.273542614, 0.913879408, 0.29999811, 0.0325405399, -0.320507791, 0.946686785, 0.961309347, -0.249197111, -0.117410135, 0.273542511, 0.913879091, 0.299999169, 0.0325397419, -0.320508668, 0.946686516, 0, 0, 0, 0, 0, 0, 0, 0.0102236816, 0.287896167, -0.194244946, -0.0489756116, 0.992944842, -0.107140969, -0.553100586, 0.0623779297, 0.830688477, 0.831620809, 0.0999278023, 0.546313717, 0, -0, 0, 0, 0, 0, 0, 0.094082959, 0.297381934, -0.18470957, 0.00568354385, 0.854096763, -0.519882942, -0.297851563, -0.494873047, -0.816162109, -0.954463661, 0.159487046, 0.251723905, 0, 2, 1, 0, 
639.077437, 43, 0.1, 0.1, 0.0283601917, 0.34128472, -0.0530405146, 0.961309005, -0.249196905, -0.117413374, 0.273543136, 0.913881016, 0.299992736, 0.0325445921, -0.320503341, 0.946688152, 0.96130906, -0.249196938, -0.117412845, 0.273543034, 0.913880702, 0.299993786, 0.0325438005, -0.32050421, 0.946687885, 0, 0, 0, 0, 0, 0, 0, 0.0102236816, 0.287896167, -0.194244946, -0.0489756116, 0.992944842, -0.107140969, -0.553100586, 0.0623779297, 0.830688477, 0.831620809, 0.0999278023, 0.546313717, 0, -0, 0, 0, 0, 0, 0, 0.0951431641, 0.295717187, -0.186371045, 0.00846921742, 0.85192466, -0.523346719, -0.295166016, -0.497802734, -0.815307617, -0.95527556, 0.161468118, 0.247309338, 0, 2, 1, 0, 
639.078057, 43, 0.1, 0.1, 0.0283603162, 0.341284431, -0.0527888782, 0.961308722, -0.249196734, -0.117416047, 0.273543651, 0.913882605, 0.299987426, 0.0325485958, -0.320498944, 0.946689504, 0.961308778, -0.249196768, -0.117415518, 0.273543549, 0.91388229, 0.299988477, 0.0325478035, -0.320499814, 0.946689236, 0, 0, 0, 0, 0, 0, 0, 0.0102236816, 0.287896167, -0.194244946, -0.0489756116, 0.992944842, -0.107140969, -0.553100586, 0.0623779297, 0.830688477, 0.831620809, 0.0999278023, 0.546313717, 0, -0, 0, 0, 0, 0, 0, 0.0951431641, 0.295717187, -0.186371045, 0.00846921742, 0.85192466, -0.523346719, -0.295166016, -0.497802734, -0.815307617, -0.95527556, 0.161468118, 0.247309338, 0, 2, 1, 0, 
639.078826, 43, 0.1, 0.1, 0.0283604649, 0.341284086, -0.052477892, 0.961308373, -0.249196523, -0.117419357, 0.27354429, 0.913884572, 0.29998085, 0.0325535545, -0.320493497, 0.946691177, 0.961308455, -0.249196573, -0.11741858, 0.27354414, 0.91388411, 0.299982393, 0.0325523907, -0.320494775, 0.946690784, 0, 0, 0, 0, 0, 0, 0, 0.0102236816, 0.287896167, -0.194244946, -0.0489756116, 0.992944842, -0.107140969, -0.553100586, 0.0623779297, 0.830688477, 0.831620809, 0.0999278023, 0.546313717, 0, -0, 0, 0, 0, 0, 0, 0.0951431641, 0.295717187, -0.186371045, 0.00846921742, 0.85192466, -0.523346719, -0.295166016, -0.497802734, -0.815307617, -0.95527556, 0.161468118, 0.247309338, 0, 2, 1, 0, 
639.079727, 43, 0.1, 0.1, 0.0283606338, 0.341283694, -0.0521097694, 0.961307962, -0.249196275, -0.117423248, 0.273545041, 0.913886884, 0.299973121, 0.0325593817, -0.320487097, 0.946693143, 0.96130804, -0.249196323, -0.117422505, 0.273544898, 0.913886443, 0.299974597, 0.032558269, -0.320488319, 0.946692768, 0, 0, 0, 0, 0, 0, 0, 0.0112546875, 0.286098999, -0.195978052, -0.0505250139, 0.99251499, -0.110611215, -0.555908203, 0.0640869141, 0.828735352, 0.829641555, 0.103456458, 0.548593637, 0, -0, 0, 0, 0, 0, 0, 0.0951431641, 0.295717187, -0.186371045, 0.00846921742, 0.85192466, -0.523346719, -0.295166016, -0.497802734, -0.815307617, -0.95527556, 0.161468118, 0.247309338, 0, 2, 1, 0, 
639.080609, 43, 0.1, 0.1, 0.028360793, 0.341283324, -0.0517475377, 0.96130756, -0.249196033, -0.117427047, 0.273545774, 0.913889142, 0.299965575, 0.0325650719, -0.320480847, 0.946695063, 0.961307641, -0.249196081, -0.117426289, 0.273545628, 0.913888691, 0.299967081, 0.0325639359, -0.320482095, 0.94669468, 0, 0, 0, 0, 0, 0, 0, 0.0112546875, 0.286098999, -0.195978052, -0.0505250139, 0.99251499, -0.110611215, -0.555908203, 0.0640869141, 0.828735352, 0.829641555, 0.103456458, 0.548593637, 0, -0, 0, 0, 0, 0, 0, 0.0951431641, 0.295717187, -0.186371045, 0.00846921742, 0.85192466, -0.523346719, -0.295166016, -0.497802734, -0.815307617, -0.95527556, 0.161468118, 0.247309338, 0, 2, 1, 0, 
639.081546, 43, 0.1, 0.1, 0.0283609567, 0.341282944, -0.0513586057, 0.961307133, -0.249195775, -0.117431093, 0.273546554, 0.913891546, 0.299957538, 0.0325711317, -0.320474192, 0.946697108, 0.96130722, -0.249195828, -0.117430269, 0.273546395, 0.913891056, 0.299959175, 0.0325698976, -0.320475547, 0.946696691, 0, 0, 0, 0, 0, 0, 0, 0.0112546875, 0.286098999, -0.195978052, -0.0505250139, 0.99251499, -0.110611215, -0.555908203, 0.0640869141, 0.828735352, 0.829641555, 0.103456458, 0.548593637, 0, -0, 0, 0, 0, 0, 0, 0.0951431641, 0.295717187, -0.186371045, 0.00846921742, 0.85192466, -0.523346719, -0.295166016, -0.497802734, -0.815307617, -0.95527556, 0.161468118, 0.247309338, 0, 2, 1, 0, 
639.082537, 43, 0.1, 0.1, 0.0283611238, 0.341282556, -0.0509429791, 0.961306681, -0.249195503, -0.117435368, 0.273547379, 0.913894087, 0.299949045, 0.0325775354, -0.320467158, 0.946699268, 0.961306767, -0.249195555, -0.117434555, 0.273547222, 0.913893603, 0.299950661, 0.0325763173, -0.320468496, 0.946698857, 0, 0, 0, 0, 0, 0, 0, 0.0120319336, 0.284746973, -0.197896436, -0.0526772533, 0.992066043, -0.11333896, -0.55859375, 0.0648193359, 0.826904297, 0.827757782, 0.106864547, 0.550879549, 0, -0, 0, 0, 0, 0, 0, 0.096171875, 0.294060498, -0.18799248, 0.0107565248, 0.85005916, -0.526375929, -0.292602539, -0.500610352, -0.814575195, -0.956017096, 0.162867701, 0.243431416, 0, 2, 1, 0, 
639.083567, 43, 0.1, 0.1, 0.028361292, 0.341282166, -0.0505043185, 0.961306211, -0.249195219, -0.117439821, 0.273548238, 0.913896733, 0.299940199, 0.0325842052, -0.320459833, 0.946701519, 0.961306287, -0.249195266, -0.117439096, 0.273548098, 0.913896302, 0.299941641, 0.0325831183, -0.320461027, 0.946701152, 0, 0, 0, 0, 0, 0, 0, 0.0120319336, 0.284746973, -0.197896436, -0.0526772533, 0.992066043, -0.11333896, -0.55859375, 0.0648193359, 0.826904297, 0.827757782, 0.106864547, 0.550879549, 0, -0, 0, 0, 0, 0, 0, 0.096171875, 0.294060498, -0.18799248, 0.0107565248, 0.85005916, -0.526375929, -0.292602539, -0.500610352, -0.814575195, -0.956017096, 0.162867701, 0.243431416, 0, 2, 1, 1, 
639.084498, 43, 0.1, 0.1, 0.028361438, 0.341281827, -0.0501060987, 0.961305787, -0.249194964, -0.117443831, 0.273549012, 0.913899116, 0.299932234, 0.0325902114, -0.320453236, 0.946703545, 0.961305872, -0.249195015, -0.117443025, 0.273548856, 0.913898636, 0.299933836, 0.0325890031, -0.320454563, 0.946703137, 0, 0, 0, 0, 0, 0, 0, 0.0120319336, 0.284746973, -0.197896436, -0.0526772533, 0.992066043, -0.11333896, -0.55859375, 0.0648193359, 0.826904297, 0.827757782, 0.106864547, 0.550879549, 0, -0, 0, 0, 0, 0, 0, 0.096171875, 0.294060498, -0.18799248, 0.0107565248, 0.85005916, -0.526375929, -0.292602539, -0.500610352, -0.814575195, -0.956017096, 0.162867701, 0.243431416, 0, 2, 1, 1, 
639.085454, 43, 0.1, 0.1, 0.0283615829, 0.341281491, -0.0496932961, 0.961305352, -0.249194702, -0.117447953, 0.273549807, 0.913901565, 0.299924046, 0.032596385, -0.320446455, 0.946705627, 0.961305438, -0.249194754, -0.117447137, 0.273549649, 0.91390108, 0.299925666, 0.0325951631, -0.320447797, 0.946705215, 0, 0, 0, 0, 0, 0, 0, 0.0120319336, 0.284746973, -0.197896436, -0.0526772533, 0.992066043, -0.11333896, -0.55859375, 0.0648193359, 0.826904297, 0.827757782, 0.106864547, 0.550879549, 0, -0, 0, 0, 0, 0, 0, 0.096171875, 0.294060498, -0.18799248, 0.0107565248, 0.85005916, -0.526375929, -0.292602539, -0.500610352, -0.814575195, -0.956017096, 0.162867701, 0.243431416, 0, 2, 1, 1, 
