time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
227.033342, 34, 7.2, 0.1, 0.222141285, -0.113785083, -0.0349143248, 0.769905429, -0.638157998, 7.62238245e-006, 0.638157996, 0.769905427, 7.364323e-005, -5.28645298e-005, -5.18340383e-005, 0.999999997, 0.76968033, -0.638429471, -3.53843885e-005, 0.638429471, 0.769680327, 7.08292085e-005, -1.79847863e-005, -7.7106285e-005, 0.999999997, -0.530954037, -2.92202385, -2.51849005, 0.337031205, -2.1559438, -3.224905, 1, 0.218499976, -0.161564185, -0.0422246338, -0.833705586, 0.491629547, -0.251156681, -0.339233398, -0.0972900391, 0.935668945, 0.435711375, 0.86526358, 0.24803172, 0, 0, -0, 0, 0, 0, 0, 0.286520557, -0.10615249, -0.0506924316, -0.423266196, 0.38341576, -0.820792577, 0.720214844, -0.407226563, -0.561523437, -0.549573321, -0.828842509, -0.103820984, 0, 2, 5, 0, 
227.03443, 34, 7.4, 0.1, 0.22205608, -0.113677565, -0.0349243094, 0.770986126, -0.636851937, 6.23583806e-005, 0.636851927, 0.770986127, 0.000122223889, -0.000125915966, -5.45198675e-005, 0.999999991, 0.770771354, -0.637111853, 7.9492996e-005, 0.637111847, 0.770771358, 9.41231178e-005, -0.000121237878, -2.19014735e-005, 0.999999992, -0.738038367, -3.20254441, -2.76769296, 0.488466202, -2.44894339, -3.49615727, 1, 0.21808584, -0.16105459, -0.0419741699, -0.833178011, 0.492898501, -0.250566948, -0.338378906, -0.0960693359, 0.936035156, 0.437481695, 0.864691822, 0.247073172, 0, 0, -0, 0, 0, 0, 0, 0.286520557, -0.10615249, -0.0506924316, -0.423266196, 0.38341576, -0.820792577, 0.720214844, -0.407226563, -0.561523437, -0.549573321, -0.828842509, -0.103820984, 0, 2, 5, 0, 
227.035512, 34, 7.6, 0.1, 0.221974155, -0.113566844, -0.0349333156, 0.77197879, -0.63564829, 4.52934914e-006, 0.635648279, 0.771978778, 0.000180776727, -0.000118406979, -0.000136676726, 0.999999984, 0.77178851, -0.635879309, 6.61753263e-006, 0.635879298, 0.771788499, 0.000178719469, -0.000118751348, -0.000133725681, 0.999999984, -0.595913493, -3.17169848, -2.76448487, 0.36101862, -2.37905363, -3.50210296, 1, 0.21808584, -0.16105459, -0.0419741699, -0.833178011, 0.492898501, -0.250566948, -0.338378906, -0.0960693359, 0.936035156, 0.437481695, 0.864691822, 0.247073172, 0, 0, -0, 0, 0, 0, 0, 0.286520557, -0.10615249, -0.0506924316, -0.423266196, 0.38341576, -0.820792577, 0.720214844, -0.407226563, -0.561523437, -0.549573321, -0.828842509, -0.103820984, 0, 2, 5, 0, 
227.036602, 34, 7.8, 0.1, 0.221894628, -0.113451597, -0.0349374276, 0.772897059, -0.634531429, 4.09799187e-005, 0.634531416, 0.772897053, 0.000163030924, -0.000135121503, -0.000100003076, 0.999999986, 0.772710076, -0.634759118, 3.39198687e-005, 0.634759105, 0.772710069, 0.000165611965, -0.000131333929, -0.000106439088, 0.999999986, -0.742298325, -3.4669973, -2.91442517, 0.509817705, -2.54874961, -3.78249771, 1, 0.217723828, -0.160690845, -0.0417130859, -0.831672792, 0.495740823, -0.249893718, -0.338745117, -0.0964355469, 0.935913086, 0.439962314, 0.863129315, 0.248202462, 0, 0, -0, 0, 0, 0, 0, 0.286520557, -0.10615249, -0.0506924316, -0.424582291, 0.383236756, -0.820198329, 0.720214844, -0.406005859, -0.5625, -0.548729707, -0.829475036, -0.103635783, 0, 2, 5, 0, 
227.037906, 34, 8, 0.1, 0.221802706, -0.113308273, -0.0349299144, 0.773928563, -0.633272907, 7.10826536e-005, 0.633272879, 0.773928555, 0.000228812805, -0.000199913845, -0.000132070049, 0.999999971, 0.773706452, -0.633544253, 6.58599472e-005, 0.633544232, 0.773706447, 0.000200105468, -0.000177731935, -0.000113097702, 0.999999978, -0.59273712, -3.42653576, -2.89094327, 0.382045475, -2.45823024, -3.77618452, 1, 0.217723828, -0.160690845, -0.0417130859, -0.831672792, 0.495740823, -0.249893718, -0.338745117, -0.0964355469, 0.935913086, 0.439962314, 0.863129315, 0.248202462, 0, 0, -0, 0, 0, 0, 0, 0.286004736, -0.105954395, -0.0504259766, -0.424582291, 0.383236756, -0.820198329, 0.720214844, -0.406005859, -0.5625, -0.548729707, -0.829475036, -0.103635783, 0, 2, 5, 0, 
227.039305, 34, 8.3, 0.1, 0.221707496, -0.113147506, -0.0349081456, 0.77496348, -0.632006015, 4.42787438e-005, 0.632005964, 0.774963442, 0.000352895671, -0.000257346595, -0.000245496828, 0.999999937, 0.774759464, -0.632256095, 5.89619267e-005, 0.632256044, 0.774759434, 0.00033904527, -0.000260044747, -0.000225399497, 0.999999941, -0.43418406, -3.36493877, -2.85014391, 0.247252524, -2.35034635, -3.74804047, 1, 0.217723828, -0.160690845, -0.0417130859, -0.831672792, 0.495740823, -0.249893718, -0.338745117, -0.0964355469, 0.935913086, 0.439962314, 0.863129315, 0.248202462, 0, 0, -0, 0, 0, 0, 0, 0.286004736, -0.105954395, -0.0504259766, -0.424582291, 0.383236756, -0.820198329, 0.720214844, -0.406005859, -0.5625, -0.548729707, -0.829475036, -0.103635783, 0, 2, 5, 0, 
227.04072, 34, 8.5, 0.1, 0.221615334, -0.112978702, -0.0348855571, 0.775918893, -0.63083268, 4.14968886e-005, 0.630832662, 0.775918884, 0.000196222375, -0.000155981706, -0.000126075055, 0.99999998, 0.775730328, -0.631064543, 3.45842764e-005, 0.631064514, 0.775730307, 0.000264246482, -0.000193584657, -0.000183159101, 0.999999964, -0.377604277, -3.09013901, -2.64590292, 0.196948695, -2.17254201, -3.45430994, 1, 0.217723828, -0.160690845, -0.0417130859, -0.831672792, 0.495740823, -0.249893718, -0.338745117, -0.0964355469, 0.935913086, 0.439962314, 0.863129315, 0.248202462, 0, 0, -0, 0, 0, 0, 0, 0.286004736, -0.105954395, -0.0504259766, -0.424582291, 0.383236756, -0.820198329, 0.720214844, -0.406005859, -0.5625, -0.548729707, -0.829475036, -0.103635783, 0, 2, 5, 0, 
227.042152, 34, 8.6, 0.1, 0.221525347, -0.112801816, -0.0348745512, 0.776828274, -0.6297125, -8.77285743e-006, 0.629712497, 0.776828268, 0.000115433863, -6.58751428e-005, -9.51966665e-005, 0.999999993, 0.776644461, -0.629939186, -4.68632164e-005, 0.629939188, 0.776644461, 2.45693912e-005, 2.09188351e-005, -4.8602658e-005, 0.999999999, -0.58435773, -3.12302478, -2.64509622, 0.374074674, -2.26644211, -3.43689136, 1, 0.21735437, -0.160334546, -0.0416651123, -0.830307237, 0.498443481, -0.249042633, -0.338867187, -0.0970458984, 0.935791016, 0.442341462, 0.861465336, 0.249674358, 0, 0, -0, 0, 0, 0, 0, 0.285475732, -0.105741406, -0.0503678711, -0.426166708, 0.383313315, -0.819348518, 0.719970703, -0.404541016, -0.563720703, -0.547668808, -0.830203446, -0.103546464, 0, 2, 5, 0, 
227.043581, 34, 8.8, 0.1, 0.221438355, -0.112620226, -0.034880177, 0.777710823, -0.628622192, 0.000119384206, 0.628622172, 0.77771083, 0.000171525434, -0.000200671084, -5.8349628e-005, 0.999999978, 0.777536864, -0.62883735, 0.000109089237, 0.628837322, 0.777536866, 0.000208801072, -0.000216122816, -9.37511471e-005, 0.999999972, -0.427958423, -3.08935776, -2.5838983, 0.259854425, -2.13902273, -3.42906157, 1, 0.21735437, -0.160334546, -0.0416651123, -0.830307237, 0.498443481, -0.249042633, -0.338867187, -0.0970458984, 0.935791016, 0.442341462, 0.861465336, 0.249674358, 0, 0, -0, 0, 0, 0, 0, 0.285475732, -0.105741406, -0.0503678711, -0.426166708, 0.383313315, -0.819348518, 0.719970703, -0.404541016, -0.563720703, -0.547668808, -0.830203446, -0.103546464, 0, 2, 5, 0, 
227.044962, 34, 8.9, 0.1, 0.221357518, -0.112440857, -0.0348982071, 0.778499812, -0.627644828, -0.000111295792, 0.627644835, 0.778499814, 3.9185729e-005, 6.20490329e-005, -0.000100360311, 0.999999993, 0.778347345, -0.627833903, -2.74370416e-005, 0.627833904, 0.778347344, 3.71975771e-005, -1.99835161e-006, -4.61785403e-005, 0.999999999, -0.364809229, -2.87847274, -2.38066258, 0.225812975, -1.95295788, -3.19673798, 1, 0.21735437, -0.160334546, -0.0416651123, -0.830307237, 0.498443481, -0.249042633, -0.338867187, -0.0970458984, 0.935791016, 0.442341462, 0.861465336, 0.249674358, 0, 0, -0, 0, 0, 0, 0, 0.285475732, -0.105741406, -0.0503678711, -0.426166708, 0.383313315, -0.819348518, 0.719970703, -0.404541016, -0.563720703, -0.547668808, -0.830203446, -0.103546464, 0, 2, 5, 0, 
227.046384, 34, 9, 0.1, 0.221277108, -0.112253923, -0.0349177701, 0.779298172, -0.626653283, 0.00014649617, 0.62665322, 0.779298169, 0.000325122425, -0.000317903232, -0.000161565015, 0.999999936, 0.779133599, -0.626857903, 6.90683739e-005, 0.626857867, 0.779133584, 0.00026847366, -0.000222108325, -0.000165880795, 0.999999962, -0.790721702, -3.20998967, -2.03695228, 0.831659827, -1.83721581, -3.31830484, 1, 0.216594458, -0.160110547, -0.0413714355, -0.82797602, 0.502979738, -0.247703287, -0.338500977, -0.0964355469, 0.935913086, 0.446915911, 0.858892985, 0.25032737, 0, 0, -0, 0, 0, 0, 0, 0.285475732, -0.105741406, -0.0503678711, -0.427342445, 0.384016205, -0.818415585, 0.71887207, -0.404541016, -0.565185547, -0.548160611, -0.829884084, -0.103080181, 0, 2, 5, 0, 
227.047795, 34, 9.1, 0.1, 0.221196834, -0.112066364, -0.0349278218, 0.78016304, -0.625576157, 0.000321859761, 0.625575984, 0.780163083, 0.00050286071, -0.000565680774, -0.000190965603, 0.999999822, 0.779992253, -0.625789089, 0.000319321042, 0.625788927, 0.779992298, 0.000483205112, -0.00055145244, -0.000177068672, 0.999999832, -0.635353974, -3.18807859, -1.96815455, 0.726328854, -1.70208568, -3.31906581, 1, 0.216594458, -0.160110547, -0.0413714355, -0.82797602, 0.502979738, -0.247703287, -0.338500977, -0.0964355469, 0.935913086, 0.446915911, 0.858892985, 0.25032737, 0, 0, -0, 0, 0, 0, 0, 0.284494629, -0.105911426, -0.0502963379, -0.427342445, 0.384016205, -0.818415585, 0.71887207, -0.404541016, -0.565185547, -0.548160611, -0.829884084, -0.103080181, 0, 2, 5, 0, 
227.049001, 34, 9.3, 0.1, 0.221127863, -0.111906164, -0.0349296925, 0.780958066, -0.624583442, 0.000153993084, 0.624583325, 0.780958035, 0.000467037746, -0.00041196618, -0.000268555382, 0.999999879, 0.780791324, -0.624791859, 0.000203380116, 0.624791722, 0.78079131, 0.000483786563, -0.000461063333, -0.000250666138, 0.999999862, -1.01081063, -3.68723225, -1.67079776, 1.32658365, -1.59355423, -3.62064495, 1, 0.215803418, -0.159936108, -0.0410877686, -0.826222553, 0.506507272, -0.246472525, -0.337524414, -0.0949707031, 0.936523438, 0.450963906, 0.856974767, 0.249514477, 0, 0, -0, 0, 0, 0, 0, 0.283482031, -0.10614126, -0.0502128418, -0.429016548, 0.383882043, -0.81757197, 0.717651367, -0.404907227, -0.56652832, -0.548582052, -0.829775442, -0.101764086, 0, 2, 5, 0, 
227.050191, 34, 9.4, 0.1, 0.221057909, -0.111749002, -0.0349252215, 0.781847497, -0.623469719, -3.30894655e-005, 0.623469697, 0.781847453, 0.000311938161, -0.000168613083, -0.000264518349, 0.999999951, 0.781662382, -0.623701788, -2.15584296e-005, 0.623701756, 0.781662328, 0.000352870688, -0.000203234667, -0.000289271773, 0.999999938, -0.872049005, -3.66943038, -1.61762158, 1.22989796, -1.47938432, -3.62490443, 1, 0.215803418, -0.159936108, -0.0410877686, -0.826222553, 0.506507272, -0.246472525, -0.337524414, -0.0949707031, 0.936523438, 0.450963906, 0.856974767, 0.249514477, 0, 0, -0, 0, 0, 0, 0, 0.283482031, -0.10614126, -0.0502128418, -0.429016548, 0.383882043, -0.81757197, 0.717651367, -0.404907227, -0.56652832, -0.548582052, -0.829775442, -0.101764086, 0, 2, 5, 0, 
227.051377, 34, 9.5, 0.1, 0.220986552, -0.111593436, -0.0349170603, 0.78281113, -0.622259377, 4.62889201e-005, 0.622259374, 0.782811131, 6.45042053e-005, -7.63738285e-005, -2.16908955e-005, 0.999999997, 0.782616958, -0.622503571, 2.23770533e-005, 0.622503565, 0.782616954, 0.000118356191, -9.11898128e-005, -7.86977667e-005, 0.999999993, -0.737303406, -3.60203519, -1.55833006, 1.1225455, -1.36671968, -3.58020619, 1, 0.215803418, -0.159936108, -0.0410877686, -0.826222553, 0.506507272, -0.246472525, -0.337524414, -0.0949707031, 0.936523438, 0.450963906, 0.856974767, 0.249514477, 0, 0, -0, 0, 0, 0, 0, 0.283482031, -0.10614126, -0.0502128418, -0.429016548, 0.383882043, -0.81757197, 0.717651367, -0.404907227, -0.56652832, -0.548582052, -0.829775442, -0.101764086, 0, 2, 5, 0, 
227.052585, 34, 9.5, 0.1, 0.220912934, -0.111437423, -0.0349096111, 0.783832282, -0.62097258, -9.80892139e-005, 0.620972587, 0.783832276, 9.78383874e-005, 1.61305359e-005, -0.000137599599, 0.99999999, 0.783639414, -0.621215958, -4.36051233e-005, 0.621215959, 0.783639412, 6.18000818e-005, -4.22050379e-006, -7.55171784e-005, 0.999999997, -0.665282025, -3.2746055, -1.43586999, 1.00771803, -1.25639937, -3.26078032, 1, 0.215803418, -0.159936108, -0.0410877686, -0.826222553, 0.506507272, -0.246472525, -0.337524414, -0.0949707031, 0.936523438, 0.450963906, 0.856974767, 0.249514477, 0, 0, -0, 0, 0, 0, 0, 0.283482031, -0.10614126, -0.0502128418, -0.429016548, 0.383882043, -0.81757197, 0.717651367, -0.404907227, -0.56652832, -0.548582052, -0.829775442, -0.101764086, 0, 2, 5, 0, 
227.053839, 34, 9.6, 0.1, 0.220833853, -0.111276545, -0.0349074661, 0.784983461, -0.619516719, -2.88473352e-005, 0.619516707, 0.784983435, 0.00023957654, -0.000125776992, -0.000205935028, 0.999999971, 0.784732946, -0.61983401, -6.56507087e-005, 0.619834005, 0.784732914, 0.000244724353, -0.000100170205, -0.000232735804, 0.999999968, -1.4621614, -3.419867, -0.792211727, 1.99293469, -1.09883274, -3.04686284, 1, 0.214557715, -0.159741284, -0.041163916, -0.824652933, 0.510459788, -0.243603994, -0.335571289, -0.0948486328, 0.937133789, 0.455411797, 0.854618463, 0.249678106, 0, 0, -0, 0, 0, 0, 0, 0.283482031, -0.10614126, -0.0502128418, -0.431169694, 0.383568878, -0.816581434, 0.716796875, -0.403930664, -0.568237305, -0.547949158, -0.830299328, -0.100678035, 0, 2, 5, 0, 
227.05506, 34, 9.6, 0.1, 0.22075221, -0.111123483, -0.0349114845, 0.786274438, -0.6178774, 0.000163374769, 0.617877399, 0.786274453, 6.01980212e-005, -0.000165652404, 5.36134122e-005, 0.999999985, 0.786003629, -0.618221863, 0.000154265917, 0.618221858, 0.786003643, 8.33703232e-005, -0.000172794929, 2.98411854e-005, 0.999999985, -1.28894118, -3.3923793, -0.768086275, 1.85185235, -0.992380582, -3.05727612, 1, 0.214557715, -0.159741284, -0.041163916, -0.824652933, 0.510459788, -0.243603994, -0.335571289, -0.0948486328, 0.937133789, 0.455411797, 0.854618463, 0.249678106, 0, 0, -0, 0, 0, 0, 0, 0.28223667, -0.106172998, -0.0501244629, -0.431169694, 0.383568878, -0.816581434, 0.716796875, -0.403930664, -0.568237305, -0.547949158, -0.830299328, -0.100678035, 0, 2, 5, 0, 
227.056264, 34, 9.7, 0.1, 0.220667375, -0.110975808, -0.0349193988, 0.787667018, -0.616101182, -3.35772883e-005, 0.61610118, 0.787667008, 0.000141542056, -6.07565058e-005, -0.000132175016, 0.999999989, 0.78737608, -0.616472958, -2.94873039e-006, 0.616472953, 0.787376073, 0.000135277899, -8.10734068e-005, -0.000108332394, 0.999999991, -1.11415336, -3.35702894, -0.753691213, 1.7024081, -0.894190262, -3.06312975, 1, 0.214557715, -0.159741284, -0.041163916, -0.824652933, 0.510459788, -0.243603994, -0.335571289, -0.0948486328, 0.937133789, 0.455411797, 0.854618463, 0.249678106, 0, 0, -0, 0, 0, 0, 0, 0.28223667, -0.106172998, -0.0501244629, -0.431169694, 0.383568878, -0.816581434, 0.716796875, -0.403930664, -0.568237305, -0.547949158, -0.830299328, -0.100678035, 0, 2, 5, 0, 
227.057465, 34, 9.7, 0.1, 0.220579976, -0.110832134, -0.0349268737, 0.789128672, -0.614227921, -2.82708782e-005, 0.614227921, 0.789128668, 7.81941871e-005, -2.57196925e-005, -7.90700377e-005, 0.999999997, 0.788827475, -0.614614686, -4.7513298e-005, 0.614614687, 0.788827469, 9.85931666e-005, -2.31170135e-005, -0.000106975369, 0.999999994, -0.931477402, -3.32204195, -0.748359367, 1.54245478, -0.799683234, -3.07350702, 1, 0.214557715, -0.159741284, -0.041163916, -0.824652933, 0.510459788, -0.243603994, -0.335571289, -0.0948486328, 0.937133789, 0.455411797, 0.854618463, 0.249678106, 0, 0, -0, 0, 0, 0, 0, 0.28223667, -0.106172998, -0.0501244629, -0.431169694, 0.383568878, -0.816581434, 0.716796875, -0.403930664, -0.568237305, -0.547949158, -0.830299328, -0.100678035, 0, 2, 5, 0, 
227.058666, 34, 9.7, 0.1, 0.22049009, -0.110691875, -0.0349304902, 0.790636595, -0.612285695, 5.60951184e-005, 0.612285693, 0.790636597, 4.8550868e-005, -7.40778554e-005, -4.03985455e-006, 0.999999997, 0.790322779, -0.612690705, 6.88903867e-005, 0.612690705, 0.790322782, 1.30091278e-005, -6.24162137e-005, 3.19270896e-005, 0.999999998, -1.26477311, -3.36638277, -0.67765809, 1.85893789, -0.903604731, -3.01998089, 1, 0.213936572, -0.159408057, -0.0410636963, -0.823826935, 0.512699272, -0.241705994, -0.334716797, -0.0959472656, 0.93737793, 0.457505626, 0.853151436, 0.250737004, 0, 0, -0, 0, 0, 0, 0, 0.28223667, -0.106172998, -0.0501244629, -0.431169694, 0.383568878, -0.816581434, 0.716796875, -0.403930664, -0.568237305, -0.547949158, -0.830299328, -0.100678035, 0, 2, 5, 0, 
227.059882, 34, 9.7, 0.1, 0.22039599, -0.110553607, -0.034928972, 0.792232405, -0.610219479, 5.73587177e-005, 0.610219463, 0.792232401, 0.000174549899, -0.000151955183, -0.000103282681, 0.999999983, 0.791905345, -0.610643859, 5.15980017e-005, 0.610643846, 0.791905341, 0.0001581202, -0.000137415862, -9.37082289e-005, 0.999999986, -1.07593874, -3.30765749, -0.683111836, 1.68122031, -0.817060715, -3.01193303, 1, 0.213936572, -0.159408057, -0.0410636963, -0.823826935, 0.512699272, -0.241705994, -0.334716797, -0.0959472656, 0.93737793, 0.457505626, 0.853151436, 0.250737004, 0, 0, -0, 0, 0, 0, 0, 0.281449756, -0.106228174, -0.0500529297, -0.433412158, 0.383063948, -0.815648501, 0.716552734, -0.40222168, -0.569702148, -0.546466453, -0.83133434, -0.100211752, 0, 2, 5, 0, 
227.061138, 34, 9.7, 0.1, 0.220296212, -0.110414395, -0.0349234728, 0.793929306, -0.608010072, 9.87185103e-005, 0.608010052, 0.793929308, 0.000175072887, -0.000184821597, -7.89736489e-005, 0.99999998, 0.7935324, -0.608527997, 8.63804118e-005, 0.608527976, 0.793532399, 0.000184950365, -0.000181093131, -9.419921e-005, 0.999999979, -1.57945523, -3.37827502, -0.447756678, 2.22109406, -0.865694852, -2.90258065, 1, 0.213936572, -0.159408057, -0.0410636963, -0.823102409, 0.51491966, -0.239268437, -0.333496094, -0.0974121094, 0.937744141, 0.459739119, 0.851563842, 0.25208122, 0, 0, -0, 0, 0, 0, 0, 0.281449756, -0.106228174, -0.0500529297, -0.435520462, 0.382801822, -0.814702808, 0.716430664, -0.400512695, -0.571166992, -0.545092389, -0.832343832, -0.0998668699, 0, 2, 5, 0, 
227.062696, 34, 9.8, 0.1, 0.220164791, -0.11024433, -0.0349073596, 0.796233063, -0.604989982, 0.000176467099, 0.604989965, 0.796233082, 0.00014604232, -0.000228863083, -9.52289961e-006, 0.999999974, 0.795752149, -0.605622392, 0.00019146634, 0.60562238, 0.795752171, 0.00012231755, -0.000226438003, 1.86218474e-005, 0.999999974, -1.32209862, -3.29261069, -0.474046167, 1.96861098, -0.763850585, -2.89044186, 1, 0.213087427, -0.159076172, -0.0411582764, -0.823102409, 0.51491966, -0.239268437, -0.333496094, -0.0974121094, 0.937744141, 0.459739119, 0.851563842, 0.25208122, 0, 0, -0, 0, 0, 0, 0, 0.280669434, -0.106266748, -0.0499831055, -0.435520462, 0.382801822, -0.814702808, 0.716430664, -0.400512695, -0.571166992, -0.545092389, -0.832343832, -0.0998668699, 0, 2, 5, 0, 
227.064282, 34, 9.8, 0.1, 0.220024642, -0.110075814, -0.0348896414, 0.798720946, -0.60170161, 0.000154412864, 0.601701605, 0.79872096, 8.27799812e-005, -0.000173141639, 2.67923635e-005, 0.999999985, 0.798216866, -0.602370162, 0.000152887321, 0.602370149, 0.79821688, 0.000122315743, -0.000195716595, -5.53973102e-006, 0.999999981, -1.04389582, -3.19063186, -0.5140023, 1.68724738, -0.664496345, -2.8714351, 1, 0.213087427, -0.159076172, -0.0411582764, -0.823102409, 0.51491966, -0.239268437, -0.333496094, -0.0974121094, 0.937744141, 0.459739119, 0.851563842, 0.25208122, 0, 0, -0, 0, 0, 0, 0, 0.280669434, -0.106266748, -0.0499831055, -0.435520462, 0.382801822, -0.814702808, 0.716430664, -0.400512695, -0.571166992, -0.545092389, -0.832343832, -0.0998668699, 0, 2, 5, 0, 
227.06583, 34, 9.7, 0.1, 0.219883759, -0.109915574, -0.0348810235, 0.801189408, -0.598410836, -6.43759114e-005, 0.598410837, 0.80118941, 6.92013326e-007, 5.11631902e-005, -3.90776768e-005, 0.999999998, 0.80071031, -0.59905175, 7.83184715e-006, 0.59905175, 0.80071031, 5.47756567e-006, -9.55238606e-006, 3.05738435e-007, 1, -0.805805114, -2.75314121, -0.564579791, 1.32210901, -0.62756038, -2.53091958, 1, 0.213087427, -0.159076172, -0.0411582764, -0.823102409, 0.51491966, -0.239268437, -0.333496094, -0.0974121094, 0.937744141, 0.459739119, 0.851563842, 0.25208122, 0, 0, -0, 0, 0, 0, 0, 0.280669434, -0.106266748, -0.0499831055, -0.435520462, 0.382801822, -0.814702808, 0.716430664, -0.400512695, -0.571166992, -0.545092389, -0.832343832, -0.0998668699, 0, 2, 5, 0, 
227.067437, 34, 9.7, 0.1, 0.219733555, -0.109753532, -0.0348850246, 0.803801514, -0.594897493, 0.00031367292, 0.594897462, 0.803801575, 0.000194589566, -0.000367891632, 3.01918363e-005, 0.999999932, 0.803289898, -0.595588184, 0.000236896028, 0.595588152, 0.803289932, 0.000194480069, -0.000306126226, -1.51314075e-005, 0.999999953, -0.905075837, -2.90234665, -0.479711654, 1.48815614, -0.593206564, -2.62803603, 1, 0.212492651, -0.158937012, -0.0408598389, -0.821800133, 0.517742886, -0.237827619, -0.332885742, -0.0974121094, 0.937866211, 0.462499065, 0.849880767, 0.252594568, 0, 0, -0, 0, 0, 0, 0, 0.27992915, -0.106127002, -0.0497132324, -0.437194198, 0.381958207, -0.814134079, 0.716796875, -0.398681641, -0.571899414, -0.54318168, -0.833659927, -0.099438866, 0, 2, 5, 0, 
227.068811, 34, 9.6, 0.1, 0.219602934, -0.109618906, -0.0348997787, 0.806008834, -0.591903482, 0.000166738236, 0.591903429, 0.806008841, 0.000281582295, -0.000301062033, -0.000128264884, 0.999999946, 0.805634491, -0.59241288, 0.000215846358, 0.592412809, 0.80563451, 0.000317082231, -0.000361736872, -0.000127582235, 0.999999926, -0.689365971, -2.39422839, -0.540258484, 1.11373664, -0.582546192, -2.21804387, 1, 0.212492651, -0.158937012, -0.0408598389, -0.821800133, 0.517742886, -0.237827619, -0.332885742, -0.0974121094, 0.937866211, 0.462499065, 0.849880767, 0.252594568, 0, 0, -0, 0, 0, 0, 0, 0.27992915, -0.106127002, -0.0497132324, -0.437194198, 0.381958207, -0.814134079, 0.716796875, -0.398681641, -0.571899414, -0.54318168, -0.833659927, -0.099438866, 0, 2, 5, 0, 
227.070035, 34, 9.5, 0.1, 0.219488276, -0.109502441, -0.0349249402, 0.807851496, -0.589386085, -6.27725662e-005, 0.589386078, 0.807851497, -0.000102112345, 0.000110894507, 4.5494334e-005, 0.999999993, 0.807505219, -0.589860425, -3.44985479e-005, 0.589860423, 0.807505219, -5.30402131e-005, 5.91440801e-005, 2.24809208e-005, 0.999999998, -0.520089399, -1.97053666, -0.569912415, 0.81986643, -0.561435465, -1.86839595, 1, 0.212492651, -0.158937012, -0.0408598389, -0.821800133, 0.517742886, -0.237827619, -0.332885742, -0.0974121094, 0.937866211, 0.462499065, 0.849880767, 0.252594568, 0, 0, -0, 0, 0, 0, 0, 0.279174219, -0.105802344, -0.0496749023, -0.439308698, 0.380667266, -0.813686752, 0.717529297, -0.396362305, -0.572753906, -0.54058084, -0.835391265, -0.0990236219, 0, 2, 5, 0, 
227.071239, 34, 9.4, 0.1, 0.219377222, -0.109390755, -0.0349491116, 0.809551841, -0.587048394, 2.69306592e-005, 0.58704838, 0.80955183, 0.000186891305, -0.000131516005, -0.0001354886, 0.999999982, 0.809241199, -0.587476537, -1.79292953e-005, 0.587476535, 0.809241192, 0.000118021803, -5.48259161e-005, -0.000106041146, 0.999999993, -0.894095442, -1.6864066, -1.15784001, 0.756211238, -1.28250504, -1.66349023, 1, 0.212492651, -0.158937012, -0.0408598389, -0.820694808, 0.520001466, -0.236507369, -0.332275391, -0.0977783203, 0.938110352, 0.464795838, 0.848534308, 0.253127013, 0, 0, -0, 0, 0, 0, 0, 0.279174219, -0.105802344, -0.0496749023, -0.439308698, 0.380667266, -0.813686752, 0.717529297, -0.396362305, -0.572753906, -0.54058084, -0.835391265, -0.0990236219, 0, 2, 5, 0, 
227.07245, 34, 9.3, 0.1, 0.219268559, -0.109279305, -0.0349627324, 0.811131499, -0.58486378, 0.000223549637, 0.584863684, 0.81113151, 0.00037927075, -0.000403149879, -0.000176892387, 0.999999903, 0.810828585, -0.585283662, 0.000200817571, 0.585283577, 0.810828591, 0.000361109945, -0.000374180379, -0.00017526304, 0.999999915, -0.69134901, -1.62656146, -1.20089162, 0.549911735, -1.21943182, -1.66619345, 1, 0.212109644, -0.157932715, -0.0407907471, -0.820694808, 0.520001466, -0.236507369, -0.332275391, -0.0977783203, 0.938110352, 0.464795838, 0.848534308, 0.253127013, 0, 0, -0, 0, 0, 0, 0, 0.279174219, -0.105802344, -0.0496749023, -0.439308698, 0.380667266, -0.813686752, 0.717529297, -0.396362305, -0.572753906, -0.54058084, -0.835391265, -0.0990236219, 0, 2, 5, 0, 
