time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
590.969498, 46, 0.1, 0.1, 0.00652474678, 0.374681311, -0.0349499351, 0.886943321, -5.23955183e-006, 0.461878279, 0.461878279, -1.48328445e-005, -0.886943321, 1.14981542e-005, 1, -1.07358571e-005, 0.886943325, 5.96786478e-006, 0.461878272, 0.461878272, 1.7222906e-005, -0.886943325, -1.32480439e-005, 1, 1.25193144e-005, 0, 0, 0, 0, 0, 0, 0, 0.27492063, -0.107534399, -0.220552832, 0.0269502503, 0.507608925, -0.861092748, -0.872436523, 0.432250977, 0.227539063, 0.48775099, 0.745320358, 0.454756516, 0, 0, 0, 0, 0, 0, 0, 0.353520752, -0.111920898, -0.191037549, 0.144305318, -0.262193447, -0.954127387, -0.559692383, -0.816650391, 0.139770508, -0.815923789, 0.513983194, -0.264635318, 0, 2, 5, 1, 
590.970461, 46, 0.1, 0.1, 0.00652474187, 0.374681327, -0.03495702, 0.886943307, 9.33256535e-006, 0.461878306, 0.461878306, 2.79619698e-005, -0.886943307, -2.11924836e-005, 1, 2.04901725e-005, 0.88694331, 4.08836356e-006, 0.461878301, 0.461878301, 1.4216602e-005, -0.88694331, -1.01924867e-005, 1, 1.07209936e-005, 0, 0, 0, 0, 0, 0, 0, 0.27492063, -0.107534399, -0.220552832, 0.0269502503, 0.507608925, -0.861092748, -0.872436523, 0.432250977, 0.227539063, 0.48775099, 0.745320358, 0.454756516, 0, 0, 0, 0, 0, 0, 0, 0.353520752, -0.111920898, -0.191037549, 0.144305318, -0.262193447, -0.954127387, -0.559692383, -0.816650391, 0.139770508, -0.815923789, 0.513983194, -0.264635318, 0, 2, 5, 1, 
590.971405, 46, 0.1, 0.1, 0.00652473596, 0.37468134, -0.0349639692, 0.886943296, -7.57592848e-006, 0.461878327, 0.461878327, -2.24559479e-005, -0.886943296, 1.70913346e-005, 1, -1.64179953e-005, 0.886943298, -7.46484634e-006, 0.461878323, 0.461878323, -2.26042222e-005, -0.886943298, 1.70612957e-005, 1, -1.66008127e-005, 0, 0, 0, 0, 0, 0, 0, 0.27492063, -0.107534399, -0.220552832, 0.0269502503, 0.507608925, -0.861092748, -0.872436523, 0.432250977, 0.227539063, 0.48775099, 0.745320358, 0.454756516, 0, 0, 0, 0, 0, 0, 0, 0.353520752, -0.111920898, -0.191037549, 0.144305318, -0.262193447, -0.954127387, -0.559692383, -0.816650391, 0.139770508, -0.815923789, 0.513983194, -0.264635318, 0, 2, 5, 1, 
590.972071, 46, 0.1, 0.1, 0.00652473138, 0.374681348, -0.0349691489, 0.88694329, 1.38234519e-006, 0.461878339, 0.461878339, 2.42152788e-006, -0.88694329, -2.34451306e-006, 1, 1.50928261e-006, 0.886943291, 3.49957201e-006, 0.461878337, 0.461878337, 9.31172497e-006, -0.886943291, -7.40480596e-006, 1, 6.64259549e-006, 0, 0, 0, 0, 0, 0, 0, 0.27492063, -0.107534399, -0.220552832, 0.0269502503, 0.507608925, -0.861092748, -0.872436523, 0.432250977, 0.227539063, 0.48775099, 0.745320358, 0.454756516, 0, 0, 0, 0, 0, 0, 0, 0.353520752, -0.111920898, -0.191037549, 0.144305318, -0.262193447, -0.954127387, -0.559692383, -0.816650391, 0.139770508, -0.815923789, 0.513983194, -0.264635318, 0, 2, 5, 1, 
590.972761, 46, 0.1, 0.1, 0.00652472818, 0.37468136, -0.0349744717, 0.886943287, -3.67106202e-007, 0.461878346, 0.461878346, 1.75780313e-006, -0.886943287, -4.8628882e-007, 1, 1.72863009e-006, 0.886943287, -3.79830024e-006, 0.461878346, 0.461878345, -1.04245451e-005, -0.886943287, 8.18374854e-006, 1, -7.49162765e-006, 0, 0, 0, 0, 0, 0, 0, 0.276152661, -0.10925271, -0.219845264, 0.0250511285, 0.508840808, -0.860419518, -0.874511719, 0.428100586, 0.227783203, 0.484344023, 0.746855534, 0.455885806, 0, 0, 0, 0, 0, 0, 0, 0.354670898, -0.11296875, -0.19037417, 0.145518968, -0.260136549, -0.954446749, -0.556152344, -0.819335937, 0.138549805, -0.81812834, 0.510762587, -0.263932428, 0, 2, 5, 1, 
590.973424, 46, 0.1, 0.1, 0.00652472434, 0.374681368, -0.0349781731, 0.886943284, -4.76796833e-006, 0.46187835, 0.46187835, -1.01176592e-005, -0.886943284, 8.90204524e-006, 1, -6.77156857e-006, 0.886943285, -3.44817909e-006, 0.461878349, 0.461878349, -5.71211284e-006, -0.886943285, 5.69664054e-006, 1, -3.47368086e-006, 0, 0, 0, 0, 0, 0, 0, 0.276152661, -0.10925271, -0.219845264, 0.0250511285, 0.508840808, -0.860419518, -0.874511719, 0.428100586, 0.227783203, 0.484344023, 0.746855534, 0.455885806, 0, 0, 0, 0, 0, 0, 0, 0.354670898, -0.11296875, -0.19037417, 0.145518968, -0.260136549, -0.954446749, -0.556152344, -0.819335937, 0.138549805, -0.81812834, 0.510762587, -0.263932428, 0, 2, 5, 1, 
590.974087, 46, 0.1, 0.1, 0.00652472005, 0.374681375, -0.0349796552, 0.886943281, 3.71819384e-006, 0.461878357, 0.461878357, 1.04086088e-005, -0.886943281, -8.10533817e-006, 1, 7.51449238e-006, 0.886943281, 3.17666309e-006, 0.461878356, 0.461878356, 1.05060484e-005, -0.886943281, -7.67003635e-006, 1, 7.85103709e-006, 0, 0, 0, 0, 0, 0, 0, 0.276152661, -0.10925271, -0.219845264, 0.0250511285, 0.508840808, -0.860419518, -0.874511719, 0.428100586, 0.227783203, 0.484344023, 0.746855534, 0.455885806, 0, 0, 0, 0, 0, 0, 0, 0.354670898, -0.11296875, -0.19037417, 0.145518968, -0.260136549, -0.954446749, -0.556152344, -0.819335937, 0.138549805, -0.81812834, 0.510762587, -0.263932428, 0, 2, 5, 1, 
590.974753, 46, 0.1, 0.1, 0.00652471575, 0.374681384, -0.0349786118, 0.88694328, 1.11456203e-006, 0.461878359, 0.461878359, -1.43122556e-006, -0.88694328, -3.27501194e-007, 1, -1.78420797e-006, 0.88694328, -7.07157203e-007, 0.461878358, 0.461878358, -7.16838269e-006, -0.88694328, 3.93812916e-006, 1, -6.03132824e-006, 0, 0, 0, 0, 0, 0, 0, 0.276152661, -0.10925271, -0.219845264, 0.0250511285, 0.508840808, -0.860419518, -0.874511719, 0.428100586, 0.227783203, 0.484344023, 0.746855534, 0.455885806, 0, 0, 0, 0, 0, 0, 0, 0.354670898, -0.11296875, -0.19037417, 0.145518968, -0.260136549, -0.954446749, -0.556152344, -0.819335937, 0.138549805, -0.81812834, 0.510762587, -0.263932428, 0, 2, 5, 1, 
590.975417, 46, 0.1, 0.1, 0.00652471228, 0.374681391, -0.034975494, 0.886943254, 4.61608841e-006, 0.461878409, 0.461878409, -2.55007164e-006, -0.886943254, -2.91638544e-006, 1, -4.39384041e-006, 0.886943256, 3.52664544e-007, 0.461878404, 0.461878404, 5.0832185e-006, -0.886943256, -2.66062229e-006, 1, 4.34563823e-006, 0, 0, 0, 0, 0, 0, 0, 0.276152661, -0.10925271, -0.219845264, 0.0250511285, 0.508840808, -0.860419518, -0.874511719, 0.428100586, 0.227783203, 0.484344023, 0.746855534, 0.455885806, 0, 0, 0, 0, 0, 0, 0, 0.354670898, -0.11296875, -0.19037417, 0.145518968, -0.260136549, -0.954446749, -0.556152344, -0.819335937, 0.138549805, -0.81812834, 0.510762587, -0.263932428, 0, 2, 5, 1, 
590.976081, 46, 0.1, 0.1, 0.00652470777, 0.374681398, -0.0349713397, 0.886943247, -5.53647609e-006, 0.461878421, 0.461878421, 1.00002664e-005, -0.886943247, 2.91632808e-007, 1, 1.14268476e-005, 0.886943254, 6.31161265e-007, 0.461878408, 0.461878408, 8.34822894e-006, -0.886943254, -4.41567092e-006, 1, 7.11288558e-006, 0, 0, 0, 0, 0, 0, 0, 0.276152661, -0.10925271, -0.219845264, 0.0250511285, 0.508840808, -0.860419518, -0.874511719, 0.428100586, 0.227783203, 0.484344023, 0.746855534, 0.455885806, 0, 0, 0, 0, 0, 0, 0, 0.354670898, -0.11296875, -0.19037417, 0.145518968, -0.260136549, -0.954446749, -0.556152344, -0.819335937, 0.138549805, -0.81812834, 0.510762587, -0.263932428, 0, 2, 5, 1, 
590.976742, 46, 0.1, 0.1, 0.00652470346, 0.374681407, -0.0349674007, 0.886943193, 7.7018457e-006, 0.461878525, 0.461878525, -8.80763052e-006, -0.886943193, -2.76304422e-006, 1, -1.13691851e-005, 0.886943208, 7.60832542e-006, 0.461878496, 0.461878496, -9.59882883e-006, -0.886943208, -2.31465993e-006, 1, -1.20277379e-005, 0, 0, 0, 0, 0, 0, 0, 0.276152661, -0.10925271, -0.219845264, 0.0250511285, 0.508840808, -0.860419518, -0.874511719, 0.428100586, 0.227783203, 0.484344023, 0.746855534, 0.455885806, 0, 0, 0, 0, 0, 0, 0, 0.354670898, -0.11296875, -0.19037417, 0.145518968, -0.260136549, -0.954446749, -0.556152344, -0.819335937, 0.138549805, -0.81812834, 0.510762587, -0.263932428, 0, 2, 5, 1, 
590.977417, 46, 0.1, 0.1, 0.00652470005, 0.374681413, -0.0349646866, 0.886943152, -2.70198144e-006, 0.461878604, 0.461878604, 3.35686956e-006, -0.886943152, 8.46037713e-007, 1, 4.22533989e-006, 0.886943157, -8.68564398e-007, 0.461878595, 0.461878595, 1.28498537e-005, -0.886943157, -5.16470512e-006, 1, 1.17982611e-005, 0, 0, 0, 0, 0, 0, 0, 0.276152661, -0.10925271, -0.219845264, 0.024224009, 0.508600795, -0.860584269, -0.876953125, 0.424072266, 0.225952148, 0.479902125, 0.749241795, 0.456406268, 0, 0, 0, 0, 0, 0, 0, 0.354670898, -0.11296875, -0.19037417, 0.145518968, -0.260136549, -0.954446749, -0.556152344, -0.819335937, 0.138549805, -0.81812834, 0.510762587, -0.263932428, 0, 2, 5, 1, 
590.9781, 46, 0.1, 0.1, 0.00652469473, 0.374681423, -0.0349636121, 0.886943118, 9.26643188e-007, 0.46187867, 0.46187867, 6.28507344e-006, -0.886943118, -3.72482116e-006, 1, 5.14650591e-006, 0.886943128, 6.41000532e-006, 0.46187865, 0.46187865, -5.64222716e-006, -0.886943128, -3.0792859e-006, 1, -7.96497921e-006, 0, 0, 0, 0, 0, 0, 0, 0.277436328, -0.111043652, -0.218959131, 0.024224009, 0.508600795, -0.860584269, -0.876953125, 0.424072266, 0.225952148, 0.479902125, 0.749241795, 0.456406268, 0, 0, 0, 0, 0, 0, 0, 0.355897705, -0.114332617, -0.189494873, 0.147627271, -0.25958751, -0.95434467, -0.553466797, -0.821289062, 0.137695313, -0.819502404, 0.507874468, -0.264903641, 0, 2, 5, 1, 
590.978767, 46, 0.1, 0.1, 0.00652469048, 0.37468143, -0.0349646799, 0.88694306, 6.35993507e-006, 0.46187878, 0.46187878, -1.10762619e-005, -0.88694306, -5.25009966e-007, 1, -1.27615326e-005, 0.886943064, 8.69766609e-006, 0.461878773, 0.461878773, -3.53110826e-006, -0.886943064, -6.08339066e-006, 1, -7.14915932e-006, 0, 0, 0, 0, 0, 0, 0, 0.277436328, -0.111043652, -0.218959131, 0.024224009, 0.508600795, -0.860584269, -0.876953125, 0.424072266, 0.225952148, 0.479902125, 0.749241795, 0.456406268, 0, 0, 0, 0, 0, 0, 0, 0.355897705, -0.114332617, -0.189494873, 0.147627271, -0.25958751, -0.95434467, -0.553466797, -0.821289062, 0.137695313, -0.819502404, 0.507874468, -0.264903641, 0, 2, 5, 1, 
590.979432, 46, 0.1, 0.1, 0.00652468954, 0.374681438, -0.0349674211, 0.886943114, -1.44287244e-006, 0.461878677, 0.461878677, 1.34753527e-005, -0.886943114, -4.94423229e-006, 1, 1.26183033e-005, 0.886943093, -1.22263907e-005, 0.461878717, 0.461878717, 7.90467483e-006, -0.886943093, 7.1931117e-006, 1, 1.26581064e-005, 0, 0, 0, 0, 0, 0, 0, 0.277436328, -0.111043652, -0.218959131, 0.024224009, 0.508600795, -0.860584269, -0.876953125, 0.424072266, 0.225952148, 0.479902125, 0.749241795, 0.456406268, 0, 0, 0, 0, 0, 0, 0, 0.355897705, -0.114332617, -0.189494873, 0.147627271, -0.25958751, -0.95434467, -0.553466797, -0.821289062, 0.137695313, -0.819502404, 0.507874468, -0.264903641, 0, 2, 5, 1, 
590.980115, 46, 0.1, 0.1, 0.00652468379, 0.374681446, -0.0349710012, 0.886943283, -4.91421618e-006, 0.461878352, 0.461878352, -5.65659013e-006, -0.886943283, 6.97128756e-006, 1, -2.74730455e-006, 0.886943243, 1.25624856e-006, 0.461878429, 0.461878429, -8.51155835e-006, -0.886943243, 2.81708403e-006, 1, -8.12950329e-006, 0, 0, 0, 0, 0, 0, 0, 0.278713281, -0.112589014, -0.218060181, 0.0233014094, 0.508779772, -0.860532972, -0.879638672, 0.419311523, 0.224121094, 0.474857389, 0.75193247, 0.45751047, 0, 0, 0, 0, 0, 0, 0, 0.355897705, -0.114332617, -0.189494873, 0.147627271, -0.25958751, -0.95434467, -0.553466797, -0.821289062, 0.137695313, -0.819502404, 0.507874468, -0.264903641, 0, 2, 5, 1, 
590.980793, 46, 0.1, 0.1, 0.00652467934, 0.37468145, -0.0349740331, 0.886943533, 1.31911068e-005, 0.461877872, 0.461877872, 4.9262178e-006, -0.886943533, -1.39750778e-005, 1, -1.7234033e-006, 0.886943479, 9.00901981e-006, 0.461877977, 0.461877976, 1.30032687e-005, -0.886943479, -1.39964148e-005, 1, 7.37209657e-006, 0, 0, 0, 0, 0, 0, 0, 0.278713281, -0.112589014, -0.218060181, 0.0233014094, 0.508779772, -0.860532972, -0.879638672, 0.419311523, 0.224121094, 0.474857389, 0.75193247, 0.45751047, 0, 0, 0, 0, 0, 0, 0, 0.356859521, -0.115490088, -0.188602148, 0.149313767, -0.259096074, -0.954159469, -0.550048828, -0.823608398, 0.137451172, -0.821534515, 0.504366582, -0.265497889, 0, 2, 5, 1, 
590.981471, 46, 0.1, 0.1, 0.00652467784, 0.374681459, -0.0349758217, 0.886943852, -2.37053726e-005, 0.46187726, 0.46187726, -2.57548278e-006, -0.886943852, 2.22148915e-005, 1, 8.66466394e-006, 0.886943787, -1.95012576e-005, 0.461877385, 0.461877385, -4.56051856e-006, -0.886943787, 1.94029197e-005, 1, 4.96226627e-006, 0, 0, 0, 0, 0, 0, 0, 0.278713281, -0.112589014, -0.218060181, 0.0233014094, 0.508779772, -0.860532972, -0.879638672, 0.419311523, 0.224121094, 0.474857389, 0.75193247, 0.45751047, 0, 0, 0, 0, 0, 0, 0, 0.356859521, -0.115490088, -0.188602148, 0.149313767, -0.259096074, -0.954159469, -0.550048828, -0.823608398, 0.137451172, -0.821534515, 0.504366582, -0.265497889, 0, 2, 5, 1, 
590.982138, 46, 0.1, 0.1, 0.0065246745, 0.374681467, -0.0349761304, 0.886944149, 1.96531208e-005, 0.46187669, 0.46187669, 1.97110602e-006, -0.886944149, -1.83416284e-005, 1, -7.3290574e-006, 0.886944101, 1.21260294e-005, 0.461876782, 0.461876782, -2.49909818e-006, -0.886944101, -9.60083486e-006, 1, -7.81729185e-006, 0, 0, 0, 0, 0, 0, 0, 0.278713281, -0.112589014, -0.218060181, 0.0233014094, 0.508779772, -0.860532972, -0.879638672, 0.419311523, 0.224121094, 0.474857389, 0.75193247, 0.45751047, 0, 0, 0, 0, 0, 0, 0, 0.356859521, -0.115490088, -0.188602148, 0.149313767, -0.259096074, -0.954159469, -0.550048828, -0.823608398, 0.137451172, -0.821534515, 0.504366582, -0.265497889, 0, 2, 5, 1, 
590.982798, 46, 0.1, 0.1, 0.00652466775, 0.374681471, -0.0349750293, 0.886944321, -6.22643353e-006, 0.461876359, 0.461876359, 7.76553841e-007, -0.886944321, 5.163828e-006, 1, 3.56460247e-006, 0.886944296, 2.95740184e-006, 0.461876407, 0.461876407, 1.10319156e-005, -0.886944296, -7.71843224e-006, 1, 8.41874048e-006, 0, 0, 0, 0, 0, 0, 0, 0.278713281, -0.112589014, -0.218060181, 0.0233014094, 0.508779772, -0.860532972, -0.879638672, 0.419311523, 0.224121094, 0.474857389, 0.75193247, 0.45751047, 0, 0, 0, 0, 0, 0, 0, 0.356859521, -0.115490088, -0.188602148, 0.149313767, -0.259096074, -0.954159469, -0.550048828, -0.823608398, 0.137451172, -0.821534515, 0.504366582, -0.265497889, 0, 2, 5, 1, 
590.983458, 46, 0.1, 0.1, 0.00652466636, 0.374681481, -0.0349729361, 0.886944398, -2.04500128e-007, 0.461876211, 0.461876211, 4.46536137e-006, -0.886944398, -1.88106395e-006, 1, 4.054981e-006, 0.886944385, -5.59162601e-006, 0.461876237, 0.461876236, -8.4633446e-006, -0.886944385, 8.86847905e-006, 1, -4.92387679e-006, 0, 0, 0, 0, 0, 0, 0, 0.278713281, -0.112589014, -0.218060181, 0.0233014094, 0.508779772, -0.860532972, -0.879638672, 0.419311523, 0.224121094, 0.474857389, 0.75193247, 0.45751047, 0, 0, 0, 0, 0, 0, 0, 0.356859521, -0.115490088, -0.188602148, 0.149313767, -0.259096074, -0.954159469, -0.550048828, -0.823608398, 0.137451172, -0.821534515, 0.504366582, -0.265497889, 0, 2, 5, 1, 
590.984116, 46, 0.1, 0.1, 0.00652466206, 0.374681488, -0.0349705182, 0.886944468, -8.43593248e-007, 0.461876076, 0.461876076, -1.59337715e-005, -0.886944468, 8.10764823e-006, 1, -1.3742735e-005, 0.886944455, 2.06205507e-007, 0.461876103, 0.461876103, -9.91960738e-006, -0.886944455, 4.39873676e-006, 1, -8.89338215e-006, 0, 0, 0, 0, 0, 0, 0, 0.278713281, -0.112589014, -0.218060181, 0.0233014094, 0.508779772, -0.860532972, -0.879638672, 0.419311523, 0.224121094, 0.474857389, 0.75193247, 0.45751047, 0, 0, 0, 0, 0, 0, 0, 0.356859521, -0.115490088, -0.188602148, 0.149313767, -0.259096074, -0.954159469, -0.550048828, -0.823608398, 0.137451172, -0.821534515, 0.504366582, -0.265497889, 0, 2, 5, 1, 
590.984776, 46, 0.1, 0.1, 0.00652465643, 0.374681493, -0.0349684437, 0.88694453, 9.84379724e-006, 0.461875959, 0.461875959, 1.54835428e-005, -0.88694453, -1.58823783e-005, 1, 9.18643031e-006, 0.886944518, 1.01778761e-005, 0.461875981, 0.46187598, 1.56306697e-005, -0.886944518, -1.62466424e-005, 1, 9.1626203e-006, 0, 0, 0, 0, 0, 0, 0, 0.278713281, -0.112589014, -0.218060181, 0.0233014094, 0.508779772, -0.860532972, -0.879638672, 0.419311523, 0.224121094, 0.474857389, 0.75193247, 0.45751047, 0, 0, 0, 0, 0, 0, 0, 0.356859521, -0.115490088, -0.188602148, 0.149313767, -0.259096074, -0.954159469, -0.550048828, -0.823608398, 0.137451172, -0.821534515, 0.504366582, -0.265497889, 0, 2, 5, 1, 
590.985461, 46, 0.1, 0.1, 0.00652465248, 0.374681502, -0.0349669749, 0.886944585, -5.19491508e-007, 0.461875852, 0.461875852, -4.3396432e-006, -0.886944585, 2.46513658e-006, 1, -3.60908245e-006, 0.886944574, -2.23164902e-006, 0.461875874, 0.461875873, -1.31411563e-005, -0.886944574, 8.04893203e-006, 1, -1.06247324e-005, 0, 0, 0, 0, 0, 0, 0, 0.279972534, -0.113887329, -0.217364819, 0.0219920201, 0.509466107, -0.860100877, -0.882080078, 0.414794922, 0.223266602, 0.470491874, 0.753924828, 0.458677953, 0, 0, 0, 0, 0, 0, 0, 0.358274414, -0.116660986, -0.187711133, 0.151134425, -0.25868776, -0.953961509, -0.546264648, -0.826049805, 0.137451172, -0.823675268, 0.500481731, -0.266213539, 0, 2, 5, 1, 
590.986135, 46, 0.1, 0.1, 0.00652464816, 0.374681505, -0.0349667069, 0.886944638, -3.54969022e-006, 0.461875751, 0.461875751, -4.48041404e-006, -0.886944638, 5.21777331e-006, 1, -2.33436337e-006, 0.886944628, 1.42942941e-006, 0.46187577, 0.46187577, 1.09302743e-005, -0.886944628, -6.31625358e-006, 1, 9.03432923e-006, 0, 0, 0, 0, 0, 0, 0, 0.279972534, -0.113887329, -0.217364819, 0.0219920201, 0.509466107, -0.860100877, -0.882080078, 0.414794922, 0.223266602, 0.470491874, 0.753924828, 0.458677953, 0, 0, 0, 0, 0, 0, 0, 0.358274414, -0.116660986, -0.187711133, 0.151134425, -0.25868776, -0.953961509, -0.546264648, -0.826049805, 0.137451172, -0.823675268, 0.500481731, -0.266213539, 0, 2, 5, 1, 
590.986794, 46, 0.1, 0.1, 0.00652464517, 0.374681512, -0.0349675924, 0.886944681, 4.98010175e-006, 0.461875668, 0.461875668, 1.82490486e-005, -0.886944681, -1.28458663e-005, 1, 1.38857087e-005, 0.886944673, 2.26770118e-006, 0.461875684, 0.461875684, 1.12842442e-005, -0.886944673, -7.22324347e-006, 1, 8.96110424e-006, 0, 0, 0, 0, 0, 0, 0, 0.279972534, -0.113887329, -0.217364819, 0.0219920201, 0.509466107, -0.860100877, -0.882080078, 0.414794922, 0.223266602, 0.470491874, 0.753924828, 0.458677953, 0, 0, 0, 0, 0, 0, 0, 0.358274414, -0.116660986, -0.187711133, 0.151134425, -0.25868776, -0.953961509, -0.546264648, -0.826049805, 0.137451172, -0.823675268, 0.500481731, -0.266213539, 0, 2, 5, 1, 
590.987455, 46, 0.1, 0.1, 0.00652464129, 0.374681519, -0.0349694222, 0.886944725, -1.25390072e-006, 0.461875584, 0.461875584, -1.26903601e-005, -0.886944725, 6.97350812e-006, 1, -1.06765018e-005, 0.886944717, -1.67726748e-006, 0.4618756, 0.4618756, -1.26670967e-005, -0.886944717, 7.3382664e-006, 1, -1.04603255e-005, 0, 0, 0, 0, 0, 0, 0, 0.279972534, -0.113887329, -0.217364819, 0.0219920201, 0.509466107, -0.860100877, -0.882080078, 0.414794922, 0.223266602, 0.470491874, 0.753924828, 0.458677953, 0, 0, 0, 0, 0, 0, 0, 0.358274414, -0.116660986, -0.187711133, 0.151134425, -0.25868776, -0.953961509, -0.546264648, -0.826049805, 0.137451172, -0.823675268, 0.500481731, -0.266213539, 0, 2, 5, 1, 
590.988115, 46, 0.1, 0.1, 0.00652463617, 0.374681523, -0.0349716253, 0.886944762, 4.53898464e-006, 0.461875512, 0.461875512, 6.79382602e-006, -0.886944762, -7.16373053e-006, 1, 3.92930255e-006, 0.886944755, 7.16669121e-006, 0.461875525, 0.461875525, 1.36930643e-005, -0.886944755, -1.26809504e-005, 1, 8.83487226e-006, 0, 0, 0, 0, 0, 0, 0, 0.279972534, -0.113887329, -0.217364819, 0.0219920201, 0.509466107, -0.860100877, -0.882080078, 0.414794922, 0.223266602, 0.470491874, 0.753924828, 0.458677953, 0, 0, 0, 0, 0, 0, 0, 0.358274414, -0.116660986, -0.187711133, 0.151134425, -0.25868776, -0.953961509, -0.546264648, -0.826049805, 0.137451172, -0.823675268, 0.500481731, -0.266213539, 0, 2, 5, 1, 
590.988773, 46, 0.1, 0.1, 0.00652463336, 0.374681532, -0.0349735735, 0.886944797, 6.44751638e-007, 0.461875446, 0.461875446, 5.92828747e-006, -0.886944797, -3.30998953e-006, 1, 4.96026878e-006, 0.886944789, -2.37996648e-006, 0.46187546, 0.46187546, -6.11307075e-006, -0.886944789, 4.93437623e-006, 1, -4.32270814e-006, 0, 0, 0, 0, 0, 0, 0, 0.279972534, -0.113887329, -0.217364819, 0.0219920201, 0.509466107, -0.860100877, -0.882080078, 0.414794922, 0.223266602, 0.470491874, 0.753924828, 0.458677953, 0, 0, 0, 0, 0, 0, 0, 0.358274414, -0.116660986, -0.187711133, 0.151134425, -0.25868776, -0.953961509, -0.546264648, -0.826049805, 0.137451172, -0.823675268, 0.500481731, -0.266213539, 0, 2, 5, 1, 
590.989434, 46, 0.1, 0.1, 0.00652463065, 0.374681537, -0.0349747442, 0.886944829, -6.74578742e-006, 0.461875384, 0.461875384, -1.23158505e-005, -0.886944829, 1.16715295e-005, 1, -7.80776678e-006, 0.886944823, -4.9001282e-006, 0.461875396, 0.461875396, -6.60454372e-006, -0.886944823, 7.39661958e-006, 1, -3.5946172e-006, 0, 0, 0, 0, 0, 0, 0, 0.279972534, -0.113887329, -0.217364819, 0.0219920201, 0.509466107, -0.860100877, -0.882080078, 0.414794922, 0.223266602, 0.470491874, 0.753924828, 0.458677953, 0, 0, 0, 0, 0, 0, 0, 0.358274414, -0.116660986, -0.187711133, 0.151134425, -0.25868776, -0.953961509, -0.546264648, -0.826049805, 0.137451172, -0.823675268, 0.500481731, -0.266213539, 0, 2, 5, 1, 
590.99012, 46, 0.1, 0.1, 0.00652462757, 0.374681543, -0.0349747165, 0.886944857, 2.71438383e-006, 0.46187533, 0.46187533, 1.06745104e-005, -0.886944857, -7.33780178e-006, 1, 8.21399515e-006, 0.886944851, 2.28100865e-006, 0.461875342, 0.461875342, 1.15585597e-005, -0.886944851, -7.36174258e-006, 1, 9.19826334e-006, 0, 0, 0, 0, 0, 0, 0, 0.28168584, -0.115404858, -0.216448291, 0.0208915651, 0.510209729, -0.859732062, -0.885009766, 0.409423828, 0.221557617, 0.465104532, 0.756278889, 0.460226233, 0, 0, 0, 0, 0, 0, 0, 0.358274414, -0.116660986, -0.187711133, 0.154680224, -0.258918536, -0.953342108, -0.541992188, -0.828979492, 0.137207031, -0.825880186, 0.495670509, -0.268603291, 0, 2, 5, 1, 
590.990781, 46, 0.1, 0.1, 0.00652462472, 0.374681552, -0.0349735222, 0.886944885, -4.2463115e-007, 0.461875276, 0.461875276, -7.03769803e-006, -0.886944885, 3.62716315e-006, 1, -6.04592365e-006, 0.88694488, -2.64607862e-006, 0.461875286, 0.461875286, -1.36861045e-005, -0.88694488, 8.66819933e-006, 1, -1.0916662e-005, 0, 0, 0, 0, 0, 0, 0, 0.28168584, -0.115404858, -0.216448291, 0.0208915651, 0.510209729, -0.859732062, -0.885009766, 0.409423828, 0.221557617, 0.465104532, 0.756278889, 0.460226233, 0, 0, 0, 0, 0, 0, 0, 0.360025342, -0.11767041, -0.186380957, 0.154680224, -0.258918536, -0.953342108, -0.541992188, -0.828979492, 0.137207031, -0.825880186, 0.495670509, -0.268603291, 0, 2, 5, 1, 
