time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
297.378754, 47, 0.1, 0.1, 0.0494942013, 0.354967255, -0.0349693386, 0.999568767, 7.40390554e-006, -0.0293645985, -0.0293645985, -1.05181179e-005, -0.999568767, -7.70957304e-006, 1, -1.02961695e-005, 0.999568772, 1.60605883e-005, -0.0293644388, -0.0293644389, 2.85053923e-006, -0.999568772, -1.59699581e-005, 1, 3.32092016e-006, 0, 0, 0, 0, 0, 0, 0, 0.142143384, 0.160713623, -0.164020532, -0.367856335, 0.90309835, -0.221103546, -0.80847168, -0.193237305, 0.555908203, 0.459318547, 0.38321773, 0.801412946, 0, 0, -0, 0, 0, 0, 0, 0.199132422, 0.182839844, -0.139652344, -0.0749388629, 0.612021674, -0.787172645, 0.771972656, -0.464111328, -0.434204102, -0.631163873, -0.640217085, -0.437707096, 0, 2, 1, 1, 
297.379418, 47, 0.1, 0.1, 0.0494941999, 0.354967291, -0.0349713626, 0.999568741, -4.87931891e-006, -0.0293654878, -0.0293654877, 4.04931437e-006, -0.999568741, 4.99612476e-006, 1, 3.90428449e-006, 0.999568746, -1.28908137e-005, -0.0293653098, -0.0293653099, -8.451308e-006, -0.999568746, 1.26370792e-005, 1, -8.82620609e-006, 0, 0, 0, 0, 0, 0, 0, 0.142143384, 0.160713623, -0.164020532, -0.367856335, 0.90309835, -0.221103546, -0.80847168, -0.193237305, 0.555908203, 0.459318547, 0.38321773, 0.801412946, 0, 0, -0, 0, 0, 0, 0, 0.199132422, 0.182839844, -0.139652344, -0.0749388629, 0.612021674, -0.787172645, 0.771972656, -0.464111328, -0.434204102, -0.631163873, -0.640217085, -0.437707096, 0, 2, 1, 1, 
297.380085, 47, 0.1, 0.1, 0.0494941912, 0.354967322, -0.0349731385, 0.999568713, 5.16608355e-006, -0.0293664495, -0.0293664494, -6.08341034e-006, -0.999568713, -5.34250364e-006, 1, -5.92907711e-006, 0.999568718, 1.33152164e-005, -0.0293662629, -0.0293662629, 4.56116631e-006, -0.999568718, -1.31755294e-005, 1, 4.9502173e-006, 0, 0, 0, 0, 0, 0, 0, 0.142143384, 0.160713623, -0.164020532, -0.367856335, 0.90309835, -0.221103546, -0.80847168, -0.193237305, 0.555908203, 0.459318547, 0.38321773, 0.801412946, 0, 0, -0, 0, 0, 0, 0, 0.199132422, 0.182839844, -0.139652344, -0.0749388629, 0.612021674, -0.787172645, 0.771972656, -0.464111328, -0.434204102, -0.631163873, -0.640217085, -0.437707096, 0, 2, 1, 1, 
297.380778, 47, 0.1, 0.1, 0.0494941899, 0.354967357, -0.0349740998, 0.999568682, -4.8237265e-006, -0.0293674957, -0.0293674956, 1.14459776e-005, -0.999568682, 5.15778564e-006, 1, 1.129938e-005, 0.999568688, -1.30622226e-005, -0.0293672774, -0.0293672774, -8.44559619e-007, -0.999568688, 1.30317863e-005, 1, -1.22779726e-006, 0, 0, 0, 0, 0, 0, 0, 0.144825879, 0.15981189, -0.162837402, -0.359463425, 0.907803105, -0.215423773, -0.808227539, -0.1875, 0.558105469, 0.4662699, 0.374686278, 0.801378502, 0, 0, -0, 0, 0, 0, 0, 0.199132422, 0.182839844, -0.139652344, -0.066838505, 0.614655696, -0.785856551, 0.765014648, -0.473999023, -0.435791016, -0.640500136, -0.630243564, -0.438550711, 0, 2, 1, 1, 
297.381443, 47, 0.1, 0.1, 0.0494941817, 0.354967385, -0.0349738895, 0.999568651, 4.68868908e-006, -0.0293685495, -0.0293685494, -3.85000709e-006, -0.999568651, -4.79973574e-006, 1, -3.7106464e-006, 0.999568657, 1.22105756e-005, -0.0293683407, -0.0293683408, 7.87061901e-006, -0.999568657, -1.19741616e-005, 1, 8.22582842e-006, 0, 0, 0, 0, 0, 0, 0, 0.144825879, 0.15981189, -0.162837402, -0.359463425, 0.907803105, -0.215423773, -0.808227539, -0.1875, 0.558105469, 0.4662699, 0.374686278, 0.801378502, 0, 0, -0, 0, 0, 0, 0, 0.20237417, 0.181214697, -0.139136523, -0.066838505, 0.614655696, -0.785856551, 0.765014648, -0.473999023, -0.435791016, -0.640500136, -0.630243564, -0.438550711, 0, 2, 1, 1, 
297.382108, 47, 0.1, 0.1, 0.0494941803, 0.354967419, -0.0349728591, 0.999568619, -2.92142761e-006, -0.029369641, -0.029369641, 7.35271311e-006, -0.999568619, 3.1361139e-006, 1, 7.26374001e-006, 0.999568625, -1.13425101e-005, -0.0293694299, -0.0293694299, -3.39109174e-006, -0.999568625, 1.12380228e-005, 1, -3.72275197e-006, 0, 0, 0, 0, 0, 0, 0, 0.144825879, 0.15981189, -0.162837402, -0.359463425, 0.907803105, -0.215423773, -0.808227539, -0.1875, 0.558105469, 0.4662699, 0.374686278, 0.801378502, 0, 0, -0, 0, 0, 0, 0, 0.20237417, 0.181214697, -0.139136523, -0.066838505, 0.614655696, -0.785856551, 0.765014648, -0.473999023, -0.435791016, -0.640500136, -0.630243564, -0.438550711, 0, 2, 1, 1, 
297.382776, 47, 0.1, 0.1, 0.0494941711, 0.354967449, -0.0349713611, 0.999568586, 6.29786393e-006, -0.0293707685, -0.0293707685, -1.18539269e-005, -0.999568586, -6.64330588e-006, 1, -1.16638398e-005, 0.999568592, 1.51444789e-005, -0.0293705445, -0.0293705445, 9.25194539e-007, -0.999568593, -1.5110772e-005, 1, 1.369597e-006, 0, 0, 0, 0, 0, 0, 0, 0.144825879, 0.15981189, -0.162837402, -0.359463425, 0.907803105, -0.215423773, -0.808227539, -0.1875, 0.558105469, 0.4662699, 0.374686278, 0.801378502, 0, 0, -0, 0, 0, 0, 0, 0.20237417, 0.181214697, -0.139136523, -0.066838505, 0.614655696, -0.785856551, 0.765014648, -0.473999023, -0.435791016, -0.640500136, -0.630243564, -0.438550711, 0, 2, 1, 1, 
297.383643, 47, 0.1, 0.1, 0.0494941694, 0.354967492, -0.0349678983, 0.99956854, 1.76732635e-006, -0.0293723166, -0.0293723166, 1.77416688e-005, -0.99956854, -1.24544991e-006, 1, 1.77859244e-005, 0.999568551, -1.26132939e-005, -0.0293719577, -0.0293719578, -2.46430141e-006, -0.999568551, 1.25354706e-005, 1, -2.83371533e-006, 0, 0, 0, 0, 0, 0, 0, 0.147591016, 0.158717554, -0.161850415, -0.349490033, 0.913179969, -0.209223537, -0.808227539, -0.180908203, 0.560302734, 0.473836073, 0.364936047, 0.801508808, 0, 0, -0, 0, 0, 0, 0, 0.20237417, 0.181214697, -0.139136523, -0.0583101431, 0.617686005, -0.784150732, 0.757324219, -0.484375, -0.437866211, -0.650405127, -0.619369193, -0.439598849, 0, 2, 1, 1, 
297.384566, 47, 0.1, 0.1, 0.0494941642, 0.354967529, -0.0349614902, 0.9995685, -4.10744816e-006, -0.0293736938, -0.0293736938, -2.16597581e-005, -0.9995685, 3.46944869e-006, 1, -2.17710628e-005, 0.999568507, -1.07564179e-005, -0.0293734675, -0.0293734674, 3.69660074e-006, -0.999568507, 1.08603586e-005, 1, 3.37905239e-006, 0, 0, 0, 0, 0, 0, 0, 0.147591016, 0.158717554, -0.161850415, -0.349490033, 0.913179969, -0.209223537, -0.808227539, -0.180908203, 0.560302734, 0.473836073, 0.364936047, 0.801508808, 0, 0, -0, 0, 0, 0, 0, 0.205855518, 0.179411475, -0.138375977, -0.0583101431, 0.617686005, -0.784150732, 0.757324219, -0.484375, -0.437866211, -0.650405127, -0.619369193, -0.439598849, 0, 2, 1, 1, 
297.3855, 47, 0.1, 0.1, 0.049494156, 0.354967581, -0.034954738, 0.999568476, -2.43713032e-005, -0.0293744995, -0.0293744991, 2.00443594e-005, -0.999568476, 2.49495794e-005, 1, 1.93198149e-005, 0.999568481, 8.0379488e-007, -0.0293743516, -0.0293743515, -1.22420004e-005, -0.999568481, -1.16304885e-006, 1, -1.22131068e-005, 0, 0, 0, 0, 0, 0, 0, 0.147591016, 0.158717554, -0.161850415, -0.349490033, 0.913179969, -0.209223537, -0.808227539, -0.180908203, 0.560302734, 0.473836073, 0.364936047, 0.801508808, 0, 0, -0, 0, 0, 0, 0, 0.205855518, 0.179411475, -0.138375977, -0.0583101431, 0.617686005, -0.784150732, 0.757324219, -0.484375, -0.437866211, -0.650405127, -0.619369193, -0.439598849, 0, 2, 1, 1, 
297.386478, 47, 0.1, 0.1, 0.0494941558, 0.354967615, -0.0349496043, 0.999568454, 3.21852574e-005, -0.0293752438, -0.0293752431, -2.47568025e-005, -0.999568454, -3.28986051e-005, 0.999999999, -2.3800669e-005, 0.999568459, -1.90595869e-006, -0.029375097, -0.029375097, 1.05126422e-005, -0.999568459, 2.21394608e-006, 1, 1.04521179e-005, 0, 0, 0, 0, 0, 0, 0, 0.147591016, 0.158717554, -0.161850415, -0.349490033, 0.913179969, -0.209223537, -0.808227539, -0.180908203, 0.560302734, 0.473836073, 0.364936047, 0.801508808, 0, 0, -0, 0, 0, 0, 0, 0.205855518, 0.179411475, -0.138375977, -0.0583101431, 0.617686005, -0.784150732, 0.757324219, -0.484375, -0.437866211, -0.650405127, -0.619369193, -0.439598849, 0, 2, 1, 1, 
297.387456, 47, 0.1, 0.1, 0.0494941333, 0.354967674, -0.0349479558, 0.999568433, -1.19563312e-005, -0.0293759555, -0.0293759554, 6.0650711e-006, -0.999568433, 1.21293385e-005, 1, 5.71122496e-006, 0.999568437, 2.22691788e-005, -0.0293758134, -0.0293758128, -2.6121719e-005, -0.999568437, -2.3026915e-005, 0.999999999, -2.54562706e-005, 0, 0, 0, 0, 0, 0, 0, 0.147591016, 0.158717554, -0.161850415, -0.349490033, 0.913179969, -0.209223537, -0.808227539, -0.180908203, 0.560302734, 0.473836073, 0.364936047, 0.801508808, 0, 0, -0, 0, 0, 0, 0, 0.205855518, 0.179411475, -0.138375977, -0.0583101431, 0.617686005, -0.784150732, 0.757324219, -0.484375, -0.437866211, -0.650405127, -0.619369193, -0.439598849, 0, 2, 1, 1, 
297.388411, 47, 0.1, 0.1, 0.049494137, 0.354967711, -0.0349502789, 0.999568415, 1.60171702e-005, -0.0293765816, -0.0293765812, -2.8498324e-005, -0.999568415, -1.68474408e-005, 0.999999999, -2.80154948e-005, 0.999568418, -1.37245574e-005, -0.0293764656, -0.0293764656, 2.10382413e-006, -0.999568419, 1.3780437e-005, 1, 1.69973717e-006, 0, 0, 0, 0, 0, 0, 0, 0.150380444, 0.157840356, -0.160650928, -0.339103643, 0.918436265, -0.20317607, -0.807617187, -0.173339844, 0.563598633, 0.482449161, 0.355204912, 0.800674576, 0, 0, -0, 0, 0, 0, 0, 0.205855518, 0.179411475, -0.138375977, -0.0479545606, 0.620186232, -0.782834637, 0.748413086, -0.496704102, -0.439331055, -0.661345497, -0.60695488, -0.440442463, 0, 2, 1, 1, 
297.389389, 47, 0.1, 0.1, 0.0494941181, 0.354967767, -0.0349555217, 0.999568401, -4.67746565e-006, -0.029377068, -0.0293770679, 1.42371188e-005, -0.999568401, 5.09369167e-006, 1, 1.40935639e-005, 0.999568403, 2.11849152e-005, -0.0293769912, -0.0293769908, -1.79412419e-005, -0.999568403, -2.17028316e-005, 1, -1.73111495e-005, 0, 0, 0, 0, 0, 0, 0, 0.150380444, 0.157840356, -0.160650928, -0.339103643, 0.918436265, -0.20317607, -0.807617187, -0.173339844, 0.563598633, 0.482449161, 0.355204912, 0.800674576, 0, 0, -0, 0, 0, 0, 0, 0.209435986, 0.177159082, -0.137413672, -0.0479545606, 0.620186232, -0.782834637, 0.748413086, -0.496704102, -0.439331055, -0.661345497, -0.60695488, -0.440442463, 0, 2, 1, 1, 
297.390382, 47, 0.1, 0.1, 0.049494117, 0.354967795, -0.0349609076, 0.999568389, 1.82834463e-005, -0.0293774754, -0.0293774753, -3.77371828e-006, -0.999568389, -1.83864173e-005, 1, -3.23496801e-006, 0.999568391, -4.75327149e-006, -0.0293773995, -0.0293773994, 2.17539831e-005, -0.999568391, 5.39029538e-006, 1, 2.16049551e-005, 0, 0, 0, 0, 0, 0, 0, 0.150380444, 0.157840356, -0.160650928, -0.339103643, 0.918436265, -0.20317607, -0.807617187, -0.173339844, 0.563598633, 0.482449161, 0.355204912, 0.800674576, 0, 0, -0, 0, 0, 0, 0, 0.209435986, 0.177159082, -0.137413672, -0.0479545606, 0.620186232, -0.782834637, 0.748413086, -0.496704102, -0.439331055, -0.661345497, -0.60695488, -0.440442463, 0, 2, 1, 1, 
297.391298, 47, 0.1, 0.1, 0.0494941022, 0.35496784, -0.0349642319, 0.999568378, -8.35126185e-006, -0.0293778498, -0.0293778497, 9.05620999e-006, -0.999568378, 8.61370923e-006, 1, 8.80695901e-006, 0.999568379, 8.56394527e-006, -0.0293777927, -0.0293777926, -5.87488228e-006, -0.999568379, -8.73283997e-006, 1, -5.62075675e-006, 0, 0, 0, 0, 0, 0, 0, 0.150380444, 0.157840356, -0.160650928, -0.339103643, 0.918436265, -0.20317607, -0.807617187, -0.173339844, 0.563598633, 0.482449161, 0.355204912, 0.800674576, 0, 0, -0, 0, 0, 0, 0, 0.209435986, 0.177159082, -0.137413672, -0.0479545606, 0.620186232, -0.782834637, 0.748413086, -0.496704102, -0.439331055, -0.661345497, -0.60695488, -0.440442463, 0, 2, 1, 1, 
297.391995, 47, 0.1, 0.1, 0.0494941035, 0.354967865, -0.0349673486, 0.999568371, -2.80015096e-008, -0.0293780985, -0.0293780985, -9.52432216e-006, -0.99956837, -2.51817051e-007, 1, -9.52103381e-006, 0.999568372, -1.31668629e-005, -0.0293780556, -0.0293780555, 5.20573436e-006, -0.999568372, 1.33141141e-005, 1, 4.81667058e-006, 0, 0, 0, 0, 0, 0, 0, 0.150380444, 0.157840356, -0.160650928, -0.339103643, 0.918436265, -0.20317607, -0.807617187, -0.173339844, 0.563598633, 0.482449161, 0.355204912, 0.800674576, 0, 0, -0, 0, 0, 0, 0, 0.209435986, 0.177159082, -0.137413672, -0.0479545606, 0.620186232, -0.782834637, 0.748413086, -0.496704102, -0.439331055, -0.661345497, -0.60695488, -0.440442463, 0, 2, 1, 1, 
297.39266, 47, 0.1, 0.1, 0.0494940986, 0.354967897, -0.0349710124, 0.999568365, -1.18935624e-005, -0.0293782944, -0.0293782944, 4.65306731e-006, -0.999568365, 1.20251279e-005, 1, 4.30164631e-006, 0.999568366, -6.47650576e-008, -0.0293782589, -0.0293782589, -8.87959251e-006, -0.999568366, -1.96129864e-007, 1, -8.87766245e-006, 0, 0, 0, 0, 0, 0, 0, 0.150380444, 0.157840356, -0.160650928, -0.339103643, 0.918436265, -0.20317607, -0.807617187, -0.173339844, 0.563598633, 0.482449161, 0.355204912, 0.800674576, 0, 0, -0, 0, 0, 0, 0, 0.209435986, 0.177159082, -0.137413672, -0.0479545606, 0.620186232, -0.782834637, 0.748413086, -0.496704102, -0.439331055, -0.661345497, -0.60695488, -0.440442463, 0, 2, 1, 1, 
297.393349, 47, 0.1, 0.1, 0.0494940987, 0.354967921, -0.0349743621, 0.999568359, 3.67621057e-006, -0.0293784914, -0.0293784914, -1.86767216e-006, -0.999568359, -3.72949316e-006, 1, -1.75886448e-006, 0.99956836, -8.19181393e-006, -0.0293784513, -0.0293784513, 8.3109567e-006, -0.99956836, 8.43244105e-006, 1, 8.06670656e-006, 0, 0, 0, 0, 0, 0, 0, 0.153141431, 0.156950342, -0.159403345, -0.32925681, 0.923476513, -0.196208247, -0.806640625, -0.167114258, 0.566894531, 0.49077693, 0.344890036, 0.800188941, 0, 0, -0, 0, 0, 0, 0, 0.213000342, 0.175334619, -0.136454785, -0.0382121828, 0.622641617, -0.781493023, 0.740234375, -0.507568359, -0.440673828, -0.671122891, -0.595281736, -0.441528881, 0, 2, 1, 1, 
297.394017, 47, 0.1, 0.1, 0.0494940919, 0.354967949, -0.0349763225, 0.999568354, -2.68849931e-006, -0.0293786447, -0.0293786447, 4.13770384e-006, -0.999568354, 2.80889896e-006, 1, 4.05693335e-006, 0.999568355, 6.91175217e-006, -0.0293786267, -0.0293786268, 1.26757735e-006, -0.999568355, -6.87152906e-006, 1, 1.47008799e-006, 0, 0, 0, 0, 0, 0, 0, 0.153141431, 0.156950342, -0.159403345, -0.32925681, 0.923476513, -0.196208247, -0.806640625, -0.167114258, 0.566894531, 0.49077693, 0.344890036, 0.800188941, 0, 0, -0, 0, 0, 0, 0, 0.213000342, 0.175334619, -0.136454785, -0.0382121828, 0.622641617, -0.781493023, 0.740234375, -0.507568359, -0.440673828, -0.671122891, -0.595281736, -0.441528881, 0, 2, 1, 1, 
297.394692, 47, 0.1, 0.1, 0.0494940891, 0.354967975, -0.034976609, 0.999568354, 4.21473435e-006, -0.0293786465, -0.0293786465, 5.59071726e-006, -0.999568354, -4.04866737e-006, 1, 5.71212724e-006, 0.999568354, 1.26989755e-006, -0.0293786586, -0.0293786586, -9.68076793e-007, -0.999568354, -1.2977902e-006, 1, -9.3035104e-007, 0, 0, 0, 0, 0, 0, 0, 0.153141431, 0.156950342, -0.159403345, -0.32925681, 0.923476513, -0.196208247, -0.806640625, -0.167114258, 0.566894531, 0.49077693, 0.344890036, 0.800188941, 0, 0, -0, 0, 0, 0, 0, 0.213000342, 0.175334619, -0.136454785, -0.0382121828, 0.622641617, -0.781493023, 0.740234375, -0.507568359, -0.440673828, -0.671122891, -0.595281736, -0.441528881, 0, 2, 1, 1, 
297.395563, 47, 0.1, 0.1, 0.0494940839, 0.35496801, -0.0349730376, 0.99956836, 1.03133496e-005, -0.0293784683, -0.0293784683, -1.69666057e-006, -0.99956836, -1.03587432e-005, 1, -1.39293781e-006, 0.999568358, -7.84783607e-007, -0.0293785213, -0.0293785213, -5.68833635e-006, -0.999568358, 6.17329951e-007, 1, -5.7089368e-006, 0, 0, 0, 0, 0, 0, 0, 0.153141431, 0.156950342, -0.159403345, -0.32925681, 0.923476513, -0.196208247, -0.806640625, -0.167114258, 0.566894531, 0.49077693, 0.344890036, 0.800188941, 0, 0, -0, 0, 0, 0, 0, 0.213000342, 0.175334619, -0.136454785, -0.0382121828, 0.622641617, -0.781493023, 0.740234375, -0.507568359, -0.440673828, -0.671122891, -0.595281736, -0.441528881, 0, 2, 1, 1, 
297.396493, 47, 0.1, 0.1, 0.0494940765, 0.354968044, -0.0349644496, 0.999568373, 1.42458401e-006, -0.0293780142, -0.0293780141, -7.91765719e-006, -0.999568373, -1.65657417e-006, 1, -7.87238827e-006, 0.99956837, -3.87652638e-006, -0.0293781242, -0.0293781242, -4.17757753e-006, -0.99956837, 3.75212376e-006, 1, -4.28965943e-006, 0, 0, 0, 0, 0, 0, 0, 0.153141431, 0.156950342, -0.159403345, -0.32925681, 0.923476513, -0.196208247, -0.806640625, -0.167114258, 0.566894531, 0.49077693, 0.344890036, 0.800188941, 0, 0, -0, 0, 0, 0, 0, 0.216438477, 0.173453516, -0.135928467, -0.0302780691, 0.624419631, -0.780438688, 0.731323242, -0.518310547, -0.443115234, -0.681213083, -0.584170758, -0.441049838, 0, 2, 1, 1, 
297.397426, 47, 0.1, 0.1, 0.0494940737, 0.354968076, -0.0349549187, 0.999568389, -1.52972713e-005, -0.0293774503, -0.0293774504, -7.93598603e-006, -0.99956839, 1.50575298e-005, 1, -8.38195561e-006, 0.999568385, -1.27979703e-005, -0.0293775882, -0.0293775881, 9.56168989e-006, -0.999568385, 1.30733459e-005, 1, 9.18158942e-006, 0, 0, 0, 0, 0, 0, 0, 0.153141431, 0.156950342, -0.159403345, -0.32925681, 0.923476513, -0.196208247, -0.806640625, -0.167114258, 0.566894531, 0.49077693, 0.344890036, 0.800188941, 0, 0, -0, 0, 0, 0, 0, 0.216438477, 0.173453516, -0.135928467, -0.0302780691, 0.624419631, -0.780438688, 0.731323242, -0.518310547, -0.443115234, -0.681213083, -0.584170758, -0.441049838, 0, 2, 1, 1, 
297.39841, 47, 0.1, 0.1, 0.0494940629, 0.354968111, -0.034947012, 0.999568418, -2.7151752e-007, -0.0293764693, -0.0293764693, 1.01506978e-005, -0.999568418, 5.69592001e-007, 1, 1.01383407e-005, 0.999568412, 1.89051021e-005, -0.0293766912, -0.0293766915, 1.80638671e-005, -0.999568412, -1.83662863e-005, 1, 1.86114403e-005, 0, 0, 0, 0, 0, 0, 0, 0.155924756, 0.156070581, -0.158343726, -0.318990987, 0.928763888, -0.188536115, -0.805419922, -0.160766602, 0.5703125, 0.499409114, 0.333794468, 0.799468162, 0, 0, -0, 0, 0, 0, 0, 0.216438477, 0.173453516, -0.135928467, -0.0302780691, 0.624419631, -0.780438688, 0.731323242, -0.518310547, -0.443115234, -0.681213083, -0.584170758, -0.441049838, 0, 2, 1, 1, 
297.399389, 47, 0.1, 0.1, 0.0494940575, 0.354968148, -0.0349439449, 0.999568456, 1.80917303e-006, -0.0293751853, -0.0293751853, 1.65879722e-005, -0.999568456, -1.32111753e-006, 1, 1.66339585e-005, 0.999568449, 6.84074173e-006, -0.0293754334, -0.0293754335, 1.01722298e-005, -0.999568449, -6.53897594e-006, 1, 1.03687897e-005, 0, 0, 0, 0, 0, 0, 0, 0.155924756, 0.156070581, -0.158343726, -0.318990987, 0.928763888, -0.188536115, -0.805419922, -0.160766602, 0.5703125, 0.499409114, 0.333794468, 0.799468162, 0, 0, -0, 0, 0, 0, 0, 0.216438477, 0.173453516, -0.135928467, -0.0302780691, 0.624419631, -0.780438688, 0.731323242, -0.518310547, -0.443115234, -0.681213083, -0.584170758, -0.441049838, 0, 2, 1, 1, 
297.400345, 47, 0.1, 0.1, 0.049494055, 0.354968185, -0.0349466136, 0.999568499, 1.84273877e-005, -0.0293737214, -0.0293737215, 7.31121538e-006, -0.999568499, -1.82046787e-005, 1, 7.84934154e-006, 0.999568488, 7.77877604e-006, -0.0293740915, -0.0293740914, -1.44590625e-005, -0.999568488, -8.20014124e-006, 1, -1.42243288e-005, 0, 0, 0, 0, 0, 0, 0, 0.155924756, 0.156070581, -0.158343726, -0.308490021, 0.933892504, -0.180699232, -0.803710937, -0.154174805, 0.574584961, 0.508745607, 0.32247686, 0.798226922, 0, 0, -0, 0, 0, 0, 0, 0.216438477, 0.173453516, -0.135928467, -0.0302780691, 0.624419631, -0.780438688, 0.731323242, -0.518310547, -0.443115234, -0.681213083, -0.584170758, -0.441049838, 0, 2, 1, 1, 
297.401335, 47, 0.1, 0.1, 0.0494940492, 0.35496822, -0.0349534739, 0.999568554, -1.40325435e-006, -0.0293718509, -0.0293718509, -8.30629966e-006, -0.999568554, 1.15867753e-006, 1, -8.34393212e-006, 0.999568543, 1.71744877e-006, -0.0293722234, -0.0293722233, -1.48819534e-005, -0.999568543, -2.15382382e-006, 1, -1.48250872e-005, 0, 0, 0, 0, 0, 0, 0, 0.158498999, 0.154958789, -0.157054028, -0.308490021, 0.933892504, -0.180699232, -0.803710937, -0.154174805, 0.574584961, 0.508745607, 0.32247686, 0.798226922, 0, 0, -0, 0, 0, 0, 0, 0.219965723, 0.17111665, -0.135420215, -0.0206253766, 0.625533401, -0.779799597, 0.721069336, -0.531005859, -0.444946289, -0.692472815, -0.571411197, -0.440123468, 0, 2, 1, 1, 
297.402317, 47, 0.1, 0.1, 0.0494940457, 0.354968253, -0.0349612057, 0.999568608, -4.70229226e-006, -0.0293700268, -0.0293700269, -1.0304886e-005, -0.999568608, 4.39760895e-006, 1, -1.0438547e-005, 0.999568597, -1.20125541e-005, -0.0293704045, -0.0293704046, -5.28027622e-006, -0.999568597, 1.1852288e-005, 1, -5.63081186e-006, 0, 0, 0, 0, 0, 0, 0, 0.158498999, 0.154958789, -0.157054028, -0.308490021, 0.933892504, -0.180699232, -0.803710937, -0.154174805, 0.574584961, 0.508745607, 0.32247686, 0.798226922, 0, 0, -0, 0, 0, 0, 0, 0.219965723, 0.17111665, -0.135420215, -0.0206253766, 0.625533401, -0.779799597, 0.721069336, -0.531005859, -0.444946289, -0.692472815, -0.571411197, -0.440123468, 0, 2, 1, 1, 
297.403181, 47, 0.1, 0.1, 0.049494037, 0.35496828, -0.0349664852, 0.999568659, -7.13981489e-006, -0.0293682862, -0.0293682862, 7.98065949e-007, -0.999568659, 7.16017303e-006, 1, 5.88037583e-007, 0.999568651, 6.52248837e-006, -0.0293685514, -0.0293685514, 9.1173617e-006, -0.999568651, -6.2519112e-006, 1, 9.30498497e-006, 0, 0, 0, 0, 0, 0, 0, 0.158498999, 0.154958789, -0.157054028, -0.308490021, 0.933892504, -0.180699232, -0.803710937, -0.154174805, 0.574584961, 0.508745607, 0.32247686, 0.798226922, 0, 0, -0, 0, 0, 0, 0, 0.219965723, 0.17111665, -0.135420215, -0.0206253766, 0.625533401, -0.779799597, 0.721069336, -0.531005859, -0.444946289, -0.692472815, -0.571411197, -0.440123468, 0, 2, 1, 1, 
297.403847, 47, 0.1, 0.1, 0.0494940364, 0.354968309, -0.0349710074, 0.9995687, 8.84431042e-006, -0.0293669009, -0.0293669008, -1.12206416e-005, -0.999568699, -9.17001134e-006, 1, -1.09560722e-005, 0.999568692, -4.29393573e-006, -0.0293671698, -0.0293671698, -1.95625876e-005, -0.999568691, 3.71758588e-006, 1, -1.96802508e-005, 0, 0, 0, 0, 0, 0, 0, 0.158498999, 0.154958789, -0.157054028, -0.308490021, 0.933892504, -0.180699232, -0.803710937, -0.154174805, 0.574584961, 0.508745607, 0.32247686, 0.798226922, 0, 0, -0, 0, 0, 0, 0, 0.219965723, 0.17111665, -0.135420215, -0.0206253766, 0.625533401, -0.779799597, 0.721069336, -0.531005859, -0.444946289, -0.692472815, -0.571411197, -0.440123468, 0, 2, 1, 1, 
297.40451, 47, 0.1, 0.1, 0.0494940288, 0.354968328, -0.0349752454, 0.999568741, 1.05574966e-007, -0.029365498, -0.029365498, 8.33957845e-006, -0.999568741, 1.39366438e-007, 1, 8.33908219e-006, 0.999568733, 1.08999558e-005, -0.0293657744, -0.0293657746, 1.32736848e-005, -0.999568733, -1.0505463e-005, 1, 1.3588046e-005, 0, 0, 0, 0, 0, 0, 0, 0.158498999, 0.154958789, -0.157054028, -0.308490021, 0.933892504, -0.180699232, -0.803710937, -0.154174805, 0.574584961, 0.508745607, 0.32247686, 0.798226922, 0, 0, -0, 0, 0, 0, 0, 0.219965723, 0.17111665, -0.135420215, -0.0206253766, 0.625533401, -0.779799597, 0.721069336, -0.531005859, -0.444946289, -0.692472815, -0.571411197, -0.440123468, 0, 2, 1, 1, 
