time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
218.720791, 32, 12.5, 12.5, 0.121504196, 0.0964583218, -0.133324943, 0.964467956, -0.254499472, -0.0709336284, -0.0147160973, 0.216318893, -0.976211848, 0.263789684, 0.942568913, 0.204887402, 0.964364189, -0.255103699, -0.0701698875, -0.0140357112, 0.21551368, -0.976399945, 0.264205809, 0.942590026, 0.204253113, -2.06877572, 8.49981738, -6.91058942, -10.9328172, -2.08953867, 0.630684281, 1, 0.106613013, 0.116703223, -0.1634146, -0.00137796915, 0.999875288, 0.00862122378, -0.737182617, -0.00683593751, 0.675537109, 0.67564817, -0.00535787327, 0.737219932, -6.00690142, 1.99783198, -5.98698023, 6.97504188, -2.58219628, 4.53960245, 1, 0.156101221, 0.119273047, -0.162070312, -0.13683893, 0.662932862, -0.735884126, 0.475341797, -0.607788086, -0.635986328, -0.86903984, -0.43675937, -0.232000353, 1, 2, 5, 0, 
218.722349, 32, 12.5, 12.5, 0.122660031, 0.0975862547, -0.133134071, 0.964923482, -0.25192579, -0.0738652235, -0.0173523149, 0.219541218, -0.975448897, 0.261957195, 0.942515278, 0.207468981, 0.964826738, -0.252454287, -0.0733225667, -0.0168634847, 0.218903817, -0.975600708, 0.26234517, 0.942522123, 0.206946997, -0.814012351, 7.91786996, -6.2577193, -10.0644441, -0.834274446, 0.72954347, 1, 0.106613013, 0.116703223, -0.1634146, -0.00137796915, 0.999875288, 0.00862122378, -0.737182617, -0.00683593751, 0.675537109, 0.67564817, -0.00535787327, 0.737219932, -5.42473601, 1.83225434, -7.19402785, 7.865792, -1.56801876, 4.49649364, 1, 0.156101221, 0.119273047, -0.162070312, -0.13683893, 0.662932862, -0.735884126, 0.475341797, -0.607788086, -0.635986328, -0.86903984, -0.43675937, -0.232000353, 1, 2, 5, 0, 
218.723914, 32, 12.5, 12.5, 0.123812835, 0.0987167026, -0.132944515, 0.965322528, -0.249517953, -0.0767672326, -0.0200404749, 0.222364454, -0.974757626, 0.260289831, 0.942493947, 0.209652959, 0.965254613, -0.249958874, -0.0761845939, -0.0194943792, 0.221853262, -0.974885172, 0.260583001, 0.942497582, 0.209272091, -2.56091719, 8.99988429, -6.80361425, -11.2661891, -2.41575278, 1.05173045, 1, 0.109397705, 0.119345996, -0.163395557, 0.0137704647, 0.999800408, 0.00902710946, -0.736572266, 0.0040283203, 0.676269531, 0.676091508, -0.0159749198, 0.736661278, -5.92988789, 2.03609238, -5.48248111, 6.49270567, -2.86997877, 4.35700846, 1, 0.159196533, 0.121435937, -0.16170415, -0.125294118, 0.664519479, -0.736568059, 0.467529297, -0.615234375, -0.634643555, -0.874945509, -0.423827368, -0.233667892, 1, 2, 5, 0, 
218.725487, 32, 12.5, 12.5, 0.124967913, 0.0998533192, -0.132756774, 0.965626827, -0.247445811, -0.0795952347, -0.0227000732, 0.224767353, -0.974148009, 0.258939254, 0.942470269, 0.211424347, 0.965567989, -0.24784818, -0.0790552864, -0.0221934488, 0.224297586, -0.974267953, 0.259202449, 0.942476457, 0.211073963, -1.31243428, 8.45072364, -6.1827502, -10.4246001, -1.17948986, 1.14895565, 1, 0.109397705, 0.119345996, -0.163395557, 0.0137704647, 0.999800408, 0.00902710946, -0.736572266, 0.0040283203, 0.676269531, 0.676091508, -0.0159749198, 0.736661278, -5.35615941, 1.81627035, -6.66116628, 7.34957011, -1.85358444, 4.34930418, 1, 0.159196533, 0.121435937, -0.16170415, -0.125294118, 0.664519479, -0.736568059, 0.467529297, -0.615234375, -0.634643555, -0.874945509, -0.423827368, -0.233667892, 1, 2, 5, 0, 
218.727056, 32, 12.5, 12.5, 0.126101714, 0.100968111, -0.132573098, 0.965958021, -0.24534567, -0.0820402581, -0.0249525563, 0.227286438, -0.973508215, 0.257492663, 0.942415183, 0.213427156, 0.965885054, -0.245779561, -0.0815994456, -0.0245545813, 0.226755079, -0.973642238, 0.25780445, 0.942430126, 0.212984327, -0.0918813511, 7.91154907, -5.57282385, -9.59814852, 0.0290600479, 1.24462506, 1, 0.109397705, 0.119345996, -0.163395557, 0.0137704647, 0.999800408, 0.00902710946, -0.736572266, 0.0040283203, 0.676269531, 0.676091508, -0.0159749198, 0.736661278, -4.78129315, 1.59374505, -7.82315178, 8.19041352, -0.841851057, 4.33857543, 1, 0.159196533, 0.121435937, -0.16170415, -0.125294118, 0.664519479, -0.736568059, 0.467529297, -0.615234375, -0.634643555, -0.874945509, -0.423827368, -0.233667892, 1, 2, 5, 0, 
218.728607, 32, 12.5, 12.5, 0.127212501, 0.10206158, -0.132396204, 0.96625445, -0.243325127, -0.0845294007, -0.0272557701, 0.229734762, -0.972871555, 0.256143437, 0.942345383, 0.215350223, 0.966203127, -0.243705084, -0.084019933, -0.0267796486, 0.229277894, -0.972992548, 0.256387143, 0.942358467, 0.215002682, -2.57430815, 9.22009977, -6.57518066, -11.3057641, -2.30660473, 1.32953014, 1, 0.112864185, 0.122656909, -0.163104077, 0.0249701306, 0.999567891, 0.0102339055, -0.738647461, 0.0115966797, 0.673828125, 0.673452512, -0.0244659361, 0.738818387, -5.87840825, 1.79961035, -6.08579419, 6.87132852, -2.51658051, 4.61505155, 1, 0.1621146, 0.123943262, -0.161748828, -0.116643621, 0.665217639, -0.737334748, 0.459838867, -0.621826172, -0.633789062, -0.88017344, -0.41295263, -0.233380246, 1, 2, 5, 0, 
218.730188, 32, 12.5, 12.5, 0.128337377, 0.103171669, -0.132222988, 0.966502617, -0.24143173, -0.0870827823, -0.0296423371, 0.232022496, -0.972258656, 0.254939254, 0.942271872, 0.217093749, 0.966448989, -0.241834039, -0.0865600879, -0.0291560273, 0.231532215, -0.97239023, 0.255198505, 0.942289303, 0.216713156, -1.36483344, 8.69036074, -5.99556113, -10.4936422, -1.11775086, 1.41315077, 1, 0.112864185, 0.122656909, -0.163104077, 0.0249701306, 0.999567891, 0.0102339055, -0.738647461, 0.0115966797, 0.673828125, 0.673452512, -0.0244659361, 0.738818387, -5.3082109, 1.56444853, -7.21966803, 7.69494587, -1.52247098, 4.60831393, 1, 0.1621146, 0.123943262, -0.161748828, -0.116643621, 0.665217639, -0.737334748, 0.459838867, -0.621826172, -0.633789062, -0.88017344, -0.41295263, -0.233380246, 0, 2, 5, 0, 
218.731748, 32, 12.5, 12.5, 0.129429648, 0.104247669, -0.132059026, 0.966809672, -0.23936538, -0.0893491672, -0.0317060398, 0.2346022, -0.971574256, 0.253522753, 0.942160296, 0.219226347, 0.966739001, -0.239805502, -0.0889326974, -0.0313350991, 0.234043464, -0.971721034, 0.253838167, 0.942187337, 0.218744615, -0.167906176, 8.16065892, -5.42077658, -9.68511889, 0.0586776605, 1.49309585, 1, 0.112864185, 0.122656909, -0.163104077, 0.0249701306, 0.999567891, 0.0102339055, -0.738647461, 0.0115966797, 0.673828125, 0.673452512, -0.0244659361, 0.738818387, -4.72695216, 1.34019876, -8.34616847, 8.51579976, -0.530834495, 4.5847805, 1, 0.1621146, 0.123943262, -0.161748828, -0.116643621, 0.665217639, -0.737334748, 0.459838867, -0.621826172, -0.633789062, -0.88017344, -0.41295263, -0.233380246, 0, 2, 5, 0, 
218.733428, 32, 12.5, 12.5, 0.130584997, 0.105390424, -0.131888365, 0.967184652, -0.237036091, -0.0914753518, -0.033628021, 0.237439007, -0.970820207, 0.251839244, 0.942038539, 0.221676309, 0.96710416, -0.237550867, -0.0909897158, -0.0331780857, 0.236844479, -0.9709809, 0.252207767, 0.942058532, 0.221171798, -2.65520624, 8.75667143, -6.00942245, -10.6117336, -2.28837209, 1.41614627, 1, 0.115230566, 0.125959766, -0.16276499, 0.0363989485, 0.999220797, 0.0124554158, -0.739379883, 0.0185546875, 0.672973633, 0.672260324, -0.033680357, 0.739578862, -5.65554382, 2.46387512, -6.35399229, 7.34603199, -2.74972542, 4.11275532, 1, 0.164876562, 0.126961035, -0.161112061, -0.107577514, 0.667455373, -0.73672191, 0.455810547, -0.625366211, -0.633178711, -0.883516549, -0.403879959, -0.236875373, 0, 2, 5, 0, 
218.735379, 32, 12.5, 12.5, 0.131918284, 0.106728425, -0.131692615, 0.967582632, -0.234586156, -0.0935584559, -0.0355886267, 0.240106098, -0.970094074, 0.250034596, 0.941975794, 0.223973891, 0.96750395, -0.235045995, -0.0932174228, -0.0352678784, 0.239613922, -0.970227471, 0.250384273, 0.941986491, 0.223537842, -1.20417536, 8.14464165, -5.34061651, -9.65674719, -0.872252974, 1.51688177, 1, 0.115230566, 0.125959766, -0.16276499, 0.0363989485, 0.999220797, 0.0124554158, -0.739379883, 0.0185546875, 0.672973633, 0.672260324, -0.033680357, 0.739578862, -6.03832144, 2.5961055, -4.85973225, 6.06229652, -3.77593993, 3.97705367, 1, 0.168002148, 0.129077295, -0.160764453, -0.0958919775, 0.668473261, -0.737450686, 0.448730469, -0.632202148, -0.631469727, -0.888425485, -0.391375961, -0.239284082, 0, 2, 5, 0, 
218.737356, 32, 12.5, 12.5, 0.133263649, 0.108089992, -0.131496114, 0.967988512, -0.232559343, -0.0944160592, -0.0363361265, 0.242363408, -0.969504855, 0.24835041, 0.941900276, 0.226154689, 0.967911577, -0.232921869, -0.0943110888, -0.0362545741, 0.241943824, -0.969612702, 0.248661988, 0.941918568, 0.225735746, -2.75110059, 9.07789832, -5.96886553, -10.8601715, -2.21926645, 1.65821908, 1, 0.115230566, 0.125959766, -0.16276499, 0.0510961915, 0.998575281, 0.0120113381, -0.739257813, 0.0297851562, 0.672729492, 0.671415613, -0.0432182881, 0.739896381, -5.22062832, 2.2072234, -6.24519299, 7.04051131, -2.44078334, 3.95131691, 1, 0.168002148, 0.129077295, -0.160764453, -0.0958919775, 0.668473261, -0.737450686, 0.448730469, -0.632202148, -0.631469727, -0.888425485, -0.391375961, -0.239284082, 0, 2, 5, 0, 
218.739361, 32, 12.5, 12.5, 0.134615938, 0.10946495, -0.131300667, 0.968344004, -0.230781284, -0.0951309052, -0.0368922296, 0.244603742, -0.968921035, 0.246878216, 0.941758466, 0.228346531, 0.96827296, -0.231142237, -0.0949775829, -0.0367789179, 0.244117252, -0.969048027, 0.247173595, 0.941796174, 0.227870973, -1.29317123, 8.48385255, -5.32118876, -9.91156864, -0.808962096, 1.75515282, 1, 0.118211523, 0.12857666, -0.162563477, 0.0510961915, 0.998575281, 0.0120113381, -0.739257813, 0.0297851562, 0.672729492, 0.671415613, -0.0432182881, 0.739896381, -4.40293775, 1.79863473, -7.62084162, 8.00116479, -1.09700808, 3.93567967, 1, 0.168002148, 0.129077295, -0.160764453, -0.0958919775, 0.668473261, -0.737450686, 0.448730469, -0.632202148, -0.631469727, -0.888425485, -0.391375961, -0.239284082, 0, 2, 5, 0, 
218.741044, 32, 12.5, 12.5, 0.135755411, 0.110629834, -0.131140166, 0.968490139, -0.229725291, -0.0961932513, -0.0378041972, 0.246160754, -0.968491469, 0.246165988, 0.941610946, 0.229719683, 0.968477661, -0.229877143, -0.0959558216, -0.037594407, 0.245913379, -0.968562476, 0.246247195, 0.941638524, 0.229519519, -3.221948, 9.44398184, -6.04274374, -11.2398748, -2.55013172, 1.80801161, 1, 0.121228833, 0.131423389, -0.1623052, 0.0622576653, 0.997955974, 0.012577105, -0.740966797, 0.0378417969, 0.670410156, 0.668535482, -0.0510300833, 0.741907835, -5.24292976, 2.12001513, -6.13730211, 6.87229587, -2.52469888, 4.00731314, 1, 0.170747021, 0.131551416, -0.160614453, -0.086698272, 0.668685815, -0.73837086, 0.44140625, -0.638549805, -0.630249023, -0.89298261, -0.380552262, -0.239871767, 0, 2, 5, 0, 
218.742622, 32, 12.5, 12.5, 0.136817953, 0.111720188, -0.13099486, 0.968501865, -0.229089823, -0.09758069, -0.0390277419, 0.247381289, -0.968131878, 0.245928798, 0.941445883, 0.230648381, 0.968503267, -0.229216231, -0.0972694236, -0.0387559318, 0.24711221, -0.968211513, 0.245966256, 0.941485781, 0.230445494, -2.02266562, 8.95184241, -5.54590136, -10.4682499, -1.3972073, 1.86168072, 1, 0.121228833, 0.131423389, -0.1623052, 0.0622576653, 0.997955974, 0.012577105, -0.740966797, 0.0378417969, 0.670410156, 0.668535482, -0.0510300833, 0.741907835, -4.62650565, 1.76764919, -7.23709368, 7.64559292, -1.46865774, 4.03804581, 1, 0.170747021, 0.131551416, -0.160614453, -0.086698272, 0.668685815, -0.73837086, 0.44140625, -0.638549805, -0.630249023, -0.89298261, -0.380552262, -0.239871767, 0, 2, 5, 0, 
218.74417, 32, 12.5, 12.5, 0.13784606, 0.112773971, -0.130857208, 0.968513217, -0.228411119, -0.0990480176, -0.0402605699, 0.248914007, -0.967688433, 0.245685237, 0.941206767, 0.231880544, 0.968505841, -0.228566495, -0.0987612905, -0.040028071, 0.248560743, -0.967788877, 0.245752291, 0.941262405, 0.231583456, -0.823861667, 8.44926822, -5.0519982, -9.69088679, -0.245004549, 1.90616786, 1, 0.121228833, 0.131423389, -0.1623052, 0.0622576653, 0.997955974, 0.012577105, -0.740966797, 0.0378417969, 0.670410156, 0.668535482, -0.0510300833, 0.741907835, -4.0146965, 1.42823171, -8.33563561, 8.42389087, -0.424449829, 4.06372503, 1, 0.170747021, 0.131551416, -0.160614453, -0.086698272, 0.668685815, -0.73837086, 0.44140625, -0.638549805, -0.630249023, -0.89298261, -0.380552262, -0.239871767, 0, 2, 5, 0, 
218.745716, 32, 12.5, 12.5, 0.138861737, 0.113821489, -0.130723631, 0.968470562, -0.227855528, -0.10073048, -0.041717025, 0.250298174, -0.967269618, 0.245610384, 0.940974326, 0.232900958, 0.96848653, -0.227946471, -0.100370555, -0.0413974505, 0.250059139, -0.96734517, 0.245601492, 0.941015852, 0.232742505, -3.34444572, 8.95812275, -5.61358926, -10.6334172, -2.60160747, 1.77044105, 1, 0.123558716, 0.134704517, -0.161959399, 0.0730323495, 0.997164803, 0.0148940953, -0.741943359, 0.0444335937, 0.668945312, 0.666334572, -0.0599269853, 0.743271147, -5.01203324, 2.19229382, -6.48075118, 7.15255244, -2.36139756, 3.89889225, 1, 0.173549023, 0.134316162, -0.160214355, -0.0771975976, 0.670412423, -0.737841144, 0.4375, -0.642211914, -0.629272461, -0.895789073, -0.371287828, -0.243743858, 0, 2, 5, 0, 
218.747371, 32, 12.5, 12.5, 0.139936816, 0.114941095, -0.130584105, 0.968374748, -0.227362076, -0.102746458, -0.0435315206, 0.2515271, -0.96687079, 0.245673269, 0.940765967, 0.233675075, 0.968395002, -0.227492202, -0.10226641, -0.0430985295, 0.251226145, -0.966968428, 0.245669773, 0.940814924, 0.233481564, -2.12754106, 8.46158829, -5.14164593, -9.8614447, -1.43832997, 1.8071209, 1, 0.123558716, 0.134704517, -0.161959399, 0.0730323495, 0.997164803, 0.0148940953, -0.741943359, 0.0444335937, 0.668945312, 0.666334572, -0.0599269853, 0.743271147, -4.41033563, 1.84358327, -7.56226777, 7.92263403, -1.33214953, 3.93802616, 1, 0.173549023, 0.134316162, -0.160214355, -0.0771975976, 0.670412423, -0.737841144, 0.4375, -0.642211914, -0.629272461, -0.895789073, -0.371287828, -0.243743858, 0, 2, 5, 0, 
218.74931, 32, 12.5, 12.5, 0.14117375, 0.116236194, -0.130424665, 0.968353327, -0.226364742, -0.105122961, -0.045641243, 0.253482658, -0.966262603, 0.245374632, 0.94048155, 0.235129208, 0.968351032, -0.226622571, -0.104587229, -0.0451671478, 0.253004418, -0.96641021, 0.245471397, 0.940548231, 0.234761195, -3.48051223, 9.3776514, -5.53116492, -10.93994, -2.56813346, 2.09863987, 1, 0.123558716, 0.134704517, -0.161959399, 0.0870754587, 0.996011929, 0.0142852667, -0.74206543, 0.0554199219, 0.66796875, 0.664481138, -0.0687665993, 0.744109127, -3.67654801, 1.44080439, -8.85316471, 8.84647985, -0.101812419, 3.96476224, 1, 0.173549023, 0.134316162, -0.160214355, -0.0771975976, 0.670412423, -0.737841144, 0.4375, -0.642211914, -0.629272461, -0.895789073, -0.371287828, -0.243743858, 0, 2, 5, 0, 
218.751332, 32, 12.5, 12.5, 0.142452268, 0.117577887, -0.130265022, 0.968266274, -0.225309306, -0.108148695, -0.0482900873, 0.255911256, -0.965493395, 0.245211115, 0.940077202, 0.236910032, 0.968290367, -0.225511926, -0.107508776, -0.0477376818, 0.255387541, -0.965659525, 0.245224141, 0.940171035, 0.236523879, -1.94668237, 8.76504251, -4.96368948, -9.97436244, -1.11307658, 2.13348241, 1, 0.126279932, 0.137074365, -0.161987964, 0.0870754587, 0.996011929, 0.0142852667, -0.74206543, 0.0554199219, 0.66796875, 0.664481138, -0.0687665993, 0.744109127, -4.07693468, 1.58195231, -7.49811145, 7.69758749, -1.06549464, 3.86956036, 1, 0.176471631, 0.136375781, -0.159881885, -0.0654799782, 0.670752941, -0.738640282, 0.431030273, -0.64855957, -0.627197266, -0.899835438, -0.359345995, -0.246650934, 0, 2, 5, 0, 
218.753333, 32, 12.5, 12.5, 0.143729205, 0.118923755, -0.130114397, 0.967924633, -0.224888517, -0.112013658, -0.0517280365, 0.257906303, -0.964784198, 0.245857916, 0.939632638, 0.238000823, 0.968015709, -0.224919193, -0.111161793, -0.0509637279, 0.257552417, -0.964919401, 0.245658882, 0.939722357, 0.237852065, -3.67238597, 9.41582674, -5.51130928, -11.0059033, -2.64200374, 2.10548546, 1, 0.129043481, 0.139903394, -0.161737134, 0.0976340955, 0.995005833, 0.0147113702, -0.743286133, 0.0631103516, 0.665893555, 0.661696486, -0.0758991734, 0.74601911, -4.79211625, 1.84011899, -6.38922167, 6.82598431, -2.18663507, 3.97611784, 1, 0.179003516, 0.13857832, -0.159751904, -0.0563628316, 0.670409526, -0.739777739, 0.424316406, -0.654541016, -0.625610352, -0.903664153, -0.349071702, -0.247506941, 0, 2, 5, 0, 
218.755058, 32, 12.5, 12.5, 0.144834551, 0.120092177, -0.12999092, 0.967482451, -0.224816939, -0.115909665, -0.0552144369, 0.259487756, -0.964166723, 0.246838151, 0.939214272, 0.23863671, 0.967562943, -0.224836289, -0.115198067, -0.0545810855, 0.259180495, -0.964285423, 0.246663448, 0.939294477, 0.238501633, -2.19497061, 8.81005826, -5.00854057, -10.0785979, -1.2480643, 2.09874679, 1, 0.129043481, 0.139903394, -0.161737134, 0.0976340955, 0.995005833, 0.0147113702, -0.743286133, 0.0631103516, 0.665893555, 0.661696486, -0.0758991734, 0.74601911, -4.13874712, 1.45517864, -7.62160957, 7.73973235, -1.06607691, 4.03878842, 1, 0.179003516, 0.13857832, -0.159751904, -0.0563628316, 0.670409526, -0.739777739, 0.424316406, -0.654541016, -0.625610352, -0.903664153, -0.349071702, -0.247506941, 0, 2, 5, 0, 
218.756613, 32, 12.5, 12.5, 0.145814362, 0.121127799, -0.129885581, 0.967095323, -0.224566451, -0.119568165, -0.0584569703, 0.261259397, -0.963496917, 0.24760739, 0.938782955, 0.239535267, 0.967176864, -0.224622226, -0.118801384, -0.0577690883, 0.260917136, -0.963631143, 0.247450289, 0.938864795, 0.239376796, -4.69411073, 9.30135058, -5.61152456, -11.1277699, -3.55466739, 1.89949044, 1, 0.131538379, 0.143171582, -0.161370337, 0.107310568, 0.993929343, 0.0174282548, -0.744506836, 0.0688476562, 0.6640625, 0.658804372, -0.0842565176, 0.747566269, -5.53421654, 2.40307626, -5.92814401, 6.64630127, -3.27997477, 4.07691319, 1, 0.179003516, 0.13857832, -0.159751904, -0.0477630077, 0.671714327, -0.739177661, 0.420288086, -0.657714844, -0.62487793, -0.906074328, -0.340465315, -0.250880666, 0, 2, 5, 0, 
218.758167, 32, 12.5, 12.5, 0.146787699, 0.122168827, -0.12978487, 0.966652083, -0.224373393, -0.123451734, -0.0620155533, 0.262619261, -0.962904562, 0.248470967, 0.938449628, 0.239946815, 0.966741729, -0.224410789, -0.122679366, -0.0613000121, 0.262379846, -0.963015641, 0.248299693, 0.938507653, 0.239897162, -3.42479185, 8.78802789, -5.20506605, -10.3413482, -2.36224066, 1.88454886, 1, 0.131538379, 0.143171582, -0.161370337, 0.107310568, 0.993929343, 0.0174282548, -0.744506836, 0.0688476562, 0.6640625, 0.658804372, -0.0842565176, 0.747566269, -4.98062504, 2.09038047, -6.95433101, 7.41834558, -2.35277593, 4.12067274, 1, 0.181531006, 0.141524561, -0.159559912, -0.0477630077, 0.671714327, -0.739177661, 0.420288086, -0.657714844, -0.62487793, -0.906074328, -0.340465315, -0.250880666, 0, 2, 5, 0, 
218.759747, 32, 12.5, 12.5, 0.147764163, 0.123225319, -0.12968706, 0.966233713, -0.224038321, -0.127276247, -0.0655909702, 0.263823599, -0.962338263, 0.249179126, 0.938191846, 0.240220365, 0.966308109, -0.22413351, -0.126541727, -0.0649017064, 0.263572849, -0.962453698, 0.249071089, 0.938239587, 0.240145934, -2.12777089, 8.27628489, -4.7949722, -9.55073107, -1.14247007, 1.8738548, 1, 0.131538379, 0.143171582, -0.161370337, 0.107310568, 0.993929343, 0.0174282548, -0.744506836, 0.0688476562, 0.6640625, 0.658804372, -0.0842565176, 0.747566269, -4.40918101, 1.76231625, -7.99235708, 8.19380615, -1.39943875, 4.16381243, 1, 0.181531006, 0.141524561, -0.159559912, -0.0477630077, 0.671714327, -0.739177661, 0.420288086, -0.657714844, -0.62487793, -0.906074328, -0.340465315, -0.250880666, 0, 2, 5, 0, 
218.761313, 32, 12.5, 12.5, 0.148708596, 0.124255003, -0.129594721, 0.965954815, -0.223258693, -0.13071668, -0.0688161066, 0.265328375, -0.96169912, 0.249390533, 0.937953309, 0.240931427, 0.966004426, -0.22343395, -0.13004891, -0.0681911013, 0.265009961, -0.961831427, 0.249370052, 0.938001594, 0.240764588, -3.50638499, 9.24238141, -5.28548162, -10.7767931, -2.26055091, 2.10442137, 1, 0.131538379, 0.143171582, -0.161370337, 0.120477505, 0.992510247, 0.0169149063, -0.744873047, 0.0792236328, 0.662475586, 0.656100975, -0.0924360065, 0.749007086, -4.86912028, 1.92815297, -6.45703033, 6.85189389, -2.42637765, 4.03701564, 1, 0.181531006, 0.141524561, -0.159559912, -0.0369589986, 0.671741679, -0.739650874, 0.413696289, -0.663452148, -0.623291016, -0.909603004, -0.329047368, -0.253385257, 0, 2, 5, 0, 
218.762872, 32, 12.5, 12.5, 0.149637119, 0.125270204, -0.129507867, 0.96567028, -0.222470525, -0.134118511, -0.0719836664, 0.266908961, -0.961029635, 0.2495982, 0.937692099, 0.241731807, 0.96572877, -0.222625696, -0.133438162, -0.0713538752, 0.266581654, -0.961167439, 0.249552736, 0.937748379, 0.241560366, -2.27179664, 8.77652756, -4.91205266, -10.0358132, -1.10645346, 2.09634603, 1, 0.134212231, 0.145306592, -0.161392187, 0.120477505, 0.992510247, 0.0169149063, -0.744873047, 0.0792236328, 0.662475586, 0.656100975, -0.0924360065, 0.749007086, -4.28501391, 1.62339652, -7.42156703, 7.58164924, -1.51415142, 4.03931805, 1, 0.184404053, 0.143329199, -0.159197412, -0.0369589986, 0.671741679, -0.739650874, 0.413696289, -0.663452148, -0.623291016, -0.909603004, -0.329047368, -0.253385257, 0, 2, 5, 0, 
218.764455, 32, 12.5, 12.5, 0.150565815, 0.126284345, -0.129424655, 0.965406252, -0.221557192, -0.13748883, -0.0750523277, 0.268859597, -0.960250834, 0.24971567, 0.937351016, 0.242930353, 0.965450306, -0.221759683, -0.136851563, -0.0744803812, 0.268431189, -0.960415207, 0.2497166, 0.937425912, 0.242640227, -1.03888368, 8.30065462, -4.54055442, -9.28883808, 0.0453664238, 2.08016029, 1, 0.134212231, 0.145306592, -0.161392187, 0.120477505, 0.992510247, 0.0169149063, -0.744873047, 0.0792236328, 0.662475586, 0.656100975, -0.0924360065, 0.749007086, -3.6959829, 1.32963072, -8.38696506, 8.31655308, -0.605626219, 4.03134391, 1, 0.184404053, 0.143329199, -0.159197412, -0.0369589986, 0.671741679, -0.739650874, 0.413696289, -0.663452148, -0.623291016, -0.909603004, -0.329047368, -0.253385257, 0, 2, 5, 0, 
218.766014, 32, 12.5, 12.5, 0.151454528, 0.127250564, -0.129347342, 0.965268737, -0.220239668, -0.140537379, -0.0777140672, 0.271526448, -0.959288232, 0.249432937, 0.936892671, 0.244980271, 0.965288698, -0.220544322, -0.139921162, -0.0771809756, 0.270931316, -0.959499515, 0.249521195, 0.936993289, 0.244505111, -3.1802304, 8.9589618, -4.87846988, -10.2805971, -1.90275701, 2.21313665, 1, 0.134212231, 0.145306592, -0.161392187, 0.129564245, 0.991314312, 0.0171691457, -0.744995117, 0.0860595703, 0.661376953, 0.654167409, -0.0984261857, 0.749831962, -3.12346439, 1.08212735, -9.28822965, 9.01286481, 0.239992518, 3.99049201, 1, 0.184404053, 0.143329199, -0.159197412, -0.0369589986, 0.671741679, -0.739650874, 0.413696289, -0.663452148, -0.623291016, -0.909603004, -0.329047368, -0.253385257, 0, 2, 5, 0, 
218.767925, 32, 12.5, 12.5, 0.152521938, 0.128415304, -0.129260478, 0.965163932, -0.218261782, -0.144292687, -0.0809783857, 0.275219545, -0.957964876, 0.248799289, 0.936277735, 0.247957492, 0.965178231, -0.21869607, -0.143537492, -0.0803229348, 0.274436129, -0.958244769, 0.248956239, 0.936406343, 0.247313467, -1.87039234, 8.44285639, -4.49436124, -9.4748355, -0.68621789, 2.18212295, 1, 0.136456665, 0.148129395, -0.161376685, 0.129564245, 0.991314312, 0.0171691457, -0.744995117, 0.0860595703, 0.661376953, 0.654167409, -0.0984261857, 0.749831962, -4.07540046, 1.56343893, -8.2432199, 8.28119536, -1.15073229, 4.13716306, 1, 0.186429883, 0.145511719, -0.159265527, -0.0288641041, 0.67118098, -0.740609327, 0.406616211, -0.668945313, -0.622070312, -0.913048191, -0.319041398, -0.253608738, 0, 2, 5, 0, 
218.769962, 32, 12.5, 12.5, 0.153651405, 0.129668237, -0.129173475, 0.965051122, -0.216137692, -0.148191868, -0.0844772103, 0.278723823, -0.956648646, 0.248072434, 0.935733685, 0.250724029, 0.965083472, -0.216515305, -0.147427997, -0.0837701988, 0.278156214, -0.956875998, 0.248186312, 0.935815283, 0.250306434, -3.93359745, 8.65539701, -4.95454239, -10.2265182, -2.59207213, 1.9110883, 1, 0.13863811, 0.151177637, -0.160988159, 0.137451303, 0.990250928, 0.020330108, -0.745849609, 0.0899658203, 0.659912109, 0.651682302, -0.105920462, 0.751061602, -5.11654432, 2.78690878, -6.65983858, 7.32618356, -3.23965269, 3.75998806, 1, 0.188891211, 0.148447705, -0.158811963, -0.0214206937, 0.67256234, -0.739561922, 0.402832031, -0.671264648, -0.622070312, -0.914966197, -0.31116342, -0.256567219, 0, 2, 5, 0, 
