time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
296.621198, 47, 12.5, 12.5, 0.133748548, -0.164620504, -0.100075121, 0.822815247, -0.445999571, 0.352220742, 0.524923652, 0.358930665, -0.771766763, 0.21778482, 0.819910459, 0.529449348, 0.82231273, -0.447062832, 0.352046301, 0.525484188, 0.359228958, -0.771246344, 0.218330349, 0.819200452, 0.530322994, 1.21786506, 6.92056824, -4.69083508, -5.88148336, -5.74062641, 1.96208265, 1, 0.115587891, -0.180555469, -0.113289917, -0.808374036, 0.578166006, -0.110871139, -0.451293945, -0.487792969, 0.747192383, 0.37793676, 0.653934048, 0.655418236, -5.36551472, 6.25321496, -7.12265286, 8.33494974, 6.82032981, 1.62559918, 1, 0.154324756, -0.149582813, -0.113081152, -0.547170829, 0.0805357894, -0.83301839, 0.836669922, 0.0247802734, -0.547119141, -0.0235102409, -0.996307171, -0.0809256545, 1, 2, 5, 0, 
296.623231, 47, 12.5, 12.5, 0.132155118, -0.164966761, -0.100281666, 0.825561123, -0.440332536, 0.35292505, 0.521846164, 0.357687459, -0.774426409, 0.21476828, 0.823508919, 0.525078705, 0.825042743, -0.441406995, 0.352795036, 0.522420258, 0.357888994, -0.773946085, 0.215363756, 0.822845874, 0.525873673, 0.565432251, 6.66208114, -3.87077717, -4.93919429, -5.43614185, 2.39826138, 1, 0.112552344, -0.181344067, -0.113956714, -0.806792433, 0.580190565, -0.110694406, -0.451538086, -0.484863281, 0.748901367, 0.380899649, 0.654231349, 0.653412773, -6.44090887, 6.62094042, -7.11100903, 9.24676063, 6.71958702, 2.28767792, 1, 0.151514014, -0.150089111, -0.114101904, -0.548570412, 0.079698738, -0.832264094, 0.835693359, 0.0220947266, -0.548583984, -0.025375741, -0.996517891, -0.0787597488, 1, 2, 5, 0, 
296.625243, 47, 12.5, 12.5, 0.130578391, -0.165315169, -0.100462906, 0.828356672, -0.434558131, 0.353531405, 0.518748223, 0.35678168, -0.776921563, 0.211484054, 0.826961948, 0.520968743, 0.827814072, -0.435672677, 0.353430589, 0.519353236, 0.356938817, -0.776445038, 0.212122792, 0.826307449, 0.52174699, 1.65588808, 7.25197186, -4.35282713, -6.26909063, -5.404801, 2.40438756, 1, 0.112552344, -0.181344067, -0.113956714, -0.806792433, 0.580190565, -0.110694406, -0.451538086, -0.484863281, 0.748901367, 0.380899649, 0.654231349, 0.653412773, -5.64556929, 5.72012269, -6.93598688, 8.05318397, 6.58868763, 2.10623159, 1, 0.151514014, -0.150089111, -0.114101904, -0.548570412, 0.079698738, -0.832264094, 0.835693359, 0.0220947266, -0.548583984, -0.025375741, -0.996517891, -0.0787597488, 1, 2, 5, 0, 
296.626918, 47, 12.5, 12.5, 0.129289216, -0.165608794, -0.100596064, 0.830644266, -0.429935816, 0.353815343, 0.516153384, 0.356218411, -0.778905725, 0.208843929, 0.829616561, 0.517803607, 0.830219506, -0.430789216, 0.353774255, 0.516637129, 0.35630715, -0.778544342, 0.20933621, 0.829135614, 0.518374849, 0.932729398, 6.7894142, -3.18873898, -5.05147047, -4.79805863, 2.93343953, 1, 0.109361792, -0.182489062, -0.114676855, -0.804004034, 0.583935268, -0.111445141, -0.452148437, -0.479125977, 0.752197266, 0.386019647, 0.655244942, 0.649453144, -6.45400577, 6.62716758, -7.54143291, 9.31327068, 7.10853947, 2.27888688, 1, 0.14842876, -0.151273438, -0.114630273, -0.549587201, 0.0787402851, -0.831669113, 0.834838867, 0.0148925781, -0.550170898, -0.030883289, -0.996741371, -0.073910248, 1, 2, 5, 0, 
296.628484, 47, 12.5, 12.5, 0.128098779, -0.165891329, -0.100709806, 0.832728919, -0.42575453, 0.353971225, 0.513774075, 0.355864491, -0.780638626, 0.206394642, 0.831921597, 0.515080292, 0.832324966, -0.426561828, 0.353949372, 0.514237334, 0.355924079, -0.780306359, 0.206869803, 0.831482445, 0.515598514, 1.74422639, 7.26794673, -3.55458699, -6.06164584, -4.7931082, 2.96555237, 1, 0.109361792, -0.182489062, -0.114676855, -0.804004034, 0.583935268, -0.111445141, -0.452148437, -0.479125977, 0.752197266, 0.386019647, 0.655244942, 0.649453144, -5.87384598, 5.93560029, -7.37694767, 8.41195382, 6.97990765, 2.1647356, 1, 0.14842876, -0.151273438, -0.114630273, -0.549587201, 0.0787402851, -0.831669113, 0.834838867, 0.0148925781, -0.550170898, -0.030883289, -0.996741371, -0.073910248, 1, 2, 5, 0, 
296.63007, 47, 12.5, 12.5, 0.126909601, -0.166185715, -0.100816757, 0.834644789, -0.421761167, 0.354239458, 0.511644053, 0.355569427, -0.782170535, 0.203932437, 0.834079073, 0.512565762, 0.83429703, -0.422522586, 0.354151281, 0.512015136, 0.355630269, -0.781900002, 0.204423496, 0.833667665, 0.513039236, 2.53245197, 7.75523739, -3.92356727, -7.05827797, -4.80799938, 3.00481103, 1, 0.109361792, -0.182489062, -0.114676855, -0.804004034, 0.583935268, -0.111445141, -0.452148437, -0.479125977, 0.752197266, 0.386019647, 0.655244942, 0.649453144, -7.09824705, 6.81383401, -7.37033546, 9.8530995, 6.85518304, 2.65655814, 1, 0.145376953, -0.151794629, -0.115403613, -0.550303584, 0.0776476707, -0.831278655, 0.834228516, 0.00854492187, -0.551269531, -0.0357455496, -0.99685621, -0.0694504717, 1, 2, 5, 0, 
296.631649, 47, 12.5, 12.5, 0.125745116, -0.166485239, -0.100917855, 0.836228395, -0.418081315, 0.354866291, 0.510040449, 0.355242674, -0.783365421, 0.201446795, 0.836068571, 0.510302393, 0.83592068, -0.418811415, 0.354730343, 0.51034593, 0.355305218, -0.783138068, 0.201949621, 0.835676493, 0.51074568, 1.312204, 7.18714848, -2.9609185, -5.47382883, -4.55855459, 3.37750838, 1, 0.106011597, -0.18333623, -0.115213672, -0.80004104, 0.589145877, -0.112932386, -0.453857422, -0.471435547, 0.756103516, 0.392313119, 0.65614995, 0.644745024, -6.53654165, 6.13306012, -7.19894385, 8.96999655, 6.72213032, 2.55302858, 1, 0.145376953, -0.151794629, -0.115403613, -0.550303584, 0.0776476707, -0.831278655, 0.834228516, 0.00854492187, -0.551269531, -0.0357455496, -0.99685621, -0.0694504717, 1, 2, 5, 0, 
296.633275, 47, 12.5, 12.5, 0.1245651, -0.166800461, -0.101018172, 0.837721365, -0.414518663, 0.355523828, 0.508559643, 0.354964334, -0.784453575, 0.198972368, 0.837958591, 0.50816867, 0.837401165, -0.415283544, 0.355385518, 0.508878551, 0.355022164, -0.784220558, 0.199504156, 0.837555276, 0.508624862, 2.02644465, 7.68117043, -3.3391211, -6.41788005, -4.61879256, 3.42665374, 1, 0.106011597, -0.18333623, -0.115213672, -0.80004104, 0.589145877, -0.112932386, -0.453857422, -0.471435547, 0.756103516, 0.392313119, 0.65614995, 0.644745024, -5.97953326, 5.45551633, -7.0207163, 8.09192857, 6.58192466, 2.45114809, 1, 0.145376953, -0.151794629, -0.115403613, -0.550303584, 0.0776476707, -0.831278655, 0.834228516, 0.00854492187, -0.551269531, -0.0357455496, -0.99685621, -0.0694504717, 1, 2, 5, 0, 
296.635236, 47, 12.5, 12.5, 0.123141538, -0.167190348, -0.101140917, 0.83960015, -0.410126267, 0.356185391, 0.506660208, 0.354817653, -0.785747967, 0.195875016, 0.840179075, 0.505699614, 0.839215134, -0.411037773, 0.356042003, 0.507042834, 0.354830331, -0.785495386, 0.196533773, 0.839728162, 0.506192741, 0.506988702, 7.20449166, -2.62961184, -4.71489452, -4.78048496, 3.74227818, 1, 0.102349414, -0.183840063, -0.115682617, -0.797779094, 0.592281751, -0.113049206, -0.45300293, -0.46484375, 0.760620117, 0.398010867, 0.658001523, 0.639325481, -7.19984383, 5.98618322, -6.99040436, 9.24106142, 6.43771594, 3.11653761, 1, 0.142469043, -0.152324121, -0.116347217, -0.552444703, 0.0764336547, -0.830000107, 0.832519531, 0.0029296875, -0.553833008, -0.039898357, -0.996983808, -0.0652655814, 1, 2, 5, 0, 
296.637253, 47, 12.5, 12.5, 0.121676742, -0.167597959, -0.101275225, 0.841569595, -0.405432368, 0.356910649, 0.504708534, 0.354830095, -0.786997395, 0.192431578, 0.842448929, 0.503239395, 0.841177379, -0.406367462, 0.356771779, 0.505099345, 0.354820905, -0.786750772, 0.193119829, 0.842002144, 0.503723258, 1.39536277, 7.83695577, -3.12249808, -5.90622209, -4.87270925, 3.80790799, 1, 0.102349414, -0.183840063, -0.115682617, -0.797779094, 0.592281751, -0.113049206, -0.45300293, -0.46484375, 0.760620117, 0.398010867, 0.658001523, 0.639325481, -6.48270331, 5.15285265, -6.73348616, 8.14073647, 6.23390152, 2.96611581, 1, 0.142469043, -0.152324121, -0.116347217, -0.552444703, 0.0764336547, -0.830000107, 0.832519531, 0.0029296875, -0.553833008, -0.039898357, -0.996983808, -0.0652655814, 1, 2, 5, 0, 
296.639312, 47, 12.5, 12.5, 0.120194441, -0.168017632, -0.101420828, 0.843611972, -0.40067742, 0.357458314, 0.502602332, 0.354950081, -0.788290134, 0.188970199, 0.844670377, 0.500821544, 0.843204761, -0.401618662, 0.357362814, 0.503026346, 0.354911527, -0.788036993, 0.189658181, 0.844239455, 0.501287858, -0.0151669509, 7.36617992, -2.68517001, -4.39660413, -5.16632214, 3.93153133, 1, 0.0988686035, -0.18418645, -0.115948706, -0.796247666, 0.594110481, -0.113591007, -0.451782227, -0.459350586, 0.764770508, 0.402217622, 0.660183719, 0.634344024, -7.52047481, 5.90374927, -6.71985475, 9.3703548, 6.12362913, 3.35489782, 1, 0.139375977, -0.152943213, -0.117068555, -0.553953295, 0.0738714613, -0.829264401, 0.831420898, -0.00378417969, -0.555541992, -0.0442301685, -0.997130363, -0.0594193483, 1, 2, 5, 0, 
296.641059, 47, 12.5, 12.5, 0.118932053, -0.16837199, -0.101554435, 0.84544752, -0.396405976, 0.357883771, 0.500689231, 0.355164659, -0.789410133, 0.185819227, 0.846593389, 0.498749283, 0.845118941, -0.397171399, 0.357811199, 0.501033754, 0.355123625, -0.789209977, 0.186384421, 0.846251789, 0.499117979, 0.791467482, 7.92653925, -3.1456022, -5.4773543, -5.24847351, 3.97645897, 1, 0.0988686035, -0.18418645, -0.115948706, -0.796247666, 0.594110481, -0.113591007, -0.451782227, -0.459350586, 0.764770508, 0.402217622, 0.660183719, 0.634344024, -6.85247802, 5.17511374, -6.46646973, 8.38341155, 5.92307265, 3.19078643, 1, 0.139375977, -0.152943213, -0.117068555, -0.553953295, 0.0738714613, -0.829264401, 0.831420898, -0.00378417969, -0.555541992, -0.0442301685, -0.997130363, -0.0594193483, 1, 2, 5, 0, 
296.642641, 47, 12.5, 12.5, 0.117808636, -0.16868651, -0.101681758, 0.847071007, -0.392650662, 0.358184542, 0.498953587, 0.355361593, -0.790419797, 0.183073827, 0.848259156, 0.496930959, 0.846748871, -0.393390083, 0.358134879, 0.499303737, 0.35532479, -0.790215206, 0.183608625, 0.847931917, 0.497292003, 1.47796941, 8.39287363, -3.54236634, -6.39434371, -5.31677204, 4.00350224, 1, 0.0988686035, -0.18418645, -0.115948706, -0.796247666, 0.594110481, -0.113591007, -0.451782227, -0.459350586, 0.764770508, 0.402217622, 0.660183719, 0.634344024, -6.27717345, 4.56380876, -6.24932584, 7.54695467, 5.75136283, 3.04049542, 1, 0.139375977, -0.152943213, -0.117068555, -0.553953295, 0.0738714613, -0.829264401, 0.831420898, -0.00378417969, -0.555541992, -0.0442301685, -0.997130363, -0.0594193483, 1, 2, 5, 0, 
296.644237, 47, 12.5, 12.5, 0.116693759, -0.168992467, -0.101816102, 0.848747103, -0.38893049, 0.358275634, 0.497050954, 0.355547023, -0.791534373, 0.180468017, 0.849893751, 0.495087777, 0.848409016, -0.389676485, 0.358265793, 0.497440304, 0.355514127, -0.791304524, 0.180984215, 0.849565737, 0.49546218, -0.599437322, 7.98136456, -3.38367984, -4.49410793, -6.22105809, 4.07670653, 1, 0.0953884033, -0.183852246, -0.116178174, -0.794741325, 0.596161249, -0.113409404, -0.450195312, -0.453857422, 0.768920898, 0.407046311, 0.662207156, 0.629247992, -7.36971449, 5.69434913, -5.87408215, 9.09991095, 5.27782636, 3.25216134, 1, 0.136324658, -0.15311582, -0.117584961, -0.555040079, 0.0713092679, -0.828758739, 0.830444336, -0.009765625, -0.556884766, -0.0479039327, -0.997276917, -0.0537200363, 1, 2, 5, 0, 
296.645824, 47, 12.5, 12.5, 0.115587913, -0.169278027, -0.101956712, 0.850506225, -0.385088114, 0.358254527, 0.494974783, 0.355661607, -0.792782937, 0.177873905, 0.85159378, 0.493101316, 0.850132007, -0.38588749, 0.358282592, 0.495428374, 0.355640981, -0.792508813, 0.178399264, 0.85124047, 0.493521393, -2.20166765, 7.5006345, -2.960525, -2.84296491, -6.64398098, 4.2024829, 1, 0.0953884033, -0.183852246, -0.116178174, -0.792949666, 0.59835168, -0.114351099, -0.44934082, -0.447753906, 0.772949219, 0.411335441, 0.664332064, 0.624082689, -6.79746293, 5.10970486, -5.67029478, 8.28704343, 5.12112437, 3.09258316, 1, 0.136324658, -0.15311582, -0.117584961, -0.555040079, 0.0713092679, -0.828758739, 0.830444336, -0.009765625, -0.556884766, -0.0479039327, -0.997276917, -0.0537200363, 1, 2, 5, 0, 
296.6474, 47, 12.5, 12.5, 0.114479484, -0.169539612, -0.102106685, 0.852429531, -0.380881839, 0.358180009, 0.492663396, 0.355759404, -0.794177577, 0.175061909, 0.8534426, 0.490906363, 0.852037735, -0.381748733, 0.35818934, 0.493133413, 0.355741954, -0.793893632, 0.175644912, 0.853062464, 0.491358625, -1.46913754, 7.91814396, -3.34731026, -3.77064446, -6.64957132, 4.2001051, 1, 0.0921443848, -0.18395708, -0.116465259, -0.792949666, 0.59835168, -0.114351099, -0.44934082, -0.447753906, 0.772949219, 0.411335441, 0.664332064, 0.624082689, -8.12086585, 5.82401997, -5.55892238, 9.63405424, 4.89443426, 3.73979903, 1, 0.133466797, -0.153495068, -0.118533203, -0.556637989, 0.0689898777, -0.827812312, 0.829223633, -0.0153808594, -0.55871582, -0.051385933, -0.997397952, -0.0487108545, 1, 2, 5, 0, 
296.648994, 47, 12.5, 12.5, 0.113351747, -0.169780195, -0.10226981, 0.854486444, -0.376288827, 0.358133543, 0.490178907, 0.355811532, -0.795690136, 0.171981263, 0.855455944, 0.488484977, 0.854079305, -0.377201077, 0.358145066, 0.490674289, 0.355807568, -0.79538652, 0.172589927, 0.855055742, 0.488970751, -0.704008066, 8.32605107, -3.72523156, -4.71621462, -6.62546269, 4.1921079, 1, 0.0921443848, -0.18395708, -0.116465259, -0.792949666, 0.59835168, -0.114351099, -0.44934082, -0.447753906, 0.772949219, 0.411335441, 0.664332064, 0.624082689, -7.49879172, 5.24301343, -5.38531605, 8.79717155, 4.77320185, 3.54096503, 1, 0.133466797, -0.153495068, -0.118533203, -0.556637989, 0.0689898777, -0.827812312, 0.829223633, -0.0153808594, -0.55871582, -0.051385933, -0.997397952, -0.0487108545, 1, 2, 5, 0, 
296.650591, 47, 12.5, 12.5, 0.112229276, -0.169997282, -0.10244261, 0.856592937, -0.371591265, 0.358006245, 0.48756526, 0.35577446, -0.797310887, 0.168904283, 0.857522282, 0.485928882, 0.856157117, -0.372550197, 0.358052149, 0.488116213, 0.355784683, -0.796969147, 0.169521542, 0.857101867, 0.48645538, -2.10897909, 7.3315383, -2.79495352, -2.80269575, -6.34532659, 4.23209908, 1, 0.0921443848, -0.18395708, -0.116465259, -0.788509272, 0.604140038, -0.114710176, -0.448730469, -0.43762207, 0.779052734, 0.420643098, 0.665763525, 0.616353269, -6.86950086, 4.67532696, -5.23178414, 7.96834582, 4.67228878, 3.32968894, 1, 0.133466797, -0.153495068, -0.118533203, -0.556637989, 0.0689898777, -0.827812312, 0.829223633, -0.0153808594, -0.55871582, -0.051385933, -0.997397952, -0.0487108545, 1, 2, 5, 0, 
296.652278, 47, 12.5, 12.5, 0.111035639, -0.170203266, -0.102637923, 0.858952902, -0.366236003, 0.357870231, 0.484624019, 0.355759739, -0.799108608, 0.165346523, 0.859829168, 0.483067624, 0.85839458, -0.367523764, 0.357889687, 0.485315831, 0.355759215, -0.798688879, 0.166214589, 0.859279736, 0.483746883, -1.29186291, 7.7113274, -3.16556542, -3.77327346, -6.26454232, 4.20593178, 1, 0.0883812744, -0.18477312, -0.116730371, -0.788509272, 0.604140038, -0.114710176, -0.448730469, -0.43762207, 0.779052734, 0.420643098, 0.665763525, 0.616353269, -8.09914845, 5.39430997, -5.36361038, 9.28792224, 4.68723164, 3.90266638, 1, 0.130568652, -0.154064355, -0.1194646, -0.558485266, 0.0671560939, -0.826808284, 0.827636719, -0.0222167969, -0.560791016, -0.0559988272, -0.997467948, -0.0430819049, 0, 2, 5, 0, 
296.654295, 47, 12.5, 12.5, 0.109594534, -0.170421717, -0.10289027, 0.861898832, -0.359317518, 0.357800678, 0.480963505, 0.355756595, -0.801318509, 0.160637826, 0.862744555, 0.479444806, 0.861298674, -0.360738476, 0.357816079, 0.481713644, 0.355760856, -0.800865893, 0.161606187, 0.862149619, 0.480188999, -0.246202376, 8.17040915, -3.61317065, -4.99201792, -6.1316167, 4.1678922, 1, 0.0883812744, -0.18477312, -0.116730371, -0.788509272, 0.604140038, -0.114710176, -0.448730469, -0.43762207, 0.779052734, 0.420643098, 0.665763525, 0.616353269, -7.2394754, 4.69778296, -5.20991954, 8.22276613, 4.60706352, 3.57588829, 1, 0.130568652, -0.154064355, -0.1194646, -0.558485266, 0.0671560939, -0.826808284, 0.827636719, -0.0222167969, -0.560791016, -0.0559988272, -0.997467948, -0.0430819049, 0, 2, 5, 0, 
296.65629, 47, 12.5, 12.5, 0.108169783, -0.170610612, -0.103156659, 0.864891914, -0.352239766, 0.357615889, 0.477148363, 0.3557123, -0.803615704, 0.155857037, 0.86567656, 0.47572332, 0.864318868, -0.353605775, 0.357653255, 0.47788294, 0.355721016, -0.803175233, 0.156782621, 0.865115897, 0.476438553, -1.31209108, 7.71181272, -2.85485206, -3.64252583, -6.01743217, 4.45906891, 1, 0.0849849365, -0.185238989, -0.117231055, -0.785472625, 0.608018414, -0.115379658, -0.447753906, -0.429443359, 0.784179688, 0.427330473, 0.66762109, 0.60978534, -8.14556403, 5.54639615, -5.3363732, 9.46794409, 4.6292518, 3.81043939, 1, 0.127475342, -0.154630225, -0.120189355, -0.559808657, 0.0652967905, -0.826047058, 0.826416016, -0.029296875, -0.562255859, -0.0609248869, -0.997295141, -0.0374784749, 0, 2, 5, 0, 
296.658292, 47, 12.5, 12.5, 0.106723199, -0.170775736, -0.103443952, 0.867963435, -0.344755783, 0.357467376, 0.473196777, 0.355622478, -0.805988501, 0.150745762, 0.868720958, 0.471804633, 0.867361757, -0.346237879, 0.357495334, 0.473975589, 0.355648178, -0.805519407, 0.151758767, 0.868120789, 0.472583931, -0.218551314, 8.12716113, -3.28934708, -4.87303561, -5.82094228, 4.39373201, 1, 0.0849849365, -0.185238989, -0.117231055, -0.785472625, 0.608018414, -0.115379658, -0.447753906, -0.429443359, 0.784179688, 0.427330473, 0.66762109, 0.60978534, -7.2346174, 4.87638051, -5.22199095, 8.39739371, 4.59424126, 3.43040131, 1, 0.127475342, -0.154630225, -0.120189355, -0.559808657, 0.0652967905, -0.826047058, 0.826416016, -0.029296875, -0.562255859, -0.0609248869, -0.997295141, -0.0374784749, 0, 2, 5, 0, 
296.659983, 47, 12.5, 12.5, 0.105510033, -0.170898422, -0.103697362, 0.870477388, -0.338530092, 0.357304483, 0.469892366, 0.355448912, -0.807995814, 0.146527407, 0.871236735, 0.468482947, 0.870025033, -0.339650929, 0.357342536, 0.470494519, 0.355489635, -0.807627406, 0.147279831, 0.870783765, 0.469088782, 0.765524874, 8.47463355, -3.6760452, -5.96675544, -5.62994764, 4.31693389, 1, 0.0849849365, -0.185238989, -0.117231055, -0.785472625, 0.608018414, -0.115379658, -0.447753906, -0.429443359, 0.784179688, 0.427330473, 0.66762109, 0.60978534, -6.40640376, 4.28793144, -5.13593512, 7.44228346, 4.57969708, 3.07390304, 1, 0.127475342, -0.154630225, -0.120189355, -0.559808657, 0.0652967905, -0.826047058, 0.826416016, -0.029296875, -0.562255859, -0.0609248869, -0.997295141, -0.0374784749, 0, 2, 5, 0, 
296.661572, 47, 12.5, 12.5, 0.104382679, -0.171002975, -0.103942894, 0.872762195, -0.332865179, 0.357053109, 0.466810356, 0.35524053, -0.809871754, 0.142738371, 0.873501539, 0.465425418, 0.872302061, -0.334018825, 0.357100182, 0.467432024, 0.355283484, -0.809494255, 0.143514523, 0.873043568, 0.46604561, -0.179394331, 7.88652521, -2.71950283, -4.56520473, -5.25347121, 4.60297837, 1, 0.0818253906, -0.185919922, -0.117736499, -0.782175747, 0.612080636, -0.116150611, -0.447021484, -0.421386719, 0.7890625, 0.434100223, 0.66907876, 0.603357075, -7.35904344, 5.12463155, -5.56796745, 8.72392604, 4.9006912, 3.36138672, 1, 0.12459209, -0.155404443, -0.120910937, -0.561400371, 0.0636930501, -0.825126151, 0.824951172, -0.0360107422, -0.563964844, -0.065633663, -0.997218215, -0.0322264899, 0, 2, 5, 0, 
296.663144, 47, 12.5, 12.5, 0.103266243, -0.171099287, -0.104195567, 0.874971612, -0.327288596, 0.35680086, 0.463796436, 0.355020986, -0.811697583, 0.138987569, 0.875695309, 0.462428568, 0.874536793, -0.328402796, 0.356843105, 0.464389591, 0.355068935, -0.811337389, 0.139741566, 0.875258622, 0.463027688, -1.73144469, 7.42996959, -1.77757462, -2.74635679, -5.34597158, 5.02471744, 1, 0.0781916504, -0.186181348, -0.118387427, -0.779374243, 0.615691667, -0.115511825, -0.445922852, -0.415771484, 0.792602539, 0.440083289, 0.66924838, 0.598806591, -8.53859198, 6.1482549, -5.1464491, 10.2118838, 4.37065304, 3.71523512, 1, 0.121588379, -0.155312305, -0.121688184, -0.56265923, 0.0617378647, -0.824339773, 0.82409668, -0.0383300781, -0.565185547, -0.0665024306, -0.997300971, -0.0291980132, 0, 2, 5, 0, 
296.664727, 47, 12.5, 12.5, 0.102126479, -0.17118581, -0.104462913, 0.877128128, -0.321557095, 0.356717371, 0.460875751, 0.354708296, -0.813495892, 0.135054765, 0.877942515, 0.459322491, 0.876701848, -0.32271494, 0.35671969, 0.461451521, 0.354781242, -0.813137604, 0.135854198, 0.877488084, 0.459954671, -0.849810778, 7.69848355, -2.132771, -3.70958802, -5.15240095, 4.92311329, 1, 0.0781916504, -0.186181348, -0.118387427, -0.779374243, 0.615691667, -0.115511825, -0.445922852, -0.415771484, 0.792602539, 0.440083289, 0.66924838, 0.598806591, -7.77363761, 5.63945141, -5.10025079, 9.35922071, 4.39127106, 3.37081079, 1, 0.121588379, -0.155312305, -0.121688184, -0.56265923, 0.0617378647, -0.824339773, 0.82409668, -0.0383300781, -0.565185547, -0.0665024306, -0.997300971, -0.0291980132, 0, 2, 5, 0, 
296.666296, 47, 12.5, 12.5, 0.100992813, -0.171262821, -0.104737545, 0.879131655, -0.31598162, 0.35676764, 0.458163756, 0.354272555, -0.815215879, 0.131200251, 0.880140087, 0.456223544, 0.878748093, -0.317063928, 0.356752372, 0.458684781, 0.35436934, -0.814880754, 0.13194719, 0.879711792, 0.45683378, 0.0367787446, 7.95529268, -2.49470272, -4.67442496, -4.95541836, 4.80762795, 1, 0.0781916504, -0.186181348, -0.118387427, -0.779374243, 0.615691667, -0.115511825, -0.445922852, -0.415771484, 0.792602539, 0.440083289, 0.66924838, 0.598806591, -6.98903892, 5.12839233, -5.06837442, 8.49459984, 4.42747171, 3.01188497, 1, 0.121588379, -0.155312305, -0.121688184, -0.56265923, 0.0617378647, -0.824339773, 0.82409668, -0.0383300781, -0.565185547, -0.0665024306, -0.997300971, -0.0291980132, 0, 2, 5, 0, 
296.667879, 47, 12.5, 12.5, 0.0998562032, -0.171334796, -0.105021517, 0.880991775, -0.310649204, 0.356862109, 0.455617284, 0.353708859, -0.81688612, 0.127539734, 0.882262498, 0.453151742, 0.880632534, -0.311693013, 0.356838627, 0.456109874, 0.353824711, -0.816560994, 0.128258033, 0.881847798, 0.453755813, -0.712679761, 7.65621641, -1.24377998, -3.40090973, -4.43087364, 5.43013862, 1, 0.0751471924, -0.186974707, -0.119242065, -0.778020671, 0.617614755, -0.114561512, -0.444335937, -0.412231445, 0.795288086, 0.443947438, 0.669685345, 0.595442686, -7.8777559, 5.80064031, -5.77932409, 9.61075875, 5.04481801, 3.35991068, 1, 0.118827197, -0.156309766, -0.122491797, -0.563145203, 0.0601341242, -0.82409004, 0.823486328, -0.0422363281, -0.565673828, -0.0688856199, -0.997224045, -0.0257349693, 0, 2, 5, 0, 
296.669837, 47, 12.5, 12.5, 0.0984398445, -0.171427472, -0.105390412, 0.883159018, -0.3042343, 0.357031706, 0.452629231, 0.352952978, -0.818871769, 0.123113476, 0.884796974, 0.449418943, 0.882671779, -0.305688424, 0.356994563, 0.45330576, 0.353133735, -0.818419485, 0.124114539, 0.884223474, 0.450271506, 0.294613924, 7.91634558, -1.68444671, -4.49597124, -4.21108434, 5.25933014, 1, 0.0751471924, -0.186974707, -0.119242065, -0.778020671, 0.617614755, -0.114561512, -0.444335937, -0.412231445, 0.795288086, 0.443947438, 0.669685345, 0.595442686, -6.9592784, 5.2160334, -5.75964131, 8.61076841, 5.10517099, 2.93312666, 1, 0.118827197, -0.156309766, -0.122491797, -0.563145203, 0.0601341242, -0.82409004, 0.823486328, -0.0422363281, -0.565673828, -0.0688856199, -0.997224045, -0.0257349693, 0, 2, 5, 0, 
296.671849, 47, 12.5, 12.5, 0.0969845382, -0.171532272, -0.105785393, 0.885215751, -0.298109535, 0.357104717, 0.449709807, 0.352087442, -0.820850487, 0.118971271, 0.887223274, 0.445736131, 0.884813101, -0.299299401, 0.357107329, 0.450292128, 0.352273125, -0.820451488, 0.119761325, 0.886748845, 0.44646804, 1.41805083, 8.18630062, -2.20732887, -5.72227484, -3.97866732, 5.03409589, 1, 0.0751471924, -0.186974707, -0.119242065, -0.778020671, 0.617614755, -0.114561512, -0.444335937, -0.412231445, 0.795288086, 0.443947438, 0.669685345, 0.595442686, -5.91513117, 4.56382644, -5.73133071, 7.48374858, 5.1673388, 2.44078603, 1, 0.118827197, -0.156309766, -0.122491797, -0.563145203, 0.0601341242, -0.82409004, 0.823486328, -0.0422363281, -0.565673828, -0.0688856199, -0.997224045, -0.0257349693, 0, 2, 5, 0, 
