time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
274.481919, 42, 0.1, 0.1, 0.00242379248, 0.353686985, -0.0349443362, 0.958817238, -3.43496647e-005, 0.284023773, 0.284023774, 2.29895774e-005, -0.958817238, 2.64054642e-005, 0.999999999, 3.17989245e-005, 0.958817231, -6.93449132e-007, 0.284023797, 0.284023797, 2.00642973e-005, -0.958817231, -5.03384693e-006, 1, 1.94349501e-005, 0, 0, 0, 0, 0, 0, 0, 0.206714844, 0.127711328, 0.0486061768, -0.638411395, 0.758340495, 0.13088057, -0.697265625, -0.641967773, 0.318725586, 0.325804568, 0.112243502, 0.93871474, 0, 0, -0, 0, 0, 0, 0, 0.297406006, 0.136980518, 0.0771180176, -0.0262624612, 0.85128115, -0.523804506, 0.565185547, -0.419555664, -0.710205078, -0.824522739, -0.314718489, -0.470047174, 0, 2, 1, 1, 
274.482814, 42, 0.1, 0.1, 0.00242380094, 0.353686989, -0.0349425085, 0.958817164, 3.52463381e-005, 0.284024023, 0.284024024, -1.66103797e-005, -0.958817164, -2.90770471e-005, 0.999999999, -2.59371239e-005, 0.958817193, 6.20570015e-006, 0.284023927, 0.284023927, -2.6713425e-005, -0.958817192, 1.63711988e-006, 1, -2.73758585e-005, 0, 0, 0, 0, 0, 0, 0, 0.206714844, 0.127711328, 0.0486061768, -0.638411395, 0.758340495, 0.13088057, -0.697265625, -0.641967773, 0.318725586, 0.325804568, 0.112243502, 0.93871474, 0, 0, -0, 0, 0, 0, 0, 0.297406006, 0.136980518, 0.0771180176, -0.0262624612, 0.85128115, -0.523804506, 0.565185547, -0.419555664, -0.710205078, -0.824522739, -0.314718489, -0.470047174, 0, 2, 1, 1, 
274.483768, 42, 0.1, 0.1, 0.00242378476, 0.353686976, -0.0349477914, 0.958816822, -4.21259066e-006, 0.28402518, 0.28402518, 1.59030714e-005, -0.958816821, -4.77769935e-007, 1, 1.64446142e-005, 0.958816902, 2.40878517e-005, 0.284024907, 0.284024906, 3.76672975e-005, -0.958816902, -3.379429e-005, 0.999999999, 2.92744917e-005, 0, 0, 0, 0, 0, 0, 0, 0.206714844, 0.127711328, 0.0486061768, -0.638411395, 0.758340495, 0.13088057, -0.697265625, -0.641967773, 0.318725586, 0.325804568, 0.112243502, 0.93871474, 0, 0, -0, 0, 0, 0, 0, 0.297406006, 0.136980518, 0.0771180176, -0.0262624612, 0.85128115, -0.523804506, 0.565185547, -0.419555664, -0.710205078, -0.824522739, -0.314718489, -0.470047174, 0, 2, 1, 1, 
274.484734, 42, 0.1, 0.1, 0.00242381842, 0.353686994, -0.0349566549, 0.958816444, -7.60935104e-005, 0.284026445, 0.284026444, -2.22818177e-005, -0.958816447, 7.92883347e-005, 0.999999997, 2.48396001e-007, 0.958816504, -8.29234569e-005, 0.284026239, 0.284026236, -4.25125202e-005, -0.958816508, 9.15830506e-005, 0.999999996, -1.72092687e-005, 0, 0, 0, 0, 0, 0, 0, 0.206714844, 0.127711328, 0.0486061768, -0.638411395, 0.758340495, 0.13088057, -0.697265625, -0.641967773, 0.318725586, 0.325804568, 0.112243502, 0.93871474, 0, 0, -0, 0, 0, 0, 0, 0.296381445, 0.137631982, 0.0807773437, -0.0278472452, 0.856335908, -0.515504722, 0.563232422, -0.412597656, -0.715820312, -0.825793991, -0.310259446, -0.470770487, 0, 2, 1, 1, 
274.485903, 42, 0.1, 0.1, 0.00242379939, 0.353686991, -0.0349646464, 0.958816259, 9.55764136e-005, 0.284027064, 0.284027063, 2.02049747e-005, -0.958816263, -9.73789794e-005, 0.999999995, -7.77342979e-006, 0.958816298, 8.04967815e-005, 0.284026937, 0.284026937, 9.73144426e-006, -0.958816301, -7.99456186e-005, 0.999999997, -1.35325869e-005, 0, 0, 0, 0, 0, 0, 0, 0.206714844, 0.127711328, 0.0486061768, -0.638411395, 0.758340495, 0.13088057, -0.697265625, -0.641967773, 0.318725586, 0.325804568, 0.112243502, 0.93871474, 0, 0, -0, 0, 0, 0, 0, 0.296381445, 0.137631982, 0.0807773437, -0.0278472452, 0.856335908, -0.515504722, 0.563232422, -0.412597656, -0.715820312, -0.825793991, -0.310259446, -0.470770487, 0, 2, 1, 1, 
274.486976, 42, 0.1, 0.1, 0.00242376514, 0.353686979, -0.0349657362, 0.958816007, 1.35622116e-005, 0.284027929, 0.284027929, -2.28814295e-006, -0.958816007, -1.2353769e-005, 1, -6.04595495e-006, 0.958816046, 4.74765391e-005, 0.284027792, 0.284027792, 1.03846297e-005, -0.958816048, -4.8470791e-005, 0.999999999, -3.52770701e-006, 0, 0, 0, 0, 0, 0, 0, 0.205550903, 0.128481494, 0.0520705566, -0.63949538, 0.756256404, 0.137524883, -0.695068359, -0.645263672, 0.316772461, 0.328324501, 0.10688836, 0.938527528, 0, 0, -0, 0, 0, 0, 0, 0.296381445, 0.137631982, 0.0807773437, -0.0278472452, 0.856335908, -0.515504722, 0.563232422, -0.412597656, -0.715820312, -0.825793991, -0.310259446, -0.470770487, 0, 2, 1, 1, 
274.488105, 42, 0.1, 0.1, 0.0024238065, 0.35368699, -0.0349607813, 0.958815847, -8.10732705e-005, 0.284028459, 0.284028457, -3.34623997e-005, -0.95881585, 8.72386106e-005, 0.999999996, -9.05716319e-006, 0.958815877, -9.30943889e-005, 0.284028352, 0.284028351, -2.35866144e-005, -0.958815882, 9.59596458e-005, 0.999999995, 3.82622542e-006, 0, 0, 0, 0, 0, 0, 0, 0.205550903, 0.128481494, 0.0520705566, -0.63949538, 0.756256404, 0.137524883, -0.695068359, -0.645263672, 0.316772461, 0.328324501, 0.10688836, 0.938527528, 0, 0, -0, 0, 0, 0, 0, 0.296381445, 0.137631982, 0.0807773437, -0.0278472452, 0.856335908, -0.515504722, 0.563232422, -0.412597656, -0.715820312, -0.825793991, -0.310259446, -0.470770487, 0, 2, 1, 1, 
274.489303, 42, 0.1, 0.1, 0.00242379952, 0.353686988, -0.0349505602, 0.958815626, 6.48968458e-005, 0.284029207, 0.284029206, 2.49425285e-005, -0.958815629, -6.93085166e-005, 0.999999998, 5.48268652e-006, 0.958815666, 5.22130983e-005, 0.284029077, 0.284029076, 2.51369063e-005, -0.958815667, -5.72023489e-005, 0.999999998, 9.27162146e-006, 0, 0, 0, 0, 0, 0, 0, 0.204617651, 0.129253003, 0.0553103516, -0.640439702, 0.75419141, 0.1441501, -0.692993164, -0.64855957, 0.314697266, 0.330945906, 0.101653786, 0.938219748, 0, 0, -0, 0, 0, 0, 0, 0.295588428, 0.138258545, 0.0844234863, -0.0293106276, 0.861026461, -0.50747326, 0.561157227, -0.405883789, -0.721191406, -0.827052483, -0.305838683, -0.471276516, 0, 2, 1, 1, 
274.490436, 42, 0.1, 0.1, 0.00242380273, 0.353686983, -0.0349415375, 0.958815558, -8.77079437e-005, 0.284029432, 0.284029434, 1.7581823e-005, -0.958815561, 7.91019861e-005, 0.999999996, 4.1769363e-005, 0.958815567, -5.43134663e-005, 0.284029409, 0.28402941, 1.47582214e-005, -0.958815568, 4.78848282e-005, 0.999999998, 2.95770342e-005, 0, 0, 0, 0, 0, 0, 0, 0.204617651, 0.129253003, 0.0553103516, -0.640439702, 0.75419141, 0.1441501, -0.692993164, -0.64855957, 0.314697266, 0.330945906, 0.101653786, 0.938219748, 0, 0, -0, 0, 0, 0, 0, 0.295588428, 0.138258545, 0.0844234863, -0.0293106276, 0.861026461, -0.50747326, 0.561157227, -0.405883789, -0.721191406, -0.827052483, -0.305838683, -0.471276516, 0, 2, 1, 1, 
274.491569, 42, 0.1, 0.1, 0.00242381809, 0.353686993, -0.034937647, 0.958815387, 6.84968207e-005, 0.284030013, 0.284030015, -1.65992611e-005, -0.958815389, -6.09611174e-005, 0.999999998, -3.537078e-005, 0.958815462, 1.03693414e-005, 0.284029768, 0.284029769, -3.69592028e-005, -0.958815462, 5.55228928e-007, 0.999999999, -3.83822568e-005, 0, 0, 0, 0, 0, 0, 0, 0.204617651, 0.129253003, 0.0553103516, -0.640439702, 0.75419141, 0.1441501, -0.692993164, -0.64855957, 0.314697266, 0.330945906, 0.101653786, 0.938219748, 0, 0, -0, 0, 0, 0, 0, 0.295588428, 0.138258545, 0.0844234863, -0.0293106276, 0.861026461, -0.50747326, 0.561157227, -0.405883789, -0.721191406, -0.827052483, -0.305838683, -0.471276516, 0, 2, 1, 1, 
274.49259, 42, 0.1, 0.1, 0.00242377325, 0.353686969, -0.0349402237, 0.958814839, 4.81766915e-005, 0.284031868, 0.284031866, 3.915199e-005, -0.95881484, -5.73129396e-005, 0.999999998, 2.38557934e-005, 0.95881492, 7.1124592e-005, 0.284031591, 0.284031587, 5.69635785e-005, -0.958814922, -8.43747759e-005, 0.999999996, 3.44158982e-005, 0, 0, 0, 0, 0, 0, 0, 0.204617651, 0.129253003, 0.0553103516, -0.640439702, 0.75419141, 0.1441501, -0.692993164, -0.64855957, 0.314697266, 0.330945906, 0.101653786, 0.938219748, 0, 0, -0, 0, 0, 0, 0, 0.295588428, 0.138258545, 0.0844234863, -0.0293106276, 0.861026461, -0.50747326, 0.561157227, -0.405883789, -0.721191406, -0.827052483, -0.305838683, -0.471276516, 0, 2, 1, 1, 
274.49352, 42, 0.1, 0.1, 0.00242380831, 0.353686982, -0.0349501574, 0.958814467, -0.00013375105, 0.284033095, 0.284033095, -1.98804808e-005, -0.958814477, 0.000133889157, 0.999999991, 1.89280321e-005, 0.95881451, -0.000116196019, 0.284032958, 0.284032956, -3.76906109e-005, -0.958814517, 0.000122115806, 0.999999993, -3.13480587e-006, 0, 0, 0, 0, 0, 0, 0, 0.203668164, 0.130017676, 0.0585243896, -0.641682446, 0.751961664, 0.150273951, -0.690673828, -0.651855469, 0.312866211, 0.3332438, 0.0969396738, 0.937867785, 0, 0, -0, 0, 0, 0, 0, 0.295588428, 0.138258545, 0.0844234863, -0.0321991129, 0.865161045, -0.50023364, 0.556884766, -0.400024414, -0.727783203, -0.829933672, -0.301967324, -0.468919946, 0, 2, 1, 1, 
274.494419, 42, 0.1, 0.1, 0.00242384038, 0.353686986, -0.034962532, 0.958814392, 4.18931843e-006, 0.284033381, 0.284033381, -2.24388281e-005, -0.958814392, 2.35659742e-006, 1, -2.27045776e-005, 0.958814392, -4.59615054e-005, 0.284033377, 0.284033376, -1.17218832e-005, -0.958814393, 4.7397959e-005, 0.999999999, 1.81549122e-006, 0, 0, 0, 0, 0, 0, 0, 0.203668164, 0.130017676, 0.0585243896, -0.641682446, 0.751961664, 0.150273951, -0.690673828, -0.651855469, 0.312866211, 0.3332438, 0.0969396738, 0.937867785, 0, 0, -0, 0, 0, 0, 0, 0.294666992, 0.138836768, 0.0871844727, -0.0321991129, 0.865161045, -0.50023364, 0.556884766, -0.400024414, -0.727783203, -0.829933672, -0.301967324, -0.468919946, 0, 2, 1, 1, 
274.495322, 42, 0.1, 0.1, 0.00242378779, 0.353686989, -0.0349730618, 0.958814166, 0.00014380993, 0.284034107, 0.284034109, 1.17438013e-005, -0.958814176, -0.00014122264, 0.99999999, -2.95868022e-005, 0.958814226, 0.00013941128, 0.284033906, 0.284033909, -5.08006081e-007, -0.958814236, -0.000133525229, 0.99999999, -4.00846143e-005, 0, 0, 0, 0, 0, 0, 0, 0.203668164, 0.130017676, 0.0585243896, -0.641682446, 0.751961664, 0.150273951, -0.690673828, -0.651855469, 0.312866211, 0.3332438, 0.0969396738, 0.937867785, 0, 0, -0, 0, 0, 0, 0, 0.294666992, 0.138836768, 0.0871844727, -0.0321991129, 0.865161045, -0.50023364, 0.556884766, -0.400024414, -0.727783203, -0.829933672, -0.301967324, -0.468919946, 0, 2, 1, 1, 
274.496265, 42, 0.1, 0.1, 0.00242374349, 0.35368697, -0.0349779986, 0.958813795, 3.90337296e-005, 0.284035393, 0.284035392, 4.10908375e-005, -0.958813796, -4.90973307e-005, 0.999999998, 2.83115012e-005, 0.958813889, 7.0915838e-005, 0.28403507, 0.284035067, 4.78561617e-005, -0.958813891, -8.15879189e-005, 0.999999996, 2.57425677e-005, 0, 0, 0, 0, 0, 0, 0, 0.203668164, 0.130017676, 0.0585243896, -0.641682446, 0.751961664, 0.150273951, -0.690673828, -0.651855469, 0.312866211, 0.3332438, 0.0969396738, 0.937867785, 0, 0, -0, 0, 0, 0, 0, 0.294666992, 0.138836768, 0.0871844727, -0.0321991129, 0.865161045, -0.50023364, 0.556884766, -0.400024414, -0.727783203, -0.829933672, -0.301967324, -0.468919946, 0, 2, 1, 1, 
274.497205, 42, 0.1, 0.1, 0.00242376682, 0.353686977, -0.0349752542, 0.958813164, -8.75590894e-005, 0.284037512, 0.284037508, -5.34274089e-005, -0.958813168, 9.91281962e-005, 0.999999995, -2.63568375e-005, 0.958813303, -7.70676214e-005, 0.284037048, 0.284037045, -3.79900961e-005, -0.958813306, 8.46840556e-005, 0.999999996, -1.45353501e-005, 0, 0, 0, 0, 0, 0, 0, 0.203668164, 0.130017676, 0.0585243896, -0.641682446, 0.751961664, 0.150273951, -0.690673828, -0.651855469, 0.312866211, 0.3332438, 0.0969396738, 0.937867785, 0, 0, -0, 0, 0, 0, 0, 0.294666992, 0.138836768, 0.0871844727, -0.0321991129, 0.865161045, -0.50023364, 0.556884766, -0.400024414, -0.727783203, -0.829933672, -0.301967324, -0.468919946, 0, 2, 1, 1, 
274.498138, 42, 0.1, 0.1, 0.00242379785, 0.353686994, -0.0349669349, 0.958812522, -3.18131642e-005, 0.284039693, 0.284039693, 1.37365344e-006, -0.958812522, 3.01126881e-005, 0.999999999, 1.03532775e-005, 0.958812661, -5.8235503e-005, 0.284039219, 0.284039218, -2.96691966e-005, -0.958812663, 6.42641531e-005, 0.999999998, -1.19060346e-005, 0, 0, 0, 0, 0, 0, 0, 0.203668164, 0.130017676, 0.0585243896, -0.642728239, 0.749852487, 0.156499274, -0.688476562, -0.654907227, 0.311279297, 0.336004868, 0.0922064654, 0.937376159, 0, 0, -0, 0, 0, 0, 0, 0.294666992, 0.138836768, 0.0871844727, -0.0321991129, 0.865161045, -0.50023364, 0.556884766, -0.400024414, -0.727783203, -0.829933672, -0.301967324, -0.468919946, 0, 2, 1, 1, 
274.499101, 42, 0.1, 0.1, 0.0024237782, 0.353686983, -0.0349559842, 0.958812094, 5.27609642e-005, 0.284041133, 0.284041133, 7.3118926e-006, -0.958812095, -5.26647289e-005, 0.999999999, -7.97555301e-006, 0.958812159, 5.89631557e-005, 0.284040915, 0.284040914, 1.57863506e-005, -0.95881216, -6.10185601e-005, 0.999999998, -1.61180372e-006, 0, 0, 0, 0, 0, 0, 0, 0.202506909, 0.130788452, 0.0617431885, -0.642728239, 0.749852487, 0.156499274, -0.688476562, -0.654907227, 0.311279297, 0.336004868, 0.0922064654, 0.937376159, 0, 0, -0, 0, 0, 0, 0, 0.294115771, 0.139389844, 0.0905275391, -0.0336176526, 0.869116625, -0.493256513, 0.555908203, -0.393920898, -0.731811523, -0.830450994, -0.298728494, -0.469905019, 0, 2, 1, 1, 
274.500047, 42, 0.1, 0.1, 0.00242379219, 0.353686985, -0.0349475749, 0.958811763, -6.91840201e-005, 0.284042247, 0.284042245, -3.57054174e-005, -0.958811765, 7.64762995e-005, 0.999999997, -1.45835898e-005, 0.958811849, -6.49507092e-005, 0.284041957, 0.284041956, -1.29358637e-005, -0.958811852, 6.59498378e-005, 0.999999998, 6.04566714e-006, 0, 0, 0, 0, 0, 0, 0, 0.202506909, 0.130788452, 0.0617431885, -0.642728239, 0.749852487, 0.156499274, -0.688476562, -0.654907227, 0.311279297, 0.336004868, 0.0922064654, 0.937376159, 0, 0, -0, 0, 0, 0, 0, 0.294115771, 0.139389844, 0.0905275391, -0.0336176526, 0.869116625, -0.493256513, 0.555908203, -0.393920898, -0.731811523, -0.830450994, -0.298728494, -0.469905019, 0, 2, 1, 1, 
274.500901, 42, 0.1, 0.1, 0.00242380137, 0.353686991, -0.0349446312, 0.958811383, 3.32477556e-005, 0.284043535, 0.284043535, 9.84696549e-006, -0.958811384, -3.46752934e-005, 0.999999999, -2.42742269e-009, 0.95881143, 1.15548621e-005, 0.28404338, 0.28404338, 9.75124649e-006, -0.95881143, -1.38487109e-005, 1, 6.06752451e-006, 0, 0, 0, 0, 0, 0, 0, 0.201575, 0.131329883, 0.0647509521, -0.643653465, 0.747622741, 0.162965732, -0.686157227, -0.658081055, 0.309570312, 0.33874684, 0.0874923531, 0.93684634, 0, 0, -0, 0, 0, 0, 0, 0.293086572, 0.140345947, 0.0938474121, -0.0355345585, 0.872663158, -0.48665635, 0.555175781, -0.387695313, -0.735717773, -0.830897955, -0.296269112, -0.470806969, 0, 2, 1, 1, 
274.501577, 42, 0.1, 0.1, 0.00242379238, 0.353686988, -0.0349496499, 0.958811158, -8.76721963e-006, 0.2840443, 0.2840443, -4.65494171e-006, -0.958811158, 9.72831766e-006, 1, -1.97293129e-006, 0.958811196, 1.78714314e-005, 0.284044171, 0.284044171, -1.01007166e-008, -0.958811196, -1.71324595e-005, 1, -5.08596059e-006, 0, 0, 0, 0, 0, 0, 0, 0.201575, 0.131329883, 0.0647509521, -0.643653465, 0.747622741, 0.162965732, -0.686157227, -0.658081055, 0.309570312, 0.33874684, 0.0874923531, 0.93684634, 0, 0, -0, 0, 0, 0, 0, 0.293086572, 0.140345947, 0.0938474121, -0.0355345585, 0.872663158, -0.48665635, 0.555175781, -0.387695313, -0.735717773, -0.830897955, -0.296269112, -0.470806969, 0, 2, 1, 1, 
274.502244, 42, 0.1, 0.1, 0.00242380139, 0.35368699, -0.0349601408, 0.958811002, -1.01561056e-005, 0.284044823, 0.284044823, -1.12235697e-005, -0.958811002, 1.29257826e-005, 1, -7.87649292e-006, 0.958811037, -2.54253595e-005, 0.284044706, 0.284044706, -1.13626654e-005, -0.958811037, 2.76056202e-005, 1, -3.67271022e-006, 0, 0, 0, 0, 0, 0, 0, 0.201575, 0.131329883, 0.0647509521, -0.643653465, 0.747622741, 0.162965732, -0.686157227, -0.658081055, 0.309570312, 0.33874684, 0.0874923531, 0.93684634, 0, 0, -0, 0, 0, 0, 0, 0.293086572, 0.140345947, 0.0938474121, -0.0355345585, 0.872663158, -0.48665635, 0.555175781, -0.387695313, -0.735717773, -0.830897955, -0.296269112, -0.470806969, 0, 2, 1, 1, 
274.502909, 42, 0.1, 0.1, 0.00242379362, 0.353686988, -0.0349726171, 0.958810802, 2.74918818e-005, 0.284045498, 0.284045498, 3.22513952e-006, -0.958810802, -2.72755996e-005, 1, -4.71664667e-006, 0.958810839, 2.89925787e-005, 0.284045374, 0.284045374, 1.07517182e-005, -0.958810839, -3.08523746e-005, 1, 2.07365612e-006, 0, 0, 0, 0, 0, 0, 0, 0.201575, 0.131329883, 0.0647509521, -0.643653465, 0.747622741, 0.162965732, -0.686157227, -0.658081055, 0.309570312, 0.33874684, 0.0874923531, 0.93684634, 0, 0, -0, 0, 0, 0, 0, 0.293086572, 0.140345947, 0.0938474121, -0.0355345585, 0.872663158, -0.48665635, 0.555175781, -0.387695313, -0.735717773, -0.830897955, -0.296269112, -0.470806969, 0, 2, 1, 1, 
274.503573, 42, 0.1, 0.1, 0.00242379521, 0.353686988, -0.034983481, 0.958810671, -2.79013786e-005, 0.284045941, 0.284045941, 2.74087937e-006, -0.958810671, 2.59736038e-005, 1, 1.05532577e-005, 0.958810692, -1.94097356e-005, 0.284045871, 0.284045871, 5.30254903e-007, -0.958810692, 1.84596454e-005, 1, 6.02166934e-006, 0, 0, 0, 0, 0, 0, 0, 0.201575, 0.131329883, 0.0647509521, -0.643653465, 0.747622741, 0.162965732, -0.686157227, -0.658081055, 0.309570312, 0.33874684, 0.0874923531, 0.93684634, 0, 0, -0, 0, 0, 0, 0, 0.293086572, 0.140345947, 0.0938474121, -0.0355345585, 0.872663158, -0.48665635, 0.555175781, -0.387695313, -0.735717773, -0.830897955, -0.296269112, -0.470806969, 0, 2, 1, 1, 
274.504241, 42, 0.1, 0.1, 0.0024238047, 0.353686987, -0.0349899287, 0.958810568, -2.05835752e-005, 0.284046289, 0.284046289, -4.14954714e-006, -0.958810568, 2.09144129e-005, 1, 1.86805852e-006, 0.958810587, -2.74752048e-005, 0.284046224, 0.284046224, -9.61952604e-007, -0.958810587, 2.66167562e-005, 1, 6.88189783e-006, 0, 0, 0, 0, 0, 0, 0, 0.201575, 0.131329883, 0.0647509521, -0.643653465, 0.747622741, 0.162965732, -0.686157227, -0.658081055, 0.309570312, 0.33874684, 0.0874923531, 0.93684634, 0, 0, -0, 0, 0, 0, 0, 0.293086572, 0.140345947, 0.0938474121, -0.0355345585, 0.872663158, -0.48665635, 0.555175781, -0.387695313, -0.735717773, -0.830897955, -0.296269112, -0.470806969, 0, 2, 1, 1, 
274.504905, 42, 0.1, 0.1, 0.00242380208, 0.35368699, -0.0349906109, 0.95881045, 2.20061354e-005, 0.284046688, 0.284046688, -5.83249229e-006, -0.95881045, -1.94430124e-005, 1, -1.18430244e-005, 0.958810477, 1.66167118e-005, 0.284046597, 0.284046597, -8.19944767e-006, -0.958810477, -1.36032521e-005, 1, -1.25816368e-005, 0, 0, 0, 0, 0, 0, 0, 0.201575, 0.131329883, 0.0647509521, -0.643653465, 0.747622741, 0.162965732, -0.686157227, -0.658081055, 0.309570312, 0.33874684, 0.0874923531, 0.93684634, 0, 0, -0, 0, 0, 0, 0, 0.293086572, 0.140345947, 0.0938474121, -0.0355345585, 0.872663158, -0.48665635, 0.555175781, -0.387695313, -0.735717773, -0.830897955, -0.296269112, -0.470806969, 0, 2, 1, 1, 
274.505597, 42, 0.1, 0.1, 0.00242379499, 0.353686988, -0.0349853858, 0.958810296, 9.90742885e-006, 0.284047208, 0.284047208, 8.07599481e-006, -0.958810296, -1.17933086e-005, 1, 4.92916946e-006, 0.958810327, 1.64615953e-005, 0.284047102, 0.284047102, 9.23621535e-006, -0.958810327, -1.84070678e-005, 1, 4.17991023e-006, 0, 0, 0, 0, 0, 0, 0, 0.200637598, 0.13209248, 0.0675314453, -0.644724345, 0.745329717, 0.169374901, -0.68347168, -0.661376953, 0.30859375, 0.342129841, 0.083159039, 0.935954819, 0, 0, -0, 0, 0, 0, 0, 0.292367139, 0.141060498, 0.096087207, -0.038997969, 0.875979647, -0.480509345, 0.551879883, -0.381958008, -0.741210937, -0.832980372, -0.293956652, -0.468565237, 0, 2, 1, 1, 
274.506263, 42, 0.1, 0.1, 0.00242379893, 0.35368699, -0.0349766759, 0.958810141, -2.09352414e-005, 0.28404773, 0.28404773, -2.45975551e-006, -0.958810141, 2.07716097e-005, 1, 3.58816926e-006, 0.958810168, -2.00855595e-005, 0.284047639, 0.284047639, -8.07341288e-006, -0.958810168, 2.15514726e-005, 1, -2.03561459e-006, 0, 0, 0, 0, 0, 0, 0, 0.200637598, 0.13209248, 0.0675314453, -0.644724345, 0.745329717, 0.169374901, -0.68347168, -0.661376953, 0.30859375, 0.342129841, 0.083159039, 0.935954819, 0, 0, -0, 0, 0, 0, 0, 0.292367139, 0.141060498, 0.096087207, -0.038997969, 0.875979647, -0.480509345, 0.551879883, -0.381958008, -0.741210937, -0.832980372, -0.293956652, -0.468565237, 0, 2, 1, 1, 
274.506926, 42, 0.1, 0.1, 0.00242379652, 0.35368699, -0.0349673263, 0.958810032, 2.13298426e-005, 0.284048097, 0.284048097, -6.68264445e-007, -0.958810032, -2.02614478e-005, 1, -6.69943986e-006, 0.958810054, 1.97928445e-005, 0.284048025, 0.284048025, -3.98321261e-006, -0.958810054, -1.78461547e-005, 1, -9.4412627e-006, 0, 0, 0, 0, 0, 0, 0, 0.200637598, 0.13209248, 0.0675314453, -0.644724345, 0.745329717, 0.169374901, -0.68347168, -0.661376953, 0.30859375, 0.342129841, 0.083159039, 0.935954819, 0, 0, -0, 0, 0, 0, 0, 0.292367139, 0.141060498, 0.096087207, -0.038997969, 0.875979647, -0.480509345, 0.551879883, -0.381958008, -0.741210937, -0.832980372, -0.293956652, -0.468565237, 0, 2, 1, 1, 
274.50759, 42, 0.1, 0.1, 0.00242379787, 0.35368699, -0.0349598544, 0.958809908, -1.80872752e-005, 0.284048517, 0.284048516, -8.47031916e-006, -0.958809908, 1.97482402e-005, 1, -2.98376226e-006, 0.958809933, -1.8175434e-005, 0.284048433, 0.284048433, -3.72549676e-006, -0.958809933, 1.84850082e-005, 1, 1.59066025e-006, 0, 0, 0, 0, 0, 0, 0, 0.200637598, 0.13209248, 0.0675314453, -0.644724345, 0.745329717, 0.169374901, -0.68347168, -0.661376953, 0.30859375, 0.342129841, 0.083159039, 0.935954819, 0, 0, -0, 0, 0, 0, 0, 0.292367139, 0.141060498, 0.096087207, -0.038997969, 0.875979647, -0.480509345, 0.551879883, -0.381958008, -0.741210937, -0.832980372, -0.293956652, -0.468565237, 0, 2, 1, 1, 
274.508257, 42, 0.1, 0.1, 0.00242379345, 0.353686988, -0.0349560941, 0.958809813, 3.41533998e-005, 0.284048837, 0.284048837, 2.20397971e-006, -0.958809813, -3.33726528e-005, 0.999999999, -7.58803611e-006, 0.958809823, 2.79775784e-005, 0.284048804, 0.284048804, 1.34116984e-005, -0.958809823, -3.06347539e-005, 1, 4.91227048e-006, 0, 0, 0, 0, 0, 0, 0, 0.200637598, 0.13209248, 0.0675314453, -0.644724345, 0.745329717, 0.169374901, -0.68347168, -0.661376953, 0.30859375, 0.342129841, 0.083159039, 0.935954819, 0, 0, -0, 0, 0, 0, 0, 0.292367139, 0.141060498, 0.096087207, -0.038997969, 0.875979647, -0.480509345, 0.551879883, -0.381958008, -0.741210937, -0.832980372, -0.293956652, -0.468565237, 0, 2, 1, 1, 
274.508923, 42, 0.1, 0.1, 0.00242379279, 0.353686989, -0.0349567851, 0.958809792, -1.98944197e-005, 0.284048909, 0.284048909, -7.77114513e-006, -0.958809792, 2.12823497e-005, 1, -1.80006183e-006, 0.958809798, -1.74496238e-005, 0.28404889, 0.28404889, -2.17403006e-006, -0.958809798, 1.73484011e-005, 1, 2.87206494e-006, 0, 0, 0, 0, 0, 0, 0, 0.200637598, 0.13209248, 0.0675314453, -0.644724345, 0.745329717, 0.169374901, -0.68347168, -0.661376953, 0.30859375, 0.342129841, 0.083159039, 0.935954819, 0, 0, -0, 0, 0, 0, 0, 0.292367139, 0.141060498, 0.096087207, -0.038997969, 0.875979647, -0.480509345, 0.551879883, -0.381958008, -0.741210937, -0.832980372, -0.293956652, -0.468565237, 0, 2, 1, 1, 
