time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
287.815985, 45, 0.1, 0.1, 0.00438137336, 0.368103106, -0.0349492461, 0.880144843, -0.47470523, -1.98584038e-005, 0.47470523, 0.880144843, 8.56592052e-006, 1.34119844e-005, -1.69661389e-005, 1, 0.880144919, -0.474705088, 2.76917116e-005, 0.474705088, 0.880144919, -7.88851748e-006, -2.06279999e-005, 2.0088435e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248299316, 0.0646258057, -0.0906647217, -0.385460888, 0.89669971, -0.217261195, -0.899291992, -0.3125, 0.305541992, 0.206147938, 0.313165812, 0.927115334, 0, 0, -0, 0, 0, 0, 0, 0.330617725, 0.0389744141, -0.0692477051, 0.175367265, 0.259460454, -0.949576092, 0.350341797, -0.91784668, -0.186157227, -0.919936175, -0.299961672, -0.251882687, 0, 2, 1, 1, 
287.816972, 45, 0.1, 0.1, 0.00438138746, 0.3681031, -0.0349562142, 0.880144569, -0.474705737, 2.37037223e-005, 0.474705737, 0.880144569, -5.76660822e-006, -1.81252604e-005, 1.63277419e-005, 1, 0.880144606, -0.474705669, -6.47510362e-006, 0.474705669, 0.880144606, 4.33684263e-006, 3.64030374e-006, -6.89081705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245034424, 0.0679347412, -0.0860709961, -0.405648066, 0.892352552, -0.197528956, -0.89050293, -0.337158203, 0.305297852, 0.205884699, 0.299764854, 0.931529163, 0, 0, -0, 0, 0, 0, 0, 0.327832568, 0.042771875, -0.0653894531, 0.165924193, 0.282633567, -0.944745914, 0.363769531, -0.907958984, -0.207763672, -0.916509944, -0.309063894, -0.25346164, 0, 2, 1, 1, 
287.817745, 45, 0.1, 0.1, 0.00438137121, 0.368103105, -0.0349641734, 0.880144382, -0.474706084, 2.08050591e-005, 0.474706084, 0.880144382, -4.7700822e-006, -1.60470689e-005, 1.40746492e-005, 1, 0.880144418, -0.474706015, 4.22222868e-005, 0.474706016, 0.880144419, -1.26603678e-005, -3.11517573e-005, 3.11861256e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245034424, 0.0679347412, -0.0860709961, -0.405648066, 0.892352552, -0.197528956, -0.89050293, -0.337158203, 0.305297852, 0.205884699, 0.299764854, 0.931529163, 0, 0, -0, 0, 0, 0, 0, 0.327832568, 0.042771875, -0.0653894531, 0.165924193, 0.282633567, -0.944745914, 0.363769531, -0.907958984, -0.207763672, -0.916509944, -0.309063894, -0.25346164, 0, 2, 1, 1, 
287.818488, 45, 0.1, 0.1, 0.00438138316, 0.3681031, -0.0349719744, 0.880144217, -0.474706389, -3.56889294e-005, 0.47470639, 0.880144217, 1.30587486e-005, 2.52123335e-005, -2.84353449e-005, 0.999999999, 0.88014425, -0.474706328, -4.10844075e-005, 0.474706329, 0.88014425, 1.5641692e-005, 2.87349949e-005, -3.32699736e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245034424, 0.0679347412, -0.0860709961, -0.405648066, 0.892352552, -0.197528956, -0.89050293, -0.337158203, 0.305297852, 0.205884699, 0.299764854, 0.931529163, 0, 0, -0, 0, 0, 0, 0, 0.327832568, 0.042771875, -0.0653894531, 0.165924193, 0.282633567, -0.944745914, 0.363769531, -0.907958984, -0.207763672, -0.916509944, -0.309063894, -0.25346164, 0, 2, 1, 1, 
287.819244, 45, 0.1, 0.1, 0.00438137797, 0.368103102, -0.0349777067, 0.880144057, -0.474706685, 4.67661477e-005, 0.474706686, 0.880144058, -1.80326598e-005, -3.26007228e-005, 3.80715414e-005, 0.999999999, 0.880144088, -0.474706629, 3.63745916e-005, 0.47470663, 0.880144088, -1.44072181e-005, -2.51756798e-005, 2.99476876e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245034424, 0.0679347412, -0.0860709961, -0.405648066, 0.892352552, -0.197528956, -0.89050293, -0.337158203, 0.305297852, 0.205884699, 0.299764854, 0.931529163, 0, 0, -0, 0, 0, 0, 0, 0.327832568, 0.042771875, -0.0653894531, 0.165924193, 0.282633567, -0.944745914, 0.363769531, -0.907958984, -0.207763672, -0.916509944, -0.309063894, -0.25346164, 0, 2, 1, 1, 
287.819994, 45, 0.1, 0.1, 0.00438136533, 0.368103105, -0.034979741, 0.880143909, -0.474706962, 8.84649963e-006, 0.474706962, 0.880143909, 3.06081855e-007, -7.93149195e-006, 3.93009888e-006, 1, 0.880143941, -0.474706901, 2.82951809e-005, 0.474706901, 0.880143942, -7.34443763e-006, -2.14173769e-005, 1.98960799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245034424, 0.0679347412, -0.0860709961, -0.405648066, 0.892352552, -0.197528956, -0.89050293, -0.337158203, 0.305297852, 0.205884699, 0.299764854, 0.931529163, 0, 0, -0, 0, 0, 0, 0, 0.327832568, 0.042771875, -0.0653894531, 0.165924193, 0.282633567, -0.944745914, 0.363769531, -0.907958984, -0.207763672, -0.916509944, -0.309063894, -0.25346164, 0, 2, 1, 1, 
287.820748, 45, 0.1, 0.1, 0.00438137911, 0.368103099, -0.0349775688, 0.880143763, -0.47470723, -4.30771804e-005, 0.474707231, 0.880143763, 1.78128865e-005, 2.94582057e-005, -3.612695e-005, 0.999999999, 0.88014379, -0.474707179, -4.55538288e-005, 0.47470718, 0.880143791, 1.95055141e-005, 3.0834512e-005, -3.87923868e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245034424, 0.0679347412, -0.0860709961, -0.405648066, 0.892352552, -0.197528956, -0.89050293, -0.337158203, 0.305297852, 0.205884699, 0.299764854, 0.931529163, 0, 0, -0, 0, 0, 0, 0, 0.327832568, 0.042771875, -0.0653894531, 0.165924193, 0.282633567, -0.944745914, 0.363769531, -0.907958984, -0.207763672, -0.916509944, -0.309063894, -0.25346164, 0, 2, 1, 1, 
287.821653, 45, 0.1, 0.1, 0.0043813777, 0.3681031, -0.0349702812, 0.880143601, -0.474707531, 2.88619395e-005, 0.474707532, 0.880143601, -1.51116431e-005, -1.82290406e-005, 2.7001396e-005, 0.999999999, 0.880143638, -0.474707463, 2.16471354e-005, 0.474707464, 0.880143638, -1.05844032e-005, -1.40280933e-005, 1.95918519e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241618921, 0.0709994385, -0.0815138916, -0.424363348, 0.887605499, -0.17852012, -0.881958008, -0.360595703, 0.303222656, 0.204770374, 0.286180049, 0.936057567, 0, 0, -0, 0, 0, 0, 0, 0.327832568, 0.042771875, -0.0653894531, 0.156998811, 0.306407124, -0.938753126, 0.378417969, -0.896606445, -0.229370117, -0.912170103, -0.319207692, -0.25675954, 0, 2, 1, 1, 
287.822673, 45, 0.1, 0.1, 0.00438138519, 0.368103102, -0.0349571421, 0.88014346, -0.474707792, -3.58219679e-005, 0.474707793, 0.880143461, 3.51059437e-006, 2.98619643e-005, -2.0094794e-005, 0.999999999, 0.880143485, -0.474707747, -3.80623125e-005, 0.474707747, 0.880143485, 3.07027689e-006, 3.20428121e-005, -2.07707588e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241618921, 0.0709994385, -0.0815138916, -0.424363348, 0.887605499, -0.17852012, -0.881958008, -0.360595703, 0.303222656, 0.204770374, 0.286180049, 0.936057567, 0, 0, -0, 0, 0, 0, 0, 0.325100879, 0.0470336426, -0.0614904297, 0.156998811, 0.306407124, -0.938753126, 0.378417969, -0.896606445, -0.229370117, -0.912170103, -0.319207692, -0.25675954, 0, 2, 1, 1, 
287.823644, 45, 0.1, 0.1, 0.00438138007, 0.368103103, -0.0349460418, 0.880143352, -0.474707994, 4.80280097e-006, 0.474707994, 0.880143352, 1.98933854e-006, -5.17150826e-006, 5.2902492e-007, 1, 0.880143377, -0.474707948, 2.70414263e-005, 0.474707948, 0.880143377, -6.75525263e-006, -2.05935601e-005, 1.87823708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241618921, 0.0709994385, -0.0815138916, -0.424363348, 0.887605499, -0.17852012, -0.881958008, -0.360595703, 0.303222656, 0.204770374, 0.286180049, 0.936057567, 0, 0, -0, 0, 0, 0, 0, 0.325100879, 0.0470336426, -0.0614904297, 0.156998811, 0.306407124, -0.938753126, 0.378417969, -0.896606445, -0.229370117, -0.912170103, -0.319207692, -0.25675954, 0, 2, 1, 1, 
287.824713, 45, 0.1, 0.1, 0.00438139626, 0.368103095, -0.0349392011, 0.880143222, -0.474708235, 2.13484197e-005, 0.474708236, 0.880143222, -4.08315796e-006, -1.68513582e-005, 1.37280345e-005, 1, 0.880143249, -0.474708186, -2.51466994e-005, 0.474708186, 0.880143249, 1.1824295e-005, 1.6519608e-005, -2.23444175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241618921, 0.0709994385, -0.0815138916, -0.424363348, 0.887605499, -0.17852012, -0.881958008, -0.360595703, 0.303222656, 0.204770374, 0.286180049, 0.936057567, 0, 0, -0, 0, 0, 0, 0, 0.325100879, 0.0470336426, -0.0614904297, 0.156998811, 0.306407124, -0.938753126, 0.378417969, -0.896606445, -0.229370117, -0.912170103, -0.319207692, -0.25675954, 0, 2, 1, 1, 
287.825793, 45, 0.1, 0.1, 0.0043813947, 0.368103096, -0.0349389333, 0.880143113, -0.474708436, -5.16533324e-005, 0.474708437, 0.880143113, 1.42912922e-005, 3.86781279e-005, -3.70986551e-005, 0.999999999, 0.880143133, -0.474708399, -2.97262536e-005, 0.474708399, 0.880143133, 7.10703919e-006, 2.27895868e-005, -2.0366514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241618921, 0.0709994385, -0.0815138916, -0.424363348, 0.887605499, -0.17852012, -0.881958008, -0.360595703, 0.303222656, 0.204770374, 0.286180049, 0.936057567, 0, 0, -0, 0, 0, 0, 0, 0.325100879, 0.0470336426, -0.0614904297, 0.156998811, 0.306407124, -0.938753126, 0.378417969, -0.896606445, -0.229370117, -0.912170103, -0.319207692, -0.25675954, 0, 2, 1, 1, 
287.826869, 45, 0.1, 0.1, 0.00438139194, 0.368103096, -0.0349445639, 0.880143035, -0.474708581, 4.16711135e-005, 0.474708582, 0.880143035, -1.31633135e-005, -3.04278024e-005, 3.13672339e-005, 0.999999999, 0.880143048, -0.474708555, 4.19303224e-005, 0.474708556, 0.880143049, -1.18855809e-005, -3.12624949e-005, 3.03656942e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238565942, 0.0738517578, -0.0764030273, -0.440186133, 0.883080486, -0.161802066, -0.87512207, -0.381713867, 0.297363281, 0.200849677, 0.272436484, 0.940948795, 0, 0, -0, 0, 0, 0, 0, 0.322923242, 0.051345459, -0.0564839844, 0.15257185, 0.330723891, -0.931227694, 0.393920898, -0.884521484, -0.249511719, -0.906252775, -0.328680682, -0.265297031, 0, 2, 1, 1, 
287.827962, 45, 0.1, 0.1, 0.00438140144, 0.368103092, -0.0349533182, 0.880142977, -0.474708689, -1.60062878e-005, 0.474708689, 0.880142977, 5.82825335e-006, 1.13210993e-005, -1.27280202e-005, 1, 0.880142987, -0.47470867, -3.49217857e-005, 0.474708671, 0.880142987, 1.1091156e-005, 2.54710968e-005, -2.63394776e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238565942, 0.0738517578, -0.0764030273, -0.440186133, 0.883080486, -0.161802066, -0.87512207, -0.381713867, 0.297363281, 0.200849677, 0.272436484, 0.940948795, 0, 0, -0, 0, 0, 0, 0, 0.322923242, 0.051345459, -0.0564839844, 0.15257185, 0.330723891, -0.931227694, 0.393920898, -0.884521484, -0.249511719, -0.906252775, -0.328680682, -0.265297031, 0, 2, 1, 1, 
287.829092, 45, 0.1, 0.1, 0.00438139084, 0.368103095, -0.0349605461, 0.880142936, -0.474708765, -1.1714593e-005, 0.474708765, 0.880142936, 2.78165232e-006, 8.99004151e-006, -8.0092716e-006, 1, 0.880142943, -0.474708752, 1.87630612e-005, 0.474708752, 0.880142943, -6.45252597e-006, -1.34511054e-005, 1.45861346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235516748, 0.0766775879, -0.0717161865, -0.456090172, 0.878009923, -0.144595751, -0.8671875, -0.402099609, 0.293457031, 0.199537279, 0.259150102, 0.945021139, 0, 0, -0, 0, 0, 0, 0, 0.320074609, 0.0547594238, -0.052722998, 0.142502447, 0.353610091, -0.924404051, 0.403198242, -0.873657227, -0.272094727, -0.903874316, -0.333885294, -0.267157434, 0, 2, 1, 1, 
287.829935, 45, 0.1, 0.1, 0.00438139527, 0.368103093, -0.0349642431, 0.880142914, -0.474708806, 1.66896257e-005, 0.474708806, 0.880142914, -4.59037518e-006, -1.25101642e-005, 1.19628985e-005, 1, 0.880142918, -0.474708799, 6.22856569e-006, 0.474708799, 0.880142918, -1.36817033e-006, -4.83254549e-006, 4.16094036e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235516748, 0.0766775879, -0.0717161865, -0.456090172, 0.878009923, -0.144595751, -0.8671875, -0.402099609, 0.293457031, 0.199537279, 0.259150102, 0.945021139, 0, 0, -0, 0, 0, 0, 0, 0.320074609, 0.0547594238, -0.052722998, 0.142502447, 0.353610091, -0.924404051, 0.403198242, -0.873657227, -0.272094727, -0.903874316, -0.333885294, -0.267157434, 0, 2, 1, 1, 
287.830689, 45, 0.1, 0.1, 0.00438139704, 0.368103093, -0.034968088, 0.880142901, -0.47470883, -1.67506861e-005, 0.47470883, 0.880142901, 3.93052164e-006, 1.28771442e-005, -1.14111193e-005, 1, 0.880142904, -0.474708825, -1.7516243e-005, 0.474708825, 0.880142904, 4.12614414e-006, 1.345808e-005, -1.19467117e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235516748, 0.0766775879, -0.0717161865, -0.456090172, 0.878009923, -0.144595751, -0.8671875, -0.402099609, 0.293457031, 0.199537279, 0.259150102, 0.945021139, 0, 0, -0, 0, 0, 0, 0, 0.320074609, 0.0547594238, -0.052722998, 0.142502447, 0.353610091, -0.924404051, 0.403198242, -0.873657227, -0.272094727, -0.903874316, -0.333885294, -0.267157434, 0, 2, 1, 1, 
287.831431, 45, 0.1, 0.1, 0.00438139386, 0.368103093, -0.0349712747, 0.880142891, -0.474708849, 1.04458884e-005, 0.474708849, 0.880142891, -2.86181559e-006, -7.83534527e-006, 7.47756233e-006, 1, 0.880142893, -0.474708845, 1.7654197e-005, 0.474708845, 0.880142893, -4.9827916e-006, -1.31728408e-005, 1.27661721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235516748, 0.0766775879, -0.0717161865, -0.456090172, 0.878009923, -0.144595751, -0.8671875, -0.402099609, 0.293457031, 0.199537279, 0.259150102, 0.945021139, 0, 0, -0, 0, 0, 0, 0, 0.320074609, 0.0547594238, -0.052722998, 0.142502447, 0.353610091, -0.924404051, 0.403198242, -0.873657227, -0.272094727, -0.903874316, -0.333885294, -0.267157434, 0, 2, 1, 1, 
287.832195, 45, 0.1, 0.1, 0.0043813959, 0.368103092, -0.0349729828, 0.880142881, -0.474708868, 1.02929216e-005, 0.474708868, 0.880142881, -3.05664304e-006, -7.60822609e-006, 7.57642376e-006, 1, 0.880142883, -0.474708865, -3.88052072e-006, 0.474708865, 0.880142883, 1.02388838e-006, 2.9293638e-006, -2.74328566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235516748, 0.0766775879, -0.0717161865, -0.456090172, 0.878009923, -0.144595751, -0.8671875, -0.402099609, 0.293457031, 0.199537279, 0.259150102, 0.945021139, 0, 0, -0, 0, 0, 0, 0, 0.320074609, 0.0547594238, -0.052722998, 0.142502447, 0.353610091, -0.924404051, 0.403198242, -0.873657227, -0.272094727, -0.903874316, -0.333885294, -0.267157434, 0, 2, 1, 1, 
287.832935, 45, 0.1, 0.1, 0.00438139406, 0.368103093, -0.0349727554, 0.880142873, -0.474708883, -1.12975489e-005, 0.474708883, 0.880142873, 3.53566056e-006, 8.2650477e-006, -8.47493327e-006, 1, 0.880142874, -0.47470888, -4.35995611e-006, 0.47470888, 0.880142874, 1.25181021e-006, 3.24313888e-006, -3.17148172e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235516748, 0.0766775879, -0.0717161865, -0.456090172, 0.878009923, -0.144595751, -0.8671875, -0.402099609, 0.293457031, 0.199537279, 0.259150102, 0.945021139, 0, 0, -0, 0, 0, 0, 0, 0.320074609, 0.0547594238, -0.052722998, 0.142502447, 0.353610091, -0.924404051, 0.403198242, -0.873657227, -0.272094727, -0.903874316, -0.333885294, -0.267157434, 0, 2, 1, 1, 
287.833719, 45, 0.1, 0.1, 0.00438139114, 0.368103093, -0.0349705305, 0.880142865, -0.474708898, 1.94000162e-005, 0.474708898, 0.880142865, -5.54508134e-006, -1.44424864e-005, 1.40898241e-005, 1, 0.880142866, -0.474708895, 2.07405244e-005, 0.474708895, 0.880142866, -6.27745255e-006, -1.5274662e-005, 1.53707665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232468286, 0.0796893066, -0.0670713379, -0.471950028, 0.872171772, -0.128189225, -0.859008789, -0.422363281, 0.288818359, 0.197723516, 0.246479662, 0.948725789, 0, 0, -0, 0, 0, 0, 0, 0.3170396, 0.0586062012, -0.0489292969, 0.132707931, 0.376598369, -0.916724401, 0.413574219, -0.861572266, -0.294067383, -0.900607766, -0.340061118, -0.270155294, 0, 2, 1, 1, 
287.834462, 45, 0.1, 0.1, 0.00438139361, 0.368103092, -0.0349674262, 0.880142856, -0.474708914, -4.99234286e-006, 0.474708914, 0.880142856, 9.48464923e-007, 3.94373015e-006, -3.20469429e-006, 1, 0.880142858, -0.47470891, -1.40525283e-005, 0.474708911, 0.880142858, 3.83113962e-006, 1.05495563e-005, -1.00428106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232468286, 0.0796893066, -0.0670713379, -0.471950028, 0.872171772, -0.128189225, -0.859008789, -0.422363281, 0.288818359, 0.197723516, 0.246479662, 0.948725789, 0, 0, -0, 0, 0, 0, 0, 0.3170396, 0.0586062012, -0.0489292969, 0.132707931, 0.376598369, -0.916724401, 0.413574219, -0.861572266, -0.294067383, -0.900607766, -0.340061118, -0.270155294, 0, 2, 1, 1, 
287.835206, 45, 0.1, 0.1, 0.00438139011, 0.368103093, -0.0349644274, 0.880142844, -0.474708936, -1.03055919e-005, 0.474708936, 0.880142844, 4.08615598e-006, 7.13065819e-006, -8.48855751e-006, 1, 0.880142847, -0.474708931, 8.17552087e-006, 0.474708931, 0.880142847, -1.91327659e-006, -6.28737673e-006, 5.56494948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232468286, 0.0796893066, -0.0670713379, -0.471950028, 0.872171772, -0.128189225, -0.859008789, -0.422363281, 0.288818359, 0.197723516, 0.246479662, 0.948725789, 0, 0, -0, 0, 0, 0, 0, 0.3170396, 0.0586062012, -0.0489292969, 0.132707931, 0.376598369, -0.916724401, 0.413574219, -0.861572266, -0.294067383, -0.900607766, -0.340061118, -0.270155294, 0, 2, 1, 1, 
287.835964, 45, 0.1, 0.1, 0.0043813919, 0.368103092, -0.0349625448, 0.88014283, -0.474708961, 1.88668203e-005, 0.474708961, 0.88014283, -5.68252819e-006, -1.39079496e-005, 1.39576851e-005, 1, 0.880142833, -0.474708956, 9.99611089e-006, 0.474708956, 0.880142833, -2.45187204e-006, -7.63407974e-006, 6.90324098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232468286, 0.0796893066, -0.0670713379, -0.471950028, 0.872171772, -0.128189225, -0.859008789, -0.422363281, 0.288818359, 0.197723516, 0.246479662, 0.948725789, 0, 0, -0, 0, 0, 0, 0, 0.3170396, 0.0586062012, -0.0489292969, 0.132707931, 0.376598369, -0.916724401, 0.413574219, -0.861572266, -0.294067383, -0.900607766, -0.340061118, -0.270155294, 0, 2, 1, 1, 
287.83688, 45, 0.1, 0.1, 0.00438139925, 0.368103089, -0.0349608309, 0.880142818, -0.474708984, -3.24379134e-005, 0.474708984, 0.880142818, 9.80993102e-006, 2.38931341e-005, -2.40327093e-005, 0.999999999, 0.88014282, -0.47470898, -3.37902311e-005, 0.474708981, 0.88014282, 1.0446039e-005, 2.47814008e-005, -2.52345323e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232468286, 0.0796893066, -0.0670713379, -0.471950028, 0.872171772, -0.128189225, -0.859008789, -0.422363281, 0.288818359, 0.197723516, 0.246479662, 0.948725789, 0, 0, -0, 0, 0, 0, 0, 0.3170396, 0.0586062012, -0.0489292969, 0.132707931, 0.376598369, -0.916724401, 0.413574219, -0.861572266, -0.294067383, -0.900607766, -0.340061118, -0.270155294, 0, 2, 1, 1, 
287.837662, 45, 0.1, 0.1, 0.00438139873, 0.368103089, -0.0349600731, 0.880142806, -0.474709007, 1.90745628e-006, 0.474709007, 0.880142806, -1.71577185e-006, -8.64341571e-007, 2.41561093e-006, 1, 0.880142808, -0.474709002, 1.30048172e-005, 0.474709002, 0.880142808, -5.19632379e-006, -8.97935461e-006, 1.07470108e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232468286, 0.0796893066, -0.0670713379, -0.471950028, 0.872171772, -0.128189225, -0.859008789, -0.422363281, 0.288818359, 0.197723516, 0.246479662, 0.948725789, 0, 0, -0, 0, 0, 0, 0, 0.3170396, 0.0586062012, -0.0489292969, 0.132707931, 0.376598369, -0.916724401, 0.413574219, -0.861572266, -0.294067383, -0.900607766, -0.340061118, -0.270155294, 0, 2, 1, 1, 
287.83844, 45, 0.1, 0.1, 0.0043814043, 0.368103087, -0.0349613699, 0.880142798, -0.474709021, 1.11517459e-005, 0.474709021, 0.880142798, -2.35511341e-006, -8.69713524e-006, 7.36667047e-006, 1, 0.880142799, -0.474709019, -1.2334156e-005, 0.474709019, 0.880142799, 4.46845452e-006, 8.73460293e-006, -9.78801317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22950979, 0.0822538086, -0.061492041, -0.485787569, 0.866289438, -0.115380625, -0.852783203, -0.440917969, 0.279663086, 0.191510915, 0.234310587, 0.953123887, 0, 0, -0, 0, 0, 0, 0, 0.3170396, 0.0586062012, -0.0489292969, 0.128951777, 0.399720809, -0.907480389, 0.426269531, -0.848510742, -0.313110352, -0.895233646, -0.346345584, -0.279862325, 0, 2, 1, 1, 
287.839179, 45, 0.1, 0.1, 0.0043814015, 0.368103088, -0.0349640166, 0.880142797, -0.474709023, -1.36209587e-005, 0.474709023, 0.880142797, 2.77229453e-006, 1.06723555e-005, -8.90600708e-006, 1, 0.880142797, -0.474709023, -5.36988635e-006, 0.474709023, 0.880142797, 9.11992857e-007, 4.29333555e-006, -3.35181745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22950979, 0.0822538086, -0.061492041, -0.485787569, 0.866289438, -0.115380625, -0.852783203, -0.440917969, 0.279663086, 0.191510915, 0.234310587, 0.953123887, 0, 0, -0, 0, 0, 0, 0, 0.315118164, 0.0624595703, -0.0431640137, 0.128951777, 0.399720809, -0.907480389, 0.426269531, -0.848510742, -0.313110352, -0.895233646, -0.346345584, -0.279862325, 0, 2, 1, 1, 
287.839946, 45, 0.1, 0.1, 0.00438139775, 0.368103089, -0.0349676021, 0.880142794, -0.474709029, 2.53948964e-005, 0.474709029, 0.880142794, -8.97602707e-006, -1.8090134e-005, 1.99553722e-005, 1, 0.880142795, -0.474709027, 2.54874846e-005, 0.474709027, 0.880142795, -9.54626646e-006, -1.79009271e-005, 2.05012167e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22950979, 0.0822538086, -0.061492041, -0.485787569, 0.866289438, -0.115380625, -0.852783203, -0.440917969, 0.279663086, 0.191510915, 0.234310587, 0.953123887, 0, 0, -0, 0, 0, 0, 0, 0.315118164, 0.0624595703, -0.0431640137, 0.128951777, 0.399720809, -0.907480389, 0.426269531, -0.848510742, -0.313110352, -0.895233646, -0.346345584, -0.279862325, 0, 2, 1, 1, 
287.840684, 45, 0.1, 0.1, 0.00438140153, 0.368103091, -0.0349706884, 0.880142739, -0.47470913, -2.58973368e-005, 0.47470913, 0.88014274, -1.10711981e-005, 2.80489518e-005, -2.54946758e-006, 1, 0.88014276, -0.474709091, -2.50201965e-005, 0.474709091, 0.880142761, -5.39314501e-006, 2.45815198e-005, -7.13057719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22950979, 0.0822538086, -0.061492041, -0.485787569, 0.866289438, -0.115380625, -0.852783203, -0.440917969, 0.279663086, 0.191510915, 0.234310587, 0.953123887, 0, 0, -0, 0, 0, 0, 0, 0.315118164, 0.0624595703, -0.0431640137, 0.128951777, 0.399720809, -0.907480389, 0.426269531, -0.848510742, -0.313110352, -0.895233646, -0.346345584, -0.279862325, 0, 2, 1, 1, 
287.841683, 45, 0.1, 0.1, 0.00438140093, 0.368103092, -0.0349706144, 0.88014247, -0.474709629, 6.11997247e-006, 0.474709629, 0.88014247, 2.19554498e-005, -1.58089111e-005, -1.64187139e-005, 1, 0.880142546, -0.474709488, 1.32084482e-005, 0.474709488, 0.880142546, 6.36332202e-006, -1.46460465e-005, 6.69545224e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.22950979, 0.0822538086, -0.061492041, -0.485787569, 0.866289438, -0.115380625, -0.852783203, -0.440917969, 0.279663086, 0.191510915, 0.234310587, 0.953123887, 0, 0, -0, 0, 0, 0, 0, 0.315118164, 0.0624595703, -0.0431640137, 0.128951777, 0.399720809, -0.907480389, 0.426269531, -0.848510742, -0.313110352, -0.895233646, -0.346345584, -0.279862325, 0, 2, 1, 1, 
287.842722, 45, 0.1, 0.1, 0.00438140323, 0.368103088, -0.0349640605, 0.880141967, -0.474710562, 1.41661562e-005, 0.474710562, 0.880141967, -9.69011282e-006, -7.8682297e-006, 1.52534989e-005, 1, 0.880142089, -0.474710336, -1.70193746e-006, 0.474710336, 0.880142089, -8.56892915e-006, 5.56570603e-006, 6.7339479e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22950979, 0.0822538086, -0.061492041, -0.485787569, 0.866289438, -0.115380625, -0.852783203, -0.440917969, 0.279663086, 0.191510915, 0.234310587, 0.953123887, 0, 0, -0, 0, 0, 0, 0, 0.315118164, 0.0624595703, -0.0431640137, 0.128951777, 0.399720809, -0.907480389, 0.426269531, -0.848510742, -0.313110352, -0.895233646, -0.346345584, -0.279862325, 0, 2, 1, 1, 
