time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
251.920753, 39, 0.1, 8.5, 0.214456875, -0.107748252, -0.0348781243, 0.698767025, -0.715349307, -0.000118078024, 0.715349316, 0.698767018, 9.81590086e-005, 1.22910497e-005, -0.000153057312, 0.999999988, 0.69885472, -0.715263618, -0.000192720797, 0.715263634, 0.69885473, 1.58310826e-005, 0.000123360443, -0.000148909804, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.201471851, -0.149258057, -0.0536351318, -0.868524841, 0.493273741, -0.0470871227, -0.2734375, -0.397949219, 0.875610352, 0.413294426, 0.773421542, 0.480691384, 0.395137452, 2.48999695, -0.737812651, 1.54405295, 0.11793213, -2.12198775, 1, 0.255212402, -0.0979761719, -0.0485614746, -0.652350576, 0.40873069, -0.638174654, 0.578613281, -0.275268555, -0.767700195, -0.489572303, -0.87000095, -0.0568872141, 0, 2, 5, 0, 
251.921805, 39, 0.1, 8.4, 0.214260024, -0.107771028, -0.0349149892, 0.698347623, -0.715758731, 0.000193616994, 0.715758728, 0.698347646, 9.25900337e-005, -0.000201484097, 7.39230239e-005, 0.999999977, 0.698429743, -0.715678596, 0.000203379992, 0.715678586, 0.69842977, 0.000131638695, -0.000236257638, 5.36143246e-005, 0.999999971, 0, 0, 0, 0, 0, 0, 0, 0.201471851, -0.149258057, -0.0536351318, -0.868524841, 0.493273741, -0.0470871227, -0.2734375, -0.397949219, 0.875610352, 0.413294426, 0.773421542, 0.480691384, 0.509263627, 2.23163706, -0.706189191, 1.30464173, 0.208216484, -1.99826636, 1, 0.255212402, -0.0979761719, -0.0485614746, -0.652350576, 0.40873069, -0.638174654, 0.578613281, -0.275268555, -0.767700195, -0.489572303, -0.87000095, -0.0568872141, 0, 2, 5, 0, 
251.922868, 39, 0.1, 8.4, 0.21406519, -0.107793321, -0.034956927, 0.697956254, -0.716140356, -0.0002400072, 0.716140356, 0.697956288, -0.000104138692, 0.000242092455, -9.91945902e-005, 0.999999966, 0.698033299, -0.716065284, -0.000147305327, 0.716065282, 0.698033313, -7.71131028e-005, 0.000158042041, -5.16527172e-005, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.200741943, -0.149345581, -0.0536066895, -0.869617061, 0.491522518, -0.0465475649, -0.272460937, -0.398925781, 0.875488281, 0.411860722, 0.774069684, 0.480976702, 0.365299089, 2.8274947, -0.837608589, 1.80299044, 0.109160967, -2.35980466, 1, 0.25444209, -0.0979632324, -0.0482110352, -0.654350238, 0.409184213, -0.635823548, 0.577514648, -0.272094727, -0.76953125, -0.488064078, -0.870812481, -0.0582357581, 0, 2, 5, 0, 
251.923922, 39, 0.1, 8.4, 0.213875096, -0.107814825, -0.0349851923, 0.697587139, -0.716499759, -0.000528788657, 0.716499795, 0.697587286, -0.000151577524, 0.000477481503, -0.000273138433, 0.999999849, 0.69765854, -0.716430264, -0.000487284789, 0.716430288, 0.697658669, -0.000153934761, 0.000450241979, -0.000241711681, 0.999999869, 0, 0, 0, 0, 0, 0, 0, 0.200741943, -0.149345581, -0.0536066895, -0.869617061, 0.491522518, -0.0465475649, -0.272460937, -0.398925781, 0.875488281, 0.411860722, 0.774069684, 0.480976702, 0.477162517, 2.64822993, -0.79986709, 1.60781411, 0.170887188, -2.29515206, 1, 0.25444209, -0.0979632324, -0.0482110352, -0.654350238, 0.409184213, -0.635823548, 0.577514648, -0.272094727, -0.76953125, -0.488064078, -0.870812481, -0.0582357581, 0, 2, 5, 0, 
251.924961, 39, 0.1, 8.3, 0.213690704, -0.107835848, -0.0349922881, 0.697273981, -0.716804426, -0.000640552221, 0.716804523, 0.697274167, -0.000102988853, 0.000520463382, -0.000387339282, 0.99999979, 0.697331837, -0.716748151, -0.000630063561, 0.716748237, 0.697332024, -0.000115964294, 0.000522480691, -0.000370731353, 0.999999795, 0, 0, 0, 0, 0, 0, 0, 0.200741943, -0.149345581, -0.0536066895, -0.869617061, 0.491522518, -0.0465475649, -0.272460937, -0.398925781, 0.875488281, 0.411860722, 0.774069684, 0.480976702, 0.55919946, 2.41584674, -0.767230338, 1.40396434, 0.239314219, -2.17035098, 1, 0.25444209, -0.0979632324, -0.0482110352, -0.654350238, 0.409184213, -0.635823548, 0.577514648, -0.272094727, -0.76953125, -0.488064078, -0.870812481, -0.0582357581, 0, 2, 5, 0, 
251.926004, 39, 0.1, 8.3, 0.213509159, -0.107857016, -0.0349791061, 0.697021694, -0.717049803, -0.000582036405, 0.717049924, 0.697021812, -3.32296915e-008, 0.000405715897, -0.000417325999, 0.999999831, 0.697066494, -0.717006228, -0.000610813331, 0.717006349, 0.697066636, -2.80522855e-005, 0.000445891257, -0.000418402728, 0.999999813, 0, 0, 0, 0, 0, 0, 0, 0.200741943, -0.149345581, -0.0536066895, -0.869617061, 0.491522518, -0.0465475649, -0.272460937, -0.398925781, 0.875488281, 0.411860722, 0.774069684, 0.480976702, 0.622808952, 2.17998196, -0.730678308, 1.2082522, 0.297736694, -2.03138105, 1, 0.25444209, -0.0979632324, -0.0482110352, -0.654350238, 0.409184213, -0.635823548, 0.577514648, -0.272094727, -0.76953125, -0.488064078, -0.870812481, -0.0582357581, 0, 2, 5, 0, 
251.927067, 39, 0.1, 8.3, 0.213328667, -0.107878724, -0.0349506844, 0.696795999, -0.717269317, -0.000249831461, 0.717269333, 0.696796027, -3.32689799e-005, 0.000197944388, -0.000156014754, 0.999999968, 0.696839824, -0.717226702, -0.000342784522, 0.71722674, 0.696839869, -1.78470162e-005, 0.000251666278, -0.000233417714, 0.999999941, 0, 0, 0, 0, 0, 0, 0, 0.200031079, -0.149419556, -0.0532246582, -0.870303395, 0.490031525, -0.0478356146, -0.272949219, -0.399291992, 0.875244141, 0.409868364, 0.774800202, 0.481427893, 0.3654342, 2.55172576, -0.740378204, 1.5940479, 0.107903059, -2.15448387, 1, 0.25444209, -0.0979632324, -0.0482110352, -0.65560873, 0.409746378, -0.634162572, 0.577270508, -0.269165039, -0.770751953, -0.486600696, -0.871489852, -0.0600250658, 0, 2, 5, 0, 
251.928126, 39, 0.1, 8.2, 0.213151691, -0.107900044, -0.0349200011, 0.696577588, -0.717481451, 0.000175562553, 0.717481464, 0.696577596, -1.94942344e-005, -0.000108306189, 0.000139542124, 0.999999984, 0.696619836, -0.717440437, 0.00015307192, 0.717440448, 0.696619841, -3.06112853e-005, -8.4671163e-005, 0.000131144416, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.200031079, -0.149419556, -0.0532246582, -0.870303395, 0.490031525, -0.0478356146, -0.272949219, -0.399291992, 0.875244141, 0.409868364, 0.774800202, 0.481427893, 0.443365755, 2.3211698, -0.703792111, 1.39201971, 0.170038814, -2.02836512, 1, 0.253719873, -0.097717041, -0.0476922852, -0.65560873, 0.409746378, -0.634162572, 0.577270508, -0.269165039, -0.770751953, -0.486600696, -0.871489852, -0.0600250658, 0, 2, 5, 0, 
251.929181, 39, 0.1, 8.2, 0.212979233, -0.10792086, -0.0349011271, 0.696372978, -0.717680055, -0.000117608965, 0.71768006, 0.696372983, 6.37240101e-006, 7.73263605e-005, -8.88431769e-005, 0.999999993, 0.696412586, -0.717641626, -8.29683408e-005, 0.717641629, 0.696412588, 8.22952556e-006, 5.18743469e-005, -6.52726804e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.200031079, -0.149419556, -0.0532246582, -0.870303395, 0.490031525, -0.0478356146, -0.272949219, -0.399291992, 0.875244141, 0.409868364, 0.774800202, 0.481427893, 0.498118716, 2.10525768, -0.667743498, 1.21390689, 0.219200885, -1.89880317, 1, 0.253719873, -0.097717041, -0.0476922852, -0.65560873, 0.409746378, -0.634162572, 0.577270508, -0.269165039, -0.770751953, -0.486600696, -0.871489852, -0.0600250658, 0, 2, 5, 0, 
251.930245, 39, 0.1, 8.1, 0.212809361, -0.107941731, -0.0349006708, 0.696185749, -0.717861687, 4.37495411e-005, 0.717861686, 0.69618575, 2.98022542e-005, -5.18517036e-005, 1.06582147e-005, 0.999999999, 0.696219676, -0.717828782, 3.59354969e-005, 0.717828783, 0.696219677, 8.00525639e-006, -3.07654035e-005, 2.0222117e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200031079, -0.149419556, -0.0532246582, -0.870303395, 0.490031525, -0.0478356146, -0.272949219, -0.399291992, 0.875244141, 0.409868364, 0.774800202, 0.481427893, 0.556410605, 1.87996681, -0.632700821, 1.02854774, 0.273215673, -1.76419486, 1, 0.253719873, -0.097717041, -0.0476922852, -0.65560873, 0.409746378, -0.634162572, 0.577270508, -0.269165039, -0.770751953, -0.486600696, -0.871489852, -0.0600250658, 0, 2, 5, 0, 
251.931298, 39, 0.1, 8, 0.212645963, -0.107962387, -0.0349170615, 0.696027036, -0.718015574, 1.78062823e-005, 0.718015574, 0.696027035, -4.4818375e-005, 1.97866374e-005, 4.39799888e-005, 0.999999999, 0.696056379, -0.717987129, -2.41960994e-005, 0.717987128, 0.696056379, -2.2305541e-005, 3.28569406e-005, -1.84657385e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200031079, -0.149419556, -0.0532246582, -0.870303395, 0.490031525, -0.0478356146, -0.272949219, -0.399291992, 0.875244141, 0.409868364, 0.774800202, 0.481427893, 0.601753062, 1.66079157, -0.598384444, 0.855564281, 0.320909899, -1.62604488, 1, 0.253719873, -0.097717041, -0.0476922852, -0.65560873, 0.409746378, -0.634162572, 0.577270508, -0.269165039, -0.770751953, -0.486600696, -0.871489852, -0.0600250658, 0, 2, 5, 0, 
251.932364, 39, 0.1, 8, 0.212485009, -0.107983526, -0.0349409314, 0.695907254, -0.718131665, -7.25318394e-005, 0.718131667, 0.695907255, 1.55046241e-005, 3.93410718e-005, -6.28771911e-005, 0.999999997, 0.69592762, -0.718111931, -4.16923661e-005, 0.718111932, 0.695927621, -6.24760105e-006, 3.3501346e-005, -2.55919074e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199554932, -0.149469116, -0.0526220703, -0.870792778, 0.489022802, -0.0491618563, -0.27355957, -0.399291992, 0.875, 0.408339179, 0.775454336, 0.481637949, 0.731173218, 2.07763836, -0.738860958, 1.0785918, 0.387440356, -2.02113034, 1, 0.253249951, -0.0978372559, -0.0471916016, -0.655800494, 0.411177678, -0.632916839, 0.576660156, -0.268066406, -0.771606445, -0.487111822, -0.871093931, -0.0613670466, 0, 2, 5, 0, 
251.933751, 39, 0.1, 7.9, 0.212280857, -0.108011914, -0.0349593931, 0.69580199, -0.718233655, -8.43994903e-005, 0.718233659, 0.69580199, 4.29941675e-005, 2.78454752e-005, -9.05339821e-005, 0.999999996, 0.695818648, -0.718217515, -0.000102536108, 0.718217521, 0.695818647, 5.17729742e-005, 3.41622788e-005, -0.00010966783, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.199554932, -0.149469116, -0.0526220703, -0.870792778, 0.489022802, -0.0491618563, -0.27355957, -0.399291992, 0.875, 0.408339179, 0.775454336, 0.481637949, 0.764837426, 1.80947667, -0.692279129, 0.879159126, 0.432609278, -1.83833177, 1, 0.253249951, -0.0978372559, -0.0471916016, -0.655800494, 0.411177678, -0.632916839, 0.576660156, -0.268066406, -0.771606445, -0.487111822, -0.871093931, -0.0613670466, 0, 2, 5, 0, 
251.935114, 39, 0.1, 7.9, 0.212084108, -0.108040889, -0.03495372, 0.695743622, -0.718290201, 5.90371021e-006, 0.718290201, 0.695743622, -4.41242001e-006, -9.38070669e-007, 7.31049027e-006, 1, 0.695750669, -0.718283375, 1.22712374e-005, 0.718283375, 0.695750668, -1.71818649e-005, 3.80372628e-006, 2.07685198e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198878491, -0.149929883, -0.0522270996, -0.870888258, 0.488718388, -0.0501645877, -0.274169922, -0.398925781, 0.875, 0.407736342, 0.775873326, 0.481549582, 0.781057801, 2.43240435, -0.839686363, 1.2983013, 0.403035448, -2.32030651, 1, 0.252556543, -0.0979208496, -0.0466958008, -0.655807057, 0.413069064, -0.631818028, 0.575805664, -0.267456055, -0.772583008, -0.488217196, -0.870404167, -0.062478984, 0, 2, 5, 0, 
251.936493, 39, 0.1, 7.9, 0.211887887, -0.108071193, -0.0349291406, 0.695724134, -0.718309072, -7.3473771e-005, 0.718309073, 0.695724137, -2.14333928e-005, 6.65132765e-005, -3.78651477e-005, 0.999999997, 0.695725912, -0.718307348, -9.50825494e-005, 0.71830735, 0.695725916, -1.09216566e-005, 7.39965e-005, -6.07000146e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.198878491, -0.149929883, -0.0522270996, -0.870888258, 0.488718388, -0.0501645877, -0.274169922, -0.398925781, 0.875, 0.407736342, 0.775873326, 0.481549582, 0.808560897, 2.16984918, -0.78732001, 1.1035148, 0.439051128, -2.13810811, 1, 0.252556543, -0.0979208496, -0.0466958008, -0.655807057, 0.413069064, -0.631818028, 0.575805664, -0.267456055, -0.772583008, -0.488217196, -0.870404167, -0.062478984, 0, 2, 5, 0, 
251.93787, 39, 0.1, 7.9, 0.211695991, -0.108102571, -0.0349026703, 0.695746649, -0.718287269, -2.05412686e-005, 0.718287269, 0.695746648, 2.35391756e-005, -2.61637135e-006, -3.11318343e-005, 1, 0.695740205, -0.718293511, 5.76926306e-007, 0.718293509, 0.695740203, 6.54278849e-005, -4.7397816e-005, -4.51064076e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.198878491, -0.149929883, -0.0522270996, -0.870888258, 0.488718388, -0.0501645877, -0.274169922, -0.398925781, 0.875, 0.407736342, 0.775873326, 0.481549582, 0.819495683, 1.90146948, -0.73232936, 0.914959368, 0.467494011, -1.94110507, 1, 0.252556543, -0.0979208496, -0.0466958008, -0.655807057, 0.413069064, -0.631818028, 0.575805664, -0.267456055, -0.772583008, -0.488217196, -0.870404167, -0.062478984, 0, 2, 5, 0, 
251.939263, 39, 0.1, 7.8, 0.211506451, -0.108135508, -0.0348897765, 0.695812206, -0.718223757, -9.90911765e-005, 0.718223755, 0.695812212, -5.39356373e-005, 0.000107686707, -3.36405622e-005, 0.999999994, 0.695796298, -0.71823916, -0.000140953508, 0.718239159, 0.695796311, -7.2554207e-005, 0.000150186203, -5.07553803e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.198209375, -0.150142871, -0.0523785645, -0.870913346, 0.488965514, -0.0488061454, -0.27355957, -0.400024414, 0.874633789, 0.408358275, 0.775092633, 0.482323162, 0.45580228, 2.21419862, -0.879879701, 1.40161097, 0.365839029, -1.94606183, 1, 0.252556543, -0.0979208496, -0.0466958008, -0.656650671, 0.415918904, -0.628968556, 0.573608398, -0.265991211, -0.774658203, -0.489533291, -0.869490923, -0.0638978903, 0, 2, 5, 0, 
251.940459, 39, 0.1, 7.8, 0.211345833, -0.108164386, -0.0348958651, 0.695879899, -0.718158176, 1.4228116e-005, 0.718158176, 0.695879899, 3.32028671e-005, -3.37459704e-005, -1.28871699e-005, 0.999999999, 0.695869932, -0.718167833, 3.44022004e-005, 0.71816783, 0.695869932, 7.68330386e-005, -7.91184737e-005, -2.87592478e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.198209375, -0.150142871, -0.0523785645, -0.870913346, 0.488965514, -0.0488061454, -0.27355957, -0.400024414, 0.874633789, 0.408358275, 0.775092633, 0.482323162, 0.557004401, 2.14108352, -0.806706097, 1.25737516, 0.363748438, -1.95776208, 1, 0.25180332, -0.0979363281, -0.0465371094, -0.656650671, 0.415918904, -0.628968556, 0.573608398, -0.265991211, -0.774658203, -0.489533291, -0.869490923, -0.0638978903, 0, 2, 5, 0, 
251.94151, 39, 0.1, 7.8, 0.211207341, -0.108189778, -0.0349189125, 0.695934845, -0.718104918, -0.000136851088, 0.718104918, 0.695934856, -5.69525974e-005, 0.000136137382, -5.86381422e-005, 0.999999989, 0.695922571, -0.718116815, -0.000122849599, 0.718116811, 0.695922581, -8.05535435e-005, 0.000143340664, -3.21613333e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.198209375, -0.150142871, -0.0523785645, -0.870913346, 0.488965514, -0.0488061454, -0.27355957, -0.400024414, 0.874633789, 0.408358275, 0.775092633, 0.482323162, 0.641035571, 2.08464235, -0.750424104, 1.14225213, 0.364770151, -1.97049819, 1, 0.25180332, -0.0979363281, -0.0465371094, -0.656650671, 0.415918904, -0.628968556, 0.573608398, -0.265991211, -0.774658203, -0.489533291, -0.869490923, -0.0638978903, 0, 2, 5, 0, 
251.94256, 39, 0.1, 7.7, 0.21107163, -0.108215262, -0.0349475716, 0.695994799, -0.718046822, 3.86995105e-005, 0.718046821, 0.6959948, 2.57528949e-005, -4.54264424e-005, 9.86417962e-006, 0.999999999, 0.695983638, -0.718057641, -4.81485154e-006, 0.718057641, 0.695983638, 3.07751891e-005, -1.87473018e-005, -2.4876369e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198209375, -0.150142871, -0.0523785645, -0.870913346, 0.488965514, -0.0488061454, -0.27355957, -0.400024414, 0.874633789, 0.408358275, 0.775092633, 0.482323162, 0.699842831, 1.9658796, -0.700501964, 1.01105956, 0.377409034, -1.91867178, 1, 0.25180332, -0.0979363281, -0.0465371094, -0.656650671, 0.415918904, -0.628968556, 0.573608398, -0.265991211, -0.774658203, -0.489533291, -0.869490923, -0.0638978903, 0, 2, 5, 0, 
251.943639, 39, 0.1, 7.7, 0.210935454, -0.108241571, -0.0349691501, 0.69606247, -0.717981219, -8.71636686e-005, 0.717981219, 0.696062474, -3.82852203e-005, 8.8159428e-005, -3.5932972e-005, 0.999999995, 0.696047478, -0.717995757, -3.94577736e-005, 0.717995757, 0.696047479, -2.33071897e-005, 4.41989471e-005, -1.21076034e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198209375, -0.150142871, -0.0523785645, -0.871529288, 0.487905495, -0.0472507517, -0.272460937, -0.402099609, 0.874023438, 0.407590687, 0.774642564, 0.483559915, 0.711522769, 1.77211287, -0.661650336, 0.873214242, 0.400024073, -1.77837493, 1, 0.25180332, -0.0979363281, -0.0465371094, -0.656650671, 0.415918904, -0.628968556, 0.573608398, -0.265991211, -0.774658203, -0.489533291, -0.869490923, -0.0638978903, 0, 2, 5, 0, 
251.944682, 39, 0.1, 7.7, 0.210805748, -0.108267271, -0.0349755469, 0.696129013, -0.717916678, -0.000199249755, 0.717916681, 0.696129035, -7.07583735e-005, 0.000189502156, -9.37877661e-005, 0.999999978, 0.69611628, -0.717929027, -0.000191567555, 0.717929029, 0.6961163, -7.09597399e-005, 0.000184297355, -8.81356788e-005, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.197505835, -0.150421655, -0.0527417969, -0.871529288, 0.487905495, -0.0472507517, -0.272460937, -0.402099609, 0.874023438, 0.407590687, 0.774642564, 0.483559915, 0.340618051, 2.02227505, -0.958101573, 1.40195759, 0.439259364, -1.72227417, 1, 0.251039844, -0.0981384277, -0.0465933594, -0.657417727, 0.41922883, -0.625997681, 0.570922852, -0.264770508, -0.776977539, -0.491577795, -0.868283837, -0.0653040367, 0, 2, 5, 0, 
251.945729, 39, 0.1, 7.6, 0.210677315, -0.108293292, -0.0349671134, 0.696191707, -0.717855898, -0.00012914127, 0.717855902, 0.696191715, -2.58921892e-005, 0.000108493943, -7.46788952e-005, 0.999999991, 0.696179236, -0.717867986, -0.00015864725, 0.71786799, 0.696179249, -3.91834562e-005, 0.000138575472, -8.66090741e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.197505835, -0.150421655, -0.0527417969, -0.871529288, 0.487905495, -0.0472507517, -0.272460937, -0.402099609, 0.874023438, 0.407590687, 0.774642564, 0.483559915, 0.407039309, 1.9586999, -0.902363976, 1.29457371, 0.435547178, -1.71809115, 1, 0.251039844, -0.0981384277, -0.0465933594, -0.657417727, 0.41922883, -0.625997681, 0.570922852, -0.264770508, -0.776977539, -0.491577795, -0.868283837, -0.0653040367, 0, 2, 5, 0, 
251.94687, 39, 0.1, 7.6, 0.210538374, -0.108321463, -0.0349463198, 0.696235849, -0.717813096, 4.56856389e-005, 0.717813096, 0.69623585, 1.68689288e-005, -4.39167176e-005, 2.1048997e-005, 0.999999999, 0.696232693, -0.717816157, 4.51551004e-005, 0.717816157, 0.696232695, 1.69814285e-005, -4.3628001e-005, 2.05900349e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197505835, -0.150421655, -0.0527417969, -0.871529288, 0.487905495, -0.0472507517, -0.272460937, -0.402099609, 0.874023438, 0.407590687, 0.774642564, 0.483559915, -0.0584450023, 2.17691357, -0.567089799, 1.55733171, -0.101106509, -1.62155122, 1, 0.250722363, -0.0975891602, -0.0466764648, -0.659098026, 0.42084533, -0.623193051, 0.569702148, -0.261352539, -0.779052734, -0.49077246, -0.868482164, -0.0674641124, 0, 2, 5, 0, 
251.948194, 39, 0.1, 7.5, 0.210377399, -0.108351999, -0.0349171978, 0.696189885, -0.717857672, -8.55163286e-005, 0.717857671, 0.696189889, -4.1820977e-005, 8.95571125e-005, -3.22732113e-005, 0.999999995, 0.696204412, -0.717843585, -6.38737814e-005, 0.717843581, 0.696204415, -7.45967022e-005, 9.80179728e-005, 6.0831692e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.197505835, -0.150421655, -0.0527417969, -0.871529288, 0.487905495, -0.0472507517, -0.272460937, -0.402099609, 0.874023438, 0.407590687, 0.774642564, 0.483559915, 0.00534306449, 2.01101233, -0.518197261, 1.39675107, -0.0733573851, -1.53533652, 1, 0.250722363, -0.0975891602, -0.0466764648, -0.659098026, 0.42084533, -0.623193051, 0.569702148, -0.261352539, -0.779052734, -0.49077246, -0.868482164, -0.0674641124, 0, 2, 5, 0, 
251.949581, 39, 0.1, 7.4, 0.210209406, -0.108381965, -0.0348961367, 0.696066717, -0.717977104, 6.95048739e-005, 0.717977102, 0.69606672, 5.15960846e-005, -8.5424837e-005, 1.39885908e-005, 0.999999996, 0.696096303, -0.717948415, 0.000104627019, 0.717948415, 0.696096309, 4.85303648e-005, -0.00010767278, 4.13349948e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.197169067, -0.150153516, -0.0529029053, -0.873548977, 0.484389944, -0.0461645231, -0.270996094, -0.405639648, 0.872924805, 0.404202816, 0.775075781, 0.48573612, 0.0818140337, 1.79591092, -0.477674153, 1.20388395, -0.0201344957, -1.41812409, 1, 0.250722363, -0.0975891602, -0.0466764648, -0.659098026, 0.42084533, -0.623193051, 0.569702148, -0.261352539, -0.779052734, -0.49077246, -0.868482164, -0.0674641124, 0, 2, 5, 0, 
251.95097, 39, 0.1, 7.2, 0.210042645, -0.108410286, -0.0348938314, 0.695884297, -0.71815391, -8.47322731e-005, 0.718153893, 0.6958843, -0.000160994803, 0.000174582906, 5.11829436e-005, 0.999999983, 0.695925137, -0.718114324, -0.000145081498, 0.718114315, 0.695925152, -0.000118015783, 0.000185714688, -2.20549503e-005, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.197169067, -0.150153516, -0.0529029053, -0.873548977, 0.484389944, -0.0461645231, -0.270996094, -0.405639648, 0.872924805, 0.404202816, 0.775075781, 0.48573612, 0.153153988, 1.59083748, -0.441518615, 1.02225711, 0.0321012301, -1.30523275, 1, 0.250722363, -0.0975891602, -0.0466764648, -0.659098026, 0.42084533, -0.623193051, 0.569702148, -0.261352539, -0.779052734, -0.49077246, -0.868482164, -0.0674641124, 0, 2, 5, 0, 
251.952331, 39, 0.1, 7, 0.20988278, -0.10843645, -0.0349116211, 0.695689992, -0.718342141, 5.76848954e-005, 0.718342128, 0.695689991, 0.000154277317, -0.000150954702, -6.58916946e-005, 0.999999986, 0.695731329, -0.718302104, 6.66784972e-005, 0.718302096, 0.695731332, 0.000112289624, -0.000127048193, -3.02281052e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.197029175, -0.149930908, -0.0528725098, -0.876044944, 0.479922957, -0.0456309568, -0.269042969, -0.408081055, 0.872314453, 0.400148829, 0.776524834, 0.486763939, 0.0248730151, 0.941983338, -0.245721727, 0.639894897, -0.019575922, -0.733924865, 1, 0.250646436, -0.0970931152, -0.0465692871, -0.660548282, 0.42175894, -0.621059229, 0.568969727, -0.258544922, -0.780517578, -0.489820203, -0.868999854, -0.0690809793, 0, 2, 5, 0, 
251.953711, 39, 0.1, 6.8, 0.209725653, -0.108461496, -0.0349379214, 0.695460432, -0.718564392, -3.42644214e-005, 0.718564378, 0.695460427, -0.000172231926, 0.000147589278, 9.51592968e-005, 0.999999985, 0.69550524, -0.718521023, -1.67987674e-005, 0.718521019, 0.695505238, -9.66794193e-005, 8.1149826e-005, 5.51707753e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.197029175, -0.149930908, -0.0528725098, -0.876044944, 0.479922957, -0.0456309568, -0.269042969, -0.408081055, 0.872314453, 0.400148829, 0.776524834, 0.486763939, 0.114811481, 0.745578229, -0.216614905, 0.454479828, 0.0438516325, -0.638461703, 1, 0.250646436, -0.0970931152, -0.0465692871, -0.660548282, 0.42175894, -0.621059229, 0.568969727, -0.258544922, -0.780517578, -0.489820203, -0.868999854, -0.0690809793, 0, 2, 5, 0, 
251.954805, 39, 0.1, 6.7, 0.209605155, -0.108480534, -0.0349577331, 0.695306297, -0.718713539, -4.33442491e-005, 0.718713531, 0.695306296, -0.000120450118, 0.00011670666, 5.2597627e-005, 0.999999992, 0.695332505, -0.718688183, -4.97088894e-005, 0.718688167, 0.695332502, -0.000172077642, 0.000158234374, 8.3925987e-005, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.197029175, -0.149930908, -0.0528725098, -0.876044944, 0.479922957, -0.0456309568, -0.269042969, -0.408081055, 0.872314453, 0.400148829, 0.776524834, 0.486763939, 0.168117788, 0.577230855, -0.191316104, 0.31109158, 0.0878839502, -0.541885443, 1, 0.250646436, -0.0970931152, -0.0465692871, -0.660548282, 0.42175894, -0.621059229, 0.568969727, -0.258544922, -0.780517578, -0.489820203, -0.868999854, -0.0690809793, 0, 2, 5, 0, 
