time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
220.593881, 32, 0.1, 0.1, -0.00380137387, 0.374557757, -0.034969877, 0.929520954, 9.46598175e-006, 0.368769299, 0.368769299, -2.41265385e-005, -0.929520954, 9.82983032e-008, 1, -2.59168866e-005, 0.929520946, 5.33471151e-006, 0.368769319, 0.368769319, -2.71232161e-005, -0.929520946, 5.04348382e-006, 1, -2.71788754e-005, 0, 0, 0, 0, 0, 0, 0, 0.167371631, 0.149516602, 0.126640796, -0.742672235, 0.621070466, 0.250328418, -0.599243164, -0.783203125, 0.165405273, 0.298813502, -0.027178944, 0.953907433, 0, 0, -0, 0, 0, 0, 0, 0.250483447, 0.161677686, 0.14651875, -0.281767983, 0.787707418, -0.547683597, 0.443603516, -0.399169922, -0.802368164, -0.850640995, -0.468937095, -0.237013708, 0, 2, 5, 1, 
220.594585, 32, 0.1, 0.1, -0.00380137575, 0.374557754, -0.0349692247, 0.929520929, -1.5176639e-005, 0.368769363, 0.368769363, 2.2821591e-005, -0.929520928, 5.69109998e-006, 1, 2.68098259e-005, 0.929520946, -2.31676516e-006, 0.368769321, 0.36876932, 2.29496786e-005, -0.929520945, -6.30965563e-006, 1, 2.21865588e-005, 0, 0, 0, 0, 0, 0, 0, 0.167371631, 0.149516602, 0.126640796, -0.742672235, 0.621070466, 0.250328418, -0.599243164, -0.783203125, 0.165405273, 0.298813502, -0.027178944, 0.953907433, 0, 0, -0, 0, 0, 0, 0, 0.250711328, 0.161129346, 0.144617041, -0.282719507, 0.781348959, -0.556322067, 0.44921875, -0.404541016, -0.796508789, -0.847426951, -0.475006076, -0.236571478, 0, 2, 5, 1, 
220.595282, 32, 0.1, 0.1, -0.0038013739, 0.374557754, -0.034968851, 0.929520813, 1.45728614e-005, 0.368769654, 0.368769654, -1.92625524e-005, -0.929520813, -6.44233323e-006, 1, -2.32789724e-005, 0.929520837, 6.10639331e-006, 0.368769595, 0.368769595, -1.03205663e-005, -0.929520837, -1.87010877e-006, 1, -1.18450336e-005, 0, 0, 0, 0, 0, 0, 0, 0.167371631, 0.149516602, 0.126640796, -0.742672235, 0.621070466, 0.250328418, -0.599243164, -0.783203125, 0.165405273, 0.298813502, -0.027178944, 0.953907433, 0, 0, -0, 0, 0, 0, 0, 0.250711328, 0.161129346, 0.144617041, -0.282719507, 0.781348959, -0.556322067, 0.44921875, -0.404541016, -0.796508789, -0.847426951, -0.475006076, -0.236571478, 0, 2, 5, 1, 
220.596009, 32, 0.1, 0.1, -0.00380137678, 0.374557759, -0.0349682448, 0.929520728, -1.60739835e-006, 0.368769869, 0.368769869, 9.8743973e-006, -0.929520728, -2.14727011e-006, 1, 9.77121705e-006, 0.929520744, 5.77597072e-006, 0.368769827, 0.368769827, -6.28197879e-006, -0.929520744, -3.05228036e-006, 1, -7.96923333e-006, 0, 0, 0, 0, 0, 0, 0, 0.167371631, 0.149516602, 0.126640796, -0.742672235, 0.621070466, 0.250328418, -0.599243164, -0.783203125, 0.165405273, 0.298813502, -0.027178944, 0.953907433, 0, 0, -0, 0, 0, 0, 0, 0.250711328, 0.161129346, 0.144617041, -0.282719507, 0.781348959, -0.556322067, 0.44921875, -0.404541016, -0.796508789, -0.847426951, -0.475006076, -0.236571478, 0, 2, 5, 1, 
220.596713, 32, 0.1, 0.1, -0.00380137545, 0.374557752, -0.0349681634, 0.929520636, 1.17602824e-005, 0.3687701, 0.3687701, 1.02421602e-005, -0.929520636, -1.47084276e-005, 1, 5.18345876e-006, 0.929520647, 3.35300175e-006, 0.368770073, 0.368770073, 2.05793944e-005, -0.929520647, -1.07057491e-005, 1, 1.78924853e-005, 0, 0, 0, 0, 0, 0, 0, 0.167371631, 0.149516602, 0.126640796, -0.742672235, 0.621070466, 0.250328418, -0.599243164, -0.783203125, 0.165405273, 0.298813502, -0.027178944, 0.953907433, 0, 0, -0, 0, 0, 0, 0, 0.250815088, 0.159996729, 0.142738525, -0.281843809, 0.775636154, -0.564583573, 0.453857422, -0.410644531, -0.790771484, -0.845248285, -0.479043311, -0.23621237, 0, 2, 5, 1, 
220.597404, 32, 0.1, 0.1, -0.00380137723, 0.37455776, -0.0349685046, 0.929520666, -6.6058737e-006, 0.368770026, 0.368770026, -2.30965288e-005, -0.929520665, 1.46576037e-005, 1, -1.90326526e-005, 0.929520652, -3.00580994e-006, 0.36877006, 0.36877006, -2.9817607e-005, -0.929520652, 1.37898031e-005, 1, -2.66076287e-005, 0, 0, 0, 0, 0, 0, 0, 0.167371631, 0.149516602, 0.126640796, -0.742672235, 0.621070466, 0.250328418, -0.599243164, -0.783203125, 0.165405273, 0.298813502, -0.027178944, 0.953907433, 0, 0, -0, 0, 0, 0, 0, 0.250815088, 0.159996729, 0.142738525, -0.281843809, 0.775636154, -0.564583573, 0.453857422, -0.410644531, -0.790771484, -0.845248285, -0.479043311, -0.23621237, 0, 2, 5, 1, 
220.598093, 32, 0.1, 0.1, -0.0038013749, 0.374557754, -0.0349692509, 0.92952074, -1.24499336e-005, 0.368769837, 0.368769838, 2.58689625e-005, -0.92952074, 2.03277844e-006, 1, 2.86368971e-005, 0.92952073, -7.18722101e-006, 0.368769865, 0.368769865, 2.87582547e-005, -0.929520729, -3.9245068e-006, 1, 2.93818244e-005, 0, 0, 0, 0, 0, 0, 0, 0.167371631, 0.149516602, 0.126640796, -0.742672235, 0.621070466, 0.250328418, -0.599243164, -0.783203125, 0.165405273, 0.298813502, -0.027178944, 0.953907433, 0, 0, -0, 0, 0, 0, 0, 0.250815088, 0.159996729, 0.142738525, -0.281843809, 0.775636154, -0.564583573, 0.453857422, -0.410644531, -0.790771484, -0.845248285, -0.479043311, -0.23621237, 0, 2, 5, 1, 
220.598794, 32, 0.1, 0.1, -0.00380137484, 0.374557756, -0.0349701795, 0.929520796, 3.58116459e-006, 0.368769697, 0.368769697, -2.28894133e-005, -0.929520796, 5.11215505e-006, 1, -2.25968107e-005, 0.929520781, 2.21464837e-006, 0.368769736, 0.368769736, -1.77887997e-005, -0.92952078, 4.5014093e-006, 1, -1.73517543e-005, 0, 0, 0, 0, 0, 0, 0, 0.167371631, 0.149516602, 0.126640796, -0.74448299, 0.622598146, 0.24070212, -0.599121094, -0.782226563, 0.170166016, 0.294403804, -0.01753355, 0.955555681, 0, 0, -0, 0, 0, 0, 0, 0.250815088, 0.159996729, 0.142738525, -0.281843809, 0.775636154, -0.564583573, 0.453857422, -0.410644531, -0.790771484, -0.845248285, -0.479043311, -0.23621237, 0, 2, 5, 1, 
220.599493, 32, 0.1, 0.1, -0.00380137736, 0.374557755, -0.0349708094, 0.92952082, -4.86219966e-006, 0.368769637, 0.368769637, 2.32342498e-005, -0.92952082, -4.04857004e-006, 1, 2.33897505e-005, 0.929520826, 5.02650066e-006, 0.368769622, 0.368769621, 1.63796632e-005, -0.929520826, -1.07125593e-005, 1, 1.33716174e-005, 0, 0, 0, 0, 0, 0, 0, 0.167712158, 0.148061328, 0.12436792, -0.74448299, 0.622598146, 0.24070212, -0.599121094, -0.782226563, 0.170166016, 0.294403804, -0.01753355, 0.955555681, 0, 0, -0, 0, 0, 0, 0, 0.250815088, 0.159996729, 0.142738525, -0.281843809, 0.775636154, -0.564583573, 0.453857422, -0.410644531, -0.790771484, -0.845248285, -0.479043311, -0.23621237, 0, 2, 5, 1, 
220.600182, 32, 0.1, 0.1, -0.00380137289, 0.374557752, -0.0349710877, 0.929520739, 3.53379557e-006, 0.368769841, 0.368769841, -9.40575886e-006, -0.929520739, 1.83823934e-007, 1, -1.00460052e-005, 0.929520759, -1.13482046e-005, 0.36876979, 0.36876979, 2.51893257e-006, -0.929520759, 9.61948556e-006, 1, 6.52627515e-006, 0, 0, 0, 0, 0, 0, 0, 0.167712158, 0.148061328, 0.12436792, -0.74448299, 0.622598146, 0.24070212, -0.599121094, -0.782226563, 0.170166016, 0.294403804, -0.01753355, 0.955555681, 0, 0, -0, 0, 0, 0, 0, 0.250815088, 0.159996729, 0.142738525, -0.281843809, 0.775636154, -0.564583573, 0.453857422, -0.410644531, -0.790771484, -0.845248285, -0.479043311, -0.23621237, 0, 2, 5, 1, 
220.600873, 32, 0.1, 0.1, -0.00380138208, 0.374557756, -0.0349710094, 0.929520585, 1.73505697e-005, 0.368770228, 0.368770228, -2.65739182e-006, -0.929520586, -1.51477447e-005, 1, -8.86847394e-006, 0.929520616, 2.88563027e-005, 0.368770149, 0.368770149, -9.53458957e-006, -0.929520617, -2.33064563e-005, 1, -1.95039406e-005, 0, 0, 0, 0, 0, 0, 0, 0.167712158, 0.148061328, 0.12436792, -0.74448299, 0.622598146, 0.24070212, -0.599121094, -0.782226563, 0.170166016, 0.294403804, -0.01753355, 0.955555681, 0, 0, -0, 0, 0, 0, 0, 0.250815088, 0.159996729, 0.142738525, -0.281843809, 0.775636154, -0.564583573, 0.453857422, -0.410644531, -0.790771484, -0.845248285, -0.479043311, -0.23621237, 0, 2, 5, 1, 
220.60159, 32, 0.1, 0.1, -0.00380137259, 0.374557754, -0.0349703759, 0.929520374, -3.61428714e-005, 0.368770761, 0.368770761, -2.61789683e-007, -0.929520374, 3.36920757e-005, 0.999999999, 1.30850953e-005, 0.929520418, -3.93350259e-005, 0.368770649, 0.368770649, 5.14328221e-006, -0.929520418, 3.46660182e-005, 0.999999999, 1.92863889e-005, 0, 0, 0, 0, 0, 0, 0, 0.168303394, 0.146807568, 0.121768677, -0.745936912, 0.623681749, 0.233493162, -0.598022461, -0.781494141, 0.177246094, 0.293027387, -0.0075706372, 0.956079508, 0, 0, -0, 0, 0, 0, 0, 0.250860742, 0.158844092, 0.14044209, -0.281817923, 0.769706065, -0.572691593, 0.457763672, -0.416625977, -0.78527832, -0.843158939, -0.48334887, -0.234977931, 0, 2, 5, 1, 
220.602281, 32, 0.1, 0.1, -0.00380137475, 0.37455776, -0.034969564, 0.929520118, 2.79569023e-005, 0.368771405, 0.368771406, -1.56502409e-005, -0.929520118, -2.02151418e-005, 0.999999999, -2.485692e-005, 0.929520175, 2.33637256e-005, 0.368771261, 0.368771262, -1.99347595e-005, -0.929520175, -1.43656879e-005, 1, -2.71456317e-005, 0, 0, 0, 0, 0, 0, 0, 0.168303394, 0.146807568, 0.121768677, -0.745936912, 0.623681749, 0.233493162, -0.598022461, -0.781494141, 0.177246094, 0.293027387, -0.0075706372, 0.956079508, 0, 0, -0, 0, 0, 0, 0, 0.250860742, 0.158844092, 0.14044209, -0.281817923, 0.769706065, -0.572691593, 0.457763672, -0.416625977, -0.78527832, -0.843158939, -0.48334887, -0.234977931, 0, 2, 5, 1, 
220.602968, 32, 0.1, 0.1, -0.00380137395, 0.374557756, -0.0349689229, 0.929519804, -3.16452235e-005, 0.368772196, 0.368772197, 1.99543465e-005, -0.929519804, 2.20562538e-005, 0.999999999, 3.02178388e-005, 0.929519873, -2.05134164e-005, 0.368772024, 0.368772024, 1.89832163e-005, -0.929519873, 1.20671492e-005, 1, 2.52100509e-005, 0, 0, 0, 0, 0, 0, 0, 0.168303394, 0.146807568, 0.121768677, -0.745936912, 0.623681749, 0.233493162, -0.598022461, -0.781494141, 0.177246094, 0.293027387, -0.0075706372, 0.956079508, 0, 0, -0, 0, 0, 0, 0, 0.250860742, 0.158844092, 0.14044209, -0.281817923, 0.769706065, -0.572691593, 0.457763672, -0.416625977, -0.78527832, -0.843158939, -0.48334887, -0.234977931, 0, 2, 5, 1, 
220.60366, 32, 0.1, 0.1, -0.00380136944, 0.374557756, -0.0349685949, 0.929519451, 1.93691761e-005, 0.368773088, 0.368773088, -1.28476365e-005, -0.929519451, -1.32661634e-005, 1, -1.90849589e-005, 0.929519527, -1.001871e-006, 0.368772895, 0.368772895, -9.32089795e-006, -0.929519527, 4.36855318e-006, 1, -8.29449379e-006, 0, 0, 0, 0, 0, 0, 0, 0.168303394, 0.146807568, 0.121768677, -0.745936912, 0.623681749, 0.233493162, -0.598022461, -0.781494141, 0.177246094, 0.293027387, -0.0075706372, 0.956079508, 0, 0, -0, 0, 0, 0, 0, 0.250860742, 0.158844092, 0.14044209, -0.281817923, 0.769706065, -0.572691593, 0.457763672, -0.416625977, -0.78527832, -0.843158939, -0.48334887, -0.234977931, 0, 2, 5, 1, 
220.604352, 32, 0.1, 0.1, -0.00380137842, 0.374557757, -0.034968664, 0.929519062, 3.99337283e-006, 0.368774069, 0.368774069, 1.36904724e-005, -0.929519062, -8.76060739e-006, 1, 1.12529028e-005, 0.929519139, 2.2226346e-005, 0.368773874, 0.368773874, 3.18335125e-006, -0.929519139, -2.18337508e-005, 1, -5.23750982e-006, 0, 0, 0, 0, 0, 0, 0, 0.168303394, 0.146807568, 0.121768677, -0.745936912, 0.623681749, 0.233493162, -0.598022461, -0.781494141, 0.177246094, 0.293027387, -0.0075706372, 0.956079508, 0, 0, -0, 0, 0, 0, 0, 0.250860742, 0.158844092, 0.14044209, -0.281817923, 0.769706065, -0.572691593, 0.457763672, -0.416625977, -0.78527832, -0.843158939, -0.48334887, -0.234977931, 0, 2, 5, 1, 
220.605038, 32, 0.1, 0.1, -0.00380136986, 0.374557754, -0.0349690953, 0.929518635, -1.93020265e-005, 0.368775145, 0.368775145, -4.99195096e-006, -0.929518635, 1.97825008e-005, 1, 2.47799619e-006, 0.929518721, -2.99533363e-005, 0.368774928, 0.368774928, 4.36736636e-006, -0.929518721, 2.62316117e-005, 1, 1.51055882e-005, 0, 0, 0, 0, 0, 0, 0, 0.168303394, 0.146807568, 0.121768677, -0.745936912, 0.623681749, 0.233493162, -0.598022461, -0.781494141, 0.177246094, 0.293027387, -0.0075706372, 0.956079508, 0, 0, -0, 0, 0, 0, 0, 0.250860742, 0.158844092, 0.14044209, -0.281817923, 0.769706065, -0.572691593, 0.457763672, -0.416625977, -0.78527832, -0.843158939, -0.48334887, -0.234977931, 0, 2, 5, 1, 
220.605731, 32, 0.1, 0.1, -0.00380137782, 0.37455776, -0.0349697522, 0.92951817, 3.14918803e-005, 0.368776314, 0.368776315, -1.16513394e-005, -0.929518171, -2.4975537e-005, 0.999999999, -2.24435912e-005, 0.929518264, 3.44478478e-005, 0.368776078, 0.368776079, -1.82482845e-005, -0.929518264, -2.52903729e-005, 0.999999999, -2.9665656e-005, 0, 0, 0, 0, 0, 0, 0, 0.168303394, 0.146807568, 0.121768677, -0.745936912, 0.623681749, 0.233493162, -0.598022461, -0.781494141, 0.177246094, 0.293027387, -0.0075706372, 0.956079508, 0, 0, -0, 0, 0, 0, 0, 0.250860742, 0.158844092, 0.14044209, -0.281817923, 0.769706065, -0.572691593, 0.457763672, -0.416625977, -0.78527832, -0.843158939, -0.48334887, -0.234977931, 0, 2, 5, 1, 
220.60645, 32, 0.1, 0.1, -0.00380137397, 0.374557757, -0.0349701877, 0.929517663, -3.30805882e-005, 0.368777592, 0.368777593, 1.16199038e-005, -0.929517664, 2.64638309e-005, 0.999999999, 2.30002855e-005, 0.929517763, -2.90463706e-005, 0.368777341, 0.368777342, 1.4522457e-005, -0.929517763, 2.16435644e-005, 0.999999999, 2.42105251e-005, 0, 0, 0, 0, 0, 0, 0, 0.168606689, 0.145312256, 0.119476147, -0.748445984, 0.624403649, 0.223486066, -0.597412109, -0.781005859, 0.181762695, 0.288110332, 0.00244956363, 0.957664477, 0, 0, -0, 0, 0, 0, 0, 0.250923242, 0.15787124, 0.138337158, -0.281734434, 0.763366929, -0.58111278, 0.462768555, -0.422363281, -0.779296875, -0.840449824, -0.488433878, -0.234267378, 0, 2, 5, 1, 
220.607145, 32, 0.1, 0.1, -0.00380137384, 0.374557759, -0.0349703028, 0.929517159, 2.90647785e-005, 0.368778864, 0.368778865, -1.42772002e-005, -0.929517159, -2.17510807e-005, 0.999999999, -2.39893785e-005, 0.929517263, 1.73990829e-005, 0.368778602, 0.368778603, -1.48309947e-005, -0.929517263, -1.07033945e-005, 1, -2.02020751e-005, 0, 0, 0, 0, 0, 0, 0, 0.168606689, 0.145312256, 0.119476147, -0.748445984, 0.624403649, 0.223486066, -0.597412109, -0.781005859, 0.181762695, 0.288110332, 0.00244956363, 0.957664477, 0, 0, -0, 0, 0, 0, 0, 0.250923242, 0.15787124, 0.138337158, -0.281734434, 0.763366929, -0.58111278, 0.462768555, -0.422363281, -0.779296875, -0.840449824, -0.488433878, -0.234267378, 0, 2, 5, 1, 
220.607836, 32, 0.1, 0.1, -0.00380137881, 0.374557758, -0.0349702694, 0.929516638, -1.60422247e-005, 0.368780179, 0.368780179, 1.92659869e-005, -0.929516637, 7.80660073e-006, 1, 2.38241098e-005, 0.929516745, 2.72001636e-006, 0.368779908, 0.368779908, 1.57988972e-005, -0.929516745, -8.35461661e-006, 1, 1.36822521e-005, 0, 0, 0, 0, 0, 0, 0, 0.168606689, 0.145312256, 0.119476147, -0.748445984, 0.624403649, 0.223486066, -0.597412109, -0.781005859, 0.181762695, 0.288110332, 0.00244956363, 0.957664477, 0, 0, -0, 0, 0, 0, 0, 0.250923242, 0.15787124, 0.138337158, -0.281734434, 0.763366929, -0.58111278, 0.462768555, -0.422363281, -0.779296875, -0.840449824, -0.488433878, -0.234267378, 0, 2, 5, 1, 
220.608522, 32, 0.1, 0.1, -0.00380137156, 0.374557755, -0.034970176, 0.929516104, -1.80195745e-006, 0.368781523, 0.368781523, -1.11534587e-005, -0.929516104, 5.78813795e-006, 1, -9.70279087e-006, 0.929516209, -1.84674341e-005, 0.368781259, 0.368781259, 1.59737276e-007, -0.929516209, 1.71068712e-005, 1, 6.958922e-006, 0, 0, 0, 0, 0, 0, 0, 0.168606689, 0.145312256, 0.119476147, -0.748445984, 0.624403649, 0.223486066, -0.597412109, -0.781005859, 0.181762695, 0.288110332, 0.00244956363, 0.957664477, 0, 0, -0, 0, 0, 0, 0, 0.250923242, 0.15787124, 0.138337158, -0.281734434, 0.763366929, -0.58111278, 0.462768555, -0.422363281, -0.779296875, -0.840449824, -0.488433878, -0.234267378, 0, 2, 5, 1, 
220.609211, 32, 0.1, 0.1, -0.00380138034, 0.374557759, -0.0349700363, 0.929515548, 1.83073067e-005, 0.368782925, 0.368782925, 3.14163672e-007, -0.929515548, -1.71327844e-005, 1, -6.45940211e-006, 0.929515656, 2.89371278e-005, 0.368782653, 0.368782654, -7.48169087e-006, -0.929515656, -2.41383955e-005, 1, -1.76258596e-005, 0, 0, 0, 0, 0, 0, 0, 0.168606689, 0.145312256, 0.119476147, -0.748445984, 0.624403649, 0.223486066, -0.597412109, -0.781005859, 0.181762695, 0.288110332, 0.00244956363, 0.957664477, 0, 0, -0, 0, 0, 0, 0, 0.250923242, 0.15787124, 0.138337158, -0.281734434, 0.763366929, -0.58111278, 0.462768555, -0.422363281, -0.779296875, -0.840449824, -0.488433878, -0.234267378, 0, 2, 5, 1, 
220.609902, 32, 0.1, 0.1, -0.00380137254, 0.374557755, -0.0349698495, 0.929514984, -3.10916877e-005, 0.368784344, 0.368784345, 4.32736838e-006, -0.929514985, 2.73043239e-005, 1, 1.54884814e-005, 0.929515096, -3.46883865e-005, 0.368784063, 0.368784063, 1.00112763e-005, -0.929515097, 2.85513798e-005, 0.999999999, 2.20981566e-005, 0, 0, 0, 0, 0, 0, 0, 0.168606689, 0.145312256, 0.119476147, -0.748445984, 0.624403649, 0.223486066, -0.597412109, -0.781005859, 0.181762695, 0.288110332, 0.00244956363, 0.957664477, 0, 0, -0, 0, 0, 0, 0, 0.250923242, 0.15787124, 0.138337158, -0.281734434, 0.763366929, -0.58111278, 0.462768555, -0.422363281, -0.779296875, -0.840449824, -0.488433878, -0.234267378, 0, 2, 5, 1, 
220.610596, 32, 0.1, 0.1, -0.00380137674, 0.37455776, -0.0349696649, 0.929514411, 3.38141295e-005, 0.368785791, 0.368785791, -1.30334589e-005, -0.929514411, -2.66241663e-005, 0.999999999, -2.45849584e-005, 0.929514526, 2.94618931e-005, 0.3687855, 0.3687855, -1.70112624e-005, -0.929514526, -2.11117507e-005, 0.999999999, -2.66773345e-005, 0, 0, 0, 0, 0, 0, 0, 0.168606689, 0.145312256, 0.119476147, -0.748445984, 0.624403649, 0.223486066, -0.597412109, -0.781005859, 0.181762695, 0.288110332, 0.00244956363, 0.957664477, 0, 0, -0, 0, 0, 0, 0, 0.250923242, 0.15787124, 0.138337158, -0.281734434, 0.763366929, -0.58111278, 0.462768555, -0.422363281, -0.779296875, -0.840449824, -0.488433878, -0.234267378, 0, 2, 5, 1, 
220.611319, 32, 0.1, 0.1, -0.00380137658, 0.374557756, -0.0349693476, 0.929513797, -3.21049158e-005, 0.368787336, 0.368787337, 1.87818352e-005, -0.929513797, 2.29154592e-005, 0.999999999, 2.92978613e-005, 0.929513923, -2.00647579e-005, 0.36878702, 0.36878702, 1.87537444e-005, -0.929513923, 1.17343344e-005, 1, 2.48314888e-005, 0, 0, 0, 0, 0, 0, 0, 0.168956738, 0.143845508, 0.117205347, -0.750053796, 0.625734378, 0.213923047, -0.59753418, -0.779785156, 0.186157227, 0.283421307, 0.0116317839, 0.958931926, 0, 0, -0, 0, 0, 0, 0, 0.251053369, 0.156308984, 0.13625542, -0.280322091, 0.757711727, -0.589157002, 0.466918945, -0.428588867, -0.7734375, -0.838705725, -0.491851346, -0.233639947, 0, 2, 5, 1, 
220.612008, 32, 0.1, 0.1, -0.00380137153, 0.374557756, -0.0349690002, 0.929513202, 1.70863684e-005, 0.368788837, 0.368788838, -1.39134273e-005, -0.929513202, -1.07508883e-005, 1, -1.92339763e-005, 0.929513325, -3.08188872e-006, 0.368788529, 0.368788529, -1.0537591e-005, -0.929513325, 6.7507993e-006, 1, -8.65826601e-006, 0, 0, 0, 0, 0, 0, 0, 0.168956738, 0.143845508, 0.117205347, -0.750053796, 0.625734378, 0.213923047, -0.59753418, -0.779785156, 0.186157227, 0.283421307, 0.0116317839, 0.958931926, 0, 0, -0, 0, 0, 0, 0, 0.251053369, 0.156308984, 0.13625542, -0.280322091, 0.757711727, -0.589157002, 0.466918945, -0.428588867, -0.7734375, -0.838705725, -0.491851346, -0.233639947, 0, 2, 5, 1, 
220.612699, 32, 0.1, 0.1, -0.00380137989, 0.374557757, -0.034968946, 0.929512597, 3.27097804e-006, 0.368790364, 0.368790364, 1.56383147e-005, -0.929512597, -8.80767504e-006, 1, 1.33297053e-005, 0.929512714, 2.07453333e-005, 0.368790067, 0.368790067, 4.61846082e-006, -0.929512714, -2.09862935e-005, 1, -3.35775479e-006, 0, 0, 0, 0, 0, 0, 0, 0.168956738, 0.143845508, 0.117205347, -0.750053796, 0.625734378, 0.213923047, -0.59753418, -0.779785156, 0.186157227, 0.283421307, 0.0116317839, 0.958931926, 0, 0, -0, 0, 0, 0, 0, 0.251053369, 0.156308984, 0.13625542, -0.280322091, 0.757711727, -0.589157002, 0.466918945, -0.428588867, -0.7734375, -0.838705725, -0.491851346, -0.233639947, 0, 2, 5, 1, 
220.613404, 32, 0.1, 0.1, -0.00380137134, 0.374557753, -0.0349691467, 0.929511962, -1.75764045e-005, 0.368791963, 0.368791963, -2.94468802e-006, -0.929511962, 1.74234555e-005, 1, 3.74491398e-006, 0.929512097, -2.9304112e-005, 0.368791621, 0.368791621, 7.70363399e-006, -0.929512098, 2.4397491e-005, 1, 1.7967732e-005, 0, 0, 0, 0, 0, 0, 0, 0.168956738, 0.143845508, 0.117205347, -0.751254601, 0.627217875, 0.205248184, -0.597412109, -0.778442383, 0.192382812, 0.280521698, 0.0217785435, 0.959564338, 0, 0, -0, 0, 0, 0, 0, 0.251053369, 0.156308984, 0.13625542, -0.280322091, 0.757711727, -0.589157002, 0.466918945, -0.428588867, -0.7734375, -0.838705725, -0.491851346, -0.233639947, 0, 2, 5, 1, 
220.614107, 32, 0.1, 0.1, -0.00380138031, 0.374557759, -0.0349692194, 0.929511318, 3.38984565e-005, 0.368793585, 0.368793585, -1.16694671e-005, -0.929511318, -2.72053744e-005, 0.999999999, -2.33484351e-005, 0.929511442, 3.72515045e-005, 0.368793272, 0.368793272, -1.82345855e-005, -0.929511443, -2.79009073e-005, 0.999999999, -3.06873601e-005, 0, 0, 0, 0, 0, 0, 0, 0.169556274, 0.14216626, 0.114531519, -0.751254601, 0.627217875, 0.205248184, -0.597412109, -0.778442383, 0.192382812, 0.280521698, 0.0217785435, 0.959564338, 0, 0, -0, 0, 0, 0, 0, 0.251375244, 0.15496167, 0.134208838, -0.279408114, 0.751935123, -0.596913577, 0.470458984, -0.434692383, -0.767822266, -0.836891265, -0.495281574, -0.232245827, 0, 2, 5, 1, 
220.614806, 32, 0.1, 0.1, -0.00380137697, 0.374557756, -0.0349694157, 0.929510674, -3.29111497e-005, 0.368795209, 0.36879521, 1.11629163e-005, -0.929510674, 2.64744349e-005, 0.999999999, 2.25135242e-005, 0.929510802, -2.82272694e-005, 0.368794887, 0.368794888, 1.41385018e-005, -0.929510802, 2.10233447e-005, 1, 2.35519628e-005, 0, 0, 0, 0, 0, 0, 0, 0.169556274, 0.14216626, 0.114531519, -0.751254601, 0.627217875, 0.205248184, -0.597412109, -0.778442383, 0.192382812, 0.280521698, 0.0217785435, 0.959564338, 0, 0, -0, 0, 0, 0, 0, 0.251375244, 0.15496167, 0.134208838, -0.279408114, 0.751935123, -0.596913577, 0.470458984, -0.434692383, -0.767822266, -0.836891265, -0.495281574, -0.232245827, 0, 2, 5, 1, 
