time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
236.438252, 36, 0.1, 0.1, 0.225000074, -0.114999926, -0.0349752887, 0.707026794, -0.707186759, -7.11887289e-006, 0.707186759, 0.707026794, 1.032783e-007, 4.96019683e-006, -5.10739317e-006, 1, 0.707026799, -0.707186755, -4.02418404e-006, 0.707186755, 0.707026799, 2.71582599e-007, 2.65314634e-006, -3.03786583e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339042505, -0.139119507, -0.100773877, -0.592253603, 0.594927555, -0.543357402, -0.786621094, -0.572631836, 0.23046875, -0.174019966, 0.563899782, 0.807341887, 0, 0, -0, 0, 0, 0, 0, 0.380588965, -0.0896024902, -0.0640071289, 0.263195663, 0.307447072, -0.914274917, 0.961914062, -0.155151367, 0.224853516, -0.0727405579, -0.938703589, -0.336669877, 0, 2, 5, 0, 
236.438921, 36, 0.1, 0.1, 0.225000074, -0.114999926, -0.0349740979, 0.707026771, -0.707186783, -6.15204083e-006, 0.707186783, 0.707026771, -4.25784598e-007, 4.6507668e-006, -4.04960085e-006, 1, 0.707026775, -0.707186778, 3.72431061e-006, 0.707186778, 0.707026775, -4.58223049e-007, -2.30913804e-006, 2.95775918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339042505, -0.139119507, -0.100773877, -0.592253603, 0.594927555, -0.543357402, -0.786621094, -0.572631836, 0.23046875, -0.174019966, 0.563899782, 0.807341887, 0, 0, -0, 0, 0, 0, 0, 0.380588965, -0.0896024902, -0.0640071289, 0.263195663, 0.307447072, -0.914274917, 0.961914062, -0.155151367, 0.224853516, -0.0727405579, -0.938703589, -0.336669877, 0, 2, 5, 0, 
236.4396, 36, 0.1, 0.1, 0.225000074, -0.114999926, -0.0349719273, 0.707026751, -0.707186802, 3.11694447e-006, 0.707186802, 0.707026751, 5.08179489e-007, -2.56314095e-006, 1.8449655e-006, 1, 0.707026755, -0.707186798, 7.09753004e-006, 0.707186798, 0.707026755, 3.98252135e-007, -5.29978229e-006, 4.73770463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339042505, -0.139119507, -0.100773877, -0.592253603, 0.594927555, -0.543357402, -0.786621094, -0.572631836, 0.23046875, -0.174019966, 0.563899782, 0.807341887, 0, 0, -0, 0, 0, 0, 0, 0.380588965, -0.0896024902, -0.0640071289, 0.263195663, 0.307447072, -0.914274917, 0.961914062, -0.155151367, 0.224853516, -0.0727405579, -0.938703589, -0.336669877, 0, 2, 5, 0, 
236.440372, 36, 0.1, 0.1, 0.225000074, -0.114999926, -0.0349685007, 0.70702673, -0.707186823, 1.27054706e-005, 0.707186823, 0.70702673, -3.56617807e-007, -8.73091195e-006, 9.23727975e-006, 1, 0.707026734, -0.707186819, 9.09944575e-006, 0.707186819, 0.707026734, 4.86615812e-009, -6.43699269e-006, 6.4315676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339042505, -0.139119507, -0.100773877, -0.597524865, 0.591085128, -0.541731616, -0.780761719, -0.582641602, 0.225341797, -0.182330883, 0.557587215, 0.80980341, 0, 0, -0, 0, 0, 0, 0, 0.380588965, -0.0896024902, -0.0640071289, 0.263195663, 0.307447072, -0.914274917, 0.961914062, -0.155151367, 0.224853516, -0.0727405579, -0.938703589, -0.336669877, 0, 2, 5, 0, 
236.441057, 36, 0.1, 0.1, 0.225000075, -0.114999926, -0.0349654882, 0.707026715, -0.707186838, 7.15608849e-006, 0.707186838, 0.707026715, -1.92195072e-007, -4.92362791e-006, 5.19657864e-006, 1, 0.707026718, -0.707186836, -5.42340878e-006, 0.707186836, 0.707026718, -4.01354984e-007, 4.11832787e-006, -3.5515946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34008728, -0.140451294, -0.102469238, -0.597524865, 0.591085128, -0.541731616, -0.780761719, -0.582641602, 0.225341797, -0.182330883, 0.557587215, 0.80980341, 0, 0, -0, 0, 0, 0, 0, 0.380717871, -0.0901519531, -0.0650928223, 0.261683074, 0.312584219, -0.913035748, 0.963134766, -0.145263672, 0.226318359, -0.0618526934, -0.938531881, -0.339117232, 0, 2, 5, 0, 
236.441727, 36, 0.1, 0.1, 0.225000075, -0.114999926, -0.0349641453, 0.707026701, -0.707186852, -7.14550933e-006, 0.707186852, 0.707026702, 1.02282397e-007, 4.97973313e-006, -5.12552664e-006, 1, 0.707026704, -0.707186849, -1.16688513e-005, 0.707186849, 0.707026704, 2.69839611e-007, 8.05936242e-006, -8.44284196e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34008728, -0.140451294, -0.102469238, -0.597524865, 0.591085128, -0.541731616, -0.780761719, -0.582641602, 0.225341797, -0.182330883, 0.557587215, 0.80980341, 0, 0, -0, 0, 0, 0, 0, 0.380717871, -0.0901519531, -0.0650928223, 0.261683074, 0.312584219, -0.913035748, 0.963134766, -0.145263672, 0.226318359, -0.0618526934, -0.938531881, -0.339117232, 0, 2, 5, 0, 
236.442397, 36, 0.1, 0.1, 0.225000075, -0.114999926, -0.0349647643, 0.707026688, -0.707186865, -1.21606463e-005, 0.707186865, 0.707026688, -1.76759177e-007, 8.72290322e-006, -8.47487585e-006, 1, 0.707026691, -0.707186863, -7.95202948e-006, 0.707186863, 0.707026691, -3.05245988e-007, 5.83816304e-006, -5.40775372e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34008728, -0.140451294, -0.102469238, -0.597524865, 0.591085128, -0.541731616, -0.780761719, -0.582641602, 0.225341797, -0.182330883, 0.557587215, 0.80980341, 0, 0, -0, 0, 0, 0, 0, 0.380717871, -0.0901519531, -0.0650928223, 0.261683074, 0.312584219, -0.913035748, 0.963134766, -0.145263672, 0.226318359, -0.0618526934, -0.938531881, -0.339117232, 0, 2, 5, 0, 
236.443067, 36, 0.1, 0.1, 0.225000075, -0.114999926, -0.0349670346, 0.707026679, -0.707186875, -7.71087002e-006, 0.707186875, 0.707026679, 2.73091652e-007, 5.25866399e-006, -5.64610916e-006, 1, 0.70702668, -0.707186873, 4.40374212e-006, 0.707186873, 0.70702668, 3.43381747e-007, -3.35639824e-006, 2.87148857e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34008728, -0.140451294, -0.102469238, -0.597524865, 0.591085128, -0.541731616, -0.780761719, -0.582641602, 0.225341797, -0.182330883, 0.557587215, 0.80980341, 0, 0, -0, 0, 0, 0, 0, 0.380717871, -0.0901519531, -0.0650928223, 0.261683074, 0.312584219, -0.913035748, 0.963134766, -0.145263672, 0.226318359, -0.0618526934, -0.938531881, -0.339117232, 0, 2, 5, 0, 
236.443737, 36, 0.1, 0.1, 0.225000075, -0.114999926, -0.0349701762, 0.707026668, -0.707186885, 3.75374935e-006, 0.707186885, 0.707026668, -5.14545318e-007, -2.2901212e-006, 3.01839957e-006, 1, 0.70702667, -0.707186883, 7.38500465e-006, 0.707186883, 0.70702667, -4.85888377e-007, -4.87778136e-006, 5.56611446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34008728, -0.140451294, -0.102469238, -0.597524865, 0.591085128, -0.541731616, -0.780761719, -0.582641602, 0.225341797, -0.182330883, 0.557587215, 0.80980341, 0, 0, -0, 0, 0, 0, 0, 0.380717871, -0.0901519531, -0.0650928223, 0.261683074, 0.312584219, -0.913035748, 0.963134766, -0.145263672, 0.226318359, -0.0618526934, -0.938531881, -0.339117232, 0, 2, 5, 0, 
236.444408, 36, 0.1, 0.1, 0.225000076, -0.114999926, -0.0349732727, 0.707026661, -0.707186893, 6.69765123e-006, 0.707186893, 0.707026661, 3.83338749e-007, -5.00651012e-006, 4.46546044e-006, 1, 0.707026662, -0.707186891, 3.42160768e-006, 0.707186891, 0.707026662, 1.44958893e-007, -2.52168089e-006, 2.3172263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34008728, -0.140451294, -0.102469238, -0.597524865, 0.591085128, -0.541731616, -0.780761719, -0.582641602, 0.225341797, -0.182330883, 0.557587215, 0.80980341, 0, 0, -0, 0, 0, 0, 0, 0.380717871, -0.0901519531, -0.0650928223, 0.261683074, 0.312584219, -0.913035748, 0.963134766, -0.145263672, 0.226318359, -0.0618526934, -0.938531881, -0.339117232, 0, 2, 5, 0, 
236.445262, 36, 0.1, 0.1, 0.225000077, -0.114999925, -0.0349734925, 0.707026644, -0.707186909, 1.62861868e-006, 0.707186909, 0.707026644, 2.91520869e-006, -3.21307422e-006, -9.09392401e-007, 1, 0.707026649, -0.707186904, -2.37327758e-006, 0.707186904, 0.707026649, -4.6582945e-006, 4.97225536e-006, 1.61518753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34008728, -0.140451294, -0.102469238, -0.602086948, 0.584312012, -0.544098781, -0.774414062, -0.593017578, 0.219970703, -0.193967514, 0.553839885, 0.809683964, 0, 0, -0, 0, 0, 0, 0, 0.380717871, -0.0901519531, -0.0650928223, 0.261683074, 0.312584219, -0.913035748, 0.963134766, -0.145263672, 0.226318359, -0.0618526934, -0.938531881, -0.339117232, 0, 2, 5, 0, 
236.445946, 36, 0.1, 0.1, 0.225000077, -0.114999925, -0.0349724795, 0.707026635, -0.707186918, 1.50297164e-008, 0.707186918, 0.707026635, -2.26147965e-006, 1.58866241e-006, 1.60955516e-006, 1, 0.707026636, -0.707186918, -3.7960224e-006, 0.707186918, 0.707026636, -2.70904345e-006, 4.59968903e-006, -7.69131503e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.340934937, -0.141701807, -0.102590576, -0.602086948, 0.584312012, -0.544098781, -0.774414062, -0.593017578, 0.219970703, -0.193967514, 0.553839885, 0.809683964, 0, 0, -0, 0, 0, 0, 0, 0.380994971, -0.0908942871, -0.0648031738, 0.261998072, 0.315127089, -0.912064535, 0.963745117, -0.134155273, 0.23059082, -0.0496680575, -0.939369299, -0.339015154, 0, 2, 5, 0, 
236.446637, 36, 0.1, 0.1, 0.225000076, -0.114999926, -0.0349707714, 0.707026621, -0.707186933, -3.42380232e-006, 0.707186933, 0.707026621, -1.11625437e-006, 3.21011989e-006, -1.63204671e-006, 1, 0.707026622, -0.707186931, 7.52108664e-008, 0.707186931, 0.707026622, -1.27745782e-006, 8.50225392e-007, 9.5638483e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.340934937, -0.141701807, -0.102590576, -0.602086948, 0.584312012, -0.544098781, -0.774414062, -0.593017578, 0.219970703, -0.193967514, 0.553839885, 0.809683964, 0, 0, -0, 0, 0, 0, 0, 0.380994971, -0.0908942871, -0.0648031738, 0.261998072, 0.315127089, -0.912064535, 0.963745117, -0.134155273, 0.23059082, -0.0496680575, -0.939369299, -0.339015154, 0, 2, 5, 0, 
236.447676, 36, 0.1, 0.1, 0.225000078, -0.114999921, -0.0349650333, 0.70702656, -0.707186993, -1.15318156e-005, 0.707186993, 0.70702656, -2.5807972e-005, 2.64043621e-005, 1.00917717e-005, 1, 0.707026613, -0.70718694, 2.87502587e-006, 0.70718694, 0.707026613, 5.9686206e-006, -6.25365034e-006, -2.18679286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340934937, -0.141701807, -0.102590576, -0.602086948, 0.584312012, -0.544098781, -0.774414062, -0.593017578, 0.219970703, -0.193967514, 0.553839885, 0.809683964, 0, 0, -0, 0, 0, 0, 0, 0.380994971, -0.0908942871, -0.0648031738, 0.261998072, 0.315127089, -0.912064535, 0.963745117, -0.134155273, 0.23059082, -0.0496680575, -0.939369299, -0.339015154, 0, 2, 5, 0, 
236.448479, 36, 0.1, 0.1, 0.225000078, -0.114999921, -0.034958891, 0.707026566, -0.707186987, 1.92144539e-005, 0.707186986, 0.707026567, 2.17692852e-005, -2.89800845e-005, -1.80325127e-006, 1, 0.707026562, -0.707186991, 1.15461689e-005, 0.707186991, 0.707026562, 1.00068396e-005, -1.52401549e-005, 1.0901991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340934937, -0.141701807, -0.102590576, -0.602086948, 0.584312012, -0.544098781, -0.774414062, -0.593017578, 0.219970703, -0.193967514, 0.553839885, 0.809683964, 0, 0, -0, 0, 0, 0, 0, 0.380994971, -0.0908942871, -0.0648031738, 0.261998072, 0.315127089, -0.912064535, 0.963745117, -0.134155273, 0.23059082, -0.0496680575, -0.939369299, -0.339015154, 0, 2, 5, 0, 
236.449394, 36, 0.1, 0.1, 0.22500008, -0.114999922, -0.0349533511, 0.707026581, -0.707186972, -3.09149261e-005, 0.707186971, 0.707026582, -2.39514219e-005, 3.8795808e-005, -4.92834098e-006, 0.999999999, 0.70702661, -0.707186943, -2.61417054e-005, 0.707186943, 0.707026611, -6.70933121e-006, 2.32276328e-005, -1.3743397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340934937, -0.141701807, -0.102590576, -0.602086948, 0.584312012, -0.544098781, -0.774414062, -0.593017578, 0.219970703, -0.193967514, 0.553839885, 0.809683964, 0, 0, -0, 0, 0, 0, 0, 0.380994971, -0.0908942871, -0.0648031738, 0.261998072, 0.315127089, -0.912064535, 0.963745117, -0.134155273, 0.23059082, -0.0496680575, -0.939369299, -0.339015154, 0, 2, 5, 0, 
236.450346, 36, 0.1, 0.1, 0.225000078, -0.114999919, -0.0349505345, 0.70702622, -0.707187333, 2.61459592e-005, 0.707187332, 0.70702622, 3.48516263e-005, -4.31325073e-005, -6.15092247e-006, 0.999999999, 0.707026299, -0.707187254, 1.58608089e-005, 0.707187254, 0.707026299, 1.76697125e-005, -2.37098045e-005, -1.27638955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342226392, -0.142740552, -0.102481226, -0.606687224, 0.577341945, -0.546326283, -0.767700195, -0.603637695, 0.214599609, -0.205845279, 0.549629382, 0.80966599, 0, 0, -0, 0, 0, 0, 0, 0.380994971, -0.0908942871, -0.0648031738, 0.26166122, 0.318117287, -0.911189204, 0.964355469, -0.123657227, 0.233764648, -0.0382883901, -0.939791473, -0.339168638, 0, 2, 5, 0, 
236.451293, 36, 0.1, 0.1, 0.225000074, -0.114999922, -0.0349511488, 0.707025925, -0.707187627, -2.09327282e-005, 0.707187627, 0.707025926, -2.642301e-005, 3.34860073e-005, 3.87838675e-006, 0.999999999, 0.707025991, -0.707187562, -1.24176771e-005, 0.707187562, 0.707025991, -8.637253e-006, 1.48877783e-005, -2.67486441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342226392, -0.142740552, -0.102481226, -0.606687224, 0.577341945, -0.546326283, -0.767700195, -0.603637695, 0.214599609, -0.205845279, 0.549629382, 0.80966599, 0, 0, -0, 0, 0, 0, 0, 0.381212012, -0.0918215332, -0.0647484863, 0.26166122, 0.318117287, -0.911189204, 0.964355469, -0.123657227, 0.233764648, -0.0382883901, -0.939791473, -0.339168638, 0, 2, 5, 0, 
236.452247, 36, 0.1, 0.1, 0.225000075, -0.11499992, -0.0349544808, 0.707025663, -0.707187889, 2.56142539e-005, 0.707187889, 0.707025664, 2.33201306e-005, -3.46016488e-005, 1.62615939e-006, 0.999999999, 0.707025721, -0.707187832, 1.70133953e-005, 0.707187832, 0.707025721, 8.23263479e-006, -1.78509273e-005, 6.21098162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342226392, -0.142740552, -0.102481226, -0.606687224, 0.577341945, -0.546326283, -0.767700195, -0.603637695, 0.214599609, -0.205845279, 0.549629382, 0.80966599, 0, 0, -0, 0, 0, 0, 0, 0.381212012, -0.0918215332, -0.0647484863, 0.26166122, 0.318117287, -0.911189204, 0.964355469, -0.123657227, 0.233764648, -0.0382883901, -0.939791473, -0.339168638, 0, 2, 5, 0, 
236.453227, 36, 0.1, 0.1, 0.225000074, -0.114999924, -0.0349589033, 0.707025214, -0.707188339, -1.31900081e-005, 0.707188338, 0.707025214, -3.17790571e-005, 3.17994469e-005, 1.31407747e-005, 0.999999999, 0.707025303, -0.70718825, -6.1218094e-006, 0.707188249, 0.707025303, -1.5821143e-005, 1.55168005e-005, 6.85667674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342226392, -0.142740552, -0.102481226, -0.606687224, 0.577341945, -0.546326283, -0.767700195, -0.603637695, 0.214599609, -0.205845279, 0.549629382, 0.80966599, 0, 0, -0, 0, 0, 0, 0, 0.3813646, -0.0923206055, -0.0649268066, 0.260155194, 0.320877441, -0.910607716, 0.965209961, -0.112060547, 0.236328125, -0.0262951515, -0.940360568, -0.338862036, 0, 2, 5, 0, 
236.454152, 36, 0.1, 0.1, 0.225000076, -0.11499992, -0.0349629313, 0.707024947, -0.707188606, 1.68654661e-005, 0.707188606, 0.707024947, 1.62649087e-005, -2.34266634e-005, 4.27369268e-007, 1, 0.707024997, -0.707188556, 8.44374449e-006, 0.707188556, 0.707024997, 3.9803286e-006, -8.78478126e-006, 3.15712765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342226392, -0.142740552, -0.102481226, -0.606687224, 0.577341945, -0.546326283, -0.767700195, -0.603637695, 0.214599609, -0.205845279, 0.549629382, 0.80966599, 0, 0, -0, 0, 0, 0, 0, 0.3813646, -0.0923206055, -0.0649268066, 0.260155194, 0.320877441, -0.910607716, 0.965209961, -0.112060547, 0.236328125, -0.0262951515, -0.940360568, -0.338862036, 0, 2, 5, 0, 
236.455143, 36, 0.1, 0.1, 0.225000076, -0.114999921, -0.0349646437, 0.707024586, -0.707188967, -9.76355983e-006, 0.707188966, 0.707024586, -3.24095869e-005, 2.98227791e-005, 1.6009693e-005, 0.999999999, 0.707024661, -0.707188892, -4.75873034e-006, 0.707188892, 0.707024661, -1.8150473e-005, 1.62003526e-005, 9.46751076e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342226392, -0.142740552, -0.102481226, -0.611439146, 0.570467359, -0.548350842, -0.761108398, -0.613525391, 0.210327148, -0.216339515, 0.546021716, 0.809368689, 0, 0, -0, 0, 0, 0, 0, 0.3813646, -0.0923206055, -0.0649268066, 0.260155194, 0.320877441, -0.910607716, 0.965209961, -0.112060547, 0.236328125, -0.0262951515, -0.940360568, -0.338862036, 0, 2, 5, 0, 
236.456104, 36, 0.1, 0.1, 0.225000081, -0.114999923, -0.0349633038, 0.707024387, -0.707189166, 3.57720521e-006, 0.707189165, 0.707024386, 3.68033661e-005, -2.85561131e-005, -2.34911166e-005, 0.999999999, 0.707024392, -0.70718916, -7.2006324e-006, 0.70718916, 0.707024392, 2.78876086e-005, -1.46307917e-005, -2.48094287e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34284458, -0.143772583, -0.102585596, -0.611439146, 0.570467359, -0.548350842, -0.761108398, -0.613525391, 0.210327148, -0.216339515, 0.546021716, 0.809368689, 0, 0, -0, 0, 0, 0, 0, 0.3813646, -0.0923206055, -0.0649268066, 0.260155194, 0.320877441, -0.910607716, 0.965209961, -0.112060547, 0.236328125, -0.0262951515, -0.940360568, -0.338862036, 0, 2, 5, 0, 
236.456888, 36, 0.1, 0.1, 0.225000077, -0.114999926, -0.0349615186, 0.707024518, -0.707189035, -8.36505629e-006, 0.707189035, 0.707024518, -1.25678787e-005, 1.48021659e-005, 2.97012232e-006, 1, 0.707024472, -0.70718908, 4.24258813e-006, 0.70718908, 0.707024472, -1.0306468e-005, 4.28900797e-006, 1.02872371e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34284458, -0.143772583, -0.102585596, -0.611439146, 0.570467359, -0.548350842, -0.761108398, -0.613525391, 0.210327148, -0.216339515, 0.546021716, 0.809368689, 0, 0, -0, 0, 0, 0, 0, 0.3813646, -0.0923206055, -0.0649268066, 0.260155194, 0.320877441, -0.910607716, 0.965209961, -0.112060547, 0.236328125, -0.0262951515, -0.940360568, -0.338862036, 0, 2, 5, 0, 
236.457587, 36, 0.1, 0.1, 0.225000079, -0.114999928, -0.0349626016, 0.707024875, -0.707188677, 1.95751371e-005, 0.707188677, 0.707024876, 1.1142368e-005, -2.17198654e-005, 5.96538393e-006, 1, 0.707024783, -0.70718877, 2.85650694e-006, 0.70718877, 0.707024783, 1.49051037e-005, -1.25603431e-005, -8.51818806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343208887, -0.144558179, -0.10327168, -0.616863176, 0.564125216, -0.548718535, -0.75402832, -0.623413086, 0.206542969, -0.225614971, 0.5410938, 0.810168478, 0, 0, -0, 0, 0, 0, 0, 0.3813646, -0.0923206055, -0.0649268066, 0.257690716, 0.323854878, -0.910243511, 0.966064453, -0.100463867, 0.237792969, -0.014525393, -0.94066134, -0.338823756, 0, 2, 5, 0, 
236.458259, 36, 0.1, 0.1, 0.225000077, -0.114999928, -0.0349656239, 0.707025315, -0.707188237, -2.15318515e-005, 0.707188237, 0.707025316, -7.33836375e-006, 2.04131687e-005, -1.00386632e-005, 1, 0.707025231, -0.707188322, -1.0360154e-005, 0.707188322, 0.707025231, -4.03942548e-006, 1.01815248e-005, -4.4706042e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343208887, -0.144558179, -0.10327168, -0.616863176, 0.564125216, -0.548718535, -0.75402832, -0.623413086, 0.206542969, -0.225614971, 0.5410938, 0.810168478, 0, 0, -0, 0, 0, 0, 0, 0.38122583, -0.0927996582, -0.0653483887, 0.257690716, 0.323854878, -0.910243511, 0.966064453, -0.100463867, 0.237792969, -0.014525393, -0.94066134, -0.338823756, 0, 2, 5, 0, 
236.458927, 36, 0.1, 0.1, 0.225000079, -0.114999925, -0.0349699169, 0.707025648, -0.707187905, 1.95257735e-005, 0.707187905, 0.707025648, 4.3758676e-006, -1.68997833e-005, 1.07145402e-005, 1, 0.707025603, -0.70718795, 7.55271163e-006, 0.70718795, 0.707025603, -8.42432282e-006, 6.17619101e-007, 1.12973986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343208887, -0.144558179, -0.10327168, -0.616863176, 0.564125216, -0.548718535, -0.75402832, -0.623413086, 0.206542969, -0.225614971, 0.5410938, 0.810168478, 0, 0, -0, 0, 0, 0, 0, 0.38122583, -0.0927996582, -0.0653483887, 0.257690716, 0.323854878, -0.910243511, 0.966064453, -0.100463867, 0.237792969, -0.014525393, -0.94066134, -0.338823756, 0, 2, 5, 0, 
236.459604, 36, 0.1, 0.1, 0.225000073, -0.114999934, -0.0349742251, 0.707025744, -0.707187809, 1.05636656e-005, 0.707187808, 0.707025744, 1.84654397e-005, -2.05273174e-005, -5.58504576e-006, 1, 0.707025734, -0.707187818, 1.45596281e-005, 0.707187818, 0.707025735, 2.81518395e-005, -3.02026697e-005, -9.60768332e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343208887, -0.144558179, -0.10327168, -0.616863176, 0.564125216, -0.548718535, -0.75402832, -0.623413086, 0.206542969, -0.225614971, 0.5410938, 0.810168478, 0, 0, -0, 0, 0, 0, 0, 0.38122583, -0.0927996582, -0.0653483887, 0.257690716, 0.323854878, -0.910243511, 0.966064453, -0.100463867, 0.237792969, -0.014525393, -0.94066134, -0.338823756, 0, 2, 5, 0, 
236.46038, 36, 0.1, 0.1, 0.225000078, -0.114999927, -0.0349770126, 0.707025898, -0.707187654, -3.21133137e-005, 0.707187654, 0.707025899, -2.12941996e-005, 3.77639396e-005, -7.65458837e-006, 0.999999999, 0.707025854, -0.707187699, -2.48720066e-005, 0.707187698, 0.707025855, -2.49774169e-005, 3.52488736e-005, 7.05024226e-008, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343208887, -0.144558179, -0.10327168, -0.616863176, 0.564125216, -0.548718535, -0.75402832, -0.623413086, 0.206542969, -0.225614971, 0.5410938, 0.810168478, 0, 0, -0, 0, 0, 0, 0, 0.38122583, -0.0927996582, -0.0653483887, 0.257690716, 0.323854878, -0.910243511, 0.966064453, -0.100463867, 0.237792969, -0.014525393, -0.94066134, -0.338823756, 0, 2, 5, 0, 
236.461051, 36, 0.1, 0.1, 0.225000083, -0.114999925, -0.0349768505, 0.707026184, -0.707187369, 1.78162101e-005, 0.707187369, 0.707026184, 2.45716504e-006, -1.43342031e-005, 1.08621187e-005, 1, 0.707026124, -0.707187429, -2.83327477e-006, 0.707187429, 0.707026124, -2.1199408e-006, 3.50239477e-006, -5.04802772e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.343208887, -0.144558179, -0.10327168, -0.616863176, 0.564125216, -0.548718535, -0.75402832, -0.623413086, 0.206542969, -0.225614971, 0.5410938, 0.810168478, 0, 0, -0, 0, 0, 0, 0, 0.38122583, -0.0927996582, -0.0653483887, 0.257690716, 0.323854878, -0.910243511, 0.966064453, -0.100463867, 0.237792969, -0.014525393, -0.94066134, -0.338823756, 0, 2, 5, 0, 
236.462172, 36, 0.1, 0.1, 0.225000059, -0.114999934, -0.0349683186, 0.70702654, -0.707187013, 1.27995831e-005, 0.707187013, 0.70702654, 2.06855434e-005, -2.36781926e-005, -5.57352919e-006, 1, 0.707026477, -0.707187075, 4.0541577e-005, 0.707187075, 0.707026478, 2.019658e-005, -4.29467287e-005, 1.43909625e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343208887, -0.144558179, -0.10327168, -0.616863176, 0.564125216, -0.548718535, -0.75402832, -0.623413086, 0.206542969, -0.225614971, 0.5410938, 0.810168478, 0, 0, -0, 0, 0, 0, 0, 0.38122583, -0.0927996582, -0.0653483887, 0.257690716, 0.323854878, -0.910243511, 0.966064453, -0.100463867, 0.237792969, -0.014525393, -0.94066134, -0.338823756, 0, 2, 5, 0, 
236.463126, 36, 0.1, 0.1, 0.225000062, -0.11499993, -0.0349570252, 0.707026487, -0.707187066, 2.01335403e-005, 0.707187066, 0.707026487, -1.56207355e-005, -3.18816422e-006, 2.5282453e-005, 1, 0.70702653, -0.707187023, 3.13870817e-006, 0.707187023, 0.70702653, -2.17613094e-005, 1.31701657e-005, 1.76054768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343793018, -0.145339014, -0.10395166, -0.622369581, 0.557884546, -0.548965661, -0.746704102, -0.633422852, 0.202636719, -0.234630197, 0.536026221, 0.81094917, 0, 0, -0, 0, 0, 0, 0, 0.380983301, -0.093693457, -0.0660200684, 0.25435054, 0.327145481, -0.91004555, 0.967041016, -0.0908203125, 0.237670898, -0.00493430017, -0.940438226, -0.339539406, 0, 2, 5, 0, 
