time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.775029, 46, 0.1, 0.1, 0.225001023, -0.115002054, -0.034953662, 0.707092175, -0.707121387, 5.8972754e-007, 0.707121387, 0.707092175, -1.53712437e-005, 1.04523435e-005, 1.12858951e-005, 1, 0.707092172, -0.70712139, -6.46100648e-008, 0.70712139, 0.707092172, 1.19646996e-005, -8.41480971e-006, -8.50583255e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232022412, -0.207436694, -0.01252146, -0.918311284, 0.393910835, 0.0393918959, -0.169067383, -0.480224609, 0.860595703, 0.358024346, 0.783597443, 0.507779791, 0, 0, -0, 0, 0, 0, 0, 0.302494922, -0.143210059, -0.0227255859, -0.428325981, 0.430175396, -0.794613314, 0.775390625, -0.276489258, -0.567626953, -0.464062486, -0.859155031, -0.21509741, 0, 2, 1, 0, 
289.776011, 46, 0.1, 0.1, 0.225001023, -0.115002054, -0.0349516158, 0.707092185, -0.707121377, -3.28920356e-007, 0.707121377, 0.707092185, 1.15307055e-005, -7.92103134e-006, -8.38585837e-006, 1, 0.707092184, -0.707121378, -1.55974831e-007, 0.707121378, 0.707092184, 2.08657026e-005, -1.46442958e-005, -1.48642684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232022412, -0.207436694, -0.01252146, -0.918311284, 0.393910835, 0.0393918959, -0.169067383, -0.480224609, 0.860595703, 0.358024346, 0.783597443, 0.507779791, 0, 0, -0, 0, 0, 0, 0, 0.302494922, -0.143210059, -0.0227255859, -0.428325981, 0.430175396, -0.794613314, 0.775390625, -0.276489258, -0.567626953, -0.464062486, -0.859155031, -0.21509741, 0, 2, 1, 0, 
289.776971, 46, 0.1, 0.1, 0.225001023, -0.115002052, -0.0349522647, 0.707092188, -0.707121374, 1.120594e-006, 0.707121374, 0.707092188, 1.92457523e-005, -1.4401446e-005, -1.28161251e-005, 1, 0.707092188, -0.707121374, 9.46858452e-007, 0.707121374, 0.707092188, 1.04582413e-005, -8.06476214e-006, -6.72539685e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232022412, -0.207436694, -0.01252146, -0.918311284, 0.393910835, 0.0393918959, -0.169067383, -0.480224609, 0.860595703, 0.358024346, 0.783597443, 0.507779791, 0, 0, -0, 0, 0, 0, 0, 0.302494922, -0.143210059, -0.0227255859, -0.428325981, 0.430175396, -0.794613314, 0.775390625, -0.276489258, -0.567626953, -0.464062486, -0.859155031, -0.21509741, 0, 2, 1, 0, 
289.777949, 46, 0.1, 0.1, 0.225001023, -0.115002049, -0.0349548776, 0.707092188, -0.707121374, -1.60808025e-007, 0.707121374, 0.707092188, 1.16120361e-005, -8.09741286e-006, -8.32449083e-006, 1, 0.707092187, -0.707121375, -2.0744289e-007, 0.707121375, 0.707092187, -1.32085102e-005, 9.48670117e-006, 9.1929471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232022412, -0.207436694, -0.01252146, -0.918311284, 0.393910835, 0.0393918959, -0.169067383, -0.480224609, 0.860595703, 0.358024346, 0.783597443, 0.507779791, 0, 0, -0, 0, 0, 0, 0, 0.302494922, -0.143210059, -0.0227255859, -0.428325981, 0.430175396, -0.794613314, 0.775390625, -0.276489258, -0.567626953, -0.464062486, -0.859155031, -0.21509741, 0, 2, 1, 0, 
289.778917, 46, 0.1, 0.1, 0.225001023, -0.115002048, -0.0349583407, 0.70709219, -0.707121372, 2.12102992e-007, 0.707121372, 0.70709219, -9.19442352e-006, 6.35159701e-006, 6.65128762e-006, 1, 0.70709219, -0.707121372, -9.61345815e-010, 0.707121372, 0.70709219, -1.72484937e-005, 1.21974583e-005, 1.21955954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232022412, -0.207436694, -0.01252146, -0.918311284, 0.393910835, 0.0393918959, -0.169067383, -0.480224609, 0.860595703, 0.358024346, 0.783597443, 0.507779791, 0, 0, -0, 0, 0, 0, 0, 0.302494922, -0.143210059, -0.0227255859, -0.428325981, 0.430175396, -0.794613314, 0.775390625, -0.276489258, -0.567626953, -0.464062486, -0.859155031, -0.21509741, 0, 2, 1, 0, 
289.779865, 46, 0.1, 0.1, 0.225001024, -0.115002052, -0.0349606393, 0.707092188, -0.707121374, -9.60525273e-007, 0.707121374, 0.707092188, -8.42800663e-006, 6.63880355e-006, 5.28016969e-006, 1, 0.707092188, -0.707121374, -8.18268174e-007, 0.707121374, 0.707092188, -3.47962429e-006, 3.03910774e-006, 1.88180024e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230191943, -0.207139453, -0.0126403076, -0.915330803, 0.399893901, 0.0459085282, -0.166381836, -0.479858398, 0.861328125, 0.366698087, 0.78079594, 0.506006107, 0, 0, -0, 0, 0, 0, 0, 0.301049365, -0.142690283, -0.0235209961, -0.430084672, 0.436380371, -0.790223533, 0.768188477, -0.282836914, -0.57421875, -0.474189492, -0.853961381, -0.213654083, 0, 2, 1, 0, 
289.780553, 46, 0.1, 0.1, 0.225001024, -0.115002054, -0.0349639743, 0.707092186, -0.707121376, 1.19553968e-008, 0.707121376, 0.707092186, -2.94543315e-006, 2.07432517e-006, 2.09114668e-006, 1, 0.707092186, -0.707121376, -4.42701638e-007, 0.707121376, 0.707092186, 1.04349855e-005, -7.06577043e-006, -7.69154049e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230191943, -0.207139453, -0.0126403076, -0.915330803, 0.399893901, 0.0459085282, -0.166381836, -0.479858398, 0.861328125, 0.366698087, 0.78079594, 0.506006107, 0, 0, -0, 0, 0, 0, 0, 0.301049365, -0.142690283, -0.0235209961, -0.430084672, 0.436380371, -0.790223533, 0.768188477, -0.282836914, -0.57421875, -0.474189492, -0.853961381, -0.213654083, 0, 2, 1, 0, 
289.781224, 46, 0.1, 0.1, 0.225001024, -0.115002055, -0.034968929, 0.707092184, -0.707121378, 9.94125403e-007, 0.707121378, 0.707092184, 7.24726011e-006, -5.82763086e-006, -4.42151365e-006, 1, 0.707092185, -0.707121378, 1.03737593e-006, 0.707121377, 0.707092185, 1.14090027e-005, -8.80107013e-006, -7.33366596e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230191943, -0.207139453, -0.0126403076, -0.915330803, 0.399893901, 0.0459085282, -0.166381836, -0.479858398, 0.861328125, 0.366698087, 0.78079594, 0.506006107, 0, 0, -0, 0, 0, 0, 0, 0.301049365, -0.142690283, -0.0235209961, -0.430084672, 0.436380371, -0.790223533, 0.768188477, -0.282836914, -0.57421875, -0.474189492, -0.853961381, -0.213654083, 0, 2, 1, 0, 
289.781937, 46, 0.1, 0.1, 0.225001024, -0.115002054, -0.034974141, 0.707092183, -0.707121379, -4.18255229e-007, 0.707121379, 0.707092183, 7.63109696e-006, -5.10036681e-006, -5.69164622e-006, 1, 0.707092183, -0.707121379, 1.26469314e-008, 0.707121379, 0.707092183, 4.39374949e-006, -3.11585675e-006, -3.09784301e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230191943, -0.207139453, -0.0126403076, -0.915330803, 0.399893901, 0.0459085282, -0.166381836, -0.479858398, 0.861328125, 0.366698087, 0.78079594, 0.506006107, 0, 0, -0, 0, 0, 0, 0, 0.301049365, -0.142690283, -0.0235209961, -0.430084672, 0.436380371, -0.790223533, 0.768188477, -0.282836914, -0.57421875, -0.474189492, -0.853961381, -0.213654083, 0, 2, 1, 0, 
289.782654, 46, 0.1, 0.1, 0.225001025, -0.115002052, -0.0349771552, 0.70709218, -0.707121382, -8.78106723e-007, 0.707121382, 0.70709218, 1.26843094e-006, -2.76032244e-007, -1.51782564e-006, 1, 0.70709218, -0.707121382, -1.00649503e-006, 0.707121382, 0.70709218, -6.95356178e-006, 5.62869698e-006, 4.205095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229533447, -0.205385986, -0.0129743408, -0.915272393, 0.399297055, 0.0525397365, -0.160522461, -0.481445313, 0.861572266, 0.369407858, 0.780148919, 0.504955826, 0, 0, -0, 0, 0, 0, 0, 0.300481641, -0.141434277, -0.024322998, -0.43319737, 0.440821557, -0.785967914, 0.762329102, -0.285888672, -0.580566406, -0.480776528, -0.850671511, -0.212102115, 0, 2, 1, 0, 
289.783329, 46, 0.1, 0.1, 0.225001025, -0.115002051, -0.0349778382, 0.707092178, -0.707121384, 3.34021705e-007, 0.707121384, 0.707092178, -6.73243153e-006, 4.52446217e-006, 4.99664356e-006, 1, 0.707092178, -0.707121384, -4.64820685e-008, 0.707121384, 0.707092178, -9.74846631e-006, 6.92621609e-006, 6.86019581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229533447, -0.205385986, -0.0129743408, -0.915272393, 0.399297055, 0.0525397365, -0.160522461, -0.481445313, 0.861572266, 0.369407858, 0.780148919, 0.504955826, 0, 0, -0, 0, 0, 0, 0, 0.300481641, -0.141434277, -0.024322998, -0.43319737, 0.440821557, -0.785967914, 0.762329102, -0.285888672, -0.580566406, -0.480776528, -0.850671511, -0.212102115, 0, 2, 1, 0, 
289.784003, 46, 0.1, 0.1, 0.225001025, -0.11500205, -0.0349764137, 0.707092174, -0.707121388, 1.17841877e-006, 0.707121388, 0.707092174, -9.52313699e-006, 5.90076315e-006, 7.56702076e-006, 1, 0.707092175, -0.707121387, 1.15383386e-006, 0.707121387, 0.707092175, -7.12478665e-006, 4.22222212e-006, 5.85378149e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229533447, -0.205385986, -0.0129743408, -0.915272393, 0.399297055, 0.0525397365, -0.160522461, -0.481445313, 0.861572266, 0.369407858, 0.780148919, 0.504955826, 0, 0, -0, 0, 0, 0, 0, 0.300481641, -0.141434277, -0.024322998, -0.43319737, 0.440821557, -0.785967914, 0.762329102, -0.285888672, -0.580566406, -0.480776528, -0.850671511, -0.212102115, 0, 2, 1, 0, 
289.784736, 46, 0.1, 0.1, 0.225001025, -0.11500205, -0.0349726172, 0.707092172, -0.70712139, -1.35509873e-007, 0.70712139, 0.707092172, -5.19708231e-006, 3.77078604e-006, 3.57899429e-006, 1, 0.707092173, -0.707121389, 2.43171976e-007, 0.707121389, 0.707092173, 4.99201869e-006, -3.70190819e-006, -3.35786523e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229533447, -0.205385986, -0.0129743408, -0.915272393, 0.399297055, 0.0525397365, -0.160522461, -0.481445313, 0.861572266, 0.369407858, 0.780148919, 0.504955826, 0, 0, -0, 0, 0, 0, 0, 0.300481641, -0.141434277, -0.024322998, -0.43319737, 0.440821557, -0.785967914, 0.762329102, -0.285888672, -0.580566406, -0.480776528, -0.850671511, -0.212102115, 0, 2, 1, 0, 
289.78541, 46, 0.1, 0.1, 0.225001025, -0.115002051, -0.034968548, 0.707092169, -0.707121393, -6.5492673e-007, 0.707121393, 0.707092169, 6.11472335e-006, -3.86075813e-006, -4.7867857e-006, 1, 0.70709217, -0.707121393, -7.66900232e-007, 0.707121392, 0.707092169, 1.04711191e-005, -6.86208318e-006, -7.94633789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229533447, -0.205385986, -0.0129743408, -0.915272393, 0.399297055, 0.0525397365, -0.160522461, -0.481445313, 0.861572266, 0.369407858, 0.780148919, 0.504955826, 0, 0, -0, 0, 0, 0, 0, 0.300481641, -0.141434277, -0.024322998, -0.43319737, 0.440821557, -0.785967914, 0.762329102, -0.285888672, -0.580566406, -0.480776528, -0.850671511, -0.212102115, 0, 2, 1, 0, 
289.786084, 46, 0.1, 0.1, 0.225001025, -0.11500205, -0.0349653293, 0.707092166, -0.707121396, 6.09472817e-007, 0.707121396, 0.707092166, 1.16251689e-005, -8.6513591e-006, -7.78909458e-006, 1, 0.707092167, -0.707121395, 4.37491397e-007, 0.707121395, 0.707092167, 7.73476586e-006, -5.77876516e-006, -5.15983283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229533447, -0.205385986, -0.0129743408, -0.915272393, 0.399297055, 0.0525397365, -0.160522461, -0.481445313, 0.861572266, 0.369407858, 0.780148919, 0.504955826, 0, 0, -0, 0, 0, 0, 0, 0.300481641, -0.141434277, -0.024322998, -0.43319737, 0.440821557, -0.785967914, 0.762329102, -0.285888672, -0.580566406, -0.480776528, -0.850671511, -0.212102115, 0, 2, 1, 0, 
289.786794, 46, 0.1, 0.1, 0.225001025, -0.11500205, -0.034963624, 0.707092164, -0.707121398, -2.45111129e-007, 0.707121398, 0.707092164, 1.05935096e-005, -7.31758119e-006, -7.66391098e-006, 1, 0.707092164, -0.707121398, 1.29286954e-007, 0.707121398, 0.707092164, -5.29981123e-006, 3.65619213e-006, 3.83887656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229533447, -0.205385986, -0.0129743408, -0.915272393, 0.399297055, 0.0525397365, -0.160522461, -0.481445313, 0.861572266, 0.369407858, 0.780148919, 0.504955826, 0, 0, -0, 0, 0, 0, 0, 0.300481641, -0.141434277, -0.024322998, -0.43319737, 0.440821557, -0.785967914, 0.762329102, -0.285888672, -0.580566406, -0.480776528, -0.850671511, -0.212102115, 0, 2, 1, 0, 
289.787508, 46, 0.1, 0.1, 0.225001025, -0.11500205, -0.0349632074, 0.707092163, -0.707121399, 1.78719853e-007, 0.707121399, 0.707092163, -4.2049374e-006, 2.84702981e-006, 3.09965491e-006, 1, 0.707092164, -0.707121398, -1.01538038e-007, 0.707121398, 0.707092164, -8.71798862e-006, 6.23647306e-006, 6.09262172e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228862866, -0.203857227, -0.0123337646, -0.915385848, 0.398611843, 0.0564480689, -0.15637207, -0.481445313, 0.862426758, 0.371032523, 0.78050463, 0.503100888, 0, 0, -0, 0, 0, 0, 0, 0.299830322, -0.140023145, -0.024126709, -0.434418683, 0.444304291, -0.783399158, 0.7578125, -0.289550781, -0.584472656, -0.4866738, -0.847605122, -0.210850187, 0, 2, 1, 0, 
289.788181, 46, 0.1, 0.1, 0.225001025, -0.115002051, -0.0349649221, 0.70709216, -0.707121402, 2.09307878e-008, 0.707121402, 0.70709216, -9.6589085e-006, 6.81522092e-006, 6.84453908e-006, 1, 0.707092161, -0.707121401, 2.46256854e-007, 0.707121401, 0.707092161, -5.17687575e-006, 3.48655334e-006, 3.83466175e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228862866, -0.203857227, -0.0123337646, -0.915385848, 0.398611843, 0.0564480689, -0.15637207, -0.481445313, 0.862426758, 0.371032523, 0.78050463, 0.503100888, 0, 0, -0, 0, 0, 0, 0, 0.299830322, -0.140023145, -0.024126709, -0.434418683, 0.444304291, -0.783399158, 0.7578125, -0.289550781, -0.584472656, -0.4866738, -0.847605122, -0.210850187, 0, 2, 1, 0, 
289.788863, 46, 0.1, 0.1, 0.225001026, -0.115002051, -0.0349680934, 0.70709216, -0.707121402, -6.77983627e-007, 0.707121402, 0.70709216, -6.51235644e-006, 5.08442353e-006, 4.12541945e-006, 1, 0.70709216, -0.707121402, -7.42412921e-007, 0.707121402, 0.70709216, 5.76548051e-006, -3.55194031e-006, -4.60170213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228862866, -0.203857227, -0.0123337646, -0.915385848, 0.398611843, 0.0564480689, -0.15637207, -0.481445313, 0.862426758, 0.371032523, 0.78050463, 0.503100888, 0, 0, -0, 0, 0, 0, 0, 0.299830322, -0.140023145, -0.024126709, -0.434418683, 0.444304291, -0.783399158, 0.7578125, -0.289550781, -0.584472656, -0.4866738, -0.847605122, -0.210850187, 0, 2, 1, 0, 
289.789615, 46, 0.1, 0.1, 0.225001026, -0.115002051, -0.0349712128, 0.707092157, -0.707121405, 6.23052246e-007, 0.707121405, 0.707092157, 4.23030458e-006, -3.43189427e-006, -2.55064161e-006, 1, 0.707092158, -0.707121404, 4.81128701e-007, 0.707121404, 0.707092158, 8.20662689e-006, -6.14328387e-006, -5.46262512e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228862866, -0.203857227, -0.0123337646, -0.915385848, 0.398611843, 0.0564480689, -0.15637207, -0.481445313, 0.862426758, 0.371032523, 0.78050463, 0.503100888, 0, 0, -0, 0, 0, 0, 0, 0.299830322, -0.140023145, -0.024126709, -0.434418683, 0.444304291, -0.783399158, 0.7578125, -0.289550781, -0.584472656, -0.4866738, -0.847605122, -0.210850187, 0, 2, 1, 0, 
289.790287, 46, 0.1, 0.1, 0.225001026, -0.115002049, -0.0349734575, 0.707092156, -0.707121406, 9.03122889e-008, 0.707121406, 0.707092156, 5.48367183e-006, -3.94148085e-006, -3.81359959e-006, 1, 0.707092156, -0.707121406, 3.34090086e-007, 0.707121406, 0.707092156, 2.56397983e-006, -2.0492775e-006, -1.57672778e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228862866, -0.203857227, -0.0123337646, -0.915385848, 0.398611843, 0.0564480689, -0.15637207, -0.481445313, 0.862426758, 0.371032523, 0.78050463, 0.503100888, 0, 0, -0, 0, 0, 0, 0, 0.299830322, -0.140023145, -0.024126709, -0.434418683, 0.444304291, -0.783399158, 0.7578125, -0.289550781, -0.584472656, -0.4866738, -0.847605122, -0.210850187, 0, 2, 1, 0, 
289.790973, 46, 0.1, 0.1, 0.225001026, -0.115002047, -0.0349747296, 0.707092153, -0.707121409, -5.49851138e-007, 0.707121409, 0.707092153, 2.58837929e-006, -1.44150298e-006, -2.2190342e-006, 1, 0.707092154, -0.707121408, -6.35259801e-007, 0.707121408, 0.707092154, -7.23065157e-006, 5.56213574e-006, 4.66353119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228862866, -0.203857227, -0.0123337646, -0.915385848, 0.398611843, 0.0564480689, -0.15637207, -0.481445313, 0.862426758, 0.371032523, 0.78050463, 0.503100888, 0, 0, -0, 0, 0, 0, 0, 0.299830322, -0.140023145, -0.024126709, -0.434418683, 0.444304291, -0.783399158, 0.7578125, -0.289550781, -0.584472656, -0.4866738, -0.847605122, -0.210850187, 0, 2, 1, 0, 
289.791737, 46, 0.1, 0.1, 0.225001026, -0.115002045, -0.0349739578, 0.707092151, -0.707121411, 4.81083417e-007, 0.707121411, 0.707092151, -7.3564462e-006, 4.8617303e-006, 5.54186975e-006, 1, 0.707092152, -0.70712141, 3.29605074e-007, 0.70712141, 0.707092152, -1.18895734e-005, 8.17431077e-006, 8.64009487e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228862866, -0.203857227, -0.0123337646, -0.913384133, 0.402412712, 0.0603623927, -0.154296875, -0.479858398, 0.863647461, 0.376647895, 0.779531855, 0.500503449, 0, 0, -0, 0, 0, 0, 0, 0.299830322, -0.140023145, -0.024126709, -0.434418683, 0.444304291, -0.783399158, 0.7578125, -0.289550781, -0.584472656, -0.4866738, -0.847605122, -0.210850187, 0, 2, 1, 0, 
289.792486, 46, 0.1, 0.1, 0.225001027, -0.115002045, -0.0349711389, 0.707092148, -0.707121414, -1.24412216e-007, 0.707121414, 0.707092148, -1.08866007e-005, 7.78611938e-006, 7.60985533e-006, 1, 0.707092149, -0.707121413, 2.01511862e-007, 0.707121413, 0.707092149, -6.97396709e-006, 4.78895401e-006, 5.07373073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227642798, -0.202996216, -0.0116951416, -0.913384133, 0.402412712, 0.0603623927, -0.154296875, -0.479858398, 0.863647461, 0.376647895, 0.779531855, 0.500503449, 0, 0, -0, 0, 0, 0, 0, 0.298964062, -0.139058496, -0.0239304199, -0.435518594, 0.447787024, -0.780830401, 0.753417969, -0.293334961, -0.588378906, -0.492558313, -0.844538732, -0.209598258, 0, 2, 1, 0, 
289.793414, 46, 0.1, 0.1, 0.225001027, -0.115002047, -0.0349644141, 0.707092148, -0.707121414, 5.0290238e-007, 0.707121414, 0.707092148, -8.23916304e-006, 5.47049029e-006, 6.18146054e-006, 1, 0.707092148, -0.707121414, 2.72267251e-007, 0.707121414, 0.707092148, 1.01675228e-005, -7.38219117e-006, -6.99684956e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227642798, -0.202996216, -0.0116951416, -0.913384133, 0.402412712, 0.0603623927, -0.154296875, -0.479858398, 0.863647461, 0.376647895, 0.779531855, 0.500503449, 0, 0, -0, 0, 0, 0, 0, 0.298964062, -0.139058496, -0.0239304199, -0.435518594, 0.447787024, -0.780830401, 0.753417969, -0.293334961, -0.588378906, -0.492558313, -0.844538732, -0.209598258, 0, 2, 1, 0, 
289.794392, 46, 0.1, 0.1, 0.225001027, -0.11500205, -0.0349555968, 0.707092152, -0.70712141, -4.41100358e-007, 0.70712141, 0.707092152, 1.42666785e-005, -9.77637523e-006, -1.03997679e-005, 1, 0.707092151, -0.707121411, -3.45708668e-007, 0.70712141, 0.707092151, 2.45159171e-005, -1.7091282e-005, -1.75794705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227642798, -0.202996216, -0.0116951416, -0.913384133, 0.402412712, 0.0603623927, -0.154296875, -0.479858398, 0.863647461, 0.376647895, 0.779531855, 0.500503449, 0, 0, -0, 0, 0, 0, 0, 0.298964062, -0.139058496, -0.0239304199, -0.435398292, 0.451921608, -0.778466168, 0.748901367, -0.297973633, -0.591796875, -0.499542003, -0.840667374, -0.208736053, 0, 2, 1, 0, 
289.795351, 46, 0.1, 0.1, 0.225001027, -0.115002051, -0.0349485443, 0.707092153, -0.707121409, 1.10304189e-007, 0.707121409, 0.707092153, 2.64598879e-005, -1.87883484e-005, -1.86315806e-005, 1, 0.707092152, -0.70712141, -8.91287852e-008, 0.70712141, 0.707092152, 1.8964193e-005, -1.33469647e-005, -1.34724569e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227642798, -0.202996216, -0.0116951416, -0.913384133, 0.402412712, 0.0603623927, -0.154296875, -0.479858398, 0.863647461, 0.376647895, 0.779531855, 0.500503449, 0, 0, -0, 0, 0, 0, 0, 0.29815542, -0.138480273, -0.0235326172, -0.435398292, 0.451921608, -0.778466168, 0.748901367, -0.297973633, -0.591796875, -0.499542003, -0.840667374, -0.208736053, 0, 2, 1, 0, 
289.796332, 46, 0.1, 0.1, 0.225001027, -0.115002048, -0.0349455411, 0.707092153, -0.707121409, 6.52106024e-008, 0.707121409, 0.707092153, 1.61994023e-005, -1.15010541e-005, -1.14083584e-005, 1, 0.707092153, -0.707121409, -2.5679318e-008, 0.707121409, 0.707092153, -1.41021931e-005, 9.99012033e-006, 9.95339171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227642798, -0.202996216, -0.0116951416, -0.913384133, 0.402412712, 0.0603623927, -0.154296875, -0.479858398, 0.863647461, 0.376647895, 0.779531855, 0.500503449, 0, 0, -0, 0, 0, 0, 0, 0.29815542, -0.138480273, -0.0235326172, -0.435398292, 0.451921608, -0.778466168, 0.748901367, -0.297973633, -0.591796875, -0.499542003, -0.840667374, -0.208736053, 0, 2, 1, 0, 
289.797357, 46, 0.1, 0.1, 0.225001028, -0.115002046, -0.034946584, 0.707092153, -0.707121409, 9.0605153e-008, 0.707121409, 0.707092153, -1.71238936e-005, 1.20446056e-005, 1.21722396e-005, 1, 0.707092153, -0.70712141, -1.03597765e-007, 0.707121409, 0.707092152, -2.6705864e-005, 1.89575413e-005, 1.88102506e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225993823, -0.202540308, -0.0113055176, -0.911064899, 0.407038458, 0.0637753508, -0.153076172, -0.477905273, 0.864868164, 0.382707345, 0.778304842, 0.497861827, 0, 0, -0, 0, 0, 0, 0, 0.29815542, -0.138480273, -0.0235326172, -0.435398292, 0.451921608, -0.778466168, 0.748901367, -0.297973633, -0.591796875, -0.499542003, -0.840667374, -0.208736053, 0, 2, 1, 0, 
289.798293, 46, 0.1, 0.1, 0.225001028, -0.115002043, -0.0349523364, 0.707092154, -0.707121409, -1.97011318e-007, 0.707121408, 0.707092153, -2.91731501e-005, 2.07682641e-005, 2.04887946e-005, 1, 0.707092153, -0.707121409, 3.4038181e-008, 0.707121409, 0.707092153, -2.14559364e-005, 1.51478839e-005, 1.51953934e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225993823, -0.202540308, -0.0113055176, -0.911064899, 0.407038458, 0.0637753508, -0.153076172, -0.477905273, 0.864868164, 0.382707345, 0.778304842, 0.497861827, 0, 0, -0, 0, 0, 0, 0, 0.29815542, -0.138480273, -0.0235326172, -0.435398292, 0.451921608, -0.778466168, 0.748901367, -0.297973633, -0.591796875, -0.499542003, -0.840667374, -0.208736053, 0, 2, 1, 0, 
289.799341, 46, 0.1, 0.1, 0.225001028, -0.115002042, -0.034959542, 0.707092154, -0.707121408, -3.54189884e-007, 0.707121408, 0.707092154, -1.5238235e-005, 1.10257271e-005, 1.05243811e-005, 1, 0.707092154, -0.707121408, -2.51917166e-007, 0.707121408, 0.707092154, 6.55373981e-006, -4.45616107e-006, -4.81223402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224782544, -0.202097339, -0.010700708, -0.908904424, 0.411378885, 0.0670737329, -0.151245117, -0.475463867, 0.866577148, 0.388544757, 0.777617385, 0.4944968, 0, 0, -0, 0, 0, 0, 0, 0.29815542, -0.138480273, -0.0235326172, -0.434817903, 0.455340543, -0.776772742, 0.744750977, -0.302978516, -0.594482422, -0.506231851, -0.836993976, -0.20733064, 0, 2, 1, 0, 
289.800296, 46, 0.1, 0.1, 0.225001028, -0.115002041, -0.0349641163, 0.707092148, -0.707121414, 5.52995407e-007, 0.707121414, 0.707092148, 9.60175553e-006, -7.18062565e-006, -6.39829105e-006, 1, 0.70709215, -0.707121412, 7.05358548e-007, 0.707121412, 0.70709215, 1.49251399e-005, -1.10526395e-005, -1.00546751e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224782544, -0.202097339, -0.010700708, -0.908904424, 0.411378885, 0.0670737329, -0.151245117, -0.475463867, 0.866577148, 0.388544757, 0.777617385, 0.4944968, 0, 0, -0, 0, 0, 0, 0, 0.297160156, -0.138176807, -0.0231677734, -0.434817903, 0.455340543, -0.776772742, 0.744750977, -0.302978516, -0.594482422, -0.506231851, -0.836993976, -0.20733064, 0, 2, 1, 0, 
