time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
207.780338, 30, 0.1, 0.1, 0.224999802, -0.115000076, -0.0349690715, 0.707114861, -0.707098701, -1.66612307e-005, 0.707098701, 0.707114861, 1.60997555e-006, 1.06429922e-005, -1.29195722e-005, 1, 0.707115087, -0.707098475, -1.37275447e-005, 0.707098475, 0.707115087, 5.88271104e-006, 5.54729798e-006, -1.38664797e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346522339, -0.191312378, -0.120100024, -0.640933802, 0.42928571, -0.636187743, -0.76171875, -0.254760742, 0.595581055, 0.0937276497, 0.866486438, 0.490447608, 0, 0, -0, 0, 0, 0, 0, 0.403448877, -0.137515186, -0.101024072, 0.0123064191, 0.181210601, -0.983267697, 0.914550781, -0.399658203, -0.0621337891, -0.404371199, -0.898455755, -0.170731347, 0, 2, 5, 0, 
207.781021, 30, 0.1, 0.1, 0.224999799, -0.115000076, -0.0349655851, 0.707113705, -0.707099857, 1.21293671e-005, 0.707099857, 0.707113705, 5.99073204e-006, -1.28128875e-005, 4.34054503e-006, 1, 0.707113931, -0.707099631, 1.74461956e-005, 0.707099631, 0.707113931, 2.17175481e-006, -1.3872095e-005, 1.08005204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346522339, -0.191312378, -0.120100024, -0.640933802, 0.42928571, -0.636187743, -0.76171875, -0.254760742, 0.595581055, 0.0937276497, 0.866486438, 0.490447608, 0, 0, -0, 0, 0, 0, 0, 0.402627051, -0.138219336, -0.100555371, 0.0108747529, 0.180367353, -0.983433575, 0.913330078, -0.40222168, -0.0635986328, -0.407099271, -0.897439699, -0.169153126, 0, 2, 5, 0, 
207.781693, 30, 0.1, 0.1, 0.224999802, -0.115000075, -0.0349637615, 0.707112567, -0.707100995, 8.60644321e-007, 0.707100995, 0.707112567, -1.0150238e-005, 6.568671e-006, 7.78592333e-006, 1, 0.707112791, -0.707100771, -1.30359763e-005, 0.707100771, 0.707112791, -5.83775172e-006, 1.33457844e-005, -5.08980001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346522339, -0.191312378, -0.120100024, -0.640933802, 0.42928571, -0.636187743, -0.76171875, -0.254760742, 0.595581055, 0.0937276497, 0.866486438, 0.490447608, 0, 0, -0, 0, 0, 0, 0, 0.402627051, -0.138219336, -0.100555371, 0.0108747529, 0.180367353, -0.983433575, 0.913330078, -0.40222168, -0.0635986328, -0.407099271, -0.897439699, -0.169153126, 0, 2, 5, 0, 
207.782368, 30, 0.1, 0.1, 0.2249998, -0.115000076, -0.0349640102, 0.707111402, -0.70710216, -1.42517393e-005, 0.70710216, 0.707111402, 3.54185423e-006, 7.57311458e-006, -1.25819212e-005, 1, 0.707111637, -0.707101925, -1.12249669e-006, 0.707101925, 0.707111637, 8.19085061e-006, -4.99803576e-006, -6.58556536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346522339, -0.191312378, -0.120100024, -0.640933802, 0.42928571, -0.636187743, -0.76171875, -0.254760742, 0.595581055, 0.0937276497, 0.866486438, 0.490447608, 0, 0, -0, 0, 0, 0, 0, 0.402627051, -0.138219336, -0.100555371, 0.0108747529, 0.180367353, -0.983433575, 0.913330078, -0.40222168, -0.0635986328, -0.407099271, -0.897439699, -0.169153126, 0, 2, 5, 0, 
207.783049, 30, 0.1, 0.1, 0.2249998, -0.115000075, -0.0349661021, 0.70711022, -0.707103342, 1.75489687e-005, 0.707103343, 0.70711022, 8.00066497e-007, -1.29747848e-005, 1.18431992e-005, 1, 0.707110452, -0.70710311, 1.36231935e-005, 0.70710311, 0.707110452, -3.85215735e-006, -6.9092301e-006, 1.23569033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344977808, -0.192404321, -0.119603369, -0.645133444, 0.425206636, -0.634832666, -0.7578125, -0.250854492, 0.602172852, 0.0968646463, 0.869604339, 0.484176981, 0, 0, -0, 0, 0, 0, 0, 0.402627051, -0.138219336, -0.100555371, 0.0108747529, 0.180367353, -0.983433575, 0.913330078, -0.40222168, -0.0635986328, -0.407099271, -0.897439699, -0.169153126, 0, 2, 5, 0, 
207.783719, 30, 0.1, 0.1, 0.224999801, -0.115000076, -0.0349692381, 0.707109059, -0.707104503, -1.03065075e-005, 0.707104503, 0.707109059, -3.10716414e-006, 9.48491457e-006, -5.09067395e-006, 1, 0.707109287, -0.707104275, -1.42623257e-005, 0.707104275, 0.707109287, 9.11451485e-007, 9.44053169e-006, -1.07294472e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344977808, -0.192404321, -0.119603369, -0.645133444, 0.425206636, -0.634832666, -0.7578125, -0.250854492, 0.602172852, 0.0968646463, 0.869604339, 0.484176981, 0, 0, -0, 0, 0, 0, 0, 0.402627051, -0.138219336, -0.100555371, 0.0108747529, 0.180367353, -0.983433575, 0.913330078, -0.40222168, -0.0635986328, -0.407099271, -0.897439699, -0.169153126, 0, 2, 5, 0, 
207.784468, 30, 0.1, 0.1, 0.224999799, -0.115000076, -0.0349726215, 0.707107784, -0.707105778, -3.75335173e-006, 0.707105778, 0.707107784, 7.7781734e-006, -2.84596712e-006, -8.15402365e-006, 1, 0.707108092, -0.70710547, 1.0336359e-005, 0.70710547, 0.707108093, 3.90675756e-006, -1.00714128e-005, 4.54639612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344977808, -0.192404321, -0.119603369, -0.645133444, 0.425206636, -0.634832666, -0.7578125, -0.250854492, 0.602172852, 0.0968646463, 0.869604339, 0.484176981, 0, 0, -0, 0, 0, 0, 0, 0.402627051, -0.138219336, -0.100555371, 0.0108747529, 0.180367353, -0.983433575, 0.913330078, -0.40222168, -0.0635986328, -0.407099271, -0.897439699, -0.169153126, 0, 2, 5, 0, 
207.785406, 30, 0.1, 0.1, 0.224999802, -0.115000074, -0.0349722523, 0.707106177, -0.707107385, 1.46909747e-005, 0.707107385, 0.707106177, -5.38005567e-006, -6.58380187e-006, 1.41923673e-005, 1, 0.707106521, -0.707107042, 1.06058991e-007, 0.707107042, 0.707106521, -1.12905401e-005, 7.9086254e-006, 8.05860958e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344977808, -0.192404321, -0.119603369, -0.650323835, 0.420790946, -0.632404465, -0.753173828, -0.249389648, 0.608642578, 0.098428275, 0.872157594, 0.47921949, 0, 0, -0, 0, 0, 0, 0, 0.402627051, -0.138219336, -0.100555371, 0.0108747529, 0.180367353, -0.983433575, 0.913330078, -0.40222168, -0.0635986328, -0.407099271, -0.897439699, -0.169153126, 0, 2, 5, 0, 
207.786347, 30, 0.1, 0.1, 0.224999804, -0.115000075, -0.0349666738, 0.707104549, -0.707109013, -2.43698192e-005, 0.707109013, 0.70710455, -3.33319055e-006, 1.95889391e-005, -1.48752046e-005, 1, 0.707104877, -0.707108685, -2.07108119e-005, 0.707108685, 0.707104877, 3.27252875e-006, 1.23306826e-005, -1.6958816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343601099, -0.193068701, -0.119271118, -0.650323835, 0.420790946, -0.632404465, -0.753173828, -0.249389648, 0.608642578, 0.098428275, 0.872157594, 0.47921949, 0, 0, -0, 0, 0, 0, 0, 0.401646289, -0.138565967, -0.100530225, 0.00677881486, 0.181638971, -0.983254571, 0.912475586, -0.403320313, -0.0681152344, -0.409002684, -0.896692333, -0.168520599, 0, 2, 5, 0, 
207.787313, 30, 0.1, 0.1, 0.224999797, -0.115000074, -0.0349581838, 0.707102809, -0.707110753, 1.97796417e-005, 0.707110753, 0.707102809, 9.78349742e-006, -2.09042565e-005, 7.06845887e-006, 1, 0.707103165, -0.707110396, 3.03421189e-005, 0.707110397, 0.707103166, 2.29873132e-006, -2.30804651e-005, 1.98297875e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343601099, -0.193068701, -0.119271118, -0.650323835, 0.420790946, -0.632404465, -0.753173828, -0.249389648, 0.608642578, 0.098428275, 0.872157594, 0.47921949, 0, 0, -0, 0, 0, 0, 0, 0.401646289, -0.138565967, -0.100530225, 0.00677881486, 0.181638971, -0.983254571, 0.912475586, -0.403320313, -0.0681152344, -0.409002684, -0.896692333, -0.168520599, 0, 2, 5, 0, 
207.788321, 30, 0.1, 0.1, 0.224999806, -0.115000072, -0.0349495656, 0.707100849, -0.707112713, 5.24545448e-006, 0.707112713, 0.707100849, -2.04942359e-005, 1.07826694e-005, 1.82006191e-005, 1, 0.707101237, -0.707112325, -2.4604701e-005, 0.707112325, 0.707101238, -1.31276157e-005, 2.66807134e-005, -8.11573398e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343601099, -0.193068701, -0.119271118, -0.650323835, 0.420790946, -0.632404465, -0.753173828, -0.249389648, 0.608642578, 0.098428275, 0.872157594, 0.47921949, 0, 0, -0, 0, 0, 0, 0, 0.401646289, -0.138565967, -0.100530225, 0.00677881486, 0.181638971, -0.983254571, 0.912475586, -0.403320313, -0.0681152344, -0.409002684, -0.896692333, -0.168520599, 0, 2, 5, 0, 
207.789298, 30, 0.1, 0.1, 0.224999799, -0.115000076, -0.0349448593, 0.707098731, -0.70711483, -3.17228058e-005, 0.707114831, 0.707098731, 9.66245656e-006, 1.55986894e-005, -2.92639772e-005, 0.999999999, 0.707099183, -0.707114379, -2.34733863e-006, 0.707114379, 0.707099183, 2.09123142e-005, -1.31275968e-005, -1.64469172e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343601099, -0.193068701, -0.119271118, -0.650323835, 0.420790946, -0.632404465, -0.753173828, -0.249389648, 0.608642578, 0.098428275, 0.872157594, 0.47921949, 0, 0, -0, 0, 0, 0, 0, 0.401646289, -0.138565967, -0.100530225, 0.00677881486, 0.181638971, -0.983254571, 0.912475586, -0.403320313, -0.0681152344, -0.409002684, -0.896692333, -0.168520599, 0, 2, 5, 0, 
207.790243, 30, 0.1, 0.1, 0.224999799, -0.115000073, -0.0349461301, 0.707096485, -0.707117076, 3.72758562e-005, 0.707117077, 0.707096486, 4.8951773e-006, -2.98190903e-005, 2.28970318e-005, 0.999999999, 0.707097009, -0.707116553, 2.70239462e-005, 0.707116553, 0.707097009, -6.90329258e-006, -1.42271191e-005, 2.39903772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343601099, -0.193068701, -0.119271118, -0.657222387, 0.414769688, -0.629277947, -0.747314453, -0.250366211, 0.615356445, 0.0977906113, 0.874717963, 0.474769356, 0, 0, -0, 0, 0, 0, 0, 0.401646289, -0.138565967, -0.100530225, 0.00677881486, 0.181638971, -0.983254571, 0.912475586, -0.403320313, -0.0681152344, -0.409002684, -0.896692333, -0.168520599, 0, 2, 5, 0, 
207.791325, 30, 0.1, 0.1, 0.224999809, -0.115000077, -0.0349511077, 0.707093724, -0.707119837, -3.10857702e-005, 0.707119837, 0.707093725, -1.06668615e-005, 2.95233024e-005, -1.44388939e-005, 0.999999999, 0.707094238, -0.707119323, -4.2554151e-005, 0.707119323, 0.707094239, -1.72589703e-006, 3.13102102e-005, -2.88704906e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343023364, -0.193815112, -0.11934812, -0.657222387, 0.414769688, -0.629277947, -0.747314453, -0.250366211, 0.615356445, 0.0977906113, 0.874717963, 0.474769356, 0, 0, -0, 0, 0, 0, 0, 0.401319141, -0.13849126, -0.100946436, 0.00206967216, 0.182731586, -0.983113846, 0.912109375, -0.403198242, -0.0729980469, -0.40974312, -0.896577495, -0.167523866, 0, 2, 5, 0, 
207.792317, 30, 0.1, 0.1, 0.2249998, -0.115000077, -0.0349569232, 0.707091088, -0.707122474, 4.38966433e-006, 0.707122474, 0.707091088, 1.56429174e-005, -1.4165351e-005, -7.95693719e-006, 1, 0.707091606, -0.707121955, 2.64528292e-005, 0.707121955, 0.707091607, 8.68259465e-006, -2.48442268e-005, 1.25659865e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343023364, -0.193815112, -0.11934812, -0.657222387, 0.414769688, -0.629277947, -0.747314453, -0.250366211, 0.615356445, 0.0977906113, 0.874717963, 0.474769356, 0, 0, -0, 0, 0, 0, 0, 0.401319141, -0.13849126, -0.100946436, 0.00206967216, 0.182731586, -0.983113846, 0.912109375, -0.403198242, -0.0729980469, -0.40974312, -0.896577495, -0.167523866, 0, 2, 5, 0, 
207.793095, 30, 0.1, 0.1, 0.224999804, -0.115000076, -0.0349622871, 0.707088994, -0.707124568, 1.37456105e-005, 0.707124568, 0.707088994, -4.85831185e-006, -6.28393822e-006, 1.31551177e-005, 1, 0.707089349, -0.707124213, -8.34873433e-007, 0.707124213, 0.707089349, -9.59411566e-006, 7.3745616e-006, 6.19353778e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343023364, -0.193815112, -0.11934812, -0.657222387, 0.414769688, -0.629277947, -0.747314453, -0.250366211, 0.615356445, 0.0977906113, 0.874717963, 0.474769356, 0, 0, -0, 0, 0, 0, 0, 0.401319141, -0.13849126, -0.100946436, 0.00206967216, 0.182731586, -0.983113846, 0.912109375, -0.403198242, -0.0729980469, -0.40974312, -0.896577495, -0.167523866, 0, 2, 5, 0, 
207.793774, 30, 0.1, 0.1, 0.224999802, -0.115000077, -0.0349689192, 0.707087241, -0.70712632, -1.00582312e-005, 0.70712632, 0.707087242, 2.11097171e-007, 6.96277461e-006, -7.26170415e-006, 1, 0.707087581, -0.707125981, -6.71886937e-006, 0.707125981, 0.707087581, 4.27944649e-006, 1.72472129e-006, -7.77703056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343023364, -0.193815112, -0.11934812, -0.657222387, 0.414769688, -0.629277947, -0.747314453, -0.250366211, 0.615356445, 0.0977906113, 0.874717963, 0.474769356, 0, 0, -0, 0, 0, 0, 0, 0.401319141, -0.13849126, -0.100946436, 0.00206967216, 0.182731586, -0.983113846, 0.912109375, -0.403198242, -0.0729980469, -0.40974312, -0.896577495, -0.167523866, 0, 2, 5, 0, 
207.794444, 30, 0.1, 0.1, 0.224999799, -0.115000076, -0.0349754245, 0.707085599, -0.707127963, 1.5069034e-005, 0.707127963, 0.707085599, 1.61427958e-006, -1.17965991e-005, 9.51430145e-006, 1, 0.707085917, -0.707127645, 1.79139471e-005, 0.707127645, 0.707085917, -1.51448062e-006, -1.15957686e-005, 1.37383151e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343023364, -0.193815112, -0.11934812, -0.657222387, 0.414769688, -0.629277947, -0.747314453, -0.250366211, 0.615356445, 0.0977906113, 0.874717963, 0.474769356, 0, 0, -0, 0, 0, 0, 0, 0.401319141, -0.13849126, -0.100946436, 0.00206967216, 0.182731586, -0.983113846, 0.912109375, -0.403198242, -0.0729980469, -0.40974312, -0.896577495, -0.167523866, 0, 2, 5, 0, 
207.795128, 30, 0.1, 0.1, 0.224999802, -0.115000079, -0.0349801786, 0.707084078, -0.707129484, -1.54026856e-005, 0.707129484, 0.707084078, 1.26691828e-005, 1.93224101e-006, -1.98498706e-005, 1, 0.707084358, -0.707129204, -1.78544612e-005, 0.707129204, 0.707084358, 1.12509233e-005, 4.66875376e-006, -2.05807628e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.342240576, -0.194247339, -0.119583423, -0.663828508, 0.410582029, -0.624957737, -0.741333008, -0.251586914, 0.622070313, 0.0982189584, 0.876369959, 0.471613263, 0, 0, -0, 0, 0, 0, 0, 0.401319141, -0.13849126, -0.100946436, 0.00206967216, 0.182731586, -0.983113846, 0.912109375, -0.403198242, -0.0729980469, -0.40974312, -0.896577495, -0.167523866, 0, 2, 5, 0, 
207.79589, 30, 0.1, 0.1, 0.2249998, -0.115000079, -0.0349812229, 0.707082691, -0.70713087, 6.14092068e-006, 0.70713087, 0.707082691, -1.55595112e-005, 6.66047198e-006, 1.53442957e-005, 1, 0.707082947, -0.707130614, 9.63470886e-006, 0.707130614, 0.707082947, -6.98435348e-006, -1.87368817e-006, 1.17515148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.342240576, -0.194247339, -0.119583423, -0.663828508, 0.410582029, -0.624957737, -0.741333008, -0.251586914, 0.622070313, 0.0982189584, 0.876369959, 0.471613263, 0, 0, -0, 0, 0, 0, 0, 0.400608496, -0.138594873, -0.100698291, -0.00164273811, 0.184405689, -0.982749641, 0.911743164, -0.403320313, -0.0771484375, -0.410624281, -0.896156054, -0.167485587, 0, 2, 5, 0, 
207.796846, 30, 0.1, 0.1, 0.224999801, -0.115000078, -0.0349747503, 0.707081378, -0.707132184, 1.87447434e-006, 0.707132184, 0.707081378, 1.13574666e-005, -9.35663608e-006, -6.70515202e-006, 1, 0.707081598, -0.707131964, -2.32007542e-006, 0.707131964, 0.707081598, 9.37476188e-006, -4.98871114e-006, -8.2693211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342240576, -0.194247339, -0.119583423, -0.663828508, 0.410582029, -0.624957737, -0.741333008, -0.251586914, 0.622070313, 0.0982189584, 0.876369959, 0.471613263, 0, 0, -0, 0, 0, 0, 0, 0.400608496, -0.138594873, -0.100698291, -0.00164273811, 0.184405689, -0.982749641, 0.911743164, -0.403320313, -0.0771484375, -0.410624281, -0.896156054, -0.167485587, 0, 2, 5, 0, 
207.797803, 30, 0.1, 0.1, 0.2249998, -0.115000078, -0.0349625867, 0.707080421, -0.707133141, 5.55296362e-006, 0.707133141, 0.707080421, -3.99559238e-006, -1.10097606e-006, 6.75188974e-006, 1, 0.707080581, -0.707132981, -2.54954981e-007, 0.707132981, 0.707080581, 5.02288214e-006, -3.3715719e-006, -3.73186949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341885229, -0.194651733, -0.120004736, -0.670840515, 0.406959015, -0.619939211, -0.734863281, -0.253051758, 0.629150391, 0.0992059592, 0.877685339, 0.468964528, 0, 0, -0, 0, 0, 0, 0, 0.400010986, -0.138633545, -0.100890039, -0.00655020792, 0.186878563, -0.982251275, 0.910644531, -0.404541016, -0.0830078125, -0.412981217, -0.895159688, -0.167555949, 0, 2, 5, 0, 
207.79875, 30, 0.1, 0.1, 0.224999796, -0.115000078, -0.0349504345, 0.707079788, -0.707133772, 3.00336755e-005, 0.707133772, 0.707079789, 1.09155667e-005, -2.89549708e-005, 1.35196496e-005, 0.999999999, 0.707079906, -0.707133655, 2.40361197e-005, 0.707133655, 0.707079906, 5.77189136e-006, -2.10769559e-005, 1.29155608e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341885229, -0.194651733, -0.120004736, -0.670840515, 0.406959015, -0.619939211, -0.734863281, -0.253051758, 0.629150391, 0.0992059592, 0.877685339, 0.468964528, 0, 0, -0, 0, 0, 0, 0, 0.400010986, -0.138633545, -0.100890039, -0.00655020792, 0.186878563, -0.982251275, 0.910644531, -0.404541016, -0.0830078125, -0.412981217, -0.895159688, -0.167555949, 0, 2, 5, 0, 
207.79971, 30, 0.1, 0.1, 0.224999808, -0.115000077, -0.0349425132, 0.707079038, -0.707134522, -3.48559408e-005, 0.707134522, 0.707079039, -2.69442509e-005, 4.36991151e-005, -5.59612404e-006, 0.999999999, 0.707079222, -0.707134337, -4.85664308e-005, 0.707134337, 0.707079224, -1.32414382e-005, 4.37037898e-005, -2.49802451e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.341885229, -0.194651733, -0.120004736, -0.670840515, 0.406959015, -0.619939211, -0.734863281, -0.253051758, 0.629150391, 0.0992059592, 0.877685339, 0.468964528, 0, 0, -0, 0, 0, 0, 0, 0.400010986, -0.138633545, -0.100890039, -0.00655020792, 0.186878563, -0.982251275, 0.910644531, -0.404541016, -0.0830078125, -0.412981217, -0.895159688, -0.167555949, 0, 2, 5, 0, 
207.800686, 30, 0.1, 0.1, 0.224999798, -0.115000068, -0.0349412853, 0.707077847, -0.707135715, -4.08815178e-006, 0.707135715, 0.707077847, 7.43195801e-007, 2.36510126e-006, -3.41637542e-006, 1, 0.707078102, -0.707135459, 2.81168408e-005, 0.707135459, 0.707078102, -9.48038895e-006, -1.31768833e-005, 2.65857906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341885229, -0.194651733, -0.120004736, -0.670840515, 0.406959015, -0.619939211, -0.734863281, -0.253051758, 0.629150391, 0.0992059592, 0.877685339, 0.468964528, 0, 0, -0, 0, 0, 0, 0, 0.400010986, -0.138633545, -0.100890039, -0.00655020792, 0.186878563, -0.982251275, 0.910644531, -0.404541016, -0.0830078125, -0.412981217, -0.895159688, -0.167555949, 0, 2, 5, 0, 
207.801616, 30, 0.1, 0.1, 0.224999798, -0.115000067, -0.034946947, 0.707076851, -0.70713671, 1.73337519e-005, 0.70713671, 0.70707685, -3.05850362e-005, 9.37150713e-006, 3.38833034e-005, 0.999999999, 0.707077044, -0.707136517, 9.73986209e-006, 0.707136517, 0.707077043, -2.03673765e-005, 7.5156828e-006, 2.12887165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341885229, -0.194651733, -0.120004736, -0.670840515, 0.406959015, -0.619939211, -0.734863281, -0.253051758, 0.629150391, 0.0992059592, 0.877685339, 0.468964528, 0, 0, -0, 0, 0, 0, 0, 0.400010986, -0.138633545, -0.100890039, -0.00655020792, 0.186878563, -0.982251275, 0.910644531, -0.404541016, -0.0830078125, -0.412981217, -0.895159688, -0.167555949, 0, 2, 5, 0, 
207.802693, 30, 0.1, 0.1, 0.224999798, -0.11500007, -0.0349565207, 0.707075796, -0.707137765, -2.23055882e-005, 0.707137765, 0.707075795, 1.917599e-005, 2.2116748e-006, -2.93320022e-005, 1, 0.707075989, -0.707137571, -1.38190134e-005, 0.707137572, 0.707075989, 2.73968673e-005, -9.60226164e-006, -2.91436106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340525122, -0.195607202, -0.120224414, -0.675896112, 0.405664974, -0.615295491, -0.729492187, -0.250732422, 0.636230469, 0.103961629, 0.878879031, 0.465510012, 0, 0, -0, 0, 0, 0, 0, 0.398522705, -0.139321436, -0.100865137, -0.0105571938, 0.18919832, -0.98188707, 0.908325195, -0.408691406, -0.0883789062, -0.418066591, -0.892706503, -0.16751767, 0, 2, 5, 0, 
207.803654, 30, 0.1, 0.1, 0.224999798, -0.115000069, -0.0349641636, 0.707074877, -0.707138684, -2.79699888e-006, 0.707138684, 0.707074877, -6.95014509e-006, 6.89240409e-006, 2.93640687e-006, 1, 0.707075034, -0.707138527, 3.94732678e-006, 0.707138527, 0.707075033, -1.24908793e-005, 6.04172578e-006, 1.16232957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340525122, -0.195607202, -0.120224414, -0.675896112, 0.405664974, -0.615295491, -0.729492187, -0.250732422, 0.636230469, 0.103961629, 0.878879031, 0.465510012, 0, 0, -0, 0, 0, 0, 0, 0.398522705, -0.139321436, -0.100865137, -0.0105571938, 0.18919832, -0.98188707, 0.908325195, -0.408691406, -0.0883789062, -0.418066591, -0.892706503, -0.16751767, 0, 2, 5, 0, 
207.804474, 30, 0.1, 0.1, 0.224999803, -0.115000073, -0.0349688504, 0.707074239, -0.707139322, -2.03942177e-006, 0.707139322, 0.707074239, 1.44623239e-007, 1.33975382e-006, -1.5444147e-006, 1, 0.707074345, -0.707139215, -1.4015713e-005, 0.707139216, 0.707074345, 4.85039597e-006, 6.48024586e-006, -1.33406508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340525122, -0.195607202, -0.120224414, -0.675896112, 0.405664974, -0.615295491, -0.729492187, -0.250732422, 0.636230469, 0.103961629, 0.878879031, 0.465510012, 0, 0, -0, 0, 0, 0, 0, 0.398522705, -0.139321436, -0.100865137, -0.0105571938, 0.18919832, -0.98188707, 0.908325195, -0.408691406, -0.0883789062, -0.418066591, -0.892706503, -0.16751767, 0, 2, 5, 0, 
207.805151, 30, 0.1, 0.1, 0.224999795, -0.115000069, -0.0349726032, 0.707073742, -0.707139819, 1.82144303e-005, 0.707139819, 0.707073742, -1.69950377e-005, -8.61077506e-007, 2.48968938e-005, 1, 0.707073829, -0.707139731, 2.87795408e-005, 0.707139731, 0.707073829, -1.49168079e-005, -9.80099257e-006, 3.08984412e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.340525122, -0.195607202, -0.120224414, -0.675896112, 0.405664974, -0.615295491, -0.729492187, -0.250732422, 0.636230469, 0.103961629, 0.878879031, 0.465510012, 0, 0, -0, 0, 0, 0, 0, 0.398522705, -0.139321436, -0.100865137, -0.0105571938, 0.18919832, -0.98188707, 0.908325195, -0.408691406, -0.0883789062, -0.418066591, -0.892706503, -0.16751767, 0, 2, 5, 0, 
207.805815, 30, 0.1, 0.1, 0.224999801, -0.115000066, -0.0349756088, 0.70707343, -0.70714013, -2.37286697e-005, 0.70714013, 0.70707343, 1.53441776e-006, 1.56928635e-005, -1.78644407e-005, 1, 0.707073477, -0.707140083, -2.70855522e-005, 0.707140084, 0.707073477, -3.6741073e-006, 2.17495841e-005, -1.65554158e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340525122, -0.195607202, -0.120224414, -0.675896112, 0.405664974, -0.615295491, -0.729492187, -0.250732422, 0.636230469, 0.103961629, 0.878879031, 0.465510012, 0, 0, -0, 0, 0, 0, 0, 0.398522705, -0.139321436, -0.100865137, -0.0105571938, 0.18919832, -0.98188707, 0.908325195, -0.408691406, -0.0883789062, -0.418066591, -0.892706503, -0.16751767, 0, 2, 5, 0, 
207.806484, 30, 0.1, 0.1, 0.224999798, -0.115000069, -0.0349771238, 0.70707329, -0.70714027, 2.37449393e-005, 0.70714027, 0.707073291, 5.24793413e-006, -2.05004379e-005, 1.30803288e-005, 1, 0.707073308, -0.707140252, 2.20284131e-005, 0.707140252, 0.707073308, 7.26382229e-006, -2.07122441e-005, 1.04411227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340525122, -0.195607202, -0.120224414, -0.675896112, 0.405664974, -0.615295491, -0.729492187, -0.250732422, 0.636230469, 0.103961629, 0.878879031, 0.465510012, 0, 0, -0, 0, 0, 0, 0, 0.398522705, -0.139321436, -0.100865137, -0.0105571938, 0.18919832, -0.98188707, 0.908325195, -0.408691406, -0.0883789062, -0.418066591, -0.892706503, -0.16751767, 0, 2, 5, 0, 
