time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
204.657707, 29, 12.5, 12.5, 0.158510305, 0.213453046, -0.118294223, 0.955063406, -0.291709049, -0.0525330535, 0.0198626389, 0.239825713, -0.970612746, 0.295735299, 0.92595327, 0.234842874, 0.955006599, -0.291847281, -0.0527973464, 0.0197340317, 0.240152258, -0.970534626, 0.295927293, 0.925825069, 0.235106315, -1.52705897, 7.12999835, -3.24535546, -7.89580968, -0.713255738, 0.929794215, 1, 0.137143848, 0.223234326, -0.139610132, 0.137241323, 0.956534855, 0.256859378, -0.83605957, -0.0269775391, 0.547851562, 0.53096624, -0.289923204, 0.796158458, -2.74341266, 0.806294083, -11.0007774, 10.5761751, -1.01432286, 4.04147359, 1, 0.183301758, 0.220422412, -0.127875684, 0.0244894981, 0.847395707, -0.530223691, 0.331542969, -0.507202148, -0.795410156, -0.943035887, -0.156297799, -0.293358642, 0, 2, 5, 0, 
204.659621, 29, 12.5, 12.5, 0.157915742, 0.214544464, -0.11821077, 0.955402371, -0.290890731, -0.0508811636, 0.0207368414, 0.237960014, -0.971053559, 0.294578162, 0.926691758, 0.233379717, 0.955330805, -0.291062103, -0.0512435851, 0.0205392346, 0.238358862, -0.970959934, 0.294824002, 0.926535431, 0.233689756, -2.77743801, 6.64979312, -2.35021638, -7.18489533, -2.16925976, 1.06803793, 1, 0.135549048, 0.225658984, -0.139710449, 0.136480848, 0.956026376, 0.259384181, -0.834838867, -0.0297851563, 0.549560547, 0.53318775, -0.291572956, 0.794151874, -3.84427316, 1.71304501, -11.3768753, 11.2145237, -2.36340174, 3.97718282, 1, 0.18185415, 0.22280791, -0.127845996, 0.023096478, 0.849370215, -0.526977564, 0.329589844, -0.504150391, -0.798217773, -0.943796013, -0.155231071, -0.291544548, 0, 2, 5, 0, 
204.661621, 29, 12.5, 12.5, 0.157266903, 0.215696891, -0.118116511, 0.955768095, -0.290035396, -0.0488550745, 0.0219251001, 0.235900431, -0.971529864, 0.293302982, 0.927486095, 0.231825161, 0.955700366, -0.290181816, -0.0493084673, 0.0216309364, 0.236309651, -0.971437003, 0.29354542, 0.927336111, 0.232118124, -1.64938023, 7.16920094, -2.80443884, -7.70667871, -0.973778776, 1.28532127, 1, 0.135549048, 0.225658984, -0.139710449, 0.136480848, 0.956026376, 0.259384181, -0.834838867, -0.0297851563, 0.549560547, 0.53318775, -0.291572956, 0.794151874, -4.78219376, 2.63092985, -11.4731986, 11.5884711, -3.62593346, 3.74381386, 1, 0.18185415, 0.22280791, -0.127845996, 0.0228664347, 0.851670649, -0.523284477, 0.328979492, -0.500732422, -0.800537109, -0.943942934, -0.153761859, -0.291647359, 0, 2, 5, 0, 
204.663588, 29, 12.5, 12.5, 0.156605533, 0.216837786, -0.118017679, 0.956029486, -0.289667577, -0.0458292108, 0.0242452657, 0.233800314, -0.971982294, 0.29226664, 0.928132592, 0.230543061, 0.95598241, -0.289714058, -0.0465123173, 0.0236990303, 0.234233642, -0.971891433, 0.29246536, 0.928008818, 0.230789184, -2.74905362, 6.58969962, -2.4370349, -7.17360263, -2.12743261, 0.971592177, 1, 0.135549048, 0.225658984, -0.139710449, 0.135529413, 0.955181282, 0.262727868, -0.834350586, -0.0328369141, 0.550170898, 0.534203586, -0.293787353, 0.79263355, -3.75595197, 1.70748185, -11.2314479, 11.079982, -2.3263815, 3.87552259, 1, 0.180719629, 0.225223437, -0.127603809, 0.0228664347, 0.851670649, -0.523284477, 0.328979492, -0.500732422, -0.800537109, -0.943942934, -0.153761859, -0.291647359, 0, 2, 5, 0, 
204.66542, 29, 12.5, 12.5, 0.155970678, 0.217904417, -0.117919069, 0.956248776, -0.289421436, -0.0427025772, 0.0267454359, 0.2318374, -0.972386807, 0.29132964, 0.928701595, 0.229434932, 0.95621214, -0.289464455, -0.0432281433, 0.0263225754, 0.232158485, -0.972321737, 0.291488362, 0.928607973, 0.229612212, -1.70587683, 7.12270481, -2.8813832, -7.71427111, -1.01775528, 1.18668262, 1, 0.134164063, 0.227841479, -0.139320947, 0.135529413, 0.955181282, 0.262727868, -0.834350586, -0.0328369141, 0.550170898, 0.534203586, -0.293787353, 0.79263355, -2.73333435, 0.773739742, -10.9829877, 10.5616882, -1.02579433, 4.01541354, 1, 0.180719629, 0.225223437, -0.127603809, 0.0228664347, 0.851670649, -0.523284477, 0.328979492, -0.500732422, -0.800537109, -0.943942934, -0.153761859, -0.291647359, 0, 2, 5, 0, 
204.666992, 29, 12.5, 12.5, 0.155416741, 0.218814876, -0.117829074, 0.956447433, -0.289118467, -0.0402345681, 0.0286717144, 0.230216477, -0.972716971, 0.2904931, 0.929199056, 0.22847948, 0.956406533, -0.28918547, -0.0407223254, 0.028299687, 0.230559434, -0.972646634, 0.29066419, 0.929093166, 0.228692407, -3.25809891, 6.43814929, -2.33482057, -7.05579186, -2.65711355, 0.829233735, 1, 0.132728906, 0.230257349, -0.138922656, 0.133594343, 0.954514044, 0.266230315, -0.833984375, -0.0366210938, 0.550415039, 0.535251623, -0.295659144, 0.791337265, -3.73243257, 2.04553382, -11.0956122, 11.0677829, -2.50381654, 3.53322994, 1, 0.179528711, 0.227625293, -0.127121777, 0.0217738203, 0.854073161, -0.519348587, 0.328857422, -0.496582031, -0.803100586, -0.944057773, -0.153263859, -0.291724652, 0, 2, 5, 0, 
204.668561, 29, 12.5, 12.5, 0.154852133, 0.219730135, -0.117730719, 0.956645477, -0.288787892, -0.0378283731, 0.0304826861, 0.228441599, -0.973080285, 0.289655378, 0.929739743, 0.227340653, 0.956607844, -0.288850917, -0.0382959651, 0.0301323378, 0.228793227, -0.973008582, 0.289816279, 0.929633695, 0.227569149, -2.38827665, 6.89430632, -2.69936726, -7.51503996, -1.73573163, 1.02343865, 1, 0.132728906, 0.230257349, -0.138922656, 0.133594343, 0.954514044, 0.266230315, -0.833984375, -0.0366210938, 0.550415039, 0.535251623, -0.295659144, 0.791337265, -2.90638791, 1.27246898, -10.8783732, 10.6264164, -1.44721854, 3.66176999, 1, 0.179528711, 0.227625293, -0.127121777, 0.0217738203, 0.854073161, -0.519348587, 0.328857422, -0.496582031, -0.803100586, -0.944057773, -0.153263859, -0.291724652, 0, 2, 5, 0, 
204.670458, 29, 12.5, 12.5, 0.154162476, 0.220826174, -0.11760386, 0.95684041, -0.288475044, -0.035193434, 0.0324767892, 0.226483968, -0.973473302, 0.288793503, 0.930315624, 0.226077756, 0.956806468, -0.288526127, -0.0356939334, 0.0320924063, 0.226845196, -0.973401939, 0.288948889, 0.930211767, 0.226306449, -1.37890123, 7.42981052, -3.12169137, -8.05272923, -0.666960941, 1.25275526, 1, 0.132728906, 0.230257349, -0.138922656, 0.133594343, 0.954514044, 0.266230315, -0.833984375, -0.0366210938, 0.550415039, 0.535251623, -0.295659144, 0.791337265, -1.96501269, 0.369133349, -10.620998, 10.1068222, -0.233506343, 3.82333825, 1, 0.179528711, 0.227625293, -0.127121777, 0.0217738203, 0.854073161, -0.519348587, 0.328857422, -0.496582031, -0.803100586, -0.944057773, -0.153263859, -0.291724652, 0, 2, 5, 0, 
204.672413, 29, 12.5, 12.5, 0.153434948, 0.221956089, -0.117463996, 0.957034223, -0.288094951, -0.0329665722, 0.0340574584, 0.224575352, -0.973861387, 0.287968029, 0.930895918, 0.224738079, 0.956997135, -0.288168093, -0.0334011089, 0.0337544479, 0.224966938, -0.973781553, 0.288126919, 0.930778721, 0.22501967, -2.61362128, 6.75550438, -2.31924308, -7.21586107, -2.08435649, 1.20074916, 1, 0.130838232, 0.232685303, -0.138797656, 0.131361972, 0.954018669, 0.268818397, -0.832397461, -0.041015625, 0.552612305, 0.538324218, -0.296445828, 0.788949883, -2.90078463, 1.38993502, -11.0633595, 10.8510852, -1.47424598, 3.58538963, 1, 0.177804883, 0.23000542, -0.126862256, 0.0194927096, 0.85627115, -0.515968298, 0.327392578, -0.493041992, -0.805908203, -0.944543012, -0.153155584, -0.290019199, 0, 2, 5, 0, 
204.67438, 29, 12.5, 12.5, 0.152683916, 0.223095309, -0.117314861, 0.95717562, -0.28786752, -0.0307753787, 0.0356392418, 0.222657203, -0.974245151, 0.287305895, 0.931426895, 0.223381426, 0.957159031, -0.287868918, -0.0312741835, 0.0352529464, 0.223049542, -0.974169457, 0.2874088, 0.931332587, 0.223642111, -1.5088555, 7.34733352, -2.78206555, -7.81242831, -0.917177088, 1.45973847, 1, 0.130838232, 0.232685303, -0.138797656, 0.131361972, 0.954018669, 0.268818397, -0.832397461, -0.041015625, 0.552612305, 0.538324218, -0.296445828, 0.788949883, -3.85035131, 2.37150824, -11.4670963, 11.542977, -2.7144133, 3.37098982, 1, 0.176130859, 0.232388965, -0.126604688, 0.0179400084, 0.858443619, -0.51239005, 0.326538086, -0.489257813, -0.80859375, -0.944951693, -0.152804506, -0.289029396, 0, 2, 5, 0, 
204.676247, 29, 12.5, 12.5, 0.15195451, 0.224175995, -0.117167059, 0.957145478, -0.288251647, -0.0279914712, 0.0380167832, 0.220872974, -0.974561365, 0.287101478, 0.931732857, 0.222365969, 0.957159489, -0.288157565, -0.0284768355, 0.0375886065, 0.221161382, -0.974512565, 0.287111144, 0.931693544, 0.222518157, -2.78027927, 6.83228841, -2.06742998, -7.15806208, -2.34532845, 1.39964159, 1, 0.130838232, 0.232685303, -0.138797656, 0.129198871, 0.953446911, 0.271984229, -0.831420898, -0.0451660156, 0.553710937, 0.540273515, -0.297714781, 0.787088953, -2.85619918, 1.35707172, -11.1662654, 10.945202, -1.41014024, 3.59497674, 1, 0.176130859, 0.232388965, -0.126604688, 0.0179400084, 0.858443619, -0.51239005, 0.326538086, -0.489257813, -0.80859375, -0.944951693, -0.152804506, -0.289029396, 0, 2, 5, 0, 
204.677825, 29, 12.5, 12.5, 0.151331167, 0.225080896, -0.117040044, 0.957061338, -0.288737578, -0.0257721962, 0.0399711336, 0.219498281, -0.974793729, 0.287116533, 0.931907247, 0.221614486, 0.957080297, -0.28863845, -0.0261753669, 0.0396143726, 0.219751074, -0.974751336, 0.287102779, 0.931878378, 0.221753655, -1.92874715, 7.3104521, -2.44790395, -7.65113785, -1.44157436, 1.59654788, 1, 0.129170923, 0.235107886, -0.138641528, 0.129198871, 0.953446911, 0.271984229, -0.831420898, -0.0451660156, 0.553710937, 0.540273515, -0.297714781, 0.787088953, -2.06145498, 0.52758834, -10.9180117, 10.4539439, -0.35959877, 3.78677055, 1, 0.176130859, 0.232388965, -0.126604688, 0.0179400084, 0.858443619, -0.51239005, 0.326538086, -0.489257813, -0.80859375, -0.944951693, -0.152804506, -0.289029396, 0, 2, 5, 0, 
204.679397, 29, 12.5, 12.5, 0.150702999, 0.225976285, -0.116910825, 0.956998154, -0.289098565, -0.0240115015, 0.0414558484, 0.21821234, -0.975020404, 0.287116605, 0.93209731, 0.220813633, 0.957005292, -0.289046356, -0.0243531214, 0.0411812368, 0.218491638, -0.974969492, 0.287132333, 0.932048072, 0.221000941, -3.52065313, 6.19416936, -1.91875831, -6.62970754, -3.09620853, 0.957903225, 1, 0.127226782, 0.237523022, -0.137997534, 0.12596976, 0.952735489, 0.275974937, -0.830444336, -0.05078125, 0.5546875, 0.542515243, -0.299085206, 0.784973784, -3.42686679, 1.85477805, -11.3848845, 11.3160545, -2.09939722, 3.5177466, 1, 0.174364062, 0.234995264, -0.126307324, 0.0148794488, 0.860986489, -0.508192033, 0.326293945, -0.48449707, -0.811523437, -0.945027886, -0.153641923, -0.288097196, 0, 2, 5, 0, 
204.680974, 29, 12.5, 12.5, 0.150058557, 0.226881636, -0.116775011, 0.95698578, -0.289270761, -0.022375083, 0.0427116765, 0.216740745, -0.975294398, 0.286973745, 0.932387192, 0.21977305, 0.956985942, -0.289245937, -0.0226868893, 0.0424787384, 0.217035699, -0.975238977, 0.287007776, 0.93232628, 0.219986916, -2.64263615, 6.68560665, -2.30425386, -7.1363703, -2.16913919, 1.1702026, 1, 0.127226782, 0.237523022, -0.137997534, 0.12596976, 0.952735489, 0.275974937, -0.830444336, -0.05078125, 0.5546875, 0.542515243, -0.299085206, 0.784973784, -2.65336984, 1.03356859, -11.1237264, 10.8127917, -1.07533124, 3.71594285, 1, 0.174364062, 0.234995264, -0.126307324, 0.0148794488, 0.860986489, -0.508192033, 0.326293945, -0.48449707, -0.811523437, -0.945027886, -0.153641923, -0.288097196, 0, 2, 5, 0, 
204.682542, 29, 12.5, 12.5, 0.149411677, 0.227774026, -0.116637193, 0.95699061, -0.289357057, -0.0210110688, 0.0437079477, 0.215392776, -0.975548855, 0.286807578, 0.932672743, 0.218776067, 0.956989622, -0.289342502, -0.0212551278, 0.0435315015, 0.215639321, -0.975502277, 0.28683771, 0.932620287, 0.218960106, -1.76349013, 7.18333691, -2.68846429, -7.64742027, -1.24169826, 1.38731282, 1, 0.127226782, 0.237523022, -0.137997534, 0.12596976, 0.952735489, 0.275974937, -0.830444336, -0.05078125, 0.5546875, 0.542515243, -0.299085206, 0.784973784, -1.89521822, 0.217897422, -10.8568839, 10.3057337, -0.0680402007, 3.91580354, 1, 0.174364062, 0.234995264, -0.126307324, 0.0148794488, 0.860986489, -0.508192033, 0.326293945, -0.48449707, -0.811523437, -0.945027886, -0.153641923, -0.288097196, 0, 2, 5, 0, 
204.684111, 29, 12.5, 12.5, 0.148762545, 0.228651159, -0.116498915, 0.957012987, -0.289349632, -0.0200732024, 0.0443285374, 0.214306869, -0.975759984, 0.286637618, 0.932925161, 0.217920902, 0.957004107, -0.289367343, -0.0202405771, 0.0442302942, 0.214528775, -0.975715679, 0.286682439, 0.932868665, 0.218103722, -3.21857261, 6.28962945, -1.72908741, -6.5526173, -2.89897758, 1.25511425, 1, 0.125096509, 0.239949634, -0.137847388, 0.123369695, 0.952221019, 0.279089472, -0.828369141, -0.0559082031, 0.557373047, 0.546387627, -0.299992458, 0.782008651, -3.29780411, 1.54308931, -11.3403839, 11.1874822, -1.82994734, 3.65578244, 1, 0.172552344, 0.237578125, -0.126016309, 0.0112374009, 0.863337596, -0.504313378, 0.325561523, -0.479980469, -0.814453125, -0.94541068, -0.154990467, -0.286462106, 0, 2, 5, 0, 
204.685686, 29, 12.5, 12.5, 0.148099264, 0.229533133, -0.116358217, 0.957072345, -0.289207785, -0.0192713087, 0.0447596948, 0.213157846, -0.975991958, 0.286372303, 0.933232334, 0.216952332, 0.957059499, -0.289240364, -0.0194197493, 0.0446845326, 0.213380991, -0.975946641, 0.286426967, 0.933171241, 0.217142875, -2.33316497, 6.79220712, -2.1182655, -7.07225442, -1.96714191, 1.47798758, 1, 0.125096509, 0.239949634, -0.137847388, 0.123369695, 0.952221019, 0.279089472, -0.828369141, -0.0559082031, 0.557373047, 0.546387627, -0.299992458, 0.782008651, -2.56774708, 0.747349097, -11.0616246, 10.6730699, -0.8606915, 3.85597011, 1, 0.172552344, 0.237578125, -0.126016309, 0.0112374009, 0.863337596, -0.504313378, 0.325561523, -0.479980469, -0.814453125, -0.94541068, -0.154990467, -0.286462106, 0, 2, 5, 0, 
204.687474, 29, 12.5, 12.5, 0.147328882, 0.230539988, -0.116195452, 0.957192068, -0.288860032, -0.0185263707, 0.0450027605, 0.21174055, -0.976289246, 0.285933727, 0.933662584, 0.215675873, 0.957161372, -0.288950591, -0.018699307, 0.0449530197, 0.212084266, -0.976216928, 0.286044287, 0.933556543, 0.215988069, -3.5370808, 6.01109324, -1.48441885, -6.21848669, -3.27825342, 1.20299063, 1, 0.123224268, 0.242153003, -0.137498535, 0.121568297, 0.951706549, 0.281652467, -0.827270508, -0.0594482422, 0.55847168, 0.548279636, -0.300899709, 0.780243201, -3.5984957, 2.07383832, -11.5978448, 11.612396, -2.29753434, 3.41592278, 1, 0.17059209, 0.239924805, -0.125545264, 0.00868796728, 0.865235179, -0.501028972, 0.324707031, -0.476196289, -0.817016602, -0.945678637, -0.15552748, -0.285012217, 0, 2, 5, 0, 
204.68942, 29, 12.5, 12.5, 0.146458039, 0.2316585, -0.11601078, 0.957359871, -0.288362082, -0.017589423, 0.0452614366, 0.209843266, -0.976686852, 0.285330476, 0.934244675, 0.213947204, 0.957325739, -0.288463785, -0.0177784446, 0.0452117052, 0.210233842, -0.976605157, 0.285452851, 0.934125461, 0.214304207, -2.40701606, 6.6700489, -1.97663975, -6.89616338, -2.0937055, 1.50515995, 1, 0.123224268, 0.242153003, -0.137498535, 0.121568297, 0.951706549, 0.281652467, -0.827270508, -0.0594482422, 0.55847168, 0.548279636, -0.300899709, 0.780243201, -2.68194571, 1.0738805, -11.2283034, 10.94614, -1.08528427, 3.66848904, 1, 0.17059209, 0.239924805, -0.125545264, 0.00868796728, 0.865235179, -0.501028972, 0.324707031, -0.476196289, -0.817016602, -0.945678637, -0.15552748, -0.285012217, 0, 2, 5, 0, 
204.691381, 29, 12.5, 12.5, 0.145561842, 0.232782582, -0.115822924, 0.957517637, -0.287881908, -0.0168517806, 0.0453745082, 0.208112953, -0.977051766, 0.2847826, 0.934779656, 0.212334322, 0.957478934, -0.288005271, -0.0169427147, 0.0454087427, 0.208435875, -0.976981337, 0.284907244, 0.934669701, 0.212650916, -3.76110276, 5.50678702, -1.64281985, -5.89974938, -3.44090509, 0.730390284, 1, 0.123224268, 0.242153003, -0.137498535, 0.118295002, 0.95087456, 0.285706454, -0.825927734, -0.0654296875, 0.559814453, 0.551022729, -0.302251038, 0.777747234, -1.75320224, 0.0465932809, -10.8392398, 10.252651, 0.147503029, 3.93171224, 1, 0.17059209, 0.239924805, -0.125545264, 0.00868796728, 0.865235179, -0.501028972, 0.324707031, -0.476196289, -0.817016602, -0.945678637, -0.15552748, -0.285012217, 0, 2, 5, 0, 
204.693356, 29, 12.5, 12.5, 0.144630754, 0.233925365, -0.115623859, 0.957758198, -0.287118754, -0.0161881193, 0.0453036858, 0.206232139, -0.977453774, 0.28398382, 0.935430984, 0.21052806, 0.957707428, -0.287279845, -0.0163331847, 0.045308598, 0.206613846, -0.977372933, 0.284154207, 0.935297284, 0.210891862, -2.57452345, 6.21646888, -2.16463261, -6.63319069, -2.20109019, 1.06091594, 1, 0.121056152, 0.244562036, -0.136629224, 0.118295002, 0.95087456, 0.285706454, -0.825927734, -0.0654296875, 0.559814453, 0.551022729, -0.302251038, 0.777747234, -2.84222452, 1.37012148, -11.2989672, 11.1189969, -1.33126215, 3.49818808, 1, 0.168537354, 0.24249082, -0.125037842, 0.00464343507, 0.867528683, -0.497099278, 0.324707031, -0.471435547, -0.819824219, -0.945735506, -0.157495792, -0.283862733, 0, 2, 5, 0, 
204.694924, 29, 12.5, 12.5, 0.143879428, 0.23482916, -0.115460302, 0.957966036, -0.286456373, -0.0156147705, 0.0452906619, 0.204758849, -0.977764066, 0.283284011, 0.935957563, 0.209125822, 0.95792542, -0.286586323, -0.0157216287, 0.0452943651, 0.205033372, -0.977706365, 0.283420731, 0.935857679, 0.209387424, -1.59260801, 6.82204243, -2.59341436, -7.25357487, -1.17723409, 1.34703152, 1, 0.121056152, 0.244562036, -0.136629224, 0.118295002, 0.95087456, 0.285706454, -0.825927734, -0.0654296875, 0.559814453, 0.551022729, -0.302251038, 0.777747234, -2.06342616, 0.50028692, -10.9519852, 10.5120566, -0.299911935, 3.72572661, 1, 0.168537354, 0.24249082, -0.125037842, 0.00464343507, 0.867528683, -0.497099278, 0.324707031, -0.471435547, -0.819824219, -0.945735506, -0.157495792, -0.283862733, 0, 2, 5, 0, 
204.696517, 29, 12.5, 12.5, 0.143115383, 0.235728099, -0.115293249, 0.958171695, -0.285788341, -0.0152324246, 0.0451690875, 0.203567898, -0.978018335, 0.28260707, 0.936421452, 0.207961796, 0.958127377, -0.285933835, -0.0152895825, 0.0452124259, 0.203795399, -0.977968952, 0.282750359, 0.936327548, 0.208189714, -3.05506112, 5.95663181, -1.8161431, -6.27202252, -2.76735683, 1.06334024, 1, 0.118982153, 0.246977173, -0.136264624, 0.11679914, 0.950163138, 0.28866223, -0.823608398, -0.0695800781, 0.562744141, 0.554843817, -0.303621463, 0.774560062, -3.48293553, 1.82201669, -11.5283122, 11.494926, -2.04246248, 3.47091867, 1, 0.168537354, 0.24249082, -0.125037842, 0.000503020892, 0.869675265, -0.493367545, 0.323974609, -0.466918945, -0.822753906, -0.946047938, -0.15923406, -0.2819976, 0, 2, 5, 0, 
204.698077, 29, 12.5, 12.5, 0.142356919, 0.236606527, -0.115126559, 0.95840264, -0.285033409, -0.0148436842, 0.0450377678, 0.202381383, -0.978270604, 0.281843891, 0.936908604, 0.20680012, 0.958356211, -0.285184992, -0.0149295894, 0.0450550545, 0.202616661, -0.978221105, 0.281998961, 0.936811619, 0.207027961, -2.13883386, 6.53826342, -2.22316239, -6.86981088, -1.81361809, 1.33993007, 1, 0.118982153, 0.246977173, -0.136264624, 0.11679914, 0.950163138, 0.28866223, -0.823608398, -0.0695800781, 0.562744141, 0.554843817, -0.303621463, 0.774560062, -2.76546613, 1.00972451, -11.1880574, 10.9103913, -1.09323077, 3.68933575, 1, 0.166470898, 0.245051953, -0.124751709, 0.000503020892, 0.869675265, -0.493367545, 0.323974609, -0.466918945, -0.822753906, -0.946047938, -0.15923406, -0.2819976, 0, 2, 5, 0, 
204.699697, 29, 12.5, 12.5, 0.141558153, 0.237517154, -0.114950322, 0.958652925, -0.284220201, -0.014263451, 0.0450640109, 0.201104631, -0.978532658, 0.280987194, 0.937430427, 0.205597645, 0.95860038, -0.284389743, -0.0144147536, 0.0450318314, 0.201385695, -0.978476334, 0.281171558, 0.937318663, 0.205854995, -3.22547366, 5.59036487, -1.725281, -5.93302168, -2.94208884, 0.886637366, 1, 0.116949658, 0.248955957, -0.135716211, 0.116197425, 0.949629571, 0.290787138, -0.822021484, -0.072265625, 0.564697266, 0.557287366, -0.304649282, 0.772369631, -3.86188768, 2.39478478, -11.8626226, 12.0126098, -2.57114979, 3.23610748, 1, 0.164227588, 0.247365186, -0.124283594, -0.00288346404, 0.871272442, -0.49042802, 0.322509766, -0.463378906, -0.825317383, -0.946526615, -0.16041636, -0.279602017, 0, 2, 5, 0, 
204.701259, 29, 12.5, 12.5, 0.140767922, 0.238405396, -0.114773186, 0.958924039, -0.283350483, -0.0133113488, 0.0453908856, 0.199597006, -0.978826186, 0.280007778, 0.938015746, 0.204259897, 0.958869441, -0.28352521, -0.013522215, 0.0453064421, 0.199904849, -0.978767274, 0.280208353, 0.937897386, 0.204528169, -2.30625057, 6.20761755, -2.13474788, -6.56190857, -1.98889466, 1.18622676, 1, 0.116949658, 0.248955957, -0.135716211, 0.116197425, 0.949629571, 0.290787138, -0.822021484, -0.072265625, 0.564697266, 0.557287366, -0.304649282, 0.772369631, -3.11688227, 1.55692154, -11.503415, 11.4003425, -1.5910697, 3.46178142, 1, 0.164227588, 0.247365186, -0.124283594, -0.00288346404, 0.871272442, -0.49042802, 0.322509766, -0.463378906, -0.825317383, -0.946526615, -0.16041636, -0.279602017, 0, 2, 5, 0, 
204.70301, 29, 12.5, 12.5, 0.139871448, 0.239393953, -0.114571352, 0.959218114, -0.282410455, -0.0120392912, 0.0459923092, 0.197955505, -0.979131414, 0.278900192, 0.938646873, 0.202871215, 0.959156397, -0.282607695, -0.0123246424, 0.0458450532, 0.198293478, -0.97906993, 0.279136593, 0.938516162, 0.203150623, -1.33444059, 6.88051286, -2.57012855, -7.24487638, -0.981882039, 1.51251398, 1, 0.116949658, 0.248955957, -0.135716211, 0.116197425, 0.949629571, 0.290787138, -0.822021484, -0.072265625, 0.564697266, 0.557287366, -0.304649282, 0.772369631, -2.31756965, 0.652979203, -11.1114662, 10.735624, -0.538280507, 3.70620114, 1, 0.164227588, 0.247365186, -0.124283594, -0.00288346404, 0.871272442, -0.49042802, 0.322509766, -0.463378906, -0.825317383, -0.946526615, -0.16041636, -0.279602017, 0, 2, 5, 0, 
204.704954, 29, 12.5, 12.5, 0.138857364, 0.240489272, -0.114341946, 0.959562461, -0.281295239, -0.0106240935, 0.046684766, 0.196244499, -0.97944302, 0.277597578, 0.939340772, 0.201441057, 0.959488958, -0.281533627, -0.0109433533, 0.0465226026, 0.196621526, -0.979375119, 0.277878728, 0.939190498, 0.20175386, -2.68212234, 6.03634106, -2.03953553, -6.40025563, -2.38895318, 1.06053487, 1, 0.114823535, 0.25136499, -0.135086377, 0.113723919, 0.948797582, 0.294542703, -0.8203125, -0.0775146484, 0.566650391, 0.560398153, -0.306000611, 0.769550153, -3.45971085, 1.92377032, -11.5447227, 11.5765872, -2.02314996, 3.29478548, 1, 0.162121338, 0.249901172, -0.123783984, -0.00764364603, 0.873240021, -0.486990129, 0.321655273, -0.458984375, -0.828125, -0.946781445, -0.162787156, -0.277276797, 0, 2, 5, 0, 
204.706907, 29, 12.5, 12.5, 0.137813545, 0.241599847, -0.114102308, 0.959913049, -0.280157216, -0.00888097456, 0.0476618045, 0.194364111, -0.979770863, 0.27621602, 0.940071554, 0.199925445, 0.959850567, -0.280360324, -0.00921833728, 0.047461531, 0.194704095, -0.97971308, 0.276467525, 0.939940639, 0.200193166, -1.53451687, 6.86622923, -2.56046109, -7.24250356, -1.20488724, 1.46777737, 1, 0.114823535, 0.25136499, -0.135086377, 0.113723919, 0.948797582, 0.294542703, -0.8203125, -0.0775146484, 0.566650391, 0.560398153, -0.306000611, 0.769550153, -2.50034752, 0.833537639, -11.057692, 10.7576665, -0.764062826, 3.59536957, 1, 0.162121338, 0.249901172, -0.123783984, -0.00764364603, 0.873240021, -0.486990129, 0.321655273, -0.458984375, -0.828125, -0.946781445, -0.162787156, -0.277276797, 0, 2, 5, 0, 
204.708904, 29, 12.5, 12.5, 0.136738433, 0.242720447, -0.113855348, 0.960227302, -0.279126892, -0.00719074997, 0.0487010466, 0.192784144, -0.980031878, 0.274939514, 0.940703169, 0.19871037, 0.960159629, -0.279350911, -0.00752029447, 0.0485057845, 0.193101313, -0.979979118, 0.275210238, 0.940571609, 0.19895822, -2.87008606, 5.87626811, -1.86524347, -6.18223838, -2.62594187, 1.06955016, 1, 0.112340283, 0.25378147, -0.134522217, 0.112926374, 0.948105257, 0.297060392, -0.817382813, -0.0811767578, 0.57019043, 0.564726598, -0.307250469, 0.765938, -3.62627859, 2.13113126, -11.5868094, 11.7027141, -2.23609734, 3.16591003, 1, 0.162121338, 0.249901172, -0.123783984, -0.011892702, 0.875143801, -0.483334955, 0.320068359, -0.454589844, -0.831054687, -0.947228039, -0.164550944, -0.274683254, 0, 2, 5, 0, 
