time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
205.166171, 31, 12.5, 12.5, 0.0379913707, -0.114484691, -0.12099272, 0.768157364, 0.0790039578, 0.635368113, 0.64024955, -0.0888255614, -0.763014111, -0.0038442053, 0.992909056, -0.118814258, 0.768071183, 0.0789209915, 0.6354826, 0.640352989, -0.0887153232, -0.762940129, -0.00383494727, 0.99292551, -0.118676976, 2.7115742, 6.91648166, -5.09244259, -5.99134491, -6.38380626, 2.1180129, 1, 0.0185469971, -0.129863086, -0.135058667, -0.910629745, 0.40764619, -0.0670384941, -0.300048828, -0.541259766, 0.785400391, 0.28401206, 0.735322185, 0.615353189, -5.09784193, 2.74666449, -5.30759365, 5.2795764, 4.76067525, 3.34156443, 1, 0.0544889648, -0.0923424316, -0.135214941, -0.609643044, 0.151384383, -0.778041795, 0.792602539, 0.117797852, -0.598144531, 0.000977570313, -0.981373378, -0.191752956, 0, 2, 1, 0, 
205.16767, 31, 12.5, 12.5, 0.0378407567, -0.113876381, -0.121059667, 0.768571342, 0.0794521446, 0.634811349, 0.6397517, -0.0892711985, -0.763379601, -0.0039817765, 0.992833324, -0.119440929, 0.768489221, 0.0793541678, 0.634923014, 0.639850574, -0.0891871418, -0.763306555, -0.00394458749, 0.992848714, -0.119314167, 1.85531449, 7.37948148, -5.49522082, -5.49416957, -7.26168028, 2.27573847, 1, 0.0179678467, -0.128344434, -0.135273242, -0.909003958, 0.411275195, -0.0669490055, -0.302734375, -0.541381836, 0.784301758, 0.286473583, 0.733264304, 0.616698527, -5.55322735, 2.72280002, -4.41783743, 5.55376465, 3.78282706, 3.55141886, 1, 0.0542408203, -0.0906875488, -0.135482373, -0.608723604, 0.155997644, -0.77789524, 0.793457031, 0.115844727, -0.59753418, -0.00309904475, -0.980888505, -0.194315149, 0, 2, 1, 0, 
205.169167, 31, 12.5, 12.5, 0.0376960424, -0.113266354, -0.121123493, 0.768966502, 0.0799808632, 0.634266175, 0.639274997, -0.0896188826, -0.763738132, -0.00424220918, 0.992759547, -0.120043685, 0.768890089, 0.0798717731, 0.634372548, 0.639367312, -0.0895619348, -0.763667533, -0.0041798471, 0.992773468, -0.119930685, 2.33372207, 7.08266299, -5.16233876, -5.74388184, -6.66006128, 2.2161831, 1, 0.0179678467, -0.128344434, -0.135273242, -0.909003958, 0.411275195, -0.0669490055, -0.302734375, -0.541381836, 0.784301758, 0.286473583, 0.733264304, 0.616698527, -5.27600193, 2.65832385, -4.96188043, 5.33556746, 4.35231001, 3.4799881, 1, 0.0542408203, -0.0906875488, -0.135482373, -0.608723604, 0.155997644, -0.77789524, 0.793457031, 0.115844727, -0.59753418, -0.00309904475, -0.980888505, -0.194315149, 0, 2, 1, 0, 
205.170668, 31, 12.5, 12.5, 0.0375515523, -0.112646012, -0.121187714, 0.769334333, 0.0805943312, 0.633742249, 0.638830279, -0.0900129659, -0.764063833, -0.00453419412, 0.992674277, -0.120736164, 0.769262817, 0.0804636011, 0.633845665, 0.638916797, -0.0899227705, -0.764002109, -0.00447720256, 0.992693056, -0.12058379, 1.24364694, 7.86024203, -5.30259302, -5.06635194, -7.61468384, 2.79247899, 1, 0.0171924316, -0.126774146, -0.135876074, -0.906926981, 0.415976203, -0.0657613054, -0.305297852, -0.541992188, 0.782958984, 0.290223156, 0.730171491, 0.618735068, -5.98267473, 2.94500803, -3.96399124, 6.00609875, 3.25602487, 3.67589078, 1, 0.0535359375, -0.0889811523, -0.13573833, -0.607727605, 0.161326555, -0.777467603, 0.794067383, 0.113769531, -0.597045898, -0.0079040694, -0.980205671, -0.197216028, 0, 2, 1, 0, 
205.172194, 31, 12.5, 12.5, 0.0374034554, -0.112006373, -0.121254917, 0.769668095, 0.0812809719, 0.633249103, 0.638426008, -0.0904925547, -0.764345033, -0.00482237804, 0.992574683, -0.121541119, 0.769606416, 0.08114421, 0.6333416, 0.638500793, -0.0903987556, -0.764293663, -0.00476471299, 0.99259442, -0.121382105, 1.74078246, 7.5512904, -4.95616355, -5.32243123, -6.98741334, 2.73225058, 1, 0.0171924316, -0.126774146, -0.135876074, -0.906926981, 0.415976203, -0.0657613054, -0.305297852, -0.541992188, 0.782958984, 0.290223156, 0.730171491, 0.618735068, -5.68910607, 2.87598099, -4.53498235, 5.777345, 3.85536444, 3.60147058, 1, 0.0535359375, -0.0889811523, -0.13573833, -0.607727605, 0.161326555, -0.777467603, 0.794067383, 0.113769531, -0.597045898, -0.0079040694, -0.980205671, -0.197216028, 0, 2, 1, 0, 
205.173706, 31, 12.5, 12.5, 0.0372590541, -0.111372638, -0.121322383, 0.769949148, 0.0819706115, 0.6328184, 0.638084555, -0.0909172362, -0.764579725, -0.00513896763, 0.992479156, -0.12230583, 0.769895128, 0.0818285635, 0.632902502, 0.638150296, -0.0908389028, -0.764534167, -0.00506856371, 0.99249805, -0.122155351, 2.22373256, 7.24875715, -4.61751918, -5.56986228, -6.3752088, 2.67316276, 1, 0.0171924316, -0.126774146, -0.135876074, -0.906926981, 0.415976203, -0.0657613054, -0.305297852, -0.541992188, 0.782958984, 0.290223156, 0.730171491, 0.618735068, -5.39981416, 2.80937234, -5.09545165, 5.55302829, 4.44397302, 3.5268562, 1, 0.0535359375, -0.0889811523, -0.13573833, -0.607727605, 0.161326555, -0.777467603, 0.794067383, 0.113769531, -0.597045898, -0.0079040694, -0.980205671, -0.197216028, 0, 2, 1, 0, 
205.175209, 31, 12.5, 12.5, 0.0371183542, -0.110741452, -0.121390846, 0.770191893, 0.082655219, 0.632433841, 0.637788795, -0.0913057534, -0.764780173, -0.00546822427, 0.992386706, -0.123039524, 0.770144689, 0.0825175198, 0.632509301, 0.637846321, -0.091221415, -0.76474226, -0.00540624111, 0.992405921, -0.122887185, 1.5157201, 7.95560876, -5.26588329, -5.3565874, -7.52039586, 2.84146858, 1, 0.0170375488, -0.12485979, -0.136095532, -0.905650914, 0.418646661, -0.0658425591, -0.307983398, -0.543457031, 0.780883789, 0.291256967, 0.727523877, 0.621343368, -5.85522282, 2.78928103, -4.22174111, 5.82090702, 3.474524, 3.73311647, 1, 0.0532926758, -0.0872996582, -0.136010889, -0.606661243, 0.16629126, -0.777282769, 0.794799805, 0.111938477, -0.596313477, -0.0122107278, -0.979561117, -0.200142426, 0, 2, 1, 0, 
205.176738, 31, 12.5, 12.5, 0.0369775634, -0.110093493, -0.121463016, 0.770422531, 0.0833575819, 0.632060628, 0.637507434, -0.0917420545, -0.764962527, -0.00577888594, 0.992287715, -0.123821224, 0.770374277, 0.0832065575, 0.632139337, 0.637566355, -0.0916502002, -0.76492443, -0.00571103176, 0.992308878, -0.123654658, 1.99556436, 7.6476842, -4.92881992, -5.59824812, -6.90684849, 2.7788275, 1, 0.0170375488, -0.12485979, -0.136095532, -0.905650914, 0.418646661, -0.0658425591, -0.307983398, -0.543457031, 0.780883789, 0.291256967, 0.727523877, 0.621343368, -5.56018552, 2.72520422, -4.78581842, 5.59783025, 4.06914055, 3.65486216, 1, 0.0532926758, -0.0872996582, -0.136010889, -0.606661243, 0.16629126, -0.777282769, 0.794799805, 0.111938477, -0.596313477, -0.0122107278, -0.979561117, -0.200142426, 0, 2, 1, 0, 
205.178552, 31, 12.5, 12.5, 0.036817504, -0.109325502, -0.121550872, 0.770662835, 0.0841430999, 0.631663465, 0.637213154, -0.0921424081, -0.765159574, -0.0061799056, 0.992184315, -0.12462782, 0.770618799, 0.0839947912, 0.631736925, 0.637267228, -0.0920817689, -0.765121838, -0.00609479556, 0.992202511, -0.12448707, 2.56291415, 7.27703462, -4.52622379, -5.88077105, -6.17488406, 2.70215701, 1, 0.0170375488, -0.12485979, -0.136095532, -0.905650914, 0.418646661, -0.0658425591, -0.307983398, -0.543457031, 0.780883789, 0.291256967, 0.727523877, 0.621343368, -5.20682841, 2.6541607, -5.46034682, 5.33517568, 4.78090412, 3.55752988, 1, 0.0532926758, -0.0872996582, -0.136010889, -0.606661243, 0.16629126, -0.777282769, 0.794799805, 0.111938477, -0.596313477, -0.0122107278, -0.979561117, -0.200142426, 0, 2, 1, 0, 
205.180414, 31, 12.5, 12.5, 0.0366589894, -0.108532745, -0.121643623, 0.770970224, 0.0849362242, 0.631182027, 0.636836494, -0.0924696717, -0.765433629, -0.00664784748, 0.992086285, -0.125381851, 0.770913116, 0.0847711855, 0.631273961, 0.636906661, -0.0924077641, -0.765382722, -0.00654778538, 0.992106169, -0.12522969, 1.87482415, 7.66531007, -5.07658091, -5.57061607, -7.05801734, 2.68555348, 1, 0.0166831055, -0.123119238, -0.136157422, -0.903936761, 0.42225657, -0.0671616875, -0.311767578, -0.543457031, 0.779296875, 0.292715759, 0.725345428, 0.623158993, -5.71464442, 2.76088013, -4.68532464, 5.73263587, 3.91264992, 3.75002381, 1, 0.0528510742, -0.0856181641, -0.136296631, -0.605230677, 0.171255966, -0.777366257, 0.795898438, 0.110107422, -0.595336914, -0.0164791068, -0.978916563, -0.202851541, 0, 2, 1, 0, 
205.182291, 31, 12.5, 12.5, 0.0365008526, -0.10772099, -0.121741281, 0.771311197, 0.0858004498, 0.630648333, 0.63641784, -0.0928147713, -0.765740003, -0.00716735581, 0.991979688, -0.126194009, 0.771234821, 0.0856196661, 0.630766299, 0.636511476, -0.0927224851, -0.765673352, -0.00707047801, 0.992003938, -0.126008709, 0.866992033, 8.37943544, -5.50102856, -5.04062333, -8.16939654, 3.01502397, 1, 0.0161100586, -0.121147876, -0.136551294, -0.902190407, 0.426075414, -0.0662784017, -0.314453125, -0.544799805, 0.77734375, 0.295158186, 0.722145152, 0.625614525, -6.28736389, 2.92188038, -3.696693, 6.20414029, 2.82109291, 3.90916659, 1, 0.0523711426, -0.0836802246, -0.136557715, -0.604247437, 0.176706278, -0.776900341, 0.796508789, 0.108154297, -0.594726562, -0.0211627299, -0.978220969, -0.206116624, 0, 2, 1, 0, 
205.184078, 31, 12.5, 12.5, 0.0363451806, -0.106922359, -0.121841419, 0.771657752, 0.0867201524, 0.630098349, 0.635992534, -0.0933610011, -0.766026906, -0.00760335735, 0.991848445, -0.12719611, 0.771602491, 0.0865626303, 0.630187676, 0.636060428, -0.0932637145, -0.765982383, -0.00753180635, 0.991871358, -0.127021578, 1.488635, 7.96571854, -5.06741216, -5.34344677, -7.36585234, 2.92346866, 1, 0.0161100586, -0.121147876, -0.136551294, -0.902190407, 0.426075414, -0.0662784017, -0.314453125, -0.544799805, 0.77734375, 0.295158186, 0.722145152, 0.625614525, -5.89527086, 2.85702418, -4.42334199, 5.93089, 3.59433434, 3.79287673, 1, 0.0523711426, -0.0836802246, -0.136557715, -0.604247437, 0.176706278, -0.776900341, 0.796508789, 0.108154297, -0.594726562, -0.0211627299, -0.978220969, -0.206116624, 0, 2, 1, 0, 
205.185564, 31, 12.5, 12.5, 0.036216276, -0.106253862, -0.121928023, 0.771908985, 0.0874999506, 0.62968268, 0.635683134, -0.0938217758, -0.766227399, -0.00796691238, 0.991736474, -0.128044115, 0.771862729, 0.0873475974, 0.62976053, 0.635740221, -0.0937370297, -0.766190408, -0.00789300973, 0.991757917, -0.1278825, 1.9899544, 7.62800762, -4.71854865, -5.58661904, -6.71621575, 2.84595428, 1, 0.0161100586, -0.121147876, -0.136551294, -0.902190407, 0.426075414, -0.0662784017, -0.314453125, -0.544799805, 0.77734375, 0.295158186, 0.722145152, 0.625614525, -5.57524521, 2.80538198, -5.01309533, 5.70882352, 4.22232835, 3.69650393, 1, 0.0523711426, -0.0836802246, -0.136557715, -0.604247437, 0.176706278, -0.776900341, 0.796508789, 0.108154297, -0.594726562, -0.0211627299, -0.978220969, -0.206116624, 0, 2, 1, 0, 
205.187063, 31, 12.5, 12.5, 0.036088136, -0.105580037, -0.122017744, 0.772118841, 0.0882839092, 0.629315857, 0.635423286, -0.0942432005, -0.766391197, -0.00835127039, 0.991627032, -0.128864602, 0.772080706, 0.0881241327, 0.629385034, 0.635470584, -0.0941511724, -0.766363291, -0.00827776151, 0.991649986, -0.128692598, 1.08262702, 8.25624013, -5.363802, -5.18698023, -7.90345158, 2.95803074, 1, 0.0157487793, -0.119196167, -0.136736206, -0.900641005, 0.42951346, -0.0656995302, -0.317138672, -0.546386719, 0.775146484, 0.297137439, 0.718881597, 0.628489047, -6.20703918, 2.96972152, -3.91872976, 6.21009805, 3.01771624, 3.87665414, 1, 0.0519063477, -0.081748877, -0.1368271, -0.603193835, 0.182022429, -0.776555825, 0.797241211, 0.106689453, -0.594116211, -0.0253479867, -0.977416734, -0.209394467, 0, 2, 1, 0, 
205.188638, 31, 12.5, 12.5, 0.0359524877, -0.104867584, -0.122114942, 0.772291845, 0.0891629493, 0.628979551, 0.635207822, -0.0947680811, -0.766505077, -0.0087366683, 0.991498351, -0.129825619, 0.772263063, 0.0889944628, 0.629038748, 0.63524382, -0.0946682231, -0.766487584, -0.00866317022, 0.991523027, -0.129641954, 1.61017966, 7.89475648, -5.00157947, -5.43986598, -7.21880844, 2.87081681, 1, 0.0157487793, -0.119196167, -0.136736206, -0.900641005, 0.42951346, -0.0656995302, -0.317138672, -0.546386719, 0.775146484, 0.297137439, 0.718881597, 0.628489047, -5.85875386, 2.91528383, -4.54423161, 5.9724703, 3.68677628, 3.76955844, 1, 0.0519063477, -0.081748877, -0.1368271, -0.603193835, 0.182022429, -0.776555825, 0.797241211, 0.106689453, -0.594116211, -0.0253479867, -0.977416734, -0.209394467, 0, 2, 1, 0, 
205.190121, 31, 12.5, 12.5, 0.0358233969, -0.104182434, -0.122210437, 0.772406742, 0.0900187217, 0.628716513, 0.635062523, -0.095229348, -0.766568303, -0.00913323506, 0.991376821, -0.130723307, 0.772388513, 0.0898522867, 0.628762715, 0.635085866, -0.0951482316, -0.766559037, -0.00905142192, 0.991399708, -0.130555318, 2.11572466, 7.54540035, -4.65403012, -5.68113588, -6.56079817, 2.78522772, 1, 0.0157487793, -0.119196167, -0.136736206, -0.900641005, 0.42951346, -0.0656995302, -0.317138672, -0.546386719, 0.775146484, 0.297137439, 0.718881597, 0.628489047, -5.5197489, 2.86357274, -5.14857666, 5.74207808, 4.33375566, 3.66361753, 1, 0.0519063477, -0.081748877, -0.1368271, -0.603193835, 0.182022429, -0.776555825, 0.797241211, 0.106689453, -0.594116211, -0.0253479867, -0.977416734, -0.209394467, 0, 2, 1, 0, 
205.191646, 31, 12.5, 12.5, 0.0356956482, -0.103490668, -0.122309467, 0.772518209, 0.0908289603, 0.62846298, 0.634921085, -0.0956333981, -0.76663516, -0.00953062418, 0.991264018, -0.131547763, 0.772489363, 0.0906595478, 0.628522896, 0.634957265, -0.0955304641, -0.766618029, -0.00945815982, 0.991289452, -0.131361206, 1.26726795, 8.5986581, -5.09784619, -5.39660496, -7.83052891, 3.3306835, 1, 0.0155573975, -0.117125586, -0.137340625, -0.900019072, 0.430926946, -0.0646694678, -0.318847656, -0.550048828, 0.771850586, 0.297162527, 0.71532074, 0.632651619, -6.01585752, 2.86753042, -4.11356164, 6.02621703, 3.19803011, 3.8460131, 1, 0.0516918945, -0.0798407227, -0.137106738, -0.60215919, 0.186961615, -0.776134751, 0.797851563, 0.106689453, -0.593261719, -0.0281850661, -0.976529376, -0.21340072, 0, 2, 1, 0, 
205.19346, 31, 12.5, 12.5, 0.0355440564, -0.102652574, -0.122435593, 0.772659518, 0.0916826391, 0.628165235, 0.634744937, -0.0962933507, -0.766698412, -0.00980479851, 0.991121529, -0.132597065, 0.772634553, 0.0915271949, 0.628218609, 0.634775949, -0.0961586072, -0.766689648, -0.00976432645, 0.991148977, -0.132394724, 1.87191884, 8.16282961, -4.69002354, -5.68072065, -7.03842168, 3.21314719, 1, 0.0155573975, -0.117125586, -0.137340625, -0.900019072, 0.430926946, -0.0646694678, -0.318847656, -0.550048828, 0.771850586, 0.297162527, 0.71532074, 0.632651619, -5.60469035, 2.81174405, -4.83893968, 5.75450687, 3.97736152, 3.71478675, 1, 0.0516918945, -0.0798407227, -0.137106738, -0.60215919, 0.186961615, -0.776134751, 0.797851563, 0.106689453, -0.593261719, -0.0281850661, -0.976529376, -0.21340072, 0, 2, 1, 0, 
205.195493, 31, 12.5, 12.5, 0.0353810287, -0.101712229, -0.122584585, 0.772770288, 0.0924470194, 0.627916898, 0.634607533, -0.097008381, -0.766722018, -0.00996796359, 0.990980788, -0.133632769, 0.772753102, 0.0923133404, 0.627957714, 0.634628885, -0.0968816771, -0.766720365, -0.0099409216, 0.991005645, -0.133450329, 2.53422197, 7.66856711, -4.245885, -5.98730726, -6.16334053, 3.06975214, 1, 0.0155573975, -0.117125586, -0.137340625, -0.900019072, 0.430926946, -0.0646694678, -0.318847656, -0.550048828, 0.771850586, 0.297162527, 0.71532074, 0.632651619, -5.14989278, 2.75526918, -5.64317686, 5.45819158, 4.8417909, 3.56693421, 1, 0.0516918945, -0.0798407227, -0.137106738, -0.60215919, 0.186961615, -0.776134751, 0.797851563, 0.106689453, -0.593261719, -0.0281850661, -0.976529376, -0.21340072, 0, 2, 1, 0, 
205.197529, 31, 12.5, 12.5, 0.03522666, -0.100769432, -0.122743024, 0.772852091, 0.092940104, 0.627743405, 0.634508702, -0.0977169373, -0.766713837, -0.00991730074, 0.990865045, -0.134492044, 0.772833866, 0.0928657183, 0.627776851, 0.634530199, -0.0975500967, -0.766717292, -0.00996205952, 0.990888458, -0.134316121, 1.85895435, 8.54093255, -4.58547111, -5.77201389, -7.18901787, 3.52648274, 1, 0.0153673584, -0.115051587, -0.137932837, -0.899378043, 0.432422808, -0.0633982705, -0.32043457, -0.553833008, 0.768432617, 0.297308182, 0.711499653, 0.636775998, -5.51778965, 2.74744761, -4.8402047, 5.66097849, 3.95532635, 3.70599478, 1, 0.051490625, -0.0779308594, -0.13739126, -0.600856222, 0.191888041, -0.775860598, 0.798706055, 0.106323242, -0.592163086, -0.0312394291, -0.975520617, -0.217176929, 0, 2, 1, 0, 
205.199309, 31, 12.5, 12.5, 0.0350960383, -0.0999289638, -0.122893469, 0.773022521, 0.0930788526, 0.627512955, 0.634307952, -0.0986486176, -0.766760635, -0.00946591455, 0.990759697, -0.135298259, 0.77298953, 0.0930728199, 0.627554489, 0.634346554, -0.0984634162, -0.766752506, -0.00957265912, 0.990778687, -0.135151612, 1.35955732, 9.28016417, -5.06304793, -5.71048779, -8.17433797, 3.76891134, 1, 0.015373584, -0.113029834, -0.138337085, -0.899188205, 0.432871756, -0.0628313818, -0.321899414, -0.557739258, 0.764892578, 0.296165787, 0.708091564, 0.641135522, -5.92909964, 2.76476915, -3.99670078, 5.90349813, 3.02135446, 3.8465183, 1, 0.0512727539, -0.0760227051, -0.137665771, -0.599796057, 0.196827227, -0.775477804, 0.799438477, 0.105834961, -0.591308594, -0.0343193118, -0.974633259, -0.220818977, 0, 2, 1, 0, 
205.200806, 31, 12.5, 12.5, 0.0349894093, -0.0992095682, -0.123028596, 0.773184388, 0.0930081245, 0.627323992, 0.634120704, -0.0997109133, -0.766778108, -0.0087655456, 0.990659993, -0.136073299, 0.773152477, 0.0930365955, 0.627359099, 0.634157353, -0.099482062, -0.766777524, -0.00892739359, 0.990680327, -0.135914644, 1.86409965, 8.84732651, -4.74733644, -5.93134581, -7.4908352, 3.60847651, 1, 0.015373584, -0.113029834, -0.138337085, -0.899188205, 0.432871756, -0.0628313818, -0.321899414, -0.557739258, 0.764892578, 0.296165787, 0.708091564, 0.641135522, -5.5873393, 2.73404613, -4.61822143, 5.69528631, 3.69122485, 3.73687367, 1, 0.0512727539, -0.0760227051, -0.137665771, -0.599796057, 0.196827227, -0.775477804, 0.799438477, 0.105834961, -0.591308594, -0.0343193118, -0.974633259, -0.220818977, 0, 2, 1, 0, 
205.202296, 31, 12.5, 12.5, 0.0348893287, -0.0984927152, -0.123168655, 0.773326977, 0.0927640004, 0.627184365, 0.633958498, -0.100852926, -0.766762877, -0.00787461332, 0.990567276, -0.136800815, 0.773300691, 0.0928266193, 0.627207509, 0.633988196, -0.100626569, -0.766768062, -0.00806274737, 0.99058443, -0.136665576, 2.36884054, 8.39735798, -4.43483604, -6.1478161, -6.79996194, 3.43286617, 1, 0.015373584, -0.113029834, -0.138337085, -0.899188205, 0.432871756, -0.0628313818, -0.321899414, -0.557739258, 0.764892578, 0.296165787, 0.708091564, 0.641135522, -5.24577345, 2.70663011, -5.24817897, 5.49012432, 4.36963108, 3.62728745, 1, 0.0512727539, -0.0760227051, -0.137665771, -0.599796057, 0.196827227, -0.775477804, 0.799438477, 0.105834961, -0.591308594, -0.0343193118, -0.974633259, -0.220818977, 0, 2, 1, 0, 
205.203826, 31, 12.5, 12.5, 0.0347935505, -0.0977589174, -0.123315961, 0.773465472, 0.0923564236, 0.627073723, 0.633801797, -0.102057579, -0.766733026, -0.00681509375, 0.990481974, -0.137473681, 0.773431038, 0.0924527228, 0.627102004, 0.633841101, -0.1017759, -0.766737976, -0.00706314294, 0.990501974, -0.137316975, 1.33019705, 8.89614717, -5.36490816, -5.6860988, -8.1692532, 3.25996386, 1, 0.0150258545, -0.11083938, -0.138350146, -0.897378572, 0.436564041, -0.0631859709, -0.325195312, -0.557983398, 0.763427734, 0.298227416, 0.705652885, 0.642798378, -5.58079365, 2.89918923, -4.19774419, 5.82103261, 3.26487532, 3.55354883, 1, 0.0510346191, -0.0741145508, -0.137701904, -0.598767975, 0.201766413, -0.775024647, 0.800048828, 0.104492187, -0.590698242, -0.0382617654, -0.973745902, -0.223962659, 0, 2, 1, 0, 
205.205476, 31, 12.5, 12.5, 0.0346937692, -0.0969554113, -0.123476947, 0.773667087, 0.0918208488, 0.626903638, 0.63356858, -0.103549704, -0.766725709, -0.00548571897, 0.990376893, -0.138287803, 0.773623705, 0.0919351009, 0.626940429, 0.633619125, -0.103247032, -0.766724758, -0.00575917964, 0.990397894, -0.138126189, 1.88584313, 8.37781816, -5.0263864, -5.91528846, -7.39845053, 3.04676056, 1, 0.0150258545, -0.11083938, -0.138350146, -0.897378572, 0.436564041, -0.0631859709, -0.325195312, -0.557983398, 0.763427734, 0.298227416, 0.705652885, 0.642798378, -5.20994528, 2.87471901, -4.89819443, 5.6061886, 4.01935542, 3.43745199, 1, 0.0510346191, -0.0741145508, -0.137701904, -0.598767975, 0.201766413, -0.775024647, 0.800048828, 0.104492187, -0.590698242, -0.0382617654, -0.973745902, -0.223962659, 0, 2, 1, 0, 
205.207132, 31, 12.5, 12.5, 0.0346007261, -0.0961498184, -0.123637599, 0.773902397, 0.0911773207, 0.62670709, 0.633291769, -0.105047452, -0.766750656, -0.00407628735, 0.990278612, -0.139038322, 0.77385436, 0.0913136276, 0.62674656, 0.633348607, -0.104760736, -0.766742936, -0.00435564799, 0.990296425, -0.138902911, 2.4384536, 7.85397321, -4.68689674, -6.13967138, -6.62521254, 2.83015949, 1, 0.0150258545, -0.11083938, -0.138350146, -0.897378572, 0.436564041, -0.0631859709, -0.325195312, -0.557983398, 0.763427734, 0.298227416, 0.705652885, 0.642798378, -4.84635531, 2.8542585, -5.59888339, 5.39890719, 4.77302201, 3.32466603, 1, 0.0510346191, -0.0741145508, -0.137701904, -0.598767975, 0.201766413, -0.775024647, 0.800048828, 0.104492187, -0.590698242, -0.0382617654, -0.973745902, -0.223962659, 0, 2, 1, 0, 
205.208798, 31, 12.5, 12.5, 0.0345146086, -0.095345322, -0.123796128, 0.774151035, 0.0904772392, 0.626501432, 0.632995192, -0.106437815, -0.766803807, -0.00269484793, 0.990194355, -0.139670602, 0.774100185, 0.0906096732, 0.626545122, 0.633056156, -0.106155741, -0.766792581, -0.00296746342, 0.990212526, -0.13953619, 1.48714241, 8.07037199, -5.33822172, -5.59482592, -7.5968914, 2.61522503, 1, 0.0144900391, -0.109030957, -0.138349658, -0.894933901, 0.441544375, -0.0632803291, -0.328979492, -0.557739258, 0.761962891, 0.3011772, 0.702763014, 0.64454361, -5.48957522, 3.0423796, -4.59870958, 5.91305808, 3.64533713, 3.50509335, 1, 0.0505910645, -0.0721399902, -0.137981299, -0.597139448, 0.207676812, -0.774788773, 0.801025391, 0.102294922, -0.58972168, -0.0432457941, -0.972756466, -0.227374664, 0, 2, 1, 0, 
205.210451, 31, 12.5, 12.5, 0.0344305915, -0.0945437085, -0.123949308, 0.774395677, 0.0899002434, 0.62628211, 0.632699951, -0.10776234, -0.766862471, -0.00145149692, 0.990103643, -0.14033057, 0.774348158, 0.0900063276, 0.626325628, 0.632757532, -0.107511703, -0.766850141, -0.00168403006, 0.990121253, -0.140203671, 2.03406431, 7.55415613, -4.994855, -5.81105387, -6.82610632, 2.40858331, 1, 0.0144900391, -0.109030957, -0.138349658, -0.894933901, 0.441544375, -0.0632803291, -0.328979492, -0.557739258, 0.761962891, 0.3011772, 0.702763014, 0.64454361, -5.12900488, 3.02650813, -5.29368344, 5.71512061, 4.39474268, 3.39314038, 1, 0.0505910645, -0.0721399902, -0.137981299, -0.597139448, 0.207676812, -0.774788773, 0.801025391, 0.102294922, -0.58972168, -0.0432457941, -0.972756466, -0.227374664, 0, 2, 1, 0, 
205.212436, 31, 12.5, 12.5, 0.0343304047, -0.0935772673, -0.124125274, 0.774339719, 0.0894532083, 0.626415296, 0.632770065, -0.109134928, -0.76661047, -0.000211977732, 0.989993783, -0.141110822, 0.774395708, 0.0895184823, 0.626336753, 0.63270143, -0.108888772, -0.766702116, -0.000432969685, 0.990014988, -0.14096147, 2.65354037, 6.97194151, -4.59247765, -6.05272939, -5.94499445, 2.18509445, 1, 0.0144900391, -0.109030957, -0.138349658, -0.894933901, 0.441544375, -0.0632803291, -0.328979492, -0.557739258, 0.761962891, 0.3011772, 0.702763014, 0.64454361, -5.38212699, 3.36025582, -4.76530716, 6.13491033, 3.81497229, 3.28291321, 1, 0.0501155273, -0.0706302246, -0.138000586, -0.595638886, 0.213357168, -0.774278014, 0.801757813, 0.0987548828, -0.589477539, -0.0493479569, -0.971913951, -0.229898578, 0, 2, 1, 0, 
205.214487, 31, 12.5, 12.5, 0.0342265667, -0.0925799618, -0.124294215, 0.773991149, 0.0892810715, 0.626870475, 0.633196018, -0.110242777, -0.76610008, 0.000709706116, 0.989886569, -0.141859353, 0.77404867, 0.0892949768, 0.626797466, 0.633125852, -0.110043429, -0.766186726, 0.000558316475, 0.989907496, -0.141713928, 1.80198388, 7.1188507, -5.12028829, -5.53410615, -6.74782212, 1.99680575, 1, 0.0139467773, -0.107240234, -0.138374194, -0.892628893, 0.44613792, -0.0638318696, -0.332763672, -0.556884766, 0.760986328, 0.304025513, 0.700552365, 0.645743293, -4.91079565, 3.31774512, -5.63905149, 5.86314701, 4.7606632, 3.14383061, 1, 0.0501155273, -0.0706302246, -0.138000586, -0.595638886, 0.213357168, -0.774278014, 0.801757813, 0.0987548828, -0.589477539, -0.0493479569, -0.971913951, -0.229898578, 0, 2, 1, 0, 
