time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
193.881038, 29, 0.1, 0.1, 0.225000013, -0.115000134, -0.0349566557, 0.707087323, -0.707126238, -2.297966e-005, 0.707126238, 0.707087323, -1.78649371e-006, 1.75119029e-005, -1.49863135e-005, 1, 0.70708728, -0.707126281, -2.4090614e-005, 0.707126281, 0.707087281, 4.99992033e-008, 1.6998811e-005, -1.70704601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194090088, -0.155630859, -0.0475744385, -0.890754552, 0.454321463, 0.0132288155, -0.185791016, -0.39050293, 0.901611328, 0.414961388, 0.800601605, 0.432330411, 0, 0, -0, 0, 0, 0, 0, 0.257825977, -0.0908925293, -0.0569803711, -0.556899805, 0.473167988, -0.682504532, 0.632568359, -0.290771484, -0.717773437, -0.538211038, -0.831437955, -0.137278724, 0, 2, 1, 0, 
193.881702, 29, 0.1, 0.1, 0.22500001, -0.115000132, -0.034959166, 0.707087512, -0.707126049, 1.10518319e-005, 0.707126049, 0.707087512, -6.30264624e-006, -3.35784702e-006, 1.22715607e-005, 1, 0.707087476, -0.707126086, 2.08690305e-005, 0.707126086, 0.707087476, -6.02018489e-006, -1.04992003e-005, 1.90138332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194090088, -0.155630859, -0.0475744385, -0.890754552, 0.454321463, 0.0132288155, -0.185791016, -0.39050293, 0.901611328, 0.414961388, 0.800601605, 0.432330411, 0, 0, -0, 0, 0, 0, 0, 0.257825977, -0.0908925293, -0.0569803711, -0.556899805, 0.473167988, -0.682504532, 0.632568359, -0.290771484, -0.717773437, -0.538211038, -0.831437955, -0.137278724, 0, 2, 1, 0, 
193.882445, 29, 0.1, 0.1, 0.225000012, -0.11500013, -0.0349652405, 0.70708771, -0.707125852, 1.69027669e-005, 0.707125852, 0.70708771, -4.14644165e-006, -9.01968269e-006, 1.48842814e-005, 1, 0.707087661, -0.707125901, -6.34590934e-006, 0.707125901, 0.707087661, -5.14207938e-006, 8.1232117e-006, -8.51455975e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.194090088, -0.155630859, -0.0475744385, -0.890754552, 0.454321463, 0.0132288155, -0.185791016, -0.39050293, 0.901611328, 0.414961388, 0.800601605, 0.432330411, 0, 0, -0, 0, 0, 0, 0, 0.257825977, -0.0908925293, -0.0569803711, -0.556899805, 0.473167988, -0.682504532, 0.632568359, -0.290771484, -0.717773437, -0.538211038, -0.831437955, -0.137278724, 0, 2, 1, 0, 
193.883365, 29, 0.1, 0.1, 0.225000007, -0.11500013, -0.0349708835, 0.70708788, -0.707125681, -2.19318716e-005, 0.707125681, 0.707087881, -5.96411444e-006, 1.97251391e-005, -1.12914366e-005, 1, 0.707087871, -0.707125691, -1.7218021e-006, 0.707125691, 0.707087871, 2.50691047e-006, -5.5523542e-007, -2.99013649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194090088, -0.155630859, -0.0475744385, -0.889611036, 0.456390205, 0.0142686171, -0.184936523, -0.388671875, 0.902587891, 0.417499295, 0.800397541, 0.430311843, 0, 0, -0, 0, 0, 0, 0, 0.257825977, -0.0908925293, -0.0569803711, -0.556899805, 0.473167988, -0.682504532, 0.632568359, -0.290771484, -0.717773437, -0.538211038, -0.831437955, -0.137278724, 0, 2, 1, 0, 
193.88428, 29, 0.1, 0.1, 0.225000015, -0.115000123, -0.0349717786, 0.70708779, -0.707125772, 3.26053347e-006, 0.707125772, 0.70708779, -5.02096001e-006, 1.24496682e-006, 5.85586676e-006, 1, 0.70708783, -0.707125731, -7.55577149e-006, 0.707125731, 0.70708783, -1.90655834e-005, 1.88243587e-005, 8.13816155e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193933008, -0.155079272, -0.0477506836, -0.889611036, 0.456390205, 0.0142686171, -0.184936523, -0.388671875, 0.902587891, 0.417499295, 0.800397541, 0.430311843, 0, 0, -0, 0, 0, 0, 0, 0.257630176, -0.0908544434, -0.0567726074, -0.559838963, 0.473800515, -0.679654692, 0.630004883, -0.289428711, -0.720581055, -0.538274471, -0.831616959, -0.13636548, 0, 2, 1, 0, 
193.885213, 29, 0.1, 0.1, 0.225000002, -0.115000134, -0.0349681511, 0.707087639, -0.707125922, 3.17619084e-005, 0.707125922, 0.70708764, 1.23751875e-005, -3.12092687e-005, 1.37093266e-005, 0.999999999, 0.707087646, -0.707125915, 3.69617166e-005, 0.707125915, 0.707087647, 2.22614452e-005, -4.1876818e-005, 1.03957948e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193933008, -0.155079272, -0.0477506836, -0.889611036, 0.456390205, 0.0142686171, -0.184936523, -0.388671875, 0.902587891, 0.417499295, 0.800397541, 0.430311843, 0, 0, -0, 0, 0, 0, 0, 0.257630176, -0.0908544434, -0.0567726074, -0.559838963, 0.473800515, -0.679654692, 0.630004883, -0.289428711, -0.720581055, -0.538274471, -0.831616959, -0.13636548, 0, 2, 1, 0, 
193.886201, 29, 0.1, 0.1, 0.225000009, -0.115000126, -0.034960617, 0.707087656, -0.707125906, -1.42650783e-005, 0.707125905, 0.707087656, -3.04736013e-005, 3.16353337e-005, 1.14603009e-005, 0.999999999, 0.707087668, -0.707125893, -2.82237097e-005, 0.707125893, 0.707087669, -2.41494625e-005, 3.70333474e-005, -2.88192879e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194020166, -0.154710156, -0.0475477051, -0.888067625, 0.459308911, 0.0139129062, -0.186157227, -0.387207031, 0.902954102, 0.420221049, 0.799317304, 0.429626631, 0, 0, -0, 0, 0, 0, 0, 0.257730615, -0.0905381836, -0.0566234375, -0.561672746, 0.475123173, -0.677284263, 0.628173828, -0.287841797, -0.72277832, -0.538344467, -0.831355199, -0.136730052, 0, 2, 1, 0, 
193.887091, 29, 0.1, 0.1, 0.225000007, -0.11500013, -0.0349538093, 0.707087381, -0.707126181, 2.78421784e-006, 0.707126181, 0.70708738, 1.41376025e-005, -1.19657542e-005, -8.02772702e-006, 1, 0.707087453, -0.707126109, 5.88560657e-006, 0.707126109, 0.707087452, 2.4608462e-005, -2.15629245e-005, -1.32384686e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194020166, -0.154710156, -0.0475477051, -0.888067625, 0.459308911, 0.0139129062, -0.186157227, -0.387207031, 0.902954102, 0.420221049, 0.799317304, 0.429626631, 0, 0, -0, 0, 0, 0, 0, 0.257730615, -0.0905381836, -0.0566234375, -0.561672746, 0.475123173, -0.677284263, 0.628173828, -0.287841797, -0.72277832, -0.538344467, -0.831355199, -0.136730052, 0, 2, 1, 0, 
193.888014, 29, 0.1, 0.1, 0.225000007, -0.115000128, -0.0349495786, 0.707087078, -0.707126484, 7.26090002e-006, 0.707126484, 0.707087077, 2.94053085e-005, -2.5927361e-005, -1.56577389e-005, 1, 0.707087107, -0.707126455, -7.37523772e-006, 0.707126455, 0.707087107, 6.94257835e-006, 3.05654689e-007, -1.01242333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194020166, -0.154710156, -0.0475477051, -0.888067625, 0.459308911, 0.0139129062, -0.186157227, -0.387207031, 0.902954102, 0.420221049, 0.799317304, 0.429626631, 0, 0, -0, 0, 0, 0, 0, 0.257730615, -0.0905381836, -0.0566234375, -0.561672746, 0.475123173, -0.677284263, 0.628173828, -0.287841797, -0.72277832, -0.538344467, -0.831355199, -0.136730052, 0, 2, 1, 0, 
193.888973, 29, 0.1, 0.1, 0.225000002, -0.115000133, -0.034949429, 0.707087191, -0.70712637, -3.47832188e-005, 0.70712637, 0.707087192, -1.62057174e-005, 3.60542586e-005, -1.31372761e-005, 0.999999999, 0.707087136, -0.707126425, 4.87540004e-006, 0.707126425, 0.707087136, -4.22465568e-006, -4.59966987e-007, 6.43472389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194020166, -0.154710156, -0.0475477051, -0.888067625, 0.459308911, 0.0139129062, -0.186157227, -0.387207031, 0.902954102, 0.420221049, 0.799317304, 0.429626631, 0, 0, -0, 0, 0, 0, 0, 0.257730615, -0.0905381836, -0.0566234375, -0.561672746, 0.475123173, -0.677284263, 0.628173828, -0.287841797, -0.72277832, -0.538344467, -0.831355199, -0.136730052, 0, 2, 1, 0, 
193.889932, 29, 0.1, 0.1, 0.225000016, -0.115000115, -0.0349528453, 0.707087259, -0.707126302, 2.02458056e-005, 0.707126303, 0.707087258, -3.43919243e-005, 1.00038831e-005, 3.86344331e-005, 0.999999999, 0.707087289, -0.707126273, -1.04603419e-005, 0.707126272, 0.707087289, -4.65750753e-005, 4.03308342e-005, 2.55358611e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194020166, -0.154710156, -0.0475477051, -0.888067625, 0.459308911, 0.0139129062, -0.186157227, -0.387207031, 0.902954102, 0.420221049, 0.799317304, 0.429626631, 0, 0, -0, 0, 0, 0, 0, 0.257730615, -0.0905381836, -0.0566234375, -0.561672746, 0.475123173, -0.677284263, 0.628173828, -0.287841797, -0.72277832, -0.538344467, -0.831355199, -0.136730052, 0, 2, 1, 0, 
193.890899, 29, 0.1, 0.1, 0.224999996, -0.115000136, -0.0349578594, 0.707086603, -0.707126958, 1.43459007e-005, 0.707126956, 0.707086602, 7.50864777e-005, -6.32394668e-005, -4.29482693e-005, 0.999999997, 0.707086755, -0.707126806, 3.21425996e-005, 0.707126803, 0.707086755, 7.12919147e-005, -7.31400304e-005, -2.76806749e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.193869189, -0.154360693, -0.0475307373, -0.886803541, 0.461846818, 0.0142555125, -0.187011719, -0.38671875, 0.903076172, 0.42273986, 0.798173787, 0.429448775, 0, 0, -0, 0, 0, 0, 0, 0.257571436, -0.0904585938, -0.0564278809, -0.564151818, 0.476362709, -0.674159904, 0.626098633, -0.28527832, -0.725585937, -0.538114057, -0.831470404, -0.137260867, 0, 2, 1, 0, 
193.891572, 29, 0.1, 0.1, 0.225000002, -0.115000143, -0.0349634916, 0.70708578, -0.707127782, -2.3451913e-005, 0.707127781, 0.70708578, -2.83666937e-005, 3.66413913e-005, 3.47418654e-006, 0.999999999, 0.707085974, -0.707127587, -3.00361005e-005, 0.707127587, 0.707085975, -3.92542384e-006, 2.40138809e-005, -1.84637431e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193869189, -0.154360693, -0.0475307373, -0.886803541, 0.461846818, 0.0142555125, -0.187011719, -0.38671875, 0.903076172, 0.42273986, 0.798173787, 0.429448775, 0, 0, -0, 0, 0, 0, 0, 0.257571436, -0.0904585938, -0.0564278809, -0.564151818, 0.476362709, -0.674159904, 0.626098633, -0.28527832, -0.725585937, -0.538114057, -0.831470404, -0.137260867, 0, 2, 1, 0, 
193.892239, 29, 0.1, 0.1, 0.225000003, -0.11500013, -0.0349707596, 0.707084772, -0.707128789, 1.30711774e-005, 0.707128789, 0.707084772, -2.00195946e-005, 4.91400119e-006, 2.33985564e-005, 1, 0.707084977, -0.707128585, 6.15352901e-006, 0.707128584, 0.707084976, -3.71949743e-005, 2.19505616e-005, 3.06513438e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193869189, -0.154360693, -0.0475307373, -0.886803541, 0.461846818, 0.0142555125, -0.187011719, -0.38671875, 0.903076172, 0.42273986, 0.798173787, 0.429448775, 0, 0, -0, 0, 0, 0, 0, 0.257571436, -0.0904585938, -0.0564278809, -0.564151818, 0.476362709, -0.674159904, 0.626098633, -0.28527832, -0.725585937, -0.538114057, -0.831470404, -0.137260867, 0, 2, 1, 0, 
193.892904, 29, 0.1, 0.1, 0.224999997, -0.115000141, -0.0349774001, 0.70708371, -0.707129852, 1.40130267e-005, 0.70712985, 0.707083709, 5.08895664e-005, -4.58939144e-005, -2.60741539e-005, 0.999999999, 0.707083919, -0.707129643, 1.63181043e-005, 0.707129641, 0.707083919, 4.87832508e-005, -4.60343518e-005, -2.29548369e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193869189, -0.154360693, -0.0475307373, -0.886803541, 0.461846818, 0.0142555125, -0.187011719, -0.38671875, 0.903076172, 0.42273986, 0.798173787, 0.429448775, 0, 0, -0, 0, 0, 0, 0, 0.257571436, -0.0904585938, -0.0564278809, -0.564151818, 0.476362709, -0.674159904, 0.626098633, -0.28527832, -0.725585937, -0.538114057, -0.831470404, -0.137260867, 0, 2, 1, 0, 
193.893581, 29, 0.1, 0.1, 0.224999996, -0.115000148, -0.0349817834, 0.707082675, -0.707130886, -4.24598114e-006, 0.707130886, 0.707082675, -1.58575707e-005, 1.42156377e-005, 8.21014908e-006, 1, 0.707082876, -0.707130686, -5.32260744e-007, 0.707130686, 0.707082876, 5.87185384e-006, -3.77581557e-006, -4.5282652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193869189, -0.154360693, -0.0475307373, -0.886803541, 0.461846818, 0.0142555125, -0.187011719, -0.38671875, 0.903076172, 0.42273986, 0.798173787, 0.429448775, 0, 0, -0, 0, 0, 0, 0, 0.257571436, -0.0904585938, -0.0564278809, -0.564151818, 0.476362709, -0.674159904, 0.626098633, -0.28527832, -0.725585937, -0.538114057, -0.831470404, -0.137260867, 0, 2, 1, 0, 
193.894248, 29, 0.1, 0.1, 0.225, -0.115000134, -0.034982746, 0.707081779, -0.707131782, -1.35047762e-005, 0.707131781, 0.707081779, -4.84578184e-005, 4.38150447e-005, 2.4713984e-005, 0.999999999, 0.707081948, -0.707131613, -1.32237303e-005, 0.707131612, 0.707081948, -5.17916929e-005, 4.59738043e-005, 2.72700534e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193869189, -0.154360693, -0.0475307373, -0.886803541, 0.461846818, 0.0142555125, -0.187011719, -0.38671875, 0.903076172, 0.42273986, 0.798173787, 0.429448775, 0, 0, -0, 0, 0, 0, 0, 0.257571436, -0.0904585938, -0.0564278809, -0.564151818, 0.476362709, -0.674159904, 0.626098633, -0.28527832, -0.725585937, -0.538114057, -0.831470404, -0.137260867, 0, 2, 1, 0, 
193.89491, 29, 0.1, 0.1, 0.225000003, -0.115000131, -0.0349803815, 0.707081011, -0.707132551, -2.5681511e-006, 0.70713255, 0.70708101, 2.81910152e-005, -1.81188936e-005, -2.17493548e-005, 1, 0.707081143, -0.707132419, -8.89371192e-006, 0.707132419, 0.707081143, 8.88801814e-006, 3.57021865e-009, -1.2573582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193869189, -0.154360693, -0.0475307373, -0.886803541, 0.461846818, 0.0142555125, -0.187011719, -0.38671875, 0.903076172, 0.42273986, 0.798173787, 0.429448775, 0, 0, -0, 0, 0, 0, 0, 0.257571436, -0.0904585938, -0.0564278809, -0.564151818, 0.476362709, -0.674159904, 0.626098633, -0.28527832, -0.725585937, -0.538114057, -0.831470404, -0.137260867, 0, 2, 1, 0, 
193.895604, 29, 0.1, 0.1, 0.224999999, -0.115000147, -0.03497516, 0.707080443, -0.707133118, 2.13954827e-005, 0.707133117, 0.707080443, 3.4203717e-005, -3.93149085e-005, -9.05532496e-006, 0.999999999, 0.707080539, -0.707133022, 1.86998255e-005, 0.707133021, 0.707080539, 4.54973072e-005, -4.53949311e-005, -1.89469964e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193761426, -0.154611743, -0.0474716553, -0.884789843, 0.465774247, 0.0154671781, -0.187255859, -0.385620117, 0.903442383, 0.426870232, 0.796439416, 0.428515315, 0, 0, -0, 0, 0, 0, 0, 0.257416895, -0.0905539063, -0.056237207, -0.566298767, 0.478158213, -0.671182467, 0.623657227, -0.283569336, -0.728271484, -0.538707938, -0.831036204, -0.137561639, 0, 2, 1, 0, 
193.896272, 29, 0.1, 0.1, 0.224999997, -0.115000144, -0.0349691325, 0.707080144, -0.707133417, -1.54269674e-005, 0.707133417, 0.707080144, -2.55120865e-005, 2.89485512e-005, 7.1301656e-006, 1, 0.707080177, -0.707133384, -4.74146782e-006, 0.707133384, 0.707080177, -2.52126027e-005, 2.1181271e-005, 1.44744814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193761426, -0.154611743, -0.0474716553, -0.884789843, 0.465774247, 0.0154671781, -0.187255859, -0.385620117, 0.903442383, 0.426870232, 0.796439416, 0.428515315, 0, 0, -0, 0, 0, 0, 0, 0.257416895, -0.0905539063, -0.056237207, -0.566298767, 0.478158213, -0.671182467, 0.623657227, -0.283569336, -0.728271484, -0.538707938, -0.831036204, -0.137561639, 0, 2, 1, 0, 
193.896937, 29, 0.1, 0.1, 0.225000002, -0.115000143, -0.0349640382, 0.707080115, -0.707133446, 1.1731737e-005, 0.707133446, 0.707080115, 4.38911398e-006, -1.13989672e-005, 5.19244838e-006, 1, 0.7070801, -0.707133461, -3.28324103e-006, 0.707133461, 0.7070801, 5.58301956e-006, -1.62642555e-006, -6.26933162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193761426, -0.154611743, -0.0474716553, -0.884789843, 0.465774247, 0.0154671781, -0.187255859, -0.385620117, 0.903442383, 0.426870232, 0.796439416, 0.428515315, 0, 0, -0, 0, 0, 0, 0, 0.257416895, -0.0905539063, -0.056237207, -0.566298767, 0.478158213, -0.671182467, 0.623657227, -0.283569336, -0.728271484, -0.538707938, -0.831036204, -0.137561639, 0, 2, 1, 0, 
193.897603, 29, 0.1, 0.1, 0.225000003, -0.115000143, -0.0349612095, 0.707080201, -0.70713336, -3.12138616e-005, 0.70713336, 0.707080201, -2.79867082e-006, 2.40497371e-005, -2.00934781e-005, 1, 0.707080184, -0.707133377, -2.00523657e-005, 0.707133377, 0.707080184, -1.60764923e-006, 1.53154528e-005, -1.30429601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193761426, -0.154611743, -0.0474716553, -0.884789843, 0.465774247, 0.0154671781, -0.187255859, -0.385620117, 0.903442383, 0.426870232, 0.796439416, 0.428515315, 0, 0, -0, 0, 0, 0, 0, 0.257416895, -0.0905539063, -0.056237207, -0.566298767, 0.478158213, -0.671182467, 0.623657227, -0.283569336, -0.728271484, -0.538707938, -0.831036204, -0.137561639, 0, 2, 1, 0, 
193.898276, 29, 0.1, 0.1, 0.225000003, -0.115000142, -0.0349612735, 0.707080277, -0.707133284, 3.70929724e-005, 0.707133284, 0.707080277, -3.20385447e-006, -2.3962157e-005, 2.84950577e-005, 0.999999999, 0.707080262, -0.707133299, 2.03654242e-005, 0.707133299, 0.707080262, -3.64879406e-006, -1.18198057e-005, 1.69810599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193761426, -0.154611743, -0.0474716553, -0.884789843, 0.465774247, 0.0154671781, -0.187255859, -0.385620117, 0.903442383, 0.426870232, 0.796439416, 0.428515315, 0, 0, -0, 0, 0, 0, 0, 0.257416895, -0.0905539063, -0.056237207, -0.566298767, 0.478158213, -0.671182467, 0.623657227, -0.283569336, -0.728271484, -0.538707938, -0.831036204, -0.137561639, 0, 2, 1, 0, 
193.898952, 29, 0.1, 0.1, 0.224999998, -0.115000142, -0.0349639742, 0.707080324, -0.707133236, -2.55311517e-005, 0.707133237, 0.707080325, 3.48887586e-006, 1.5585475e-005, -2.05208414e-005, 1, 0.707080318, -0.707133243, 4.16822102e-006, 0.707133243, 0.707080318, 2.25148678e-006, -4.5393682e-006, 1.35550566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193761426, -0.154611743, -0.0474716553, -0.884789843, 0.465774247, 0.0154671781, -0.187255859, -0.385620117, 0.903442383, 0.426870232, 0.796439416, 0.428515315, 0, 0, -0, 0, 0, 0, 0, 0.257416895, -0.0905539063, -0.056237207, -0.566298767, 0.478158213, -0.671182467, 0.623657227, -0.283569336, -0.728271484, -0.538707938, -0.831036204, -0.137561639, 0, 2, 1, 0, 
193.899623, 29, 0.1, 0.1, 0.225000014, -0.115000144, -0.0349683437, 0.707080353, -0.707133208, -3.47452928e-005, 0.707133208, 0.707080353, 1.08233218e-006, 2.38023609e-005, -2.53348462e-005, 0.999999999, 0.707080349, -0.707133211, -4.98470543e-005, 0.707133212, 0.70708035, 2.83361345e-006, 3.32421304e-005, -3.72521e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193761426, -0.154611743, -0.0474716553, -0.884789843, 0.465774247, 0.0154671781, -0.187255859, -0.385620117, 0.903442383, 0.426870232, 0.796439416, 0.428515315, 0, 0, -0, 0, 0, 0, 0, 0.257416895, -0.0905539063, -0.056237207, -0.566298767, 0.478158213, -0.671182467, 0.623657227, -0.283569336, -0.728271484, -0.538707938, -0.831036204, -0.137561639, 0, 2, 1, 0, 
193.900321, 29, 0.1, 0.1, 0.225000003, -0.115000143, -0.0349731559, 0.707080357, -0.707133202, 5.73575942e-005, 0.707133203, 0.707080358, -5.71545608e-006, -3.65148395e-005, 4.4600746e-005, 0.999999998, 0.707080355, -0.707133204, 5.14268741e-005, 0.707133205, 0.707080356, -5.4435567e-006, -3.25136127e-005, 4.02146823e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193646948, -0.154881836, -0.0472387695, -0.882871625, 0.469295789, 0.0157393918, -0.187866211, -0.383666992, 0.904174805, 0.430397766, 0.795263699, 0.427112689, 0, 0, -0, 0, 0, 0, 0, 0.257416895, -0.0905539063, -0.056237207, -0.567742826, 0.479238068, -0.669310403, 0.622192383, -0.282470703, -0.729980469, -0.538982458, -0.830799964, -0.137855849, 0, 2, 1, 0, 
193.900986, 29, 0.1, 0.1, 0.224999994, -0.115000142, -0.0349766014, 0.70708035, -0.707133211, -1.14990824e-005, 0.707133211, 0.70708035, 1.82720536e-006, 6.83869762e-006, -9.42336407e-006, 1, 0.707080355, -0.707133206, 1.32342064e-005, 0.707133206, 0.707080355, -2.67542955e-007, -9.16845886e-006, 9.54752117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193646948, -0.154881836, -0.0472387695, -0.882871625, 0.469295789, 0.0157393918, -0.187866211, -0.383666992, 0.904174805, 0.430397766, 0.795263699, 0.427112689, 0, 0, -0, 0, 0, 0, 0, 0.257315576, -0.0907007324, -0.0556730469, -0.567742826, 0.479238068, -0.669310403, 0.622192383, -0.282470703, -0.729980469, -0.538982458, -0.830799964, -0.137855849, 0, 2, 1, 0, 
193.901664, 29, 0.1, 0.1, 0.225000009, -0.115000144, -0.034978181, 0.707080341, -0.707133219, -4.32571816e-005, 0.70713322, 0.707080341, 5.40223325e-006, 2.67662041e-005, -3.44084031e-005, 0.999999999, 0.707080342, -0.707133218, -4.91279157e-005, 0.707133219, 0.707080343, 5.98336003e-006, 3.05063508e-005, -3.89706974e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193646948, -0.154881836, -0.0472387695, -0.882871625, 0.469295789, 0.0157393918, -0.187866211, -0.383666992, 0.904174805, 0.430397766, 0.795263699, 0.427112689, 0, 0, -0, 0, 0, 0, 0, 0.257315576, -0.0907007324, -0.0556730469, -0.567742826, 0.479238068, -0.669310403, 0.622192383, -0.282470703, -0.729980469, -0.538982458, -0.830799964, -0.137855849, 0, 2, 1, 0, 
193.902337, 29, 0.1, 0.1, 0.225000008, -0.115000145, -0.0349775029, 0.707080323, -0.707133238, 3.09829829e-005, 0.707133239, 0.707080323, -1.80695926e-006, -2.06296966e-005, 2.31867624e-005, 1, 0.707080325, -0.707133236, 2.18563601e-005, 0.707133236, 0.707080325, -5.08083034e-007, -1.50949198e-005, 1.58146141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193646948, -0.154881836, -0.0472387695, -0.882871625, 0.469295789, 0.0157393918, -0.187866211, -0.383666992, 0.904174805, 0.430397766, 0.795263699, 0.427112689, 0, 0, -0, 0, 0, 0, 0, 0.257315576, -0.0907007324, -0.0556730469, -0.567742826, 0.479238068, -0.669310403, 0.622192383, -0.282470703, -0.729980469, -0.538982458, -0.830799964, -0.137855849, 0, 2, 1, 0, 
193.903221, 29, 0.1, 0.1, 0.225000004, -0.115000144, -0.0349722566, 0.707080316, -0.707133245, -1.5766201e-005, 0.707133246, 0.707080316, -2.42460498e-006, 1.28624892e-005, -9.43441441e-006, 1, 0.707080317, -0.707133244, -4.47279743e-006, 0.707133244, 0.707080317, -2.87281707e-006, 5.19409148e-006, -1.13155135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193521606, -0.154952368, -0.0471512451, -0.881175446, 0.472379246, 0.0174906151, -0.18762207, -0.383300781, 0.904296875, 0.434084059, 0.793663, 0.426464547, 0, 0, -0, 0, 0, 0, 0, 0.257224268, -0.0908575684, -0.055098877, -0.569078244, 0.48020928, -0.667329698, 0.620727539, -0.28125, -0.731689453, -0.539122816, -0.830697885, -0.138015896, 0, 2, 1, 0, 
193.904115, 29, 0.1, 0.1, 0.225000002, -0.115000144, -0.0349632159, 0.707080321, -0.70713324, 1.47073487e-005, 0.70713324, 0.707080321, 1.41267461e-006, -1.1398226e-005, 9.4011807e-006, 1, 0.70708032, -0.707133241, 1.96330067e-005, 0.707133241, 0.70708032, 9.99014822e-007, -1.45885493e-005, 1.3176768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193521606, -0.154952368, -0.0471512451, -0.881175446, 0.472379246, 0.0174906151, -0.18762207, -0.383300781, 0.904296875, 0.434084059, 0.793663, 0.426464547, 0, 0, -0, 0, 0, 0, 0, 0.257224268, -0.0908575684, -0.055098877, -0.569078244, 0.48020928, -0.667329698, 0.620727539, -0.28125, -0.731689453, -0.539122816, -0.830697885, -0.138015896, 0, 2, 1, 0, 
193.905031, 29, 0.1, 0.1, 0.225000003, -0.115000144, -0.0349539675, 0.707080318, -0.707133243, -4.704386e-006, 0.707133243, 0.707080318, -1.48469363e-005, 1.3825141e-005, 7.17134871e-006, 1, 0.707080323, -0.707133238, -3.67719384e-007, 0.707133238, 0.707080323, 1.36563079e-006, -7.05675783e-007, -1.22563726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193521606, -0.154952368, -0.0471512451, -0.881175446, 0.472379246, 0.0174906151, -0.18762207, -0.383300781, 0.904296875, 0.434084059, 0.793663, 0.426464547, 0, 0, -0, 0, 0, 0, 0, 0.257224268, -0.0908575684, -0.055098877, -0.569078244, 0.48020928, -0.667329698, 0.620727539, -0.28125, -0.731689453, -0.539122816, -0.830697885, -0.138015896, 0, 2, 1, 0, 
