time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
232.451911, 35, 0.1, 0.9, 0.224874474, -0.115047652, -0.0349312758, 0.707233826, -0.706979713, 5.12566751e-006, 0.706979713, 0.707233826, 2.41493445e-005, -2.06981421e-005, -1.34554904e-005, 1, 0.707248621, -0.706964912, -1.77197624e-005, 0.706964912, 0.707248621, 1.14185075e-005, 4.45979341e-006, -2.0602974e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198690771, -0.15698916, -0.0363419922, -0.871159733, 0.490223607, -0.0265341119, -0.247558594, -0.391967773, 0.885986328, 0.423969883, 0.778353945, 0.462975851, -0.613616499, 0.780438294, -0.893620417, 1.23349848, 0.422874679, 0.289377282, 1, 0.259560254, -0.0996240234, -0.0408351563, -0.450224838, 0.406298259, -0.795079999, 0.818847656, -0.167236328, -0.549072266, -0.356141195, -0.898241946, -0.257369952, 0, 2, 5, 0, 
232.453025, 35, 0.1, 1, 0.224842098, -0.115059939, -0.0349392446, 0.70717364, -0.707039916, -4.21996003e-006, 0.707039916, 0.70717364, 1.48221296e-005, -7.49559277e-006, -1.34654995e-005, 1, 0.707186543, -0.70702701, -1.76874773e-005, 0.70702701, 0.707186543, -2.6975997e-006, 1.44156218e-005, -1.0597818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198616211, -0.156980835, -0.0364821045, -0.868505006, 0.494968798, -0.025047989, -0.249755859, -0.393310547, 0.884887695, 0.428245909, 0.774759766, 0.465335902, -0.908954465, 1.07450956, -1.16686644, 1.70201573, 0.511014092, 0.430008985, 1, 0.258945312, -0.0998505859, -0.0409753906, -0.454651799, 0.403588778, -0.793865983, 0.818847656, -0.161132813, -0.55078125, -0.350223867, -0.900490608, -0.257242354, 0, 2, 5, 0, 
232.454084, 35, 0.1, 1.2, 0.224806605, -0.115072909, -0.0349534163, 0.707096808, -0.707116755, -6.03669382e-006, 0.707116755, 0.707096808, -2.23091383e-006, 5.84604348e-006, -2.6911753e-006, 1, 0.707113283, -0.707100279, -4.69935142e-006, 0.707100279, 0.707113283, -6.17276261e-006, 7.68773598e-006, 1.04192973e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198616211, -0.156980835, -0.0364821045, -0.868505006, 0.494968798, -0.025047989, -0.249755859, -0.393310547, 0.884887695, 0.428245909, 0.774759766, 0.465335902, -0.884353097, 1.05803458, -1.15122291, 1.67185789, 0.509508423, 0.415525782, 1, 0.258945312, -0.0998505859, -0.0409753906, -0.454651799, 0.403588778, -0.793865983, 0.818847656, -0.161132813, -0.55078125, -0.350223867, -0.900490608, -0.257242354, 0, 2, 5, 0, 
232.455153, 35, 0.1, 1.4, 0.224765942, -0.115087345, -0.0349675835, 0.707001677, -0.707211869, 2.9847676e-005, 0.707211869, 0.707001677, 3.33817867e-005, -4.47103528e-005, -2.49234847e-006, 0.999999999, 0.707022357, -0.707191195, 2.49648616e-005, 0.707191194, 0.707022358, 3.19918874e-005, -4.02750964e-005, -4.96404937e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198936865, -0.156614893, -0.0364532959, -0.866714469, 0.49794367, -0.0246720603, -0.252319336, -0.395385742, 0.883178711, 0.43018697, 0.771693162, 0.468489752, -1.35428675, 1.21105133, -1.50650046, 2.13132854, 0.631952204, 0.792380454, 1, 0.258327441, -0.100115479, -0.0413505859, -0.459423641, 0.400431969, -0.792747849, 0.819213867, -0.153930664, -0.552368164, -0.343360845, -0.903154513, -0.257370319, 0, 2, 5, 0, 
232.45621, 35, 0.1, 1.6, 0.224719944, -0.115103204, -0.034976658, 0.706884746, -0.707328744, 6.06388207e-005, 0.707328744, 0.706884748, 2.07059788e-005, -5.75105915e-005, 2.82548403e-005, 0.999999998, 0.706909048, -0.707304457, 5.87938378e-005, 0.707304457, 0.70690905, 1.90652183e-005, -5.50468098e-005, 2.81077682e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.198936865, -0.156614893, -0.0364532959, -0.866714469, 0.49794367, -0.0246720603, -0.252319336, -0.395385742, 0.883178711, 0.43018697, 0.771693162, 0.468489752, -1.3265277, 1.18500693, -1.48953455, 2.09141797, 0.631755822, 0.780394511, 1, 0.258327441, -0.100115479, -0.0413505859, -0.459423641, 0.400431969, -0.792747849, 0.819213867, -0.153930664, -0.552368164, -0.343360845, -0.903154513, -0.257370319, 0, 2, 5, 0, 
232.457264, 35, 0.1, 1.8, 0.224668775, -0.115120497, -0.0349776744, 0.706754537, -0.707458848, 5.45034505e-005, 0.707458846, 0.706754539, 5.11984718e-005, -7.47413729e-005, 2.37419599e-006, 0.999999997, 0.706781097, -0.707432313, 5.76472072e-005, 0.707432312, 0.706781099, 4.28552822e-005, -7.10611679e-005, 1.04921937e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.198936865, -0.156614893, -0.0364532959, -0.866714469, 0.49794367, -0.0246720603, -0.252319336, -0.395385742, 0.883178711, 0.43018697, 0.771693162, 0.468489752, -1.30362362, 1.15032334, -1.47341062, 2.0469494, 0.631705584, 0.777248136, 1, 0.258327441, -0.100115479, -0.0413505859, -0.459423641, 0.400431969, -0.792747849, 0.819213867, -0.153930664, -0.552368164, -0.343360845, -0.903154513, -0.257370319, 0, 2, 5, 0, 
232.458382, 35, 0.1, 2, 0.224609295, -0.115140344, -0.034970683, 0.706601926, -0.707611273, 7.00149309e-005, 0.707611271, 0.706601929, 5.16209084e-005, -8.6000222e-005, 1.3067921e-005, 0.999999996, 0.706638817, -0.707574433, 6.60689484e-005, 0.707574431, 0.70663882, 5.33510609e-005, -8.44367304e-005, 9.04876796e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.198936865, -0.156614893, -0.0364532959, -0.866714469, 0.49794367, -0.0246720603, -0.252319336, -0.395385742, 0.883178711, 0.43018697, 0.771693162, 0.468489752, -1.28470967, 1.10714592, -1.45797879, 1.99759315, 0.631990136, 0.782136723, 1, 0.258327441, -0.100115479, -0.0413505859, -0.459423641, 0.400431969, -0.792747849, 0.819213867, -0.153930664, -0.552368164, -0.343360845, -0.903154513, -0.257370319, 0, 2, 5, 0, 
232.459772, 35, 0.1, 2.3, 0.224527853, -0.11516748, -0.034953336, 0.706403182, -0.707809679, 5.20317018e-005, 0.707809677, 0.706403184, 4.68337194e-005, -6.99047197e-005, 3.74505364e-006, 0.999999998, 0.706440546, -0.707772386, 6.00781845e-005, 0.707772384, 0.706440549, 5.27508622e-005, -7.97772693e-005, 5.25633197e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.19921687, -0.1562979, -0.0366224609, -0.865704624, 0.499884731, -0.0237004077, -0.253173828, -0.396484375, 0.882446289, 0.431880906, 0.769902625, 0.469942552, -1.15255736, 1.10424043, -1.69565988, 2.00985717, 0.91783248, 0.735778644, 1, 0.258161182, -0.100475098, -0.0412902832, -0.464233762, 0.395965263, -0.792281199, 0.819458008, -0.147460938, -0.553710937, -0.336133618, -0.90620158, -0.255971102, 0, 2, 5, 0, 
232.461176, 35, 0.1, 2.5, 0.224436444, -0.115199282, -0.0349350835, 0.706226878, -0.707985591, 1.23621947e-005, 0.707985591, 0.706226877, -3.28850291e-005, 1.45516126e-005, 3.19765471e-005, 0.999999999, 0.706259071, -0.707953476, 1.96695345e-006, 0.707953476, 0.706259071, -3.49505448e-005, 2.33541809e-005, 2.60766508e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19921687, -0.1562979, -0.0366224609, -0.865704624, 0.499884731, -0.0237004077, -0.253173828, -0.396484375, 0.882446289, 0.431880906, 0.769902625, 0.469942552, -1.13598008, 1.02822275, -1.67363731, 1.93246393, 0.915646949, 0.759111119, 1, 0.258161182, -0.100475098, -0.0412902832, -0.464233762, 0.395965263, -0.792281199, 0.819458008, -0.147460938, -0.553710937, -0.336133618, -0.90620158, -0.255971102, 0, 2, 5, 0, 
232.462589, 35, 0.1, 2.7, 0.224337422, -0.11523534, -0.0349258284, 0.706089086, -0.70812301, 7.82136102e-005, 0.70812301, 0.706089089, 3.51023389e-005, -8.00825507e-005, 3.05994787e-005, 0.999999996, 0.706114015, -0.708098151, 7.76935149e-005, 0.70809815, 0.706114019, 4.94459843e-005, -8.98730901e-005, 2.01001316e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.19921687, -0.1562979, -0.0366224609, -0.865704624, 0.499884731, -0.0237004077, -0.253173828, -0.396484375, 0.882446289, 0.431880906, 0.769902625, 0.469942552, -1.10629256, 0.956131335, -1.64106919, 1.84865851, 0.908514006, 0.767180717, 1, 0.258161182, -0.100475098, -0.0412902832, -0.464233762, 0.395965263, -0.792281199, 0.819458008, -0.147460938, -0.553710937, -0.336133618, -0.90620158, -0.255971102, 0, 2, 5, 0, 
232.463998, 35, 0.1, 2.9, 0.224232207, -0.115275142, -0.0349297145, 0.705985606, -0.70822618, 5.05791344e-005, 0.708226181, 0.705985606, -1.63084723e-005, -2.41580539e-005, 4.73350139e-005, 0.999999999, 0.706003668, -0.708208176, 1.15576248e-005, 0.708208176, 0.706003668, -3.69844599e-005, 1.80329714e-005, 3.42963687e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19921687, -0.1562979, -0.0366224609, -0.865704624, 0.499884731, -0.0237004077, -0.253173828, -0.396484375, 0.882446289, 0.431880906, 0.769902625, 0.469942552, -1.07214594, 0.885576758, -1.60346017, 1.76234841, 0.898350484, 0.769575116, 1, 0.258161182, -0.100475098, -0.0412902832, -0.464233762, 0.395965263, -0.792281199, 0.819458008, -0.147460938, -0.553710937, -0.336133618, -0.90620158, -0.255971102, 0, 2, 5, 0, 
232.465451, 35, 0.1, 3.1, 0.224116884, -0.115320415, -0.0349410205, 0.705919315, -0.708292256, 2.3244725e-005, 0.708292255, 0.705919315, 5.24064892e-005, -5.35280108e-005, -2.05306943e-005, 0.999999998, 0.705930867, -0.708280742, 2.46104682e-005, 0.708280739, 0.705930867, 7.57027501e-005, -7.09920892e-005, -3.60097875e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.199509082, -0.155964673, -0.0366252686, -0.864453644, 0.502124216, -0.0238078706, -0.254638672, -0.396606445, 0.881958008, 0.433536649, 0.768435598, 0.470824716, -0.900429435, 1.18229133, -1.66287915, 1.93757104, 0.994473723, 0.480881228, 1, 0.257813428, -0.100672998, -0.0410282227, -0.468622077, 0.390674266, -0.792204273, 0.820068359, -0.14074707, -0.55456543, -0.328248345, -0.909580768, -0.254367362, 0, 2, 5, 0, 
232.466589, 35, 0.1, 3.3, 0.224022115, -0.115358683, -0.0349519556, 0.705886444, -0.708325016, -9.13919727e-006, 0.708325015, 0.705886444, -2.50996348e-005, 2.42299347e-005, 1.12439699e-005, 1, 0.70588938, -0.70832209, -5.80109311e-006, 0.708322089, 0.70588938, -4.74773903e-005, 3.77242143e-005, 2.94047432e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199509082, -0.155964673, -0.0366252686, -0.864453644, 0.502124216, -0.0238078706, -0.254638672, -0.396606445, 0.881958008, 0.433536649, 0.768435598, 0.470824716, -0.861415749, 1.12212619, -1.62024414, 1.85594367, 0.979404942, 0.472489091, 1, 0.257813428, -0.100672998, -0.0410282227, -0.468622077, 0.390674266, -0.792204273, 0.820068359, -0.14074707, -0.55456543, -0.328248345, -0.909580768, -0.254367362, 0, 2, 5, 0, 
232.467696, 35, 0.1, 3.4, 0.223926613, -0.115398583, -0.0349626863, 0.705890853, -0.708320618, 7.71061637e-005, 0.708320616, 0.705890857, 5.93858361e-005, -9.64927481e-005, 1.26959669e-005, 0.999999995, 0.70588795, -0.708323513, 5.19187897e-005, 0.708323509, 0.705887952, 7.04074386e-005, -8.65200924e-005, -1.29244632e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.199509082, -0.155964673, -0.0366252686, -0.864453644, 0.502124216, -0.0238078706, -0.254638672, -0.396606445, 0.881958008, 0.433536649, 0.768435598, 0.470824716, -0.821360665, 1.40055492, -2.06468236, 2.20205081, 1.37712163, 0.393158209, 1, 0.257211914, -0.101269043, -0.0409676758, -0.472965915, 0.385939237, -0.791922824, 0.820068359, -0.135620117, -0.555786133, -0.321954051, -0.912410551, -0.252373897, 0, 2, 5, 0, 
232.468766, 35, 0.1, 3.6, 0.223831258, -0.115440122, -0.0349694058, 0.705936273, -0.708275349, 8.87354768e-005, 0.70827535, 0.705936277, 2.57172613e-005, -8.08564944e-005, 4.46944034e-005, 0.999999996, 0.705923447, -0.708288131, 0.000100081524, 0.708288132, 0.705923453, 2.97282144e-005, -9.17060367e-005, 4.99007124e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.199509082, -0.155964673, -0.0366252686, -0.864453644, 0.502124216, -0.0238078706, -0.254638672, -0.396606445, 0.881958008, 0.433536649, 0.768435598, 0.470824716, -0.786536017, 1.34692899, -2.019331, 2.12699192, 1.35645224, 0.383938275, 1, 0.257211914, -0.101269043, -0.0409676758, -0.472965915, 0.385939237, -0.791922824, 0.820068359, -0.135620117, -0.555786133, -0.321954051, -0.912410551, -0.252373897, 0, 2, 5, 0, 
232.469848, 35, 0.1, 3.7, 0.223730332, -0.115485775, -0.0349696501, 0.706030548, -0.708181378, -2.20475893e-005, 0.708181379, 0.706030548, 2.5087666e-005, -2.20034633e-006, -3.33263508e-005, 0.999999999, 0.70600888, -0.70820298, -2.76100506e-006, 0.70820298, 0.70600888, 2.93418526e-005, -1.88306934e-005, -2.26709605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199613208, -0.155585303, -0.0366246582, -0.862567627, 0.505290048, -0.023832958, -0.256469727, -0.396118164, 0.881591797, 0.436080548, 0.766574669, 0.471446649, -0.762064614, 1.28668062, -1.97174165, 2.05067794, 1.33064233, 0.386036271, 1, 0.257211914, -0.101269043, -0.0409676758, -0.472965915, 0.385939237, -0.791922824, 0.820068359, -0.135620117, -0.555786133, -0.321954051, -0.912410551, -0.252373897, 0, 2, 5, 0, 
232.470912, 35, 0.1, 3.9, 0.223628995, -0.11553312, -0.0349642146, 0.706148993, -0.708063272, 4.67717422e-005, 0.708063273, 0.706148994, 9.44493374e-007, -3.36965797e-005, 3.24503998e-005, 0.999999999, 0.706121729, -0.708090463, 3.14348476e-005, 0.708090463, 0.706121729, -2.34407967e-006, -2.05370085e-005, 2.39139214e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199613208, -0.155585303, -0.0366246582, -0.862567627, 0.505290048, -0.023832958, -0.256469727, -0.396118164, 0.881591797, 0.436080548, 0.766574669, 0.471446649, -0.739680616, 1.22499994, -1.92185306, 1.97343622, 1.30212274, 0.390003667, 1, 0.257211914, -0.101269043, -0.0409676758, -0.472965915, 0.385939237, -0.791922824, 0.820068359, -0.135620117, -0.555786133, -0.321954051, -0.912410551, -0.252373897, 0, 2, 5, 0, 
232.47199, 35, 0.1, 4, 0.223523797, -0.115583959, -0.0349560868, 0.706312638, -0.707900034, 4.99968834e-006, 0.707900033, 0.706312637, 3.44713098e-005, -2.79335844e-005, -2.08082422e-005, 0.999999999, 0.706274356, -0.707938227, 1.80666178e-005, 0.707938226, 0.706274356, 3.61862427e-005, -3.83776133e-005, -1.27673659e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19951167, -0.155183472, -0.0368304443, -0.860364091, 0.508944141, -0.0235847099, -0.258666992, -0.396484375, 0.880737305, 0.439068524, 0.763894854, 0.473014026, -0.631788054, 1.45385834, -2.52745456, 2.29160683, 1.88325341, 0.322251623, 1, 0.256593799, -0.102094922, -0.0408954102, -0.477552556, 0.381070046, -0.791545493, 0.819946289, -0.130371094, -0.557373047, -0.315685278, -0.915131693, -0.250124869, 0, 2, 5, 0, 
232.473053, 35, 0.1, 4.2, 0.223416951, -0.115638309, -0.0349489816, 0.706537462, -0.707675642, 2.68775052e-005, 0.707675642, 0.706537462, 2.684778e-005, -3.79894843e-005, 5.15933913e-008, 0.999999999, 0.706486595, -0.707726424, 2.5529187e-005, 0.707726424, 0.706486595, 5.89011826e-006, -2.22046208e-005, 1.39063906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19951167, -0.155183472, -0.0368304443, -0.860364091, 0.508944141, -0.0235847099, -0.258666992, -0.396484375, 0.880737305, 0.439068524, 0.763894854, 0.473014026, -0.615417223, 1.38982291, -2.46962638, 2.21303079, 1.84490922, 0.330515877, 1, 0.256593799, -0.102094922, -0.0408954102, -0.477552556, 0.381070046, -0.791545493, 0.819946289, -0.130371094, -0.557373047, -0.315685278, -0.915131693, -0.250124869, 0, 2, 5, 0, 
232.474125, 35, 0.1, 4.3, 0.223306401, -0.115697282, -0.0349458733, 0.706827618, -0.707385834, 1.33651944e-005, 0.707385834, 0.706827618, -9.03124354e-006, -3.05831481e-006, 1.58378816e-005, 1, 0.706766185, -0.707447213, 1.95978974e-005, 0.707447213, 0.706766185, 1.36095809e-005, -2.34791913e-005, 4.24568632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19951167, -0.155183472, -0.0368304443, -0.860364091, 0.508944141, -0.0235847099, -0.258666992, -0.396484375, 0.880737305, 0.439068524, 0.763894854, 0.473014026, -0.598587085, 1.32914604, -2.40492849, 2.13482048, 1.80001311, 0.334824959, 1, 0.256593799, -0.102094922, -0.0408954102, -0.477552556, 0.381070046, -0.791545493, 0.819946289, -0.130371094, -0.557373047, -0.315685278, -0.915131693, -0.250124869, 0, 2, 5, 0, 
232.475194, 35, 0.1, 4.5, 0.223193631, -0.11575991, -0.0349474452, 0.707174178, -0.707039376, 5.20772949e-005, 0.707039374, 0.70717418, 5.54755951e-005, -7.60511485e-005, -2.41021034e-006, 0.999999997, 0.70710221, -0.707111352, 2.4601834e-005, 0.707111351, 0.70710221, 3.58203255e-005, -4.27249699e-005, -7.93239523e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19951167, -0.155183472, -0.0368304443, -0.860364091, 0.508944141, -0.0235847099, -0.258666992, -0.396484375, 0.880737305, 0.439068524, 0.763894854, 0.473014026, -0.579507951, 1.27225645, -2.33356397, 2.05653677, 1.74937718, 0.333573755, 1, 0.256593799, -0.102094922, -0.0408954102, -0.477552556, 0.381070046, -0.791545493, 0.819946289, -0.130371094, -0.557373047, -0.315685278, -0.915131693, -0.250124869, 0, 2, 5, 0, 
232.476257, 35, 0.1, 4.6, 0.223079405, -0.115825647, -0.0349527699, 0.707563394, -0.70664987, 6.76470031e-005, 0.706649865, 0.707563398, 7.92454639e-005, -0.00010386334, -8.26844379e-006, 0.999999995, 0.707482066, -0.706731292, 9.0442661e-005, 0.706731288, 0.707482071, 7.30082548e-005, -0.000115583779, 1.22666274e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.19951167, -0.155183472, -0.0368304443, -0.860364091, 0.508944141, -0.0235847099, -0.258666992, -0.396484375, 0.880737305, 0.439068524, 0.763894854, 0.473014026, -0.556959945, 1.21995056, -2.25638611, 1.97851941, 1.6941436, 0.325566031, 1, 0.256593799, -0.102094922, -0.0408954102, -0.477552556, 0.381070046, -0.791545493, 0.819946289, -0.130371094, -0.557373047, -0.315685278, -0.915131693, -0.250124869, 0, 2, 5, 0, 
232.477334, 35, 0.1, 4.7, 0.222961446, -0.115895957, -0.0349591628, 0.707999677, -0.706212756, 1.30654465e-005, 0.706212756, 0.707999677, -2.54742118e-005, 8.73988143e-006, 2.72627187e-005, 1, 0.707909464, -0.706303186, 2.96635281e-005, 0.706303186, 0.707909464, -7.2012231e-006, -1.59128454e-005, 2.60492584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199495947, -0.1553177, -0.0370137695, -0.85663624, 0.515275804, -0.0228482008, -0.261474609, -0.395629883, 0.880371094, 0.444657687, 0.760172995, 0.473762518, -0.735336743, 1.39977615, -2.72710478, 2.34492268, 2.05267262, 0.475767091, 1, 0.255964209, -0.102699268, -0.0410415039, -0.48242028, 0.376213616, -0.791021241, 0.819580078, -0.124755859, -0.559082031, -0.309077819, -0.917974236, -0.248105885, 0, 2, 5, 0, 
232.478633, 35, 0.1, 4.9, 0.222814729, -0.115986793, -0.0349621594, 0.708609587, -0.705600771, 7.01404362e-005, 0.705600769, 0.708609591, 5.14532666e-005, -8.60076503e-005, 1.30308677e-005, 0.999999996, 0.708478471, -0.705732424, 5.05369805e-005, 0.705732423, 0.708478472, 3.7820182e-005, -6.24952915e-005, 8.87080096e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199495947, -0.1553177, -0.0370137695, -0.85663624, 0.515275804, -0.0228482008, -0.261474609, -0.395629883, 0.880371094, 0.444657687, 0.760172995, 0.473762518, -0.715762697, 1.33791005, -2.62582005, 2.25346722, 1.97475877, 0.469741554, 1, 0.255964209, -0.102699268, -0.0410415039, -0.48242028, 0.376213616, -0.791021241, 0.819580078, -0.124755859, -0.559082031, -0.309077819, -0.917974236, -0.248105885, 0, 2, 5, 0, 
232.480019, 35, 0.1, 5.1, 0.222652847, -0.116090768, -0.0349564648, 0.709341512, -0.704864954, 0.00012312693, 0.704864947, 0.709341523, 0.000101987361, -0.00015922636, 1.44439884e-005, 0.999999987, 0.709173573, -0.705033922, 0.000106578799, 0.705033914, 0.709173581, 0.000107112076, -0.000151100516, -8.19385995e-007, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.199495947, -0.1553177, -0.0370137695, -0.85663624, 0.515275804, -0.0228482008, -0.261474609, -0.395629883, 0.880371094, 0.444657687, 0.760172995, 0.473762518, -0.703261865, 1.26713369, -2.50961588, 2.15350906, 1.88159692, 0.470591409, 1, 0.255964209, -0.102699268, -0.0410415039, -0.48242028, 0.376213616, -0.791021241, 0.819580078, -0.124755859, -0.559082031, -0.309077819, -0.917974236, -0.248105885, 0, 2, 5, 0, 
232.481456, 35, 0.1, 5.3, 0.222479829, -0.11620556, -0.0349448773, 0.710173568, -0.704026629, 9.26427843e-005, 0.704026627, 0.710173574, 6.23510155e-005, -0.000109689233, 2.09429438e-005, 0.999999994, 0.709996983, -0.704204712, 8.72523296e-005, 0.704204706, 0.709996988, 9.50612003e-005, -0.000128891436, -6.04966431e-006, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.199495947, -0.1553177, -0.0370137695, -0.852114592, 0.522857326, -0.0224924899, -0.265014648, -0.394042969, 0.880004883, 0.451357045, 0.755758809, 0.47444773, -0.827760574, 1.51493986, -3.26223993, 2.63467623, 2.51314636, 0.605006276, 1, 0.255964209, -0.102699268, -0.0410415039, -0.487269048, 0.371683111, -0.790171063, 0.818725586, -0.120361328, -0.561401367, -0.303818538, -0.920414294, -0.245684416, 0, 2, 5, 0, 
232.482877, 35, 0.1, 5.5, 0.222301974, -0.116328361, -0.0349347821, 0.711119699, -0.703070958, -4.45372149e-005, 0.703070959, 0.711119699, 1.61561305e-005, 2.03123847e-005, -4.28017651e-005, 0.999999999, 0.710918624, -0.703274278, -1.74664411e-005, 0.703274278, 0.710918623, 3.16649859e-005, -9.85195182e-006, -3.4794927e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199300928, -0.155390161, -0.037216748, -0.852114592, 0.522857326, -0.0224924899, -0.265014648, -0.394042969, 0.880004883, 0.451357045, 0.755758809, 0.47444773, -0.832314511, 1.43148223, -3.1239855, 2.52656509, 2.39422177, 0.621497497, 1, 0.255084277, -0.103720068, -0.0411575684, -0.487269048, 0.371683111, -0.790171063, 0.818725586, -0.120361328, -0.561401367, -0.303818538, -0.920414294, -0.245684416, 0, 2, 5, 0, 
232.484315, 35, 0.1, 5.8, 0.222114415, -0.11646249, -0.0349316305, 0.712192081, -0.701984623, 0.000165819978, 0.70198462, 0.712192099, 8.97092574e-005, -0.000181070197, 5.25128511e-005, 0.999999982, 0.711969064, -0.702210814, 0.000154428903, 0.702210815, 0.711969078, 6.24012389e-005, -0.000153767428, 6.40138938e-005, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.199118115, -0.155681104, -0.0372060059, -0.847351809, 0.530540318, -0.0223397219, -0.268920898, -0.392578125, 0.879516602, 0.45801821, 0.751204961, 0.47541227, -0.762002089, 1.83692606, -3.8067173, 3.01364289, 3.02107682, 0.489442442, 1, 0.254187744, -0.104765771, -0.0410335449, -0.492360619, 0.366788401, -0.789263283, 0.817504883, -0.116088867, -0.563964844, -0.298584776, -0.922892632, -0.242643179, 0, 2, 5, 0, 
232.485593, 35, 0.1, 6.1, 0.221939842, -0.116592329, -0.0349361807, 0.713291761, -0.700867215, 0.000104891919, 0.700867206, 0.713291768, 0.000115135293, -0.000155513095, -8.60975014e-006, 0.999999988, 0.71310856, -0.701053615, 0.000105337184, 0.7010536, 0.713108567, 0.000148710092, -0.000179370596, -3.21994279e-005, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.199118115, -0.155681104, -0.0372060059, -0.847351809, 0.530540318, -0.0223397219, -0.268920898, -0.392578125, 0.879516602, 0.45801821, 0.751204961, 0.47541227, -0.759892483, 1.76899669, -3.64458962, 2.90866016, 2.88008023, 0.486735916, 1, 0.254187744, -0.104765771, -0.0410335449, -0.492360619, 0.366788401, -0.789263283, 0.817504883, -0.116088867, -0.563964844, -0.298584776, -0.922892632, -0.242643179, 0, 2, 5, 0, 
232.48666, 35, 0.1, 6.3, 0.221790401, -0.116706552, -0.0349483119, 0.714259728, -0.699880733, 6.92933572e-006, 0.699880732, 0.714259727, -5.93808893e-005, 3.66101949e-005, 4.72630864e-005, 0.999999998, 0.714064955, -0.700079451, 4.87315956e-005, 0.700079453, 0.714064953, -4.35663401e-005, -4.29762504e-006, 6.52251855e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199118115, -0.155681104, -0.0372060059, -0.847351809, 0.530540318, -0.0223397219, -0.268920898, -0.392578125, 0.879516602, 0.45801821, 0.751204961, 0.47541227, -0.756684017, 1.71751795, -3.50905211, 2.82452517, 2.76212108, 0.48033785, 1, 0.254187744, -0.104765771, -0.0410335449, -0.492360619, 0.366788401, -0.789263283, 0.817504883, -0.116088867, -0.563964844, -0.298584776, -0.922892632, -0.242643179, 0, 2, 5, 0, 
