time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
259.448451, 40, 0.1, 0.1, 0.009516446, 0.32761258, -0.03496193, 0.873007109, 8.54707125e-006, 0.487707481, 0.487707481, -2.49059245e-006, -0.873007109, -6.2469734e-006, 1, -6.34277551e-006, 0.873007142, 2.71102057e-006, 0.487707422, 0.487707422, 1.57861618e-006, -0.873007142, -3.13664314e-006, 1, 5.59583447e-008, 0, 0, 0, 0, 0, 0, 0, 0.19947749, 0.129685547, -0.0336389404, -0.11538649, 0.95743711, 0.264220823, -0.645629883, -0.274414063, 0.712646484, 0.754883353, -0.0883640704, 0.649895589, 0, -0, 0, 0, 0, 0, 0, 0.267417187, 0.0858393066, -0.0797725586, -0.279090987, 0.517808906, -0.808570671, -0.354248047, -0.838134766, -0.414550781, -0.892460381, 0.170906741, 0.417524452, 0, 2, 5, 1, 
259.449201, 40, 0.1, 0.1, 0.0095164462, 0.327612582, -0.0349661842, 0.873006937, 5.95079342e-006, 0.48770779, 0.48770779, -2.22174341e-006, -0.873006937, -4.11152237e-006, 1, -4.84184572e-006, 0.873006974, -2.48908835e-006, 0.487707723, 0.487707723, -7.64497443e-006, -0.873006974, 5.90150456e-006, 1, -5.46016838e-006, 0, 0, 0, 0, 0, 0, 0, 0.199216748, 0.129043994, -0.030647876, -0.120715422, 0.953717494, 0.27497529, -0.640136719, -0.286499023, 0.712768555, 0.758693579, -0.089999596, 0.645226042, 0, -0, 0, 0, 0, 0, 0, 0.267417187, 0.0858393066, -0.0797725586, -0.285595267, 0.525033934, -0.801701086, -0.351928711, -0.835449219, -0.421875, -0.891302868, 0.161723962, 0.423401669, 0, 2, 5, 1, 
259.449879, 40, 0.1, 0.1, 0.00951644588, 0.327612581, -0.0349704707, 0.873006752, -3.94249081e-006, 0.48770812, 0.48770812, 1.3782482e-006, -0.873006752, 2.76963826e-006, 1, 3.12600476e-006, 0.873006786, -3.79584113e-006, 0.48770806, 0.48770806, -4.69427959e-006, -0.873006786, 5.60323306e-006, 1, -2.24687562e-006, 0, 0, 0, 0, 0, 0, 0, 0.199216748, 0.129043994, -0.030647876, -0.120715422, 0.953717494, 0.27497529, -0.640136719, -0.286499023, 0.712768555, 0.758693579, -0.089999596, 0.645226042, 0, -0, 0, 0, 0, 0, 0, 0.267234424, 0.0863474609, -0.0776317383, -0.285595267, 0.525033934, -0.801701086, -0.351928711, -0.835449219, -0.421875, -0.891302868, 0.161723962, 0.423401669, 0, 2, 5, 1, 
259.450551, 40, 0.1, 0.1, 0.00951644525, 0.32761258, -0.034974511, 0.873006629, -5.72745419e-006, 0.487708341, 0.487708341, 1.80891392e-006, -0.873006629, 4.11788307e-006, 1, 4.37252103e-006, 0.873006652, -3.6819104e-006, 0.4877083, 0.4877083, 2.75131626e-006, -0.873006652, 1.8724925e-006, 1, 4.19761566e-006, 0, 0, 0, 0, 0, 0, 0, 0.199216748, 0.129043994, -0.030647876, -0.120715422, 0.953717494, 0.27497529, -0.640136719, -0.286499023, 0.712768555, 0.758693579, -0.089999596, 0.645226042, 0, -0, 0, 0, 0, 0, 0, 0.267234424, 0.0863474609, -0.0776317383, -0.285595267, 0.525033934, -0.801701086, -0.351928711, -0.835449219, -0.421875, -0.891302868, 0.161723962, 0.423401669, 0, 2, 5, 1, 
259.451237, 40, 0.1, 0.1, 0.00951644317, 0.327612582, -0.0349771762, 0.873006518, 8.62877872e-007, 0.487708539, 0.487708539, -5.91952946e-006, -0.873006518, 2.13370706e-006, 1, -5.58862071e-006, 0.873006539, 8.56711985e-006, 0.487708502, 0.487708502, -7.35116495e-006, -0.873006539, -3.893926e-006, 1, -1.05958723e-005, 0, 0, 0, 0, 0, 0, 0, 0.199216748, 0.129043994, -0.030647876, -0.120715422, 0.953717494, 0.27497529, -0.640136719, -0.286499023, 0.712768555, 0.758693579, -0.089999596, 0.645226042, 0, -0, 0, 0, 0, 0, 0, 0.267234424, 0.0863474609, -0.0776317383, -0.285595267, 0.525033934, -0.801701086, -0.351928711, -0.835449219, -0.421875, -0.891302868, 0.161723962, 0.423401669, 0, 2, 5, 1, 
259.451935, 40, 0.1, 0.1, 0.00951644293, 0.32761258, -0.0349774845, 0.873006477, 5.40251716e-006, 0.487708612, 0.487708612, -8.44964769e-007, -0.873006477, -4.30433588e-006, 1, -3.37251386e-006, 0.873006479, 3.77662101e-006, 0.487708609, 0.487708609, 6.59932737e-006, -0.873006479, -6.51556338e-006, 1, 3.91936498e-006, 0, 0, 0, 0, 0, 0, 0, 0.199216748, 0.129043994, -0.030647876, -0.120715422, 0.953717494, 0.27497529, -0.640136719, -0.286499023, 0.712768555, 0.758693579, -0.089999596, 0.645226042, 0, -0, 0, 0, 0, 0, 0, 0.267112695, 0.0865857422, -0.0753414062, -0.290904855, 0.531690232, -0.795381273, -0.348144531, -0.833007813, -0.42956543, -0.891001729, 0.15211318, 0.427502704, 0, 2, 5, 1, 
259.45261, 40, 0.1, 0.1, 0.00951644265, 0.32761258, -0.0349756842, 0.873006499, -4.46401591e-007, 0.487708573, 0.487708573, 1.41427297e-005, -0.873006499, -6.50781903e-006, 1, 1.25644088e-005, 0.873006495, -7.806219e-010, 0.487708581, 0.487708581, 9.63651465e-006, -0.873006495, -4.6991294e-006, 1, 8.4131206e-006, 0, 0, 0, 0, 0, 0, 0, 0.199216748, 0.129043994, -0.030647876, -0.120715422, 0.953717494, 0.27497529, -0.640136719, -0.286499023, 0.712768555, 0.758693579, -0.089999596, 0.645226042, 0, -0, 0, 0, 0, 0, 0, 0.267112695, 0.0865857422, -0.0753414062, -0.290904855, 0.531690232, -0.795381273, -0.348144531, -0.833007813, -0.42956543, -0.891001729, 0.15211318, 0.427502704, 0, 2, 5, 1, 
259.453484, 40, 0.1, 0.1, 0.00951644182, 0.327612581, -0.0349699402, 0.873006472, 1.23765636e-005, 0.487708621, 0.487708621, -5.58124149e-006, -0.873006472, -8.08280052e-006, 1, -1.09086167e-005, 0.873006489, 3.89483686e-006, 0.487708591, 0.487708591, -1.28719679e-005, -0.873006489, 2.87755147e-006, 1, -1.31368569e-005, 0, 0, 0, 0, 0, 0, 0, 0.199216748, 0.129043994, -0.030647876, -0.120715422, 0.953717494, 0.27497529, -0.640136719, -0.286499023, 0.712768555, 0.758693579, -0.089999596, 0.645226042, 0, -0, 0, 0, 0, 0, 0, 0.267112695, 0.0865857422, -0.0753414062, -0.290904855, 0.531690232, -0.795381273, -0.348144531, -0.833007813, -0.42956543, -0.891001729, 0.15211318, 0.427502704, 0, 2, 5, 1, 
259.454435, 40, 0.1, 0.1, 0.00951644583, 0.327612575, -0.0349600915, 0.873006262, -1.14859659e-005, 0.487708997, 0.487708997, 5.70945924e-006, -0.873006262, 7.24276555e-006, 1, 1.05862026e-005, 0.873006312, -2.21346522e-005, 0.487708908, 0.487708908, 1.34269665e-005, -0.873006312, 1.27752399e-005, 1, 2.25170936e-005, 0, 0, 0, 0, 0, 0, 0, 0.198866528, 0.128607251, -0.0276358154, -0.127789586, 0.949566905, 0.28612965, -0.634277344, -0.300048828, 0.712402344, 0.762409448, -0.0904545346, 0.640740343, 0, -0, 0, 0, 0, 0, 0, 0.267112695, 0.0865857422, -0.0753414062, -0.290904855, 0.531690232, -0.795381273, -0.348144531, -0.833007813, -0.42956543, -0.891001729, 0.15211318, 0.427502704, 0, 2, 5, 1, 
259.455367, 40, 0.1, 0.1, 0.00951644342, 0.327612579, -0.034951281, 0.873006049, -2.15815669e-005, 0.487709378, 0.487709378, 8.09476517e-006, -0.873006049, 1.48929456e-005, 1, 1.75923115e-005, 0.873006072, -5.85950945e-006, 0.487709337, 0.487709337, -1.13142081e-005, -0.873006072, 1.06334323e-005, 1, -7.01963492e-006, 0, 0, 0, 0, 0, 0, 0, 0.198866528, 0.128607251, -0.0276358154, -0.127789586, 0.949566905, 0.28612965, -0.634277344, -0.300048828, 0.712402344, 0.762409448, -0.0904545346, 0.640740343, 0, -0, 0, 0, 0, 0, 0, 0.267112695, 0.0865857422, -0.0753414062, -0.290904855, 0.531690232, -0.795381273, -0.348144531, -0.833007813, -0.42956543, -0.891001729, 0.15211318, 0.427502704, 0, 2, 5, 1, 
259.456377, 40, 0.1, 0.1, 0.00951644083, 0.327612578, -0.03494529, 0.873006153, 7.09782335e-006, 0.487709194, 0.487709193, -3.83222013e-005, -0.873006152, 1.24936464e-005, 0.999999999, -3.69171912e-005, 0.873006088, 2.02836531e-005, 0.487709308, 0.487709308, -1.33950853e-005, -0.873006088, -1.11748449e-005, 1, -2.15865175e-005, 0, 0, 0, 0, 0, 0, 0, 0.198866528, 0.128607251, -0.0276358154, -0.133537509, 0.94581621, 0.2954755, -0.62890625, -0.311279297, 0.712402344, 0.76591526, -0.0907256265, 0.636541083, 0, -0, 0, 0, 0, 0, 0, 0.267112695, 0.0865857422, -0.0753414062, -0.290904855, 0.531690232, -0.795381273, -0.348144531, -0.833007813, -0.42956543, -0.891001729, 0.15211318, 0.427502704, 0, 2, 5, 1, 
259.457353, 40, 0.1, 0.1, 0.00951644053, 0.327612578, -0.0349441307, 0.873006464, -4.60477848e-006, 0.487708637, 0.487708637, 2.50884658e-005, -0.873006463, -8.21586009e-006, 1, 2.41481831e-005, 0.87300641, 1.20120344e-006, 0.487708733, 0.487708732, 2.89388804e-005, -0.87300641, -1.5162403e-005, 1, 2.46779907e-005, 0, 0, 0, 0, 0, 0, 0, 0.198360205, 0.12774502, -0.0244920654, -0.133537509, 0.94581621, 0.2954755, -0.62890625, -0.311279297, 0.712402344, 0.76591526, -0.0907256265, 0.636541083, 0, -0, 0, 0, 0, 0, 0, 0.267049072, 0.0866046875, -0.0728561523, -0.295364631, 0.53795061, -0.789400145, -0.345581055, -0.830444336, -0.436645508, -0.890611271, 0.143933697, 0.431322656, 0, 2, 5, 1, 
259.458277, 40, 0.1, 0.1, 0.00951643788, 0.327612583, -0.0349490235, 0.873006545, 2.02044063e-005, 0.487708491, 0.487708491, -5.45978383e-007, -0.873006545, -1.73723006e-005, 1, -1.03305032e-005, 0.873006557, 2.09289035e-005, 0.48770847, 0.48770847, -1.68072905e-005, -0.873006557, -1.0074012e-005, 1, -2.48800783e-005, 0, 0, 0, 0, 0, 0, 0, 0.198360205, 0.12774502, -0.0244920654, -0.133537509, 0.94581621, 0.2954755, -0.62890625, -0.311279297, 0.712402344, 0.76591526, -0.0907256265, 0.636541083, 0, -0, 0, 0, 0, 0, 0, 0.267049072, 0.0866046875, -0.0728561523, -0.295364631, 0.53795061, -0.789400145, -0.345581055, -0.830444336, -0.436645508, -0.890611271, 0.143933697, 0.431322656, 0, 2, 5, 1, 
259.459288, 40, 0.1, 0.1, 0.00951644245, 0.327612576, -0.0349570742, 0.873006312, 1.04194034e-005, 0.487708908, 0.487708908, -7.12738388e-007, -0.873006312, -8.74859608e-006, 1, -5.70386097e-006, 0.873006366, -1.43323245e-005, 0.487708812, 0.487708812, 1.09719483e-005, -0.873006366, 7.16109468e-006, 1, 1.65685816e-005, 0, 0, 0, 0, 0, 0, 0, 0.198360205, 0.12774502, -0.0244920654, -0.133537509, 0.94581621, 0.2954755, -0.62890625, -0.311279297, 0.712402344, 0.76591526, -0.0907256265, 0.636541083, 0, -0, 0, 0, 0, 0, 0, 0.267049072, 0.0866046875, -0.0728561523, -0.295364631, 0.53795061, -0.789400145, -0.345581055, -0.830444336, -0.436645508, -0.890611271, 0.143933697, 0.431322656, 0, 2, 5, 1, 
259.460254, 40, 0.1, 0.1, 0.00951644038, 0.327612577, -0.034964187, 0.873006144, -1.104759e-005, 0.48770921, 0.48770921, 1.30086277e-005, -0.873006143, 3.30018645e-006, 1, 1.67446233e-005, 0.873006158, -1.12972826e-005, 0.487709184, 0.487709184, 3.7168208e-006, -0.873006158, 8.04986959e-006, 1, 8.75459591e-006, 0, 0, 0, 0, 0, 0, 0, 0.198360205, 0.12774502, -0.0244920654, -0.133537509, 0.94581621, 0.2954755, -0.62890625, -0.311279297, 0.712402344, 0.76591526, -0.0907256265, 0.636541083, 0, -0, 0, 0, 0, 0, 0, 0.267049072, 0.0866046875, -0.0728561523, -0.295364631, 0.53795061, -0.789400145, -0.345581055, -0.830444336, -0.436645508, -0.890611271, 0.143933697, 0.431322656, 0, 2, 5, 1, 
259.461052, 40, 0.1, 0.1, 0.00951643833, 0.327612577, -0.0349686209, 0.873006179, -5.86133987e-006, 0.487709146, 0.487709146, -1.75831174e-005, -0.873006179, 1.36924331e-005, 1, -1.2491541e-005, 0.873006159, 6.52888924e-006, 0.487709183, 0.487709183, -1.04108211e-005, -0.873006159, -6.22307456e-007, 1, -1.22729102e-005, 0, 0, 0, 0, 0, 0, 0, 0.198360205, 0.12774502, -0.0244920654, -0.133537509, 0.94581621, 0.2954755, -0.62890625, -0.311279297, 0.712402344, 0.76591526, -0.0907256265, 0.636541083, 0, -0, 0, 0, 0, 0, 0, 0.267049072, 0.0866046875, -0.0728561523, -0.295364631, 0.53795061, -0.789400145, -0.345581055, -0.830444336, -0.436645508, -0.890611271, 0.143933697, 0.431322656, 0, 2, 5, 1, 
259.461762, 40, 0.1, 0.1, 0.00951644344, 0.327612578, -0.0349721605, 0.873006354, 3.01243849e-007, 0.487708834, 0.487708834, 2.91019246e-006, -0.873006354, -1.68231437e-006, 1, 2.39369723e-006, 0.873006314, -1.41033532e-005, 0.487708905, 0.487708905, 1.02339589e-006, -0.873006314, 1.18131971e-005, 1, 7.77176204e-006, 0, 0, 0, 0, 0, 0, 0, 0.197841675, 0.126888159, -0.0215790039, -0.139526566, 0.942141899, 0.304681686, -0.623168945, -0.322631836, 0.712402344, 0.769459264, -0.0905144486, 0.632240352, 0, -0, 0, 0, 0, 0, 0, 0.266739014, 0.0868019531, -0.0703992187, -0.300201372, 0.543629499, -0.783757703, -0.342529297, -0.82824707, -0.443237305, -0.890137691, 0.135447612, 0.434861526, 0, 2, 5, 1, 
259.462431, 40, 0.1, 0.1, 0.00951643962, 0.32761258, -0.034974813, 0.873006583, -3.64988194e-006, 0.487708423, 0.487708423, -1.58016995e-006, -0.873006583, 3.95703316e-006, 1, 4.00579393e-007, 0.873006538, 9.13531234e-006, 0.487708503, 0.487708503, -4.31464265e-006, -0.873006538, -5.8708995e-006, 1, -8.22208075e-006, 0, 0, 0, 0, 0, 0, 0, 0.197841675, 0.126888159, -0.0215790039, -0.139526566, 0.942141899, 0.304681686, -0.623168945, -0.322631836, 0.712402344, 0.769459264, -0.0905144486, 0.632240352, 0, -0, 0, 0, 0, 0, 0, 0.266739014, 0.0868019531, -0.0703992187, -0.300201372, 0.543629499, -0.783757703, -0.342529297, -0.82824707, -0.443237305, -0.890137691, 0.135447612, 0.434861526, 0, 2, 5, 1, 
259.463101, 40, 0.1, 0.1, 0.00951644024, 0.327612581, -0.0349761656, 0.873006789, 9.07203752e-006, 0.487708054, 0.487708054, -7.33269293e-006, -0.873006789, -4.34373694e-006, 1, -1.08259965e-005, 0.87300675, 4.45311794e-006, 0.487708124, 0.487708124, -5.90352663e-006, -0.87300675, -1.00840413e-006, 1, -7.32564039e-006, 0, 0, 0, 0, 0, 0, 0, 0.197841675, 0.126888159, -0.0215790039, -0.139526566, 0.942141899, 0.304681686, -0.623168945, -0.322631836, 0.712402344, 0.769459264, -0.0905144486, 0.632240352, 0, -0, 0, 0, 0, 0, 0, 0.266739014, 0.0868019531, -0.0703992187, -0.300201372, 0.543629499, -0.783757703, -0.342529297, -0.82824707, -0.443237305, -0.890137691, 0.135447612, 0.434861526, 0, 2, 5, 1, 
259.463809, 40, 0.1, 0.1, 0.00951644006, 0.32761258, -0.0349756192, 0.873007006, -3.6884504e-006, 0.487707666, 0.487707666, 9.28408788e-006, -0.873007006, -1.30787779e-006, 1, 9.90395929e-006, 0.873006962, -3.18775224e-006, 0.487707744, 0.487707744, 9.7173804e-006, -0.873006962, -1.95631177e-006, 1, 1.00380322e-005, 0, 0, 0, 0, 0, 0, 0, 0.197841675, 0.126888159, -0.0215790039, -0.139526566, 0.942141899, 0.304681686, -0.623168945, -0.322631836, 0.712402344, 0.769459264, -0.0905144486, 0.632240352, 0, -0, 0, 0, 0, 0, 0, 0.266739014, 0.0868019531, -0.0703992187, -0.300201372, 0.543629499, -0.783757703, -0.342529297, -0.82824707, -0.443237305, -0.890137691, 0.135447612, 0.434861526, 0, 2, 5, 1, 
259.464476, 40, 0.1, 0.1, 0.00951643954, 0.327612581, -0.0349735943, 0.873007183, 3.9038907e-006, 0.487707349, 0.487707349, 7.06152639e-007, -0.873007183, -3.75252045e-006, 1, -1.28747986e-006, 0.873007151, 2.96935764e-006, 0.487707406, 0.487707407, -5.80305756e-006, -0.873007151, 2.37923697e-007, 1, -6.51428846e-006, 0, 0, 0, 0, 0, 0, 0, 0.197841675, 0.126888159, -0.0215790039, -0.139526566, 0.942141899, 0.304681686, -0.623168945, -0.322631836, 0.712402344, 0.769459264, -0.0905144486, 0.632240352, 0, -0, 0, 0, 0, 0, 0, 0.266739014, 0.0868019531, -0.0703992187, -0.300201372, 0.543629499, -0.783757703, -0.342529297, -0.82824707, -0.443237305, -0.890137691, 0.135447612, 0.434861526, 0, 2, 5, 1, 
259.465145, 40, 0.1, 0.1, 0.00951644038, 0.327612579, -0.034970919, 0.873007298, 2.65743444e-006, 0.487707143, 0.487707143, -3.49191835e-006, -0.873007298, -6.16926132e-007, 1, -4.34451996e-006, 0.873007274, -1.81321621e-006, 0.487707186, 0.487707186, 6.10939882e-006, -0.873007274, -1.39664677e-006, 1, 6.21786818e-006, 0, 0, 0, 0, 0, 0, 0, 0.197841675, 0.126888159, -0.0215790039, -0.139526566, 0.942141899, 0.304681686, -0.623168945, -0.322631836, 0.712402344, 0.769459264, -0.0905144486, 0.632240352, 0, -0, 0, 0, 0, 0, 0, 0.266739014, 0.0868019531, -0.0703992187, -0.300201372, 0.543629499, -0.783757703, -0.342529297, -0.82824707, -0.443237305, -0.890137691, 0.135447612, 0.434861526, 0, 2, 5, 1, 
259.465835, 40, 0.1, 0.1, 0.0095164393, 0.327612578, -0.0349682416, 0.873007443, 5.3724823e-006, 0.487706884, 0.487706884, 1.86635883e-005, -0.873007443, -1.37925775e-005, 1, 1.36732549e-005, 0.873007413, 4.3465133e-006, 0.487706937, 0.487706937, 1.16363744e-005, -0.873007413, -9.46967886e-006, 1, 8.03881645e-006, 0, 0, 0, 0, 0, 0, 0, 0.197841675, 0.126888159, -0.0215790039, -0.139526566, 0.942141899, 0.304681686, -0.623168945, -0.322631836, 0.712402344, 0.769459264, -0.0905144486, 0.632240352, 0, -0, 0, 0, 0, 0, 0, 0.266739014, 0.0868019531, -0.0703992187, -0.300201372, 0.543629499, -0.783757703, -0.342529297, -0.82824707, -0.443237305, -0.890137691, 0.135447612, 0.434861526, 0, 2, 5, 1, 
259.46655, 40, 0.1, 0.1, 0.00951644027, 0.32761258, -0.0349657127, 0.87300757, -8.74936209e-006, 0.487706657, 0.487706657, -1.9249405e-005, -0.87300757, 1.70263223e-005, 1, -1.25377542e-005, 0.873007548, -8.67951042e-006, 0.487706697, 0.487706696, -1.94167744e-005, -0.873007548, 1.7046969e-005, 1, -1.27179353e-005, 0, 0, 0, 0, 0, 0, 0, 0.197023975, 0.126453247, -0.0186632568, -0.147000625, 0.937916048, 0.313926063, -0.61706543, -0.335083008, 0.711914062, 0.772991285, -0.0891035879, 0.628180756, 0, -0, 0, 0, 0, 0, 0, 0.266572363, 0.0871418945, -0.0677058594, -0.306092448, 0.548809655, -0.777846937, -0.337402344, -0.826416016, -0.450317383, -0.890143155, 0.124699739, 0.438183112, 0, 2, 5, 1, 
259.467223, 40, 0.1, 0.1, 0.00951644027, 0.327612578, -0.0349648076, 0.873007677, -3.63980827e-007, 0.487706465, 0.487706465, 2.35806754e-006, -0.873007677, -8.32286725e-007, 1, 2.23612686e-006, 0.873007656, 1.55348271e-006, 0.487706502, 0.487706502, 1.16887083e-005, -0.873007656, -7.05686134e-006, 1, 9.44668822e-006, 0, 0, 0, 0, 0, 0, 0, 0.197023975, 0.126453247, -0.0186632568, -0.147000625, 0.937916048, 0.313926063, -0.61706543, -0.335083008, 0.711914062, 0.772991285, -0.0891035879, 0.628180756, 0, -0, 0, 0, 0, 0, 0, 0.266572363, 0.0871418945, -0.0677058594, -0.306092448, 0.548809655, -0.777846937, -0.337402344, -0.826416016, -0.450317383, -0.890143155, 0.124699739, 0.438183112, 0, 2, 5, 1, 
259.467893, 40, 0.1, 0.1, 0.00951644107, 0.327612583, -0.0349656378, 0.873007775, 1.92400052e-006, 0.487706289, 0.487706289, 1.81708113e-006, -0.873007775, -2.56586931e-006, 1, 6.47978798e-007, 0.873007757, -2.73630749e-006, 0.487706322, 0.487706322, -1.45587261e-005, -0.873007757, 9.48920045e-006, 1, -1.13753664e-005, 0, 0, 0, 0, 0, 0, 0, 0.197023975, 0.126453247, -0.0186632568, -0.147000625, 0.937916048, 0.313926063, -0.61706543, -0.335083008, 0.711914062, 0.772991285, -0.0891035879, 0.628180756, 0, -0, 0, 0, 0, 0, 0, 0.266572363, 0.0871418945, -0.0677058594, -0.306092448, 0.548809655, -0.777846937, -0.337402344, -0.826416016, -0.450317383, -0.890143155, 0.124699739, 0.438183112, 0, 2, 5, 1, 
259.468612, 40, 0.1, 0.1, 0.00951644083, 0.327612584, -0.0349677077, 0.873007866, -6.62003876e-006, 0.487706126, 0.487706126, -2.32053329e-005, -0.873007866, 1.70967289e-005, 1, -1.70298048e-005, 0.873007849, -4.01699258e-006, 0.487706157, 0.487706157, -1.59614793e-005, -0.873007849, 1.12913778e-005, 1, -1.19753847e-005, 0, 0, 0, 0, 0, 0, 0, 0.196259863, 0.12559895, -0.015820752, -0.153408672, 0.934210658, 0.321723632, -0.611450195, -0.345458984, 0.711791992, 0.776230875, -0.0875279764, 0.624350312, 0, -0, 0, 0, 0, 0, 0, 0.266572363, 0.0871418945, -0.0677058594, -0.306092448, 0.548809655, -0.777846937, -0.337402344, -0.826416016, -0.450317383, -0.890143155, 0.124699739, 0.438183112, 0, 2, 5, 1, 
259.469307, 40, 0.1, 0.1, 0.00951644077, 0.327612585, -0.0349698693, 0.873007947, 3.28177657e-006, 0.487705982, 0.487705982, 1.01456831e-005, -0.873007947, -7.81312737e-006, 1, 7.25671991e-006, 0.873007932, 3.06757467e-006, 0.487706009, 0.487706009, 9.70840908e-006, -0.873007932, -7.41286646e-006, 1, 6.97944353e-006, 0, 0, 0, 0, 0, 0, 0, 0.196259863, 0.12559895, -0.015820752, -0.153408672, 0.934210658, 0.321723632, -0.611450195, -0.345458984, 0.711791992, 0.776230875, -0.0875279764, 0.624350312, 0, -0, 0, 0, 0, 0, 0, 0.26601416, 0.0870211914, -0.0652855469, -0.311293394, 0.553178647, -0.772664581, -0.333618164, -0.824829102, -0.456176758, -0.889707855, 0.115830492, 0.441428139, 0, 2, 5, 1, 
259.46998, 40, 0.1, 0.1, 0.00951644123, 0.327612588, -0.0349719822, 0.873008017, -2.33138252e-006, 0.487705856, 0.487705855, -6.33620519e-006, -0.873008017, 5.12552e-006, 1, -4.39452902e-006, 0.873008004, -4.32412825e-006, 0.48770588, 0.48770588, -1.40784854e-005, -0.873008003, 1.06411587e-005, 1, -1.01817276e-005, 0, 0, 0, 0, 0, 0, 0, 0.196259863, 0.12559895, -0.015820752, -0.153408672, 0.934210658, 0.321723632, -0.611450195, -0.345458984, 0.711791992, 0.776230875, -0.0875279764, 0.624350312, 0, -0, 0, 0, 0, 0, 0, 0.26601416, 0.0870211914, -0.0652855469, -0.311293394, 0.553178647, -0.772664581, -0.333618164, -0.824829102, -0.456176758, -0.889707855, 0.115830492, 0.441428139, 0, 2, 5, 1, 
259.470667, 40, 0.1, 0.1, 0.00951644015, 0.327612585, -0.0349735431, 0.873008085, -6.2071996e-007, 0.487705734, 0.487705734, -3.94401593e-006, -0.873008085, 2.46541273e-006, 1, -3.14042911e-006, 0.873008071, 2.5497964e-006, 0.48770576, 0.487705759, 9.12120771e-006, -0.873008071, -6.67445837e-006, 1, 6.71933756e-006, 0, 0, 0, 0, 0, 0, 0, 0.196259863, 0.12559895, -0.015820752, -0.153408672, 0.934210658, 0.321723632, -0.611450195, -0.345458984, 0.711791992, 0.776230875, -0.0875279764, 0.624350312, 0, -0, 0, 0, 0, 0, 0, 0.26601416, 0.0870211914, -0.0652855469, -0.311293394, 0.553178647, -0.772664581, -0.333618164, -0.824829102, -0.456176758, -0.889707855, 0.115830492, 0.441428139, 0, 2, 5, 1, 
259.471366, 40, 0.1, 0.1, 0.00951643926, 0.327612585, -0.0349737794, 0.873008148, 6.23513076e-006, 0.487705623, 0.487705622, 1.73270444e-005, -0.873008148, -1.38938169e-005, 1, 1.20857426e-005, 0.873008136, 4.54838068e-006, 0.487705643, 0.487705643, 1.10503828e-005, -0.873008136, -9.36010738e-006, 1, 7.42880317e-006, 0, 0, 0, 0, 0, 0, 0, 0.196259863, 0.12559895, -0.015820752, -0.153408672, 0.934210658, 0.321723632, -0.611450195, -0.345458984, 0.711791992, 0.776230875, -0.0875279764, 0.624350312, 0, -0, 0, 0, 0, 0, 0, 0.26601416, 0.0870211914, -0.0652855469, -0.311293394, 0.553178647, -0.772664581, -0.333618164, -0.824829102, -0.456176758, -0.889707855, 0.115830492, 0.441428139, 0, 2, 5, 1, 
259.472211, 40, 0.1, 0.1, 0.00951643944, 0.327612586, -0.0349714449, 0.87300821, -5.33913954e-006, 0.487705511, 0.487705511, -1.34204697e-005, -0.87300821, 1.12063497e-005, 1, -9.11225246e-006, 0.873008197, -5.52268772e-006, 0.487705534, 0.487705534, -1.52557559e-005, -0.873008197, 1.22616682e-005, 1, -1.06249546e-005, 0, 0, 0, 0, 0, 0, 0, 0.196259863, 0.12559895, -0.015820752, -0.153408672, 0.934210658, 0.321723632, -0.611450195, -0.345458984, 0.711791992, 0.776230875, -0.0875279764, 0.624350312, 0, -0, 0, 0, 0, 0, 0, 0.26601416, 0.0870211914, -0.0652855469, -0.311293394, 0.553178647, -0.772664581, -0.333618164, -0.824829102, -0.456176758, -0.889707855, 0.115830492, 0.441428139, 0, 2, 5, 1, 
