time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
262.309185, 41, 12.5, 12.5, 0.138235298, -0.142014492, -0.110784614, 0.740672427, -0.67186624, 0.000335134556, 0.610757569, 0.673097564, -0.417031008, 0.279963477, 0.309088054, 0.908892197, 0.740787085, -0.671739901, -1.89298311e-005, 0.610684759, 0.673467911, -0.416539431, 0.279818905, 0.308555471, 0.90911765, 1.10879812, 4.49163155, -2.69759388, -4.26282838, -2.10759547, 2.46397931, 1, 0.109268555, -0.162713159, -0.101795874, -0.702592348, 0.689372947, -0.175859098, -0.439453125, -0.226074219, 0.869262695, 0.559671234, 0.68810562, 0.46203181, -5.2832519, 1.23192397, -5.94844744, 6.65533391, 2.94577821, 3.44166413, 1, 0.163436572, -0.133495264, -0.102237744, -0.54705931, 0.337366972, -0.765966026, 0.676635742, -0.360473633, -0.641967773, -0.492866642, -0.869523303, -0.0310409614, 0, 2, 5, 0, 
262.311126, 41, 12.5, 12.5, 0.137585708, -0.142302078, -0.111145038, 0.739988361, -0.672617125, 0.0018517979, 0.611111705, 0.671167131, -0.419615497, 0.280997703, 0.31164224, 0.907700063, 0.740145669, -0.672444712, 0.00158065503, 0.611042266, 0.671576245, -0.419061685, 0.280734284, 0.311132538, 0.90795639, 0.689392021, 4.68849874, -1.66359969, -3.46248948, -1.74686704, 3.19124717, 1, 0.107548755, -0.163722217, -0.103013257, -0.705569464, 0.687012895, -0.173447749, -0.436767578, -0.228881836, 0.869995117, 0.558041699, 0.689591743, 0.46164989, -6.1438464, 1.27662249, -6.42517183, 7.38362049, 3.08449155, 4.07921238, 1, 0.161810645, -0.134131689, -0.103313916, -0.549154487, 0.335117578, -0.765531459, 0.677368164, -0.357788086, -0.642578125, -0.48928183, -0.871478121, -0.0305043157, 0, 2, 5, 0, 
262.312972, 41, 12.5, 12.5, 0.136945454, -0.14258112, -0.111490982, 0.739156479, -0.673527281, 0.00294968654, 0.611433665, 0.669162781, -0.42233878, 0.28248287, 0.313977983, 0.90643326, 0.739305669, -0.673364242, 0.00277952527, 0.611379, 0.669508917, -0.421869089, 0.282210643, 0.313589552, 0.906652495, 0.909194891, 4.62521136, -2.23317601, -3.90776194, -1.9741234, 2.83517299, 1, 0.107548755, -0.163722217, -0.103013257, -0.705569464, 0.687012895, -0.173447749, -0.436767578, -0.228881836, 0.869995117, 0.558041699, 0.689591743, 0.46164989, -5.68506498, 1.15831809, -6.0555475, 6.87060566, 2.95841077, 3.7927331, 1, 0.161810645, -0.134131689, -0.103313916, -0.549154487, 0.335117578, -0.765531459, 0.677368164, -0.357788086, -0.642578125, -0.48928183, -0.871478121, -0.0305043157, 0, 2, 5, 0, 
262.314535, 41, 12.5, 12.5, 0.136397592, -0.142817277, -0.111779643, 0.738370009, -0.674385497, 0.00373250985, 0.611709866, 0.667397101, -0.42472597, 0.283937968, 0.315888131, 0.905314265, 0.738531697, -0.674209162, 0.00359709602, 0.611659684, 0.667751274, -0.424241284, 0.283625395, 0.315515834, 0.905542044, 0.298502427, 4.88583088, -1.23515153, -3.02008415, -1.77927091, 3.63367473, 1, 0.107548755, -0.163722217, -0.103013257, -0.708406916, 0.684551372, -0.171436295, -0.434082031, -0.231201172, 0.870605469, 0.556513637, 0.691217529, 0.461084123, -5.31684964, 1.04692844, -5.75218727, 6.44444483, 2.85726103, 3.57316765, 1, 0.161810645, -0.134131689, -0.103313916, -0.549154487, 0.335117578, -0.765531459, 0.677368164, -0.357788086, -0.642578125, -0.48928183, -0.871478121, -0.0305043157, 0, 2, 5, 0, 
262.316096, 41, 12.5, 12.5, 0.135840094, -0.143054633, -0.11206996, 0.737547788, -0.67528181, 0.00421151016, 0.611872969, 0.6656275, -0.427260462, 0.285717921, 0.317701918, 0.904118776, 0.737712139, -0.675102712, 0.00413869487, 0.611851177, 0.665978476, -0.426744427, 0.285340038, 0.317346809, 0.904362795, 0.492412082, 4.82550985, -1.71295303, -3.39712212, -1.96282141, 3.32765377, 1, 0.105836401, -0.164512793, -0.104251636, -0.708406916, 0.684551372, -0.171436295, -0.434082031, -0.231201172, 0.870605469, 0.556513637, 0.691217529, 0.461084123, -6.16711551, 0.977664527, -6.4433115, 7.19367665, 3.22842801, 4.28246615, 1, 0.160181299, -0.134999658, -0.104380078, -0.551224144, 0.332746782, -0.764988251, 0.678222656, -0.355224609, -0.643188477, -0.485939822, -0.8734457, -0.0298335086, 0, 2, 5, 0, 
262.317651, 41, 12.5, 12.5, 0.135275255, -0.143292432, -0.112361952, 0.736732492, -0.676169573, 0.00446588057, 0.61191855, 0.663887343, -0.429894503, 0.287716741, 0.319450004, 0.902868081, 0.736893384, -0.675994491, 0.00442596374, 0.611916796, 0.664231873, -0.429364477, 0.287308155, 0.319104164, 0.903120455, 0.699716856, 4.75861859, -2.1999166, -3.78589515, -2.14201363, 3.00939238, 1, 0.105836401, -0.164512793, -0.104251636, -0.708406916, 0.684551372, -0.171436295, -0.434082031, -0.231201172, 0.870605469, 0.556513637, 0.691217529, 0.461084123, -5.80554992, 0.843578789, -6.12666664, 6.7495516, 3.11981884, 4.08260361, 1, 0.160181299, -0.134999658, -0.104380078, -0.551224144, 0.332746782, -0.764988251, 0.678222656, -0.355224609, -0.643188477, -0.485939822, -0.8734457, -0.0298335086, 0, 2, 5, 0, 
262.319205, 41, 12.5, 12.5, 0.134707717, -0.143529333, -0.112652621, 0.735948021, -0.677022143, 0.00463990468, 0.611888578, 0.662180922, -0.432560741, 0.289780743, 0.321181326, 0.901592855, 0.736101125, -0.676855913, 0.00460508519, 0.611898651, 0.662518783, -0.432028821, 0.289370307, 0.320834747, 0.901848042, 0.914431674, 4.69140307, -2.68830978, -4.18057259, -2.31704518, 2.68891956, 1, 0.105836401, -0.164512793, -0.104251636, -0.708406916, 0.684551372, -0.171436295, -0.434082031, -0.231201172, 0.870605469, 0.556513637, 0.691217529, 0.461084123, -5.44703035, 0.704531148, -5.80665393, 6.30210413, 3.00901707, 3.88816317, 1, 0.160181299, -0.134999658, -0.104380078, -0.551224144, 0.332746782, -0.764988251, 0.678222656, -0.355224609, -0.643188477, -0.485939822, -0.8734457, -0.0298335086, 0, 2, 5, 0, 
262.320757, 41, 12.5, 12.5, 0.1341326, -0.143764381, -0.112947054, 0.735187357, -0.677847983, 0.00465423016, 0.611759241, 0.660519465, -0.435275393, 0.291976338, 0.322856234, 0.900285327, 0.735337426, -0.677685087, 0.00466829757, 0.611794153, 0.66084631, -0.434729881, 0.29152493, 0.322529189, 0.900548798, 0.178327923, 4.88073977, -1.66136064, -3.15720365, -2.16529211, 3.45805851, 1, 0.103930591, -0.165274194, -0.105511011, -0.710685714, 0.68267359, -0.169824735, -0.431884766, -0.232788086, 0.871337891, 0.55539146, 0.692627268, 0.460334509, -6.50525771, 0.80340279, -6.1436628, 7.11178918, 2.94259033, 4.63509023, 1, 0.158548535, -0.135401123, -0.105444531, -0.553268282, 0.330593269, -0.764457801, 0.678710938, -0.353027344, -0.643920898, -0.482840616, -0.875144956, -0.0290412999, 0, 2, 5, 0, 
262.322494, 41, 12.5, 12.5, 0.133472036, -0.144026288, -0.113285266, 0.734376842, -0.67872706, 0.00449790587, 0.61149237, 0.658724488, -0.438359591, 0.294563636, 0.324671567, 0.898788428, 0.734544133, -0.678545746, 0.00453721185, 0.611561513, 0.659105197, -0.437690364, 0.294002435, 0.324277673, 0.899114319, -0.132332719, 3.68495549, -1.13857605, -2.12118303, -1.74230612, 2.71301621, 1, 0.102239966, -0.166065503, -0.106167065, -0.713079088, 0.680167883, -0.169495234, -0.430175781, -0.233520508, 0.871948242, 0.553545878, 0.69475442, 0.459293586, -7.2533812, 0.911976879, -6.64266914, 7.83200871, 3.12781168, 5.14355939, 1, 0.156935791, -0.136069043, -0.106307227, -0.555095136, 0.327845509, -0.764317077, 0.67956543, -0.350952148, -0.644042969, -0.479473087, -0.877029412, -0.0280445674, 0, 2, 5, 0, 
262.324452, 41, 12.5, 12.5, 0.132690645, -0.144326086, -0.11367486, 0.733618924, -0.67954715, 0.00435263391, 0.611063214, 0.656856214, -0.441748415, 0.297329822, 0.326734731, 0.897128415, 0.733756673, -0.679398319, 0.00436682418, 0.611156657, 0.657220005, -0.44107755, 0.296797382, 0.326312409, 0.89745837, 0.207340374, 3.59481317, -1.7720441, -2.67529421, -1.93026186, 2.28592773, 1, 0.102239966, -0.166065503, -0.106167065, -0.713079088, 0.680167883, -0.169495234, -0.430175781, -0.233520508, 0.871948242, 0.553545878, 0.69475442, 0.459293586, -6.77284814, 0.712641355, -6.21950171, 7.22682397, 2.98418565, 4.89276674, 1, 0.156935791, -0.136069043, -0.106307227, -0.555095136, 0.327845509, -0.764317077, 0.67956543, -0.350952148, -0.644042969, -0.479473087, -0.877029412, -0.0280445674, 0, 2, 5, 0, 
262.326431, 41, 12.5, 12.5, 0.131872125, -0.144631624, -0.114070248, 0.73305399, -0.680155546, 0.00450335556, 0.610585467, 0.655127021, -0.444965138, 0.299695237, 0.328933153, 0.895536569, 0.733146519, -0.680056231, 0.00443893797, 0.61067634, 0.655449807, -0.444364667, 0.29928346, 0.328495163, 0.895834995, 0.579377158, 3.52799459, -2.4243099, -3.27292448, -2.11471105, 1.86505719, 1, 0.102239966, -0.166065503, -0.106167065, -0.713079088, 0.680167883, -0.169495234, -0.430175781, -0.233520508, 0.871948242, 0.553545878, 0.69475442, 0.459293586, -6.25908428, 0.502450608, -5.77487645, 6.5855227, 2.83644601, 4.62296194, 1, 0.156935791, -0.136069043, -0.106307227, -0.555095136, 0.327845509, -0.764317077, 0.67956543, -0.350952148, -0.644042969, -0.479473087, -0.877029412, -0.0280445674, 0, 2, 5, 0, 
262.328427, 41, 12.5, 12.5, 0.131019339, -0.144937326, -0.114470032, 0.732662097, -0.680574474, 0.00496353861, 0.610110243, 0.653537976, -0.447943752, 0.301615222, 0.331219714, 0.894047962, 0.732727394, -0.680505002, 0.00484859818, 0.610201854, 0.653841587, -0.447375544, 0.30127108, 0.33076294, 0.894333055, 0.25115833, 3.64188318, -2.28349766, -2.99545416, -2.28729788, 2.08333244, 1, 0.101093335, -0.166311353, -0.10687207, -0.717733287, 0.675118277, -0.170199542, -0.429077148, -0.236328125, 0.871704102, 0.548350618, 0.698767589, 0.459528729, -6.87139698, 0.813386861, -5.9132856, 7.18625357, 2.69402955, 4.89365797, 1, 0.155361865, -0.13638374, -0.106989893, -0.556845064, 0.323960291, -0.7647706, 0.681762695, -0.34765625, -0.643554687, -0.474501819, -0.879769877, -0.0272330357, 0, 2, 5, 0, 
262.330043, 41, 12.5, 12.5, 0.130312972, -0.145180463, -0.114792882, 0.732462263, -0.680784526, 0.00560903318, 0.60977642, 0.652355451, -0.450116744, 0.302773431, 0.333113785, 0.892952101, 0.73249173, -0.680754033, 0.00546004094, 0.609833558, 0.652574226, -0.449722038, 0.302587009, 0.332747389, 0.893151878, 0.605363452, 3.62966967, -2.82969676, -3.54394312, -2.42688853, 1.76149527, 1, 0.101093335, -0.166311353, -0.10687207, -0.717733287, 0.675118277, -0.170199542, -0.429077148, -0.236328125, 0.871704102, 0.548350618, 0.698767589, 0.459528729, -6.39291589, 0.62491381, -5.53434359, 6.61153942, 2.58116524, 4.63865614, 1, 0.155361865, -0.13638374, -0.106989893, -0.556845064, 0.323960291, -0.7647706, 0.681762695, -0.34765625, -0.643554687, -0.474501819, -0.879769877, -0.0272330357, 0, 2, 5, 0, 
262.331611, 41, 12.5, 12.5, 0.129628584, -0.145408727, -0.115098447, 0.732381068, -0.680863192, 0.00657921191, 0.609548532, 0.651303176, -0.451945528, 0.303428013, 0.335006698, 0.892021274, 0.732386602, -0.68085933, 0.00635908034, 0.609589374, 0.651505113, -0.451599249, 0.303332589, 0.334621667, 0.892198229, 0.0615819146, 3.56463272, -2.34962892, -2.848387, -2.45601379, 2.02185758, 1, 0.101093335, -0.166311353, -0.10687207, -0.721180689, 0.671381809, -0.169990608, -0.427124023, -0.237915039, 0.872314453, 0.545312467, 0.701707634, 0.458506902, -7.06002112, 0.627549599, -5.85142129, 7.12485624, 2.68331565, 5.14923352, 1, 0.155361865, -0.13638374, -0.106989893, -0.558773997, 0.320400999, -0.764885439, 0.683105469, -0.344970703, -0.643554687, -0.470163077, -0.882107857, -0.0261404213, 0, 2, 5, 0, 
262.333177, 41, 12.5, 12.5, 0.128939927, -0.145629868, -0.115400277, 0.732454035, -0.680771635, 0.00781461003, 0.60934433, 0.650398161, -0.453521465, 0.303661941, 0.336945415, 0.891211093, 0.732426325, -0.680804477, 0.00754598464, 0.60938402, 0.650566906, -0.45322601, 0.303649129, 0.336553064, 0.891363698, 0.397470595, 3.59359993, -2.81972431, -3.35937665, -2.56723363, 1.77452749, 1, 0.099568457, -0.166716602, -0.107534229, -0.721180689, 0.671381809, -0.169990608, -0.427124023, -0.237915039, 0.872314453, 0.545312467, 0.701707634, 0.458506902, -6.5987453, 0.460903743, -5.52217058, 6.59844706, 2.5981692, 4.89506072, 1, 0.153986035, -0.13689165, -0.10786748, -0.558773997, 0.320400999, -0.764885439, 0.683105469, -0.344970703, -0.643554687, -0.470163077, -0.882107857, -0.0261404213, 0, 2, 5, 0, 
262.334743, 41, 12.5, 12.5, 0.128248163, -0.145843232, -0.115698193, 0.73265881, -0.680531541, 0.00937491265, 0.609211277, 0.649609915, -0.454828076, 0.303434815, 0.338945099, 0.890529917, 0.732613731, -0.680584763, 0.00902774862, 0.609221804, 0.649765231, -0.454592057, 0.303522511, 0.338540285, 0.890654008, 0.739344048, 3.64138187, -3.27435318, -3.8742866, -2.66805746, 1.54968199, 1, 0.099568457, -0.166716602, -0.107534229, -0.721180689, 0.671381809, -0.169990608, -0.427124023, -0.237915039, 0.872314453, 0.545312467, 0.701707634, 0.458506902, -7.27812204, 0.878585265, -5.7487691, 7.36009522, 2.47707822, 5.14696381, 1, 0.152386963, -0.137159717, -0.108515234, -0.56070293, 0.317084509, -0.764866116, 0.684570313, -0.342163086, -0.643554687, -0.465824336, -0.884420317, -0.0251564487, 0, 2, 5, 0, 
262.336312, 41, 12.5, 12.5, 0.127553258, -0.146047747, -0.115991842, 0.732906366, -0.680233945, 0.01140351, 0.609298612, 0.648837012, -0.455813265, 0.302660636, 0.341016586, 0.890002375, 0.732854183, -0.680297477, 0.0109585512, 0.609262068, 0.648991195, -0.455642581, 0.302860495, 0.3405962, 0.890095359, 1.0804612, 3.7105231, -3.71365714, -4.38941872, -2.7637177, 1.3506218, 1, 0.099568457, -0.166716602, -0.107534229, -0.721180689, 0.671381809, -0.169990608, -0.427124023, -0.237915039, 0.872314453, 0.545312467, 0.701707634, 0.458506902, -6.7871165, 0.719065322, -5.44418178, 6.83371289, 2.41791323, 4.86636343, 1, 0.152386963, -0.137159717, -0.108515234, -0.56070293, 0.317084509, -0.764866116, 0.684570313, -0.342163086, -0.643554687, -0.465824336, -0.884420317, -0.0251564487, 0, 2, 5, 0, 
262.337874, 41, 12.5, 12.5, 0.126861184, -0.146241776, -0.11627873, 0.733231078, -0.679841035, 0.0137241928, 0.609490508, 0.648139188, -0.456548917, 0.301485501, 0.34312062, 0.889592453, 0.733157948, -0.679929405, 0.0132448946, 0.609449921, 0.648270028, -0.456417314, 0.301745284, 0.342698081, 0.889667246, 0.539061912, 3.73399648, -3.19723161, -3.71453062, -2.78619786, 1.70306732, 1, 0.098065918, -0.167089258, -0.108189673, -0.724209101, 0.668311457, -0.169686194, -0.425537109, -0.239501953, 0.872558594, 0.54257873, 0.704171401, 0.458087912, -6.28615596, 0.563631383, -5.15453305, 6.31150545, 2.37372087, 4.57589428, 1, 0.152386963, -0.137159717, -0.108515234, -0.56070293, 0.317084509, -0.764866116, 0.684570313, -0.342163086, -0.643554687, -0.465824336, -0.884420317, -0.0251564487, 0, 2, 5, 0, 
262.33952, 41, 12.5, 12.5, 0.126132218, -0.146436748, -0.11657481, 0.733680019, -0.679298311, 0.0163534238, 0.609707886, 0.647513138, -0.457146617, 0.299949868, 0.34537015, 0.889240989, 0.733588467, -0.67940903, 0.0158534488, 0.609669646, 0.647623023, -0.457041949, 0.300251369, 0.344946069, 0.889303843, 0.187333609, 3.50251708, -2.27381031, -2.85255819, -2.31790368, 1.99089478, 1, 0.0962061279, -0.168048145, -0.108835474, -0.725630823, 0.666935041, -0.169109566, -0.423583984, -0.239379883, 0.873657227, 0.542185949, 0.705625324, 0.456266296, -6.90382284, 0.721843549, -5.67359085, 7.00608787, 2.6071014, 4.94921313, 1, 0.150755664, -0.137789307, -0.109351318, -0.562574626, 0.314784076, -0.764373946, 0.684814453, -0.340576172, -0.644165039, -0.463197977, -0.88588953, -0.0240000352, 0, 2, 5, 0, 
262.341157, 41, 12.5, 12.5, 0.12540091, -0.14662544, -0.116866074, 0.734205932, -0.678659465, 0.019052024, 0.609907986, 0.646980156, -0.457634054, 0.298251401, 0.347617619, 0.888936496, 0.734077506, -0.678816023, 0.0184125426, 0.609860458, 0.647098074, -0.457530659, 0.298664422, 0.347092047, 0.889003191, 0.544953966, 3.61193234, -2.67222659, -3.37445213, -2.38669789, 1.84424846, 1, 0.0962061279, -0.168048145, -0.108835474, -0.725630823, 0.666935041, -0.169109566, -0.423583984, -0.239379883, 0.873657227, 0.542185949, 0.705625324, 0.456266296, -6.38937058, 0.565132401, -5.3963976, 6.48096455, 2.57687055, 4.65021369, 1, 0.150755664, -0.137789307, -0.109351318, -0.562574626, 0.314784076, -0.764373946, 0.684814453, -0.340576172, -0.644165039, -0.463197977, -0.88588953, -0.0240000352, 0, 2, 5, 0, 
262.343059, 41, 12.5, 12.5, 0.124548395, -0.146839151, -0.117198495, 0.734902373, -0.67780107, 0.0224546531, 0.610181567, 0.646410897, -0.458073583, 0.295967832, 0.350340778, 0.888630621, 0.734756587, -0.677982276, 0.0217437721, 0.610120484, 0.646523514, -0.457996006, 0.296455315, 0.349781903, 0.888688285, 0.982326897, 3.75867135, -3.14484484, -4.01026549, -2.46359179, 1.68287145, 1, 0.0962061279, -0.168048145, -0.108835474, -0.725630823, 0.666935041, -0.169109566, -0.423583984, -0.239379883, 0.873657227, 0.542185949, 0.705625324, 0.456266296, -5.75829192, 0.376226377, -5.06579726, 5.84344613, 2.5470088, 4.28151066, 1, 0.150755664, -0.137789307, -0.109351318, -0.562574626, 0.314784076, -0.764373946, 0.684814453, -0.340576172, -0.644165039, -0.463197977, -0.88588953, -0.0240000352, 0, 2, 5, 0, 
262.345015, 41, 12.5, 12.5, 0.123661612, -0.147058172, -0.117531241, 0.735669501, -0.676836107, 0.0261394416, 0.610486893, 0.645847122, -0.458461828, 0.293421436, 0.353234171, 0.888329602, 0.735517061, -0.677029245, 0.0254176144, 0.610431201, 0.64595673, -0.458381558, 0.293919041, 0.352663161, 0.88839197, 0.423827967, 3.07050138, -1.95338671, -2.66818363, -1.81755072, 1.7328593, 1, 0.0936149902, -0.169308252, -0.109297827, -0.724112499, 0.668502417, -0.169200176, -0.421875, -0.235351563, 0.875488281, 0.545529636, 0.705377076, 0.452572889, -6.37054759, 1.15137695, -6.04488405, 7.18139461, 2.9616268, 4.25559829, 1, 0.148211865, -0.138743555, -0.10994707, -0.563750363, 0.313774583, -0.764009375, 0.68347168, -0.342041016, -0.644775391, -0.46368978, -0.885627403, -0.0216296057, 0, 2, 5, 0, 
262.346938, 41, 12.5, 12.5, 0.12276848, -0.147279669, -0.117846915, 0.736419286, -0.67587255, 0.029714176, 0.610756081, 0.645295192, -0.458880295, 0.29097018, 0.356076413, 0.888001094, 0.736266517, -0.676071011, 0.0289759107, 0.610699842, 0.645411401, -0.458791704, 0.291474388, 0.355488554, 0.888071264, 0.876044006, 3.25289264, -2.4302564, -3.33277458, -1.89452953, 1.60024744, 1, 0.0936149902, -0.169308252, -0.109297827, -0.724112499, 0.668502417, -0.169200176, -0.421875, -0.235351563, 0.875488281, 0.545529636, 0.705377076, 0.452572889, -5.72988621, 0.938460646, -5.70221349, 6.51579652, 2.93197368, 3.89600243, 1, 0.148211865, -0.138743555, -0.10994707, -0.563750363, 0.313774583, -0.764009375, 0.68347168, -0.342041016, -0.644775391, -0.46368978, -0.885627403, -0.0216296057, 0, 2, 5, 0, 
262.348694, 41, 12.5, 12.5, 0.121946042, -0.147486682, -0.11812103, 0.737095688, -0.674981426, 0.0330154638, 0.61100269, 0.644763636, -0.459298994, 0.28873112, 0.358719845, 0.887667963, 0.736974065, -0.675141724, 0.0324481124, 0.610968828, 0.644853379, -0.459218043, 0.289112986, 0.358256573, 0.887730764, 0.141597495, 2.6035241, -1.32096054, -1.91916387, -1.44095379, 1.6686302, 1, 0.0909906494, -0.170366846, -0.109731006, -0.723235205, 0.669625716, -0.168707046, -0.419433594, -0.231811523, 0.877685547, 0.548727668, 0.705446346, 0.448663435, -6.26688965, 1.56236305, -6.63750258, 7.6891585, 3.38276574, 3.90178148, 1, 0.148211865, -0.138743555, -0.10994707, -0.565315824, 0.312656449, -0.763171957, 0.681884766, -0.343261719, -0.645751953, -0.463977059, -0.885499439, -0.0190867354, 0, 2, 5, 0, 
262.350251, 41, 12.5, 12.5, 0.121202847, -0.147678014, -0.11835128, 0.737707445, -0.674176867, 0.0356830071, 0.611092536, 0.644343656, -0.459768601, 0.286973236, 0.360980339, 0.887321563, 0.73758521, -0.67433753, 0.0351703452, 0.611083798, 0.644424664, -0.459666667, 0.287305847, 0.360535363, 0.88739484, 0.514689306, 2.77638882, -1.71604975, -2.47823611, -1.50989853, 1.58020315, 1, 0.0909906494, -0.170366846, -0.109731006, -0.723235205, 0.669625716, -0.168707046, -0.419433594, -0.231811523, 0.877685547, 0.548727668, 0.705446346, 0.448663435, -5.76507143, 1.36153653, -6.34036891, 7.13056155, 3.34548362, 3.64274284, 1, 0.145869824, -0.139707813, -0.11050791, -0.565315824, 0.312656449, -0.763171957, 0.681884766, -0.343261719, -0.645751953, -0.463977059, -0.885499439, -0.0190867354, 0, 2, 5, 0, 
262.351812, 41, 12.5, 12.5, 0.120437519, -0.147879977, -0.118567939, 0.738352646, -0.673337849, 0.0380987012, 0.611048073, 0.644003576, -0.460303863, 0.285404313, 0.363146713, 0.88694354, 0.738222016, -0.67350691, 0.0376390287, 0.611065355, 0.644062389, -0.460198622, 0.285705069, 0.362728661, 0.887017774, -0.127138341, 1.48331281, -0.716374479, -0.921631371, -0.931455139, 1.00638497, 1, 0.0883622803, -0.171201465, -0.110325171, -0.722415198, 0.670793198, -0.167058415, -0.416870117, -0.229858398, 0.879394531, 0.551563998, 0.705014251, 0.445806887, -6.7893002, 1.98363109, -6.96291802, 8.42611637, 3.37718923, 4.01438678, 1, 0.143523389, -0.140252441, -0.111305664, -0.567398607, 0.311372071, -0.76223246, 0.681030273, -0.342773438, -0.646972656, -0.462845799, -0.886125403, -0.0175150778, 0, 2, 5, 0, 
262.35338, 41, 12.5, 12.5, 0.119637626, -0.148095254, -0.118770342, 0.739020063, -0.672474856, 0.0403350278, 0.610929358, 0.643744065, -0.46082415, 0.283927219, 0.365200145, 0.886574412, 0.738881534, -0.672654111, 0.0398813993, 0.61095673, 0.643793811, -0.460718355, 0.284228697, 0.364782094, 0.886649915, 0.276195739, 1.69319416, -1.13422768, -1.53103542, -1.00368599, 0.937287604, 1, 0.0883622803, -0.171201465, -0.110325171, -0.722415198, 0.670793198, -0.167058415, -0.416870117, -0.229858398, 0.879394531, 0.551563998, 0.705014251, 0.445806887, -6.30743405, 1.73332568, -6.62842913, 7.82740494, 3.31661337, 3.80313922, 1, 0.143523389, -0.140252441, -0.111305664, -0.567398607, 0.311372071, -0.76223246, 0.681030273, -0.342773438, -0.646972656, -0.462845799, -0.886125403, -0.0175150778, 0, 2, 5, 0, 
262.354944, 41, 12.5, 12.5, 0.118819614, -0.148320697, -0.118955444, 0.739683899, -0.671611026, 0.0425012945, 0.610798692, 0.643514376, -0.461317901, 0.282475994, 0.367189158, 0.886216359, 0.739547509, -0.671789437, 0.0420527608, 0.61082414, 0.643561735, -0.461218131, 0.282777921, 0.366779561, 0.886289682, 0.690410245, 1.92872503, -1.56288629, -2.16495398, -1.08213244, 0.884111912, 1, 0.0883622803, -0.171201465, -0.110325171, -0.722415198, 0.670793198, -0.167058415, -0.416870117, -0.229858398, 0.879394531, 0.551563998, 0.705014251, 0.445806887, -5.82937912, 1.45798349, -6.27536753, 7.20520865, 3.24697361, 3.61067103, 1, 0.143523389, -0.140252441, -0.111305664, -0.567398607, 0.311372071, -0.76223246, 0.681030273, -0.342773438, -0.646972656, -0.462845799, -0.886125403, -0.0175150778, 0, 2, 5, 0, 
262.356852, 41, 12.5, 12.5, 0.117794471, -0.148611084, -0.119164682, 0.740474743, -0.670573543, 0.0450364154, 0.610595736, 0.643216273, -0.462001811, 0.280838036, 0.369599716, 0.88573475, 0.740322188, -0.670774231, 0.0445532035, 0.61064346, 0.643280589, -0.461849161, 0.281136305, 0.369123304, 0.885838791, 0.364667836, 2.69700806, -0.970268338, -1.91146001, -1.07748533, 1.88015438, 1, 0.0869942383, -0.17162832, -0.111466748, -0.727144659, 0.666681923, -0.163231337, -0.413085937, -0.235107422, 0.879760742, 0.548234538, 0.707148517, 0.446560248, -6.41977274, 1.37163366, -6.44387881, 7.54986684, 3.27749884, 4.10868959, 1, 0.142091162, -0.140687354, -0.112120508, -0.570190111, 0.308918153, -0.761165366, 0.681640625, -0.339111328, -0.648193359, -0.458474975, -0.888469946, -0.0171574362, 0, 2, 5, 0, 
262.358795, 41, 12.5, 12.5, 0.11672266, -0.148922806, -0.11937054, 0.741211002, -0.669591275, 0.04747394, 0.610347398, 0.642811342, -0.462892679, 0.279432112, 0.372076742, 0.885142131, 0.741070426, -0.669781318, 0.0469851993, 0.6103946, 0.642904274, -0.462701338, 0.279701726, 0.371573789, 0.885268244, 0.89512639, 3.02380967, -1.52954397, -2.73883268, -1.19615678, 1.8314196, 1, 0.0869942383, -0.17162832, -0.111466748, -0.727144659, 0.666681923, -0.163231337, -0.413085937, -0.235107422, 0.879760742, 0.548234538, 0.707148517, 0.446560248, -5.84157104, 0.978885162, -5.96825104, 6.73437745, 3.16672091, 3.91498789, 1, 0.142091162, -0.140687354, -0.112120508, -0.570190111, 0.308918153, -0.761165366, 0.681640625, -0.339111328, -0.648193359, -0.458474975, -0.888469946, -0.0171574362, 0, 2, 5, 0, 
