time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
281.395467, 44, 12.5, 12.5, 0.216698912, -0.128004939, -0.0609877846, 0.727503378, -0.676941087, -0.111756877, 0.682330315, 0.730900038, 0.0145077708, 0.0718621993, -0.0868095572, 0.993629672, 0.727448749, -0.677005966, -0.111719465, 0.682364993, 0.730875028, 0.0141318864, 0.0720855958, -0.0865136752, 0.993639296, -0.171767588, 8.33984875, -3.82876636, -6.37524834, -4.28770106, 5.0222169, 1, 0.195185913, -0.140656836, -0.0794806396, -0.63811575, 0.739948011, -0.212503385, -0.514648437, -0.204711914, 0.832519531, 0.572694427, 0.64066949, 0.51158724, -3.24401519, 5.56330935, -7.68868422, 8.03051371, 5.93021514, 0.970954333, 1, 0.238382178, -0.115213721, -0.0824133789, -0.469801373, 0.228744188, -0.852533466, 0.852416992, -0.133422852, -0.505493164, -0.22944167, -0.964159575, -0.132319341, 0, 2, 1, 0, 
281.397044, 44, 12.5, 12.5, 0.216372875, -0.128251597, -0.0611745189, 0.727822218, -0.676549977, -0.112048865, 0.682088627, 0.731088885, 0.0162526347, 0.0709219599, -0.0882562849, 0.993569778, 0.72775256, -0.676637268, -0.111974186, 0.682145961, 0.731042687, 0.0159210183, 0.0710851557, -0.0879693007, 0.993583566, -0.111613382, 8.36033367, -4.15430281, -6.61056497, -4.45592797, 4.85998831, 1, 0.19408667, -0.140850781, -0.0807470947, -0.63811575, 0.739948011, -0.212503385, -0.514648437, -0.204711914, 0.832519531, 0.572694427, 0.64066949, 0.51158724, -4.12040612, 5.63221296, -7.7327785, 8.49887924, 5.77812651, 1.69775654, 1, 0.237524854, -0.115458691, -0.0833266113, -0.469884129, 0.228539664, -0.852565549, 0.852905273, -0.131347656, -0.505126953, -0.227486484, -0.964549299, -0.133181912, 0, 2, 1, 0, 
281.398715, 44, 12.5, 12.5, 0.216021707, -0.128514024, -0.0613752311, 0.728245022, -0.675996574, -0.112640223, 0.681694742, 0.731420585, 0.0177822113, 0.0703666635, -0.0897360543, 0.99347671, 0.728148554, -0.676124907, -0.112493528, 0.681789898, 0.731338846, 0.017493625, 0.0704430111, -0.0894349085, 0.993498455, -0.788592352, 9.27786628, -3.68970529, -6.3802646, -4.88649288, 5.97936367, 1, 0.19354082, -0.140685156, -0.0819953613, -0.639900296, 0.738824712, -0.210902686, -0.515258789, -0.208984375, 0.831054688, 0.570010865, 0.640600219, 0.514670696, -5.22928041, 5.4741295, -7.45091486, 8.79804717, 5.30389739, 2.70046025, 1, 0.236933008, -0.1153021, -0.0844865234, -0.469915479, 0.227753652, -0.852789396, 0.853881836, -0.127441406, -0.504516602, -0.223684755, -0.965245626, -0.134555609, 0, 2, 1, 0, 
281.400669, 44, 12.5, 12.5, 0.215599775, -0.12881401, -0.0616310243, 0.728810597, -0.675226772, -0.113595427, 0.681097642, 0.731945144, 0.0190344098, 0.0702930779, -0.0912420567, 0.993344739, 0.728693631, -0.675389056, -0.113380841, 0.681226417, 0.731830574, 0.0188302582, 0.0702578157, -0.0909595133, 0.993373146, -0.675294091, 9.26200837, -4.10687593, -6.68238304, -5.06666058, 5.72766023, 1, 0.19354082, -0.140685156, -0.0819953613, -0.639900296, 0.738824712, -0.210902686, -0.515258789, -0.208984375, 0.831054688, 0.570010865, 0.640600219, 0.514670696, -4.95463342, 5.40356257, -7.12875835, 8.53668635, 5.06444228, 2.45847053, 1, 0.236933008, -0.1153021, -0.0844865234, -0.469915479, 0.227753652, -0.852789396, 0.853881836, -0.127441406, -0.504516602, -0.223684755, -0.965245626, -0.134555609, 0, 2, 1, 0, 
281.402761, 44, 12.5, 12.5, 0.215137255, -0.12912438, -0.0619273571, 0.729458711, -0.674286274, -0.115013084, 0.680332719, 0.732638387, 0.0197074976, 0.070974505, -0.0926229697, 0.993168468, 0.729334884, -0.674472123, -0.114708247, 0.680485716, 0.73249822, 0.0196353953, 0.0707800601, -0.0923781025, 0.99320515, -0.519131232, 9.20638728, -4.57764848, -7.02199273, -5.24116975, 5.40628829, 1, 0.19354082, -0.140685156, -0.0819953613, -0.639900296, 0.738824712, -0.210902686, -0.515258789, -0.208984375, 0.831054688, 0.570010865, 0.640600219, 0.514670696, -4.64860616, 5.32004315, -6.79432744, 8.24677415, 4.82193721, 2.1946018, 1, 0.236933008, -0.1153021, -0.0844865234, -0.469915479, 0.227753652, -0.852789396, 0.853881836, -0.127441406, -0.504516602, -0.223684755, -0.965245626, -0.134555609, 0, 2, 1, 0, 
281.404719, 44, 12.5, 12.5, 0.214698053, -0.129395182, -0.0622405061, 0.729932745, -0.673471378, -0.116766818, 0.679664972, 0.73326322, 0.0195083429, 0.0724825025, -0.0936020945, 0.992967741, 0.729855428, -0.673622777, -0.116376152, 0.679788437, 0.733145703, 0.0196228912, 0.0721022497, -0.0934330365, 0.993011346, -0.900273501, 10.6083248, -3.86143058, -7.07248283, -5.40760907, 7.00069842, 1, 0.193170728, -0.140764502, -0.0838664795, -0.642630285, 0.737257336, -0.208331457, -0.514526367, -0.213867188, 0.830322266, 0.567600638, 0.640848467, 0.516858884, -5.98081761, 5.26092176, -6.52809106, 8.74644509, 4.30033896, 3.32772765, 1, 0.23603833, -0.115137207, -0.085819873, -0.471186364, 0.227089041, -0.852284833, 0.854248047, -0.123291016, -0.505004883, -0.219767821, -0.965929193, -0.135852747, 0, 2, 1, 0, 
281.406523, 44, 12.5, 12.5, 0.214289199, -0.12962375, -0.062567535, 0.7301673, -0.672861755, -0.118797189, 0.679172802, 0.7337445, 0.0185287113, 0.074699523, -0.094212879, 0.992745645, 0.730140321, -0.672958268, -0.118415716, 0.679250046, 0.733667364, 0.0187502816, 0.0742595889, -0.0941242169, 0.992787059, -0.696787271, 10.4451587, -4.32633352, -7.38320051, -5.52060271, 6.58254254, 1, 0.193170728, -0.140764502, -0.0838664795, -0.642630285, 0.737257336, -0.208331457, -0.514526367, -0.213867188, 0.830322266, 0.567600638, 0.640848467, 0.516858884, -5.66432987, 5.1726059, -6.28921386, 8.4693987, 4.15230216, 3.07010862, 1, 0.23603833, -0.115137207, -0.085819873, -0.471186364, 0.227089041, -0.852284833, 0.854248047, -0.123291016, -0.505004883, -0.219767821, -0.965929193, -0.135852747, 0, 2, 1, 0, 
281.408094, 44, 12.5, 12.5, 0.213936325, -0.129803162, -0.0628764352, 0.730219629, -0.672434956, -0.120874002, 0.678832628, 0.734093996, 0.0170958662, 0.0772370208, -0.0945369531, 0.992520633, 0.730217735, -0.672514798, -0.120440468, 0.678897187, 0.734026467, 0.017428571, 0.0766855195, -0.0944933468, 0.992567549, -1.49099146, 11.4555514, -3.598444, -6.96402372, -5.89839729, 7.94607576, 1, 0.192383936, -0.140613159, -0.0855550049, -0.644801621, 0.735829623, -0.206540919, -0.514038086, -0.217651367, 0.829589844, 0.565596297, 0.641198186, 0.518799946, -6.85935505, 4.89389432, -6.30723539, 8.78842055, 3.95442037, 4.23278078, 1, 0.235361523, -0.115177246, -0.0871515137, -0.472233769, 0.226654474, -0.85179303, 0.854370117, -0.119995117, -0.505615234, -0.21680934, -0.966465838, -0.137028484, 0, 2, 1, 0, 
281.409704, 44, 12.5, 12.5, 0.213573859, -0.129964483, -0.0632308522, 0.730173586, -0.672057583, -0.123227998, 0.678514653, 0.734433085, 0.0150302889, 0.080401499, -0.0945867221, 0.992264557, 0.730189627, -0.672126706, -0.122755039, 0.67857468, 0.734368396, 0.0154745697, 0.0797465496, -0.0945978316, 0.99231635, -1.26845082, 11.2207224, -4.0194266, -7.22485708, -5.95339842, 7.48695931, 1, 0.192383936, -0.140613159, -0.0855550049, -0.644801621, 0.735829623, -0.206540919, -0.514038086, -0.217651367, 0.829589844, 0.565596297, 0.641198186, 0.518799946, -6.55012774, 4.81649798, -6.16124978, 8.54459909, 3.89270107, 3.98850131, 1, 0.235361523, -0.115177246, -0.0871515137, -0.472233769, 0.226654474, -0.85179303, 0.854370117, -0.119995117, -0.505615234, -0.21680934, -0.966465838, -0.137028484, 0, 2, 1, 0, 
281.411443, 44, 12.5, 12.5, 0.213180521, -0.130112994, -0.0636566169, 0.729982756, -0.671809595, -0.125686293, 0.678277349, 0.734702406, 0.0123374006, 0.0840536375, -0.0942562551, 0.991993319, 0.730057661, -0.671846786, -0.125050822, 0.678320055, 0.734649382, 0.0131220811, 0.083052481, -0.0944043564, 0.992063558, -1.02588852, 10.9504455, -4.43741433, -7.47868077, -5.98402719, 6.99585116, 1, 0.192383936, -0.140613159, -0.0855550049, -0.644801621, 0.735829623, -0.206540919, -0.514038086, -0.217651367, 0.829589844, 0.565596297, 0.641198186, 0.518799946, -7.89331407, 5.11803462, -6.73356118, 9.56918562, 4.09133893, 5.05248355, 1, 0.233740234, -0.115777148, -0.0884628906, -0.472713179, 0.227600167, -0.851269144, 0.853759766, -0.120605469, -0.506347656, -0.218087155, -0.966120957, -0.137341649, 0, 2, 1, 0, 
281.413942, 44, 12.5, 12.5, 0.21259261, -0.130287822, -0.0643615208, 0.729405568, -0.671870155, -0.12867794, 0.678227523, 0.734810409, 0.00781600366, 0.0893025499, -0.0929739568, 0.991655635, 0.729538243, -0.671839035, -0.128086935, 0.678227844, 0.734799053, 0.00879452132, 0.0882096556, -0.0932880652, 0.99172395, -1.45175807, 10.963246, -3.38119094, -6.62036288, -5.61077011, 7.64345085, 1, 0.190700781, -0.141410303, -0.0870492187, -0.642934699, 0.737833964, -0.205195582, -0.513793945, -0.216918945, 0.830078125, 0.568019629, 0.639026851, 0.518710457, -7.23864762, 5.0107947, -6.58860237, 9.13654108, 4.11329798, 4.52955635, 1, 0.233740234, -0.115777148, -0.0884628906, -0.472713179, 0.227600167, -0.851269144, 0.853759766, -0.120605469, -0.506347656, -0.218087155, -0.966120957, -0.137341649, 0, 2, 1, 0, 
281.416104, 44, 12.5, 12.5, 0.212054215, -0.130412428, -0.0650522524, 0.728754068, -0.672103276, -0.131128546, 0.67826771, 0.734807782, 0.0032306906, 0.0941829181, -0.0912946374, 0.99136011, 0.728877814, -0.67204639, -0.130731716, 0.678253525, 0.734816664, 0.00407751272, 0.0933235656, -0.0916412557, 0.991409397, -1.63459257, 10.1077292, -2.79188469, -5.75660526, -5.15822939, 7.27281366, 1, 0.189044238, -0.142225879, -0.0876008057, -0.640452958, 0.739407332, -0.207264324, -0.515991211, -0.214355469, 0.829345703, 0.568862479, 0.638036102, 0.518914522, -7.4421328, 5.7812991, -7.27005083, 10.0414413, 4.61908131, 4.4178066, 1, 0.232011914, -0.116608594, -0.0889459961, -0.471492966, 0.228424459, -0.851729231, 0.854125977, -0.121826172, -0.505371094, -0.219186333, -0.965788835, -0.137635492, 0, 2, 1, 0, 
281.418188, 44, 12.5, 12.5, 0.211496522, -0.130520099, -0.065772914, 0.728056898, -0.672504272, -0.132932903, 0.678388987, 0.734701615, -0.00138560814, 0.0985978455, -0.0891714155, 0.991124071, 0.728203058, -0.672411357, -0.132601934, 0.678359132, 0.734730357, -0.000436206878, 0.097719977, -0.089634086, 0.991169278, -1.16112832, 9.60086052, -3.43914658, -6.1664883, -5.11240987, 6.41847389, 1, 0.189044238, -0.142225879, -0.0876008057, -0.640452958, 0.739407332, -0.207264324, -0.515991211, -0.214355469, 0.829345703, 0.568862479, 0.638036102, 0.518914522, -6.7215113, 5.68729322, -7.19236223, 9.60436494, 4.72006886, 3.84077456, 1, 0.232011914, -0.116608594, -0.0889459961, -0.471492966, 0.228424459, -0.851729231, 0.854125977, -0.121826172, -0.505371094, -0.219186333, -0.965788835, -0.137635492, 0, 2, 1, 0, 
281.420158, 44, 12.5, 12.5, 0.210943165, -0.130613987, -0.0664849149, 0.727362233, -0.672990742, -0.134267061, 0.67855204, 0.734529455, -0.00579737063, 0.102524688, -0.0868903998, 0.990928225, 0.727503701, -0.672881887, -0.134046007, 0.678513886, 0.734571161, -0.00491074759, 0.101770684, -0.0873794904, 0.990962942, -1.38553688, 8.40947009, -3.08221993, -5.22700488, -4.7800633, 5.65570805, 1, 0.189044238, -0.142225879, -0.0876008057, -0.63894287, 0.739908697, -0.210138846, -0.518432617, -0.212402344, 0.82824707, 0.568252529, 0.638080286, 0.519493393, -7.08934201, 6.24202231, -7.59105504, 10.3357462, 4.94542419, 3.94341978, 1, 0.232011914, -0.116608594, -0.0889459961, -0.47008099, 0.228654502, -0.852432121, 0.854858398, -0.122436523, -0.504150391, -0.219774384, -0.965641913, -0.137954854, 0, 2, 1, 0, 
281.422115, 44, 12.5, 12.5, 0.210357474, -0.130705565, -0.0672090922, 0.726696464, -0.673617769, -0.134726949, 0.678793566, 0.734262266, -0.00991060078, 0.105600871, -0.0842497874, 0.9908332, 0.726815087, -0.673493105, -0.134710308, 0.678743445, 0.734318046, -0.00918389216, 0.105105498, -0.0847587469, 0.990842464, -0.862110715, 7.93118253, -3.7437876, -5.68938233, -4.71326323, 4.80594878, 1, 0.187333618, -0.142869849, -0.0877459473, -0.63894287, 0.739908697, -0.210138846, -0.518432617, -0.212402344, 0.82824707, 0.568252529, 0.638080286, 0.519493393, -6.26545286, 6.12787106, -7.51639406, 9.83451587, 5.07577956, 3.28827796, 1, 0.230530273, -0.117036768, -0.0896689453, -0.47008099, 0.228654502, -0.852432121, 0.854858398, -0.122436523, -0.504150391, -0.219774384, -0.965641913, -0.137954854, 0, 2, 1, 0, 
281.423687, 44, 12.5, 12.5, 0.209867843, -0.130779972, -0.0677882671, 0.726204841, -0.674188815, -0.13452126, 0.679031904, 0.733995421, -0.0128994287, 0.107434639, -0.0819765997, 0.990826743, 0.726298605, -0.674073282, -0.134594005, 0.678982661, 0.734050725, -0.0123320653, 0.107111542, -0.0824302336, 0.990824088, -0.426016835, 7.5790638, -4.28073161, -6.09056317, -4.65837354, 4.14377287, 1, 0.187333618, -0.142869849, -0.0877459473, -0.63894287, 0.739908697, -0.210138846, -0.518432617, -0.212402344, 0.82824707, 0.568252529, 0.638080286, 0.519493393, -5.56203172, 6.02278933, -7.44846072, 9.39913923, 5.18396205, 2.73219562, 1, 0.230530273, -0.117036768, -0.0896689453, -0.47008099, 0.228654502, -0.852432121, 0.854858398, -0.122436523, -0.504150391, -0.219774384, -0.965641913, -0.137954854, 1, 2, 1, 0, 
281.425264, 44, 12.5, 12.5, 0.20936479, -0.130857846, -0.0683567347, 0.725761118, -0.674783681, -0.133932009, 0.679293602, 0.733701488, -0.015566909, 0.108770411, -0.0796812998, 0.99086825, 0.725846817, -0.674660019, -0.134090482, 0.679236546, 0.733764785, -0.0150650416, 0.108554655, -0.0801442434, 0.990854574, -0.482274454, 7.01752508, -3.53174092, -5.35047817, -4.09478577, 4.07001862, 1, 0.185816455, -0.143758789, -0.0883226807, -0.637991435, 0.739965985, -0.212734042, -0.520751953, -0.211181641, 0.827148438, 0.567236693, 0.638441988, 0.520275207, -5.72553527, 6.61731699, -7.97991366, 10.1023081, 5.5768034, 2.66416271, 1, 0.229071826, -0.117663281, -0.0901786621, -0.468292049, 0.22924875, -0.853243652, 0.85559082, -0.123168945, -0.502685547, -0.220445558, -0.965456713, -0.138408377, 1, 2, 1, 0, 
281.426919, 44, 12.5, 12.5, 0.208816179, -0.130949656, -0.068937569, 0.725326365, -0.675478187, -0.132781334, 0.679643952, 0.733323119, -0.0179249134, 0.10947951, -0.0772426185, 0.990983257, 0.725406611, -0.675342554, -0.13303264, 0.679572165, 0.733399594, -0.017513098, 0.109393425, -0.0777011624, 0.990956915, -0.0368781657, 6.74095657, -4.07291126, -5.79753649, -4.052241, 3.4650603, 1, 0.185816455, -0.143758789, -0.0883226807, -0.637991435, 0.739965985, -0.212734042, -0.520751953, -0.211181641, 0.827148438, 0.567236693, 0.638441988, 0.520275207, -4.98003809, 6.48386415, -7.88666334, 9.61840841, 5.67414078, 2.08217616, 1, 0.229071826, -0.117663281, -0.0901786621, -0.468292049, 0.22924875, -0.853243652, 0.85559082, -0.123168945, -0.502685547, -0.220445558, -0.965456713, -0.138408377, 1, 2, 1, 0, 
281.428493, 44, 12.5, 12.5, 0.208268068, -0.131048888, -0.0694759863, 0.724969151, -0.676190401, -0.131096419, 0.680033187, 0.73291563, -0.0197368565, 0.109428487, -0.0748413035, 0.991173136, 0.725034404, -0.676045663, -0.131481463, 0.679952568, 0.732999181, -0.019408913, 0.109497116, -0.0753290285, 0.991128609, -0.722327507, 6.6597474, -3.16070105, -4.79790976, -3.96150471, 4.01904048, 1, 0.184018311, -0.144210034, -0.0894205811, -0.63823257, 0.739864514, -0.212372339, -0.520507812, -0.211425781, 0.827270508, 0.567274885, 0.638581651, 0.520217919, -5.61022762, 7.09008951, -8.41723023, 10.5542053, 5.95668524, 2.39283435, 1, 0.227282227, -0.118263184, -0.091073584, -0.468081328, 0.230194444, -0.853045692, 0.85546875, -0.123535156, -0.502685547, -0.221282609, -0.965111831, -0.139124027, 1, 2, 1, 0, 
281.4301, 44, 12.5, 12.5, 0.207681259, -0.131163624, -0.0700090908, 0.724678347, -0.676934151, -0.128846607, 0.680457991, 0.732481093, -0.0211747491, 0.108711615, -0.0723298213, 0.991438441, 0.724730469, -0.676787702, -0.129321897, 0.680373045, 0.732567305, -0.0209204108, 0.108895671, -0.072825474, 0.991381956, -0.291207809, 6.4959957, -3.68610328, -5.28582104, -3.94329297, 3.51876531, 1, 0.184018311, -0.144210034, -0.0894205811, -0.63823257, 0.739864514, -0.212372339, -0.520507812, -0.211425781, 0.827270508, 0.567274885, 0.638581651, 0.520217919, -4.85426852, 6.92310481, -8.28900941, 10.0290943, 6.0276771, 1.81394097, 1, 0.227282227, -0.118263184, -0.091073584, -0.468081328, 0.230194444, -0.853045692, 0.85546875, -0.123535156, -0.502685547, -0.221282609, -0.965111831, -0.139124027, 1, 2, 1, 0, 
281.43178, 44, 12.5, 12.5, 0.207048755, -0.131298359, -0.0705392998, 0.724444489, -0.677681071, -0.126208352, 0.680900175, 0.732036953, -0.0222901813, 0.107494812, -0.06978729, 0.991753296, 0.724489836, -0.677523076, -0.126794951, 0.680805446, 0.732131488, -0.0220777884, 0.107788787, -0.0703275597, 0.991683221, 0.142421827, 6.37797609, -4.21868549, -5.80320956, -3.93748242, 3.05205475, 1, 0.184018311, -0.144210034, -0.0894205811, -0.63823257, 0.739864514, -0.212372339, -0.520507812, -0.211425781, 0.827270508, 0.567274885, 0.638581651, 0.520217919, -4.08691936, 6.73428209, -8.13987456, 9.47534114, 6.08380349, 1.23340035, 1, 0.227282227, -0.118263184, -0.091073584, -0.468081328, 0.230194444, -0.853045692, 0.85546875, -0.123535156, -0.502685547, -0.221282609, -0.965111831, -0.139124027, 1, 2, 1, 0, 
281.433735, 44, 12.5, 12.5, 0.206283639, -0.131477337, -0.0711267794, 0.724317745, -0.678451051, -0.122751685, 0.681352859, 0.731591205, -0.0230779367, 0.105461304, -0.0669214525, 0.992169054, 0.724328294, -0.678310774, -0.123462611, 0.681271807, 0.731670227, -0.0229652681, 0.105911505, -0.0674772027, 0.992083454, -0.0856187186, 6.42475607, -3.89328915, -5.49526289, -3.91409471, 3.30632218, 1, 0.182843994, -0.144497852, -0.0901797852, -0.63926151, 0.738507193, -0.214117571, -0.521118164, -0.211303711, 0.826904297, 0.565460382, 0.640156141, 0.520123561, -4.312092, 6.6776647, -8.43618883, 9.59597073, 6.32477028, 1.50630139, 1, 0.226240723, -0.118717969, -0.0920163574, -0.466988714, 0.230073042, -0.853774101, 0.856201172, -0.123779297, -0.501586914, -0.221167771, -0.965124591, -0.139200586, 1, 2, 1, 0, 
281.43587, 44, 12.5, 12.5, 0.205422042, -0.131700925, -0.0717269428, 0.724376107, -0.679094616, -0.118784506, 0.6817072, 0.731251594, -0.0233752053, 0.102735336, -0.0640438131, 0.992644871, 0.724351469, -0.678991837, -0.119520013, 0.681653545, 0.731302227, -0.0233558814, 0.103263704, -0.0645533733, 0.992557036, 0.462176179, 6.40708327, -4.58005002, -6.22456425, -3.94539924, 2.81734209, 1, 0.182843994, -0.144497852, -0.0901797852, -0.63926151, 0.738507193, -0.214117571, -0.521118164, -0.211303711, 0.826904297, 0.565460382, 0.640156141, 0.520123561, -3.34262879, 6.38360034, -8.17611941, 8.83402297, 6.33324594, 0.78984467, 1, 0.226240723, -0.118717969, -0.0920163574, -0.466988714, 0.230073042, -0.853774101, 0.856201172, -0.123779297, -0.501586914, -0.221167771, -0.965124591, -0.139200586, 1, 2, 1, 0, 
281.437858, 44, 12.5, 12.5, 0.204609276, -0.131936078, -0.0722364813, 0.724530662, -0.679530781, -0.115296302, 0.681939115, 0.731039948, -0.0232301324, 0.100071792, -0.0617941147, 0.993059476, 0.724503737, -0.679440506, -0.115995406, 0.681885513, 0.73108788, -0.0232950262, 0.10063042, -0.0622182532, 0.992976539, 0.641960128, 6.18387684, -3.87613748, -5.83465044, -3.29831107, 2.95980366, 1, 0.181359912, -0.145590381, -0.0907665283, -0.637738317, 0.73894528, -0.216821351, -0.522705078, -0.208496094, 0.826538086, 0.565713499, 0.640581123, 0.51943947, -3.40039826, 6.86032202, -8.34793782, 9.31334063, 6.41665319, 0.636003834, 1, 0.224763965, -0.119146143, -0.0925126465, -0.465429816, 0.230303085, -0.854502511, 0.856811523, -0.12487793, -0.500244141, -0.221985866, -0.964977669, -0.139277145, 1, 2, 1, 0, 
281.439634, 44, 12.5, 12.5, 0.203872047, -0.132172789, -0.0726500513, 0.724611041, -0.679934819, -0.112372066, 0.682211234, 0.730800447, -0.0227714626, 0.097604666, -0.0601610323, 0.993405244, 0.724601552, -0.679864532, -0.112857473, 0.682160426, 0.730844819, -0.0228692724, 0.098029307, -0.0604157919, 0.993347969, 1.07190721, 6.26590346, -4.46903198, -6.48711261, -3.3773756, 2.62648168, 1, 0.181359912, -0.145590381, -0.0907665283, -0.637738317, 0.73894528, -0.216821351, -0.522705078, -0.208496094, 0.826538086, 0.565713499, 0.640581123, 0.51943947, -2.63744959, 6.56129285, -8.06695078, 8.63968284, 6.35860465, 0.0944290537, 1, 0.224763965, -0.119146143, -0.0925126465, -0.465429816, 0.230303085, -0.854502511, 0.856811523, -0.12487793, -0.500244141, -0.221985866, -0.964977669, -0.139277145, 1, 2, 1, 0, 
281.441216, 44, 12.5, 12.5, 0.203222593, -0.132401317, -0.0729766617, 0.724627184, -0.680268914, -0.110225447, 0.682473869, 0.730572815, -0.0221986636, 0.0956287761, -0.0591402324, 0.993658679, 0.724628171, -0.680203997, -0.110618879, 0.682419901, 0.730619384, -0.0223247711, 0.0960056958, -0.0593113665, 0.993612132, 1.40281155, 6.36031629, -4.95918023, -7.02476334, -3.46642348, 2.37823411, 1, 0.181359912, -0.145590381, -0.0907665283, -0.637738317, 0.73894528, -0.216821351, -0.522705078, -0.208496094, 0.826538086, 0.565713499, 0.640581123, 0.51943947, -2.04867512, 6.29762098, -7.81782946, 8.0844543, 6.28676209, -0.311538299, 1, 0.224763965, -0.119146143, -0.0925126465, -0.465429816, 0.230303085, -0.854502511, 0.856811523, -0.12487793, -0.500244141, -0.221985866, -0.964977669, -0.139277145, 1, 2, 1, 0, 
281.442823, 44, 12.5, 12.5, 0.202565823, -0.132650716, -0.0732771197, 0.724642685, -0.680526091, -0.1085229, 0.682695359, 0.730385875, -0.0215295216, 0.0939149943, -0.0584868697, 0.993860785, 0.724639368, -0.680479435, -0.108837148, 0.682653394, 0.73042085, -0.0216731461, 0.0942450526, -0.0585928337, 0.993823299, 0.520466833, 6.87598745, -3.63390192, -5.97697771, -3.37113339, 3.69790113, 1, 0.179351953, -0.146252661, -0.0923100586, -0.637788492, 0.739084943, -0.216346195, -0.521240234, -0.207519531, 0.827758789, 0.566957366, 0.640682594, 0.517757518, -3.37031093, 6.3037109, -8.25051733, 8.80825257, 6.39030171, 0.870666177, 1, 0.223129492, -0.119729443, -0.0940423828, -0.466177549, 0.231491582, -0.853831704, 0.856079102, -0.125244141, -0.501342773, -0.223046397, -0.964607268, -0.139820354, 0, 2, 1, 0, 
281.444384, 44, 12.5, 12.5, 0.201926189, -0.132908716, -0.0735498976, 0.724662618, -0.680728879, -0.107108745, 0.682889659, 0.730226928, -0.0207448062, 0.0923352788, -0.0581104691, 0.99403087, 0.724657168, -0.680691349, -0.107383778, 0.682852672, 0.730256802, -0.0209100914, 0.0926510525, -0.0581746521, 0.993997733, -0.362125813, 7.35924375, -2.54574633, -5.0427972, -3.42074483, 4.86302643, 1, 0.17754563, -0.146720264, -0.0936730713, -0.638213474, 0.738615778, -0.21671501, -0.520141602, -0.206420898, 0.828735352, 0.567395452, 0.641622046, 0.516209237, -4.59313847, 6.43899552, -8.50690604, 9.56206269, 6.32129407, 1.87887683, 1, 0.22153457, -0.120122705, -0.0953618164, -0.466120313, 0.232194472, -0.85361442, 0.855712891, -0.126708984, -0.501586914, -0.22475878, -0.964287906, -0.139552031, 0, 2, 1, 0, 
281.445944, 44, 12.5, 12.5, 0.201277141, -0.13318034, -0.0738165414, 0.724703205, -0.680895165, -0.105768804, 0.683059472, 0.730092554, -0.019865042, 0.0907470272, -0.0578501236, 0.994192305, 0.724693571, -0.680865535, -0.106025238, 0.683028187, 0.730116899, -0.0200451967, 0.0910589017, -0.057891601, 0.994161375, -0.0843767524, 7.49089413, -3.02890853, -5.56275185, -3.55276999, 4.66265797, 1, 0.17754563, -0.146720264, -0.0936730713, -0.638213474, 0.738615778, -0.21671501, -0.520141602, -0.206420898, 0.828735352, 0.567395452, 0.641622046, 0.516209237, -4.10580422, 6.16083663, -8.22211315, 9.03290945, 6.19506487, 1.56258074, 1, 0.22153457, -0.120122705, -0.0953618164, -0.466120313, 0.232194472, -0.85361442, 0.855712891, -0.126708984, -0.501586914, -0.22475878, -0.964287906, -0.139552031, 0, 2, 1, 0, 
281.447502, 44, 12.5, 12.5, 0.20062499, -0.133463025, -0.0740756656, 0.724759608, -0.681008097, -0.104649327, 0.683189458, 0.729994941, -0.0189618248, 0.0893066357, -0.0577525524, 0.9943284, 0.724747467, -0.680990772, -0.104845972, 0.683167459, 0.730010871, -0.019140281, 0.0895730541, -0.0577554862, 0.994304265, 0.187363763, 7.62646716, -3.51830193, -6.08444795, -3.69404245, 4.46362652, 1, 0.17754563, -0.146720264, -0.0936730713, -0.638213474, 0.738615778, -0.21671501, -0.520141602, -0.206420898, 0.828735352, 0.567395452, 0.641622046, 0.516209237, -3.63117961, 5.87955899, -7.92670722, 8.50462683, 6.05604423, 1.25721902, 1, 0.22153457, -0.120122705, -0.0953618164, -0.466120313, 0.232194472, -0.85361442, 0.855712891, -0.126708984, -0.501586914, -0.22475878, -0.964287906, -0.139552031, 0, 2, 1, 0, 
