time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
419.248715, 53, 0.1, 0.1, 0.0320731483, 0.376483353, -0.0388196862, 0.96165071, -0.0321755062, 0.272383275, 0.274277071, 0.112812152, -0.955010736, -1.89440363e-007, 0.99309524, 0.117310889, 0.961650741, -0.0323471417, 0.272362836, 0.274276963, 0.113413579, -0.954939531, -7.97895882e-008, 0.993021159, 0.117936328, 0, 0, 0, 0, 0, 0, 0, -0.0104915283, 0.357483496, -0.10492627, -0.171113778, 0.985074611, 0.0172490472, -0.508422852, -0.103271484, 0.854858398, 0.843920854, 0.137633945, 0.518578798, 0, -0, 0, 0, 0, 0, 0, 0.0755007324, 0.381260254, -0.0979146484, 0.0219684816, 0.923588382, -0.382276631, -0.258178711, -0.364135742, -0.894775391, -0.965762773, 0.118430282, 0.230591525, 0, 2, 1, 1, 
419.249599, 53, 0.1, 0.1, 0.0320675155, 0.376502522, -0.0387242519, 0.961650564, -0.0313295971, 0.272482384, 0.274277584, 0.109847623, -0.955356115, -6.19902852e-007, 0.993454557, 0.114228035, 0.961650592, -0.0314960895, 0.27246309, 0.274277486, 0.110431166, -0.955288866, -5.53269472e-007, 0.993384595, 0.114834865, 0, 0, 0, 0, 0, 0, 0, -0.0104915283, 0.357483496, -0.10492627, -0.171113778, 0.985074611, 0.0172490472, -0.508422852, -0.103271484, 0.854858398, 0.843920854, 0.137633945, 0.518578798, 0, -0, 0, 0, 0, 0, 0, 0.0755007324, 0.381260254, -0.0979146484, 0.0219684816, 0.923588382, -0.382276631, -0.258178711, -0.364135742, -0.894775391, -0.965762773, 0.118430282, 0.230591525, 0, 2, 1, 1, 
419.250536, 53, 0.1, 0.1, 0.0320615055, 0.376523006, -0.0386223391, 0.961650414, -0.0304098364, 0.272587094, 0.274278111, 0.106623312, -0.955721187, -8.13762008e-007, 0.993834348, 0.110875104, 0.961650443, -0.0305919541, 0.272566613, 0.274278009, 0.107261829, -0.955649765, -7.99739934e-007, 0.993760048, 0.111539086, 0, 0, 0, 0, 0, 0, 0, -0.0104915283, 0.357483496, -0.10492627, -0.171113778, 0.985074611, 0.0172490472, -0.508422852, -0.103271484, 0.854858398, 0.843920854, 0.137633945, 0.518578798, 0, -0, 0, 0, 0, 0, 0, 0.0755007324, 0.381260254, -0.0979146484, 0.0219684816, 0.923588382, -0.382276631, -0.258178711, -0.364135742, -0.894775391, -0.965762773, 0.118430282, 0.230591525, 0, 2, 1, 1, 
419.251407, 53, 0.1, 0.1, 0.0320558735, 0.376542228, -0.0385265319, 0.961650278, -0.0295392675, 0.272683287, 0.274278587, 0.103570488, -0.956056698, -7.26440694e-007, 0.994183376, 0.107700577, 0.961650306, -0.0297229817, 0.272663224, 0.274278488, 0.10421479, -0.955986709, -7.65139837e-007, 0.994110568, 0.108370559, 0, 0, 0, 0, 0, 0, 0, -0.0104915283, 0.357483496, -0.10492627, -0.171113778, 0.985074611, 0.0172490472, -0.508422852, -0.103271484, 0.854858398, 0.843920854, 0.137633945, 0.518578798, 0, -0, 0, 0, 0, 0, 0, 0.0755007324, 0.381260254, -0.0979146484, 0.0219684816, 0.923588382, -0.382276631, -0.258178711, -0.364135742, -0.894775391, -0.965762773, 0.118430282, 0.230591525, 0, 2, 1, 1, 
419.252351, 53, 0.1, 0.1, 0.0320497338, 0.376563212, -0.0384208884, 0.961650135, -0.0285909261, 0.272784856, 0.274279089, 0.100244212, -0.956411041, -4.25536683e-007, 0.994551988, 0.104241753, 0.961650166, -0.0287976806, 0.272762997, 0.274278981, 0.100969431, -0.956334782, -5.01064213e-007, 0.994472658, 0.104995869, 0, 0, 0, 0, 0, 0, 0, -0.0104915283, 0.357483496, -0.10492627, -0.171113778, 0.985074611, 0.0172490472, -0.508422852, -0.103271484, 0.854858398, 0.843920854, 0.137633945, 0.518578798, 0, -0, 0, 0, 0, 0, 0, 0.0755007324, 0.381260254, -0.0979146484, 0.0219684816, 0.923588382, -0.382276631, -0.258178711, -0.364135742, -0.894775391, -0.965762773, 0.118430282, 0.230591525, 0, 2, 1, 1, 
419.253212, 53, 0.1, 0.1, 0.0320440495, 0.376582664, -0.0383214204, 0.961650006, -0.0277187903, 0.272875309, 0.274279539, 0.0971850486, -0.956726607, -9.59709318e-008, 0.994880262, 0.1010607, 0.96165003, -0.0278856433, 0.272858223, 0.274279454, 0.0977703062, -0.956667, -1.57338113e-007, 0.994818254, 0.101669277, 0, 0, 0, 0, 0, 0, 0, -0.0103139648, 0.356568677, -0.106164453, -0.176255116, 0.984189821, 0.010414896, -0.510131836, -0.100341797, 0.854248047, 0.841892547, 0.14531319, 0.519908405, 0, -0, 0, 0, 0, 0, 0, 0.0761730469, 0.380145752, -0.0990251465, 0.025233565, 0.922291977, -0.385420312, -0.259399414, -0.366210938, -0.893554687, -0.965296856, 0.122590019, 0.230138368, 0, 2, 1, 1, 
419.254122, 53, 0.1, 0.1, 0.0320380354, 0.37660327, -0.0382147883, 0.961649875, -0.0268000999, 0.272967531, 0.27428, 0.0939628622, -0.957048307, 1.79771676e-007, 0.995214919, 0.0977101061, 0.961649901, -0.0269839063, 0.272949331, 0.274279909, 0.0946074988, -0.956984824, 1.3537161e-007, 0.995148878, 0.0983804352, 0, 0, 0, 0, 0, 0, 0, -0.0103139648, 0.356568677, -0.106164453, -0.176255116, 0.984189821, 0.010414896, -0.510131836, -0.100341797, 0.854248047, 0.841892547, 0.14531319, 0.519908405, 0, -0, 0, 0, 0, 0, 0, 0.0761730469, 0.380145752, -0.0990251465, 0.025233565, 0.922291977, -0.385420312, -0.259399414, -0.366210938, -0.893554687, -0.965296856, 0.122590019, 0.230138368, 0, 2, 1, 1, 
419.254827, 53, 0.1, 0.1, 0.0320333479, 0.376619347, -0.0381315763, 0.961649776, -0.0260815459, 0.273037471, 0.274280345, 0.0914430489, -0.957292255, 2.83036681e-007, 0.995468695, 0.0950898429, 0.961649794, -0.0262142731, 0.273024698, 0.274280283, 0.0919084582, -0.957247701, 2.7366139e-007, 0.995422346, 0.0955738081, 0, 0, 0, 0, 0, 0, 0, -0.0103139648, 0.356568677, -0.106164453, -0.176255116, 0.984189821, 0.010414896, -0.510131836, -0.100341797, 0.854248047, 0.841892547, 0.14531319, 0.519908405, 0, -0, 0, 0, 0, 0, 0, 0.0761730469, 0.380145752, -0.0990251465, 0.025233565, 0.922291977, -0.385420312, -0.259399414, -0.366210938, -0.893554687, -0.965296856, 0.122590019, 0.230138368, 0, 2, 1, 1, 
419.255488, 53, 0.1, 0.1, 0.0320289887, 0.37663431, -0.0380555297, 0.961649689, -0.0254053062, 0.27310153, 0.274280651, 0.0890720523, -0.957515689, 2.65488692e-007, 0.99570113, 0.0926242954, 0.961649707, -0.0255442222, 0.27308851, 0.274280589, 0.0895590814, -0.957470276, 2.77364145e-007, 0.995653887, 0.0931307487, 0, 0, 0, 0, 0, 0, 0, -0.0103139648, 0.356568677, -0.106164453, -0.176255116, 0.984189821, 0.010414896, -0.510131836, -0.100341797, 0.854248047, 0.841892547, 0.14531319, 0.519908405, 0, -0, 0, 0, 0, 0, 0, 0.0761730469, 0.380145752, -0.0990251465, 0.025233565, 0.922291977, -0.385420312, -0.259399414, -0.366210938, -0.893554687, -0.965296856, 0.122590019, 0.230138368, 0, 2, 1, 1, 
419.256142, 53, 0.1, 0.1, 0.0320246758, 0.376649125, -0.037981036, 0.961649607, -0.0247339063, 0.273163445, 0.274280939, 0.0867183484, -0.95773164, 1.61892156e-007, 0.995925781, 0.0901767048, 0.961649623, -0.0248669454, 0.27315131, 0.274280883, 0.0871847197, -0.957689314, 1.8752035e-007, 0.99588175, 0.0906616806, 0, 0, 0, 0, 0, 0, 0, -0.0103139648, 0.356568677, -0.106164453, -0.176255116, 0.984189821, 0.010414896, -0.510131836, -0.100341797, 0.854248047, 0.841892547, 0.14531319, 0.519908405, 0, -0, 0, 0, 0, 0, 0, 0.0761730469, 0.380145752, -0.0990251465, 0.025233565, 0.922291977, -0.385420312, -0.259399414, -0.366210938, -0.893554687, -0.965296856, 0.122590019, 0.230138368, 0, 2, 1, 1, 
419.256812, 53, 0.1, 0.1, 0.0320202856, 0.376664217, -0.0379052301, 0.961649527, -0.0240545816, 0.273224385, 0.274281219, 0.0843370404, -0.957944193, 1.0806025e-008, 0.996146897, 0.087700395, 0.961649542, -0.0241868417, 0.273212654, 0.274281166, 0.0848006597, -0.957903278, 4.15954028e-008, 0.996104334, 0.0881825107, 0, 0, 0, 0, 0, 0, 0, -0.0103139648, 0.356568677, -0.106164453, -0.176255116, 0.984189821, 0.010414896, -0.510131836, -0.100341797, 0.854248047, 0.841892547, 0.14531319, 0.519908405, 0, -0, 0, 0, 0, 0, 0, 0.0761730469, 0.380145752, -0.0990251465, 0.025233565, 0.922291977, -0.385420312, -0.259399414, -0.366210938, -0.893554687, -0.965296856, 0.122590019, 0.230138368, 0, 2, 1, 1, 
419.257507, 53, 0.1, 0.1, 0.0320157505, 0.376679818, -0.0378262535, 0.961649448, -0.0233622288, 0.273284732, 0.274281495, 0.0819100678, -0.958154686, -1.41867433e-007, 0.99636587, 0.0851765985, 0.961649466, -0.0235159774, 0.273271484, 0.274281434, 0.0824490257, -0.958108477, -1.10305309e-007, 0.996317799, 0.0857370575, 0, 0, 0, 0, 0, 0, 0, -0.010313501, 0.355437451, -0.107652368, -0.180470106, 0.983469782, 0.00303519575, -0.512573242, -0.0966796875, 0.853149414, 0.839470338, 0.152471973, 0.521695195, 0, -0, 0, 0, 0, 0, 0, 0.0761730469, 0.380145752, -0.0990251465, 0.025233565, 0.922291977, -0.385420312, -0.259399414, -0.366210938, -0.893554687, -0.965296856, 0.122590019, 0.230138368, 0, 2, 1, 1, 
419.258392, 53, 0.1, 0.1, 0.0320099724, 0.376699712, -0.0377226474, 0.961649352, -0.0224986361, 0.273357522, 0.274281832, 0.0788826468, -0.958408579, -2.79047342e-007, 0.996629991, 0.0820284133, 0.961649371, -0.0226696082, 0.27334333, 0.274281766, 0.0794820327, -0.958359076, -2.58671352e-007, 0.996578494, 0.082651707, 0, 0, 0, 0, 0, 0, 0, -0.010313501, 0.355437451, -0.107652368, -0.180470106, 0.983469782, 0.00303519575, -0.512573242, -0.0966796875, 0.853149414, 0.839470338, 0.152471973, 0.521695195, 0, -0, 0, 0, 0, 0, 0, 0.0768602539, 0.379026367, -0.100147363, 0.0287542113, 0.92084865, -0.388659876, -0.260498047, -0.368408203, -0.892333984, -0.964926821, 0.1269798, 0.229429648, 0, 2, 1, 1, 
419.259293, 53, 0.1, 0.1, 0.0320040719, 0.376720044, -0.0376139993, 0.961649257, -0.0216261626, 0.273428263, 0.274282164, 0.0758237565, -0.958655335, -3.21882623e-007, 0.996886687, 0.0788475298, 0.961649277, -0.0218115075, 0.27341347, 0.274282095, 0.0764736048, -0.958603735, -3.2113458e-007, 0.996833008, 0.0795232927, 0, 0, 0, 0, 0, 0, 0, -0.010313501, 0.355437451, -0.107652368, -0.180470106, 0.983469782, 0.00303519575, -0.512573242, -0.0966796875, 0.853149414, 0.839470338, 0.152471973, 0.521695195, 0, -0, 0, 0, 0, 0, 0, 0.0768602539, 0.379026367, -0.100147363, 0.0287542113, 0.92084865, -0.388659876, -0.260498047, -0.368408203, -0.892333984, -0.964926821, 0.1269798, 0.229429648, 0, 2, 1, 1, 
419.260126, 53, 0.1, 0.1, 0.031998573, 0.376739007, -0.037511934, 0.961649172, -0.0208043035, 0.273492323, 0.274282464, 0.0729420109, -0.958878821, -2.73965471e-007, 0.997119172, 0.0758508801, 0.961649189, -0.0209685859, 0.273479718, 0.274282405, 0.0735180665, -0.958834843, -2.89343179e-007, 0.997073424, 0.0764499031, 0, 0, 0, 0, 0, 0, 0, -0.010313501, 0.355437451, -0.107652368, -0.180470106, 0.983469782, 0.00303519575, -0.512573242, -0.0966796875, 0.853149414, 0.839470338, 0.152471973, 0.521695195, 0, -0, 0, 0, 0, 0, 0, 0.0768602539, 0.379026367, -0.100147363, 0.0287542113, 0.92084865, -0.388659876, -0.260498047, -0.368408203, -0.892333984, -0.964926821, 0.1269798, 0.229429648, 0, 2, 1, 1, 
419.261036, 53, 0.1, 0.1, 0.0319925448, 0.376759811, -0.0374003284, 0.961649082, -0.0198829796, 0.273561165, 0.274282781, 0.0697112997, -0.959119018, -1.60535314e-007, 0.99736904, 0.0724913663, 0.961649099, -0.020065228, 0.273547796, 0.27428272, 0.0703503782, -0.959072372, -1.8514885e-007, 0.997320516, 0.0731559231, 0, 0, 0, 0, 0, 0, 0, -0.010313501, 0.355437451, -0.107652368, -0.180470106, 0.983469782, 0.00303519575, -0.512573242, -0.0966796875, 0.853149414, 0.839470338, 0.152471973, 0.521695195, 0, -0, 0, 0, 0, 0, 0, 0.0768602539, 0.379026367, -0.100147363, 0.0287542113, 0.92084865, -0.388659876, -0.260498047, -0.368408203, -0.892333984, -0.964926821, 0.1269798, 0.229429648, 0, 2, 1, 1, 
419.261924, 53, 0.1, 0.1, 0.0319866274, 0.376780248, -0.0372914472, 0.961648996, -0.0189575224, 0.273627158, 0.274283082, 0.0664660815, -0.959349285, -3.94213643e-008, 0.997608577, 0.0691167682, 0.961649011, -0.0191298117, 0.273615112, 0.274283027, 0.0670702265, -0.959307253, -6.04284313e-008, 0.997564853, 0.0697449997, 0, 0, 0, 0, 0, 0, 0, -0.010313501, 0.355437451, -0.107652368, -0.180470106, 0.983469782, 0.00303519575, -0.512573242, -0.0966796875, 0.853149414, 0.839470338, 0.152471973, 0.521695195, 0, -0, 0, 0, 0, 0, 0, 0.0768602539, 0.379026367, -0.100147363, 0.0287542113, 0.92084865, -0.388659876, -0.260498047, -0.368408203, -0.892333984, -0.964926821, 0.1269798, 0.229429648, 0, 2, 1, 1, 
419.262849, 53, 0.1, 0.1, 0.031980424, 0.376801689, -0.0371776291, 0.961648909, -0.0179732644, 0.273693876, 0.274283386, 0.0630148194, -0.959582074, 5.21206242e-008, 0.997850737, 0.0655279001, 0.961648925, -0.0181554695, 0.273681794, 0.274283331, 0.0636536983, -0.959539922, 3.93749802e-008, 0.997806888, 0.0661922532, 0, 0, 0, 0, 0, 0, 0, -0.0100932129, 0.354305493, -0.1091802, -0.184767471, 0.98270556, -0.00508101369, -0.514526367, -0.0922851563, 0.852416992, 0.837308359, 0.160132122, 0.522733492, 0, -0, 0, 0, 0, 0, 0, 0.077509375, 0.377880371, -0.101525781, 0.03164233, 0.919053879, -0.392570247, -0.262084961, -0.371337891, -0.890625, -0.964377782, 0.131209899, 0.229264137, 0, 2, 1, 1, 
419.263719, 53, 0.1, 0.1, 0.031974549, 0.376822009, -0.037069615, 0.96164883, -0.0170375574, 0.273753994, 0.274283663, 0.0597340175, -0.95979181, 8.21958776e-008, 0.99806892, 0.0621162717, 0.961648846, -0.017235677, 0.273741534, 0.274283605, 0.0604286512, -0.959748343, 8.07598657e-008, 0.998023702, 0.0628386063, 0, 0, 0, 0, 0, 0, 0, -0.0100932129, 0.354305493, -0.1091802, -0.184767471, 0.98270556, -0.00508101369, -0.514526367, -0.0922851563, 0.852416992, 0.837308359, 0.160132122, 0.522733492, 0, -0, 0, 0, 0, 0, 0, 0.077509375, 0.377880371, -0.101525781, 0.03164233, 0.919053879, -0.392570247, -0.262084961, -0.371337891, -0.890625, -0.964377782, 0.131209899, 0.229264137, 0, 2, 1, 1, 
419.264635, 53, 0.1, 0.1, 0.0319683144, 0.376843588, -0.036953638, 0.96164875, -0.0160519906, 0.273813834, 0.274283945, 0.0562786154, -0.960000539, 5.61158586e-008, 0.998286057, 0.0585230634, 0.961648766, -0.0162539936, 0.27380186, 0.274283888, 0.0569868238, -0.959958776, 6.54384906e-008, 0.998242611, 0.0592595173, 0, 0, 0, 0, 0, 0, 0, -0.0100932129, 0.354305493, -0.1091802, -0.188906078, 0.981884049, -0.0124738186, -0.516235352, -0.0883789063, 0.851806641, 0.835368419, 0.167430569, 0.523657213, 0, -0, 0, 0, 0, 0, 0, 0.077509375, 0.377880371, -0.101525781, 0.03164233, 0.919053879, -0.392570247, -0.262084961, -0.371337891, -0.890625, -0.964377782, 0.131209899, 0.229264137, 0, 2, 1, 1, 
419.26556, 53, 0.1, 0.1, 0.0319619762, 0.376865539, -0.0368335952, 0.961648671, -0.0150620912, 0.273870346, 0.274284219, 0.052808169, -0.960197617, -7.46829323e-009, 0.998491077, 0.0549141994, 0.961648686, -0.0152522713, 0.273859768, 0.274284167, 0.0534749075, -0.960160731, 6.22622157e-009, 0.998452704, 0.0556075311, 0, 0, 0, 0, 0, 0, 0, -0.00986413574, 0.353169507, -0.110671411, -0.188906078, 0.981884049, -0.0124738186, -0.516235352, -0.0883789063, 0.851806641, 0.835368419, 0.167430569, 0.523657213, 0, -0, 0, 0, 0, 0, 0, 0.0781584961, 0.376732666, -0.102895898, 0.0345304488, 0.917271868, -0.396359216, -0.263671875, -0.374145508, -0.888916016, -0.963828743, 0.135318597, 0.229111386, 0, 2, 1, 1, 
419.266407, 53, 0.1, 0.1, 0.0319561262, 0.37688581, -0.0367215853, 0.961648602, -0.0141529378, 0.273919077, 0.274284463, 0.0496208366, -0.960367537, -7.17601258e-008, 0.998667846, 0.0515997391, 0.961648612, -0.0142939747, 0.273911717, 0.274284426, 0.05011529, -0.960341872, -6.26498456e-008, 0.998641147, 0.0521139138, 0, 0, 0, 0, 0, 0, 0, -0.00986413574, 0.353169507, -0.110671411, -0.188906078, 0.981884049, -0.0124738186, -0.516235352, -0.0883789063, 0.851806641, 0.835368419, 0.167430569, 0.523657213, 0, -0, 0, 0, 0, 0, 0, 0.0781584961, 0.376732666, -0.102895898, 0.0345304488, 0.917271868, -0.396359216, -0.263671875, -0.374145508, -0.888916016, -0.963828743, 0.135318597, 0.229111386, 0, 2, 1, 1, 
419.267065, 53, 0.1, 0.1, 0.0319516038, 0.376901488, -0.0366360303, 0.961648551, -0.0134425586, 0.273955037, 0.274284642, 0.0471303185, -0.96049293, -1.05677871e-007, 0.998798293, 0.0490098898, 0.961648561, -0.0135840096, 0.273948025, 0.274284607, 0.0476262376, -0.960468477, -1.00715703e-007, 0.998772855, 0.0495255875, 0, 0, 0, 0, 0, 0, 0, -0.00986413574, 0.353169507, -0.110671411, -0.188906078, 0.981884049, -0.0124738186, -0.516235352, -0.0883789063, 0.851806641, 0.835368419, 0.167430569, 0.523657213, 0, -0, 0, 0, 0, 0, 0, 0.0781584961, 0.376732666, -0.102895898, 0.0345304488, 0.917271868, -0.396359216, -0.263671875, -0.374145508, -0.888916016, -0.963828743, 0.135318597, 0.229111386, 0, 2, 1, 1, 
419.267718, 53, 0.1, 0.1, 0.031947137, 0.37691698, -0.0365528259, 0.961648503, -0.0127340114, 0.273989055, 0.27428481, 0.0446461432, -0.960611558, -1.16016094e-007, 0.998921702, 0.0464266427, 0.961648512, -0.0128744886, 0.273982457, 0.274284778, 0.0451386647, -0.96058855, -1.15902934e-007, 0.998897767, 0.046938806, 0, 0, 0, 0, 0, 0, 0, -0.00986413574, 0.353169507, -0.110671411, -0.188906078, 0.981884049, -0.0124738186, -0.516235352, -0.0883789063, 0.851806641, 0.835368419, 0.167430569, 0.523657213, 0, -0, 0, 0, 0, 0, 0, 0.0781584961, 0.376732666, -0.102895898, 0.0345304488, 0.917271868, -0.396359216, -0.263671875, -0.374145508, -0.888916016, -0.963828743, 0.135318597, 0.229111386, 0, 2, 1, 1, 
419.268376, 53, 0.1, 0.1, 0.0319426607, 0.37693251, -0.0364701168, 0.961648457, -0.0120237104, 0.274021306, 0.274284972, 0.0421557399, -0.960724023, -1.03467059e-007, 0.9990387, 0.0438369253, 0.961648466, -0.0121696923, 0.274014829, 0.274284939, 0.042667576, -0.960701436, -1.07674009e-007, 0.999015203, 0.0443691723, 0, 0, 0, 0, 0, 0, 0, -0.00986413574, 0.353169507, -0.110671411, -0.188906078, 0.981884049, -0.0124738186, -0.516235352, -0.0883789063, 0.851806641, 0.835368419, 0.167430569, 0.523657213, 0, -0, 0, 0, 0, 0, 0, 0.0781584961, 0.376732666, -0.102895898, 0.0345304488, 0.917271868, -0.396359216, -0.263671875, -0.374145508, -0.888916016, -0.963828743, 0.135318597, 0.229111386, 0, 2, 1, 1, 
419.269032, 53, 0.1, 0.1, 0.0319382193, 0.376947925, -0.0363878996, 0.961648413, -0.011325815, 0.274051192, 0.274285126, 0.0397087769, -0.960828228, -7.48931717e-008, 0.999147106, 0.0412923849, 0.961648421, -0.0114635501, 0.274045435, 0.274285096, 0.0401917072, -0.960808156, -8.14295732e-008, 0.999126225, 0.0417945727, 0, 0, 0, 0, 0, 0, 0, -0.00986413574, 0.353169507, -0.110671411, -0.188906078, 0.981884049, -0.0124738186, -0.516235352, -0.0883789063, 0.851806641, 0.835368419, 0.167430569, 0.523657213, 0, -0, 0, 0, 0, 0, 0, 0.0781584961, 0.376732666, -0.102895898, 0.0345304488, 0.917271868, -0.396359216, -0.263671875, -0.374145508, -0.888916016, -0.963828743, 0.135318597, 0.229111386, 0, 2, 1, 1, 
419.269714, 53, 0.1, 0.1, 0.0319336297, 0.37696386, -0.0363021007, 0.961648369, -0.0106162468, 0.274079749, 0.274285278, 0.0372208646, -0.960927778, -3.88177388e-008, 0.999250671, 0.038705264, 0.961648378, -0.0107507877, 0.274074476, 0.274285249, 0.0376925965, -0.960909398, -4.56752904e-008, 0.999231549, 0.0391958067, 0, 0, 0, 0, 0, 0, 0, -0.00984743652, 0.352026074, -0.112182275, -0.192822645, 0.980922875, -0.0202474218, -0.518066406, -0.0842285156, 0.851196289, 0.83326972, 0.174627544, 0.524517655, 0, -0, 0, 0, 0, 0, 0, 0.0788557129, 0.375370264, -0.10406792, 0.0381597369, 0.915426057, -0.400327189, -0.265014648, -0.376953125, -0.887329102, -0.963324547, 0.140034303, 0.228326107, 0, 2, 1, 1, 
419.270371, 53, 0.1, 0.1, 0.0319292319, 0.376979134, -0.0362189271, 0.96164833, -0.00994662411, 0.274105007, 0.274285418, 0.0348730258, -0.961015807, -8.00296382e-009, 0.999342252, 0.036263801, 0.961648337, -0.0100810099, 0.27410007, 0.27428539, 0.0353442083, -0.960998601, -1.35238983e-008, 0.999324352, 0.0367537728, 0, 0, 0, 0, 0, 0, 0, -0.00984743652, 0.352026074, -0.112182275, -0.192822645, 0.980922875, -0.0202474218, -0.518066406, -0.0842285156, 0.851196289, 0.83326972, 0.174627544, 0.524517655, 0, -0, 0, 0, 0, 0, 0, 0.0788557129, 0.375370264, -0.10406792, 0.0381597369, 0.915426057, -0.400327189, -0.265014648, -0.376953125, -0.887329102, -0.963324547, 0.140034303, 0.228326107, 0, 2, 1, 1, 
419.271027, 53, 0.1, 0.1, 0.031924865, 0.376994306, -0.036135669, 0.961648291, -0.00928712015, 0.274128278, 0.274285551, 0.0325607068, -0.961096892, 1.1816228e-008, 0.99942661, 0.0338592709, 0.961648299, -0.00941752939, 0.274123803, 0.274285525, 0.0330179368, -0.961081301, 8.96954086e-009, 0.999410389, 0.0343347348, 0, 0, 0, 0, 0, 0, 0, -0.00984743652, 0.352026074, -0.112182275, -0.192822645, 0.980922875, -0.0202474218, -0.518066406, -0.0842285156, 0.851196289, 0.83326972, 0.174627544, 0.524517655, 0, -0, 0, 0, 0, 0, 0, 0.0788557129, 0.375370264, -0.10406792, 0.0381597369, 0.915426057, -0.400327189, -0.265014648, -0.376953125, -0.887329102, -0.963324547, 0.140034303, 0.228326107, 0, 2, 1, 1, 
419.271699, 53, 0.1, 0.1, 0.0319204318, 0.377009712, -0.0360507999, 0.961648254, -0.0086175518, 0.274150274, 0.274285682, 0.0302131562, -0.961173517, 1.75003758e-008, 0.99950633, 0.0314181, 0.961648261, -0.00874813068, 0.274146114, 0.274285657, 0.0306709699, -0.961159024, 1.75375868e-008, 0.999491251, 0.0318941717, 0, 0, 0, 0, 0, 0, 0, -0.00984743652, 0.352026074, -0.112182275, -0.192822645, 0.980922875, -0.0202474218, -0.518066406, -0.0842285156, 0.851196289, 0.83326972, 0.174627544, 0.524517655, 0, -0, 0, 0, 0, 0, 0, 0.0788557129, 0.375370264, -0.10406792, 0.0381597369, 0.915426057, -0.400327189, -0.265014648, -0.376953125, -0.887329102, -0.963324547, 0.140034303, 0.228326107, 0, 2, 1, 1, 
419.272371, 53, 0.1, 0.1, 0.0319160205, 0.377025048, -0.0359663746, 0.961648219, -0.00794631057, 0.274170676, 0.274285806, 0.0278597928, -0.961244573, 9.6782922e-009, 0.999580256, 0.0289708803, 0.961648226, -0.0080790788, 0.274166772, 0.274285782, 0.0283252732, -0.961230976, 1.2102626e-008, 0.99956611, 0.0294549251, 0, 0, 0, 0, 0, 0, 0, -0.00984743652, 0.352026074, -0.112182275, -0.192822645, 0.980922875, -0.0202474218, -0.518066406, -0.0842285156, 0.851196289, 0.83326972, 0.174627544, 0.524517655, 0, -0, 0, 0, 0, 0, 0, 0.0788557129, 0.375370264, -0.10406792, 0.0381597369, 0.915426057, -0.400327189, -0.265014648, -0.376953125, -0.887329102, -0.963324547, 0.140034303, 0.228326107, 0, 2, 1, 1, 
419.273024, 53, 0.1, 0.1, 0.0319117624, 0.377039854, -0.035885142, 0.961648186, -0.00729130784, 0.274188993, 0.274285922, 0.025563395, -0.961308351, -6.41302378e-009, 0.999646612, 0.0265828955, 0.961648192, -0.00742121434, 0.274185485, 0.274285899, 0.0260188373, -0.961296138, -2.83728896e-009, 0.999633906, 0.0270565023, 0, 0, 0, 0, 0, 0, 0, -0.00984743652, 0.352026074, -0.112182275, -0.192822645, 0.980922875, -0.0202474218, -0.518066406, -0.0842285156, 0.851196289, 0.83326972, 0.174627544, 0.524517655, 0, -0, 0, 0, 0, 0, 0, 0.0788557129, 0.375370264, -0.10406792, 0.0381597369, 0.915426057, -0.400327189, -0.265014648, -0.376953125, -0.887329102, -0.963324547, 0.140034303, 0.228326107, 0, 2, 1, 1, 
419.273681, 53, 0.1, 0.1, 0.0319075111, 0.377054642, -0.0358043417, 0.961648154, -0.00663080428, 0.274205872, 0.274286033, 0.0232477234, -0.961367108, -2.51227554e-008, 0.999707745, 0.0241748673, 0.96164816, -0.00676254125, 0.274202633, 0.274286011, 0.0237095826, -0.961355834, -2.14781901e-008, 0.999696016, 0.0246551469, 0, 0, 0, 0, 0, 0, 0, -0.00984743652, 0.352026074, -0.112182275, -0.192822645, 0.980922875, -0.0202474218, -0.518066406, -0.0842285156, 0.851196289, 0.83326972, 0.174627544, 0.524517655, 0, -0, 0, 0, 0, 0, 0, 0.0788557129, 0.375370264, -0.10406792, 0.0381597369, 0.915426057, -0.400327189, -0.265014648, -0.376953125, -0.887329102, -0.963324547, 0.140034303, 0.228326107, 0, 2, 1, 1, 
