time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
481.145059, 61, 0.1, 0.1, 0.00850425165, 0.371297793, -0.0493770489, 0.873470835, -0.322638961, 0.364626934, 0.486876454, 0.579032507, -0.653966875, -0.000135654608, 0.748749261, 0.662853321, 0.873472008, -0.322686347, 0.36458219, 0.486874361, 0.579056185, -0.653947469, -9.36524252e-005, 0.748710529, 0.662897077, 0, 0, 0, 0, 0, 0, 0, -0.0255656738, 0.329746729, -0.123699536, -0.314689644, 0.943095324, -0.106992739, -0.615600586, -0.116943359, 0.779296875, 0.72242925, 0.311131922, 0.617479194, 0, -0, 0, 0, 0, 0, 0, 0.0666274902, 0.357988525, -0.100436133, 0.0135276056, 0.95268755, -0.303142845, -0.248779297, -0.290283203, -0.923950195, -0.968368342, 0.0879799681, 0.233262657, 0, 2, 3, 1, 
481.145991, 61, 0.1, 0.1, 0.00850166068, 0.371299065, -0.0493427197, 0.873465167, -0.322434677, 0.364821163, 0.486886558, 0.578880749, -0.654093692, -0.000285460176, 0.748954576, 0.662621281, 0.873466194, -0.322467825, 0.364789404, 0.486884726, 0.578914203, -0.654065447, -0.000266704987, 0.748914446, 0.662666644, 0, 0, 0, 0, 0, 0, 0, -0.0249596924, 0.328055371, -0.125404126, -0.320054142, 0.939914884, -0.118466862, -0.617919922, -0.112304688, 0.778198242, 0.718211633, 0.322264561, 0.616824678, 0, -0, 0, 0, 0, 0, 0, 0.0678490723, 0.356221631, -0.101681396, 0.0184091892, 0.951078346, -0.308030991, -0.249511719, -0.293945313, -0.922607422, -0.968100753, 0.0939479695, 0.231889693, 0, 2, 3, 1, 
481.147012, 61, 0.1, 0.1, 0.00849884126, 0.371300522, -0.0493084519, 0.873459674, -0.322292996, 0.364959481, 0.486896402, 0.578637885, -0.654301224, -0.000302680101, 0.749203192, 0.662340158, 0.873460702, -0.322315305, 0.364937319, 0.486894554, 0.578691904, -0.654254823, -0.000309929494, 0.74915187, 0.662398203, 0, 0, 0, 0, 0, 0, 0, -0.0249596924, 0.328055371, -0.125404126, -0.320054142, 0.939914884, -0.118466862, -0.617919922, -0.112304688, 0.778198242, 0.718211633, 0.322264561, 0.616824678, 0, -0, 0, 0, 0, 0, 0, 0.0678490723, 0.356221631, -0.101681396, 0.0184091892, 0.951078346, -0.308030991, -0.249511719, -0.293945313, -0.922607422, -0.968100753, 0.0939479695, 0.231889693, 0, 2, 3, 1, 
481.147965, 61, 0.1, 0.1, 0.00849625288, 0.37130199, -0.0492872499, 0.873455036, -0.322211945, 0.365042138, 0.486904773, 0.578331152, -0.654566131, -0.000206214022, 0.749474843, 0.662032792, 0.873455929, -0.322225815, 0.365027759, 0.48690316, 0.578398572, -0.654507758, -0.000232238816, 0.749416851, 0.662098429, 0, 0, 0, 0, 0, 0, 0, -0.0249596924, 0.328055371, -0.125404126, -0.320054142, 0.939914884, -0.118466862, -0.617919922, -0.112304688, 0.778198242, 0.718211633, 0.322264561, 0.616824678, 0, -0, 0, 0, 0, 0, 0, 0.0678490723, 0.356221631, -0.101681396, 0.0184091892, 0.951078346, -0.308030991, -0.249511719, -0.293945313, -0.922607422, -0.968100753, 0.0939479695, 0.231889693, 0, 2, 3, 1, 
481.148904, 61, 0.1, 0.1, 0.00849375036, 0.371303584, -0.0492822148, 0.873450851, -0.322142891, 0.365113091, 0.486912321, 0.577963693, -0.654884999, -5.55635442e-005, 0.749787922, 0.661678222, 0.873451656, -0.322157849, 0.365097967, 0.486910872, 0.57804073, -0.65481808, -8.67107181e-005, 0.749722105, 0.661752792, 0, 0, 0, 0, 0, 0, 0, -0.0249596924, 0.328055371, -0.125404126, -0.320054142, 0.939914884, -0.118466862, -0.617919922, -0.112304688, 0.778198242, 0.718211633, 0.322264561, 0.616824678, 0, -0, 0, 0, 0, 0, 0, 0.0678490723, 0.356221631, -0.101681396, 0.0184091892, 0.951078346, -0.308030991, -0.249511719, -0.293945313, -0.922607422, -0.968100753, 0.0939479695, 0.231889693, 0, 2, 3, 1, 
481.149803, 61, 0.1, 0.1, 0.00849134076, 0.3713053, -0.049293206, 0.873447169, -0.322048555, 0.365205108, 0.486918921, 0.577575405, -0.655222569, 7.99935832e-005, 0.750127576, 0.661293138, 0.873447918, -0.322071998, 0.365182644, 0.486917583, 0.577658319, -0.655150467, 5.48284039e-005, 0.750053661, 0.661376974, 0, 0, 0, 0, 0, 0, 0, -0.0249596924, 0.328055371, -0.125404126, -0.320054142, 0.939914884, -0.118466862, -0.617919922, -0.112304688, 0.778198242, 0.718211633, 0.322264561, 0.616824678, 0, -0, 0, 0, 0, 0, 0, 0.0678490723, 0.356221631, -0.101681396, 0.0184091892, 0.951078346, -0.308030991, -0.249511719, -0.293945313, -0.922607422, -0.968100753, 0.0939479695, 0.231889693, 0, 2, 3, 1, 
481.150778, 61, 0.1, 0.1, 0.00848874908, 0.371307334, -0.0493156922, 0.873443522, -0.321891716, 0.365352071, 0.486925441, 0.577150084, -0.655592401, 0.00016678459, 0.750522154, 0.660845268, 0.873444252, -0.321929345, 0.365317172, 0.486924137, 0.577237425, -0.655516468, 0.000155243465, 0.75043884, 0.660939879, 0, 0, 0, 0, 0, 0, 0, -0.0245450928, 0.326141504, -0.127321094, -0.324796707, 0.936778626, -0.129718946, -0.620239258, -0.107421875, 0.776977539, 0.714019104, 0.332895834, 0.616011402, 0, -0, 0, 0, 0, 0, 0, 0.0678490723, 0.356221631, -0.101681396, 0.02231956, 0.949207016, -0.313391985, -0.249633789, -0.298217773, -0.921142578, -0.967935242, 0.0989064786, 0.230344288, 0, 2, 3, 1, 
481.15174, 61, 0.1, 0.1, 0.00848618622, 0.371309496, -0.0493405788, 0.873440287, -0.32168079, 0.36554553, 0.486931243, 0.576752822, -0.655937608, 0.000173112026, 0.750917872, 0.660395578, 0.873440888, -0.321725715, 0.365504554, 0.486930162, 0.576827674, -0.655872588, 0.00017793574, 0.750841128, 0.66048283, 0, 0, 0, 0, 0, 0, 0, -0.0245450928, 0.326141504, -0.127321094, -0.324796707, 0.936778626, -0.129718946, -0.620239258, -0.107421875, 0.776977539, 0.714019104, 0.332895834, 0.616011402, 0, -0, 0, 0, 0, 0, 0, 0.069004248, 0.354416162, -0.103408057, 0.02231956, 0.949207016, -0.313391985, -0.249633789, -0.298217773, -0.921142578, -0.967935242, 0.0989064786, 0.230344288, 0, 2, 3, 1, 
481.152533, 61, 0.1, 0.1, 0.00848405269, 0.371311373, -0.049358705, 0.873437903, -0.321475569, 0.365731716, 0.486935534, 0.576452637, -0.65619825, 0.000124693775, 0.751236192, 0.66003346, 0.873438272, -0.321510643, 0.3657, 0.486934868, 0.576499641, -0.656157449, 0.000135684656, 0.75118511, 0.660091593, 0, 0, 0, 0, 0, 0, 0, -0.0245450928, 0.326141504, -0.127321094, -0.324796707, 0.936778626, -0.129718946, -0.620239258, -0.107421875, 0.776977539, 0.714019104, 0.332895834, 0.616011402, 0, -0, 0, 0, 0, 0, 0, 0.069004248, 0.354416162, -0.103408057, 0.02231956, 0.949207016, -0.313391985, -0.249633789, -0.298217773, -0.921142578, -0.967935242, 0.0989064786, 0.230344288, 0, 2, 3, 1, 
481.153208, 61, 0.1, 0.1, 0.00848223501, 0.371313006, -0.0493710311, 0.873436117, -0.321290148, 0.365898881, 0.486938751, 0.576222403, -0.656398047, 5.50932288e-005, 0.751492105, 0.659742081, 0.873436473, -0.321328908, 0.365863992, 0.48693811, 0.576268817, -0.656357774, 7.07173356e-005, 0.75143994, 0.659801494, 0, 0, 0, 0, 0, 0, 0, -0.0239127441, 0.324674243, -0.12891106, -0.329684927, 0.93371164, -0.138921384, -0.621582031, -0.104003906, 0.776367188, 0.710467605, 0.342403808, 0.614873495, 0, -0, 0, 0, 0, 0, 0, 0.069004248, 0.354416162, -0.103408057, 0.0247603518, 0.947354643, -0.318720895, -0.25012207, -0.302734375, -0.919555664, -0.967801447, 0.10251681, 0.229661454, 0, 2, 3, 1, 
481.15386, 61, 0.1, 0.1, 0.00848047552, 0.371314607, -0.049378083, 0.873434588, -0.321118278, 0.366053373, 0.486941496, 0.576018807, -0.656574683, -1.54951202e-005, 0.751721614, 0.659480564, 0.873434879, -0.321151327, 0.366023685, 0.486940974, 0.576058244, -0.656540468, -2.11870848e-006, 0.751677274, 0.659531103, 0, 0, 0, 0, 0, 0, 0, -0.0239127441, 0.324674243, -0.12891106, -0.329684927, 0.93371164, -0.138921384, -0.621582031, -0.104003906, 0.776367188, 0.710467605, 0.342403808, 0.614873495, 0, -0, 0, 0, 0, 0, 0, 0.0698382812, 0.352806836, -0.104891211, 0.0247603518, 0.947354643, -0.318720895, -0.25012207, -0.302734375, -0.919555664, -0.967801447, 0.10251681, 0.229661454, 0, 2, 3, 1, 
481.15451, 61, 0.1, 0.1, 0.00847868162, 0.371316258, -0.0493793619, 0.873433237, -0.320967341, 0.36618895, 0.486943915, 0.575828884, -0.656739461, -7.02556152e-005, 0.751931554, 0.65924118, 0.873433494, -0.320995369, 0.366163769, 0.486943455, 0.575866004, -0.656707254, -6.12789283e-005, 0.751891162, 0.659287249, 0, 0, 0, 0, 0, 0, 0, -0.0239127441, 0.324674243, -0.12891106, -0.329684927, 0.93371164, -0.138921384, -0.621582031, -0.104003906, 0.776367188, 0.710467605, 0.342403808, 0.614873495, 0, -0, 0, 0, 0, 0, 0, 0.0698382812, 0.352806836, -0.104891211, 0.0247603518, 0.947354643, -0.318720895, -0.25012207, -0.302734375, -0.919555664, -0.967801447, 0.10251681, 0.229661454, 0, 2, 3, 1, 
481.155163, 61, 0.1, 0.1, 0.00847683377, 0.371317982, -0.0493747337, 0.873432027, -0.320842963, 0.366300815, 0.486946079, 0.575645033, -0.656899012, -9.78196846e-005, 0.752125381, 0.659020031, 0.873432258, -0.320865543, 0.366280485, 0.486945666, 0.575681459, -0.656867396, -9.47705693e-005, 0.752087868, 0.659062842, 0, 0, 0, 0, 0, 0, 0, -0.0239127441, 0.324674243, -0.12891106, -0.329684927, 0.93371164, -0.138921384, -0.621582031, -0.104003906, 0.776367188, 0.710467605, 0.342403808, 0.614873495, 0, -0, 0, 0, 0, 0, 0, 0.0698382812, 0.352806836, -0.104891211, 0.0247603518, 0.947354643, -0.318720895, -0.25012207, -0.302734375, -0.919555664, -0.967801447, 0.10251681, 0.229661454, 0, 2, 3, 1, 
481.15584, 61, 0.1, 0.1, 0.00847492952, 0.371319793, -0.0493648202, 0.873430904, -0.320742017, 0.366391886, 0.486948094, 0.575456849, -0.657062378, -9.52077942e-005, 0.752312418, 0.658806509, 0.873431134, -0.32076147, 0.366374308, 0.486947681, 0.575497035, -0.657027486, -9.82257624e-005, 0.752273382, 0.658851082, 0, 0, 0, 0, 0, 0, 0, -0.0239127441, 0.324674243, -0.12891106, -0.329684927, 0.93371164, -0.138921384, -0.621582031, -0.104003906, 0.776367188, 0.710467605, 0.342403808, 0.614873495, 0, -0, 0, 0, 0, 0, 0, 0.0698382812, 0.352806836, -0.104891211, 0.0247603518, 0.947354643, -0.318720895, -0.25012207, -0.302734375, -0.919555664, -0.967801447, 0.10251681, 0.229661454, 0, 2, 3, 1, 
481.156558, 61, 0.1, 0.1, 0.00847295033, 0.371321723, -0.0493508649, 0.87342982, -0.32065653, 0.366469289, 0.486950044, 0.575254274, -0.657238293, -6.52745575e-005, 0.752503761, 0.658587949, 0.87343008, -0.320676378, 0.366451302, 0.486949576, 0.575304787, -0.657194425, -7.44606605e-005, 0.752456685, 0.658641732, 0, 0, 0, 0, 0, 0, 0, -0.0239127441, 0.324674243, -0.12891106, -0.329684927, 0.93371164, -0.138921384, -0.621582031, -0.104003906, 0.776367188, 0.710467605, 0.342403808, 0.614873495, 0, -0, 0, 0, 0, 0, 0, 0.0698382812, 0.352806836, -0.104891211, 0.0247603518, 0.947354643, -0.318720895, -0.25012207, -0.302734375, -0.919555664, -0.967801447, 0.10251681, 0.229661454, 0, 2, 3, 1, 
481.157432, 61, 0.1, 0.1, 0.00847058782, 0.371324103, -0.0493311812, 0.873428593, -0.32056096, 0.366555812, 0.486952248, 0.575000908, -0.657458336, -1.44492113e-005, 0.752738086, 0.658320115, 0.873428823, -0.320579651, 0.366538919, 0.486951836, 0.575050511, -0.657415256, -2.44394242e-005, 0.752692233, 0.658372541, 0, 0, 0, 0, 0, 0, 0, -0.0239127441, 0.324674243, -0.12891106, -0.329684927, 0.93371164, -0.138921384, -0.621582031, -0.104003906, 0.776367188, 0.710467605, 0.342403808, 0.614873495, 0, -0, 0, 0, 0, 0, 0, 0.0698382812, 0.352806836, -0.104891211, 0.0247603518, 0.947354643, -0.318720895, -0.25012207, -0.302734375, -0.919555664, -0.967801447, 0.10251681, 0.229661454, 0, 2, 3, 1, 
481.158345, 61, 0.1, 0.1, 0.00846816542, 0.371326634, -0.0493117089, 0.873427401, -0.320449654, 0.366655963, 0.486954386, 0.5747245, -0.657698392, 3.30567016e-005, 0.752996526, 0.658024491, 0.873427624, -0.320472867, 0.366635142, 0.486953987, 0.57477887, -0.657651173, 2.52243241e-005, 0.752945145, 0.658083283, 0, 0, 0, 0, 0, 0, 0, -0.0234643311, 0.322537256, -0.13078457, -0.33381155, 0.930644654, -0.149285313, -0.623291016, -0.0991210938, 0.775634766, 0.707042664, 0.351911782, 0.613425181, 0, -0, 0, 0, 0, 0, 0, 0.0709851562, 0.350763232, -0.106661084, 0.028549321, 0.945227749, -0.324676137, -0.250366211, -0.307617188, -0.91784668, -0.967648695, 0.107571201, 0.227930849, 0, 2, 3, 1, 
481.15926, 61, 0.1, 0.1, 0.00846577432, 0.371329215, -0.0492977423, 0.873426303, -0.320310494, 0.366780154, 0.486956354, 0.574431707, -0.657952675, 5.89964819e-005, 0.753279099, 0.657700992, 0.873426517, -0.320341294, 0.366752744, 0.48695597, 0.574492405, -0.657899962, 5.58587839e-005, 0.75321971, 0.657769006, 0, 0, 0, 0, 0, 0, 0, -0.0234643311, 0.322537256, -0.13078457, -0.33381155, 0.930644654, -0.149285313, -0.623291016, -0.0991210938, 0.775634766, 0.707042664, 0.351911782, 0.613425181, 0, -0, 0, 0, 0, 0, 0, 0.0709851562, 0.350763232, -0.106661084, 0.028549321, 0.945227749, -0.324676137, -0.250366211, -0.307617188, -0.91784668, -0.967648695, 0.107571201, 0.227930849, 0, 2, 3, 1, 
481.160181, 61, 0.1, 0.1, 0.0084633532, 0.371331904, -0.0492914108, 0.873425297, -0.320136409, 0.366934503, 0.486958157, 0.57411712, -0.658225863, 5.86844036e-005, 0.753592869, 0.657341452, 0.873425489, -0.320173681, 0.366901526, 0.486957814, 0.574181301, -0.658170131, 6.07579719e-005, 0.753528133, 0.657415659, 0, 0, 0, 0, 0, 0, 0, -0.0234643311, 0.322537256, -0.13078457, -0.33381155, 0.930644654, -0.149285313, -0.623291016, -0.0991210938, 0.775634766, 0.707042664, 0.351911782, 0.613425181, 0, -0, 0, 0, 0, 0, 0, 0.0709851562, 0.350763232, -0.106661084, 0.028549321, 0.945227749, -0.324676137, -0.250366211, -0.307617188, -0.91784668, -0.967648695, 0.107571201, 0.227930849, 0, 2, 3, 1, 
481.161106, 61, 0.1, 0.1, 0.00846084333, 0.371334755, -0.0492934992, 0.873424399, -0.319932172, 0.367114729, 0.48695977, 0.573781932, -0.658516877, 3.69364562e-005, 0.753934812, 0.656949236, 0.87342457, -0.319974682, 0.367077273, 0.486959464, 0.573850136, -0.658457669, 4.24398508e-005, 0.753864858, 0.657029508, 0, 0, 0, 0, 0, 0, 0, -0.0234643311, 0.322537256, -0.13078457, -0.33381155, 0.930644654, -0.149285313, -0.623291016, -0.0991210938, 0.775634766, 0.707042664, 0.351911782, 0.613425181, 0, -0, 0, 0, 0, 0, 0, 0.0709851562, 0.350763232, -0.106661084, 0.028549321, 0.945227749, -0.324676137, -0.250366211, -0.307617188, -0.91784668, -0.967648695, 0.107571201, 0.227930849, 0, 2, 3, 1, 
481.161992, 61, 0.1, 0.1, 0.00845834847, 0.371337642, -0.0493022035, 0.873423634, -0.319718617, 0.367302547, 0.486961144, 0.573443039, -0.658810994, 7.05120649e-006, 0.754283161, 0.656549246, 0.873423787, -0.319764489, 0.367262249, 0.486960868, 0.57351577, -0.658747884, 1.34889594e-005, 0.754208415, 0.656635109, 0, 0, 0, 0, 0, 0, 0, -0.0234643311, 0.322537256, -0.13078457, -0.33381155, 0.930644654, -0.149285313, -0.623291016, -0.0991210938, 0.775634766, 0.707042664, 0.351911782, 0.613425181, 0, -0, 0, 0, 0, 0, 0, 0.0709851562, 0.350763232, -0.106661084, 0.028549321, 0.945227749, -0.324676137, -0.250366211, -0.307617188, -0.91784668, -0.967648695, 0.107571201, 0.227930849, 0, 2, 3, 1, 
481.162946, 61, 0.1, 0.1, 0.00845563376, 0.37134084, -0.0493152597, 0.873422904, -0.319484223, 0.36750818, 0.486962453, 0.573065132, -0.659138774, -2.16849086e-005, 0.754669587, 0.656105033, 0.87342305, -0.319533012, 0.367465413, 0.486962191, 0.573145036, -0.659069489, -1.65182626e-005, 0.754588246, 0.656198582, 0, 0, 0, 0, 0, 0, 0, -0.0227696045, 0.320852246, -0.13262085, -0.337475, 0.927723322, -0.158950925, -0.625488281, -0.0948486328, 0.774291992, 0.703420772, 0.360778727, 0.612484225, 0, -0, 0, 0, 0, 0, 0, 0.0709851562, 0.350763232, -0.106661084, 0.0313670774, 0.943094293, -0.33074002, -0.25, -0.312988281, -0.916137695, -0.967598023, 0.111520218, 0.226066082, 0, 2, 3, 1, 
481.163883, 61, 0.1, 0.1, 0.00845295256, 0.37134406, -0.0493267047, 0.873422261, -0.319263031, 0.367701877, 0.486963605, 0.572690184, -0.659463722, -3.68692286e-005, 0.755047727, 0.655669832, 0.873422385, -0.319306334, 0.36766398, 0.486963383, 0.572765476, -0.659398494, -3.51190617e-005, 0.754972301, 0.65575668, 0, 0, 0, 0, 0, 0, 0, -0.0227696045, 0.320852246, -0.13262085, -0.337475, 0.927723322, -0.158950925, -0.625488281, -0.0948486328, 0.774291992, 0.703420772, 0.360778727, 0.612484225, 0, -0, 0, 0, 0, 0, 0, 0.072065625, 0.348919189, -0.108217725, 0.0313670774, 0.943094293, -0.33074002, -0.25, -0.312988281, -0.916137695, -0.967598023, 0.111520218, 0.226066082, 0, 2, 3, 1, 
481.164796, 61, 0.1, 0.1, 0.0084503098, 0.3713473, -0.0493336652, 0.873421691, -0.319062472, 0.367877273, 0.486964627, 0.572327706, -0.659777575, -3.60913656e-005, 0.755407265, 0.655255571, 0.873421794, -0.319098652, 0.367845647, 0.486964443, 0.572394829, -0.659719479, -3.73498954e-005, 0.755341122, 0.655331816, 0, 0, 0, 0, 0, 0, 0, -0.0227696045, 0.320852246, -0.13262085, -0.337475, 0.927723322, -0.158950925, -0.625488281, -0.0948486328, 0.774291992, 0.703420772, 0.360778727, 0.612484225, 0, -0, 0, 0, 0, 0, 0, 0.072065625, 0.348919189, -0.108217725, 0.0313670774, 0.943094293, -0.33074002, -0.25, -0.312988281, -0.916137695, -0.967598023, 0.111520218, 0.226066082, 0, 2, 3, 1, 
481.165473, 61, 0.1, 0.1, 0.00844830252, 0.371349803, -0.0493365474, 0.873421303, -0.318925353, 0.367997074, 0.486965324, 0.572064869, -0.660004969, -2.58801654e-005, 0.755664214, 0.654959231, 0.873421382, -0.318953359, 0.367972613, 0.486965182, 0.572119552, -0.659957673, -2.86097834e-005, 0.755610993, 0.65502063, 0, 0, 0, 0, 0, 0, 0, -0.0223429199, 0.318938623, -0.134362158, -0.342045701, 0.924725606, -0.16672565, -0.626464844, -0.0921630859, 0.773925781, 0.700313349, 0.369163402, 0.610996598, 0, -0, 0, 0, 0, 0, 0, 0.072065625, 0.348919189, -0.108217725, 0.0333350227, 0.941062915, -0.336222415, -0.249633789, -0.317871094, -0.914550781, -0.967636669, 0.114498022, 0.224507917, 0, 2, 3, 1, 
481.166124, 61, 0.1, 0.1, 0.00844632867, 0.371352302, -0.0493375815, 0.873420955, -0.318801426, 0.368105264, 0.486965948, 0.571818775, -0.660217732, -1.11467605e-005, 0.755902731, 0.654683939, 0.873421022, -0.318825496, 0.368084258, 0.486965828, 0.571866929, -0.660176111, -1.42378885e-005, 0.755856149, 0.65473772, 0, 0, 0, 0, 0, 0, 0, -0.0223429199, 0.318938623, -0.134362158, -0.342045701, 0.924725606, -0.16672565, -0.626464844, -0.0921630859, 0.773925781, 0.700313349, 0.369163402, 0.610996598, 0, -0, 0, 0, 0, 0, 0, 0.0730879883, 0.347284717, -0.109952686, 0.0333350227, 0.941062915, -0.336222415, -0.249633789, -0.317871094, -0.914550781, -0.967636669, 0.114498022, 0.224507917, 0, 2, 3, 1, 
481.166777, 61, 0.1, 0.1, 0.00844431531, 0.371354887, -0.0493366996, 0.87342063, -0.318682391, 0.368209094, 0.486966532, 0.57158105, -0.660423122, 3.87932173e-006, 0.756132685, 0.654418339, 0.873420693, -0.31870598, 0.368188527, 0.486966419, 0.57162791, -0.660382646, 1.06018855e-006, 0.756087317, 0.654470755, 0, 0, 0, 0, 0, 0, 0, -0.0223429199, 0.318938623, -0.134362158, -0.342045701, 0.924725606, -0.16672565, -0.626464844, -0.0921630859, 0.773925781, 0.700313349, 0.369163402, 0.610996598, 0, -0, 0, 0, 0, 0, 0, 0.0730879883, 0.347284717, -0.109952686, 0.0333350227, 0.941062915, -0.336222415, -0.249633789, -0.317871094, -0.914550781, -0.967636669, 0.114498022, 0.224507917, 0, 2, 3, 1, 
481.16743, 61, 0.1, 0.1, 0.00844226698, 0.371357548, -0.0493339023, 0.873420326, -0.318565166, 0.36831124, 0.486967077, 0.571352378, -0.660620561, 1.51962107e-005, 0.756354874, 0.654161528, 0.873420385, -0.318588459, 0.368290953, 0.486966972, 0.571397133, -0.660581929, 1.33841255e-005, 0.756311252, 0.654211961, 0, 0, 0, 0, 0, 0, 0, -0.0223429199, 0.318938623, -0.134362158, -0.342045701, 0.924725606, -0.16672565, -0.626464844, -0.0921630859, 0.773925781, 0.700313349, 0.369163402, 0.610996598, 0, -0, 0, 0, 0, 0, 0, 0.0730879883, 0.347284717, -0.109952686, 0.0333350227, 0.941062915, -0.336222415, -0.249633789, -0.317871094, -0.914550781, -0.967636669, 0.114498022, 0.224507917, 0, 2, 3, 1, 
481.168083, 61, 0.1, 0.1, 0.00844018301, 0.371360285, -0.0493295722, 0.873420044, -0.318447022, 0.368414061, 0.486967582, 0.571131506, -0.660811151, 2.04652545e-005, 0.756571409, 0.653911081, 0.873420098, -0.318470622, 0.368393532, 0.486967485, 0.57117479, -0.66077381, 1.9948162e-005, 0.756528798, 0.653960379, 0, 0, 0, 0, 0, 0, 0, -0.0223429199, 0.318938623, -0.134362158, -0.342045701, 0.924725606, -0.16672565, -0.626464844, -0.0921630859, 0.773925781, 0.700313349, 0.369163402, 0.610996598, 0, -0, 0, 0, 0, 0, 0, 0.0730879883, 0.347284717, -0.109952686, 0.0333350227, 0.941062915, -0.336222415, -0.249633789, -0.317871094, -0.914550781, -0.967636669, 0.114498022, 0.224507917, 0, 2, 3, 1, 
481.168735, 61, 0.1, 0.1, 0.00843806577, 0.371363089, -0.0493243789, 0.873419786, -0.318326449, 0.368518858, 0.486968045, 0.570916308, -0.660996742, 1.93197778e-005, 0.756784541, 0.653664408, 0.873419836, -0.318350823, 0.368497685, 0.486967956, 0.570959079, -0.660959863, 2.0018077e-005, 0.756742019, 0.653713634, 0, 0, 0, 0, 0, 0, 0, -0.0223429199, 0.318938623, -0.134362158, -0.342045701, 0.924725606, -0.16672565, -0.626464844, -0.0921630859, 0.773925781, 0.700313349, 0.369163402, 0.610996598, 0, -0, 0, 0, 0, 0, 0, 0.0730879883, 0.347284717, -0.109952686, 0.0333350227, 0.941062915, -0.336222415, -0.249633789, -0.317871094, -0.914550781, -0.967636669, 0.114498022, 0.224507917, 0, 2, 3, 1, 
481.169387, 61, 0.1, 0.1, 0.00843591408, 0.371365959, -0.0493191143, 0.873419551, -0.318202864, 0.368626131, 0.486968466, 0.570703575, -0.661180113, 1.31545438e-005, 0.75699694, 0.653418421, 0.873419596, -0.31822769, 0.368604593, 0.486968386, 0.570745866, -0.661143666, 1.46736244e-005, 0.756954618, 0.653467449, 0, 0, 0, 0, 0, 0, 0, -0.0223429199, 0.318938623, -0.134362158, -0.342045701, 0.924725606, -0.16672565, -0.626464844, -0.0921630859, 0.773925781, 0.700313349, 0.369163402, 0.610996598, 0, -0, 0, 0, 0, 0, 0, 0.0730879883, 0.347284717, -0.109952686, 0.0333350227, 0.941062915, -0.336222415, -0.249633789, -0.317871094, -0.914550781, -0.967636669, 0.114498022, 0.224507917, 0, 2, 3, 1, 
481.170053, 61, 0.1, 0.1, 0.00843367413, 0.371368967, -0.0493144055, 0.873419335, -0.318073566, 0.368738217, 0.486968855, 0.570484959, -0.661368464, 4.219283e-006, 0.757216031, 0.653164514, 0.873419379, -0.3181014, 0.3687141, 0.486968775, 0.570531918, -0.661328014, 6.20434464e-006, 0.757168957, 0.653219083, 0, 0, 0, 0, 0, 0, 0, -0.0223429199, 0.318938623, -0.134362158, -0.344630036, 0.921766083, -0.177146867, -0.628417969, -0.0864257813, 0.772949219, 0.697262094, 0.377789212, 0.609186582, 0, -0, 0, 0, 0, 0, 0, 0.0730879883, 0.347284717, -0.109952686, 0.0333350227, 0.941062915, -0.336222415, -0.249633789, -0.317871094, -0.914550781, -0.967636669, 0.114498022, 0.224507917, 0, 2, 3, 1, 
481.17073, 61, 0.1, 0.1, 0.00843138026, 0.371372065, -0.0493107455, 0.873419137, -0.31794158, 0.368852495, 0.486969209, 0.570261318, -0.661561047, -4.54530653e-006, 0.757439887, 0.652904908, 0.873419176, -0.317968468, 0.368829225, 0.48696914, 0.570307109, -0.661521623, -2.91180842e-006, 0.757394121, 0.652957997, 0, 0, 0, 0, 0, 0, 0, -0.0215913086, 0.316804443, -0.136462939, -0.344630036, 0.921766083, -0.177146867, -0.628417969, -0.0864257813, 0.772949219, 0.697262094, 0.377789212, 0.609186582, 0, -0, 0, 0, 0, 0, 0, 0.074208252, 0.344986133, -0.111754297, 0.0367725469, 0.938622857, -0.342490822, -0.249389648, -0.323242188, -0.912719727, -0.967643598, 0.119028527, 0.222253426, 0, 2, 3, 1, 
