time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
181.94227, 19, 1, 3, 0, 0, 0, 0, 0.224999944, -0.11499996, -0.0349623992, 0.275608008, -0.16653147, -0.160262134, 0.344342236, -0.110107422, -0.142411182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707191517, -0.707022035, 8.99503883e-006, 0.707022035, 0.707191517, 4.2484401e-006, -9.36495592e-006, 3.35522986e-006, 1, 0.707191417, -0.707022136, -1.55466053e-007, 0.707022136, 0.707191417, -6.10570771e-006, 4.42681477e-006, 4.20798615e-006, 1, -0.604616568, 0.595561701, -0.528755462, -0.731079102, -0.151611328, 0.665161133, 0.316002684, 0.788736664, 0.52731809, -0.145834379, 0.603893511, -0.783498565, 0.293579102, -0.729858398, -0.6171875, -0.944612868, -0.31997646, -0.0709339454, 
181.942952, 19, 1, 3, 0, 0, 0, 0, 0.224999943, -0.114999963, -0.0349635455, 0.275608008, -0.16653147, -0.160262134, 0.344342236, -0.110107422, -0.142411182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707191969, -0.707021583, -1.20179497e-005, 0.707021583, 0.707191969, -2.98854954e-006, 1.06119665e-005, -6.38347159e-006, 1, 0.707191871, -0.707021682, -2.70187928e-006, 0.707021682, 0.707191871, -3.45323911e-006, 4.35226199e-006, 5.31815395e-007, 1, -0.604616568, 0.595561701, -0.528755462, -0.731079102, -0.151611328, 0.665161133, 0.316002684, 0.788736664, 0.52731809, -0.145834379, 0.603893511, -0.783498565, 0.293579102, -0.729858398, -0.6171875, -0.944612868, -0.31997646, -0.0709339454, 
181.943701, 19, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999963, -0.0349663165, 0.275608008, -0.16653147, -0.160262134, 0.344342236, -0.110107422, -0.142411182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707192482, -0.707021069, 2.58191858e-005, 0.707021069, 0.707192483, 1.15605022e-006, -1.9076486e-005, 1.74371583e-005, 1, 0.707192389, -0.707021162, 2.70430499e-005, 0.707021162, 0.70719239, 5.29482538e-007, -1.94989945e-005, 1.87455626e-005, 1, -0.604616568, 0.595561701, -0.528755462, -0.731079102, -0.151611328, 0.665161133, 0.316002684, 0.788736664, 0.52731809, -0.145834379, 0.603893511, -0.783498565, 0.293579102, -0.729858398, -0.6171875, -0.944612868, -0.31997646, -0.0709339454, 
181.944408, 19, 1, 3, 0, 0, 0, 0, 0.224999942, -0.11499996, -0.0349693909, 0.274130835, -0.16686604, -0.159087427, 0.344342236, -0.110107422, -0.142411182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707192843, -0.707020709, -2.59968006e-005, 0.707020709, 0.707192843, -2.06960343e-005, 3.30172761e-005, -3.74418907e-006, 0.999999999, 0.707192788, -0.707020764, -2.60467932e-005, 0.707020764, 0.707192788, -1.38850883e-005, 2.823715e-005, -8.59618934e-006, 1, -0.6118435, 0.59330312, -0.523026635, -0.723876953, -0.153564453, 0.672485352, 0.318754012, 0.790083123, 0.523691711, -0.152926711, 0.60704339, -0.779644697, 0.28918457, -0.726928711, -0.622680664, -0.944867331, -0.320750079, -0.0643917521, 
181.945104, 19, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999957, -0.0349720976, 0.274130835, -0.16686604, -0.159087427, 0.3431979, -0.109915283, -0.141125635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707192973, -0.707020579, 6.26766245e-006, 0.707020579, 0.707192973, 1.67877691e-005, -1.63017451e-005, -7.440826e-006, 1, 0.70719297, -0.707020582, 5.76410387e-006, 0.707020582, 0.70719297, 1.45375795e-006, -5.10417053e-006, 3.04725266e-006, 1, -0.6118435, 0.59330312, -0.523026635, -0.723876953, -0.153564453, 0.672485352, 0.318754012, 0.790083123, 0.523691711, -0.152926711, 0.60704339, -0.779644697, 0.28918457, -0.726928711, -0.622680664, -0.944867331, -0.320750079, -0.0643917521, 
181.945793, 19, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999962, -0.0349739981, 0.274130835, -0.16686604, -0.159087427, 0.3431979, -0.109915283, -0.141125635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707192982, -0.70702057, 3.95961085e-006, 0.70702057, 0.707192982, -1.03127669e-005, 4.49112935e-006, 1.00926427e-005, 1, 0.707192982, -0.70702057, 4.90640865e-006, 0.70702057, 0.707192982, 7.876498e-006, -9.03862387e-006, -2.10127227e-006, 1, -0.6118435, 0.59330312, -0.523026635, -0.723876953, -0.153564453, 0.672485352, 0.318754012, 0.790083123, 0.523691711, -0.152926711, 0.60704339, -0.779644697, 0.28918457, -0.726928711, -0.622680664, -0.944867331, -0.320750079, -0.0643917521, 
181.946476, 19, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999956, -0.0349746736, 0.274130835, -0.16686604, -0.159087427, 0.3431979, -0.109915283, -0.141125635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707193001, -0.707020551, -2.23684044e-006, 0.707020551, 0.707193001, -9.55174961e-007, 2.25720623e-006, -9.05999109e-007, 1, 0.707192995, -0.707020557, -1.2796723e-006, 0.707020556, 0.707192995, -1.55706446e-005, 1.19137411e-005, 1.01066961e-005, 1, -0.6118435, 0.59330312, -0.523026635, -0.723876953, -0.153564453, 0.672485352, 0.318754012, 0.790083123, 0.523691711, -0.152926711, 0.60704339, -0.779644697, 0.28918457, -0.726928711, -0.622680664, -0.944867331, -0.320750079, -0.0643917521, 
181.947162, 19, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999961, -0.0349739898, 0.274130835, -0.16686604, -0.159087427, 0.3431979, -0.109915283, -0.141125635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707193138, -0.707020414, 1.29232028e-005, 0.707020414, 0.707193138, 8.55861627e-006, -1.51903167e-005, 3.08437347e-006, 1, 0.707193103, -0.707020449, 1.59477192e-005, 0.707020449, 0.707193103, 1.47985465e-005, -2.1740992e-005, 8.09933537e-007, 1, -0.6118435, 0.59330312, -0.523026635, -0.723876953, -0.153564453, 0.672485352, 0.318754012, 0.790083123, 0.523691711, -0.152926711, 0.60704339, -0.779644697, 0.28918457, -0.726928711, -0.622680664, -0.944867331, -0.320750079, -0.0643917521, 
181.947991, 19, 1, 3, 0, 0, 0, 0, 0.224999945, -0.114999957, -0.034970786, 0.274130835, -0.16686604, -0.159087427, 0.3431979, -0.109915283, -0.141125635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707193359, -0.707020193, -1.83170436e-005, 0.707020193, 0.707193359, -2.25320056e-005, 2.88842745e-005, 2.98396501e-006, 1, 0.707193325, -0.707020226, -2.69647187e-005, 0.707020226, 0.707193326, -1.77069247e-005, 3.1588423e-005, -6.54238256e-006, 0.999999999, -0.6118435, 0.59330312, -0.523026635, -0.723876953, -0.153564453, 0.672485352, 0.318754012, 0.790083123, 0.523691711, -0.152926711, 0.60704339, -0.779644697, 0.28918457, -0.726928711, -0.622680664, -0.944867331, -0.320750079, -0.0643917521, 
181.948867, 19, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999963, -0.034964553, 0.274130835, -0.16686604, -0.159087427, 0.3431979, -0.109915283, -0.141125635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707193413, -0.707020138, 2.13062541e-005, 0.707020137, 0.707193414, 3.55209064e-005, -4.01816387e-005, -1.00562004e-005, 0.999999999, 0.707193398, -0.707020154, 1.50657862e-005, 0.707020153, 0.707193398, 3.491125e-005, -3.53373819e-005, -1.4037191e-005, 0.999999999, -0.6118435, 0.59330312, -0.523026635, -0.723876953, -0.153564453, 0.672485352, 0.318754012, 0.790083123, 0.523691711, -0.152926711, 0.60704339, -0.779644697, 0.28918457, -0.726928711, -0.622680664, -0.944867331, -0.320750079, -0.0643917521, 
181.949755, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999965, -0.0349576615, 0.272178491, -0.16689314, -0.159097021, 0.34141958, -0.109443506, -0.141042334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707193598, -0.707019954, -1.31638045e-005, 0.707019954, 0.707193598, -7.18261838e-006, 1.43876128e-005, -4.22757073e-006, 1, 0.707193556, -0.707019996, -7.22849871e-006, 0.707019996, 0.707193556, -1.03195359e-005, 1.2408066e-005, 2.18721619e-006, 1, -0.619748532, 0.592782659, -0.514314702, -0.715087891, -0.15637207, 0.681274414, 0.323466621, 0.789918373, 0.520952365, -0.162836799, 0.611055839, -0.774614725, 0.282836914, -0.723144531, -0.630004883, -0.945172467, -0.321555781, -0.0550256057, 
181.950665, 19, 1, 3, 0, 0, 0, 0, 0.224999935, -0.114999966, -0.0349523384, 0.272178491, -0.16689314, -0.159097021, 0.34141958, -0.109443506, -0.141042334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707193809, -0.707019743, -7.67192906e-006, 0.707019743, 0.707193809, 7.65937051e-006, 1.02145704e-008, -1.08408647e-005, 1, 0.707193775, -0.707019776, 1.63597319e-005, 0.707019777, 0.707193775, 5.48563146e-006, -1.54479505e-005, 7.68724956e-006, 1, -0.619748532, 0.592782659, -0.514314702, -0.715087891, -0.15637207, 0.681274414, 0.323466621, 0.789918373, 0.520952365, -0.162836799, 0.611055839, -0.774614725, 0.282836914, -0.723144531, -0.630004883, -0.945172467, -0.321555781, -0.0550256057, 
181.951635, 19, 1, 3, 0, 0, 0, 0, 0.224999936, -0.114999967, -0.0349499764, 0.27044353, -0.166540283, -0.158715063, 0.34141958, -0.109443506, -0.141042334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70719401, -0.707019542, 1.12316012e-006, 0.707019542, 0.70719401, -1.38323399e-006, 1.83681357e-007, 1.77231095e-006, 1, 0.707193974, -0.707019577, 1.10460581e-005, 0.707019577, 0.707193974, -3.7059019e-006, -5.19156051e-006, 1.04305708e-005, 1, -0.627635589, 0.590910868, -0.506687875, -0.70690918, -0.16015625, 0.688964844, 0.325951727, 0.790585611, 0.518384883, -0.172785167, 0.614889284, -0.769303672, 0.276855469, -0.719238281, -0.637084961, -0.945113398, -0.32299401, -0.0459981445, 
181.952504, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999968, -0.0349513993, 0.27044353, -0.166540283, -0.158715063, 0.339869629, -0.108996875, -0.140947559, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707194098, -0.707019454, 1.22455846e-005, 0.707019454, 0.707194097, -2.30685475e-005, 7.64990672e-006, 2.49718072e-005, 1, 0.707194109, -0.707019442, -1.31521519e-005, 0.707019442, 0.707194109, -9.36027435e-006, 1.59190203e-005, -2.67929621e-006, 1, -0.627635589, 0.590910868, -0.506687875, -0.70690918, -0.16015625, 0.688964844, 0.325951727, 0.790585611, 0.518384883, -0.172785167, 0.614889284, -0.769303672, 0.276855469, -0.719238281, -0.637084961, -0.945113398, -0.32299401, -0.0459981445, 
181.953418, 19, 1, 3, 0, 0, 0, 0, 0.224999931, -0.114999963, -0.0349565015, 0.27044353, -0.166540283, -0.158715063, 0.339869629, -0.108996875, -0.140947559, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707193848, -0.707019703, -2.63056263e-005, 0.707019703, 0.707193848, -3.81913998e-006, 2.13033843e-005, -1.58977238e-005, 1, 0.707193906, -0.707019645, 1.02462074e-005, 0.707019645, 0.707193906, -8.4062047e-006, -1.30270361e-006, 1.31890867e-005, 1, -0.627635589, 0.590910868, -0.506687875, -0.70690918, -0.16015625, 0.688964844, 0.325951727, 0.790585611, 0.518384883, -0.172785167, 0.614889284, -0.769303672, 0.276855469, -0.719238281, -0.637084961, -0.945113398, -0.32299401, -0.0459981445, 
181.95434, 19, 1, 3, 0, 0, 0, 0, 0.224999947, -0.114999966, -0.0349624631, 0.27044353, -0.166540283, -0.158715063, 0.339869629, -0.108996875, -0.140947559, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707193641, -0.707019911, 5.9995781e-006, 0.707019911, 0.707193641, 1.02179423e-005, -1.14671522e-005, -2.98424266e-006, 1, 0.707193675, -0.707019877, -2.61144532e-005, 0.707019877, 0.707193675, 9.26304672e-006, 1.1918818e-005, -2.50142055e-005, 1, -0.627635589, 0.590910868, -0.506687875, -0.70690918, -0.16015625, 0.688964844, 0.325951727, 0.790585611, 0.518384883, -0.172785167, 0.614889284, -0.769303672, 0.276855469, -0.719238281, -0.637084961, -0.945113398, -0.32299401, -0.0459981445, 
181.955177, 19, 1, 3, 0, 0, 0, 0, 0.224999927, -0.11499996, -0.0349669758, 0.27044353, -0.166540283, -0.158715063, 0.339869629, -0.108996875, -0.140947559, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70719375, -0.7070198, 3.61989265e-005, 0.707019801, 0.70719375, -2.82276735e-005, -5.64213044e-006, 4.55557921e-005, 0.999999999, 0.707193721, -0.707019829, 5.05312355e-005, 0.70701983, 0.707193721, -2.44206651e-005, -1.8469478e-005, 5.29967265e-005, 0.999999998, -0.627635589, 0.590910868, -0.506687875, -0.70690918, -0.16015625, 0.688964844, 0.325951727, 0.790585611, 0.518384883, -0.172785167, 0.614889284, -0.769303672, 0.276855469, -0.719238281, -0.637084961, -0.945113398, -0.32299401, -0.0459981445, 
181.955856, 19, 1, 3, 0, 0, 0, 0, 0.224999934, -0.114999956, -0.034970906, 0.27044353, -0.166540283, -0.158715063, 0.339869629, -0.108996875, -0.140947559, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707194065, -0.707019485, -4.27397429e-005, 0.707019486, 0.707194065, 1.19629801e-005, 2.17672325e-005, -3.86779796e-005, 0.999999999, 0.707193976, -0.707019575, -3.89215058e-005, 0.707019575, 0.707193976, -6.57933779e-007, 2.79902265e-005, -2.70529797e-005, 0.999999999, -0.627635589, 0.590910868, -0.506687875, -0.70690918, -0.16015625, 0.688964844, 0.325951727, 0.790585611, 0.518384883, -0.172785167, 0.614889284, -0.769303672, 0.276855469, -0.719238281, -0.637084961, -0.945113398, -0.32299401, -0.0459981445, 
181.956559, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999966, -0.0349744475, 0.269293213, -0.1655896, -0.158316992, 0.338690234, -0.107488232, -0.140834717, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707194651, -0.7070189, 6.2974291e-006, 0.7070189, 0.707194651, 2.13029737e-005, -1.95151132e-005, -1.06129477e-005, 1, 0.707194523, -0.707019028, -4.50327534e-006, 0.707019028, 0.707194523, 3.17844252e-005, -1.92875017e-005, -2.56616728e-005, 0.999999999, -0.637002778, 0.587611364, -0.498831897, -0.698852539, -0.167236328, 0.69543457, 0.325334281, 0.791602569, 0.51726421, -0.184183791, 0.618760643, -0.763577374, 0.273071289, -0.713989258, -0.64453125, -0.944102073, -0.327128594, -0.0374180102, 
181.957238, 19, 1, 3, 0, 0, 0, 0, 0.224999934, -0.114999959, -0.0349763526, 0.269293213, -0.1655896, -0.158316992, 0.338690234, -0.107488232, -0.140834717, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707195404, -0.707018148, 1.0627672e-005, 0.707018147, 0.707195403, -3.59558265e-005, 1.79055811e-005, 3.29417522e-005, 0.999999999, 0.70719525, -0.707018301, 1.4128298e-005, 0.707018301, 0.707195249, -3.42806161e-005, 1.42455578e-005, 3.42320541e-005, 0.999999999, -0.637002778, 0.587611364, -0.498831897, -0.698852539, -0.167236328, 0.69543457, 0.325334281, 0.791602569, 0.51726421, -0.184183791, 0.618760643, -0.763577374, 0.273071289, -0.713989258, -0.64453125, -0.944102073, -0.327128594, -0.0374180102, 
181.957949, 19, 1, 3, 0, 0, 0, 0, 0.224999935, -0.11499996, -0.0349763531, 0.269293213, -0.1655896, -0.158316992, 0.338690234, -0.107488232, -0.140834717, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707196208, -0.707017343, -1.00525451e-005, 0.707017343, 0.707196208, 3.34727504e-005, -1.65566933e-005, -3.07791259e-005, 0.999999999, 0.707196024, -0.707017527, -5.67462958e-006, 0.707017527, 0.707196024, 1.55760421e-005, -6.99945931e-006, -1.50273777e-005, 1, -0.637002778, 0.587611364, -0.498831897, -0.698852539, -0.167236328, 0.69543457, 0.325334281, 0.791602569, 0.51726421, -0.184183791, 0.618760643, -0.763577374, 0.273071289, -0.713989258, -0.64453125, -0.944102073, -0.327128594, -0.0374180102, 
181.95863, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.11499997, -0.0349743376, 0.269293213, -0.1655896, -0.158316992, 0.338690234, -0.107488232, -0.140834717, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707196869, -0.707016681, -1.69335559e-005, 0.707016681, 0.707196869, 7.00706787e-006, 7.02124385e-006, -1.6927683e-005, 1, 0.707196748, -0.707016803, -1.68849219e-005, 0.707016803, 0.707196747, 2.4883863e-005, -5.65234739e-006, -2.95357105e-005, 1, -0.637002778, 0.587611364, -0.498831897, -0.698852539, -0.167236328, 0.69543457, 0.325334281, 0.791602569, 0.51726421, -0.184183791, 0.618760643, -0.763577374, 0.273071289, -0.713989258, -0.64453125, -0.944102073, -0.327128594, -0.0374180102, 
181.959305, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999965, -0.0349714128, 0.269293213, -0.1655896, -0.158316992, 0.338690234, -0.107488232, -0.140834717, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707197301, -0.70701625, 1.34048078e-005, 0.70701625, 0.707197301, -8.40436013e-006, -3.53782468e-006, 1.54209577e-005, 1, 0.70719723, -0.707016321, 8.2328955e-006, 0.707016321, 0.70719723, -1.95986084e-005, 8.03425509e-006, 1.9680873e-005, 1, -0.637002778, 0.587611364, -0.498831897, -0.698852539, -0.167236328, 0.69543457, 0.325334281, 0.791602569, 0.51726421, -0.184183791, 0.618760643, -0.763577374, 0.273071289, -0.713989258, -0.64453125, -0.944102073, -0.327128594, -0.0374180102, 
181.96, 19, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999968, -0.0349683268, 0.269293213, -0.1655896, -0.158316992, 0.338690234, -0.107488232, -0.140834717, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707197496, -0.707016055, -1.63639136e-005, 0.707016055, 0.707197496, 3.7009513e-006, 8.95588674e-006, -1.41868531e-005, 1, 0.707197472, -0.707016079, -1.59768223e-005, 0.707016079, 0.707197472, 9.82322918e-006, 4.35358738e-006, -1.82428331e-005, 1, -0.637002778, 0.587611364, -0.498831897, -0.698852539, -0.167236328, 0.69543457, 0.325334281, 0.791602569, 0.51726421, -0.184183791, 0.618760643, -0.763577374, 0.273071289, -0.713989258, -0.64453125, -0.944102073, -0.327128594, -0.0374180102, 
181.96084, 19, 1, 3, 0, 0, 0, 0, 0.224999937, -0.114999963, -0.0349640368, 0.269293213, -0.1655896, -0.158316992, 0.338690234, -0.107488232, -0.140834717, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70719759, -0.707015961, 1.3836132e-005, 0.707015961, 0.70719759, -1.24825657e-005, -9.59506009e-007, 1.86100066e-005, 1, 0.707197563, -0.707015987, 1.73451474e-005, 0.707015987, 0.707197563, -1.92028532e-005, 1.31027825e-006, 2.58435075e-005, 1, -0.637002778, 0.587611364, -0.498831897, -0.698852539, -0.167236328, 0.69543457, 0.325334281, 0.791602569, 0.51726421, -0.184183791, 0.618760643, -0.763577374, 0.273071289, -0.713989258, -0.64453125, -0.944102073, -0.327128594, -0.0374180102, 
181.96175, 19, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999973, -0.034958614, 0.269408765, -0.165258618, -0.155425342, 0.338535791, -0.10641377, -0.13817373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70719781, -0.70701574, -1.8550644e-005, 0.70701574, 0.70719781, 2.54110598e-005, -4.84704447e-006, -3.10862432e-005, 1, 0.707197757, -0.707015793, -1.91906004e-005, 0.707015793, 0.707197757, 3.57470428e-005, -1.17021743e-005, -3.8848286e-005, 0.999999999, -0.643161073, 0.580734151, -0.498846123, -0.695556641, -0.170898438, 0.697753906, 0.320006471, 0.795781611, 0.514053073, -0.190349386, 0.61962248, -0.761442818, 0.274047852, -0.711181641, -0.647216797, -0.942663477, -0.331824977, -0.034370577, 
181.962624, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999966, -0.0349550932, 0.269408765, -0.165258618, -0.155425342, 0.338535791, -0.10641377, -0.13817373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707197865, -0.707015686, 2.27557132e-005, 0.707015686, 0.707197865, -1.30568711e-005, -6.86137911e-006, 2.53224376e-005, 1, 0.707197884, -0.707015666, 2.46839903e-005, 0.707015666, 0.707197884, -2.04533333e-005, -2.99563862e-006, 3.19165219e-005, 0.999999999, -0.643161073, 0.580734151, -0.498846123, -0.695556641, -0.170898438, 0.697753906, 0.320006471, 0.795781611, 0.514053073, -0.190349386, 0.61962248, -0.761442818, 0.274047852, -0.711181641, -0.647216797, -0.942663477, -0.331824977, -0.034370577, 
181.96351, 19, 1, 3, 0, 0, 0, 0, 0.22499995, -0.114999969, -0.0349540406, 0.269408765, -0.165258618, -0.155425342, 0.338535791, -0.10641377, -0.13817373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707197736, -0.707015814, -2.08962206e-005, 0.707015814, 0.707197736, 1.70856243e-005, 2.69795333e-006, -2.68568733e-005, 1, 0.707197751, -0.707015798, -3.75139832e-005, 0.707015799, 0.707197751, 1.2921332e-005, 1.73942187e-005, -3.56609158e-005, 0.999999999, -0.643161073, 0.580734151, -0.498846123, -0.695556641, -0.170898438, 0.697753906, 0.320006471, 0.795781611, 0.514053073, -0.190349386, 0.61962248, -0.761442818, 0.274047852, -0.711181641, -0.647216797, -0.942663477, -0.331824977, -0.034370577, 
181.964426, 19, 1, 3, 0, 0, 0, 0, 0.224999933, -0.114999968, -0.0349554762, 0.269408765, -0.165258618, -0.155425342, 0.337752881, -0.105983398, -0.135737451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707197923, -0.707015627, 3.30679518e-005, 0.707015627, 0.707197923, -2.2917007e-005, -7.18290472e-006, 3.95864184e-005, 0.999999999, 0.707197859, -0.70701569, 5.10315351e-005, 0.707015691, 0.707197859, -1.45250503e-005, -2.58199539e-005, 4.63521805e-005, 0.999999999, -0.643161073, 0.580734151, -0.498846123, -0.695556641, -0.170898438, 0.697753906, 0.320006471, 0.795781611, 0.514053073, -0.195722773, 0.620292921, -0.759480702, 0.2734375, -0.709106445, -0.649780273, -0.94175533, -0.334700336, -0.0308502972, 
181.965302, 19, 1, 3, 0, 0, 0, 0, 0.224999946, -0.114999962, -0.0349588998, 0.269408765, -0.165258618, -0.155425342, 0.337752881, -0.105983398, -0.135737451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70719846, -0.70701509, -3.06531572e-005, 0.707015091, 0.70719846, 1.13195763e-006, 2.08775544e-005, -2.24727634e-005, 1, 0.707198326, -0.707015223, -4.39944121e-005, 0.707015223, 0.707198327, -7.67718059e-006, 3.65406582e-005, -2.56754298e-005, 0.999999999, -0.643161073, 0.580734151, -0.498846123, -0.695556641, -0.170898438, 0.697753906, 0.320006471, 0.795781611, 0.514053073, -0.195722773, 0.620292921, -0.759480702, 0.2734375, -0.709106445, -0.649780273, -0.94175533, -0.334700336, -0.0308502972, 
181.9662, 19, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999961, -0.0349630436, 0.269408765, -0.165258618, -0.155425342, 0.337752881, -0.105983398, -0.135737451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707199262, -0.707014288, 1.31436348e-005, 0.707014288, 0.707199262, -1.02524594e-005, -2.04653354e-006, 1.65432694e-005, 1, 0.70719908, -0.70701447, 2.84263092e-005, 0.70701447, 0.70719908, -6.12605481e-006, -1.57718503e-005, 2.44301523e-005, 1, -0.648658122, 0.575367027, -0.498073666, -0.691650391, -0.172973633, 0.701049805, 0.317292952, 0.799350702, 0.510346561, -0.195722773, 0.620292921, -0.759480702, 0.2734375, -0.709106445, -0.649780273, -0.94175533, -0.334700336, -0.0308502972, 
181.967099, 19, 1, 3, 0, 0, 0, 0, 0.224999953, -0.114999963, -0.0349659476, 0.268673096, -0.165298804, -0.152494995, 0.337752881, -0.105983398, -0.135737451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707200227, -0.707013322, -3.20020006e-005, 0.707013323, 0.707200227, 1.69470264e-005, 1.06500486e-005, -3.46107817e-005, 0.999999999, 0.707200023, -0.707013526, -4.49513392e-005, 0.707013527, 0.707200023, 1.08867741e-005, 2.40924916e-005, -3.94803318e-005, 0.999999999, -0.648658122, 0.575367027, -0.498073666, -0.691650391, -0.172973633, 0.701049805, 0.317292952, 0.799350702, 0.510346561, -0.195722773, 0.620292921, -0.759480702, 0.2734375, -0.709106445, -0.649780273, -0.94175533, -0.334700336, -0.0308502972, 
181.967909, 19, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999964, -0.0349670217, 0.268673096, -0.165298804, -0.152494995, 0.337752881, -0.105983398, -0.135737451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7072013, -0.707012248, 4.03783453e-005, 0.707012249, 0.7072013, -2.32623622e-005, -1.21088433e-005, 4.49991575e-005, 0.999999999, 0.707201099, -0.70701245, 4.23237279e-005, 0.707012451, 0.707201099, -1.25970564e-005, -2.10251112e-005, 3.88320548e-005, 0.999999999, -0.648658122, 0.575367027, -0.498073666, -0.691650391, -0.172973633, 0.701049805, 0.317292952, 0.799350702, 0.510346561, -0.195722773, 0.620292921, -0.759480702, 0.2734375, -0.709106445, -0.649780273, -0.94175533, -0.334700336, -0.0308502972, 
