time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
261.812957, 31, 1, 5, 0, 0, 0, 1, 0.0100516462, 0.357635505, -0.0349556165, 0.197671021, 0.0231807861, -0.190032227, 0.24115625, 0.0424402344, -0.177754443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97607375, -1.76265374e-005, 0.217439727, 0.217439726, -3.10635286e-005, -0.976073749, 2.39592456e-005, 0.999999999, -2.64875854e-005, 0.976073878, -2.22910831e-005, 0.217439151, 0.217439151, -2.13921592e-005, -0.976073878, 2.64092369e-005, 1, -1.60333736e-005, 0.0202882695, 0.95086523, -0.308665045, -0.801879883, 0.199829102, 0.562988281, 0.597072679, 0.236116905, 0.766709695, -0.0453941149, 0.634231799, -0.771694418, -0.0533447266, -0.772949219, -0.632080078, -0.997514151, 0.0126536559, 0.0690059825, 
261.813898, 31, 1, 5, 0, 0, 0, 1, 0.0100516381, 0.357635504, -0.0349535367, 0.197671021, 0.0231807861, -0.190032227, 0.24115625, 0.0424402344, -0.177754443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976073114, 4.22236702e-006, 0.21744258, 0.21744258, 2.4694601e-005, -0.976073114, -9.49099667e-006, 1, 2.31856137e-005, 0.976073236, 1.54726224e-005, 0.217442035, 0.217442034, 2.81084488e-005, -0.976073235, -2.12143709e-005, 0.999999999, 2.40715061e-005, 0.0202882695, 0.95086523, -0.308665045, -0.801879883, 0.199829102, 0.562988281, 0.597072679, 0.236116905, 0.766709695, -0.0453941149, 0.634231799, -0.771694418, -0.0533447266, -0.772949219, -0.632080078, -0.997514151, 0.0126536559, 0.0690059825, 
261.814828, 31, 1, 5, 0, 0, 0, 1, 0.0100516374, 0.357635512, -0.0349541404, 0.197671021, 0.0231807861, -0.190032227, 0.24115625, 0.0424402344, -0.177754443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976072457, 1.63270796e-005, 0.217445528, 0.217445528, -5.89471686e-006, -0.976072458, -1.46546329e-005, 1, -9.30392121e-006, 0.976072592, -2.72351294e-006, 0.217444926, 0.217444926, -2.30002459e-005, -0.976072591, 7.6596331e-006, 1, -2.18576956e-005, 0.0202882695, 0.95086523, -0.308665045, -0.801879883, 0.199829102, 0.562988281, 0.597072679, 0.236116905, 0.766709695, -0.0453941149, 0.634231799, -0.771694418, -0.0533447266, -0.772949219, -0.632080078, -0.997514151, 0.0126536559, 0.0690059825, 
261.815779, 31, 1, 5, 0, 0, 0, 1, 0.0100516329, 0.357635508, -0.0349563393, 0.197671021, 0.0231807861, -0.190032227, 0.24115625, 0.0424402344, -0.177754443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976071755, -1.91155751e-005, 0.217448681, 0.217448681, -1.5650179e-005, -0.976071755, 2.20612837e-005, 1, -1.11190411e-005, 0.976071898, -1.39601663e-005, 0.217448037, 0.217448037, 7.96811534e-006, -0.976071898, 1.1893475e-005, 1, 1.08130642e-005, 0.0202882695, 0.95086523, -0.308665045, -0.801879883, 0.199829102, 0.562988281, 0.597072679, 0.236116905, 0.766709695, -0.0453941149, 0.634231799, -0.771694418, -0.0533447266, -0.772949219, -0.632080078, -0.997514151, 0.0126536559, 0.0690059825, 
261.816733, 31, 1, 5, 0, 0, 0, 1, 0.0100516274, 0.357635511, -0.0349591388, 0.197671021, 0.0231807861, -0.190032227, 0.24115625, 0.0424402344, -0.177754443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976071033, 1.336486e-005, 0.217451922, 0.217451921, 2.36207874e-005, -0.976071033, -1.81814383e-005, 1, 2.01493519e-005, 0.976071178, 1.70353041e-005, 0.21745127, 0.21745127, 1.43947332e-005, -0.976071178, -1.97578224e-005, 1, 1.03459357e-005, 0.0202882695, 0.95086523, -0.308665045, -0.801879883, 0.199829102, 0.562988281, 0.597072679, 0.236116905, 0.766709695, -0.0453941149, 0.634231799, -0.771694418, -0.0533447266, -0.772949219, -0.632080078, -0.997514151, 0.0126536559, 0.0690059825, 
261.817469, 31, 1, 5, 0, 0, 0, 1, 0.0100516268, 0.357635513, -0.0349625234, 0.19981394, 0.0200431885, -0.190596143, 0.24115625, 0.0424402344, -0.177754443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976070478, -3.38097387e-006, 0.217454414, 0.217454414, -1.3038147e-005, -0.976070478, 6.13527141e-006, 1, -1.19909427e-005, 0.976070589, -1.07502798e-005, 0.217453914, 0.217453914, -1.39900407e-005, -0.976070589, 1.35352211e-005, 1, -1.13175768e-005, 0.0144224055, 0.950252654, -0.311044193, -0.805175781, 0.19543457, 0.559814453, 0.592810879, 0.242393524, 0.76807525, -0.046339808, 0.631176336, -0.774155266, -0.0432128906, -0.775390625, -0.629760742, -0.997859033, 0.00435423764, 0.063223915, 
261.818143, 31, 1, 5, 0, 0, 0, 1, 0.0100516228, 0.357635512, -0.0349675472, 0.19981394, 0.0200431885, -0.190596143, 0.243318848, 0.0396078613, -0.177815625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976069983, -6.78572356e-006, 0.217456634, 0.217456634, 2.77393103e-006, -0.976069983, 6.02013137e-006, 1, 4.18315142e-006, 0.976070079, 3.16464166e-006, 0.217456203, 0.217456203, 1.14336257e-005, -0.976070079, -5.57522487e-006, 1, 1.0471849e-005, 0.0144224055, 0.950252654, -0.311044193, -0.805175781, 0.19543457, 0.559814453, 0.592810879, 0.242393524, 0.76807525, -0.046339808, 0.631176336, -0.774155266, -0.0432128906, -0.775390625, -0.629760742, -0.997859033, 0.00435423764, 0.063223915, 
261.818818, 31, 1, 5, 0, 0, 0, 1, 0.0100516213, 0.357635517, -0.0349731084, 0.19981394, 0.0200431885, -0.190596143, 0.243318848, 0.0396078613, -0.177815625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976069507, 6.14353459e-006, 0.21745877, 0.21745877, 2.24190785e-006, -0.976069508, -6.48403931e-006, 1, 8.52292415e-007, 0.976069602, 3.90804975e-006, 0.217458347, 0.217458347, -7.78073184e-006, -0.976069602, -2.12254348e-006, 1, -8.44437387e-006, 0.0144224055, 0.950252654, -0.311044193, -0.805175781, 0.19543457, 0.559814453, 0.592810879, 0.242393524, 0.76807525, -0.046339808, 0.631176336, -0.774155266, -0.0432128906, -0.775390625, -0.629760742, -0.997859033, 0.00435423764, 0.063223915, 
261.819488, 31, 1, 5, 0, 0, 0, 1, 0.0100516202, 0.357635518, -0.0349775959, 0.19981394, 0.0200431885, -0.190596143, 0.243318848, 0.0396078613, -0.177815625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976069058, -8.24758794e-006, 0.217460787, 0.217460787, -1.18459204e-005, -0.976069058, 1.06262386e-005, 1, -9.76890943e-006, 0.976069145, -9.16099341e-006, 0.217460396, 0.217460396, -8.33497379e-006, -0.976069145, 1.07542897e-005, 1, -6.14335748e-006, 0.0144224055, 0.950252654, -0.311044193, -0.805175781, 0.19543457, 0.559814453, 0.592810879, 0.242393524, 0.76807525, -0.046339808, 0.631176336, -0.774155266, -0.0432128906, -0.775390625, -0.629760742, -0.997859033, 0.00435423764, 0.063223915, 
261.82021, 31, 1, 5, 0, 0, 0, 1, 0.0100516172, 0.357635519, -0.0349796204, 0.19981394, 0.0200431885, -0.190596143, 0.245594238, 0.0362633301, -0.177755127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976068603, 1.78502165e-008, 0.217462831, 0.217462831, 7.41577782e-006, -0.976068603, -1.63007907e-006, 1, 7.23442614e-006, 0.976068685, 3.42139682e-006, 0.21746246, 0.21746246, 8.36704005e-006, -0.976068685, -5.15903541e-006, 1, 7.42278041e-006, 0.0144224055, 0.950252654, -0.311044193, -0.805175781, 0.19543457, 0.559814453, 0.592810879, 0.242393524, 0.76807525, -0.0455603591, 0.626594059, -0.777874973, -0.0335693359, -0.779174805, -0.625732422, -0.998268081, -0.00226451464, 0.0565730799, 
261.820883, 31, 1, 5, 0, 0, 0, 1, 0.0100516159, 0.357635522, -0.034978582, 0.19981394, 0.0200431885, -0.190596143, 0.245594238, 0.0362633301, -0.177755127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976068204, 5.59715579e-006, 0.217464621, 0.217464622, -1.10875079e-006, -0.976068204, -5.22209173e-006, 1, -2.29939976e-006, 0.976068282, -1.31574285e-006, 0.217464272, 0.217464272, -6.97991382e-006, -0.976068282, 2.80213675e-006, 1, -6.52674543e-006, 0.0144224055, 0.950252654, -0.311044193, -0.805175781, 0.19543457, 0.559814453, 0.592810879, 0.242393524, 0.76807525, -0.0455603591, 0.626594059, -0.777874973, -0.0335693359, -0.779174805, -0.625732422, -0.998268081, -0.00226451464, 0.0565730799, 
261.821556, 31, 1, 5, 0, 0, 0, 1, 0.0100516131, 0.357635522, -0.0349753464, 0.19981394, 0.0200431885, -0.190596143, 0.245594238, 0.0362633301, -0.177755127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976067824, -5.82927509e-006, 0.217466328, 0.217466328, -6.96562997e-006, -0.976067824, 7.20455782e-006, 1, -5.53125624e-006, 0.976067898, -4.37318644e-006, 0.217465992, 0.217465992, 2.47721436e-006, -0.976067898, 3.72981702e-006, 1, 3.36894874e-006, 0.0144224055, 0.950252654, -0.311044193, -0.805175781, 0.19543457, 0.559814453, 0.592810879, 0.242393524, 0.76807525, -0.0455603591, 0.626594059, -0.777874973, -0.0335693359, -0.779174805, -0.625732422, -0.998268081, -0.00226451464, 0.0565730799, 
261.822247, 31, 1, 5, 0, 0, 0, 1, 0.0100516087, 0.357635523, -0.0349707889, 0.19981394, 0.0200431885, -0.190596143, 0.245594238, 0.0362633301, -0.177755127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976067448, 1.01708784e-005, 0.217468013, 0.217468013, 1.39487725e-005, -0.976067448, -1.29608751e-005, 1, 1.1403102e-005, 0.976067527, 1.22748776e-005, 0.217467657, 0.217467656, 9.22710186e-006, -0.976067528, -1.39877057e-005, 1, 6.33688563e-006, 0.00904368084, 0.948575189, -0.316164191, -0.810546875, 0.192138672, 0.553100586, 0.585382126, 0.251310644, 0.770863649, -0.0455603591, 0.626594059, -0.777874973, -0.0335693359, -0.779174805, -0.625732422, -0.998268081, -0.00226451464, 0.0565730799, 
261.82292, 31, 1, 5, 0, 0, 0, 1, 0.0100516075, 0.357635525, -0.0349664455, 0.202865088, 0.0168592041, -0.190402832, 0.245594238, 0.0362633301, -0.177755127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976067087, -3.54707545e-007, 0.217469632, 0.217469632, -1.15850433e-005, -0.976067087, 2.86561348e-006, 1, -1.12306414e-005, 0.976067159, -6.40118159e-006, 0.217469309, 0.217469309, -1.38388478e-005, -0.976067159, 9.2575078e-006, 1, -1.21155844e-005, 0.00904368084, 0.948575189, -0.316164191, -0.810546875, 0.192138672, 0.553100586, 0.585382126, 0.251310644, 0.770863649, -0.0455603591, 0.626594059, -0.777874973, -0.0335693359, -0.779174805, -0.625732422, -0.998268081, -0.00226451464, 0.0565730799, 
261.823593, 31, 1, 5, 0, 0, 0, 1, 0.0100516036, 0.357635524, -0.0349635606, 0.202865088, 0.0168592041, -0.190402832, 0.245594238, 0.0362633301, -0.177755127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976066729, -8.56074038e-006, 0.217471241, 0.217471241, 4.62174272e-006, -0.976066729, 7.35075774e-006, 1, 6.37284413e-006, 0.976066799, 2.68427229e-006, 0.217470924, 0.217470924, 1.44826473e-005, -0.976066799, -5.76958374e-006, 1, 1.355228e-005, 0.00904368084, 0.948575189, -0.316164191, -0.810546875, 0.192138672, 0.553100586, 0.585382126, 0.251310644, 0.770863649, -0.0455603591, 0.626594059, -0.777874973, -0.0335693359, -0.779174805, -0.625732422, -0.998268081, -0.00226451464, 0.0565730799, 
261.824272, 31, 1, 5, 0, 0, 0, 1, 0.0100516019, 0.357635527, -0.0349627877, 0.202865088, 0.0168592041, -0.190402832, 0.245594238, 0.0362633301, -0.177755127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976066361, 1.04234471e-005, 0.217472894, 0.217472894, 9.75344769e-006, -0.976066361, -1.22950865e-005, 1, 7.25319499e-006, 0.976066434, 7.64253695e-006, 0.217472564, 0.217472564, -4.28602292e-006, -0.976066434, -6.5275314e-006, 1, -5.84548522e-006, 0.00904368084, 0.948575189, -0.316164191, -0.810546875, 0.192138672, 0.553100586, 0.585382126, 0.251310644, 0.770863649, -0.0455603591, 0.626594059, -0.777874973, -0.0335693359, -0.779174805, -0.625732422, -0.998268081, -0.00226451464, 0.0565730799, 
261.82497, 31, 1, 5, 0, 0, 0, 1, 0.0100516015, 0.357635528, -0.034964158, 0.20545083, 0.0141243896, -0.189760352, 0.247813232, 0.0335777832, -0.177449902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976065979, -1.1890189e-005, 0.217474608, 0.217474608, -1.68927577e-005, -0.976065979, 1.52793548e-005, 1, -1.39026319e-005, 0.976066052, -1.3804526e-005, 0.217474277, 0.217474277, -1.10295122e-005, -0.976066053, 1.58727644e-005, 1, -7.7634031e-006, 0.00332834127, 0.946935915, -0.321245997, -0.81640625, 0.188110352, 0.545898438, 0.577388727, 0.260468899, 0.773893183, -0.0456434813, 0.622458741, -0.781204955, -0.0223388672, -0.782348633, -0.622192383, -0.998645045, -0.0108001729, 0.0497177211, 
261.825652, 31, 1, 5, 0, 0, 0, 1, 0.0100515979, 0.357635529, -0.0349670554, 0.20545083, 0.0141243896, -0.189760352, 0.247813232, 0.0335777832, -0.177449902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976065604, 2.60502014e-006, 0.217476292, 0.217476292, 1.1438792e-005, -0.976065604, -5.03033661e-006, 1, 1.05984813e-005, 0.976065678, 8.3191769e-006, 0.217475958, 0.217475958, 1.27276749e-005, -0.976065678, -1.08880263e-005, 1, 1.06138256e-005, 0.00332834127, 0.946935915, -0.321245997, -0.81640625, 0.188110352, 0.545898438, 0.577388727, 0.260468899, 0.773893183, -0.0456434813, 0.622458741, -0.781204955, -0.0223388672, -0.782348633, -0.622192383, -0.998645045, -0.0108001729, 0.0497177211, 
261.826328, 31, 1, 5, 0, 0, 0, 1, 0.0100515972, 0.357635532, -0.0349707009, 0.20545083, 0.0141243896, -0.189760352, 0.247813232, 0.0335777832, -0.177449902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976065236, 6.2694998e-006, 0.217477941, 0.217477941, -3.92617685e-006, -0.976065236, -5.26558395e-006, 1, -5.19568264e-006, 0.976065308, -2.5971633e-006, 0.217477618, 0.217477618, -1.16872127e-005, -0.976065308, 5.07670818e-006, 1, -1.0842658e-005, 0.00332834127, 0.946935915, -0.321245997, -0.81640625, 0.188110352, 0.545898438, 0.577388727, 0.260468899, 0.773893183, -0.0456434813, 0.622458741, -0.781204955, -0.0223388672, -0.782348633, -0.622192383, -0.998645045, -0.0108001729, 0.0497177211, 
261.827004, 31, 1, 5, 0, 0, 0, 1, 0.0100515945, 0.357635531, -0.0349740583, 0.20545083, 0.0141243896, -0.189760352, 0.247813232, 0.0335777832, -0.177449902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976064875, -7.11988896e-006, 0.217479563, 0.217479563, -5.23219061e-006, -0.976064875, 8.08736806e-006, 1, -3.55852713e-006, 0.976064947, -4.92464357e-006, 0.21747924, 0.21747924, 4.52930322e-006, -0.976064947, 3.82174254e-006, 1, 5.49190184e-006, 0.00332834127, 0.946935915, -0.321245997, -0.81640625, 0.188110352, 0.545898438, 0.577388727, 0.260468899, 0.773893183, -0.0456434813, 0.622458741, -0.781204955, -0.0223388672, -0.782348633, -0.622192383, -0.998645045, -0.0108001729, 0.0497177211, 
261.827677, 31, 1, 5, 0, 0, 0, 1, 0.0100515916, 0.357635533, -0.0349761912, 0.20545083, 0.0141243896, -0.189760352, 0.247813232, 0.0335777832, -0.177449902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976064526, 6.44768717e-006, 0.217481126, 0.217481126, 1.09175328e-005, -0.976064526, -8.66771604e-006, 1, 9.25396617e-006, 0.976064595, 7.77222923e-006, 0.217480819, 0.217480819, 7.07021533e-006, -0.976064595, -9.123834e-006, 1, 5.21067609e-006, 0.00332834127, 0.946935915, -0.321245997, -0.81640625, 0.188110352, 0.545898438, 0.577388727, 0.260468899, 0.773893183, -0.0456434813, 0.622458741, -0.781204955, -0.0223388672, -0.782348633, -0.622192383, -0.998645045, -0.0108001729, 0.0497177211, 
261.82835, 31, 1, 5, 0, 0, 0, 1, 0.0100515906, 0.357635535, -0.0349765992, 0.20545083, 0.0141243896, -0.189760352, 0.247813232, 0.0335777832, -0.177449902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976064191, -1.3894965e-006, 0.217482633, 0.217482633, -8.21342529e-006, -0.976064191, 3.14251513e-006, 1, -7.71463896e-006, 0.976064256, -5.52084632e-006, 0.217482339, 0.217482339, -9.40347354e-006, -0.976064256, 7.43379018e-006, 1, -7.97770783e-006, 0.00332834127, 0.946935915, -0.321245997, -0.81640625, 0.188110352, 0.545898438, 0.577388727, 0.260468899, 0.773893183, -0.0456434813, 0.622458741, -0.781204955, -0.0223388672, -0.782348633, -0.622192383, -0.998645045, -0.0108001729, 0.0497177211, 
261.829042, 31, 1, 5, 0, 0, 0, 1, 0.0100515876, 0.357635534, -0.034975168, 0.20545083, 0.0141243896, -0.189760352, 0.247813232, 0.0335777832, -0.177449902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976063858, -7.03319473e-006, 0.217484128, 0.217484128, 1.21993207e-006, -0.976063858, 6.59953132e-006, 1, 2.72033982e-006, 0.976063927, 1.1500013e-006, 0.217483818, 0.217483818, 8.69156069e-006, -0.976063927, -3.01274859e-006, 1, 8.23341218e-006, 0.00332834127, 0.946935915, -0.321245997, -0.81640625, 0.188110352, 0.545898438, 0.577388727, 0.260468899, 0.773893183, -0.0456434813, 0.622458741, -0.781204955, -0.0223388672, -0.782348633, -0.622192383, -0.998645045, -0.0108001729, 0.0497177211, 
261.829962, 31, 1, 5, 0, 0, 0, 1, 0.0100515837, 0.357635538, -0.0349691379, 0.207189258, 0.0111795166, -0.190153149, 0.249789209, 0.0309723145, -0.177282715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976063416, 1.49603531e-005, 0.217486111, 0.217486111, 1.46251614e-005, -0.976063416, -1.77830228e-005, 1, 1.10214159e-005, 0.976063505, 1.27323111e-005, 0.217485712, 0.217485712, -1.2132329e-006, -0.976063505, -1.21636834e-005, 1, -3.95328809e-006, -0.00173773416, 0.945720502, -0.324602789, -0.819213867, 0.184936523, 0.54284668, 0.573494621, 0.266840998, 0.774548439, -0.0461290877, 0.619192558, -0.783704083, -0.0129394531, -0.784790039, -0.619384766, -0.998696085, -0.0182625397, 0.0442998584, 
261.830883, 31, 1, 5, 0, 0, 0, 1, 0.010051584, 0.35763554, -0.0349600372, 0.207189258, 0.0111795166, -0.190153149, 0.249789209, 0.0309723145, -0.177282715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976062953, -1.39378555e-005, 0.217488187, 0.217488187, -2.59743869e-005, -0.976062953, 1.92533467e-005, 1, -2.23213179e-005, 0.976063047, -1.7945552e-005, 0.217487764, 0.217487764, -1.79543885e-005, -0.976063047, 2.14208499e-005, 1, -1.36216771e-005, -0.00173773416, 0.945720502, -0.324602789, -0.819213867, 0.184936523, 0.54284668, 0.573494621, 0.266840998, 0.774548439, -0.0461290877, 0.619192558, -0.783704083, -0.0129394531, -0.784790039, -0.619384766, -0.998696085, -0.0182625397, 0.0442998584, 
261.831832, 31, 1, 5, 0, 0, 0, 1, 0.0100515765, 0.357635537, -0.0349513083, 0.207189258, 0.0111795166, -0.190153149, 0.249789209, 0.0309723145, -0.177282715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976062439, 1.57574178e-006, 0.217490495, 0.217490495, 2.44780858e-005, -0.976062439, -6.86177337e-006, 1, 2.35494312e-005, 0.976062546, 1.51151678e-005, 0.217490015, 0.217490014, 2.96750925e-005, -0.976062546, -2.12073855e-005, 0.999999999, 2.56773483e-005, -0.00173773416, 0.945720502, -0.324602789, -0.819213867, 0.184936523, 0.54284668, 0.573494621, 0.266840998, 0.774548439, -0.0461290877, 0.619192558, -0.783704083, -0.0129394531, -0.784790039, -0.619384766, -0.998696085, -0.0182625397, 0.0442998584, 
261.832792, 31, 1, 5, 0, 0, 0, 1, 0.010051579, 0.357635547, -0.0349460744, 0.207189258, 0.0111795166, -0.190153149, 0.249789209, 0.0309723145, -0.177282715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976061862, 1.70725856e-005, 0.217493083, 0.217493083, -8.75239678e-006, -0.976061862, -1.4760314e-005, 1, -1.225605e-005, 0.97606198, -6.27727163e-006, 0.217492553, 0.217492553, -3.0291654e-005, -0.97606198, 1.27152153e-005, 1, -2.82012719e-005, -0.00173773416, 0.945720502, -0.324602789, -0.819213867, 0.184936523, 0.54284668, 0.573494621, 0.266840998, 0.774548439, -0.0461290877, 0.619192558, -0.783704083, -0.0129394531, -0.784790039, -0.619384766, -0.998696085, -0.0182625397, 0.0442998584, 
261.833757, 31, 1, 5, 0, 0, 0, 1, 0.0100515762, 0.357635541, -0.034945975, 0.207189258, 0.0111795166, -0.190153149, 0.249789209, 0.0309723145, -0.177282715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976061211, -2.57692065e-005, 0.217496004, 0.217496003, -2.02109959e-005, -0.976061211, 2.95481338e-005, 0.999999999, -1.41224698e-005, 0.976061347, -1.98590393e-005, 0.217495394, 0.217495395, 8.94035595e-006, -0.976061347, 1.74391544e-005, 1, 1.30455854e-005, -0.00173773416, 0.945720502, -0.324602789, -0.819213867, 0.184936523, 0.54284668, 0.573494621, 0.266840998, 0.774548439, -0.0461290877, 0.619192558, -0.783704083, -0.0129394531, -0.784790039, -0.619384766, -0.998696085, -0.0182625397, 0.0442998584, 
261.834704, 31, 1, 5, 0, 0, 0, 1, 0.0100515713, 0.357635545, -0.0349506436, 0.209827002, 0.00798881836, -0.18996582, 0.251819873, 0.0276563477, -0.177175098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976060524, 1.70549532e-005, 0.217499088, 0.217499087, 2.87274513e-005, -0.976060524, -2.2894861e-005, 0.999999999, 2.43302945e-005, 0.976060667, 2.07048982e-005, 0.217498447, 0.217498446, 1.66047073e-005, -0.976060667, -2.38207348e-005, 1, 1.17039185e-005, -0.00654470055, 0.943947557, -0.329774084, -0.823364258, 0.182006836, 0.537353516, 0.567334822, 0.275155281, 0.776232635, -0.0457393632, 0.614763765, -0.787225462, -0.00512695312, -0.788208008, -0.615234375, -0.998900608, -0.0240059611, 0.0392655235, 
261.835662, 31, 1, 5, 0, 0, 0, 1, 0.0100515732, 0.357635549, -0.0349580634, 0.209827002, 0.00798881836, -0.18996582, 0.251819873, 0.0276563477, -0.177175098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976059801, -5.15191992e-006, 0.217502331, 0.217502331, -2.24999104e-005, -0.976059801, 9.92236488e-006, 1, -2.08407035e-005, 0.976059947, -1.58376802e-005, 0.217501677, 0.217501677, -2.53498819e-005, -0.976059947, 2.09721671e-005, 1, -2.12982824e-005, -0.00654470055, 0.943947557, -0.329774084, -0.823364258, 0.182006836, 0.537353516, 0.567334822, 0.275155281, 0.776232635, -0.0457393632, 0.614763765, -0.787225462, -0.00512695312, -0.788208008, -0.615234375, -0.998900608, -0.0240059611, 0.0392655235, 
261.836637, 31, 1, 5, 0, 0, 0, 1, 0.0100515663, 0.357635544, -0.0349646937, 0.209827002, 0.00798881836, -0.18996582, 0.251819873, 0.0276563477, -0.177175098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976059057, -8.82350526e-006, 0.21750567, 0.21750567, 8.47283647e-006, -0.976059057, 6.76937226e-006, 1, 1.01891512e-005, 0.976059203, 6.09613927e-006, 0.217505015, 0.217505015, 2.15984483e-005, -0.976059203, -1.06479637e-005, 1, 1.97554234e-005, -0.00654470055, 0.943947557, -0.329774084, -0.823364258, 0.182006836, 0.537353516, 0.567334822, 0.275155281, 0.776232635, -0.0457393632, 0.614763765, -0.787225462, -0.00512695312, -0.788208008, -0.615234375, -0.998900608, -0.0240059611, 0.0392655235, 
261.837535, 31, 1, 5, 0, 0, 0, 1, 0.010051565, 0.357635551, -0.0349678109, 0.21238418, 0.0057032959, -0.189722949, 0.253981006, 0.0254504883, -0.177246045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976058371, 1.14368838e-005, 0.21750875, 0.21750875, 3.87579475e-006, -0.976058371, -1.20060855e-005, 1, 1.2953796e-006, 0.976058472, 8.86027989e-006, 0.217508295, 0.217508295, -8.55589814e-006, -0.976058472, -6.78717243e-006, 1, -1.02782412e-005, -0.0128688686, 0.942415746, -0.333885359, -0.82824707, 0.177124023, 0.531616211, 0.560179404, 0.283431371, 0.7783669, -0.0468574973, 0.611114054, -0.789980152, 0.00500488281, -0.790649414, -0.612060547, -0.998772644, -0.0324905801, 0.0339435427, 
261.83821, 31, 1, 5, 0, 0, 0, 1, 0.0100515638, 0.357635552, -0.0349701017, 0.21238418, 0.0057032959, -0.189722949, 0.253981006, 0.0254504883, -0.177246045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976057877, -7.60676576e-006, 0.217510967, 0.217510966, -1.42910461e-005, -0.976057877, 1.05331029e-005, 1, -1.22943331e-005, 0.976057975, -8.83699407e-006, 0.217510527, 0.217510527, -9.79670924e-006, -0.976057975, 1.07563059e-005, 1, -7.64001694e-006, -0.0128688686, 0.942415746, -0.333885359, -0.82824707, 0.177124023, 0.531616211, 0.560179404, 0.283431371, 0.7783669, -0.0468574973, 0.611114054, -0.789980152, 0.00500488281, -0.790649414, -0.612060547, -0.998772644, -0.0324905801, 0.0339435427, 
