time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
443.803465, 57, 1, 3, 1, 0, 0, 0, 0.00794894742, 0.359587062, -0.108998429, -0.0216456299, 0.350431543, -0.141451782, 0.0455394043, 0.381381445, -0.134193896, -0.00829883141, 0.172669456, -0.0202495435, -0.103889128, -0.0322510082, 0.135882654, 0, -0, 0, 0, 0, 0, 0.914009143, -0.362467635, 0.182221019, 0.345091552, 0.458478326, -0.818968525, 0.213305197, 0.811427655, 0.5441379, 0.91392154, -0.362579539, 0.182437651, 0.345211014, 0.45793868, -0.819220069, 0.213487178, 0.811682353, 0.543686474, 0.0988407648, 0.964780938, 0.243480727, -0.495605469, -0.164428711, 0.852783203, 0.86283663, -0.205085677, 0.461983775, -0.0428435113, 0.993234881, -0.106874599, -0.415527344, -0.114868164, -0.90222168, -0.908503093, 0.00583079651, 0.417752798, 
443.804516, 57, 1, 3, 0, 0, 0, 0, 0.00800473363, 0.359643453, -0.108837081, -0.0214177734, 0.350492212, -0.14198042, 0.0465206543, 0.381267822, -0.134246143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.914297762, -0.362097682, 0.181507221, 0.34469682, 0.460256332, -0.818137037, 0.212705677, 0.810585824, 0.545625254, 0.91424866, -0.362160759, 0.181628667, 0.3447641, 0.459953834, -0.818278795, 0.212807668, 0.810729335, 0.545372205, 0.0988407648, 0.964780938, 0.243480727, -0.495605469, -0.164428711, 0.852783203, 0.86283663, -0.205085677, 0.461983775, -0.0428435113, 0.993234881, -0.106874599, -0.415527344, -0.114868164, -0.90222168, -0.908503093, 0.00583079651, 0.417752798, 
443.80546, 57, 1, 3, 0, 0, 0, 0, 0.00805309402, 0.359692338, -0.108679167, -0.0214177734, 0.350492212, -0.14198042, 0.0465206543, 0.381267822, -0.134246143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.914531393, -0.361796782, 0.180929325, 0.344375994, 0.46169569, -0.817460864, 0.21222042, 0.809901339, 0.546829329, 0.914491595, -0.361848129, 0.181027772, 0.344430727, 0.461450496, -0.817576243, 0.212303079, 0.81001813, 0.546624215, 0.0988407648, 0.964780938, 0.243480727, -0.495605469, -0.164428711, 0.852783203, 0.86283663, -0.205085677, 0.461983775, -0.0428435113, 0.993234881, -0.106874599, -0.415527344, -0.114868164, -0.90222168, -0.908503093, 0.00583079651, 0.417752798, 
443.806082, 57, 1, 3, 0, 0, 0, 0, 0.00808379018, 0.359723368, -0.108569903, -0.0214177734, 0.350492212, -0.14198042, 0.0465206543, 0.381267822, -0.134246143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.914670059, -0.361617581, 0.180586288, 0.344185023, 0.462550033, -0.817058221, 0.211932424, 0.809493787, 0.547544022, 0.914643687, -0.361651697, 0.18065153, 0.344221374, 0.462387551, -0.817134872, 0.211987194, 0.80957137, 0.547408098, 0.0988407648, 0.964780938, 0.243480727, -0.495605469, -0.164428711, 0.852783203, 0.86283663, -0.205085677, 0.461983775, -0.0428435113, 0.993234881, -0.106874599, -0.415527344, -0.114868164, -0.90222168, -0.908503093, 0.00583079651, 0.417752798, 
443.806707, 57, 1, 3, 0, 0, 0, 0, 0.0081135411, 0.359753441, -0.10845647, -0.0214177734, 0.350492212, -0.14198042, 0.0465206543, 0.381267822, -0.134246143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91479582, -0.361454667, 0.180275154, 0.344011471, 0.463324888, -0.816692204, 0.211671243, 0.809123335, 0.548192223, 0.914771955, -0.361485611, 0.180334198, 0.344044431, 0.463177846, -0.816761723, 0.211720805, 0.809193695, 0.548069216, 0.0988407648, 0.964780938, 0.243480727, -0.495605469, -0.164428711, 0.852783203, 0.86283663, -0.205085677, 0.461983775, -0.0428435113, 0.993234881, -0.106874599, -0.415527344, -0.114868164, -0.90222168, -0.908503093, 0.00583079651, 0.417752798, 
443.80734, 57, 1, 3, 0, 0, 0, 0, 0.008142672, 0.359782888, -0.108337683, -0.0214177734, 0.350492212, -0.14198042, 0.0465206543, 0.381267822, -0.134246143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.914911069, -0.361305043, 0.179990005, 0.343852128, 0.464034999, -0.81635607, 0.211431903, 0.808783151, 0.548786265, 0.914888861, -0.361333899, 0.180044954, 0.343882855, 0.463898161, -0.816420895, 0.211478023, 0.808848756, 0.548671793, 0.0988407648, 0.964780938, 0.243480727, -0.495605469, -0.164428711, 0.852783203, 0.86283663, -0.205085677, 0.461983775, -0.0428435113, 0.993234881, -0.106874599, -0.415527344, -0.114868164, -0.90222168, -0.908503093, 0.00583079651, 0.417752798, 
443.808046, 57, 1, 3, 0, 0, 0, 0, 0.00817395351, 0.359814509, -0.10820088, -0.0214177734, 0.350492212, -0.14198042, 0.0465206543, 0.381267822, -0.134246143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915026595, -0.361154743, 0.179704151, 0.343692117, 0.464746838, -0.816018447, 0.211191997, 0.808441481, 0.549381755, 0.914999683, -0.361189784, 0.179770743, 0.343729417, 0.464581013, -0.816097157, 0.211247882, 0.808521133, 0.549243033, 0.0936863226, 0.965512577, 0.24237989, -0.501708984, -0.164428711, 0.849243164, 0.859945255, -0.201246615, 0.469079279, -0.0428435113, 0.993234881, -0.106874599, -0.415527344, -0.114868164, -0.90222168, -0.908503093, 0.00583079651, 0.417752798, 
443.808729, 57, 1, 3, 0, 0, 0, 0, 0.00820328597, 0.35984416, -0.10806344, -0.021466748, 0.350764526, -0.14223833, 0.0472139648, 0.381347168, -0.134061963, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915128361, -0.361022083, 0.179452327, 0.343550925, 0.465373912, -0.815720469, 0.210980672, 0.808139949, 0.549906337, 0.915110474, -0.361045419, 0.179496592, 0.343575759, 0.465263688, -0.815772884, 0.211017817, 0.808192988, 0.549814128, 0.0936863226, 0.965512577, 0.24237989, -0.501708984, -0.164428711, 0.849243164, 0.859945255, -0.201246615, 0.469079279, -0.0388183021, 0.993375972, -0.106766323, -0.413818359, -0.11315918, -0.903198242, -0.909430196, 0.00915967896, 0.41555481, 
443.80963, 57, 1, 3, 0, 0, 0, 0, 0.00824049357, 0.359881771, -0.10787496, -0.021466748, 0.350764526, -0.14223833, 0.0472139648, 0.381347168, -0.134061963, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915248868, -0.360864677, 0.179154109, 0.343383446, 0.466116483, -0.815366931, 0.210730441, 0.807782216, 0.55052754, 0.915225443, -0.360895302, 0.17921208, 0.343416026, 0.465972136, -0.815435713, 0.210779082, 0.807851812, 0.550406785, 0.0936863226, 0.965512577, 0.24237989, -0.501708984, -0.164428711, 0.849243164, 0.859945255, -0.201246615, 0.469079279, -0.0388183021, 0.993375972, -0.106766323, -0.413818359, -0.11315918, -0.903198242, -0.909430196, 0.00915967896, 0.41555481, 
443.810528, 57, 1, 3, 0, 0, 0, 0, 0.00827639416, 0.359918061, -0.107677487, -0.021466748, 0.350764526, -0.14223833, 0.0472139648, 0.381347168, -0.134061963, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915357776, -0.360722124, 0.178884575, 0.343231817, 0.466787606, -0.815046778, 0.210504303, 0.807458284, 0.551088975, 0.915337018, -0.360749316, 0.178935949, 0.343260737, 0.466659689, -0.815107846, 0.210547404, 0.807520071, 0.550981965, 0.0936863226, 0.965512577, 0.24237989, -0.501708984, -0.164428711, 0.849243164, 0.859945255, -0.201246615, 0.469079279, -0.0388183021, 0.993375972, -0.106766323, -0.413818359, -0.11315918, -0.903198242, -0.909430196, 0.00915967896, 0.41555481, 
443.811445, 57, 1, 3, 0, 0, 0, 0, 0.0083117524, 0.359953803, -0.107466872, -0.021466748, 0.350764526, -0.14223833, 0.0472139648, 0.381347168, -0.134061963, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915458129, -0.360590519, 0.178636198, 0.343091873, 0.467406026, -0.814751234, 0.210295936, 0.807159268, 0.551606322, 0.915437123, -0.360618086, 0.178688189, 0.343121184, 0.467276577, -0.81481314, 0.21033955, 0.8072219, 0.55149803, 0.0936863226, 0.965512577, 0.24237989, -0.501708984, -0.164428711, 0.849243164, 0.859945255, -0.201246615, 0.469079279, -0.0388183021, 0.993375972, -0.106766323, -0.413818359, -0.11315918, -0.903198242, -0.909430196, 0.00915967896, 0.41555481, 
443.812519, 57, 1, 3, 0, 0, 0, 0, 0.00835129556, 0.359993775, -0.107210649, -0.021466748, 0.350764526, -0.14223833, 0.0472139648, 0.381347168, -0.134061963, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915562998, -0.360452737, 0.178376629, 0.3429454, 0.468052289, -0.814441838, 0.2100782, 0.806846255, 0.552146965, 0.915537064, -0.360486834, 0.17844082, 0.342981644, 0.467892469, -0.814518403, 0.210132045, 0.806923713, 0.552013265, 0.0936863226, 0.965512577, 0.24237989, -0.501708984, -0.164428711, 0.849243164, 0.859945255, -0.201246615, 0.469079279, -0.0388183021, 0.993375972, -0.106766323, -0.413818359, -0.11315918, -0.903198242, -0.909430196, 0.00915967896, 0.41555481, 
443.814105, 57, 1, 3, 0, 0, 0, 0, 0.00840850432, 0.360051605, -0.106797527, -0.021248291, 0.351029517, -0.142706055, 0.0484365234, 0.381240381, -0.1341479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91570534, -0.360265301, 0.178024279, 0.342746205, 0.468929517, -0.814020974, 0.209782672, 0.806420499, 0.552880828, 0.915679259, -0.36029968, 0.17808884, 0.342782735, 0.468768786, -0.814098165, 0.209836819, 0.806498584, 0.552746364, 0.0894642191, 0.966173824, 0.241470012, -0.509155273, -0.16394043, 0.844848633, 0.855917477, -0.198632324, 0.477380457, -0.0333938762, 0.993606748, -0.107041576, -0.411132812, -0.111206055, -0.904663086, -0.910823949, 0.0139709002, 0.412334569, 
443.81563, 57, 1, 3, 0, 0, 0, 0, 0.00846139006, 0.360105064, -0.106369911, -0.021248291, 0.351029517, -0.142706055, 0.0484365234, 0.381240381, -0.1341479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915828196, -0.360103134, 0.177720138, 0.342573927, 0.469686686, -0.813656882, 0.20952761, 0.8060522, 0.553514255, 0.915802013, -0.360137726, 0.17778496, 0.342610671, 0.469525312, -0.813734545, 0.20958197, 0.806130758, 0.553379254, 0.0894642191, 0.966173824, 0.241470012, -0.509155273, -0.16394043, 0.844848633, 0.855917477, -0.198632324, 0.477380457, -0.0279694503, 0.993728883, -0.107316829, -0.408569336, -0.10925293, -0.906005859, -0.912217703, 0.0186479601, 0.409114328, 
443.817131, 57, 1, 3, 0, 0, 0, 0, 0.00851177999, 0.360156001, -0.105918538, -0.021248291, 0.351029517, -0.142706055, 0.049659082, 0.381123584, -0.134010596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915937997, -0.359957896, 0.1774483, 0.342419679, 0.470363411, -0.813330822, 0.209299664, 0.805722393, 0.554080387, 0.915920294, -0.359981332, 0.177492129, 0.342444566, 0.470254303, -0.813383433, 0.209336414, 0.805775608, 0.553989111, 0.0894642191, 0.966173824, 0.241470012, -0.509155273, -0.16394043, 0.844848633, 0.855917477, -0.198632324, 0.477380457, -0.0279694503, 0.993728883, -0.107316829, -0.408569336, -0.10925293, -0.906005859, -0.912217703, 0.0186479601, 0.409114328, 
443.81821, 57, 1, 3, 0, 0, 0, 0, 0.00854674687, 0.360191347, -0.105579266, -0.0208187988, 0.351065161, -0.14293833, 0.049659082, 0.381123584, -0.134010596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916009242, -0.359863502, 0.177271905, 0.342319454, 0.470802521, -0.81311892, 0.209151763, 0.805508067, 0.554447738, 0.915995847, -0.359881259, 0.177305071, 0.342338307, 0.47071996, -0.813158781, 0.20917957, 0.805548384, 0.554378669, 0.0850009808, 0.966714504, 0.24080127, -0.516723633, -0.163818359, 0.840332031, 0.851927891, -0.195998937, 0.485643443, -0.0279694503, 0.993728883, -0.107316829, -0.408569336, -0.10925293, -0.906005859, -0.912217703, 0.0186479601, 0.409114328, 
443.819251, 57, 1, 3, 0, 0, 0, 0, 0.00857926669, 0.360224219, -0.105242475, -0.0208187988, 0.351065161, -0.14293833, 0.049659082, 0.381123584, -0.134010596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916071251, -0.359781248, 0.177118372, 0.342232133, 0.47118471, -0.812934275, 0.209023039, 0.805321317, 0.55476747, 0.916059288, -0.359797123, 0.177147991, 0.342248985, 0.47111098, -0.812969911, 0.209047871, 0.805357359, 0.554705789, 0.0850009808, 0.966714504, 0.24080127, -0.516723633, -0.163818359, 0.840332031, 0.851927891, -0.195998937, 0.485643443, -0.0279694503, 0.993728883, -0.107316829, -0.408569336, -0.10925293, -0.906005859, -0.912217703, 0.0186479601, 0.409114328, 
443.820319, 57, 1, 3, 0, 0, 0, 0, 0.00861150767, 0.36025681, -0.104886702, -0.0208187988, 0.351065161, -0.14293833, 0.049659082, 0.381123584, -0.134010596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91612877, -0.359704866, 0.176975951, 0.34215106, 0.471539233, -0.812762822, 0.208903638, 0.805147913, 0.555064058, 0.916116651, -0.359720965, 0.177005958, 0.342168147, 0.471464539, -0.812798959, 0.208928794, 0.805184461, 0.55500157, 0.0810391082, 0.967572702, 0.238869565, -0.523681641, -0.162475586, 0.836181641, 0.847982489, -0.192921472, 0.493735687, -0.0279694503, 0.993728883, -0.107316829, -0.408569336, -0.10925293, -0.906005859, -0.912217703, 0.0186479601, 0.409114328, 
443.821343, 57, 1, 3, 0, 0, 0, 0, 0.00864152714, 0.360287155, -0.104534595, -0.0203635498, 0.350895142, -0.143682153, 0.0506967285, 0.38079209, -0.134119482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916179011, -0.359638083, 0.176851545, 0.342080185, 0.471848905, -0.81261292, 0.208799345, 0.804996311, 0.555323125, 0.916171115, -0.359648583, 0.176871097, 0.342091328, 0.471800235, -0.812636488, 0.208815736, 0.805020146, 0.555282409, 0.0810391082, 0.967572702, 0.238869565, -0.523681641, -0.162475586, 0.836181641, 0.847982489, -0.192921472, 0.493735687, -0.0220976975, 0.993787219, -0.108154247, -0.406616211, -0.107666016, -0.907104492, -0.913196212, 0.0239320279, 0.406571458, 
443.821966, 57, 1, 3, 0, 0, 0, 0, 0.00865913106, 0.36030495, -0.104318614, -0.0203635498, 0.350895142, -0.143682153, 0.0506967285, 0.38079209, -0.134119482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916206549, -0.359601453, 0.176783354, 0.342041314, 0.472018643, -0.812530701, 0.208742182, 0.804913161, 0.555465125, 0.916201304, -0.359608431, 0.176796342, 0.342048719, 0.471986315, -0.812546363, 0.208753069, 0.804929, 0.55543808, 0.0810391082, 0.967572702, 0.238869565, -0.523681641, -0.162475586, 0.836181641, 0.847982489, -0.192921472, 0.493735687, -0.0220976975, 0.993787219, -0.108154247, -0.406616211, -0.107666016, -0.907104492, -0.913196212, 0.0239320279, 0.406571458, 
443.822592, 57, 1, 3, 0, 0, 0, 0, 0.00867612676, 0.36032213, -0.104102518, -0.0203635498, 0.350895142, -0.143682153, 0.0506967285, 0.38079209, -0.134119482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916231436, -0.359568333, 0.176721728, 0.342006172, 0.47217204, -0.812456364, 0.208690522, 0.804837983, 0.555593455, 0.916226692, -0.359574648, 0.176733476, 0.342012872, 0.472142797, -0.812470537, 0.20870037, 0.804852316, 0.555568991, 0.0810391082, 0.967572702, 0.238869565, -0.523681641, -0.162475586, 0.836181641, 0.847982489, -0.192921472, 0.493735687, -0.0220976975, 0.993787219, -0.108154247, -0.406616211, -0.107666016, -0.907104492, -0.913196212, 0.0239320279, 0.406571458, 
443.823213, 57, 1, 3, 0, 0, 0, 0, 0.00869239122, 0.360338571, -0.103888249, -0.0203635498, 0.350895142, -0.143682153, 0.0506967285, 0.38079209, -0.134119482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91625373, -0.359538652, 0.176666521, 0.341974679, 0.472309458, -0.812389744, 0.208644245, 0.80477061, 0.555708417, 0.916249477, -0.359544316, 0.176677054, 0.341980688, 0.472283239, -0.812402456, 0.208653074, 0.804783466, 0.555686483, 0.0810391082, 0.967572702, 0.238869565, -0.523681641, -0.162475586, 0.836181641, 0.847982489, -0.192921472, 0.493735687, -0.0220976975, 0.993787219, -0.108154247, -0.406616211, -0.107666016, -0.907104492, -0.913196212, 0.0239320279, 0.406571458, 
443.823863, 57, 1, 3, 0, 0, 0, 0, 0.00870885045, 0.360355209, -0.103663384, -0.0203635498, 0.350895142, -0.143682153, 0.0506967285, 0.38079209, -0.134119482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916274861, -0.359510508, 0.176614194, 0.341944819, 0.472439705, -0.812326576, 0.208600382, 0.804706729, 0.55581738, 0.916270998, -0.359515654, 0.176623761, 0.341950279, 0.472415892, -0.812338126, 0.208608402, 0.80471841, 0.555797459, 0.0810391082, 0.967572702, 0.238869565, -0.523681641, -0.162475586, 0.836181641, 0.847982489, -0.192921472, 0.493735687, -0.0220976975, 0.993787219, -0.108154247, -0.406616211, -0.107666016, -0.907104492, -0.913196212, 0.0239320279, 0.406571458, 
443.824494, 57, 1, 3, 0, 0, 0, 0, 0.00872428153, 0.360370808, -0.103444766, -0.0203635498, 0.350895142, -0.143682153, 0.0506967285, 0.38079209, -0.134119482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916293395, -0.359485814, 0.176568297, 0.341918621, 0.472553947, -0.812271152, 0.208561911, 0.80465068, 0.555912954, 0.916289878, -0.359490501, 0.176577007, 0.341923593, 0.472532267, -0.812281671, 0.208569211, 0.804661318, 0.555894817, 0.0810391082, 0.967572702, 0.238869565, -0.523681641, -0.162475586, 0.836181641, 0.847982489, -0.192921472, 0.493735687, -0.0220976975, 0.993787219, -0.108154247, -0.406616211, -0.107666016, -0.907104492, -0.913196212, 0.0239320279, 0.406571458, 
443.825145, 57, 1, 3, 0, 0, 0, 0, 0.00873964215, 0.360386335, -0.103219041, -0.0198892578, 0.350717065, -0.144198706, 0.0506967285, 0.38079209, -0.134119482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916310656, -0.359462808, 0.176525551, 0.341894215, 0.472660343, -0.812219518, 0.208526081, 0.804598465, 0.556001964, 0.916307146, -0.359467487, 0.176534244, 0.341899179, 0.472638707, -0.81223002, 0.208533367, 0.804609084, 0.555983863, 0.0774831213, 0.968316324, 0.236995148, -0.531494141, -0.160888672, 0.831665039, 0.843478432, -0.190567411, 0.502189633, -0.0157148186, 0.993756236, -0.109681795, -0.404296875, -0.106567383, -0.908203125, -0.914366485, 0.030065907, 0.403587824, 
443.825769, 57, 1, 3, 0, 0, 0, 0, 0.00875385495, 0.360400702, -0.103002524, -0.0198892578, 0.350717065, -0.144198706, 0.0519874023, 0.380249316, -0.134283301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916325621, -0.359442858, 0.176488493, 0.341873052, 0.472752583, -0.812174742, 0.20849502, 0.804553185, 0.556079131, 0.916322745, -0.359446692, 0.176495615, 0.341877119, 0.472734857, -0.812183348, 0.208500989, 0.804561887, 0.556064301, 0.0774831213, 0.968316324, 0.236995148, -0.531494141, -0.160888672, 0.831665039, 0.843478432, -0.190567411, 0.502189633, -0.0157148186, 0.993756236, -0.109681795, -0.404296875, -0.106567383, -0.908203125, -0.914366485, 0.030065907, 0.403587824, 
443.826394, 57, 1, 3, 0, 0, 0, 0, 0.00876760263, 0.360414599, -0.10278554, -0.0198892578, 0.350717065, -0.144198706, 0.0519874023, 0.380249316, -0.134283301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91633917, -0.35942479, 0.17645494, 0.341853886, 0.472836099, -0.812134191, 0.208466896, 0.804512178, 0.556148999, 0.916336533, -0.359428307, 0.17646147, 0.341857616, 0.472819846, -0.812142084, 0.208472369, 0.804520159, 0.556135402, 0.0774831213, 0.968316324, 0.236995148, -0.531494141, -0.160888672, 0.831665039, 0.843478432, -0.190567411, 0.502189633, -0.0157148186, 0.993756236, -0.109681795, -0.404296875, -0.106567383, -0.908203125, -0.914366485, 0.030065907, 0.403587824, 
443.827021, 57, 1, 3, 0, 0, 0, 0, 0.00878092545, 0.360428066, -0.10256766, -0.0198892578, 0.350717065, -0.144198706, 0.0519874023, 0.380249316, -0.134283301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916351464, -0.359408392, 0.176424495, 0.341836492, 0.472911877, -0.812097389, 0.208441378, 0.804474962, 0.556212395, 0.916349127, -0.359411509, 0.176430281, 0.341839797, 0.472897477, -0.812104383, 0.208446227, 0.804482035, 0.556200347, 0.0774831213, 0.968316324, 0.236995148, -0.531494141, -0.160888672, 0.831665039, 0.843478432, -0.190567411, 0.502189633, -0.0157148186, 0.993756236, -0.109681795, -0.404296875, -0.106567383, -0.908203125, -0.914366485, 0.030065907, 0.403587824, 
443.827647, 57, 1, 3, 0, 0, 0, 0, 0.00879375182, 0.360441032, -0.102350321, -0.0198892578, 0.350717065, -0.144198706, 0.0519874023, 0.380249316, -0.134283301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916362544, -0.359393609, 0.176397054, 0.341820811, 0.47298018, -0.812064211, 0.208418378, 0.804441411, 0.556269536, 0.916360435, -0.359396425, 0.176402279, 0.341823797, 0.472967174, -0.812070529, 0.208422757, 0.8044478, 0.556258655, 0.0774831213, 0.968316324, 0.236995148, -0.531494141, -0.160888672, 0.831665039, 0.843478432, -0.190567411, 0.502189633, -0.0157148186, 0.993756236, -0.109681795, -0.404296875, -0.106567383, -0.908203125, -0.914366485, 0.030065907, 0.403587824, 
443.828303, 57, 1, 3, 0, 0, 0, 0, 0.00880665682, 0.360454077, -0.102123555, -0.0198892578, 0.350717065, -0.144198706, 0.0519874023, 0.380249316, -0.134283301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91637298, -0.359379685, 0.176371211, 0.341806042, 0.473044503, -0.81203296, 0.208396717, 0.804409809, 0.556323348, 0.91637102, -0.3593823, 0.176376064, 0.341808815, 0.473032425, -0.812038828, 0.208400785, 0.804415743, 0.556313244, 0.0774831213, 0.968316324, 0.236995148, -0.531494141, -0.160888672, 0.831665039, 0.843478432, -0.190567411, 0.502189633, -0.0157148186, 0.993756236, -0.109681795, -0.404296875, -0.106567383, -0.908203125, -0.914366485, 0.030065907, 0.403587824, 
443.828949, 57, 1, 3, 0, 0, 0, 0, 0.00881909306, 0.360466648, -0.101896833, -0.0198892578, 0.350717065, -0.144198706, 0.0519874023, 0.380249316, -0.134283301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916382408, -0.359367102, 0.176347863, 0.341792696, 0.473102616, -0.812004721, 0.208377149, 0.804381253, 0.556371965, 0.916380696, -0.359369387, 0.176352101, 0.341795119, 0.473092067, -0.812009848, 0.208380701, 0.804386437, 0.55636314, 0.0774831213, 0.968316324, 0.236995148, -0.531494141, -0.160888672, 0.831665039, 0.843478432, -0.190567411, 0.502189633, -0.0157148186, 0.993756236, -0.109681795, -0.404296875, -0.106567383, -0.908203125, -0.914366485, 0.030065907, 0.403587824, 
443.82957, 57, 1, 3, 0, 0, 0, 0, 0.00883055696, 0.360478236, -0.101680242, -0.0198892578, 0.350717065, -0.144198706, 0.0519874023, 0.380249316, -0.134283301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916390534, -0.359356256, 0.176327739, 0.341781192, 0.473152705, -0.811980378, 0.208360282, 0.804356637, 0.556413869, 0.916388982, -0.359358327, 0.176331582, 0.341783389, 0.473143139, -0.811985028, 0.208363503, 0.804361338, 0.556405866, 0.0774831213, 0.968316324, 0.236995148, -0.531494141, -0.160888672, 0.831665039, 0.843478432, -0.190567411, 0.502189633, -0.0157148186, 0.993756236, -0.109681795, -0.404296875, -0.106567383, -0.908203125, -0.914366485, 0.030065907, 0.403587824, 
443.830218, 57, 1, 3, 0, 0, 0, 0, 0.00884209909, 0.360489903, -0.101454187, -0.0194067871, 0.350762231, -0.144714648, 0.0535296387, 0.379930029, -0.134466895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916398197, -0.359346024, 0.176308759, 0.34177034, 0.473199946, -0.811957416, 0.208344374, 0.804333417, 0.55645339, 0.916396799, -0.359347891, 0.176312222, 0.34177232, 0.473191327, -0.811961606, 0.208347276, 0.804337654, 0.55644618, 0.0741109812, 0.969059947, 0.235095644, -0.539672852, -0.159301758, 0.826660156, 0.838574482, -0.188213351, 0.511265512, -0.00899325458, 0.993540052, -0.111611827, -0.40234375, -0.10559082, -0.909179687, -0.915255675, 0.0367940342, 0.400930115, 
443.830883, 57, 1, 3, 0, 0, 0, 0, 0.00885349546, 0.360501423, -0.101222557, -0.0194067871, 0.350762231, -0.144714648, 0.0535296387, 0.379930029, -0.134466895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916405267, -0.359336585, 0.17629125, 0.341760329, 0.473243526, -0.811936231, 0.208329699, 0.804311994, 0.556489849, 0.916403595, -0.359338817, 0.176295391, 0.341762697, 0.473233218, -0.811941242, 0.20833317, 0.804317061, 0.556481226, 0.0741109812, 0.969059947, 0.235095644, -0.539672852, -0.159301758, 0.826660156, 0.838574482, -0.188213351, 0.511265512, -0.00899325458, 0.993540052, -0.111611827, -0.40234375, -0.10559082, -0.909179687, -0.915255675, 0.0367940342, 0.400930115, 
