time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
451.511939, 53, 1, 3, 1, 1, 1, 0, 0.126856718, 0.32443267, -0.113802059, 0.104475293, 0.336295801, -0.12979231, 0.147509863, 0.330038965, -0.136093164, -5.24265881, 5.48560995, -3.98202971, -7.61550552, -1.01073291, 3.79837046, -1.89283575, -4.98946326, -13.7280869, 14.1404133, -3.62481739, -1.96571498, 0.998611353, -0.00539817822, -0.0524044339, -0.0515567531, 0.104331893, -0.993205295, 0.010828953, 0.994527886, 0.103908701, 0.998573164, -0.00564776442, -0.0531012208, -0.0522218931, 0.104505116, -0.993152332, 0.0111584396, 0.994508312, 0.104061067, 0.600057165, 0.799024948, 0.035457481, -0.267333984, 0.158691406, 0.950439453, 0.753913278, -0.579764742, 0.30892556, 0.0494819073, 0.922560405, -0.382345682, -0.538696289, -0.297607422, -0.788085937, -0.840987484, 0.244992714, 0.482329566, 
451.513533, 53, 1, 3, 1, 1, 1, 0, 0.12572451, 0.325282766, -0.11337931, 0.10164563, 0.338202222, -0.128743823, 0.144462305, 0.332508301, -0.135040869, -5.1058674, 6.31565495, -4.88759781, -8.43811303, -0.244578076, 4.3123978, -1.15585958, -5.16499405, -12.6046258, 13.3266132, -2.61718213, -1.56722781, 0.998799968, -0.00417485376, -0.0487974827, -0.0481060449, 0.103305339, -0.99348569, 0.00918869798, 0.994640929, 0.102980534, 0.998763404, -0.00440612468, -0.0495201863, -0.0487990563, 0.103518173, -0.993429736, 0.00950341447, 0.994617803, 0.103175148, 0.600057165, 0.799024948, 0.035457481, -0.267333984, 0.158691406, 0.950439453, 0.753913278, -0.579764742, 0.30892556, 0.0494819073, 0.922560405, -0.382345682, -0.538696289, -0.297607422, -0.788085937, -0.840987484, 0.244992714, 0.482329566, 
451.515125, 53, 1, 3, 1, 1, 1, 0, 0.124594526, 0.326123547, -0.112946969, 0.10164563, 0.338202222, -0.128743823, 0.144462305, 0.332508301, -0.135040869, -4.97425178, 7.14674953, -5.78627059, -9.258909, 0.513608035, 4.82936951, -0.42804951, -5.35366176, -11.4768331, 12.5157938, -1.61303264, -1.15279237, 0.998973037, -0.00319939959, -0.0451955235, -0.0446314832, 0.102323972, -0.993749383, 0.00780398685, 0.994745982, 0.102076095, 0.998940258, -0.00336202103, -0.0459026985, -0.0453169601, 0.102497344, -0.993700492, 0.00804574664, 0.994727597, 0.102236367, 0.600057165, 0.799024948, 0.035457481, -0.267333984, 0.158691406, 0.950439453, 0.753913278, -0.579764742, 0.30892556, 0.0494819073, 0.922560405, -0.382345682, -0.538696289, -0.297607422, -0.788085937, -0.840987484, 0.244992714, 0.482329566, 
451.516711, 53, 1, 3, 1, 1, 1, 0, 0.123482873, 0.326939025, -0.112513987, 0.10164563, 0.338202222, -0.128743823, 0.144462305, 0.332508301, -0.135040869, -5.24681516, 5.82603644, -4.49829731, -8.09647648, -0.712968968, 3.95665823, 0.264318145, -5.5532532, -10.3623615, 11.7203077, -0.641601546, -0.722621329, 0.99911961, -0.00269038611, -0.0418660484, -0.0413753676, 0.101755366, -0.993948653, 0.00693420074, 0.994805814, 0.101554466, 0.999093155, -0.00276677381, -0.0424877894, -0.0419855948, 0.10183113, -0.993915304, 0.00707651844, 0.994797852, 0.101622621, 0.596606015, 0.801418322, 0.039168862, -0.268310547, 0.153320312, 0.951049805, 0.756313766, -0.577919161, 0.306607447, 0.0494819073, 0.922560405, -0.382345682, -0.538696289, -0.297607422, -0.788085937, -0.840987484, 0.244992714, 0.482329566, 
451.518296, 53, 1, 3, 1, 1, 1, 0, 0.122376179, 0.327743201, -0.112072988, 0.0987976563, 0.340116089, -0.127444995, 0.141416455, 0.334971045, -0.133996875, -5.12081898, 6.62062936, -5.37062156, -8.89427509, 0.0140535123, 4.4498688, -0.973259181, -5.26045771, -12.1757143, 13.0364994, -2.23908221, -1.38313579, 0.999250163, -0.00233685301, -0.0386477818, -0.0382127395, 0.101266843, -0.99412515, 0.00623686322, 0.994856555, 0.101101612, 0.99922473, -0.00239659137, -0.0392962493, -0.0388511946, 0.101368009, -0.994090092, 0.0063658103, 0.99484611, 0.101196311, 0.596606015, 0.801418322, 0.039168862, -0.268310547, 0.153320312, 0.951049805, 0.756313766, -0.577919161, 0.306607447, 0.0441529968, 0.924891455, -0.377438212, -0.538085938, -0.296142578, -0.78894043, -0.841670318, 0.237995897, 0.484686502, 
451.520235, 53, 1, 3, 1, 1, 1, 0, 0.121017568, 0.328722022, -0.111518668, 0.0954685303, 0.342065112, -0.126407983, 0.138365723, 0.337193945, -0.133181006, -5.21014112, 5.60369973, -3.85929003, -7.52291558, -1.14317798, 3.94308137, -1.99221092, -5.28897482, -13.6040342, 14.2254393, -3.42943237, -1.70818827, 0.999397437, -0.00197302054, -0.0346535599, -0.0342794496, 0.100601923, -0.994336046, 0.00544806022, 0.994924801, 0.10047367, 0.999367677, -0.00208059652, -0.0354953222, -0.0351051207, 0.100781806, -0.994289021, 0.00564599694, 0.994906377, 0.100645039, 0.592425469, 0.804446735, 0.0421628298, -0.268432617, 0.147949219, 0.951904297, 0.75957133, -0.575185424, 0.303661411, 0.0386771651, 0.926979702, -0.372677664, -0.537719727, -0.294921875, -0.789672852, -0.842123108, 0.230973561, 0.487273482, 
451.522262, 53, 1, 3, 1, 1, 1, 0, 0.11956697, 0.329760513, -0.110915969, 0.0954685303, 0.342065112, -0.126407983, 0.138365723, 0.337193945, -0.133181006, -5.05426633, 6.66749967, -4.97602183, -8.56443841, -0.218037323, 4.62313651, -1.11061774, -5.57427668, -12.1629506, 13.1993518, -2.19480554, -1.10929356, 0.999547806, -0.00129677119, -0.0300416601, -0.0297638211, 0.0994566006, -0.994596652, 0.00427760567, 0.995041056, 0.09937303, 0.999518768, -0.00143267304, -0.0309867614, -0.0306896698, 0.0996919976, -0.994544946, 0.00451398988, 0.995017313, 0.0996000543, 0.592425469, 0.804446735, 0.0421628298, -0.268432617, 0.147949219, 0.951904297, 0.75957133, -0.575185424, 0.303661411, 0.0386771651, 0.926979702, -0.372677664, -0.537719727, -0.294921875, -0.789672852, -0.842123108, 0.230973561, 0.487273482, 
451.524258, 53, 1, 3, 1, 1, 1, 0, 0.118130746, 0.330775028, -0.110314491, 0.0954685303, 0.342065112, -0.126407983, 0.138365723, 0.337193945, -0.133181006, -4.91087389, 7.73139216, -6.08751786, -9.60940465, 0.694062096, 5.30434476, -0.23622824, -5.86330711, -10.715776, 12.1698615, -0.96435149, -0.50180167, 0.999676218, -0.000843083762, -0.0254312305, -0.0252243164, 0.0985700164, -0.994810377, 0.00334546528, 0.995129761, 0.098516835, 0.999652607, -0.000891580664, -0.0263414289, -0.0261248797, 0.09869199, -0.994775041, 0.00348661023, 0.995117629, 0.0986344127, 0.592425469, 0.804446735, 0.0421628298, -0.268432617, 0.147949219, 0.951904297, 0.75957133, -0.575185424, 0.303661411, 0.0386771651, 0.926979702, -0.372677664, -0.537719727, -0.294921875, -0.789672852, -0.842123108, 0.230973561, 0.487273482, 
451.526131, 53, 1, 3, 1, 1, 1, 0, 0.116774026, 0.331723359, -0.109743763, 0.0926117676, 0.343753662, -0.125341309, 0.135293262, 0.339634961, -0.132160449, -5.01452465, 6.91981053, -5.02320533, -8.64896518, -0.177154443, 4.8425677, -1.34548256, -5.68767762, -12.1955986, 13.2917966, -2.30531755, -0.972425132, 0.999782098, -0.000514825259, -0.0208684451, -0.0207180765, 0.0977964429, -0.994990762, 0.00255310608, 0.995206306, 0.0977644667, 0.999765022, -0.000570933416, -0.0216696544, -0.0215095873, 0.0979347264, -0.994960365, 0.00269026779, 0.995192677, 0.0978994334, 0.588815559, 0.806776829, 0.0456461805, -0.269897461, 0.143188477, 0.952148437, 0.761749779, -0.572959044, 0.302244559, 0.0329968096, 0.929106229, -0.367961958, -0.536743164, -0.293945313, -0.790771484, -0.842965623, 0.22358702, 0.489119292, 
451.52774, 53, 1, 3, 1, 1, 1, 0, 0.115610392, 0.332529089, -0.109254166, 0.0926117676, 0.343753662, -0.125341309, 0.135293262, 0.339634961, -0.132160449, -4.91540672, 7.76976554, -5.91359812, -9.4984521, 0.534865449, 5.38736468, -0.639773798, -5.92571688, -11.0258804, 12.4566775, -1.31777499, -0.471648039, 0.99985827, -0.000355635215, -0.0168319193, -0.0167175756, 0.0972402547, -0.995120523, 0.00199064002, 0.995260874, 0.0972205275, 0.99984461, -0.000363797993, -0.0176245097, -0.017505447, 0.0973216979, -0.995099013, 0.00207726224, 0.99525291, 0.0973002066, 0.588815559, 0.806776829, 0.0456461805, -0.269897461, 0.143188477, 0.952148437, 0.761749779, -0.572959044, 0.302244559, 0.0329968096, 0.929106229, -0.367961958, -0.536743164, -0.293945313, -0.790771484, -0.842965623, 0.22358702, 0.489119292, 
451.529338, 53, 1, 3, 1, 1, 1, 0, 0.1144721, 0.33330578, -0.108778078, 0.0926117676, 0.343753662, -0.125341309, 0.135293262, 0.339634961, -0.132160449, -4.82768519, 8.58269582, -6.78570588, -10.3307221, 1.22190537, 5.90191315, 0.0320189677, -6.15983842, -9.88261051, 11.6406339, -0.368822599, 0.0255717691, 0.999915328, -0.000587735147, -0.012999701, -0.012881049, 0.0971870391, -0.995182776, 0.00184830634, 0.995265961, 0.0971712393, 0.999905566, -0.000499642261, -0.0137335379, -0.0136200557, 0.0971419406, -0.99517734, 0.00183133518, 0.995270412, 0.0971259619, 0.588815559, 0.806776829, 0.0456461805, -0.269897461, 0.143188477, 0.952148437, 0.761749779, -0.572959044, 0.302244559, 0.0329968096, 0.929106229, -0.367961958, -0.536743164, -0.293945313, -0.790771484, -0.842965623, 0.22358702, 0.489119292, 
451.530932, 53, 1, 3, 1, 1, 1, 0, 0.113348624, 0.334066225, -0.108307004, 0.089981665, 0.345667529, -0.123764429, 0.132232275, 0.342074268, -0.130906885, -5.30278688, 7.02943762, -5.62120565, -9.31127992, -0.113158047, 4.73579096, -1.21716518, -5.725485, -11.7791378, 12.9771132, -2.00289847, -0.798696136, 0.999957223, -0.000971301933, -0.0091982751, -0.00906013342, 0.0972985687, -0.995213998, 0.00186163228, 0.995254764, 0.0972856065, 0.999949929, -0.000895281274, -0.00996680551, -0.00983244669, 0.0972810985, -0.995208376, 0.00186057321, 0.995256543, 0.0972674248, 0.585288025, 0.809170204, 0.0503733974, -0.272216797, 0.137695312, 0.952392578, 0.763667996, -0.571113462, 0.300877881, 0.0275975367, 0.931245515, -0.36295241, -0.53515625, -0.29284668, -0.792236328, -0.844146823, 0.216079077, 0.490505016, 
451.532524, 53, 1, 3, 1, 1, 1, 0, 0.112232472, 0.334819304, -0.107835239, 0.0868595459, 0.347613135, -0.122472437, 0.129172998, 0.344292041, -0.12966333, -5.616301, 5.66194908, -4.08146242, -7.94079077, -1.49349934, 3.87012531, -2.29134425, -5.36911057, -13.6079713, 14.3203268, -3.41314746, -1.61063002, 0.999984853, -0.00136134999, -0.00533296992, -0.00517507056, 0.0973755313, -0.995234256, 0.00187416293, 0.99524678, 0.0973670113, 0.999980386, -0.00130403454, -0.00612593011, -0.00596981152, 0.097392737, -0.995228123, 0.00189443294, 0.995245173, 0.0973830419, 0.580809056, 0.81211624, 0.0539200275, -0.27355957, 0.132324219, 0.952758789, 0.76660205, -0.568119495, 0.299080231, 0.0221855041, 0.933372042, -0.358051503, -0.533691406, -0.291625977, -0.793579102, -0.845206621, 0.208692536, 0.491756578, 
451.534119, 53, 1, 3, 1, 1, 1, 0, 0.111106064, 0.335582061, -0.107352757, 0.0868595459, 0.347613135, -0.122472437, 0.129172998, 0.344292041, -0.12966333, -5.52907991, 6.4642813, -4.92835311, -8.75892035, -0.83523532, 4.38591249, -1.61642165, -5.60852601, -12.4885591, 13.5167593, -2.47952091, -1.11162144, 0.99999818, -0.00148042951, -0.00120323717, -0.00105391654, 0.0970289221, -0.995281004, 0.00159019218, 0.995280461, 0.0970271853, 0.999996823, -0.00147115149, -0.00204665538, -0.00189410089, 0.0971220268, -0.995270679, 0.00166296926, 0.995271394, 0.0971189318, 0.580809056, 0.81211624, 0.0539200275, -0.27355957, 0.132324219, 0.952758789, 0.76660205, -0.568119495, 0.299080231, 0.0221855041, 0.933372042, -0.358051503, -0.533691406, -0.291625977, -0.793579102, -0.845206621, 0.208692536, 0.491756578, 
451.535728, 53, 1, 3, 1, 1, 1, 0, 0.109972439, 0.336349608, -0.106862901, 0.0868595459, 0.347613135, -0.122472437, 0.129172998, 0.344292041, -0.12966333, -5.43918755, 7.28960113, -5.78659226, -9.59048742, -0.165310037, 4.92034929, -0.922217595, -5.85331536, -11.3466299, 12.6974527, -1.52162548, -0.604174796, 0.999994278, -0.00153147586, 0.00301640927, 0.00315018567, 0.0965513568, -0.995323019, 0.00123307477, 0.995326826, 0.0965556287, 0.999996453, -0.00151345314, 0.00219159833, 0.00232759818, 0.0966364927, -0.99531702, 0.0012945773, 0.995318591, 0.0966396727, 0.580809056, 0.81211624, 0.0539200275, -0.27355957, 0.132324219, 0.952758789, 0.76660205, -0.568119495, 0.299080231, 0.0221855041, 0.933372042, -0.358051503, -0.533691406, -0.291625977, -0.793579102, -0.845206621, 0.208692536, 0.491756578, 
451.537427, 53, 1, 3, 1, 1, 1, 0, 0.108789399, 0.337146793, -0.106349653, 0.0839953369, 0.34930437, -0.121391602, 0.129172998, 0.344292041, -0.12966333, -5.64582567, 6.262127, -4.4536302, -8.40881691, -1.27927465, 4.31154854, -1.98012018, -5.4167541, -13.0324363, 13.8828571, -2.89909647, -1.42340919, 0.999972222, -0.00171139942, 0.00725444906, 0.00738549976, 0.0962531218, -0.995329489, 0.00100514294, 0.995355418, 0.0962630876, 0.999978826, -0.00167956841, 0.00628700995, 0.00641956748, 0.0963271772, -0.995329023, 0.00106611326, 0.995348308, 0.0963359197, 0.577059484, 0.814484527, 0.0576385217, -0.275634766, 0.127807617, 0.952758789, 0.768679027, -0.56565198, 0.298367688, 0.0165179084, 0.935402686, -0.352946073, -0.532348633, -0.290527344, -0.794921875, -0.846170538, 0.201050432, 0.493397865, 
451.539409, 53, 1, 3, 1, 1, 1, 0, 0.107400683, 0.338083828, -0.105742231, 0.0839953369, 0.34930437, -0.121391602, 0.12632207, 0.346498096, -0.128398047, -5.52577499, 7.26161807, -5.49320215, -9.4142691, -0.465448249, 4.96054836, -1.13945426, -5.7195646, -11.6526427, 12.8901855, -1.74713724, -0.79871609, 0.999922424, -0.00187583874, 0.0123137261, 0.0124367339, 0.0956989902, -0.995332623, 0.000688672342, 0.995408552, 0.0957148956, 0.999934894, -0.00182746844, 0.0112635976, 0.0113868835, 0.095816677, -0.995333865, 0.000739700724, 0.99539732, 0.095831248, 0.577059484, 0.814484527, 0.0576385217, -0.275634766, 0.127807617, 0.952758789, 0.768679027, -0.56565198, 0.298367688, 0.0165179084, 0.935402686, -0.352946073, -0.532348633, -0.290527344, -0.794921875, -0.846170538, 0.201050432, 0.493397865, 
451.541415, 53, 1, 3, 1, 1, 1, 0, 0.106001629, 0.339024349, -0.105128728, 0.0839953369, 0.34930437, -0.121391602, 0.12632207, 0.346498096, -0.128398047, -5.4038564, 8.28340886, -6.56713555, -10.4512073, 0.372193578, 5.62064993, -0.275009136, -6.04110205, -10.2251343, 11.8674962, -0.557894094, -0.143988803, 0.999846103, -0.00242595621, 0.0173748592, 0.0175270581, 0.095390601, -0.995285605, 0.000757121026, 0.995436963, 0.0954184406, 0.999862412, -0.00226821968, 0.0164320593, 0.0165735117, 0.0953963478, -0.995301389, 0.000690003748, 0.995436785, 0.0954208148, 0.577059484, 0.814484527, 0.0576385217, -0.275634766, 0.127807617, 0.952758789, 0.768679027, -0.56565198, 0.298367688, 0.0165179084, 0.935402686, -0.352946073, -0.532348633, -0.290527344, -0.794921875, -0.846170538, 0.201050432, 0.493397865, 
451.54345, 53, 1, 3, 1, 1, 1, 0, 0.104597928, 0.33996343, -0.104512121, 0.0811358887, 0.35099292, -0.120064453, 0.123256201, 0.348697559, -0.127142773, -5.61442183, 7.16432726, -5.4892933, -9.44131793, -0.612387006, 4.84540718, -1.21408412, -5.77266491, -11.7902626, 13.0425765, -1.75020036, -0.814135324, 0.999743699, -0.00338357023, 0.0223850108, 0.022605746, 0.0953942447, -0.995182857, 0.00123186989, 0.99543382, 0.0954462831, 0.999767658, -0.00318218304, 0.0213190727, 0.0215254674, 0.0954099544, -0.995205303, 0.00113287368, 0.995432978, 0.0954562846, 0.573411382, 0.816814622, 0.0618201895, -0.277832031, 0.122924805, 0.952758789, 0.770616341, -0.5634256, 0.297458193, 0.0109717144, 0.93729917, -0.347949284, -0.53112793, -0.289306641, -0.796264648, -0.847121695, 0.19351697, 0.49490499, 
451.545165, 53, 1, 3, 1, 1, 1, 0, 0.103411119, 0.340757047, -0.103986975, 0.0782669189, 0.352460913, -0.118750854, 0.120223535, 0.350688916, -0.125661084, -5.66463884, 6.00530833, -4.43803494, -8.33706491, -1.44218944, 4.03457621, -1.95949034, -5.33916524, -13.5168158, 14.2811744, -2.82319756, -1.77315663, 0.999635468, -0.00416908627, 0.0266748852, 0.026950886, 0.0953026611, -0.99508344, 0.00160640117, 0.995439612, 0.0953802808, 0.999657323, -0.00404727617, 0.0258622641, 0.0261304255, 0.0953525769, -0.995100541, 0.00156141318, 0.995435335, 0.0954256588, 0.569560338, 0.819182909, 0.0657416265, -0.279663086, 0.118041992, 0.952758789, 0.772832982, -0.560958085, 0.296466322, 0.00591112669, 0.939266015, -0.342792815, -0.529785156, -0.287719727, -0.797729492, -0.848021812, 0.186481874, 0.496060671, 
451.546755, 53, 1, 3, 1, 1, 1, 0, 0.102306428, 0.341496558, -0.103491102, 0.0782669189, 0.352460913, -0.118750854, 0.120223535, 0.350688916, -0.125661084, -5.56098984, 6.80317977, -5.27272046, -9.14641499, -0.794640571, 4.5542126, -1.27067099, -5.60522916, -12.4033461, 13.4820206, -1.89196937, -1.24476823, 0.999512838, -0.00469509387, 0.030855198, 0.0311615544, 0.0948538454, -0.99500337, 0.00174490004, 0.995480137, 0.0949539426, 0.999539043, -0.00459350911, 0.0300100079, 0.0303107136, 0.0949589601, -0.995019626, 0.00172091257, 0.99547059, 0.0950544207, 0.569560338, 0.819182909, 0.0657416265, -0.279663086, 0.118041992, 0.952758789, 0.772832982, -0.560958085, 0.296466322, 0.00591112669, 0.939266015, -0.342792815, -0.529785156, -0.287719727, -0.797729492, -0.848021812, 0.186481874, 0.496060671, 
451.548348, 53, 1, 3, 1, 1, 1, 0, 0.101203674, 0.342232123, -0.102991411, 0.0782669189, 0.352460913, -0.118750854, 0.120223535, 0.350688916, -0.125661084, -5.45943602, 7.60729535, -6.10580327, -9.95746687, -0.148970675, 5.08013601, -0.577681711, -5.87670568, -11.2829765, 12.6799088, -0.953979804, -0.710068996, 0.999369949, -0.00528599975, 0.0350964951, 0.0354388788, 0.0943645962, -0.994906734, 0.00194721016, 0.995523672, 0.0944924716, 0.999399565, -0.00515158736, 0.0342632468, 0.0345968064, 0.0944463378, -0.994928616, 0.0018894235, 0.995516625, 0.0945678574, 0.569560338, 0.819182909, 0.0657416265, -0.279663086, 0.118041992, 0.952758789, 0.772832982, -0.560958085, 0.296466322, 0.00591112669, 0.939266015, -0.342792815, -0.529785156, -0.287719727, -0.797729492, -0.848021812, 0.186481874, 0.496060671, 
451.549933, 53, 1, 3, 1, 1, 1, 0, 0.100118653, 0.342950281, -0.102496704, 0.07543396, 0.353902539, -0.117442749, 0.117222363, 0.352675391, -0.124432666, -5.54015072, 6.36009576, -4.92842968, -8.74872084, -1.06862804, 4.21554818, -1.52514523, -5.6119703, -13.0250503, 14.0230081, -2.16840807, -1.46938711, 0.999214678, -0.00600476156, 0.0391659262, 0.0395573722, 0.0940624035, -0.994780116, 0.00228937625, 0.995548194, 0.0942260669, 0.99924729, -0.00587659174, 0.0383447517, 0.0387279309, 0.0941360643, -0.994805784, 0.00223644344, 0.995541997, 0.0942927954, 0.566457785, 0.821074917, 0.0695174087, -0.281860352, 0.113891602, 0.952636719, 0.774313113, -0.559156687, 0.296115481, 0.00134890524, 0.941085939, -0.33796227, -0.528198242, -0.286132813, -0.799316406, -0.848992291, 0.179676821, 0.496813867, 
451.551518, 53, 1, 3, 1, 1, 1, 0, 0.0990334219, 0.343664893, -0.101996861, 0.07543396, 0.353902539, -0.117442749, 0.117222363, 0.352675391, -0.124432666, -5.44164879, 7.15404853, -5.7416127, -9.54656699, -0.442467237, 4.73805283, -0.848679633, -5.88346946, -11.9239295, 13.2324656, -1.25615177, -0.933884708, 0.999037569, -0.00660031291, 0.0433632625, 0.0437911082, 0.0936245221, -0.994644051, 0.00250509724, 0.995585699, 0.0938234499, 0.999074602, -0.00648042152, 0.0425199337, 0.0429404534, 0.0937109351, -0.994673001, 0.00246131757, 0.995578357, 0.0939024874, 0.566457785, 0.821074917, 0.0695174087, -0.281860352, 0.113891602, 0.952636719, 0.774313113, -0.559156687, 0.296115481, 0.00134890524, 0.941085939, -0.33796227, -0.528198242, -0.286132813, -0.799316406, -0.848992291, 0.179676821, 0.496813867, 
451.553377, 53, 1, 3, 1, 1, 1, 0, 0.0977703504, 0.34448749, -0.101411918, 0.07543396, 0.353902539, -0.117442749, 0.117222363, 0.352675391, -0.124432666, -5.33985546, 8.04086405, -6.64748028, -10.4405135, 0.248814895, 5.32181809, -0.0986775534, -6.18926624, -10.6883656, 12.3459941, -0.240708775, -0.329020497, 0.998805408, -0.00747171096, 0.0482900626, 0.0487771769, 0.093336252, -0.994439104, 0.00292294809, 0.995606608, 0.0935892022, 0.998855978, -0.00725451635, 0.0472663381, 0.0477376441, 0.0933513662, -0.99448813, 0.00280215317, 0.995606797, 0.0935908837, 0.566457785, 0.821074917, 0.0695174087, -0.281860352, 0.113891602, 0.952636719, 0.774313113, -0.559156687, 0.296115481, 0.00134890524, 0.941085939, -0.33796227, -0.528198242, -0.286132813, -0.799316406, -0.848992291, 0.179676821, 0.496813867, 
451.55537, 53, 1, 3, 1, 1, 1, 0, 0.096426294, 0.345350062, -0.100784163, 0.0728059326, 0.355345508, -0.115879541, 0.114504248, 0.35467041, -0.122956104, -5.52423237, 6.76121984, -5.82238378, -9.55299581, -0.564428516, 4.3097979, -0.84711088, -5.68071148, -12.1403937, 13.3155787, -1.29147324, -1.20860881, 0.99853592, -0.00856557749, 0.0534101805, 0.0539776481, 0.0934269326, -0.994161869, 0.00352562119, 0.995589292, 0.0937524979, 0.998593572, -0.00835572519, 0.0523551398, 0.0529075382, 0.0934218175, -0.994219873, 0.00341631573, 0.995591556, 0.0937325072, 0.56299353, 0.822986022, 0.073915124, -0.284545898, 0.10925293, 0.952392578, 0.775850533, -0.557234722, 0.295789727, -0.00237626485, 0.942842064, -0.332767521, -0.526855469, -0.283935547, -0.80090332, -0.849752051, 0.173478776, 0.497605342, 
451.557363, 53, 1, 3, 1, 1, 1, 0, 0.0950821416, 0.346204405, -0.100143338, 0.070163623, 0.356806055, -0.114555811, 0.114504248, 0.35467041, -0.122956104, -5.72677134, 5.73377646, -4.90049601, -8.65936603, -1.40884853, 3.56810812, -1.48059358, -5.41512271, -13.4165423, 14.2712674, -2.11874537, -1.85205926, 0.998231588, -0.00959841094, 0.058664874, 0.0593064535, 0.0934901699, -0.993852269, 0.00405481346, 0.995573934, 0.0938940884, 0.998294925, -0.0094233906, 0.0576059281, 0.0582357492, 0.0934973911, -0.993914903, 0.00398004437, 0.995574928, 0.0938867493, 0.559224862, 0.825214646, 0.0780144164, -0.286743164, 0.104370117, 0.952270508, 0.777806943, -0.554868678, 0.295140463, -0.00596727352, 0.944719591, -0.327304449, -0.525390625, -0.28137207, -0.802734375, -0.850620452, 0.167293491, 0.498179534, 
451.5593, 53, 1, 3, 1, 1, 1, 0, 0.0937623229, 0.347038746, -0.0994984598, 0.070163623, 0.356806055, -0.114555811, 0.111792725, 0.356450488, -0.1216896, -5.62160449, 6.76506365, -5.89673321, -9.67128379, -0.66149129, 4.26447005, -0.64692839, -5.77155332, -12.0149024, 13.261083, -0.996110853, -1.14037422, 0.997893387, -0.010284498, 0.0640548054, 0.0647359632, 0.0932050599, -0.993540171, 0.00424782996, 0.995593816, 0.0936744897, 0.997952064, -0.0101782316, 0.0631512562, 0.0638266481, 0.0932632517, -0.993593541, 0.00422333369, 0.995589458, 0.093721897, 0.559224862, 0.825214646, 0.0780144164, -0.286743164, 0.104370117, 0.952270508, 0.777806943, -0.554868678, 0.295140463, -0.00596727352, 0.944719591, -0.327304449, -0.525390625, -0.28137207, -0.802734375, -0.850620452, 0.167293491, 0.498179534, 
451.560899, 53, 1, 3, 1, 1, 1, 0, 0.0926810035, 0.347716175, -0.0989613853, 0.070163623, 0.356806055, -0.114555811, 0.111792725, 0.356450488, -0.1216896, -5.54294866, 7.59254398, -6.68088528, -10.4745993, -0.0749958627, 4.82725392, 0.0112989008, -6.05930618, -10.8965996, 12.4569183, -0.105998712, -0.56758104, 0.997591384, -0.0108878493, 0.0685046414, 0.0692220878, 0.0930177674, -0.993255253, 0.00444226469, 0.995604916, 0.0935474029, 0.997652352, -0.0107511761, 0.0676328155, 0.0683413278, 0.0930317594, -0.993314932, 0.00438730396, 0.995605094, 0.0935481032, 0.559224862, 0.825214646, 0.0780144164, -0.286743164, 0.104370117, 0.952270508, 0.777806943, -0.554868678, 0.295140463, -0.00596727352, 0.944719591, -0.327304449, -0.525390625, -0.28137207, -0.802734375, -0.850620452, 0.167293491, 0.498179534, 
451.562496, 53, 1, 3, 1, 1, 1, 0, 0.0916208951, 0.348372055, -0.0984289611, 0.0675342529, 0.358249023, -0.113214502, 0.109092676, 0.358453809, -0.120221582, -5.78249799, 6.37546046, -5.53741392, -9.37592424, -1.08610257, 3.96009765, -0.974137714, -5.49414863, -12.5987049, 13.6199194, -1.41997315, -1.54126938, 0.99728157, -0.0117195883, 0.0727469724, 0.0735244101, 0.0931382405, -0.992934756, 0.00486126158, 0.99558421, 0.0937467265, 0.997345412, -0.011550678, 0.0718937439, 0.0726589742, 0.0931190597, -0.993000259, 0.00477514841, 0.995587978, 0.0937111274, 0.555741511, 0.82712575, 0.0824312277, -0.289428711, 0.0997314453, 0.952026367, 0.779223795, -0.552946713, 0.294935276, -0.00927719953, 0.946597118, -0.322045901, -0.52355957, -0.278930664, -0.804931641, -0.851827538, 0.161108207, 0.498364002, 
