time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
93.4484482, 6, 1, 1, 0, 0, 0, 1, 0.0153338683, 0.373372902, -0.0349740376, -0.00926303711, 0.311003711, -0.162621411, 0.0964906738, 0.319280176, -0.156804297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861114822, 1.51037792e-005, 0.508410527, 0.508410527, -1.83205179e-005, -0.861114822, -3.69174398e-006, 1, -2.34549899e-005, 0.86111482, 1.35730908e-005, 0.50841053, 0.50841053, -1.66166841e-005, -0.86111482, -3.23989253e-006, 1, -2.12095752e-005, -0.127268028, 0.981220916, -0.144606741, -0.579833984, 0.0446777344, 0.813476563, 0.804718874, 0.1874339, 0.563370986, 0.319916266, 0.905183727, -0.279463788, -0.622558594, -0.0213623047, -0.782104492, -0.714001292, 0.424334591, 0.556846355, 
93.4491221, 6, 1, 1, 0, 0, 0, 1, 0.0153336303, 0.373373323, -0.034974589, -0.00926303711, 0.311003711, -0.162621411, 0.0964906738, 0.319280176, -0.156804297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861114854, -9.56526822e-006, 0.508410472, 0.508410472, 2.12232375e-005, -0.861114854, -2.55332165e-006, 1, 2.31387276e-005, 0.861114838, -8.77588872e-006, 0.5084105, 0.5084105, 1.01027995e-005, -0.861114837, 2.42067865e-006, 1, 1.31614245e-005, -0.127268028, 0.981220916, -0.144606741, -0.579833984, 0.0446777344, 0.813476563, 0.804718874, 0.1874339, 0.563370986, 0.319916266, 0.905183727, -0.279463788, -0.622558594, -0.0213623047, -0.782104492, -0.714001292, 0.424334591, 0.556846355, 
93.4498188, 6, 1, 1, 0, 0, 0, 1, 0.0153333897, 0.373373747, -0.0349738583, -0.00785927734, 0.308273291, -0.165163281, 0.0983023437, 0.31632627, -0.159030566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861114904, -9.95035024e-007, 0.508410387, 0.508410387, -2.56317236e-006, -0.861114904, 2.15998294e-006, 1, -1.70129978e-006, 0.861114899, -8.91243163e-006, 0.508410396, 0.508410397, 8.72505111e-006, -0.861114899, 3.23872096e-006, 1, 1.20444444e-005, -0.130169881, 0.979846743, -0.150830942, -0.583984375, 0.0471191406, 0.810302734, 0.801223541, 0.193583961, 0.566210682, 0.318273513, 0.903369632, -0.286979027, -0.618530273, -0.0313720703, -0.784912109, -0.718224461, 0.427580718, 0.548937394, 
93.4504892, 6, 1, 1, 0, 0, 0, 1, 0.0153331564, 0.37337416, -0.0349721792, -0.00785927734, 0.308273291, -0.165163281, 0.0983023437, 0.31632627, -0.159030566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861114908, -1.10378585e-005, 0.50841038, 0.50841038, -2.08035233e-006, -0.861114908, 1.05625372e-005, 1, 3.82033944e-006, 0.861114902, -3.21286401e-006, 0.508410391, 0.508410391, -9.66895443e-006, -0.861114902, 7.68244198e-006, 1, -6.6926273e-006, -0.130169881, 0.979846743, -0.150830942, -0.583984375, 0.0471191406, 0.810302734, 0.801223541, 0.193583961, 0.566210682, 0.318273513, 0.903369632, -0.286979027, -0.618530273, -0.0313720703, -0.784912109, -0.718224461, 0.427580718, 0.548937394, 
93.4511589, 6, 1, 1, 0, 0, 0, 1, 0.015332925, 0.373374564, -0.0349702151, -0.00785927734, 0.308273291, -0.165163281, 0.0983023437, 0.31632627, -0.159030566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861115007, 1.85493757e-005, 0.508410212, 0.508410212, -2.1201235e-007, -0.861115007, -1.58653566e-005, 1, -9.61325908e-006, 0.861114982, 1.61446326e-005, 0.508410256, 0.508410256, 3.42883325e-006, -0.861114982, -1.5645639e-005, 1, -5.2554771e-006, -0.130169881, 0.979846743, -0.150830942, -0.583984375, 0.0471191406, 0.810302734, 0.801223541, 0.193583961, 0.566210682, 0.318273513, 0.903369632, -0.286979027, -0.618530273, -0.0313720703, -0.784912109, -0.718224461, 0.427580718, 0.548937394, 
93.451829, 6, 1, 1, 0, 0, 0, 1, 0.0153327011, 0.373374966, -0.0349685466, -0.00785927734, 0.308273291, -0.165163281, 0.0983023437, 0.31632627, -0.159030566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861115134, -3.00955285e-005, 0.508409996, 0.508409997, -1.76018173e-006, -0.861115135, 2.68106091e-005, 1, 1.37851484e-005, 0.86111511, -2.75587795e-005, 0.508410038, 0.508410038, -3.08585592e-007, -0.86111511, 2.38881694e-005, 1, 1.37454324e-005, -0.130169881, 0.979846743, -0.150830942, -0.583984375, 0.0471191406, 0.810302734, 0.801223541, 0.193583961, 0.566210682, 0.318273513, 0.903369632, -0.286979027, -0.618530273, -0.0313720703, -0.784912109, -0.718224461, 0.427580718, 0.548937394, 
93.4524977, 6, 1, 1, 0, 0, 0, 1, 0.0153324751, 0.373375363, -0.0349676196, -0.00785927734, 0.308273291, -0.165163281, 0.0983023437, 0.31632627, -0.159030566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861115204, 2.56805901e-005, 0.508409879, 0.508409879, 1.67098032e-005, -0.861115204, -3.06093756e-005, 1, 1.33279986e-006, 0.861115206, 1.84116351e-005, 0.508409875, 0.508409875, 4.87100978e-006, -0.861115207, -1.83310085e-005, 1, -5.16615652e-006, -0.130169881, 0.979846743, -0.150830942, -0.583984375, 0.0471191406, 0.810302734, 0.801223541, 0.193583961, 0.566210682, 0.318273513, 0.903369632, -0.286979027, -0.618530273, -0.0313720703, -0.784912109, -0.718224461, 0.427580718, 0.548937394, 
93.4531674, 6, 1, 1, 0, 0, 0, 1, 0.0153322452, 0.373375753, -0.0349677032, -0.00785927734, 0.308273291, -0.165163281, 0.0983023437, 0.31632627, -0.159030566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861115197, -3.43428193e-006, 0.508409892, 0.508409892, 5.41766188e-006, -0.861115197, 2.02919469e-007, 1, 6.41125388e-006, 0.861115204, 1.18842967e-005, 0.508409879, 0.508409878, 1.36255907e-005, -0.861115204, -1.71611335e-005, 1, 5.6911095e-006, -0.130169881, 0.979846743, -0.150830942, -0.583984375, 0.0471191406, 0.810302734, 0.801223541, 0.193583961, 0.566210682, 0.318273513, 0.903369632, -0.286979027, -0.618530273, -0.0313720703, -0.784912109, -0.718224461, 0.427580718, 0.548937394, 
93.4538439, 6, 1, 1, 0, 0, 0, 1, 0.0153320238, 0.37337615, -0.0349686959, -0.00785927734, 0.308273291, -0.165163281, 0.0983023437, 0.31632627, -0.159030566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861115098, 3.11645744e-006, 0.508410058, 0.508410058, -2.57725238e-006, -0.861115098, -1.37332752e-006, 1, -3.80374925e-006, 0.861115121, -3.3917601e-006, 0.50841002, 0.50841002, -1.47956588e-005, -0.861115121, 1.04429571e-005, 1, -1.10163607e-005, -0.130169881, 0.979846743, -0.150830942, -0.583984375, 0.0471191406, 0.810302734, 0.801223541, 0.193583961, 0.566210682, 0.318273513, 0.903369632, -0.286979027, -0.618530273, -0.0313720703, -0.784912109, -0.718224461, 0.427580718, 0.548937394, 
93.4545492, 6, 1, 1, 0, 0, 0, 1, 0.015331795, 0.373376555, -0.0349699279, -0.00591418457, 0.30508479, -0.16833999, 0.100432227, 0.31311665, -0.161829541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8611149, -1.06875928e-005, 0.508410395, 0.508410395, -7.56625531e-006, -0.8611149, 1.30500083e-005, 1, -1.0817319e-006, 0.861114945, -1.22610928e-005, 0.508410318, 0.508410318, 3.54212028e-006, -0.861114945, 8.75735979e-006, 1, 9.28383882e-006, -0.131250118, 0.978206348, -0.160679279, -0.587768555, 0.0537109375, 0.807250977, 0.798304835, 0.200394146, 0.568017689, 0.317755457, 0.90051433, -0.29630253, -0.614990234, -0.0418701172, -0.787231445, -0.721470222, 0.43255855, 0.540715635, 
93.4553183, 6, 1, 1, 0, 0, 0, 1, 0.0153315465, 0.37337699, -0.0349707212, -0.00591418457, 0.30508479, -0.16833999, 0.100432227, 0.31311665, -0.161829541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861114605, 1.48512841e-006, 0.508410894, 0.508410894, 2.19799446e-005, -0.861114605, -1.2453709e-005, 1, 1.81721958e-005, 0.86111469, 4.78612835e-006, 0.508410751, 0.508410751, 1.62838033e-005, -0.861114689, -1.24002661e-005, 1, 1.15889031e-005, -0.131250118, 0.978206348, -0.160679279, -0.587768555, 0.0537109375, 0.807250977, 0.798304835, 0.200394146, 0.568017689, 0.317755457, 0.90051433, -0.29630253, -0.614990234, -0.0418701172, -0.787231445, -0.721470222, 0.43255855, 0.540715635, 
93.4562538, 6, 1, 1, 0, 0, 0, 1, 0.0153312487, 0.37337752, -0.0349678999, -0.00591418457, 0.30508479, -0.16833999, 0.100432227, 0.31311665, -0.161829541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86111413, 6.6769521e-006, 0.508411698, 0.508411698, -1.25277663e-005, -0.86111413, 6.19645148e-007, 1, -1.41824771e-005, 0.86111423, -1.37448123e-006, 0.508411529, 0.508411529, -1.83281708e-005, -0.86111423, 1.05018387e-005, 1, -1.50838465e-005, -0.131250118, 0.978206348, -0.160679279, -0.587768555, 0.0537109375, 0.807250977, 0.798304835, 0.200394146, 0.568017689, 0.317755457, 0.90051433, -0.29630253, -0.614990234, -0.0418701172, -0.787231445, -0.721470222, 0.43255855, 0.540715635, 
93.4572009, 6, 1, 1, 0, 0, 0, 1, 0.0153309467, 0.37337804, -0.0349618099, -0.00591418457, 0.30508479, -0.16833999, 0.100432227, 0.31311665, -0.161829541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861113522, -9.62256545e-006, 0.508412729, 0.508412729, 1.57611442e-006, -0.861113522, 7.4848046e-006, 1, 6.24944819e-006, 0.861113654, 1.36358334e-006, 0.508412504, 0.508412504, 2.1160981e-005, -0.861113654, -1.19327076e-005, 1, 1.75287468e-005, -0.131250118, 0.978206348, -0.160679279, -0.587768555, 0.0537109375, 0.807250977, 0.798304835, 0.200394146, 0.568017689, 0.317755457, 0.90051433, -0.29630253, -0.614990234, -0.0418701172, -0.787231445, -0.721470222, 0.43255855, 0.540715635, 
93.4581701, 6, 1, 1, 0, 0, 0, 1, 0.0153306416, 0.373378574, -0.0349547507, -0.00591418457, 0.30508479, -0.16833999, 0.100432227, 0.31311665, -0.161829541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861112748, 1.68389358e-005, 0.508414039, 0.508414039, 2.86362958e-005, -0.861112748, -2.90593171e-005, 0.999999999, 1.6097928e-005, 0.861112922, 2.09883986e-005, 0.508413745, 0.508413745, 3.71614815e-006, -0.861112922, -1.9962722e-005, 1, -7.47076712e-006, -0.131250118, 0.978206348, -0.160679279, -0.587768555, 0.0537109375, 0.807250977, 0.798304835, 0.200394146, 0.568017689, 0.317755457, 0.90051433, -0.29630253, -0.614990234, -0.0418701172, -0.787231445, -0.721470222, 0.43255855, 0.540715635, 
93.4591736, 6, 1, 1, 0, 0, 0, 1, 0.0153303372, 0.373379119, -0.0349489554, -0.00591418457, 0.30508479, -0.16833999, 0.100432227, 0.31311665, -0.161829541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861111734, -7.12599542e-006, 0.508415757, 0.508415756, -4.02666576e-005, -0.861111733, 2.66084815e-005, 0.999999999, -3.1051123e-005, 0.861111964, -1.58386983e-005, 0.508415366, 0.508415366, -2.9561965e-005, -0.861111964, 2.86686499e-005, 0.999999999, -1.74035242e-005, -0.132299277, 0.976736695, -0.168096049, -0.593261719, 0.0578613281, 0.802856445, 0.794021696, 0.20594137, 0.571911413, 0.317755457, 0.90051433, -0.29630253, -0.614990234, -0.0418701172, -0.787231445, -0.721470222, 0.43255855, 0.540715635, 
93.4601734, 6, 1, 1, 0, 0, 0, 1, 0.0153300307, 0.373379647, -0.0349464411, -0.00374841309, 0.302124414, -0.1709396, 0.102555029, 0.310133203, -0.16387627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861110545, -6.06108102e-006, 0.50841777, 0.50841777, 2.67267878e-005, -0.861110545, -8.36911308e-006, 1, 2.60962801e-005, 0.861110798, 6.80423305e-006, 0.508417343, 0.508417342, 3.61480903e-005, -0.861110797, -2.42375145e-005, 0.999999999, 2.76681207e-005, -0.132299277, 0.976736695, -0.168096049, -0.593261719, 0.0578613281, 0.802856445, 0.794021696, 0.20594137, 0.571911413, 0.317473641, 0.898003909, -0.304041616, -0.609985352, -0.0518798828, -0.790527344, -0.725795836, 0.436590689, 0.531432977, 
93.4611112, 6, 1, 1, 0, 0, 0, 1, 0.0153297541, 0.37338015, -0.0349490416, -0.00374841309, 0.302124414, -0.1709396, 0.102555029, 0.310133203, -0.16387627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861109265, 1.68478626e-005, 0.508419938, 0.508419938, -4.40621801e-006, -0.861109265, -1.22676415e-005, 1, -1.23600244e-005, 0.861109535, 7.75771173e-007, 0.508419481, 0.508419481, -2.92220593e-005, -0.861109535, 1.41890402e-005, 1, -2.5557811e-005, -0.132299277, 0.976736695, -0.168096049, -0.593261719, 0.0578613281, 0.802856445, 0.794021696, 0.20594137, 0.571911413, 0.317473641, 0.898003909, -0.304041616, -0.609985352, -0.0518798828, -0.790527344, -0.725795836, 0.436590689, 0.531432977, 
93.4621276, 6, 1, 1, 0, 0, 0, 1, 0.0153294551, 0.373380671, -0.0349546954, -0.00208955078, 0.298944824, -0.173706055, 0.104568457, 0.306929443, -0.166398779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861107715, -1.13698278e-005, 0.508422564, 0.508422564, -2.26102694e-005, -0.861107715, 2.12862176e-005, 1, -1.36892004e-005, 0.861108029, -1.50055378e-005, 0.508422031, 0.508422031, 3.08482765e-006, -0.861108029, 1.13529948e-005, 1, 1.02855159e-005, -0.134579197, 0.97532433, -0.174339346, -0.597290039, 0.060546875, 0.799682617, 0.79055145, 0.211850295, 0.574630541, 0.315441164, 0.895838369, -0.312662229, -0.606323242, -0.0629882813, -0.792480469, -0.729814482, 0.439677135, 0.52353058, 
93.4631159, 6, 1, 1, 0, 0, 0, 1, 0.0153291639, 0.373381178, -0.034960373, -0.00208955078, 0.298944824, -0.173706055, 0.104568457, 0.306929443, -0.166398779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861106147, 1.25021293e-005, 0.50842522, 0.508425219, 2.62517637e-005, -0.861106147, -2.41127191e-005, 1, 1.62491572e-005, 0.86110647, 1.82250308e-005, 0.508424671, 0.508424671, 1.80302354e-005, -0.86110647, -2.48607084e-005, 1, 6.25989708e-006, -0.134579197, 0.97532433, -0.174339346, -0.597290039, 0.060546875, 0.799682617, 0.79055145, 0.211850295, 0.574630541, 0.315441164, 0.895838369, -0.312662229, -0.606323242, -0.0629882813, -0.792480469, -0.729814482, 0.439677135, 0.52353058, 
93.463961, 6, 1, 1, 0, 0, 0, 1, 0.0153289226, 0.373381608, -0.0349643087, -0.00208955078, 0.298944824, -0.173706055, 0.104568457, 0.306929443, -0.166398779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861104756, 1.05424358e-006, 0.508427574, 0.508427574, -1.82744363e-005, -0.861104756, 8.38341314e-006, 1, -1.62722105e-005, 0.861104973, -4.12031116e-006, 0.508427208, 0.508427207, -2.2100002e-005, -0.861104973, 1.47842627e-005, 1, -1.69355433e-005, -0.134579197, 0.97532433, -0.174339346, -0.597290039, 0.060546875, 0.799682617, 0.79055145, 0.211850295, 0.574630541, 0.315441164, 0.895838369, -0.312662229, -0.606323242, -0.0629882813, -0.792480469, -0.729814482, 0.439677135, 0.52353058, 
93.464631, 6, 1, 1, 0, 0, 0, 1, 0.0153287322, 0.373381941, -0.0349686525, -0.00208955078, 0.298944824, -0.173706055, 0.104568457, 0.306929443, -0.166398779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861103687, -8.53330731e-006, 0.508429386, 0.508429386, 6.91474012e-007, -0.861103687, 6.99649668e-006, 1, 4.93401502e-006, 0.861103898, -1.95916314e-006, 0.508429029, 0.508429029, 1.04603705e-005, -0.861103898, -3.631313e-006, 1, 1.00035612e-005, -0.134579197, 0.97532433, -0.174339346, -0.597290039, 0.060546875, 0.799682617, 0.79055145, 0.211850295, 0.574630541, 0.315441164, 0.895838369, -0.312662229, -0.606323242, -0.0629882813, -0.792480469, -0.729814482, 0.439677135, 0.52353058, 
93.4653005, 6, 1, 1, 0, 0, 0, 1, 0.0153285446, 0.373382274, -0.0349733039, -0.00208955078, 0.298944824, -0.173706055, 0.104568457, 0.306929443, -0.166398779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861102657, 4.70667631e-006, 0.50843113, 0.50843113, 8.78716508e-006, -0.861102657, -8.52059975e-006, 1, 5.17363044e-006, 0.861102859, 5.31408875e-006, 0.508430789, 0.508430789, -1.85789185e-006, -0.861102859, -3.63136759e-006, 1, -4.30168232e-006, -0.134579197, 0.97532433, -0.174339346, -0.597290039, 0.060546875, 0.799682617, 0.79055145, 0.211850295, 0.574630541, 0.315441164, 0.895838369, -0.312662229, -0.606323242, -0.0629882813, -0.792480469, -0.729814482, 0.439677135, 0.52353058, 
93.4659698, 6, 1, 1, 0, 0, 0, 1, 0.0153283592, 0.373382601, -0.0349769585, -0.00208955078, 0.298944824, -0.173706055, 0.104568457, 0.306929443, -0.166398779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86110167, -2.15890954e-006, 0.508432802, 0.508432802, -8.07626075e-006, -0.86110167, 5.96527649e-006, 1, -5.85682119e-006, 0.861101861, -4.61785402e-006, 0.508432479, 0.508432479, -5.04755017e-006, -0.861101861, 6.54278113e-006, 1, -1.99858787e-006, -0.134579197, 0.97532433, -0.174339346, -0.597290039, 0.060546875, 0.799682617, 0.79055145, 0.211850295, 0.574630541, 0.315441164, 0.895838369, -0.312662229, -0.606323242, -0.0629882813, -0.792480469, -0.729814482, 0.439677135, 0.52353058, 
93.4666679, 6, 1, 1, 0, 0, 0, 1, 0.0153281656, 0.373382938, -0.0349784879, -0.000132983398, 0.295521606, -0.176852856, 0.106645361, 0.303696387, -0.169020898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861100702, 1.11969816e-006, 0.508434441, 0.508434441, 1.1461712e-005, -0.861100702, -6.79170202e-006, 1, 9.30039517e-006, 0.861100886, 4.44281379e-006, 0.50843413, 0.50843413, 1.38318538e-005, -0.861100886, -1.08582974e-005, 1, 9.65174336e-006, -0.135462483, 0.973486983, -0.183559759, -0.600463867, 0.0667724609, 0.796875, 0.788095918, 0.218197307, 0.575720135, 0.314035017, 0.892791303, -0.322739662, -0.603515625, -0.0745849609, -0.793701172, -0.732785357, 0.444143841, 0.515475064, 
93.4673568, 6, 1, 1, 0, 0, 0, 1, 0.0153279777, 0.37338327, -0.0349772795, -0.000132983398, 0.295521606, -0.176852856, 0.106645361, 0.303696387, -0.169020898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861099793, 7.18209235e-006, 0.508435981, 0.508435981, 1.26198852e-006, -0.861099793, -6.8261386e-006, 1, -2.56493612e-006, 0.86109996, 2.69635607e-006, 0.508435698, 0.508435698, -6.3258715e-006, -0.86109996, 8.94466787e-007, 1, -6.81813138e-006, -0.135462483, 0.973486983, -0.183559759, -0.600463867, 0.0667724609, 0.796875, 0.788095918, 0.218197307, 0.575720135, 0.314035017, 0.892791303, -0.322739662, -0.603515625, -0.0745849609, -0.793701172, -0.732785357, 0.444143841, 0.515475064, 
93.4680243, 6, 1, 1, 0, 0, 0, 1, 0.0153277976, 0.373383587, -0.0349743636, -0.000132983398, 0.295521606, -0.176852856, 0.106645361, 0.303696387, -0.169020898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861098945, -5.17832003e-006, 0.508437417, 0.508437417, -9.52995198e-006, -0.861098945, 9.30443008e-006, 1, -5.57337993e-006, 0.861099114, -6.08637351e-006, 0.508437131, 0.508437131, 5.00445379e-007, -0.861099114, 4.98652582e-006, 1, 3.52547136e-006, -0.135462483, 0.973486983, -0.183559759, -0.600463867, 0.0667724609, 0.796875, 0.788095918, 0.218197307, 0.575720135, 0.314035017, 0.892791303, -0.322739662, -0.603515625, -0.0745849609, -0.793701172, -0.732785357, 0.444143841, 0.515475064, 
93.4686912, 6, 1, 1, 0, 0, 0, 1, 0.0153276188, 0.373383901, -0.0349706664, -0.000132983398, 0.295521606, -0.176852856, 0.106645361, 0.303696387, -0.169020898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861098132, 1.65587399e-006, 0.508438794, 0.508438793, 1.3840215e-005, -0.861098132, -8.46277219e-006, 1, 1.10758727e-005, 0.861098294, 5.08197707e-006, 0.508438519, 0.508438519, 1.03675393e-005, -0.861098294, -9.64733811e-006, 1, 6.34359749e-006, -0.135462483, 0.973486983, -0.183559759, -0.600463867, 0.0667724609, 0.796875, 0.788095918, 0.218197307, 0.575720135, 0.314035017, 0.892791303, -0.322739662, -0.603515625, -0.0745849609, -0.793701172, -0.732785357, 0.444143841, 0.515475064, 
93.4693626, 6, 1, 1, 0, 0, 0, 1, 0.0153274426, 0.373384217, -0.0349671685, -0.000132983398, 0.295521606, -0.176852856, 0.106645361, 0.303696387, -0.169020898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861097316, 1.17851506e-007, 0.508440176, 0.508440176, -1.39047843e-005, -0.861097316, 6.96826935e-006, 1, -1.20332929e-005, 0.861097474, -5.3054577e-006, 0.508439908, 0.508439908, -1.75618451e-005, -0.861097474, 1.34976591e-005, 1, -1.2424954e-005, -0.135462483, 0.973486983, -0.183559759, -0.600463867, 0.0667724609, 0.796875, 0.788095918, 0.218197307, 0.575720135, 0.314035017, 0.892791303, -0.322739662, -0.603515625, -0.0745849609, -0.793701172, -0.732785357, 0.444143841, 0.515475064, 
93.4700288, 6, 1, 1, 0, 0, 0, 1, 0.0153272674, 0.373384523, -0.034964986, -0.000132983398, 0.295521606, -0.176852856, 0.106645361, 0.303696387, -0.169020898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861096511, -8.85005908e-006, 0.50844154, 0.50844154, -5.09005473e-007, -0.861096511, 7.87955452e-006, 1, 4.06143483e-006, 0.861096671, -2.13100965e-006, 0.508441268, 0.508441268, 1.14582363e-005, -0.861096671, -3.99083488e-006, 1, 1.09501424e-005, -0.135462483, 0.973486983, -0.183559759, -0.600463867, 0.0667724609, 0.796875, 0.788095918, 0.218197307, 0.575720135, 0.314035017, 0.892791303, -0.322739662, -0.603515625, -0.0745849609, -0.793701172, -0.732785357, 0.444143841, 0.515475064, 
93.470729, 6, 1, 1, 0, 0, 0, 1, 0.0153270859, 0.373384844, -0.0349645318, -0.000132983398, 0.295521606, -0.176852856, 0.106645361, 0.303696387, -0.169020898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861095663, 8.99827965e-006, 0.508442976, 0.508442976, 1.39256543e-005, -0.861095663, -1.48287807e-005, 1, 7.41620847e-006, 0.861095858, 1.04301153e-005, 0.508442645, 0.508442645, -2.10117301e-006, -0.861095858, -7.91300309e-006, 1, -7.11242677e-006, -0.135462483, 0.973486983, -0.183559759, -0.600463867, 0.0667724609, 0.796875, 0.788095918, 0.218197307, 0.575720135, 0.314035017, 0.892791303, -0.322739662, -0.603515625, -0.0745849609, -0.793701172, -0.732785357, 0.444143841, 0.515475064, 
93.4717409, 6, 1, 1, 0, 0, 0, 1, 0.0153268289, 0.373385305, -0.0349621577, 0.00231633301, 0.292114136, -0.179470044, 0.109229785, 0.300228369, -0.171115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861094364, -5.4485045e-006, 0.508445175, 0.508445175, -3.10554851e-005, -0.861094364, 2.04816881e-005, 1, -2.39714374e-005, 0.861094606, -1.21443302e-005, 0.508444766, 0.508444765, -2.51307238e-005, -0.861094606, 2.32350022e-005, 1, -1.54652096e-005, -0.13535015, 0.972042418, -0.191294048, -0.60559082, 0.0716552734, 0.792480469, 0.784123184, 0.223122597, 0.579169781, 0.313823564, 0.889648354, -0.331219917, -0.598876953, -0.0850830078, -0.796142578, -0.736612605, 0.448354984, 0.506237249, 
93.472693, 6, 1, 1, 0, 0, 0, 1, 0.0153265844, 0.373385726, -0.0349584503, 0.00231633301, 0.292114136, -0.179470044, 0.109229785, 0.300228369, -0.171115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861093086, -2.67535491e-006, 0.50844734, 0.50844734, 2.05636945e-005, -0.861093085, -8.15182619e-006, 1, 1.90675323e-005, 0.861093354, 7.28040779e-006, 0.508446886, 0.508446885, 2.71397565e-005, -0.861093354, -2.00682354e-005, 1, 1.96681633e-005, -0.13535015, 0.972042418, -0.191294048, -0.60559082, 0.0716552734, 0.792480469, 0.784123184, 0.223122597, 0.579169781, 0.313823564, 0.889648354, -0.331219917, -0.598876953, -0.0850830078, -0.796142578, -0.736612605, 0.448354984, 0.506237249, 
93.4736813, 6, 1, 1, 0, 0, 0, 1, 0.0153263389, 0.373386167, -0.0349546979, 0.00231633301, 0.292114136, -0.179470044, 0.109229785, 0.300228369, -0.171115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861091676, 1.78577098e-005, 0.508449728, 0.508449728, 4.14346169e-006, -0.861091676, -1.74838672e-005, 1, -5.5118473e-006, 0.861091965, 4.45583044e-006, 0.508449238, 0.508449238, -2.09585375e-005, -0.861091965, 6.81947264e-006, 1, -2.03127918e-005, -0.13535015, 0.972042418, -0.191294048, -0.60559082, 0.0716552734, 0.792480469, 0.784123184, 0.223122597, 0.579169781, 0.313823564, 0.889648354, -0.331219917, -0.598876953, -0.0850830078, -0.796142578, -0.736612605, 0.448354984, 0.506237249, 
