time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
115.437459, 10, 1, 1, 1, 1, 0, 0, 0.135037675, 0.214211717, -0.105240913, 0.102310205, 0.226378516, -0.122419482, 0.16283833, 0.227265967, -0.124373682, -4.60271, 4.07940533, -0.764541988, -3.72501222, -3.05785516, 3.89703111, -2.39221443, -5.29418604, -4.38951511, 6.5634832, -2.21975045, 2.24225281, 0.981762932, 0.0490786827, -0.183664988, -0.138757933, -0.475407299, -0.868754359, -0.129952996, 0.878395801, -0.459927208, 0.981719892, 0.0489473518, -0.183929908, -0.13903486, -0.475531274, -0.868642225, -0.12998216, 0.87833602, -0.460033123, 0.436289482, 0.897800621, -0.059579224, -0.259277344, 0.188842773, 0.947143555, 0.8615458, -0.397785769, 0.315202868, 0.0853220686, 0.901400517, -0.424278736, -0.657104492, -0.269042969, -0.703979492, -0.748723037, 0.338876262, 0.569488286, 
115.439053, 10, 1, 1, 1, 1, 0, 0, 0.134690185, 0.215179064, -0.105178374, 0.102310205, 0.226378516, -0.122419482, 0.16283833, 0.227265967, -0.124373682, -3.87198885, 4.33935491, -1.29499661, -3.93067547, -2.14165624, 3.93251487, -1.50767254, -5.4621685, -3.86969339, 6.36008928, -1.20081644, 2.28131147, 0.981968021, 0.0496782542, -0.182403064, -0.137448882, -0.474828943, -0.869278597, -0.129794497, 0.878674881, -0.459438617, 0.981926869, 0.0495641883, -0.182655454, -0.137707092, -0.474950845, -0.869171129, -0.129832124, 0.878615437, -0.459541656, 0.436289482, 0.897800621, -0.059579224, -0.259277344, 0.188842773, 0.947143555, 0.8615458, -0.397785769, 0.315202868, 0.0853220686, 0.901400517, -0.424278736, -0.657104492, -0.269042969, -0.703979492, -0.748723037, 0.338876262, 0.569488286, 
115.440628, 10, 1, 1, 1, 1, 0, 0, 0.134338738, 0.216128055, -0.105121377, 0.102310205, 0.226378516, -0.122419482, 0.16283833, 0.227265967, -0.124373682, -3.13106497, 4.59689788, -1.84083073, -4.14451535, -1.21063302, 3.9602637, -0.62158347, -5.62277668, -3.34518931, 6.14847305, -0.18088521, 2.31718868, 0.982149967, 0.0501057972, -0.181303202, -0.136378209, -0.474144696, -0.869820551, -0.129547004, 0.879020032, -0.458847859, 0.982115104, 0.0500367584, -0.181511005, -0.136570841, -0.474302861, -0.869704089, -0.129608362, 0.878938632, -0.458986441, 0.436289482, 0.897800621, -0.059579224, -0.259277344, 0.188842773, 0.947143555, 0.8615458, -0.397785769, 0.315202868, 0.0853220686, 0.901400517, -0.424278736, -0.657104492, -0.269042969, -0.703979492, -0.748723037, 0.338876262, 0.569488286, 
115.442488, 10, 1, 1, 1, 1, 0, 0, 0.13391625, 0.217227566, -0.105060442, 0.1014552, 0.228592139, -0.122319629, 0.161789014, 0.229554541, -0.12416543, -4.12160907, 4.2661097, -1.14047116, -3.88631308, -2.4483434, 3.92395199, -1.64270721, -5.47406675, -4.11255787, 6.53937498, -1.41707472, 2.19477011, 0.982320154, 0.0502830277, -0.180329509, -0.135599659, -0.473016462, -0.870556235, -0.129073029, 0.879617555, -0.457835243, 0.982289127, 0.0502691257, -0.180502316, -0.135724488, -0.473252966, -0.870408234, -0.129177917, 0.879491129, -0.458048491, 0.437031982, 0.897533277, -0.057517595, -0.258178711, 0.186523437, 0.947875977, 0.861551791, -0.399473713, 0.313393234, 0.08592288, 0.902448289, -0.421799299, -0.658569336, -0.266113281, -0.703735352, -0.747432463, 0.338249931, 0.571590026, 
115.44445, 10, 1, 1, 1, 1, 0, 0, 0.133454647, 0.218388176, -0.105001445, 0.1014552, 0.228592139, -0.122319629, 0.161789014, 0.229554541, -0.12416543, -5.15418675, 3.67217012, -0.359489028, -3.51018743, -3.80624857, 3.65799454, -2.68390612, -5.49219267, -4.74086816, 6.93270994, -2.57875539, 2.2673393, 0.982464794, 0.050245106, -0.179550434, -0.135109457, -0.471765933, -0.871310702, -0.128484876, 0.880291051, -0.456704831, 0.982438628, 0.0502576986, -0.179690029, -0.135191862, -0.472009667, -0.871165905, -0.128598224, 0.880159666, -0.456926098, 0.437533348, 0.897323221, -0.055475062, -0.257202148, 0.184082031, 0.948608398, 0.861595975, -0.400799955, 0.311463034, 0.0860380849, 0.903802663, -0.418859774, -0.66003418, -0.263183594, -0.703491211, -0.746192927, 0.337042112, 0.573985608, 
115.446415, 10, 1, 1, 1, 1, 0, 0, 0.132970121, 0.219571237, -0.104945665, 0.100364746, 0.231033032, -0.121997876, 0.160706494, 0.231851172, -0.124143799, -4.22666799, 3.97106529, -1.0761318, -3.79864292, -2.63139773, 3.66688638, -1.62831471, -5.63986085, -4.10453076, 6.64615681, -1.37104597, 2.29428168, 0.982556485, 0.0502563048, -0.17904485, -0.134798571, -0.470786031, -0.871888673, -0.128109717, 0.88081486, -0.45579939, 0.982543005, 0.0502487933, -0.179120914, -0.134843492, -0.470964893, -0.871785124, -0.128165812, 0.880719665, -0.455967538, 0.437533348, 0.897323221, -0.055475062, -0.257202148, 0.184082031, 0.948608398, 0.861595975, -0.400799955, 0.311463034, 0.0860380849, 0.903802663, -0.418859774, -0.66003418, -0.263183594, -0.703491211, -0.746192927, 0.337042112, 0.573985608, 
115.448366, 10, 1, 1, 1, 1, 0, 0, 0.132471339, 0.220749718, -0.104893206, 0.100364746, 0.231033032, -0.121997876, 0.160706494, 0.231851172, -0.124143799, -3.2949681, 4.27793807, -1.80434346, -4.09728897, -1.44668762, 3.67951174, -0.577754486, -5.77138368, -3.4677472, 6.34817934, -0.171984951, 2.31222782, 0.982593263, 0.0502688505, -0.178839376, -0.13475229, -0.469809517, -0.872422397, -0.127876112, 0.881335385, -0.454857823, 0.982589641, 0.0502738128, -0.178857877, -0.134734614, -0.470028823, -0.872306992, -0.127922556, 0.881218162, -0.45507183, 0.437533348, 0.897323221, -0.055475062, -0.257202148, 0.184082031, 0.948608398, 0.861595975, -0.400799955, 0.311463034, 0.0860380849, 0.903802663, -0.418859774, -0.66003418, -0.263183594, -0.703491211, -0.746192927, 0.337042112, 0.573985608, 
115.449946, 10, 1, 1, 1, 1, 0, 0, 0.132057876, 0.221696354, -0.104851941, 0.0993204346, 0.233450977, -0.121697119, 0.159404395, 0.234144629, -0.123903564, -4.43931982, 3.6863961, -0.982486524, -3.73860214, -2.91426521, 3.43550038, -1.66550306, -5.68018063, -4.40575568, 6.89867911, -1.51087671, 2.14065771, 0.982564628, 0.0501962531, -0.179017004, -0.135072256, -0.468919928, -0.872851411, -0.127758511, 0.881813153, -0.453964014, 0.982574797, 0.050205899, -0.178958477, -0.134992652, -0.469080067, -0.872777678, -0.127764442, 0.881727429, -0.454128824, 0.438961061, 0.896719262, -0.0538324233, -0.255615234, 0.182250977, 0.949462891, 0.861246255, -0.403052544, 0.309348986, 0.0859425696, 0.904997356, -0.416252371, -0.662353516, -0.260131836, -0.702514648, -0.74411634, 0.336185737, 0.577205482, 
115.451528, 10, 1, 1, 1, 1, 0, 0, 0.131633942, 0.222642468, -0.10480966, 0.0993204346, 0.233450977, -0.121697119, 0.159404395, 0.234144629, -0.123903564, -3.68340171, 3.94402258, -1.5866111, -3.99291071, -1.94577565, 3.45247121, -0.838445072, -5.75810255, -3.89734517, 6.64308375, -0.570950032, 2.14451749, 0.982490942, 0.0501779257, -0.179426101, -0.135556629, -0.468143436, -0.873193062, -0.127812168, 0.882226671, -0.453144735, 0.982508297, 0.0501800486, -0.179330448, -0.135447856, -0.468300788, -0.873125564, -0.127794074, 0.882143035, -0.45331263, 0.438961061, 0.896719262, -0.0538324233, -0.255615234, 0.182250977, 0.949462891, 0.861246255, -0.403052544, 0.309348986, 0.0859425696, 0.904997356, -0.416252371, -0.662353516, -0.260131836, -0.702514648, -0.74411634, 0.336185737, 0.577205482, 
115.453106, 10, 1, 1, 1, 1, 0, 0, 0.131204573, 0.223571689, -0.104766584, 0.0993204346, 0.233450977, -0.121697119, 0.159404395, 0.234144629, -0.123903564, -2.93778609, 4.20389893, -2.19047468, -4.25209416, -0.986222372, 3.47221456, -0.0291572719, -5.82453937, -3.39379911, 6.381971, 0.348265496, 2.14489976, 0.982387434, 0.0501428637, -0.180001728, -0.136216473, -0.467231526, -0.873578717, -0.12790622, 0.882711955, -0.452172096, 0.982409839, 0.0501553323, -0.179875929, -0.136069514, -0.467434561, -0.873492999, -0.127890558, 0.882603747, -0.4523877, 0.438961061, 0.896719262, -0.0538324233, -0.255615234, 0.182250977, 0.949462891, 0.861246255, -0.403052544, 0.309348986, 0.0859425696, 0.904997356, -0.416252371, -0.662353516, -0.260131836, -0.702514648, -0.74411634, 0.336185737, 0.577205482, 
115.454675, 10, 1, 1, 1, 1, 0, 0, 0.130773183, 0.224474993, -0.104723255, 0.0983005371, 0.235638232, -0.121641333, 0.158165283, 0.236441748, -0.12392832, -3.94941305, 3.89138325, -1.34897823, -3.89168837, -2.28796664, 3.49048991, -1.33316745, -5.86476831, -4.19381265, 6.89462816, -1.11035642, 2.23625978, 0.982261714, 0.0500773809, -0.180704679, -0.137035107, -0.466102904, -0.874053466, -0.127997284, 0.883312141, -0.450972678, 0.982288506, 0.0500813717, -0.180557875, -0.136870862, -0.466322422, -0.873962108, -0.127967407, 0.883196046, -0.451208475, 0.440871044, 0.895975639, -0.0526338622, -0.254150391, 0.180908203, 0.950073242, 0.860820152, -0.405406604, 0.307552458, 0.0868437866, 0.905981328, -0.414066776, -0.664428711, -0.256958008, -0.701660156, -0.742180478, 0.336166414, 0.579767309, 
115.456381, 10, 1, 1, 1, 1, 0, 0, 0.130295171, 0.22544717, -0.104676393, 0.0983005371, 0.235638232, -0.121641333, 0.158165283, 0.236441748, -0.12392832, -3.21466882, 4.15694495, -1.96895205, -4.16899692, -1.3301177, 3.51343645, -0.538356431, -5.90380727, -3.68789563, 6.61414228, -0.21004636, 2.22779408, 0.982100887, 0.0501059996, -0.181568819, -0.137973362, -0.464847549, -0.874574244, -0.128223237, 0.883971801, -0.449613897, 0.982139167, 0.0500955483, -0.18136453, -0.137752454, -0.465149118, -0.874448718, -0.128167539, 0.883813744, -0.449940382, 0.440871044, 0.895975639, -0.0526338622, -0.254150391, 0.180908203, 0.950073242, 0.860820152, -0.405406604, 0.307552458, 0.0868437866, 0.905981328, -0.414066776, -0.664428711, -0.256958008, -0.701660156, -0.742180478, 0.336166414, 0.579767309, 
115.458318, 10, 1, 1, 1, 1, 0, 0, 0.129738461, 0.226544525, -0.104621887, 0.0983005371, 0.235638232, -0.121641333, 0.157091309, 0.238733496, -0.123693213, -2.37492353, 4.4726045, -2.70393783, -4.51176044, -0.222475861, 3.54308108, -1.57247195, -5.65542116, -4.43033102, 6.91338283, -1.47520499, 2.02936183, 0.98200929, 0.0505446727, -0.181942272, -0.13832925, -0.463321695, -0.875327382, -0.128540938, 0.884747559, -0.447994402, 0.982014289, 0.0504120363, -0.181952089, -0.138351388, -0.463641789, -0.875154378, -0.128478906, 0.884587428, -0.448328287, 0.440871044, 0.895975639, -0.0526338622, -0.254150391, 0.180908203, 0.950073242, 0.860820152, -0.405406604, 0.307552458, 0.0868951925, 0.907188781, -0.411421094, -0.666503906, -0.25390625, -0.700805664, -0.740333934, 0.335188638, 0.582622978, 
115.460268, 10, 1, 1, 1, 1, 0, 0, 0.129165986, 0.227639472, -0.104563769, 0.0972528076, 0.238056177, -0.121342529, 0.157091309, 0.238733496, -0.123693213, -3.49485476, 3.94719814, -1.9958725, -4.25861125, -1.61062793, 3.32481489, -0.591232422, -5.68143487, -3.79428737, 6.54515626, -0.365060245, 2.01447249, 0.9819957, 0.0512878643, -0.181807593, -0.138116558, -0.461655824, -0.876240673, -0.128873047, 0.885575211, -0.446260331, 0.982002323, 0.0511531071, -0.181809782, -0.138132447, -0.461976652, -0.876069061, -0.128805529, 0.885415684, -0.446596241, 0.442216382, 0.895371681, -0.0509852321, -0.251953125, 0.178710937, 0.951049805, 0.860730663, -0.407659193, 0.30469591, 0.0868951925, 0.907188781, -0.411421094, -0.666503906, -0.25390625, -0.700805664, -0.740333934, 0.335188638, 0.582622978, 
115.462232, 10, 1, 1, 1, 1, 0, 0, 0.128578458, 0.228736203, -0.104499996, 0.0960306641, 0.240221826, -0.121085718, 0.155872461, 0.241038916, -0.123662793, -4.33198424, 3.48894221, -1.24798331, -3.8686, -2.74383979, 3.16341676, -1.71045262, -5.65705425, -4.46701968, 6.9324385, -1.63659163, 2.0375565, 0.981928569, 0.0520045785, -0.181966503, -0.138181831, -0.459974013, -0.87711441, -0.129313828, 0.886408163, -0.444475537, 0.981946841, 0.0518441826, -0.181913665, -0.138161796, -0.460280598, -0.87695672, -0.129196435, 0.8862584, -0.444808194, 0.444526259, 0.894253251, -0.0501363905, -0.248901367, 0.177124023, 0.952148438, 0.860488406, -0.410819034, 0.301471668, 0.0878284924, 0.908294155, -0.408730569, -0.669433594, -0.24987793, -0.699462891, -0.737535501, 0.335182075, 0.586219817, 
115.463919, 10, 1, 1, 1, 1, 0, 0, 0.128060855, 0.229687117, -0.10444023, 0.0960306641, 0.240221826, -0.121085718, 0.155872461, 0.241038916, -0.123662793, -3.60350007, 3.79757675, -1.9335812, -4.21147505, -1.75592624, 3.21415386, -0.839370679, -5.66204101, -3.88720008, 6.58473601, -0.649643475, 2.02488095, 0.981827493, 0.0527415698, -0.182299479, -0.138331678, -0.458729567, -0.877742292, -0.129919668, 0.887009307, -0.443097471, 0.981848671, 0.0526034448, -0.182225313, -0.138293467, -0.458959151, -0.87762829, -0.129800246, 0.88689874, -0.44335372, 0.444526259, 0.894253251, -0.0501363905, -0.248901367, 0.177124023, 0.952148438, 0.860488406, -0.410819034, 0.301471668, 0.0878284924, 0.908294155, -0.408730569, -0.669433594, -0.24987793, -0.699462891, -0.737535501, 0.335182075, 0.586219817, 
115.465492, 10, 1, 1, 1, 1, 0, 0, 0.127577148, 0.230558499, -0.104381214, 0.0960306641, 0.240221826, -0.121085718, 0.155872461, 0.241038916, -0.123662793, -2.9611925, 4.07701801, -2.54213131, -4.51910094, -0.881916282, 3.26463401, -0.078890564, -5.661392, -3.37345622, 6.27226697, 0.213268779, 2.01473823, 0.981709662, 0.0533865618, -0.182745767, -0.138623491, -0.457500948, -0.878337299, -0.13049777, 0.887605068, -0.441732469, 0.981734421, 0.0532673405, -0.18264752, -0.138550296, -0.457762244, -0.878212699, -0.130389194, 0.887477503, -0.442020745, 0.444526259, 0.894253251, -0.0501363905, -0.248901367, 0.177124023, 0.952148438, 0.860488406, -0.410819034, 0.301471668, 0.0878284924, 0.908294155, -0.408730569, -0.669433594, -0.24987793, -0.699462891, -0.737535501, 0.335182075, 0.586219817, 
115.467283, 10, 1, 1, 1, 1, 0, 0, 0.12702753, 0.231529229, -0.104310217, 0.0947915527, 0.24262085, -0.120823413, 0.154453564, 0.243341162, -0.123662402, -4.16934606, 3.53625479, -1.55486445, -4.06803121, -2.46271727, 3.11383789, -1.40838505, -5.75126513, -4.24709676, 6.86269018, -1.29014652, 2.08448581, 0.981522877, 0.0540072229, -0.183564872, -0.139297709, -0.456029081, -0.878995805, -0.131183042, 0.888324657, -0.440079893, 0.981585003, 0.0538100064, -0.183290387, -0.139079467, -0.456435713, -0.878819289, -0.13094955, 0.888127763, -0.440546583, 0.44649353, 0.893312678, -0.0491418941, -0.245483398, 0.175170898, 0.953491211, 0.860424005, -0.413636268, 0.297606397, 0.0891387569, 0.909239849, -0.40636597, -0.672241211, -0.24597168, -0.698120117, -0.734820189, 0.335526957, 0.589414172, 
115.469152, 10, 1, 1, 1, 1, 0, 0, 0.126435703, 0.232558566, -0.104229873, 0.0947915527, 0.24262085, -0.120823413, 0.154453564, 0.243341162, -0.123662402, -3.32533861, 3.92150425, -2.36282943, -4.48092579, -1.30684175, 3.19922404, -0.443447229, -5.72902294, -3.57660946, 6.44115115, -0.193132601, 2.07202286, 0.981271358, 0.0547625557, -0.18468239, -0.140182247, -0.454559182, -0.87961633, -0.132119114, 0.889031502, -0.438369168, 0.981316743, 0.0546347809, -0.184478969, -0.140017487, -0.454821237, -0.879507104, -0.131956631, 0.888905328, -0.438673871, 0.44649353, 0.893312678, -0.0491418941, -0.245483398, 0.175170898, 0.953491211, 0.860424005, -0.413636268, 0.297606397, 0.0891387569, 0.909239849, -0.40636597, -0.672241211, -0.24597168, -0.698120117, -0.734820189, 0.335526957, 0.589414172, 
115.470732, 10, 1, 1, 1, 1, 0, 0, 0.125940164, 0.233402896, -0.104159511, 0.0947915527, 0.24262085, -0.120823413, 0.154453564, 0.243341162, -0.123662402, -2.69332329, 4.21545242, -2.9737287, -4.79650748, -0.437904486, 3.26662433, 0.270754538, -5.70606699, -3.07182411, 6.11851867, 0.620086564, 2.06328799, 0.981043036, 0.0553182778, -0.185726814, -0.141086074, -0.453133546, -0.880207197, -0.132850596, 0.889724608, -0.436738871, 0.981089139, 0.0552195251, -0.18551255, -0.140891178, -0.453442971, -0.880079058, -0.13271691, 0.889573086, -0.43708803, 0.44649353, 0.893312678, -0.0491418941, -0.245483398, 0.175170898, 0.953491211, 0.860424005, -0.413636268, 0.297606397, 0.0891387569, 0.909239849, -0.40636597, -0.672241211, -0.24597168, -0.698120117, -0.734820189, 0.335526957, 0.589414172, 
115.47232, 10, 1, 1, 1, 1, 0, 0, 0.125441936, 0.234241517, -0.104086046, 0.0935524414, 0.245019873, -0.120576001, 0.153199805, 0.245639746, -0.123633691, -3.91398478, 3.7080103, -1.97652716, -4.3533349, -2.02734502, 3.14988457, -1.10363239, -5.67785054, -3.88474944, 6.57968536, -0.92932744, 2.09856101, 0.980791741, 0.0558774108, -0.186883055, -0.142092296, -0.451702967, -0.880780455, -0.133631362, 0.890416838, -0.435086789, 0.980844942, 0.0557592684, -0.186638964, -0.141882974, -0.451982982, -0.880670543, -0.133463181, 0.89028214, -0.435413931, 0.4484608, 0.892372104, -0.0484267246, -0.241699219, 0.173339844, 0.954711914, 0.860359604, -0.416453502, 0.293538184, 0.0895992102, 0.910396262, -0.403662685, -0.674926758, -0.24230957, -0.696777344, -0.732194197, 0.335034787, 0.592889609, 
115.474163, 10, 1, 1, 1, 1, 0, 0, 0.12485971, 0.235216888, -0.103996627, 0.0925583008, 0.24718418, -0.120282568, 0.151959229, 0.247930029, -0.123608398, -4.91097819, 3.28258544, -1.29830731, -4.11562094, -3.27096759, 2.99138778, -2.3943454, -5.65443072, -4.62288, 6.99002873, -2.37940925, 2.13769068, 0.980443099, 0.0565558588, -0.188501365, -0.143470358, -0.450234399, -0.881308823, -0.134712976, 0.891117512, -0.43331512, 0.980524213, 0.0563933591, -0.188127768, -0.143164765, -0.450504906, -0.881220279, -0.134447454, 0.890991088, -0.433657427, 0.450872149, 0.891234578, -0.0468544785, -0.238891602, 0.171142578, 0.955810547, 0.859977684, -0.41973391, 0.290199366, 0.0903279864, 0.911431274, -0.400933881, -0.677490234, -0.238769531, -0.695556641, -0.729785488, 0.334529858, 0.596122243, 
115.476139, 10, 1, 1, 1, 1, 0, 0, 0.124223432, 0.236289321, -0.103894775, 0.0925583008, 0.24718418, -0.120282568, 0.151959229, 0.247930029, -0.123608398, -4.10990256, 3.68056841, -2.07048135, -4.51359622, -2.16454942, 3.11019246, -1.51297238, -5.61045504, -3.99201093, 6.57938527, -1.37519751, 2.12972021, 0.980013211, 0.0575351853, -0.190430588, -0.144946027, -0.449127896, -0.881631886, -0.136252543, 0.891613053, -0.431811775, 0.980103075, 0.0573212112, -0.190032208, -0.144649582, -0.449333222, -0.881575949, -0.135920786, 0.891523379, -0.432101383, 0.450872149, 0.891234578, -0.0468544785, -0.238891602, 0.171142578, 0.955810547, 0.859977684, -0.41973391, 0.290199366, 0.0903279864, 0.911431274, -0.400933881, -0.677490234, -0.238769531, -0.695556641, -0.729785488, 0.334529858, 0.596122243, 
115.47813, 10, 1, 1, 1, 1, 0, 0, 0.123579989, 0.237372517, -0.103787657, 0.0925583008, 0.24718418, -0.120282568, 0.151959229, 0.247930029, -0.123608398, -3.29271978, 4.09493372, -2.85466292, -4.91855051, -1.03592737, 3.24041684, -0.61248138, -5.56679757, -3.34705398, 6.16040196, -0.348764414, 2.12270235, 0.979565025, 0.058585688, -0.192406029, -0.146430642, -0.448062471, -0.881928619, -0.137878315, 0.892080568, -0.430327585, 0.979655855, 0.0583804889, -0.19200553, -0.146122693, -0.448299214, -0.881859384, -0.13755931, 0.891975074, -0.430648236, 0.450872149, 0.891234578, -0.0468544785, -0.238891602, 0.171142578, 0.955810547, 0.859977684, -0.41973391, 0.290199366, 0.0903279864, 0.911431274, -0.400933881, -0.677490234, -0.238769531, -0.695556641, -0.729785488, 0.334529858, 0.596122243, 
115.480134, 10, 1, 1, 1, 1, 0, 0, 0.122930943, 0.238465047, -0.103674876, 0.0910681152, 0.249827441, -0.119754907, 0.150453906, 0.25045332, -0.123571387, -4.42820685, 3.39749878, -1.87967385, -4.41969623, -2.58014483, 2.91548769, -1.96985318, -5.61068547, -4.18748818, 6.68468224, -1.87455088, 2.16891686, 0.979095434, 0.0597412976, -0.194430212, -0.147911486, -0.447041188, -0.882199733, -0.13962207, 0.892516192, -0.428859562, 0.979194582, 0.0594761115, -0.19401176, -0.14762309, -0.447209073, -0.882162949, -0.139231441, 0.892449795, -0.429124654, 0.452274775, 0.890693899, -0.0449909227, -0.235229492, 0.16784668, 0.957275391, 0.860249898, -0.422367297, 0.28557849, 0.0904497546, 0.912760128, -0.398109195, -0.680053711, -0.235229492, -0.694213867, -0.727440578, 0.333564842, 0.59961044, 
115.48174, 10, 1, 1, 1, 1, 0, 0, 0.12240763, 0.239350892, -0.103580142, 0.0910681152, 0.249827441, -0.119754907, 0.150453906, 0.25045332, -0.123571387, -3.72214992, 3.76922909, -2.55507468, -4.76888216, -1.60350061, 3.0467613, -1.18564828, -5.57063697, -3.62799308, 6.32142255, -0.981355237, 2.16442494, 0.978694986, 0.0608546649, -0.196093943, -0.149024461, -0.446437141, -0.882318304, -0.141236804, 0.892743294, -0.427856958, 0.978773352, 0.0606343409, -0.195770788, -0.148809892, -0.446553985, -0.88229539, -0.140919625, 0.892699846, -0.428052151, 0.452274775, 0.890693899, -0.0449909227, -0.235229492, 0.16784668, 0.957275391, 0.860249898, -0.422367297, 0.28557849, 0.0904497546, 0.912760128, -0.398109195, -0.680053711, -0.235229492, -0.694213867, -0.727440578, 0.333564842, 0.59961044, 
115.483345, 10, 1, 1, 1, 1, 0, 0, 0.12189186, 0.240222557, -0.103483445, 0.0910681152, 0.249827441, -0.119754907, 0.150453906, 0.25045332, -0.123571387, -3.06788704, 4.1170635, -3.18052615, -5.09289924, -0.698104298, 3.17174965, -0.458884268, -5.53404921, -3.10766969, 5.98381276, -0.152855851, 2.16171329, 0.978298082, 0.061948186, -0.197725277, -0.150134166, -0.445742292, -0.882481468, -0.142802644, 0.893015247, -0.42676829, 0.978376841, 0.0617368055, -0.19740143, -0.149907777, -0.445901449, -0.882439548, -0.142500582, 0.892950427, -0.427004823, 0.452274775, 0.890693899, -0.0449909227, -0.235229492, 0.16784668, 0.957275391, 0.860249898, -0.422367297, 0.28557849, 0.0904497546, 0.912760128, -0.398109195, -0.680053711, -0.235229492, -0.694213867, -0.727440578, 0.333564842, 0.59961044, 
115.484929, 10, 1, 1, 1, 1, 0, 0, 0.121387392, 0.241076382, -0.103386451, 0.0898290039, 0.251995776, -0.119719873, 0.149165234, 0.252745068, -0.123311133, -4.03355114, 3.93873258, -2.1999999, -4.63749299, -2.00100259, 3.33428418, -1.71745874, -5.37889897, -4.03550096, 6.44366398, -1.66377169, 1.97218283, 0.977900294, 0.0629076278, -0.199383165, -0.15132931, -0.445043231, -0.882630139, -0.144258296, 0.893296789, -0.425688139, 0.977977474, 0.0627162528, -0.199064641, -0.151103695, -0.445170099, -0.882604813, -0.143971293, 0.893247029, -0.425889672, 0.454242045, 0.889613662, -0.0440537143, -0.231567383, 0.165649414, 0.958618164, 0.860185496, -0.425286003, 0.281351517, 0.0904373613, 0.913967581, -0.395284509, -0.682617188, -0.231933594, -0.692749023, -0.724987026, 0.332587066, 0.603098636, 
115.4865, 10, 1, 1, 1, 1, 0, 0, 0.120890118, 0.241922595, -0.103288922, 0.0898290039, 0.251995776, -0.119719873, 0.149165234, 0.252745068, -0.123311133, -5.20499151, 3.23742716, -1.29011085, -4.22805428, -3.54474781, 2.96679682, -3.05588195, -5.52464224, -4.92253117, 7.06626678, -3.16768815, 2.0320547, 0.977540759, 0.0638124868, -0.200853258, -0.152365697, -0.444439244, -0.882756168, -0.145597937, 0.893533282, -0.424734641, 0.977610761, 0.0636283881, -0.200570758, -0.152172477, -0.444544666, -0.882736414, -0.145329756, 0.893493966, -0.42490916, 0.456615202, 0.888596704, -0.0419801025, -0.229003906, 0.163085937, 0.959716797, 0.859562441, -0.428585507, 0.278056883, 0.0906550114, 0.915162274, -0.392472582, -0.685424805, -0.228393555, -0.69128418, -0.722386554, 0.331730691, 0.606708235, 
115.488079, 10, 1, 1, 1, 1, 0, 0, 0.120388455, 0.242786942, -0.103188059, 0.0886089355, 0.254389429, -0.119177441, 0.147671631, 0.255038525, -0.123272412, -4.56070719, 3.57548853, -1.90621646, -4.54093985, -2.65295501, 3.09284492, -2.3312285, -5.49973969, -4.40449001, 6.74072833, -2.33816786, 2.04474485, 0.977186906, 0.0648732248, -0.202230597, -0.153199799, -0.444163637, -0.882750523, -0.147090351, 0.893593939, -0.424092325, 0.977257879, 0.0646461761, -0.201960171, -0.153048067, -0.444192819, -0.882762158, -0.146776456, 0.893595888, -0.42419696, 0.456615202, 0.888596704, -0.0419801025, -0.229003906, 0.163085937, 0.959716797, 0.859562441, -0.428585507, 0.278056883, 0.0906550114, 0.915162274, -0.392472582, -0.685424805, -0.228393555, -0.69128418, -0.722386554, 0.331730691, 0.606708235, 
115.489795, 10, 1, 1, 1, 1, 0, 0, 0.119844907, 0.243733233, -0.10307596, 0.0886089355, 0.254389429, -0.119177441, 0.147671631, 0.255038525, -0.123272412, -3.87794601, 3.93906965, -2.55347584, -4.86888326, -1.70945251, 3.23310381, -1.55296648, -5.47969458, -3.85275232, 6.399043, -1.44728491, 2.06019805, 0.976813267, 0.0661420475, -0.20361992, -0.153922267, -0.444097172, -0.882658279, -0.148807857, 0.893533957, -0.423619275, 0.976895064, 0.065856641, -0.203319791, -0.153771503, -0.444108291, -0.882678963, -0.148426277, 0.893549511, -0.423720322, 0.456615202, 0.888596704, -0.0419801025, -0.229003906, 0.163085937, 0.959716797, 0.859562441, -0.428585507, 0.278056883, 0.0906550114, 0.915162274, -0.392472582, -0.685424805, -0.228393555, -0.69128418, -0.722386554, 0.331730691, 0.606708235, 
