time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
258.004821, 30, 1, 5, 0, 0, 0, 1, 0.0204275241, 0.372839775, -0.0351114158, -0.021579248, 0.365961914, -0.0461365479, 0.0594369141, 0.379059717, -0.0502402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998090085, 0.000404659242, 0.0617739362, 0.0617745895, -0.00187350522, -0.998088368, -0.00028815189, 0.999998163, -0.00189492464, 0.998089998, 0.000420124382, 0.0617752339, 0.061775907, -0.00184217379, -0.998088345, -0.000305520532, 0.999998215, -0.0018646088, -0.0331416335, 0.990509986, 0.132798735, -0.436889648, -0.133789063, 0.889404297, 0.898818804, -0.028592942, 0.437369231, 0.189757728, 0.980953404, -0.0364268115, -0.680419922, 0.104736328, -0.725097656, -0.707674443, 0.162387086, 0.687581073, 
258.005455, 30, 1, 5, 0, 0, 0, 1, 0.0204187227, 0.372845157, -0.0351100385, -0.021579248, 0.365961914, -0.0461365479, 0.0594369141, 0.379059717, -0.0502402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998090477, 0.000334159124, 0.0617680261, 0.0617685765, -0.00201633282, -0.998088462, -0.000208975468, 0.999997911, -0.00203312312, 0.998090398, 0.000348277708, 0.0617692089, 0.0617697816, -0.00198772987, -0.998088444, -0.000224831454, 0.999997964, -0.00200544714, -0.0331416335, 0.990509986, 0.132798735, -0.436889648, -0.133789063, 0.889404297, 0.898818804, -0.028592942, 0.437369231, 0.189757728, 0.980953404, -0.0364268115, -0.680419922, 0.104736328, -0.725097656, -0.707674443, 0.162387086, 0.687581073, 
258.006092, 30, 1, 5, 0, 0, 0, 1, 0.0204101358, 0.372850409, -0.035100828, -0.021579248, 0.365961914, -0.0461365479, 0.0594369141, 0.379059717, -0.0502402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99809083, 0.000269736626, 0.0617626342, 0.061763072, -0.00214684574, -0.99808853, -0.000136626185, 0.999997659, -0.00215940681, 0.998090764, 0.000281734471, 0.0617636377, 0.0617640979, -0.00212253956, -0.998088519, -0.000150100177, 0.999997708, -0.00213588821, -0.0331416335, 0.990509986, 0.132798735, -0.436889648, -0.133789063, 0.889404297, 0.898818804, -0.028592942, 0.437369231, 0.189757728, 0.980953404, -0.0364268115, -0.680419922, 0.104736328, -0.725097656, -0.707674443, 0.162387086, 0.687581073, 
258.006741, 30, 1, 5, 0, 0, 0, 1, 0.0204017186, 0.372855557, -0.0350837016, -0.0222625732, 0.365816064, -0.0474863037, 0.0594369141, 0.379059717, -0.0502402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998091149, 0.000210671273, 0.0617576977, 0.0617580171, -0.00226650407, -0.998088578, -7.0294518e-005, 0.999997409, -0.00227518829, 0.998091085, 0.000222688466, 0.0617587015, 0.0617590462, -0.00224215901, -0.99808857, -8.37899837e-005, 0.999997462, -0.00225163194, -0.0420145699, 0.991340471, 0.123567462, -0.440551758, -0.129394531, 0.888305664, 0.896639973, -0.017106836, 0.442291895, 0.193297698, 0.980149168, -0.040362702, -0.680786133, 0.104492187, -0.724853516, -0.706320436, 0.167703237, 0.687658365, 
258.007401, 30, 1, 5, 0, 0, 0, 1, 0.0203935553, 0.372860556, -0.0350596874, -0.0222625732, 0.365816064, -0.0474863037, 0.0594763672, 0.378895068, -0.0509455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998091485, 0.000148665416, 0.0617524504, 0.0617526292, -0.00233923987, -0.998088744, -3.92748409e-006, 0.999997253, -0.00234395588, 0.998091409, 0.000161642868, 0.0617536505, 0.0617538597, -0.00233674999, -0.998088674, -1.70310742e-005, 0.999997257, -0.00234227216, -0.0420145699, 0.991340471, 0.123567462, -0.440551758, -0.129394531, 0.888305664, 0.896639973, -0.017106836, 0.442291895, 0.193297698, 0.980149168, -0.040362702, -0.680786133, 0.104492187, -0.724853516, -0.706320436, 0.167703237, 0.687658365, 
258.008063, 30, 1, 5, 0, 0, 0, 1, 0.0203856242, 0.37286541, -0.0350330503, -0.0222625732, 0.365816064, -0.0474863037, 0.0594763672, 0.378895068, -0.0509455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998091936, 8.2513694e-005, 0.0617452812, 0.0617453139, -0.00218530606, -0.998089545, 5.25762818e-005, 0.999997609, -0.00218623119, 0.998091839, 9.55018615e-005, 0.0617468306, 0.0617468895, -0.00224132944, -0.998089324, 4.30756008e-005, 0.999997484, -0.00224294956, -0.0420145699, 0.991340471, 0.123567462, -0.440551758, -0.129394531, 0.888305664, 0.896639973, -0.017106836, 0.442291895, 0.193297698, 0.980149168, -0.040362702, -0.680786133, 0.104492187, -0.724853516, -0.706320436, 0.167703237, 0.687658365, 
258.008722, 30, 1, 5, 0, 0, 0, 1, 0.0203780698, 0.372869963, -0.0350078592, -0.0222625732, 0.365816064, -0.0474863037, 0.0594763672, 0.378895068, -0.0509455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998092471, 1.99352309e-005, 0.0617366888, 0.0617366348, -0.00168402848, -0.998091054, 8.40691667e-005, 0.999998582, -0.00168204688, 0.99809236, 3.18291788e-005, 0.0617384809, 0.0617384371, -0.00181270917, -0.998090717, 8.01455022e-005, 0.999998357, -0.00181121625, -0.0420145699, 0.991340471, 0.123567462, -0.440551758, -0.129394531, 0.888305664, 0.896639973, -0.017106836, 0.442291895, 0.193297698, 0.980149168, -0.040362702, -0.680786133, 0.104492187, -0.724853516, -0.706320436, 0.167703237, 0.687658365, 
258.009419, 30, 1, 5, 0, 0, 0, 1, 0.0203704133, 0.372874415, -0.0349830955, -0.0229167236, 0.365663501, -0.0488394775, 0.0597639648, 0.378728955, -0.0519072754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093102, -3.80962856e-005, 0.0617264792, 0.0617264301, -0.00078823228, -0.998092795, 8.66784316e-005, 0.999999689, -0.000784377653, 0.998092979, -2.79482221e-005, 0.0617284679, 0.0617284108, -0.000981225445, -0.998092501, 8.84644542e-005, 0.999999518, -0.000977629028, -0.0503037651, 0.992075476, 0.114253813, -0.444580078, -0.124755859, 0.886962891, 0.894245095, -0.00622356724, 0.44747479, 0.197201872, 0.979172492, -0.0447841988, -0.681030273, 0.104125977, -0.724609375, -0.704928149, 0.173492234, 0.687684618, 
258.010096, 30, 1, 5, 0, 0, 0, 1, 0.0203633168, 0.372878288, -0.0349601578, -0.0229167236, 0.365663501, -0.0488394775, 0.0597639648, 0.378728955, -0.0519072754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093819, -5.18494571e-005, 0.0617148684, 0.0617148806, 0.000280966085, -0.99809378, 3.44108357e-005, 0.999999959, 0.000283630396, 0.998093656, -5.99169044e-005, 0.0617174972, 0.0617175018, 7.88969202e-005, -0.998093655, 5.49333616e-005, 0.999999995, 8.24444372e-005, -0.0503037651, 0.992075476, 0.114253813, -0.444580078, -0.124755859, 0.886962891, 0.894245095, -0.00622356724, 0.44747479, 0.197201872, 0.979172492, -0.0447841988, -0.681030273, 0.104125977, -0.724609375, -0.704928149, 0.173492234, 0.687684618, 
258.010932, 30, 1, 5, 0, 0, 0, 1, 0.0203549309, 0.372882474, -0.0349393177, -0.0229167236, 0.365663501, -0.0488394775, 0.0597639648, 0.378728955, -0.0519072754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094773, 2.81997457e-005, 0.061699463, 0.061699401, 0.00103288107, -0.998094243, -9.18742113e-005, 0.999999466, 0.00102917329, 0.998094594, 1.72987903e-005, 0.0617023586, 0.0617023148, 0.000943299289, -0.998094151, -7.54696124e-005, 0.999999555, 0.000940434546, -0.0503037651, 0.992075476, 0.114253813, -0.444580078, -0.124755859, 0.886962891, 0.894245095, -0.00622356724, 0.44747479, 0.197201872, 0.979172492, -0.0447841988, -0.681030273, 0.104125977, -0.724609375, -0.704928149, 0.173492234, 0.687684618, 
258.01184, 30, 1, 5, 0, 0, 0, 1, 0.0203462248, 0.37288673, -0.0349309477, -0.0229167236, 0.365663501, -0.0488394775, 0.0597639648, 0.378728955, -0.0519072754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095511, 4.60481563e-006, 0.0616875284, 0.0616875032, 0.000832019859, -0.998095166, -5.59212929e-005, 0.999999654, 0.000830151226, 0.998095365, 2.1986674e-005, 0.0616898804, 0.0616898313, 0.000954861405, -0.998094912, -8.08500734e-005, 0.999999544, 0.000951686388, -0.0503037651, 0.992075476, 0.114253813, -0.444580078, -0.124755859, 0.886962891, 0.894245095, -0.00622356724, 0.44747479, 0.197201872, 0.979172492, -0.0447841988, -0.681030273, 0.104125977, -0.724609375, -0.704928149, 0.173492234, 0.687684618, 
258.012737, 30, 1, 5, 0, 0, 0, 1, 0.0203380086, 0.372891064, -0.0349364849, -0.0229167236, 0.365663501, -0.0488394775, 0.0597639648, 0.378728955, -0.0519072754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99809607, -5.15340614e-005, 0.0616784523, 0.0616784478, -8.47450326e-005, -0.998096068, 5.66628865e-005, 0.999999995, -8.14051431e-005, 0.998095999, -6.80663725e-005, 0.061679595, 0.0616796025, 0.000114190922, -0.998095994, 6.08935239e-005, 0.999999991, 0.000118171809, -0.0503037651, 0.992075476, 0.114253813, -0.444580078, -0.124755859, 0.886962891, 0.894245095, -0.00622356724, 0.44747479, 0.197201872, 0.979172492, -0.0447841988, -0.681030273, 0.104125977, -0.724609375, -0.704928149, 0.173492234, 0.687684618, 
258.013682, 30, 1, 5, 0, 0, 0, 1, 0.020329746, 0.372895789, -0.0349517573, -0.0229167236, 0.365663501, -0.0488394775, 0.0597639648, 0.378728955, -0.0519072754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998096338, 0.000107829958, 0.0616740546, 0.0616741166, -0.000722228368, -0.998096078, -6.30819064e-005, 0.999999733, -0.000727503806, 0.998096286, 8.5777828e-005, 0.0616749304, 0.0616749738, -0.000660653484, -0.998096068, -4.48687552e-005, 0.999999778, -0.000664686134, -0.0503037651, 0.992075476, 0.114253813, -0.444580078, -0.124755859, 0.886962891, 0.894245095, -0.00622356724, 0.44747479, 0.197201872, 0.979172492, -0.0447841988, -0.681030273, 0.104125977, -0.724609375, -0.704928149, 0.173492234, 0.687684618, 
258.014666, 30, 1, 5, 0, 0, 0, 1, 0.020321513, 0.372900557, -0.0349708118, -0.0235694092, 0.365263403, -0.0496331299, 0.059805127, 0.378559424, -0.052645752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998096597, 0.000135367661, 0.0616698008, 0.0616698723, -0.00061071076, -0.998096415, -9.74475666e-005, 0.999999804, -0.000617896438, 0.998096556, 0.000139521421, 0.0616704562, 0.0616705376, -0.000683821666, -0.998096327, -9.70842241e-005, 0.999999756, -0.000691124411, -0.0585045936, 0.992397482, 0.107054212, -0.450439453, -0.121948242, 0.884399414, 0.890847485, 0.00361278675, 0.454300324, 0.200729082, 0.978221335, -0.0492056957, -0.681518555, 0.103515625, -0.724243164, -0.70345274, 0.179038428, 0.68771087, 
258.015594, 30, 1, 5, 0, 0, 0, 1, 0.0203141212, 0.372904658, -0.0349839426, -0.0235694092, 0.365263403, -0.0496331299, 0.059805127, 0.378559424, -0.052645752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998096688, 6.58138423e-005, 0.0616684404, 0.0616684445, -6.28003803e-005, -0.998096688, -6.18157765e-005, 0.999999996, -6.67394889e-005, 0.998096686, 8.49532875e-005, 0.061668451, 0.0616684652, -0.000176255603, -0.998096673, -7.39221836e-005, 0.999999981, -0.000181159072, -0.0585045936, 0.992397482, 0.107054212, -0.450439453, -0.121948242, 0.884399414, 0.890847485, 0.00361278675, 0.454300324, 0.200729082, 0.978221335, -0.0492056957, -0.681518555, 0.103515625, -0.724243164, -0.70345274, 0.179038428, 0.68771087, 
258.016513, 30, 1, 5, 0, 0, 0, 1, 0.0203071866, 0.372908291, -0.0349869437, -0.0235694092, 0.365263403, -0.0496331299, 0.059805127, 0.378559424, -0.052645752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998096527, -5.37334274e-005, 0.0616710551, 0.0616710721, 0.00041631488, -0.998096441, 2.79565647e-005, 0.999999912, 0.000418836235, 0.998096581, -3.17983799e-005, 0.0616701998, 0.0616702071, 0.000345820338, -0.998096521, 1.0411043e-005, 0.99999994, 0.00034712311, -0.0585045936, 0.992397482, 0.107054212, -0.450439453, -0.121948242, 0.884399414, 0.890847485, 0.00361278675, 0.454300324, 0.200729082, 0.978221335, -0.0492056957, -0.681518555, 0.103515625, -0.724243164, -0.70345274, 0.179038428, 0.68771087, 
258.017439, 30, 1, 5, 0, 0, 0, 1, 0.0203003129, 0.372911819, -0.0349814219, -0.0235694092, 0.365263403, -0.0496331299, 0.059805127, 0.378559424, -0.052645752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998096156, -0.000124213629, 0.0616769701, 0.0616770263, 0.000515142485, -0.998096027, 9.22047019e-005, 0.99999986, 0.000521822861, 0.998096241, -0.000115981185, 0.0616756049, 0.061675658, 0.000530287333, -0.998096104, 8.30545771e-005, 0.999999853, 0.000536431009, -0.0585045936, 0.992397482, 0.107054212, -0.450439453, -0.121948242, 0.884399414, 0.890847485, 0.00361278675, 0.454300324, 0.200729082, 0.978221335, -0.0492056957, -0.681518555, 0.103515625, -0.724243164, -0.70345274, 0.179038428, 0.68771087, 
258.018374, 30, 1, 5, 0, 0, 0, 1, 0.0202936967, 0.372915278, -0.034969919, -0.0235694092, 0.365263403, -0.0496331299, 0.059805127, 0.378559424, -0.052645752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095659, -0.000104316366, 0.061685049, 0.061685069, 0.000200206832, -0.998095643, 9.17679425e-005, 0.999999975, 0.000206260332, 0.998095765, -0.000119913058, 0.0616833013, 0.0616833337, 0.000288216526, -0.998095729, 0.000101906564, 0.999999951, 0.000295064331, -0.0585045936, 0.992397482, 0.107054212, -0.450439453, -0.121948242, 0.884399414, 0.890847485, 0.00361278675, 0.454300324, 0.200729082, 0.978221335, -0.0492056957, -0.681518555, 0.103515625, -0.724243164, -0.70345274, 0.179038428, 0.68771087, 
258.019138, 30, 1, 5, 0, 0, 0, 1, 0.0202884637, 0.372918141, -0.0349593254, -0.0242390625, 0.364867944, -0.050957251, 0.0597964844, 0.378396484, -0.0536638672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095183, 4.30200191e-005, 0.0616928217, 0.0616928289, -0.00019342561, -0.998095165, -3.10051014e-005, 0.99999998, -0.000195711196, 0.998095266, 1.60008019e-005, 0.0616914875, 0.0616914892, -0.000139272335, -0.998095256, -7.37840699e-006, 0.99999999, -0.000139994171, -0.0670480283, 0.992751689, 0.0982550335, -0.455566406, -0.118041992, 0.882324219, 0.88762773, 0.0144327761, 0.46039047, 0.203527882, 0.97740434, -0.0544897635, -0.682250977, 0.101806641, -0.723754883, -0.70205389, 0.184475981, 0.687769206, 
258.01982, 30, 1, 5, 0, 0, 0, 1, 0.0202839877, 0.372920646, -0.0349544983, -0.0242390625, 0.364867944, -0.050957251, 0.0597964844, 0.378396484, -0.0536638672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094816, 6.67866992e-005, 0.0616987358, 0.0616987517, -0.00027021902, -0.998094781, -4.9987284e-005, 0.999999961, -0.000273824859, 0.998094885, 7.68367398e-005, 0.0616976006, 0.0616976199, -0.00028151228, -0.998094847, -5.93217219e-005, 0.999999957, -0.000285716611, -0.0670480283, 0.992751689, 0.0982550335, -0.455566406, -0.118041992, 0.882324219, 0.88762773, 0.0144327761, 0.46039047, 0.203527882, 0.97740434, -0.0544897635, -0.682250977, 0.101806641, -0.723754883, -0.70205389, 0.184475981, 0.687769206, 
258.020497, 30, 1, 5, 0, 0, 0, 1, 0.0202796282, 0.372923065, -0.0349550884, -0.0242390625, 0.364867944, -0.050957251, 0.0597964844, 0.378396484, -0.0536638672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094519, -3.95492755e-005, 0.0617035583, 0.0617035561, -5.45996366e-005, -0.998094519, 4.2842907e-005, 0.999999998, -5.20552671e-005, 0.998094567, -2.54771575e-005, 0.0617028002, 0.0617027968, -0.00011541276, -0.99809456, 3.25499028e-005, 0.999999993, -0.000113620837, -0.0670480283, 0.992751689, 0.0982550335, -0.455566406, -0.118041992, 0.882324219, 0.88762773, 0.0144327761, 0.46039047, 0.203527882, 0.97740434, -0.0544897635, -0.682250977, 0.101806641, -0.723754883, -0.70205389, 0.184475981, 0.687769206, 
258.021179, 30, 1, 5, 0, 0, 0, 1, 0.0202753203, 0.372925369, -0.0349602321, -0.0242390625, 0.364867944, -0.050957251, 0.0597964844, 0.378396484, -0.0536638672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99809436, 4.26032174e-006, 0.061706146, 0.0617061442, 0.000181862194, -0.998094344, -1.54742181e-005, 0.999999983, 0.000181252742, 0.998094385, -1.72947397e-005, 0.0617057433, 0.0617057453, 0.000156772394, -0.998094373, 7.58802528e-006, 0.999999988, 0.00015754083, -0.0670480283, 0.992751689, 0.0982550335, -0.455566406, -0.118041992, 0.882324219, 0.88762773, 0.0144327761, 0.46039047, 0.203527882, 0.97740434, -0.0544897635, -0.682250977, 0.101806641, -0.723754883, -0.70205389, 0.184475981, 0.687769206, 
258.021879, 30, 1, 5, 0, 0, 0, 1, 0.020271059, 0.372927613, -0.0349682721, -0.0242390625, 0.364867944, -0.050957251, 0.0600757812, 0.378020801, -0.0544987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094216, 3.67367697e-005, 0.0617084724, 0.0617084662, 0.000151140449, -0.998094205, -4.59934032e-005, 0.999999988, 0.000148585438, 0.998094245, 3.96371106e-005, 0.0617079951, 0.0617079872, 0.000176343666, -0.998094231, -5.04433855e-005, 0.999999984, 0.000173561672, -0.0670480283, 0.992751689, 0.0982550335, -0.455566406, -0.118041992, 0.882324219, 0.88762773, 0.0144327761, 0.46039047, 0.207310654, 0.976325585, -0.0602083985, -0.682495117, 0.100341797, -0.723754883, -0.700674363, 0.191236191, 0.687290896, 
258.022638, 30, 1, 5, 0, 0, 0, 1, 0.0202666608, 0.372929996, -0.0349764513, -0.0242390625, 0.364867944, -0.050957251, 0.0600757812, 0.378020801, -0.0544987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094057, -3.43977351e-005, 0.0617110309, 0.0617110282, -7.26732988e-005, -0.998094056, 3.88169191e-005, 0.999999997, -7.04120681e-005, 0.998094094, -1.68263839e-005, 0.061710453, 0.0617104526, -2.01850121e-005, -0.998094094, 1.80399407e-005, 1, -1.91081776e-005, -0.0670480283, 0.992751689, 0.0982550335, -0.455566406, -0.118041992, 0.882324219, 0.88762773, 0.0144327761, 0.46039047, 0.207310654, 0.976325585, -0.0602083985, -0.682495117, 0.100341797, -0.723754883, -0.700674363, 0.191236191, 0.687290896, 
258.023541, 30, 1, 5, 0, 0, 0, 1, 0.0202616102, 0.372932827, -0.0349802315, -0.0242390625, 0.364867944, -0.050957251, 0.0600757812, 0.378020801, -0.0544987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093921, -6.0366927e-005, 0.0617132242, 0.061713212, -0.000187458807, -0.998093906, 7.18205493e-005, 0.999999981, -0.000183376059, 0.99809394, -6.21338626e-005, 0.0617129025, 0.0617128901, -0.000185008793, -0.998093926, 7.34328604e-005, 0.999999981, -0.000180821695, -0.0670480283, 0.992751689, 0.0982550335, -0.455566406, -0.118041992, 0.882324219, 0.88762773, 0.0144327761, 0.46039047, 0.207310654, 0.976325585, -0.0602083985, -0.682495117, 0.100341797, -0.723754883, -0.700674363, 0.191236191, 0.687290896, 
258.024464, 30, 1, 5, 0, 0, 0, 1, 0.0202565101, 0.372935666, -0.0349764396, -0.0249026123, 0.364463696, -0.0522548828, 0.0600757812, 0.378020801, -0.0544987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093892, -1.7307958e-006, 0.0617137213, 0.061713721, -6.64087819e-005, -0.998093889, 5.82582977e-006, 0.999999998, -6.61753857e-005, 0.998093888, -2.04061012e-005, 0.0617137825, 0.06171378, -0.000105354157, -0.998093882, 2.68690083e-005, 0.999999994, -0.000103894002, -0.0754708957, 0.992947136, 0.0900014043, -0.460449219, -0.114746094, 0.880126953, 0.88438888, 0.0250307267, 0.466023435, 0.207310654, 0.976325585, -0.0602083985, -0.682495117, 0.100341797, -0.723754883, -0.700674363, 0.191236191, 0.687290896, 
258.025398, 30, 1, 5, 0, 0, 0, 1, 0.0202514452, 0.372938379, -0.0349667104, -0.0249026123, 0.364463696, -0.0522548828, 0.0600757812, 0.378020801, -0.0544987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093879, 4.16870242e-005, 0.0617139126, 0.0617139073, 0.000118577792, -0.998093873, -4.89254629e-005, 0.999999992, 0.0001157791, 0.998093892, 4.69505645e-005, 0.0617136967, 0.0617136917, 0.000102021077, -0.998093888, -5.31571693e-005, 0.999999994, 9.89291212e-005, -0.0754708957, 0.992947136, 0.0900014043, -0.460449219, -0.114746094, 0.880126953, 0.88438888, 0.0250307267, 0.466023435, 0.207310654, 0.976325585, -0.0602083985, -0.682495117, 0.100341797, -0.723754883, -0.700674363, 0.191236191, 0.687290896, 
258.026365, 30, 1, 5, 0, 0, 0, 1, 0.0202464814, 0.372941043, -0.0349549838, -0.0255383301, 0.364052734, -0.0535532471, 0.0600757812, 0.378020801, -0.0544987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093746, -3.16595514e-005, 0.0617160674, 0.0617160677, 9.36407394e-006, -0.998093747, 3.10212865e-005, 0.999999999, 1.13001267e-005, 0.998093783, -2.99162047e-005, 0.0617154783, 0.0617154799, 5.49425568e-005, -0.998093781, 2.64683717e-005, 0.999999998, 5.66841173e-005, -0.0833291179, 0.993047103, 0.0817035916, -0.465942383, -0.111328125, 0.877685547, 0.880813414, 0.0350258401, 0.472157765, 0.210435379, 0.975176468, -0.0661122341, -0.683349609, 0.0986328125, -0.723266602, -0.698873028, 0.197498034, 0.687406834, 
258.027303, 30, 1, 5, 0, 0, 0, 1, 0.0202418775, 0.372943576, -0.0349462237, -0.0255383301, 0.364052734, -0.0535532471, 0.060097168, 0.37762998, -0.0555566895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093563, 5.21741837e-005, 0.0617190192, 0.0617190235, -8.60007235e-005, -0.99809356, -4.67668364e-005, 0.999999995, -8.90569082e-005, 0.998093597, 4.95476153e-005, 0.0617184648, 0.0617184694, -9.71711717e-005, -0.998093593, -4.34559019e-005, 0.999999994, -0.000100043927, -0.0833291179, 0.993047103, 0.0817035916, -0.465942383, -0.111328125, 0.877685547, 0.880813414, 0.0350258401, 0.472157765, 0.210435379, 0.975176468, -0.0661122341, -0.683349609, 0.0986328125, -0.723266602, -0.698873028, 0.197498034, 0.687406834, 
258.028229, 30, 1, 5, 0, 0, 0, 1, 0.0202374746, 0.372945964, -0.0349438913, -0.0255383301, 0.364052734, -0.0535532471, 0.060097168, 0.37762998, -0.0555566895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093396, -4.89649391e-005, 0.0617217182, 0.061721722, 7.98766168e-005, -0.998093394, 4.39414602e-005, 0.999999996, 8.27465241e-005, 0.998093428, -4.20981032e-005, 0.0617212062, 0.0617212087, 6.1429217e-005, -0.998093427, 3.82263547e-005, 0.999999997, 6.39104435e-005, -0.0833291179, 0.993047103, 0.0817035916, -0.465942383, -0.111328125, 0.877685547, 0.880813414, 0.0350258401, 0.472157765, 0.210435379, 0.975176468, -0.0661122341, -0.683349609, 0.0986328125, -0.723266602, -0.698873028, 0.197498034, 0.687406834, 
258.029165, 30, 1, 5, 0, 0, 0, 1, 0.020233075, 0.372948339, -0.034947528, -0.0255383301, 0.364052734, -0.0535532471, 0.060097168, 0.37762998, -0.0555566895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093253, 3.74519459e-005, 0.0617240453, 0.0617240469, -4.3788833e-005, -0.998093252, -3.46777105e-005, 0.999999998, -4.60170244e-005, 0.998093278, 3.14859117e-005, 0.061723636, 0.0617236358, 5.07985706e-006, -0.998093279, -3.17394241e-005, 0.999999999, 3.12674624e-006, -0.0833291179, 0.993047103, 0.0817035916, -0.465942383, -0.111328125, 0.877685547, 0.880813414, 0.0350258401, 0.472157765, 0.210435379, 0.975176468, -0.0661122341, -0.683349609, 0.0986328125, -0.723266602, -0.698873028, 0.197498034, 0.687406834, 
258.030098, 30, 1, 5, 0, 0, 0, 1, 0.0202287683, 0.372950723, -0.0349553984, -0.0255383301, 0.364052734, -0.0535532471, 0.060097168, 0.37762998, -0.0555566895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093194, -3.87571808e-005, 0.0617249853, 0.0617249823, -7.22424635e-005, -0.998093193, 4.31424434e-005, 0.999999997, -6.97124249e-005, 0.998093196, -3.18952882e-005, 0.0617249635, 0.0617249603, -9.36630602e-005, -0.998093192, 3.7615819e-005, 0.999999995, -9.15157277e-005, -0.0833291179, 0.993047103, 0.0817035916, -0.465942383, -0.111328125, 0.877685547, 0.880813414, 0.0350258401, 0.472157765, 0.210435379, 0.975176468, -0.0661122341, -0.683349609, 0.0986328125, -0.723266602, -0.698873028, 0.197498034, 0.687406834, 
258.030885, 30, 1, 5, 0, 0, 0, 1, 0.0202252769, 0.372952617, -0.0349635674, -0.0255383301, 0.364052734, -0.0535532471, 0.060097168, 0.37762998, -0.0555566895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093235, 3.39427321e-005, 0.0617243389, 0.0617243373, 4.60967429e-005, -0.998093234, -3.67233023e-005, 0.999999998, 4.39137546e-005, 0.998093225, 1.52354341e-005, 0.0617244963, 0.0617244957, 3.77470526e-005, -0.998093225, -1.75363014e-005, 0.999999999, 3.6734678e-005, -0.0901464166, 0.99321035, 0.0730118761, -0.470825195, -0.107055664, 0.875732422, 0.877567451, 0.0446401553, 0.477365747, 0.210435379, 0.975176468, -0.0661122341, -0.683349609, 0.0986328125, -0.723266602, -0.698873028, 0.197498034, 0.687406834, 
