time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
332.855338, 40, 1, 1, 0, 0, 0, 1, 0.024808488, 0.374395505, -0.0349712998, 0.287824561, -0.183907861, -0.160292139, 0.346511426, -0.115887793, -0.130070605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956796619, -0.290758026, -8.8005436e-006, 0.290758026, 0.956796619, -5.5699878e-006, 1.0039849e-005, 2.77051681e-006, 1, 0.956796595, -0.290758104, -1.03411987e-005, 0.290758104, 0.956796595, -1.48469639e-005, 1.42112988e-005, 1.11987372e-005, 1, -0.342002004, 0.549947875, -0.761976611, -0.894775391, 0.0571289062, 0.442749023, 0.287015, 0.833162356, 0.472675068, -0.0424290355, 0.554000056, -0.831313706, 0.294921875, -0.788085938, -0.540161133, -0.954488046, -0.268022371, -0.129843569, 
332.856047, 40, 1, 1, 0, 0, 0, 1, 0.024808481, 0.374395501, -0.0349698497, 0.287824561, -0.183907861, -0.160292139, 0.346511426, -0.115887793, -0.130070605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95679677, -0.29075753, 1.754954e-005, 0.29075753, 0.95679677, 1.19004932e-005, -2.02515012e-005, -6.28369253e-006, 1, 0.956796737, -0.290757638, 1.86660951e-005, 0.290757638, 0.956796737, 2.1804679e-005, -2.41995358e-005, -1.5435336e-005, 1, -0.342002004, 0.549947875, -0.761976611, -0.894775391, 0.0571289062, 0.442749023, 0.287015, 0.833162356, 0.472675068, -0.0424290355, 0.554000056, -0.831313706, 0.294921875, -0.788085938, -0.540161133, -0.954488046, -0.268022371, -0.129843569, 
332.856759, 40, 1, 1, 0, 0, 0, 1, 0.0248084792, 0.374395507, -0.0349682585, 0.287824561, -0.183907861, -0.160292139, 0.346511426, -0.115887793, -0.130070605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956796966, -0.290756883, -1.11601327e-005, 0.290756883, 0.956796966, -7.34741251e-006, 1.28142919e-005, 3.78509659e-006, 1, 0.956796923, -0.290757024, -1.15335213e-005, 0.290757024, 0.956796923, -1.78293699e-005, 1.62192523e-005, 1.3705634e-005, 1, -0.342002004, 0.549947875, -0.761976611, -0.894775391, 0.0571289062, 0.442749023, 0.287015, 0.833162356, 0.472675068, -0.0424290355, 0.554000056, -0.831313706, 0.294921875, -0.788085938, -0.540161133, -0.954488046, -0.268022371, -0.129843569, 
332.857472, 40, 1, 1, 0, 0, 0, 1, 0.0248084734, 0.374395502, -0.0349669478, 0.288437256, -0.183221899, -0.160375244, 0.346511426, -0.115887793, -0.130070605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956797207, -0.29075609, 1.43006201e-005, 0.29075609, 0.956797207, 1.12055286e-005, -1.6940869e-005, -6.56342608e-006, 1, 0.956797158, -0.290756251, 1.56879598e-005, 0.290756251, 0.956797158, 2.22699575e-005, -2.14853247e-005, -1.67464597e-005, 1, -0.347271022, 0.550246298, -0.759342102, -0.893798828, 0.0504150391, 0.44543457, 0.283400221, 0.833485867, 0.474482458, -0.0424290355, 0.554000056, -0.831313706, 0.294921875, -0.788085938, -0.540161133, -0.954488046, -0.268022371, -0.129843569, 
332.858181, 40, 1, 1, 0, 0, 0, 1, 0.0248084735, 0.37439551, -0.0349663209, 0.288437256, -0.183221899, -0.160375244, 0.346511426, -0.115887793, -0.130070605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956797486, -0.290755172, -1.7018637e-005, 0.290755172, 0.956797486, -1.17803271e-005, 1.97085801e-005, 6.32313065e-006, 1, 0.956797429, -0.29075536, -1.74639272e-005, 0.29075536, 0.956797429, -2.23932573e-005, 2.32204002e-005, 1.63480806e-005, 1, -0.347271022, 0.550246298, -0.759342102, -0.893798828, 0.0504150391, 0.44543457, 0.283400221, 0.833485867, 0.474482458, -0.0424290355, 0.554000056, -0.831313706, 0.294921875, -0.788085938, -0.540161133, -0.954488046, -0.268022371, -0.129843569, 
332.858887, 40, 1, 1, 0, 0, 0, 1, 0.0248084693, 0.374395505, -0.0349666103, 0.288437256, -0.183221899, -0.160375244, 0.346511426, -0.115887793, -0.130070605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956797801, -0.290754137, 1.1311726e-005, 0.290754137, 0.956797801, 1.00415515e-005, -1.37426572e-005, -6.31880327e-006, 1, 0.956797736, -0.290754349, 1.20225732e-005, 0.290754349, 0.956797736, 2.06737742e-005, -1.75141606e-005, -1.62850049e-005, 1, -0.347271022, 0.550246298, -0.759342102, -0.893798828, 0.0504150391, 0.44543457, 0.283400221, 0.833485867, 0.474482458, -0.0424290355, 0.554000056, -0.831313706, 0.294921875, -0.788085938, -0.540161133, -0.954488046, -0.268022371, -0.129843569, 
332.859588, 40, 1, 1, 0, 0, 0, 1, 0.0248084695, 0.374395513, -0.0349676728, 0.288437256, -0.183221899, -0.160375244, 0.346511426, -0.115887793, -0.130070605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956798141, -0.290753017, -1.51975491e-005, 0.290753017, 0.956798141, -1.18479246e-005, 1.79858065e-005, 6.91733901e-006, 1, 0.956798073, -0.290753242, -1.65385027e-005, 0.290753242, 0.956798073, -2.18305942e-005, 2.21713236e-005, 1.60788472e-005, 1, -0.347271022, 0.550246298, -0.759342102, -0.893798828, 0.0504150391, 0.44543457, 0.283400221, 0.833485867, 0.474482458, -0.0424290355, 0.554000056, -0.831313706, 0.294921875, -0.788085938, -0.540161133, -0.954488046, -0.268022371, -0.129843569, 
332.860325, 40, 1, 1, 0, 0, 0, 1, 0.0248084636, 0.374395509, -0.034968918, 0.288244995, -0.182751001, -0.159823169, 0.34651958, -0.115299854, -0.129809033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956798525, -0.290751754, 1.68541544e-005, 0.290751754, 0.956798525, 9.7189453e-006, -1.89518305e-005, -4.39869755e-006, 1, 0.956798451, -0.290751998, 1.6994115e-005, 0.290751997, 0.956798451, 1.96765364e-005, -2.19809352e-005, -1.38854066e-005, 1, -0.350883175, 0.550728568, -0.757367718, -0.893188477, 0.0457763672, 0.447143555, 0.280882532, 0.833409483, 0.476023625, -0.0461410792, 0.554427326, -0.830866379, 0.298950195, -0.785888672, -0.541137695, -0.953037057, -0.273255399, -0.129428325, 
332.861047, 40, 1, 1, 0, 0, 0, 1, 0.0248084615, 0.374395516, -0.0349698882, 0.288244995, -0.182751001, -0.159823169, 0.34651958, -0.115299854, -0.129809033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956798925, -0.290750439, -8.94535476e-006, 0.290750439, 0.956798925, -1.09847773e-005, 1.17527346e-005, 7.90935727e-006, 1, 0.956798845, -0.2907507, -9.28584851e-006, 0.2907507, 0.956798845, -2.0966571e-005, 1.49807343e-005, 1.7360924e-005, 1, -0.350883175, 0.550728568, -0.757367718, -0.893188477, 0.0457763672, 0.447143555, 0.280882532, 0.833409483, 0.476023625, -0.0461410792, 0.554427326, -0.830866379, 0.298950195, -0.785888672, -0.541137695, -0.953037057, -0.273255399, -0.129428325, 
332.861757, 40, 1, 1, 0, 0, 0, 1, 0.0248084557, 0.374395512, -0.0349704765, 0.288244995, -0.182751001, -0.159823169, 0.34651958, -0.115299854, -0.129809033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956799329, -0.290749107, 1.34049612e-005, 0.290749107, 0.956799329, 9.85993667e-006, -1.56926257e-005, -5.53650028e-006, 1, 0.956799247, -0.290749377, 1.49941832e-005, 0.290749377, 0.956799247, 1.90693521e-005, -1.98908254e-005, -1.38859923e-005, 1, -0.350883175, 0.550728568, -0.757367718, -0.893188477, 0.0457763672, 0.447143555, 0.280882532, 0.833409483, 0.476023625, -0.0461410792, 0.554427326, -0.830866379, 0.298950195, -0.785888672, -0.541137695, -0.953037057, -0.273255399, -0.129428325, 
332.862461, 40, 1, 1, 0, 0, 0, 1, 0.0248084556, 0.374395518, -0.0349706026, 0.288244995, -0.182751001, -0.159823169, 0.34651958, -0.115299854, -0.129809033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956799739, -0.290747757, -1.44416119e-005, 0.290747757, 0.95679974, -7.43318746e-006, 1.59789131e-005, 2.91320555e-006, 1, 0.956799658, -0.290748026, -1.49597304e-005, 0.290748026, 0.956799658, -1.69778847e-005, 1.92497514e-005, 1.18949222e-005, 1, -0.350883175, 0.550728568, -0.757367718, -0.893188477, 0.0457763672, 0.447143555, 0.280882532, 0.833409483, 0.476023625, -0.0461410792, 0.554427326, -0.830866379, 0.298950195, -0.785888672, -0.541137695, -0.953037057, -0.273255399, -0.129428325, 
332.863169, 40, 1, 1, 0, 0, 0, 1, 0.0248084514, 0.374395514, -0.0349702817, 0.288244995, -0.182751001, -0.159823169, 0.34651958, -0.115299854, -0.129809033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956800164, -0.290746361, 1.09703296e-005, 0.290746361, 0.956800164, 1.12045413e-005, -1.37540927e-005, -7.53092352e-006, 1, 0.956800081, -0.290746635, 1.12469386e-005, 0.290746634, 0.956800081, 2.10974912e-005, -1.68950963e-005, -1.69160717e-005, 1, -0.350883175, 0.550728568, -0.757367718, -0.893188477, 0.0457763672, 0.447143555, 0.280882532, 0.833409483, 0.476023625, -0.0461410792, 0.554427326, -0.830866379, 0.298950195, -0.785888672, -0.541137695, -0.953037057, -0.273255399, -0.129428325, 
332.863881, 40, 1, 1, 0, 0, 0, 1, 0.0248084511, 0.37439552, -0.0349696417, 0.288244995, -0.182751001, -0.159823169, 0.34651958, -0.115299854, -0.129809033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9568006, -0.290744924, -1.24605763e-005, 0.290744924, 0.956800601, -9.19464441e-006, 1.45955831e-005, 5.17459199e-006, 1, 0.956800514, -0.290745208, -1.36528957e-005, 0.290745208, 0.956800514, -1.87774298e-005, 1.85225454e-005, 1.39967405e-005, 1, -0.350883175, 0.550728568, -0.757367718, -0.893188477, 0.0457763672, 0.447143555, 0.280882532, 0.833409483, 0.476023625, -0.0461410792, 0.554427326, -0.830866379, 0.298950195, -0.785888672, -0.541137695, -0.953037057, -0.273255399, -0.129428325, 
332.864588, 40, 1, 1, 0, 0, 0, 1, 0.0248084457, 0.374395516, -0.0349688466, 0.288244995, -0.182751001, -0.159823169, 0.34651958, -0.115299854, -0.129809033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956801042, -0.290743472, 1.43959402e-005, 0.290743472, 0.956801042, 9.08403969e-006, -1.64151758e-005, -4.506093e-006, 1, 0.956800956, -0.290743755, 1.54657495e-005, 0.290743755, 0.956800956, 1.91035494e-005, -2.03518816e-005, -1.37817243e-005, 1, -0.350883175, 0.550728568, -0.757367718, -0.893188477, 0.0457763672, 0.447143555, 0.280882532, 0.833409483, 0.476023625, -0.0461410792, 0.554427326, -0.830866379, 0.298950195, -0.785888672, -0.541137695, -0.953037057, -0.273255399, -0.129428325, 
332.865326, 40, 1, 1, 0, 0, 0, 1, 0.0248084456, 0.374395524, -0.0349680004, 0.288269141, -0.182029028, -0.159687793, 0.34651958, -0.115299854, -0.129809033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956801513, -0.290741919, -1.45317321e-005, 0.290741919, 0.956801513, -9.9371221e-006, 1.67931212e-005, 5.2828698e-006, 1, 0.956801413, -0.29074225, -1.52366641e-005, 0.29074225, 0.956801413, -2.16264842e-005, 2.08661944e-005, 1.62623087e-005, 1, -0.354660079, 0.551775483, -0.75483468, -0.892333984, 0.041015625, 0.44934082, 0.278885304, 0.832996484, 0.477970678, -0.0507029341, 0.555352963, -0.830010005, 0.302490234, -0.783447266, -0.542724609, -0.951675386, -0.27855879, -0.128233632, 
332.866036, 40, 1, 1, 0, 0, 0, 1, 0.024808441, 0.374395519, -0.0349673487, 0.288269141, -0.182029028, -0.159687793, 0.346023145, -0.11468042, -0.129727246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956801981, -0.290740382, 1.25490643e-005, 0.290740382, 0.956801981, 1.03144089e-005, -1.50057848e-005, -6.22032713e-006, 1, 0.956801888, -0.290740687, 1.34620732e-005, 0.290740686, 0.956801888, 2.0958744e-005, -1.89740967e-005, -1.61393935e-005, 1, -0.354660079, 0.551775483, -0.75483468, -0.892333984, 0.041015625, 0.44934082, 0.278885304, 0.832996484, 0.477970678, -0.0507029341, 0.555352963, -0.830010005, 0.302490234, -0.783447266, -0.542724609, -0.951675386, -0.27855879, -0.128233632, 
332.866745, 40, 1, 1, 0, 0, 0, 1, 0.0248084414, 0.374395527, -0.0349672619, 0.288269141, -0.182029028, -0.159687793, 0.346023145, -0.11468042, -0.129727246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956802456, -0.290738819, -1.56749381e-005, 0.290738818, 0.956802456, -1.03892657e-005, 1.80183821e-005, 5.38316198e-006, 1, 0.956802359, -0.290739137, -1.64336808e-005, 0.290739136, 0.956802359, -2.12061315e-005, 2.18892369e-005, 1.55121625e-005, 1, -0.354660079, 0.551775483, -0.75483468, -0.892333984, 0.041015625, 0.44934082, 0.278885304, 0.832996484, 0.477970678, -0.0507029341, 0.555352963, -0.830010005, 0.302490234, -0.783447266, -0.542724609, -0.951675386, -0.27855879, -0.128233632, 
332.86745, 40, 1, 1, 0, 0, 0, 1, 0.024808437, 0.374395522, -0.0349677183, 0.288269141, -0.182029028, -0.159687793, 0.346023145, -0.11468042, -0.129727246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956802939, -0.290737227, 1.25187502e-005, 0.290737227, 0.956802939, 1.08553512e-005, -1.51340317e-005, -6.7467652e-006, 1, 0.956802844, -0.290737541, 1.31336564e-005, 0.290737541, 0.956802844, 2.1192118e-005, -1.87276641e-005, -1.64582318e-005, 1, -0.354660079, 0.551775483, -0.75483468, -0.892333984, 0.041015625, 0.44934082, 0.278885304, 0.832996484, 0.477970678, -0.0507029341, 0.555352963, -0.830010005, 0.302490234, -0.783447266, -0.542724609, -0.951675386, -0.27855879, -0.128233632, 
332.868184, 40, 1, 1, 0, 0, 0, 1, 0.0248084373, 0.37439553, -0.0349683659, 0.287919067, -0.182224438, -0.159603076, 0.34564585, -0.11453457, -0.129701855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95680345, -0.290735546, -1.51051098e-005, 0.290735546, 0.95680345, -1.12506869e-005, 1.77235957e-005, 6.37310366e-006, 1, 0.956803353, -0.290735865, -1.59253164e-005, 0.290735865, 0.956803353, -2.13663095e-005, 2.14493486e-005, 1.58132959e-005, 1, -0.357172899, 0.552340128, -0.75319092, -0.891235352, 0.0396728516, 0.451660156, 0.279406887, 0.832659869, 0.478204699, -0.0532202848, 0.555013912, -0.830016201, 0.303955078, -0.782714844, -0.54284668, -0.951080772, -0.281172023, -0.127006856, 
332.868895, 40, 1, 1, 0, 0, 0, 1, 0.0248084328, 0.374395526, -0.0349690743, 0.287919067, -0.182224438, -0.159603076, 0.34564585, -0.11453457, -0.129701855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956803949, -0.290733904, 1.25778738e-005, 0.290733904, 0.956803949, 9.14924016e-006, -1.46945537e-005, -5.09721475e-006, 1, 0.95680385, -0.29073423, 1.30609145e-005, 0.290734229, 0.95680385, 1.90163765e-005, -1.80254449e-005, -1.43976873e-005, 1, -0.357172899, 0.552340128, -0.75319092, -0.891235352, 0.0396728516, 0.451660156, 0.279406887, 0.832659869, 0.478204699, -0.0532202848, 0.555013912, -0.830016201, 0.303955078, -0.782714844, -0.54284668, -0.951080772, -0.281172023, -0.127006856, 
332.869594, 40, 1, 1, 0, 0, 0, 1, 0.0248084325, 0.374395532, -0.0349697723, 0.287919067, -0.182224438, -0.159603076, 0.34564585, -0.11453457, -0.129701855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956804443, -0.290732278, -1.24373556e-005, 0.290732278, 0.956804443, -1.01063183e-005, 1.483835e-005, 6.05382949e-006, 1, 0.956804345, -0.290732601, -1.32308897e-005, 0.290732601, 0.956804345, -1.98564232e-005, 1.84322823e-005, 1.5152061e-005, 1, -0.357172899, 0.552340128, -0.75319092, -0.891235352, 0.0396728516, 0.451660156, 0.279406887, 0.832659869, 0.478204699, -0.0532202848, 0.555013912, -0.830016201, 0.303955078, -0.782714844, -0.54284668, -0.951080772, -0.281172023, -0.127006856, 
332.870302, 40, 1, 1, 0, 0, 0, 1, 0.0248084275, 0.374395528, -0.0349702591, 0.287919067, -0.182224438, -0.159603076, 0.34564585, -0.11453457, -0.129701855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956804944, -0.290730631, 1.37475139e-005, 0.290730631, 0.956804944, 9.89102629e-006, -1.60293136e-005, -5.46695945e-006, 1, 0.956804845, -0.290730956, 1.43419255e-005, 0.290730956, 0.956804845, 1.93954971e-005, -1.93612952e-005, -1.43880639e-005, 1, -0.357172899, 0.552340128, -0.75319092, -0.891235352, 0.0396728516, 0.451660156, 0.279406887, 0.832659869, 0.478204699, -0.0532202848, 0.555013912, -0.830016201, 0.303955078, -0.782714844, -0.54284668, -0.951080772, -0.281172023, -0.127006856, 
332.871011, 40, 1, 1, 0, 0, 0, 1, 0.0248084269, 0.374395535, -0.0349703846, 0.287919067, -0.182224438, -0.159603076, 0.34564585, -0.11453457, -0.129701855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956805444, -0.290728983, -1.13248192e-005, 0.290728983, 0.956805445, -8.6101093e-006, 1.3338857e-005, 4.94574629e-006, 1, 0.956805345, -0.29072931, -1.20359485e-005, 0.29072931, 0.956805345, -1.83076432e-005, 1.68386283e-005, 1.40176478e-005, 1, -0.357172899, 0.552340128, -0.75319092, -0.891235352, 0.0396728516, 0.451660156, 0.279406887, 0.832659869, 0.478204699, -0.0532202848, 0.555013912, -0.830016201, 0.303955078, -0.782714844, -0.54284668, -0.951080772, -0.281172023, -0.127006856, 
332.871711, 40, 1, 1, 0, 0, 0, 1, 0.0248084219, 0.37439553, -0.034970184, 0.287919067, -0.182224438, -0.159603076, 0.34564585, -0.11453457, -0.129701855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956805938, -0.290727357, 1.34857223e-005, 0.290727357, 0.956805938, 9.98238075e-006, -1.58053703e-005, -5.63053279e-006, 1, 0.956805841, -0.290727678, 1.42591127e-005, 0.290727678, 0.956805841, 1.95496444e-005, -1.9326825e-005, -1.45596952e-005, 1, -0.357172899, 0.552340128, -0.75319092, -0.891235352, 0.0396728516, 0.451660156, 0.279406887, 0.832659869, 0.478204699, -0.0532202848, 0.555013912, -0.830016201, 0.303955078, -0.782714844, -0.54284668, -0.951080772, -0.281172023, -0.127006856, 
332.872422, 40, 1, 1, 0, 0, 0, 1, 0.0248084216, 0.374395537, -0.0349696983, 0.287919067, -0.182224438, -0.159603076, 0.34564585, -0.11453457, -0.129701855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956806441, -0.290725704, -1.24501457e-005, 0.290725704, 0.956806441, -8.7369945e-006, 1.44524485e-005, 4.74003523e-006, 1, 0.95680634, -0.290726035, -1.31660431e-005, 0.290726035, 0.95680634, -1.87781573e-005, 1.80566527e-005, 1.41393485e-005, 1, -0.357172899, 0.552340128, -0.75319092, -0.891235352, 0.0396728516, 0.451660156, 0.279406887, 0.832659869, 0.478204699, -0.0532202848, 0.555013912, -0.830016201, 0.303955078, -0.782714844, -0.54284668, -0.951080772, -0.281172023, -0.127006856, 
332.873157, 40, 1, 1, 0, 0, 0, 1, 0.0248084163, 0.374395532, -0.0349687938, 0.287357227, -0.182419849, -0.159519702, 0.345012109, -0.114405322, -0.129676221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956806964, -0.290723981, 1.45084673e-005, 0.290723981, 0.956806964, 1.05164815e-005, -1.6939196e-005, -5.8442834e-006, 1, 0.956806864, -0.290724311, 1.54888977e-005, 0.29072431, 0.956806864, 2.09332166e-005, -2.09056786e-005, -1.55260462e-005, 1, -0.359488768, 0.552904773, -0.751566255, -0.889892578, 0.0388183594, 0.454345703, 0.280391644, 0.832323254, 0.478318154, -0.0562232419, 0.554432057, -0.830207599, 0.305053711, -0.782226563, -0.54309082, -0.950537196, -0.283810775, -0.125185832, 
332.873864, 40, 1, 1, 0, 0, 0, 1, 0.0248084162, 0.374395538, -0.0349679632, 0.287357227, -0.182419849, -0.159519702, 0.345012109, -0.114405322, -0.129676221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956807472, -0.29072231, -1.34068967e-005, 0.29072231, 0.956807472, -9.65425824e-006, 1.56345272e-005, 5.33958243e-006, 1, 0.956807371, -0.290722641, -1.40635567e-005, 0.290722641, 0.956807371, -1.99760351e-005, 1.92636004e-005, 1.50246233e-005, 1, -0.359488768, 0.552904773, -0.751566255, -0.889892578, 0.0388183594, 0.454345703, 0.280391644, 0.832323254, 0.478318154, -0.0562232419, 0.554432057, -0.830207599, 0.305053711, -0.782226563, -0.54309082, -0.950537196, -0.283810775, -0.125185832, 
332.874565, 40, 1, 1, 0, 0, 0, 1, 0.0248084116, 0.374395534, -0.0349675776, 0.287357227, -0.182419849, -0.159519702, 0.345012109, -0.114405322, -0.129676221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956807979, -0.290720642, 1.33402924e-005, 0.290720641, 0.956807979, 1.00011878e-005, -1.567165e-005, -5.69091795e-006, 1, 0.956807878, -0.290720972, 1.42282525e-005, 0.290720972, 0.956807878, 2.05723915e-005, -1.95945297e-005, -1.55473749e-005, 1, -0.359488768, 0.552904773, -0.751566255, -0.889892578, 0.0388183594, 0.454345703, 0.280391644, 0.832323254, 0.478318154, -0.0562232419, 0.554432057, -0.830207599, 0.305053711, -0.782226563, -0.54309082, -0.950537196, -0.283810775, -0.125185832, 
332.87527, 40, 1, 1, 0, 0, 0, 1, 0.024808412, 0.374395541, -0.0349677349, 0.287357227, -0.182419849, -0.159519702, 0.345012109, -0.114405322, -0.129676221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956808493, -0.29071895, -1.48310142e-005, 0.290718949, 0.956808493, -1.13135549e-005, 1.74795052e-005, 6.51324853e-006, 1, 0.956808389, -0.290719291, -1.55029049e-005, 0.29071929, 0.956808389, -2.18032304e-005, 2.11719292e-005, 1.63545202e-005, 1, -0.359488768, 0.552904773, -0.751566255, -0.889892578, 0.0388183594, 0.454345703, 0.280391644, 0.832323254, 0.478318154, -0.0562232419, 0.554432057, -0.830207599, 0.305053711, -0.782226563, -0.54309082, -0.950537196, -0.283810775, -0.125185832, 
332.875991, 40, 1, 1, 0, 0, 0, 1, 0.0248084076, 0.374395537, -0.0349682541, 0.287357227, -0.182419849, -0.159519702, 0.344995752, -0.114693994, -0.129261475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956809022, -0.290717207, 1.28558209e-005, 0.290717207, 0.956809023, 8.96629228e-006, -1.49072209e-005, -4.841621e-006, 1, 0.956808919, -0.290717546, 1.35509197e-005, 0.290717546, 0.956808919, 1.91853348e-005, -1.85431543e-005, -1.44172094e-005, 1, -0.359488768, 0.552904773, -0.751566255, -0.889892578, 0.0388183594, 0.454345703, 0.280391644, 0.832323254, 0.478318154, -0.0566512458, 0.554003686, -0.830520764, 0.306884766, -0.781860352, -0.542480469, -0.949968468, -0.285574197, -0.125709718, 
332.876694, 40, 1, 1, 0, 0, 0, 1, 0.0248084078, 0.374395544, -0.0349689149, 0.287357227, -0.182419849, -0.159519702, 0.344995752, -0.114693994, -0.129261475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95680954, -0.290715505, -1.37975753e-005, 0.290715505, 0.95680954, -1.1134975e-005, 1.64387616e-005, 6.64288126e-006, 1, 0.956809437, -0.290715842, -1.44904696e-005, 0.290715841, 0.956809437, -2.11423282e-005, 2.00110278e-005, 1.601657e-005, 1, -0.359488768, 0.552904773, -0.751566255, -0.889892578, 0.0388183594, 0.454345703, 0.280391644, 0.832323254, 0.478318154, -0.0566512458, 0.554003686, -0.830520764, 0.306884766, -0.781860352, -0.542480469, -0.949968468, -0.285574197, -0.125709718, 
332.877425, 40, 1, 1, 0, 0, 0, 1, 0.024808403, 0.374395539, -0.0349693568, 0.287357227, -0.182419849, -0.159519702, 0.344995752, -0.114693994, -0.129261475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956810081, -0.290713723, 1.41145446e-005, 0.290713723, 0.956810081, 1.12974529e-005, -1.67892632e-005, -6.70622505e-006, 1, 0.956809979, -0.29071406, 1.48257478e-005, 0.290714059, 0.956809979, 2.1123276e-005, -2.03262567e-005, -1.5900908e-005, 1, -0.359488768, 0.552904773, -0.751566255, -0.889892578, 0.0388183594, 0.454345703, 0.280391644, 0.832323254, 0.478318154, -0.0566512458, 0.554003686, -0.830520764, 0.306884766, -0.781860352, -0.542480469, -0.949968468, -0.285574197, -0.125709718, 
