time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
189.711362, 19, 1, 3, 0, 0, 0, 1, 0.0212235731, 0.379231298, -0.0349490865, 0.156477466, 0.11537312, -0.285635571, 0.259361084, 0.115716504, -0.258435742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956637463, -1.25439402e-005, 0.291281246, 0.291281246, 1.41703152e-005, -0.956637463, 7.87245602e-006, 1, 1.72096689e-005, 0.956637633, 7.96795838e-006, 0.291280689, 0.291280689, 1.45224215e-005, -0.956637633, -1.18525498e-005, 1, 1.15717825e-005, -0.103496309, 0.903050801, -0.416584415, -0.746948242, 0.205932617, 0.632080078, 0.656722017, 0.376674888, 0.653412953, 0.313861301, 0.747645086, -0.585081155, 0.103759766, -0.639526367, -0.76159668, -0.943675591, 0.178493231, -0.278258133, 
189.712338, 19, 1, 3, 0, 0, 0, 1, 0.0212235789, 0.379231275, -0.0349525421, 0.156477466, 0.11537312, -0.285635571, 0.259361084, 0.115716504, -0.258435742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956636592, 5.25932926e-006, 0.291284106, 0.291284106, 1.19252471e-005, -0.956636592, -8.50490174e-006, 1, 9.87616868e-006, 0.956636766, 1.71270697e-005, 0.291283535, 0.291283535, -2.99486774e-006, -0.956636766, -1.55120289e-005, 1, -7.85383399e-006, -0.103496309, 0.903050801, -0.416584415, -0.746948242, 0.205932617, 0.632080078, 0.656722017, 0.376674888, 0.653412953, 0.313861301, 0.747645086, -0.585081155, 0.103759766, -0.639526367, -0.76159668, -0.943675591, 0.178493231, -0.278258133, 
189.713306, 19, 1, 3, 0, 0, 0, 1, 0.0212235871, 0.379231253, -0.0349576366, 0.156477466, 0.11537312, -0.285635571, 0.259361084, 0.115716504, -0.258435742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956635695, 1.37128011e-005, 0.291287052, 0.291287052, -4.50505699e-006, -0.956635695, -1.18058903e-005, 1, -8.30405974e-006, 0.956635875, 1.04409872e-005, 0.29128646, 0.29128646, -1.1207642e-005, -0.956635875, -6.72358857e-006, 1, -1.37629506e-005, -0.103496309, 0.903050801, -0.416584415, -0.746948242, 0.205932617, 0.632080078, 0.656722017, 0.376674888, 0.653412953, 0.311152186, 0.747068695, -0.587203318, 0.112426758, -0.642333984, -0.75793457, -0.943592102, 0.169963403, -0.283759118, 
189.713985, 19, 1, 3, 0, 0, 0, 1, 0.0212235918, 0.379231237, -0.0349632095, 0.156477466, 0.11537312, -0.285635571, 0.262085742, 0.112373584, -0.258245361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956635073, 8.80990334e-006, 0.291289096, 0.291289096, -8.34918573e-006, -0.956635073, -5.99583576e-006, 1, -1.05533527e-005, 0.956635199, -1.11585081e-006, 0.291288681, 0.291288681, -8.14411216e-006, -0.956635199, 3.43974985e-006, 1, -7.46590965e-006, -0.103496309, 0.903050801, -0.416584415, -0.746948242, 0.205932617, 0.632080078, 0.656722017, 0.376674888, 0.653412953, 0.311152186, 0.747068695, -0.587203318, 0.112426758, -0.642333984, -0.75793457, -0.943592102, 0.169963403, -0.283759118, 
189.714658, 19, 1, 3, 0, 0, 0, 1, 0.0212235965, 0.379231222, -0.0349703347, 0.156477466, 0.11537312, -0.285635571, 0.262085742, 0.112373584, -0.258245361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956634477, -2.37014569e-006, 0.291291053, 0.291291053, -6.0051871e-006, -0.956634477, 4.01662036e-006, 1, -5.05436678e-006, 0.956634593, -6.54964969e-006, 0.291290673, 0.291290673, 3.06166122e-007, -0.956634593, 6.17643812e-006, 1, 2.20074097e-006, -0.103496309, 0.903050801, -0.416584415, -0.746948242, 0.205932617, 0.632080078, 0.656722017, 0.376674888, 0.653412953, 0.311152186, 0.747068695, -0.587203318, 0.112426758, -0.642333984, -0.75793457, -0.943592102, 0.169963403, -0.283759118, 
189.715335, 19, 1, 3, 0, 0, 0, 1, 0.0212236011, 0.379231207, -0.0349768784, 0.156477466, 0.11537312, -0.285635571, 0.262085742, 0.112373584, -0.258245361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956633907, -7.08334995e-006, 0.291292925, 0.291292925, 1.10261462e-006, -0.956633907, 6.4549889e-006, 1, 3.11812826e-006, 0.956634017, -5.31831283e-006, 0.291292564, 0.291292564, 3.37435669e-006, -0.956634017, 4.10475395e-006, 1, 4.77720937e-006, -0.103496309, 0.903050801, -0.416584415, -0.746948242, 0.205932617, 0.632080078, 0.656722017, 0.376674888, 0.653412953, 0.311152186, 0.747068695, -0.587203318, 0.112426758, -0.642333984, -0.75793457, -0.943592102, 0.169963403, -0.283759118, 
189.716029, 19, 1, 3, 0, 0, 0, 1, 0.0212236062, 0.379231192, -0.0349810778, 0.159670093, 0.111495361, -0.286030566, 0.262085742, 0.112373584, -0.258245361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956633359, -6.18987768e-006, 0.291294723, 0.291294723, 3.3528672e-006, -0.956633359, 4.94477096e-006, 1, 5.01054332e-006, 0.956633467, -7.3252528e-007, 0.291294368, 0.291294368, 3.04627456e-006, -0.956633467, -1.86604424e-007, 1, 3.12754868e-006, -0.106221428, 0.901098878, -0.420073757, -0.751342773, 0.203979492, 0.627563477, 0.65122122, 0.382298495, 0.655572306, 0.311152186, 0.747068695, -0.587203318, 0.112426758, -0.642333984, -0.75793457, -0.943592102, 0.169963403, -0.283759118, 
189.716717, 19, 1, 3, 0, 0, 0, 1, 0.0212236115, 0.379231177, -0.0349817086, 0.159670093, 0.111495361, -0.286030566, 0.262085742, 0.112373584, -0.258245361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956632853, -1.20025407e-006, 0.291296386, 0.291296386, 3.8744313e-006, -0.956632853, 1.95946399e-008, 1, 4.05603795e-006, 0.956632948, 1.82636861e-006, 0.291296074, 0.291296074, -3.24210044e-007, -0.956632948, -1.65272327e-006, 1, -8.42164014e-007, -0.106221428, 0.901098878, -0.420073757, -0.751342773, 0.203979492, 0.627563477, 0.65122122, 0.382298495, 0.655572306, 0.311152186, 0.747068695, -0.587203318, 0.112426758, -0.642333984, -0.75793457, -0.943592102, 0.169963403, -0.283759118, 
189.71739, 19, 1, 3, 0, 0, 0, 1, 0.0212236158, 0.379231162, -0.0349790982, 0.159670093, 0.111495361, -0.286030566, 0.262085742, 0.112373584, -0.258245361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956632412, 1.4084441e-006, 0.291297835, 0.291297835, -5.01086071e-007, -0.956632412, -1.20139799e-006, 1, -8.89631894e-007, 0.956632495, 3.5712439e-007, 0.291297563, 0.291297563, -3.06479101e-006, -0.956632495, 5.51129357e-007, 1, -3.03590813e-006, -0.106221428, 0.901098878, -0.420073757, -0.751342773, 0.203979492, 0.627563477, 0.65122122, 0.382298495, 0.655572306, 0.311152186, 0.747068695, -0.587203318, 0.112426758, -0.642333984, -0.75793457, -0.943592102, 0.169963403, -0.283759118, 
189.718088, 19, 1, 3, 0, 0, 0, 1, 0.0212236206, 0.379231146, -0.0349739688, 0.162562354, 0.106927002, -0.28695249, 0.262085742, 0.112373584, -0.258245361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956632009, 2.5899698e-007, 0.291299157, 0.291299157, -6.002835e-006, -0.956632009, 1.50085597e-006, 1, -5.81794971e-006, 0.956632089, 2.10717032e-006, 0.291298894, 0.291298894, -3.15455065e-006, -0.956632089, -1.09686963e-006, 1, -3.63156077e-006, -0.106260742, 0.898816332, -0.42501103, -0.753540039, 0.205932617, 0.624145508, 0.648632016, 0.386614957, 0.655612741, 0.310251336, 0.74554078, -0.58956172, 0.117919922, -0.645629883, -0.754394531, -0.943195814, 0.164647619, -0.288180248, 
189.718756, 19, 1, 3, 0, 0, 0, 1, 0.0212236252, 0.379231132, -0.0349682561, 0.162562354, 0.106927002, -0.28695249, 0.264713379, 0.108588818, -0.258494385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95663167, 2.08873373e-006, 0.29130027, 0.29130027, -4.61670754e-006, -0.95663167, -6.53300685e-007, 1, -5.02493735e-006, 0.956631735, -2.98344919e-006, 0.291300056, 0.291300056, 2.7423421e-006, -0.956631735, 2.05521777e-006, 1, 3.4924904e-006, -0.106260742, 0.898816332, -0.42501103, -0.753540039, 0.205932617, 0.624145508, 0.648632016, 0.386614957, 0.655612741, 0.310251336, 0.74554078, -0.58956172, 0.117919922, -0.645629883, -0.754394531, -0.943195814, 0.164647619, -0.288180248, 
189.719434, 19, 1, 3, 0, 0, 0, 1, 0.0212236299, 0.379231117, -0.0349634773, 0.162562354, 0.106927002, -0.28695249, 0.264713379, 0.108588818, -0.258494385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95663137, -3.57934332e-006, 0.291301258, 0.291301258, 3.47205814e-006, -0.95663137, 2.41269719e-006, 1, 4.36414695e-006, 0.956631425, -1.56943742e-006, 0.291301076, 0.291301076, 7.92999866e-006, -0.956631425, -8.08643984e-007, 1, 8.04326472e-006, -0.106260742, 0.898816332, -0.42501103, -0.753540039, 0.205932617, 0.624145508, 0.648632016, 0.386614957, 0.655612741, 0.310251336, 0.74554078, -0.58956172, 0.117919922, -0.645629883, -0.754394531, -0.943195814, 0.164647619, -0.288180248, 
189.720105, 19, 1, 3, 0, 0, 0, 1, 0.0212236343, 0.379231104, -0.0349611145, 0.162562354, 0.106927002, -0.28695249, 0.264713379, 0.108588818, -0.258494385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956631106, -1.7663344e-006, 0.291302123, 0.291302123, 8.43536836e-006, -0.956631106, -7.67510276e-007, 1, 8.58407273e-006, 0.956631155, -4.01662448e-006, 0.291301961, 0.291301961, 4.51765483e-006, -0.956631155, 2.5264264e-006, 1, 5.49177994e-006, -0.106260742, 0.898816332, -0.42501103, -0.753540039, 0.205932617, 0.624145508, 0.648632016, 0.386614957, 0.655612741, 0.310251336, 0.74554078, -0.58956172, 0.117919922, -0.645629883, -0.754394531, -0.943195814, 0.164647619, -0.288180248, 
189.720771, 19, 1, 3, 0, 0, 0, 1, 0.0212236387, 0.379231091, -0.0349616228, 0.162562354, 0.106927002, -0.28695249, 0.264713379, 0.108588818, -0.258494385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956630876, -3.82470391e-006, 0.291302879, 0.291302879, 3.93985167e-006, -0.956630876, 2.51113972e-006, 1, 4.88313102e-006, 0.956630921, 2.17925256e-006, 0.291302732, 0.291302732, -4.64611987e-006, -0.956630921, -7.31312972e-007, 1, -5.07944415e-006, -0.106260742, 0.898816332, -0.42501103, -0.753540039, 0.205932617, 0.624145508, 0.648632016, 0.386614957, 0.655612741, 0.310251336, 0.74554078, -0.58956172, 0.117919922, -0.645629883, -0.754394531, -0.943195814, 0.164647619, -0.288180248, 
189.721505, 19, 1, 3, 0, 0, 0, 1, 0.0212236431, 0.379231076, -0.0349647505, 0.162562354, 0.106927002, -0.28695249, 0.264713379, 0.108588818, -0.258494385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956630657, 2.99448407e-006, 0.291303598, 0.291303598, -3.44721044e-006, -0.956630657, -1.86043046e-006, 1, -4.17001117e-006, 0.956630708, 3.28113635e-007, 0.291303431, 0.291303431, -8.7380947e-006, -0.956630708, 2.23155339e-006, 1, -8.45471034e-006, -0.106260742, 0.898816332, -0.42501103, -0.753540039, 0.205932617, 0.624145508, 0.648632016, 0.386614957, 0.655612741, 0.310251336, 0.74554078, -0.58956172, 0.117919922, -0.645629883, -0.754394531, -0.943195814, 0.164647619, -0.288180248, 
189.722417, 19, 1, 3, 0, 0, 0, 1, 0.0212236494, 0.379231057, -0.0349674178, 0.162562354, 0.106927002, -0.28695249, 0.264713379, 0.108588818, -0.258494385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956630414, 4.1963107e-007, 0.291304395, 0.291304395, -8.81216303e-006, -0.956630414, 2.16558998e-006, 1, -8.55222354e-006, 0.956630458, 2.82058756e-006, 0.29130425, 0.29130425, -4.14252397e-006, -0.956630458, -1.49152513e-006, 1, -4.78451375e-006, -0.106260742, 0.898816332, -0.42501103, -0.753540039, 0.205932617, 0.624145508, 0.648632016, 0.386614957, 0.655612741, 0.310251336, 0.74554078, -0.58956172, 0.117919922, -0.645629883, -0.754394531, -0.943195814, 0.164647619, -0.288180248, 
189.723364, 19, 1, 3, 0, 0, 0, 1, 0.0212236555, 0.379231036, -0.0349667104, 0.16573291, 0.101864551, -0.287319312, 0.26774541, 0.103755566, -0.258485156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956630194, 3.35574229e-006, 0.291305117, 0.291305117, -5.1255221e-006, -0.956630194, -1.71711359e-006, 1, -5.88077411e-006, 0.956630236, -3.96371288e-006, 0.291304981, 0.291304981, 5.53597934e-006, -0.956630236, 2.17914923e-006, 1, 6.45053452e-006, -0.105145678, 0.895519072, -0.432219988, -0.757080078, 0.209716797, 0.618652344, 0.64474765, 0.392328053, 0.656136568, 0.31184888, 0.741323074, -0.594182278, 0.123168945, -0.651489258, -0.748413086, -0.942045964, 0.160399296, -0.294434796, 
189.724326, 19, 1, 3, 0, 0, 0, 1, 0.0212236618, 0.379231016, -0.0349629164, 0.16573291, 0.101864551, -0.287319312, 0.26774541, 0.103755566, -0.258485156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956630003, -3.94222751e-006, 0.291305745, 0.291305745, 4.60680956e-006, -0.956630003, 2.42926302e-006, 1, 5.55540577e-006, 0.956630039, -1.13069109e-006, 0.291305628, 0.291305628, 1.19351232e-005, -0.956630039, -2.3951155e-006, 1, 1.17468741e-005, -0.105145678, 0.895519072, -0.432219988, -0.757080078, 0.209716797, 0.618652344, 0.64474765, 0.392328053, 0.656136568, 0.31184888, 0.741323074, -0.594182278, 0.123168945, -0.651489258, -0.748413086, -0.942045964, 0.160399296, -0.294434796, 
189.725307, 19, 1, 3, 0, 0, 0, 1, 0.0212236667, 0.379230999, -0.0349570866, 0.16573291, 0.101864551, -0.287319312, 0.26774541, 0.103755566, -0.258485156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629829, -5.64274827e-007, 0.291306317, 0.291306317, 1.25219105e-005, -0.956629829, -3.1079095e-006, 1, 1.21432099e-005, 0.95662986, -4.28814698e-006, 0.291306216, 0.291306216, 6.75817324e-006, -0.95662986, 2.13347158e-006, 1, 7.71423419e-006, -0.105145678, 0.895519072, -0.432219988, -0.757080078, 0.209716797, 0.618652344, 0.64474765, 0.392328053, 0.656136568, 0.31184888, 0.741323074, -0.594182278, 0.123168945, -0.651489258, -0.748413086, -0.942045964, 0.160399296, -0.294434796, 
189.726283, 19, 1, 3, 0, 0, 0, 1, 0.0212236717, 0.379230982, -0.0349519816, 0.16573291, 0.101864551, -0.287319312, 0.26774541, 0.103755566, -0.258485156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629678, -4.66004724e-006, 0.291306814, 0.291306814, 8.24265783e-006, -0.956629678, 2.05679711e-006, 1, 9.24267461e-006, 0.956629709, 6.63140017e-006, 0.291306709, 0.291306709, -7.91922459e-006, -0.956629709, -4.03687116e-006, 1, -9.50753688e-006, -0.105145678, 0.895519072, -0.432219988, -0.757080078, 0.209716797, 0.618652344, 0.64474765, 0.392328053, 0.656136568, 0.31184888, 0.741323074, -0.594182278, 0.123168945, -0.651489258, -0.748413086, -0.942045964, 0.160399296, -0.294434796, 
189.727205, 19, 1, 3, 0, 0, 0, 1, 0.0212236759, 0.379230966, -0.0349503441, 0.16573291, 0.101864551, -0.287319312, 0.26774541, 0.103755566, -0.258485156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629554, 6.54700922e-006, 0.29130722, 0.29130722, -7.86720341e-006, -0.956629554, -3.97128936e-006, 1, -9.43319035e-006, 0.956629577, 2.76667595e-006, 0.291307144, 0.291307144, -1.64695e-005, -0.956629577, 2.15099897e-006, 1, -1.65611633e-005, -0.105145678, 0.895519072, -0.432219988, -0.757080078, 0.209716797, 0.618652344, 0.64474765, 0.392328053, 0.656136568, 0.31184888, 0.741323074, -0.594182278, 0.123168945, -0.651489258, -0.748413086, -0.942045964, 0.160399296, -0.294434796, 
189.728198, 19, 1, 3, 0, 0, 0, 1, 0.0212236819, 0.379230947, -0.0349514364, 0.168783594, 0.097737793, -0.287784741, 0.270866162, 0.0998990234, -0.258358008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629434, 2.06532128e-006, 0.291307615, 0.291307615, -1.52063329e-005, -0.956629434, 2.45397343e-006, 1, -1.51484694e-005, 0.956629454, 6.04191869e-006, 0.291307548, 0.291307548, -8.24680448e-006, -0.956629454, -3.37752099e-006, 1, -9.64919259e-006, -0.106309413, 0.893065784, -0.437048676, -0.761230469, 0.209716797, 0.613647461, 0.639741106, 0.397907477, 0.657642909, 0.311516758, 0.739047427, -0.597115972, 0.130249023, -0.655639648, -0.743652344, -0.941221673, 0.15402298, -0.300389304, 
189.729174, 19, 1, 3, 0, 0, 0, 1, 0.0212236874, 0.379230927, -0.0349546983, 0.168783594, 0.097737793, -0.287784741, 0.270866162, 0.0998990234, -0.258358008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629331, 5.05707992e-006, 0.291307954, 0.291307954, -6.59486958e-006, -0.95662933, -2.91661302e-006, 1, -7.78201328e-006, 0.956629353, -5.20476544e-006, 0.291307881, 0.291307881, 8.15863658e-006, -0.956629353, 2.60235626e-006, 1, 9.32098042e-006, -0.106309413, 0.893065784, -0.437048676, -0.761230469, 0.209716797, 0.613647461, 0.639741106, 0.397907477, 0.657642909, 0.311516758, 0.739047427, -0.597115972, 0.130249023, -0.655639648, -0.743652344, -0.941221673, 0.15402298, -0.300389304, 
189.729913, 19, 1, 3, 0, 0, 0, 1, 0.0212236916, 0.379230914, -0.0349595498, 0.168783594, 0.097737793, -0.287784741, 0.270866162, 0.0998990234, -0.258358008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629265, -3.16302067e-006, 0.291308169, 0.291308169, 1.85208027e-006, -0.956629265, 2.48631203e-006, 1, 2.69316795e-006, 0.956629277, -5.52979823e-007, 0.291308128, 0.291308128, 6.57918421e-006, -0.956629277, -1.38757315e-006, 1, 6.45492775e-006, -0.104959205, 0.890199497, -0.44305196, -0.764038086, 0.213012695, 0.609008789, 0.636561047, 0.402439986, 0.657975776, 0.311516758, 0.739047427, -0.597115972, 0.130249023, -0.655639648, -0.743652344, -0.941221673, 0.15402298, -0.300389304, 
189.730599, 19, 1, 3, 0, 0, 0, 1, 0.0212236951, 0.379230903, -0.0349666664, 0.171968311, 0.0929170166, -0.288537012, 0.273853271, 0.0953739746, -0.258680029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95662921, -8.71333436e-007, 0.291308351, 0.291308351, 5.3828841e-006, -0.95662921, -7.34536073e-007, 1, 5.40325087e-006, 0.956629219, -2.6177011e-006, 0.291308319, 0.291308319, 1.41360619e-006, -0.956629219, 2.09237412e-006, 1, 2.11485509e-006, -0.104959205, 0.890199497, -0.44305196, -0.764038086, 0.213012695, 0.609008789, 0.636561047, 0.402439986, 0.657975776, 0.312532813, 0.735845776, -0.600579749, 0.133911133, -0.66003418, -0.739135742, -0.940378425, 0.150617905, -0.304803871, 
189.731277, 19, 1, 3, 0, 0, 0, 1, 0.0212236987, 0.379230892, -0.0349740929, 0.171968311, 0.0929170166, -0.288537012, 0.273853271, 0.0953739746, -0.258680029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629162, -2.15279699e-006, 0.291308507, 0.291308507, 2.69964088e-006, -0.956629162, 1.27300003e-006, 1, 3.20968327e-006, 0.956629172, 1.84686705e-006, 0.291308475, 0.291308475, -3.35989741e-006, -0.956629172, -7.88000305e-007, 1, -3.7521839e-006, -0.104959205, 0.890199497, -0.44305196, -0.764038086, 0.213012695, 0.609008789, 0.636561047, 0.402439986, 0.657975776, 0.312532813, 0.735845776, -0.600579749, 0.133911133, -0.66003418, -0.739135742, -0.940378425, 0.150617905, -0.304803871, 
189.731952, 19, 1, 3, 0, 0, 0, 1, 0.0212237021, 0.379230881, -0.0349798747, 0.171968311, 0.0929170166, -0.288537012, 0.273853271, 0.0953739746, -0.258680029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629122, 1.26285817e-006, 0.29130864, 0.29130864, -4.25552262e-007, -0.956629122, -1.08411985e-006, 1, -7.74977182e-007, 0.956629129, 9.54229462e-008, 0.291308615, 0.291308615, -2.87301883e-006, -0.956629129, 7.45650765e-007, 1, -2.77621103e-006, -0.104959205, 0.890199497, -0.44305196, -0.764038086, 0.213012695, 0.609008789, 0.636561047, 0.402439986, 0.657975776, 0.312532813, 0.735845776, -0.600579749, 0.133911133, -0.66003418, -0.739135742, -0.940378425, 0.150617905, -0.304803871, 
189.732624, 19, 1, 3, 0, 0, 0, 1, 0.0212237056, 0.379230869, -0.0349826136, 0.171968311, 0.0929170166, -0.288537012, 0.273853271, 0.0953739746, -0.258680029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629086, 1.61051432e-006, 0.291308758, 0.291308758, -7.07888932e-006, -0.956629086, 5.21477613e-007, 1, -7.24102835e-006, 0.956629092, 9.57948327e-007, 0.291308739, 0.291308739, 3.05054537e-007, -0.956629092, -1.00526629e-006, 1, 1.27653251e-008, -0.104959205, 0.890199497, -0.44305196, -0.764038086, 0.213012695, 0.609008789, 0.636561047, 0.402439986, 0.657975776, 0.312532813, 0.735845776, -0.600579749, 0.133911133, -0.66003418, -0.739135742, -0.940378425, 0.150617905, -0.304803871, 
189.7333, 19, 1, 3, 0, 0, 0, 1, 0.0212237083, 0.37923086, -0.034981763, 0.171968311, 0.0929170166, -0.288537012, 0.273853271, 0.0953739746, -0.258680029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629054, -7.13990368e-007, 0.291308861, 0.291308861, 4.86587037e-006, -0.956629054, -7.34447224e-007, 1, 4.86282469e-006, 0.956629059, 2.81548303e-007, 0.291308845, 0.291308845, -3.77034258e-006, -0.956629059, 8.28996854e-007, 1, -3.68883678e-006, -0.104959205, 0.890199497, -0.44305196, -0.764038086, 0.213012695, 0.609008789, 0.636561047, 0.402439986, 0.657975776, 0.312532813, 0.735845776, -0.600579749, 0.133911133, -0.66003418, -0.739135742, -0.940378425, 0.150617905, -0.304803871, 
189.733981, 19, 1, 3, 0, 0, 0, 1, 0.0212237122, 0.379230848, -0.0349777627, 0.171968311, 0.0929170166, -0.288537012, 0.273853271, 0.0953739746, -0.258680029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629027, 1.03948694e-006, 0.291308951, 0.291308951, -7.87135501e-006, -0.956629027, 1.29859279e-006, 1, -7.83277854e-006, 0.956629031, 9.53288177e-008, 0.291308938, 0.291308938, 2.63965638e-006, -0.956629031, -8.6014981e-007, 1, 2.49740179e-006, -0.104959205, 0.890199497, -0.44305196, -0.764038086, 0.213012695, 0.609008789, 0.636561047, 0.402439986, 0.657975776, 0.312532813, 0.735845776, -0.600579749, 0.133911133, -0.66003418, -0.739135742, -0.940378425, 0.150617905, -0.304803871, 
189.734651, 19, 1, 3, 0, 0, 0, 1, 0.0212237151, 0.379230839, -0.0349719996, 0.171968311, 0.0929170166, -0.288537012, 0.273853271, 0.0953739746, -0.258680029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629004, -2.80289981e-006, 0.291309027, 0.291309027, 1.15937028e-005, -0.956629004, -6.96015025e-007, 1, 1.19073824e-005, 0.956629006, -1.41987169e-006, 0.291309018, 0.291309018, -1.51243066e-006, -0.956629006, 1.79887514e-006, 1, -1.03321361e-006, -0.104959205, 0.890199497, -0.44305196, -0.764038086, 0.213012695, 0.609008789, 0.636561047, 0.402439986, 0.657975776, 0.312532813, 0.735845776, -0.600579749, 0.133911133, -0.66003418, -0.739135742, -0.940378425, 0.150617905, -0.304803871, 
189.735356, 19, 1, 3, 0, 0, 0, 1, 0.0212237199, 0.379230824, -0.03496566, 0.175165967, 0.0878566406, -0.288899072, 0.276920215, 0.0905578125, -0.258625635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628982, 1.12057451e-006, 0.2913091, 0.2913091, -9.33992156e-006, -0.956628981, 1.64883009e-006, 1, -9.2612732e-006, 0.956628983, -6.26297397e-007, 0.291309094, 0.291309094, 6.67879803e-006, -0.956628983, -1.34646036e-006, 1, 6.5715779e-006, -0.10332368, 0.886965516, -0.450159447, -0.767333984, 0.216796875, 0.603393555, 0.632841431, 0.407772284, 0.65835994, 0.314603203, 0.731500471, -0.604804019, 0.137695312, -0.665527344, -0.733398437, -0.939056133, 0.147583599, -0.310157568, 
189.736031, 19, 1, 3, 0, 0, 0, 1, 0.0212237221, 0.379230816, -0.0349613781, 0.175165967, 0.0878566406, -0.288899072, 0.276920215, 0.0905578125, -0.258625635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628963, -2.26222132e-006, 0.29130916, 0.29130916, 1.30729004e-005, -0.956628963, -1.6441492e-006, 1, 1.31649209e-005, 0.956628964, -4.34957015e-007, 0.291309156, 0.291309156, -4.95935627e-006, -0.956628964, 1.86079837e-006, 1, -4.61755689e-006, -0.10332368, 0.886965516, -0.450159447, -0.767333984, 0.216796875, 0.603393555, 0.632841431, 0.407772284, 0.65835994, 0.314603203, 0.731500471, -0.604804019, 0.137695312, -0.665527344, -0.733398437, -0.939056133, 0.147583599, -0.310157568, 
