time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
471.404631, 58, 1, 3, 0, 0, 0, 1, 0.0335218071, 0.34097324, -0.0349651429, 0.232527686, -0.0583134766, -0.167221582, 0.323448486, -0.0298311523, -0.138801514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969343678, 6.76047705e-006, 0.245708841, 0.245708841, 2.17448967e-006, -0.969343678, -7.08751702e-006, 1, 4.46718834e-007, 0.969343664, 1.06037196e-005, 0.245708893, 0.245708893, 3.13449433e-006, -0.969343665, -1.10488216e-005, 1, 4.32974005e-007, -0.317472231, 0.750713696, -0.57929162, -0.854736328, 0.0380859375, 0.517578125, 0.410676742, 0.659480634, 0.629622877, 0.0836925975, 0.587661431, -0.804653024, -0.0734863281, -0.801513672, -0.593139648, -0.993643265, 0.108898906, -0.0238147993, 
471.405532, 58, 1, 3, 0, 0, 0, 1, 0.0335217984, 0.340973267, -0.0349568177, 0.232527686, -0.0583134766, -0.167221582, 0.323448486, -0.0298311523, -0.138801514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969343773, 1.8057761e-005, 0.245708464, 0.245708464, -1.23623618e-006, -0.969343773, -1.72004245e-005, 1, -5.63528255e-006, 0.969343746, 1.17507606e-005, 0.245708571, 0.24570857, 8.17337342e-006, -0.969343746, -1.33987942e-005, 1, 5.03554582e-006, -0.317472231, 0.750713696, -0.57929162, -0.854736328, 0.0380859375, 0.517578125, 0.410676742, 0.659480634, 0.629622877, 0.0836925975, 0.587661431, -0.804653024, -0.0734863281, -0.801513672, -0.593139648, -0.993643265, 0.108898906, -0.0238147993, 
471.406551, 58, 1, 3, 0, 0, 0, 1, 0.0335217928, 0.340973298, -0.0349482152, 0.232527686, -0.0583134766, -0.167221582, 0.323448486, -0.0298311523, -0.138801514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969343909, 1.12446182e-005, 0.245707927, 0.245707927, -7.7498634e-007, -0.969343909, -1.07094819e-005, 1, -3.51412012e-006, 0.96934389, -8.63063806e-006, 0.245708002, 0.245708002, -7.00939945e-006, -0.96934389, 1.00883218e-005, 1, -4.6739017e-006, -0.317472231, 0.750713696, -0.57929162, -0.854736328, 0.0380859375, 0.517578125, 0.410676742, 0.659480634, 0.629622877, 0.0836925975, 0.587661431, -0.804653024, -0.0734863281, -0.801513672, -0.593139648, -0.993643265, 0.108898906, -0.0238147993, 
471.407561, 58, 1, 3, 0, 0, 0, 1, 0.0335217888, 0.340973326, -0.0349436472, 0.232527686, -0.0583134766, -0.167221582, 0.323448486, -0.0298311523, -0.138801514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969343947, -1.60382836e-005, 0.245707776, 0.245707776, 6.25186883e-006, -0.969343947, 1.40104804e-005, 1, 1.00009422e-005, 0.969343939, -2.07448406e-005, 0.24570781, 0.24570781, -9.47701191e-006, -0.969343939, 2.24374614e-005, 1, -4.0893147e-006, -0.317472231, 0.750713696, -0.57929162, -0.854736328, 0.0380859375, 0.517578125, 0.410676742, 0.659480634, 0.629622877, 0.0836925975, 0.587661431, -0.804653024, -0.0734863281, -0.801513672, -0.593139648, -0.993643265, 0.108898906, -0.0238147993, 
471.408544, 58, 1, 3, 0, 0, 0, 1, 0.033521781, 0.340973354, -0.0349445557, 0.232527686, -0.0583134766, -0.167221582, 0.323448486, -0.0298311523, -0.138801514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96934406, -1.80376988e-005, 0.24570733, 0.24570733, 4.2341953e-007, -0.969344061, 1.7380699e-005, 1, 4.84243403e-006, 0.969344037, -1.13406385e-005, 0.245707425, 0.245707425, 2.41491675e-006, -0.969344037, 1.03996173e-005, 1, 5.12736424e-006, -0.317472231, 0.750713696, -0.57929162, -0.854736328, 0.0380859375, 0.517578125, 0.410676742, 0.659480634, 0.629622877, 0.0836925975, 0.587661431, -0.804653024, -0.0734863281, -0.801513672, -0.593139648, -0.993643265, 0.108898906, -0.0238147993, 
471.409591, 58, 1, 3, 0, 0, 0, 1, 0.0335217703, 0.340973385, -0.0349502046, 0.233832446, -0.0610556152, -0.167167383, 0.324301367, -0.0317789551, -0.1385646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344104, -5.97159452e-006, 0.245707161, 0.245707161, -8.84438909e-006, -0.969344104, 7.96165967e-006, 1, -7.10599288e-006, 0.969344104, 1.0570914e-005, 0.245707159, 0.245707159, 8.55341867e-006, -0.969344104, -1.23484894e-005, 1, 5.69385671e-006, -0.322322259, 0.749375471, -0.578250697, -0.854370117, 0.0325927734, 0.518432617, 0.407366377, 0.661175691, 0.629952379, 0.0766895843, 0.588503213, -0.804755103, -0.0657958984, -0.802368164, -0.593139648, -0.99474754, 0.0985542504, -0.0228435865, 
471.410607, 58, 1, 3, 0, 0, 0, 1, 0.0335217623, 0.340973414, -0.0349572142, 0.233832446, -0.0610556152, -0.167167383, 0.324301367, -0.0317789551, -0.1385646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344152, 8.79223356e-006, 0.245706969, 0.24570697, -4.75527697e-006, -0.969344152, -7.35429549e-006, 1, -6.76981299e-006, 0.969344135, 1.49684341e-005, 0.245707037, 0.245707037, -3.15126081e-006, -0.969344135, -1.37352768e-005, 1, -6.73250577e-006, -0.322322259, 0.749375471, -0.578250697, -0.854370117, 0.0325927734, 0.518432617, 0.407366377, 0.661175691, 0.629952379, 0.0766895843, 0.588503213, -0.804755103, -0.0657958984, -0.802368164, -0.593139648, -0.99474754, 0.0985542504, -0.0228435865, 
471.411516, 58, 1, 3, 0, 0, 0, 1, 0.0335217592, 0.340973441, -0.034962832, 0.235429663, -0.064074707, -0.166566748, 0.324301367, -0.0317789551, -0.1385646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344214, 3.65846535e-006, 0.245706725, 0.245706725, 2.66091915e-006, -0.969344214, -4.20011795e-006, 1, 1.68043705e-006, 0.96934421, 2.0662669e-006, 0.245706743, 0.245706743, -5.2252417e-006, -0.96934421, -7.19046739e-007, 1, -5.57275349e-006, -0.325782766, 0.746901965, -0.579570947, -0.854980469, 0.0288085937, 0.517822266, 0.403465158, 0.664286478, 0.629419934, 0.0716162368, 0.58775438, -0.805777355, -0.0595703125, -0.803833008, -0.591674805, -0.995526256, 0.0904972688, -0.0224600587, 
471.412192, 58, 1, 3, 0, 0, 0, 1, 0.0335217561, 0.34097346, -0.0349681942, 0.235429663, -0.064074707, -0.166566748, 0.325065527, -0.0340071289, -0.137954443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344231, 6.34162105e-007, 0.245706657, 0.245706657, 2.08953905e-006, -0.969344231, -1.12813503e-006, 1, 1.86966478e-006, 0.969344226, -7.67548034e-006, 0.245706678, 0.245706678, -3.74280505e-008, -0.969344226, 7.44937887e-006, 1, 1.84963611e-006, -0.325782766, 0.746901965, -0.579570947, -0.854980469, 0.0288085937, 0.517822266, 0.403465158, 0.664286478, 0.629419934, 0.0716162368, 0.58775438, -0.805777355, -0.0595703125, -0.803833008, -0.591674805, -0.995526256, 0.0904972688, -0.0224600587, 
471.412864, 58, 1, 3, 0, 0, 0, 1, 0.033521752, 0.340973478, -0.0349738563, 0.235429663, -0.064074707, -0.166566748, 0.325065527, -0.0340071289, -0.137954443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344267, -3.16036293e-006, 0.245706514, 0.245706514, -3.39389096e-006, -0.969344267, 3.8973808e-006, 1, -2.51332699e-006, 0.969344261, -6.83960373e-006, 0.24570654, 0.24570654, 2.4350848e-008, -0.969344261, 6.62394746e-006, 1, 1.70413973e-006, -0.325782766, 0.746901965, -0.579570947, -0.854980469, 0.0288085937, 0.517822266, 0.403465158, 0.664286478, 0.629419934, 0.0716162368, 0.58775438, -0.805777355, -0.0595703125, -0.803833008, -0.591674805, -0.995526256, 0.0904972688, -0.0224600587, 
471.413538, 58, 1, 3, 0, 0, 0, 1, 0.0335217469, 0.340973497, -0.0349782406, 0.235429663, -0.064074707, -0.166566748, 0.325065527, -0.0340071289, -0.137954443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344283, -2.56409438e-006, 0.245706454, 0.245706454, -2.07633315e-006, -0.969344283, 2.99565869e-006, 1, -1.38266713e-006, 0.96934428, -9.93726516e-007, 0.245706464, 0.245706464, -1.86878505e-006, -0.96934428, 1.42243568e-006, 1, -1.56733107e-006, -0.325782766, 0.746901965, -0.579570947, -0.854980469, 0.0288085937, 0.517822266, 0.403465158, 0.664286478, 0.629419934, 0.0716162368, 0.58775438, -0.805777355, -0.0595703125, -0.803833008, -0.591674805, -0.995526256, 0.0904972688, -0.0224600587, 
471.414216, 58, 1, 3, 0, 0, 0, 1, 0.0335217415, 0.340973514, -0.0349801583, 0.235429663, -0.064074707, -0.166566748, 0.325065527, -0.0340071289, -0.137954443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344306, -1.28224754e-006, 0.245706362, 0.245706362, 2.42943689e-006, -0.969344306, 6.46011253e-007, 1, 2.67001719e-006, 0.9693443, 4.6509608e-006, 0.245706385, 0.245706385, 3.24658826e-007, -0.9693443, -4.58815309e-006, 1, -8.2806458e-007, -0.325782766, 0.746901965, -0.579570947, -0.854980469, 0.0288085937, 0.517822266, 0.403465158, 0.664286478, 0.629419934, 0.0716162368, 0.58775438, -0.805777355, -0.0595703125, -0.803833008, -0.591674805, -0.995526256, 0.0904972688, -0.0224600587, 
471.414905, 58, 1, 3, 0, 0, 0, 1, 0.0335217364, 0.340973532, -0.0349790186, 0.235429663, -0.064074707, -0.166566748, 0.325065527, -0.0340071289, -0.137954443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344323, 2.75120098e-006, 0.245706295, 0.245706295, 3.35753697e-006, -0.969344323, -3.49182902e-006, 1, 2.578622e-006, 0.969344322, 5.01657469e-006, 0.245706301, 0.245706301, 4.08458035e-006, -0.969344322, -5.86639531e-006, 1, 2.72676076e-006, -0.325782766, 0.746901965, -0.579570947, -0.854980469, 0.0288085937, 0.517822266, 0.403465158, 0.664286478, 0.629419934, 0.0716162368, 0.58775438, -0.805777355, -0.0595703125, -0.803833008, -0.591674805, -0.995526256, 0.0904972688, -0.0224600587, 
471.415577, 58, 1, 3, 0, 0, 0, 1, 0.0335217321, 0.340973549, -0.0349755622, 0.235429663, -0.064074707, -0.166566748, 0.325065527, -0.0340071289, -0.137954443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344334, 5.40310697e-006, 0.24570625, 0.24570625, -7.86437625e-007, -0.969344334, -5.04423849e-006, 1, -2.08990601e-006, 0.96934433, 2.84045058e-006, 0.245706267, 0.245706267, 3.1137066e-006, -0.96934433, -3.51843189e-006, 1, 2.32033733e-006, -0.325782766, 0.746901965, -0.579570947, -0.854980469, 0.0288085937, 0.517822266, 0.403465158, 0.664286478, 0.629419934, 0.0716162368, 0.58775438, -0.805777355, -0.0595703125, -0.803833008, -0.591674805, -0.995526256, 0.0904972688, -0.0224600587, 
471.416261, 58, 1, 3, 0, 0, 0, 1, 0.0335217284, 0.340973567, -0.0349708324, 0.235429663, -0.064074707, -0.166566748, 0.325065527, -0.0340071289, -0.137954443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344356, 4.06446783e-006, 0.245706166, 0.245706166, -1.53661472e-006, -0.969344356, -3.56231324e-006, 1, -2.48817362e-006, 0.969344353, -3.96361987e-006, 0.245706175, 0.245706175, -3.82042411e-006, -0.969344353, 4.78081433e-006, 1, -2.72942066e-006, -0.328875579, 0.744510834, -0.580954477, -0.855957031, 0.0246582031, 0.516357422, 0.39876415, 0.667137035, 0.629268288, 0.0716162368, 0.58775438, -0.805777355, -0.0595703125, -0.803833008, -0.591674805, -0.995526256, 0.0904972688, -0.0224600587, 
471.416946, 58, 1, 3, 0, 0, 0, 1, 0.033521725, 0.340973585, -0.0349661072, 0.236819995, -0.0668671387, -0.165744946, 0.325796484, -0.0362504395, -0.137342578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344353, -6.3188015e-006, 0.245706175, 0.245706175, 1.17851509e-006, -0.969344353, 5.83552612e-006, 1, 2.6949555e-006, 0.969344353, -8.24700192e-006, 0.245706175, 0.245706175, -5.2501058e-006, -0.969344353, 9.28416816e-006, 1, -3.06282111e-006, -0.328875579, 0.744510834, -0.580954477, -0.855957031, 0.0246582031, 0.516357422, 0.39876415, 0.667137035, 0.629268288, 0.0660572829, 0.586935186, -0.806812367, -0.0531005859, -0.805297852, -0.590332031, -0.996356011, 0.081941921, -0.0219551293, 
471.417618, 58, 1, 3, 0, 0, 0, 1, 0.0335217209, 0.340973602, -0.0349630422, 0.236819995, -0.0668671387, -0.165744946, 0.325796484, -0.0362504395, -0.137342578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344374, -9.81701049e-006, 0.245706092, 0.245706092, -2.34974764e-007, -0.969344374, 9.57379862e-006, 1, 2.18432782e-006, 0.96934437, -7.11860173e-006, 0.24570611, 0.24570611, 5.85302501e-007, -0.96934437, 6.7565641e-006, 1, 2.31644363e-006, -0.328875579, 0.744510834, -0.580954477, -0.855957031, 0.0246582031, 0.516357422, 0.39876415, 0.667137035, 0.629268288, 0.0660572829, 0.586935186, -0.806812367, -0.0531005859, -0.805297852, -0.590332031, -0.996356011, 0.081941921, -0.0219551293, 
471.41833, 58, 1, 3, 0, 0, 0, 1, 0.0335217162, 0.340973621, -0.0349621695, 0.236819995, -0.0668671387, -0.165744946, 0.325796484, -0.0362504395, -0.137342578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344374, -6.25412398e-006, 0.245706093, 0.245706093, -6.92663562e-006, -0.969344374, 7.76431647e-006, 1, -5.1776189e-006, 0.969344377, 3.37297699e-006, 0.24570608, 0.24570608, 3.64587437e-006, -0.969344377, -4.16538979e-006, 1, 2.70534686e-006, -0.328875579, 0.744510834, -0.580954477, -0.855957031, 0.0246582031, 0.516357422, 0.39876415, 0.667137035, 0.629268288, 0.0660572829, 0.586935186, -0.806812367, -0.0531005859, -0.805297852, -0.590332031, -0.996356011, 0.081941921, -0.0219551293, 
471.419277, 58, 1, 3, 0, 0, 0, 1, 0.0335217091, 0.340973645, -0.0349610859, 0.236819995, -0.0668671387, -0.165744946, 0.325796484, -0.0362504395, -0.137342578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344393, 8.96879274e-006, 0.24570602, 0.24570602, -3.64556513e-006, -0.969344393, -7.79811166e-006, 1, -5.73749448e-006, 0.969344383, 1.40548932e-005, 0.245706057, 0.245706057, -2.56784344e-006, -0.969344383, -1.29930971e-005, 1, -5.942497e-006, -0.328875579, 0.744510834, -0.580954477, -0.855957031, 0.0246582031, 0.516357422, 0.39876415, 0.667137035, 0.629268288, 0.0660572829, 0.586935186, -0.806812367, -0.0531005859, -0.805297852, -0.590332031, -0.996356011, 0.081941921, -0.0219551293, 
471.420227, 58, 1, 3, 0, 0, 0, 1, 0.0335217034, 0.340973668, -0.0349591209, 0.236819995, -0.0668671387, -0.165744946, 0.325796484, -0.0362504395, -0.137342578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344422, 1.22358726e-005, 0.245705905, 0.245705905, 8.25483664e-006, -0.969344422, -1.38890369e-005, 1, 4.9953537e-006, 0.969344424, 1.04755647e-005, 0.245705897, 0.245705897, -2.63959873e-006, -0.969344424, -9.50586524e-006, 1, -5.13258833e-006, -0.328875579, 0.744510834, -0.580954477, -0.855957031, 0.0246582031, 0.516357422, 0.39876415, 0.667137035, 0.629268288, 0.0660572829, 0.586935186, -0.806812367, -0.0531005859, -0.805297852, -0.590332031, -0.996356011, 0.081941921, -0.0219551293, 
471.42112, 58, 1, 3, 0, 0, 0, 1, 0.0335216972, 0.340973688, -0.0349583063, 0.236819995, -0.0668671387, -0.165744946, 0.325796484, -0.0362504395, -0.137342578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344415, 1.25756457e-005, 0.245705933, 0.245705933, 1.13657463e-005, -0.969344415, -1.49827632e-005, 1, 7.92741195e-006, 0.96934441, -3.85629285e-006, 0.24570595, 0.24570595, 8.12523963e-006, -0.96934441, 1.74165619e-006, 1, 8.82366971e-006, -0.331955287, 0.742747628, -0.58141765, -0.856567383, 0.0207519531, 0.51550293, 0.39492621, 0.669270178, 0.629465239, 0.0660572829, 0.586935186, -0.806812367, -0.0531005859, -0.805297852, -0.590332031, -0.996356011, 0.081941921, -0.0219551293, 
471.422131, 58, 1, 3, 0, 0, 0, 1, 0.0335216909, 0.340973712, -0.0349566184, 0.237990381, -0.0696296631, -0.165321533, 0.3268354, -0.0384820313, -0.13652627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96934447, -6.76790576e-006, 0.245705714, 0.245705714, -7.39236534e-006, -0.96934447, 8.37677843e-006, 1, -5.50283535e-006, 0.969344461, -1.45813604e-005, 0.245705749, 0.245705749, 2.35302726e-006, -0.969344462, 1.35562086e-005, 1, 5.86361802e-006, -0.331955287, 0.742747628, -0.58141765, -0.856567383, 0.0207519531, 0.51550293, 0.39492621, 0.669270178, 0.629465239, 0.0616995852, 0.586211873, -0.80770702, -0.0461425781, -0.806640625, -0.588989258, -0.996936766, 0.0736421362, -0.0227856175, 
471.42314, 58, 1, 3, 0, 0, 0, 1, 0.0335216861, 0.340973737, -0.034954848, 0.237990381, -0.0696296631, -0.165321533, 0.3268354, -0.0384820313, -0.13652627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344454, -1.87485297e-005, 0.245705778, 0.245705777, -1.16365726e-005, -0.969344454, 2.10329564e-005, 1, -6.67322509e-006, 0.969344459, -1.29395907e-005, 0.245705758, 0.245705758, -9.9587248e-006, -0.969344459, 1.49898366e-005, 1, -6.47410277e-006, -0.331955287, 0.742747628, -0.58141765, -0.856567383, 0.0207519531, 0.51550293, 0.39492621, 0.669270178, 0.629465239, 0.0616995852, 0.586211873, -0.80770702, -0.0461425781, -0.806640625, -0.588989258, -0.996936766, 0.0736421362, -0.0227856175, 
471.424139, 58, 1, 3, 0, 0, 0, 1, 0.0335216824, 0.34097376, -0.0349538046, 0.239621655, -0.0724438232, -0.164307007, 0.327965625, -0.040784668, -0.135335254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344485, -1.78445817e-005, 0.245705657, 0.245705657, 6.95568657e-007, -0.969344485, 1.71266417e-005, 1, 5.0587603e-006, 0.969344472, 2.78262416e-006, 0.245705707, 0.245705707, -6.30918439e-006, -0.969344472, -1.14711874e-006, 1, -6.79947965e-006, -0.334661311, 0.73991242, -0.583404017, -0.857910156, 0.0167236328, 0.513305664, 0.389545982, 0.672438254, 0.629409073, 0.058677305, 0.584185225, -0.809349407, -0.0389404297, -0.80871582, -0.586669922, -0.997377163, 0.0660645643, -0.0246766372, 
471.425161, 58, 1, 3, 0, 0, 0, 1, 0.033521678, 0.340973784, -0.0349537063, 0.239621655, -0.0724438232, -0.164307007, 0.327965625, -0.040784668, -0.135335254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344493, 4.07865139e-006, 0.245705625, 0.245705624, 7.05713797e-006, -0.969344493, -5.68759676e-006, 1, 5.83865024e-006, 0.9693445, 9.72597529e-006, 0.245705596, 0.245705596, 8.52176833e-006, -0.9693445, -1.15216668e-005, 1, 5.87080271e-006, -0.334661311, 0.73991242, -0.583404017, -0.857910156, 0.0167236328, 0.513305664, 0.389545982, 0.672438254, 0.629409073, 0.058677305, 0.584185225, -0.809349407, -0.0389404297, -0.80871582, -0.586669922, -0.997377163, 0.0660645643, -0.0246766372, 
471.426168, 58, 1, 3, 0, 0, 0, 1, 0.0335216726, 0.340973807, -0.0349544029, 0.239621655, -0.0724438232, -0.164307007, 0.327965625, -0.040784668, -0.135335254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344481, 1.91323459e-005, 0.245705673, 0.245705673, -2.39032919e-006, -0.969344481, -1.79585164e-005, 1, -7.01797832e-006, 0.969344473, 1.01414593e-005, 0.245705702, 0.245705702, 7.41014596e-006, -0.969344473, -1.16512826e-005, 1, 4.69116966e-006, -0.334661311, 0.73991242, -0.583404017, -0.857910156, 0.0167236328, 0.513305664, 0.389545982, 0.672438254, 0.629409073, 0.058677305, 0.584185225, -0.809349407, -0.0389404297, -0.80871582, -0.586669922, -0.997377163, 0.0660645643, -0.0246766372, 
471.426979, 58, 1, 3, 0, 0, 0, 1, 0.0335216677, 0.340973826, -0.0349564422, 0.239621655, -0.0724438232, -0.164307007, 0.327965625, -0.040784668, -0.135335254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344516, 8.24336251e-006, 0.245705533, 0.245705533, -1.28744602e-006, -0.969344516, -7.67432563e-006, 1, -3.27341852e-006, 0.969344513, -3.26577814e-006, 0.245705544, 0.245705544, -4.27724096e-006, -0.969344513, 4.21660594e-006, 1, -3.34370027e-006, -0.334661311, 0.73991242, -0.583404017, -0.857910156, 0.0167236328, 0.513305664, 0.389545982, 0.672438254, 0.629409073, 0.058677305, 0.584185225, -0.809349407, -0.0389404297, -0.80871582, -0.586669922, -0.997377163, 0.0660645643, -0.0246766372, 
471.427652, 58, 1, 3, 0, 0, 0, 1, 0.0335216635, 0.34097384, -0.0349619979, 0.239621655, -0.0724438232, -0.164307007, 0.327965625, -0.040784668, -0.135335254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344512, -3.36924053e-006, 0.245705548, 0.245705548, 2.63989433e-006, -0.969344512, 2.61731813e-006, 1, 3.38680817e-006, 0.969344512, -4.96902401e-006, 0.245705547, 0.245705547, -4.3329401e-006, -0.969344513, 5.88132358e-006, 1, -2.97919494e-006, -0.334661311, 0.73991242, -0.583404017, -0.857910156, 0.0167236328, 0.513305664, 0.389545982, 0.672438254, 0.629409073, 0.058677305, 0.584185225, -0.809349407, -0.0389404297, -0.80871582, -0.586669922, -0.997377163, 0.0660645643, -0.0246766372, 
471.428328, 58, 1, 3, 0, 0, 0, 1, 0.0335216589, 0.340973854, -0.0349695031, 0.239621655, -0.0724438232, -0.164307007, 0.327965625, -0.040784668, -0.135335254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344533, -5.50376503e-006, 0.245705466, 0.245705466, 8.39190076e-007, -0.969344533, 5.12885096e-006, 1, 2.16576946e-006, 0.969344529, -2.54410942e-006, 0.245705483, 0.245705483, 1.69336305e-006, -0.969344529, 2.05004996e-006, 1, 2.26655384e-006, -0.334661311, 0.73991242, -0.583404017, -0.857910156, 0.0167236328, 0.513305664, 0.389545982, 0.672438254, 0.629409073, 0.058677305, 0.584185225, -0.809349407, -0.0389404297, -0.80871582, -0.586669922, -0.997377163, 0.0660645643, -0.0246766372, 
471.42903, 58, 1, 3, 0, 0, 0, 1, 0.0335216546, 0.340973869, -0.0349765942, 0.24145249, -0.0754859863, -0.163515723, 0.329260986, -0.0430926758, -0.13414082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344538, -1.94938496e-006, 0.245705446, 0.245705446, -3.08393719e-006, -0.969344538, 2.64736583e-006, 1, -2.51042318e-006, 0.969344539, 3.31396905e-006, 0.245705442, 0.245705442, 2.46065105e-006, -0.969344539, -3.81697316e-006, 1, 1.57095842e-006, -0.337805421, 0.73697574, -0.585390384, -0.859375, 0.0120849609, 0.511108398, 0.383740771, 0.675745993, 0.629352907, 0.0548052137, 0.582382058, -0.811017313, -0.03125, -0.810791016, -0.584350586, -0.997906879, 0.0575285396, -0.0263248537, 
471.429703, 58, 1, 3, 0, 0, 0, 1, 0.0335216514, 0.340973883, -0.0349810864, 0.24145249, -0.0754859863, -0.163515723, 0.329260986, -0.0430926758, -0.13414082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344545, 1.49941647e-006, 0.245705421, 0.245705421, -2.56071931e-006, -0.969344545, -8.24268559e-007, 1, -2.85063405e-006, 0.969344542, 3.31811843e-006, 0.245705432, 0.245705432, -2.08063211e-006, -0.969344542, -2.70517738e-006, 1, -2.8321291e-006, -0.337805421, 0.73697574, -0.585390384, -0.859375, 0.0120849609, 0.511108398, 0.383740771, 0.675745993, 0.629352907, 0.0548052137, 0.582382058, -0.811017313, -0.03125, -0.810791016, -0.584350586, -0.997906879, 0.0575285396, -0.0263248537, 
471.43038, 58, 1, 3, 0, 0, 0, 1, 0.0335216488, 0.340973897, -0.0349822905, 0.24145249, -0.0754859863, -0.163515723, 0.329260986, -0.0430926758, -0.13414082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344554, 1.55538672e-006, 0.245705385, 0.245705385, 1.26439233e-006, -0.969344554, -1.81837365e-006, 1, 8.43464929e-007, 0.969344554, 9.76024713e-007, 0.245705385, 0.245705385, -2.20125579e-006, -0.969344554, -4.05243838e-007, 1, -2.37358984e-006, -0.337805421, 0.73697574, -0.585390384, -0.859375, 0.0120849609, 0.511108398, 0.383740771, 0.675745993, 0.629352907, 0.0548052137, 0.582382058, -0.811017313, -0.03125, -0.810791016, -0.584350586, -0.997906879, 0.0575285396, -0.0263248537, 
471.431057, 58, 1, 3, 0, 0, 0, 1, 0.0335216464, 0.34097391, -0.0349800346, 0.24145249, -0.0754859863, -0.163515723, 0.329260986, -0.0430926758, -0.13414082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344553, 1.37323738e-006, 0.245705386, 0.245705386, 1.61860597e-006, -0.969344553, -1.72884038e-006, 1, 1.23157506e-006, 0.969344552, -4.05216025e-006, 0.245705391, 0.245705391, 3.7831355e-007, -0.969344552, 3.83498578e-006, 1, 1.3623538e-006, -0.337805421, 0.73697574, -0.585390384, -0.859375, 0.0120849609, 0.511108398, 0.383740771, 0.675745993, 0.629352907, 0.0548052137, 0.582382058, -0.811017313, -0.03125, -0.810791016, -0.584350586, -0.997906879, 0.0575285396, -0.0263248537, 
