time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
280.38101, 36, 1, 5, 0, 0, 0, 1, 0.0390006893, 0.364971038, -0.0349610903, 0.293431689, -0.165449023, -0.207269458, 0.347310889, -0.133190234, -0.195041211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999057179, -1.27719777e-005, 0.0434137481, 0.0434137481, 2.83009586e-006, -0.999057179, 1.2637071e-005, 1, 3.38190701e-006, 0.999057207, -7.12700295e-006, 0.0434130996, 0.0434130997, 9.46664161e-006, -0.999057207, 6.70930741e-006, 1, 9.76712181e-006, -0.13750925, 0.766239205, -0.627682244, -0.913452148, 0.146728516, 0.379272461, 0.382667774, 0.625629283, 0.679926416, 0.0526655608, 0.292495358, -0.954699238, 0.107543945, -0.952148438, -0.285766602, -0.992731086, -0.0875814714, -0.0816860414, 
280.381954, 36, 1, 5, 0, 0, 0, 1, 0.0390006889, 0.364971039, -0.0349614988, 0.293431689, -0.165449023, -0.207269458, 0.347310889, -0.133190234, -0.195041211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999057069, -1.02919849e-005, 0.0434162688, 0.0434162689, 1.08297676e-005, -0.999057069, 9.81209219e-006, 1, 1.12663955e-005, 0.999057094, 5.50370713e-006, 0.0434157028, 0.0434157028, 6.32087204e-006, -0.999057094, -5.77294275e-006, 1, 6.07596474e-006, -0.13750925, 0.766239205, -0.627682244, -0.913452148, 0.146728516, 0.379272461, 0.382667774, 0.625629283, 0.679926416, 0.0526655608, 0.292495358, -0.954699238, 0.107543945, -0.952148438, -0.285766602, -0.992731086, -0.0875814714, -0.0816860414, 
280.382647, 36, 1, 5, 0, 0, 0, 1, 0.0390006904, 0.364971039, -0.0349626492, 0.293431689, -0.165449023, -0.207269458, 0.347310889, -0.133190234, -0.195041211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056988, 4.90885103e-007, 0.0434181396, 0.0434181396, 7.73828558e-006, -0.999056988, -8.26404156e-007, 1, 7.70967497e-006, 0.999057003, 4.01988985e-006, 0.0434177825, 0.0434177825, -1.88928031e-006, -0.999057003, -3.93407074e-006, 1, -2.06203343e-006, -0.13750925, 0.766239205, -0.627682244, -0.913452148, 0.146728516, 0.379272461, 0.382667774, 0.625629283, 0.679926416, 0.0526655608, 0.292495358, -0.954699238, 0.107543945, -0.952148438, -0.285766602, -0.992731086, -0.0875814714, -0.0816860414, 
280.383329, 36, 1, 5, 0, 0, 0, 1, 0.0390006918, 0.364971039, -0.0349659444, 0.293431689, -0.165449023, -0.207269458, 0.347310889, -0.133190234, -0.195041211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056909, 5.59237091e-006, 0.0434199459, 0.0434199459, -2.123566e-006, -0.999056909, -5.49489168e-006, 1, -2.36438372e-006, 0.999056925, 2.26377319e-006, 0.0434195945, 0.0434195945, -5.17469971e-006, -0.999056925, -2.03695492e-006, 1, -5.26811169e-006, -0.13750925, 0.766239205, -0.627682244, -0.913452148, 0.146728516, 0.379272461, 0.382667774, 0.625629283, 0.679926416, 0.0526655608, 0.292495358, -0.954699238, 0.107543945, -0.952148438, -0.285766602, -0.992731086, -0.0875814714, -0.0816860414, 
280.384009, 36, 1, 5, 0, 0, 0, 1, 0.0390006923, 0.364971038, -0.0349703313, 0.293431689, -0.165449023, -0.207269458, 0.347310889, -0.133190234, -0.195041211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056833, 5.23522316e-006, 0.0434216993, 0.0434216993, -5.81662493e-006, -0.999056833, -4.97771773e-006, 1, -6.03846117e-006, 0.999056848, -3.05708734e-006, 0.0434213537, 0.0434213537, -3.45725166e-006, -0.999056848, 3.20432259e-006, 1, -3.32124808e-006, -0.13750925, 0.766239205, -0.627682244, -0.913452148, 0.146728516, 0.379272461, 0.382667774, 0.625629283, 0.679926416, 0.0526655608, 0.292495358, -0.954699238, 0.107543945, -0.952148438, -0.285766602, -0.992731086, -0.0875814714, -0.0816860414, 
280.384708, 36, 1, 5, 0, 0, 0, 1, 0.0390006918, 0.364971038, -0.0349743822, 0.293875488, -0.167093262, -0.207151807, 0.348096826, -0.134632471, -0.19487998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056758, -7.77127298e-007, 0.043423441, 0.043423441, -3.95882574e-006, -0.999056758, 9.48300115e-007, 1, -3.92134607e-006, 0.999056772, -3.63279965e-006, 0.0434231135, 0.0434231136, 2.65982501e-006, -0.999056772, 3.51387521e-006, 1, 2.81506366e-006, -0.137547442, 0.764539278, -0.629656628, -0.913574219, 0.147583008, 0.378662109, 0.382426639, 0.627381628, 0.678385249, 0.0543651831, 0.290878858, -0.955153129, 0.107666016, -0.952636719, -0.283935547, -0.992552449, -0.0873831443, -0.0832066597, 
280.385392, 36, 1, 5, 0, 0, 0, 1, 0.039000691, 0.364971038, -0.0349767233, 0.293875488, -0.167093262, -0.207151807, 0.348096826, -0.134632471, -0.19487998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056686, -9.74227445e-006, 0.0434250805, 0.0434250805, 1.38697684e-006, -0.999056686, 9.67285485e-006, 1, 1.80872753e-006, 0.9990567, -5.27550625e-008, 0.0434247624, 0.0434247624, 4.05419222e-006, -0.9990567, -1.23347035e-007, 1, 4.05265877e-006, -0.137547442, 0.764539278, -0.629656628, -0.913574219, 0.147583008, 0.378662109, 0.382426639, 0.627381628, 0.678385249, 0.0543651831, 0.290878858, -0.955153129, 0.107666016, -0.952636719, -0.283935547, -0.992552449, -0.0873831443, -0.0832066597, 
280.386075, 36, 1, 5, 0, 0, 0, 1, 0.0390006939, 0.364971039, -0.034977087, 0.293875488, -0.167093262, -0.207151807, 0.348096826, -0.134632471, -0.19487998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056619, 6.01381468e-006, 0.0434266283, 0.0434266283, 3.870598e-006, -0.999056619, -6.17622839e-006, 1, 3.60578685e-006, 0.999056631, -4.84839168e-006, 0.0434263476, 0.0434263476, 1.82623332e-006, -0.999056631, 4.76451122e-006, 1, 2.03505846e-006, -0.137547442, 0.764539278, -0.629656628, -0.913574219, 0.147583008, 0.378662109, 0.382426639, 0.627381628, 0.678385249, 0.0543651831, 0.290878858, -0.955153129, 0.107666016, -0.952636719, -0.283935547, -0.992552449, -0.0873831443, -0.0832066597, 
280.386747, 36, 1, 5, 0, 0, 0, 1, 0.0390006912, 0.36497104, -0.034975545, 0.293875488, -0.167093262, -0.207151807, 0.348096826, -0.134632471, -0.19487998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056567, -5.06511075e-006, 0.0434278338, 0.0434278338, 1.64073686e-006, -0.999056567, 4.98907851e-006, 1, 1.85915572e-006, 0.999056576, 5.79609084e-006, 0.0434276154, 0.0434276154, -4.21659131e-006, -0.999056576, -5.60750617e-006, 1, -4.46432368e-006, -0.137547442, 0.764539278, -0.629656628, -0.913574219, 0.147583008, 0.378662109, 0.382426639, 0.627381628, 0.678385249, 0.0543651831, 0.290878858, -0.955153129, 0.107666016, -0.952636719, -0.283935547, -0.992552449, -0.0873831443, -0.0832066597, 
280.387428, 36, 1, 5, 0, 0, 0, 1, 0.0390006926, 0.364971041, -0.0349725953, 0.293875488, -0.167093262, -0.207151807, 0.348096826, -0.134632471, -0.19487998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056519, 1.20105118e-005, 0.043428935, 0.043428935, -3.49542902e-006, -0.999056519, -1.18473774e-005, 1, -4.01373488e-006, 0.999056528, -2.49695748e-007, 0.0434287157, 0.0434287157, -7.06833001e-006, -0.999056528, 5.56428662e-007, 1, -7.05081728e-006, -0.137547442, 0.764539278, -0.629656628, -0.913574219, 0.147583008, 0.378662109, 0.382426639, 0.627381628, 0.678385249, 0.0543651831, 0.290878858, -0.955153129, 0.107666016, -0.952636719, -0.283935547, -0.992552449, -0.0873831443, -0.0832066597, 
280.388111, 36, 1, 5, 0, 0, 0, 1, 0.039000689, 0.36497104, -0.0349692096, 0.293875488, -0.167093262, -0.207151807, 0.348096826, -0.134632471, -0.19487998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056471, -7.29705977e-006, 0.0434300386, 0.0434300385, -6.26080211e-006, -0.999056471, 7.56208166e-006, 1, -5.93798327e-006, 0.999056479, 6.8517403e-006, 0.0434298434, 0.0434298434, -3.73986451e-006, -0.999056479, -6.68285381e-006, 1, -4.03390588e-006, -0.137547442, 0.764539278, -0.629656628, -0.913574219, 0.147583008, 0.378662109, 0.382426639, 0.627381628, 0.678385249, 0.0543651831, 0.290878858, -0.955153129, 0.107666016, -0.952636719, -0.283935547, -0.992552449, -0.0873831443, -0.0832066597, 
280.388791, 36, 1, 5, 0, 0, 0, 1, 0.0390006918, 0.36497104, -0.0349664589, 0.293875488, -0.167093262, -0.207151807, 0.348096826, -0.134632471, -0.19487998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056437, 1.07956857e-005, 0.0434308157, 0.0434308157, -2.37051751e-006, -0.999056437, -1.06825457e-005, 1, -2.83714621e-006, 0.999056443, -4.49559644e-006, 0.0434306819, 0.0434306819, 5.69613716e-006, -0.999056443, 4.24396747e-006, 1, 5.88600935e-006, -0.137547442, 0.764539278, -0.629656628, -0.913574219, 0.147583008, 0.378662109, 0.382426639, 0.627381628, 0.678385249, 0.0543651831, 0.290878858, -0.955153129, 0.107666016, -0.952636719, -0.283935547, -0.992552449, -0.0873831443, -0.0832066597, 
280.389493, 36, 1, 5, 0, 0, 0, 1, 0.0390006882, 0.364971038, -0.0349647097, 0.295114966, -0.167800464, -0.206957739, 0.349314355, -0.135594287, -0.194477441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056404, -1.14848927e-005, 0.0434315712, 0.0434315713, 5.15728374e-006, -0.999056404, 1.12500667e-005, 1, 5.65122428e-006, 0.999056411, 4.44539553e-006, 0.0434314155, 0.0434314154, 9.78558942e-006, -0.999056411, -4.86620291e-006, 1, 9.58328602e-006, -0.1393069, 0.76370242, -0.630240369, -0.914672852, 0.14440918, 0.377197266, 0.379121144, 0.629120869, 0.678601296, 0.0558092425, 0.290476007, -0.955191775, 0.110229492, -0.952636719, -0.283203125, -0.992277929, -0.089389369, -0.085174605, 
280.390173, 36, 1, 5, 0, 0, 0, 1, 0.0390006925, 0.364971039, -0.0349646417, 0.295114966, -0.167800464, -0.206957739, 0.349314355, -0.135594287, -0.194477441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056369, 7.57630917e-006, 0.0434323838, 0.0434323838, 6.42205629e-006, -0.999056369, -7.84808514e-006, 1, 6.08693907e-006, 0.999056375, -8.35118547e-006, 0.0434322439, 0.043432244, 3.57009621e-006, -0.999056375, 8.1882478e-006, 1, 3.9294381e-006, -0.1393069, 0.76370242, -0.630240369, -0.914672852, 0.14440918, 0.377197266, 0.379121144, 0.629120869, 0.678601296, 0.0558092425, 0.290476007, -0.955191775, 0.110229492, -0.952636719, -0.283203125, -0.992277929, -0.089389369, -0.085174605, 
280.39096, 36, 1, 5, 0, 0, 0, 1, 0.0390006899, 0.364971041, -0.0349658786, 0.295114966, -0.167800464, -0.206957739, 0.349314355, -0.135594287, -0.194477441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056344, -1.73287397e-005, 0.0434329511, 0.0434329511, 3.44707747e-006, -0.999056344, 1.71626706e-005, 1, 4.19646292e-006, 0.999056349, 3.83003161e-006, 0.0434328456, 0.0434328456, -7.5453444e-006, -0.999056349, -3.49870161e-006, 1, -7.7045734e-006, -0.1393069, 0.76370242, -0.630240369, -0.914672852, 0.14440918, 0.377197266, 0.379121144, 0.629120869, 0.678601296, 0.0558092425, 0.290476007, -0.955191775, 0.110229492, -0.952636719, -0.283203125, -0.992277929, -0.089389369, -0.085174605, 
280.391859, 36, 1, 5, 0, 0, 0, 1, 0.0390006971, 0.364971042, -0.0349656443, 0.295114966, -0.167800464, -0.206957739, 0.349314355, -0.135594287, -0.194477441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056317, 1.23601079e-005, 0.0434335786, 0.0434335787, -4.5590326e-006, -0.999056317, -1.21504288e-005, 1, -5.09157404e-006, 0.999056324, -9.61003856e-006, 0.0434334207, 0.0434334206, -1.09260894e-005, -0.999056324, 1.00755272e-005, 1, -1.04983818e-005, -0.1393069, 0.76370242, -0.630240369, -0.914672852, 0.14440918, 0.377197266, 0.379121144, 0.629120869, 0.678601296, 0.0558092425, 0.290476007, -0.955191775, 0.110229492, -0.952636719, -0.283203125, -0.992277929, -0.089389369, -0.085174605, 
280.392773, 36, 1, 5, 0, 0, 0, 1, 0.0390006906, 0.36497104, -0.0349633514, 0.295114966, -0.167800464, -0.206957739, 0.350541895, -0.136556104, -0.19407832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056279, -1.35983863e-005, 0.0434344484, 0.0434344484, -6.31478152e-006, -0.999056279, 1.38598323e-005, 1, -5.71818372e-006, 0.999056285, 8.26267708e-006, 0.0434343103, 0.0434343103, -2.49048534e-006, -0.999056285, -8.14670695e-006, 1, -2.84701871e-006, -0.1393069, 0.76370242, -0.630240369, -0.914672852, 0.14440918, 0.377197266, 0.379121144, 0.629120869, 0.678601296, 0.0573619436, 0.290073156, -0.955204901, 0.112670898, -0.952514648, -0.282470703, -0.991869248, -0.0913955937, -0.0873853534, 
280.393699, 36, 1, 5, 0, 0, 0, 1, 0.0390006966, 0.364971036, -0.0349599805, 0.295114966, -0.167800464, -0.206957739, 0.350541895, -0.136556104, -0.19407832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056263, 1.99689024e-005, 0.043434824, 0.0434348241, -5.74635871e-007, -0.999056263, -1.99250978e-005, 1, -1.44143933e-006, 0.999056264, -5.74993575e-006, 0.043434784, 0.043434784, 1.29171903e-005, -0.999056264, 5.18345396e-006, 1, 1.31547471e-005, -0.1393069, 0.76370242, -0.630240369, -0.914672852, 0.14440918, 0.377197266, 0.379121144, 0.629120869, 0.678601296, 0.0573619436, 0.290073156, -0.955204901, 0.112670898, -0.952514648, -0.282470703, -0.991869248, -0.0913955937, -0.0873853534, 
280.394672, 36, 1, 5, 0, 0, 0, 1, 0.0390006865, 0.364971033, -0.0349559707, 0.296621753, -0.169183496, -0.206335498, 0.350541895, -0.136556104, -0.19407832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056245, -1.62470135e-005, 0.0434352356, 0.0434352357, 7.96883325e-006, -0.999056245, 1.58855521e-005, 1, 8.66700548e-006, 0.99905625, 1.09629192e-005, 0.0434351187, 0.0434351185, 1.66385857e-005, -0.99905625, -1.16752719e-005, 1, 1.61467073e-005, -0.14020329, 0.762744994, -0.631185813, -0.916015625, 0.141967773, 0.37512207, 0.375802544, 0.630879205, 0.678874632, 0.0573619436, 0.290073156, -0.955204901, 0.112670898, -0.952514648, -0.282470703, -0.991869248, -0.0913955937, -0.0873853534, 
280.395607, 36, 1, 5, 0, 0, 0, 1, 0.0390006944, 0.364971036, -0.034953672, 0.296621753, -0.169183496, -0.206335498, 0.350541895, -0.136556104, -0.19407832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056211, 2.03047771e-005, 0.0434360012, 0.043436001, 7.74801158e-006, -0.999056212, -2.06221564e-005, 1, 6.85874077e-006, 0.999056217, -9.12820734e-006, 0.0434358855, 0.0434358855, 3.08532121e-006, -0.999056217, 8.98557863e-006, 1, 3.4789011e-006, -0.14020329, 0.762744994, -0.631185813, -0.916015625, 0.141967773, 0.37512207, 0.375802544, 0.630879205, 0.678874632, 0.0573619436, 0.290073156, -0.955204901, 0.112670898, -0.952514648, -0.282470703, -0.991869248, -0.0913955937, -0.0873853534, 
280.396525, 36, 1, 5, 0, 0, 0, 1, 0.0390006857, 0.364971035, -0.0349542374, 0.296621753, -0.169183496, -0.206335498, 0.350541895, -0.136556104, -0.19407832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056196, -1.92784833e-005, 0.0434363554, 0.0434363557, 1.42019834e-005, -0.999056196, 1.86434058e-005, 1, 1.50259666e-005, 0.999056198, 1.26338544e-005, 0.0434363107, 0.0434363107, 1.62203555e-007, -0.999056198, -1.26289761e-005, 1, -3.8671756e-007, -0.143211484, 0.763753716, -0.629345101, -0.915649414, 0.139038086, 0.377075195, 0.375537443, 0.630225072, 0.679571827, 0.0573619436, 0.290073156, -0.955204901, 0.112670898, -0.952514648, -0.282470703, -0.991869248, -0.0913955937, -0.0873853534, 
280.397525, 36, 1, 5, 0, 0, 0, 1, 0.0390006977, 0.364971035, -0.0349556873, 0.297136938, -0.169803662, -0.207132275, 0.351148633, -0.137203369, -0.194278125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056174, 1.35692152e-005, 0.0434368627, 0.0434368629, -8.2331317e-006, -0.999056174, -1.31987868e-005, 1, -8.8147652e-006, 0.99905618, -1.44516825e-005, 0.0434367206, 0.0434367204, -1.43952298e-005, -0.99905618, 1.50633242e-005, 1, -1.37539096e-005, -0.143211484, 0.763753716, -0.629345101, -0.915649414, 0.139038086, 0.377075195, 0.375537443, 0.630225072, 0.679571827, 0.0563652112, 0.291005723, -0.955013137, 0.114501953, -0.952026367, -0.283325195, -0.991728524, -0.0932614603, -0.0868742273, 
280.398459, 36, 1, 5, 0, 0, 0, 1, 0.0390006893, 0.364971036, -0.034958125, 0.297136938, -0.169803662, -0.207132275, 0.351148633, -0.137203369, -0.194278125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056138, -1.35059676e-005, 0.0434376867, 0.0434376865, -1.60233184e-005, -0.999056138, 1.41892357e-005, 1, -1.54215266e-005, 0.999056144, 1.19453648e-005, 0.043437564, 0.0434375641, -1.02969464e-005, -0.999056144, -1.14868158e-005, 1, -1.08061051e-005, -0.143211484, 0.763753716, -0.629345101, -0.915649414, 0.139038086, 0.377075195, 0.375537443, 0.630225072, 0.679571827, 0.0563652112, 0.291005723, -0.955013137, 0.114501953, -0.952026367, -0.283325195, -0.991728524, -0.0932614603, -0.0868742273, 
280.399214, 36, 1, 5, 0, 0, 0, 1, 0.0390006976, 0.364971037, -0.0349614016, 0.297136938, -0.169803662, -0.207132275, 0.351148633, -0.137203369, -0.194278125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056127, 1.76387439e-006, 0.0434379395, 0.0434379396, -6.95333593e-006, -0.999056127, -1.46017094e-006, 1, -7.02339194e-006, 0.999056128, -1.66088524e-005, 0.0434379162, 0.0434379162, 1.96451913e-006, -0.999056128, 1.65078411e-005, 1, 2.68411881e-006, -0.143211484, 0.763753716, -0.629345101, -0.915649414, 0.139038086, 0.377075195, 0.375537443, 0.630225072, 0.679571827, 0.0563652112, 0.291005723, -0.955013137, 0.114501953, -0.952026367, -0.283325195, -0.991728524, -0.0932614603, -0.0868742273, 
280.399896, 36, 1, 5, 0, 0, 0, 1, 0.039000695, 0.364971037, -0.0349668128, 0.297136938, -0.169803662, -0.207132275, 0.351148633, -0.137203369, -0.194278125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056117, -9.24318455e-006, 0.0434381663, 0.0434381663, 2.06225448e-006, -0.999056117, 9.14487952e-006, 1, 2.46181495e-006, 0.99905612, 5.32082589e-006, 0.0434381008, 0.0434381007, 5.68099537e-006, -0.99905612, -5.56257532e-006, 1, 5.44450662e-006, -0.143211484, 0.763753716, -0.629345101, -0.915649414, 0.139038086, 0.377075195, 0.375537443, 0.630225072, 0.679571827, 0.0563652112, 0.291005723, -0.955013137, 0.114501953, -0.952026367, -0.283325195, -0.991728524, -0.0932614603, -0.0868742273, 
280.400566, 36, 1, 5, 0, 0, 0, 1, 0.0390006984, 0.364971038, -0.0349728202, 0.297136938, -0.169803662, -0.207132275, 0.351148633, -0.137203369, -0.194278125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056102, 5.93831707e-006, 0.043438518, 0.043438518, 3.84755709e-006, -0.999056102, -6.09984409e-006, 1, 3.58597369e-006, 0.999056105, -6.75181102e-006, 0.0434384619, 0.0434384619, 1.07609218e-006, -0.999056105, 6.69869423e-006, 1, 1.36836474e-006, -0.143211484, 0.763753716, -0.629345101, -0.915649414, 0.139038086, 0.377075195, 0.375537443, 0.630225072, 0.679571827, 0.0563652112, 0.291005723, -0.955013137, 0.114501953, -0.952026367, -0.283325195, -0.991728524, -0.0932614603, -0.0868742273, 
280.401247, 36, 1, 5, 0, 0, 0, 1, 0.0390006944, 0.364971039, -0.0349778429, 0.297136938, -0.169803662, -0.207132275, 0.351148633, -0.137203369, -0.194278125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056095, 8.58942912e-007, 0.0434386814, 0.0434386814, 5.87178454e-007, -0.999056095, -8.83638409e-007, 1, 5.49312866e-007, 0.999056096, 1.03354898e-005, 0.043438659, 0.043438659, -4.61608294e-006, -0.999056096, -1.01252176e-005, 1, -5.06068562e-006, -0.143211484, 0.763753716, -0.629345101, -0.915649414, 0.139038086, 0.377075195, 0.375537443, 0.630225072, 0.679571827, 0.0563652112, 0.291005723, -0.955013137, 0.114501953, -0.952026367, -0.283325195, -0.991728524, -0.0932614603, -0.0868742273, 
280.401977, 36, 1, 5, 0, 0, 0, 1, 0.0390007023, 0.364971041, -0.0349801501, 0.297688623, -0.17088728, -0.20795542, 0.351976904, -0.138098291, -0.194707764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056083, -2.21124912e-005, 0.0434389482, 0.0434389481, -5.18071545e-006, -0.999056083, 2.23166637e-005, 1, -4.21528193e-006, 0.999056085, -2.58868317e-005, 0.0434388937, 0.0434388935, -7.20900105e-006, -0.999056086, 2.61755478e-005, 1, -6.07770104e-006, -0.145565545, 0.764419833, -0.627980667, -0.914916992, 0.137451172, 0.379272461, 0.376281066, 0.629748793, 0.679602906, 0.0553812386, 0.291203683, -0.954955535, 0.114990234, -0.951904297, -0.283691406, -0.991709201, -0.0939771101, -0.0862544595, 
280.402645, 36, 1, 5, 0, 0, 0, 1, 0.0390006999, 0.364971041, -0.0349792616, 0.297688623, -0.17088728, -0.20795542, 0.351976904, -0.138098291, -0.194707764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056076, 2.47258206e-005, 0.0434391104, 0.0434391105, -5.3374189e-006, -0.999056076, -2.44706286e-005, 1, -6.40644844e-006, 0.999056077, 1.93825306e-005, 0.043439092, 0.0434390921, -3.93175969e-006, -0.999056077, -1.91934429e-005, 1, -4.77000795e-006, -0.145565545, 0.764419833, -0.627980667, -0.914916992, 0.137451172, 0.379272461, 0.376281066, 0.629748793, 0.679602906, 0.0553812386, 0.291203683, -0.954955535, 0.114990234, -0.951904297, -0.283691406, -0.991709201, -0.0939771101, -0.0862544595, 
280.403322, 36, 1, 5, 0, 0, 0, 1, 0.0390006961, 0.364971041, -0.0349759678, 0.297688623, -0.17088728, -0.20795542, 0.351976904, -0.138098291, -0.194707764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056069, -1.06651782e-005, 0.0434392669, 0.0434392668, -6.84893927e-006, -0.99905607, 1.09526239e-005, 1, -6.37918682e-006, 0.999056071, 3.77344494e-006, 0.0434392229, 0.0434392229, 3.03206505e-007, -0.999056071, -3.78305413e-006, 1, 1.39004784e-007, -0.145565545, 0.764419833, -0.627980667, -0.914916992, 0.137451172, 0.379272461, 0.376281066, 0.629748793, 0.679602906, 0.0553812386, 0.291203683, -0.954955535, 0.114990234, -0.951904297, -0.283691406, -0.991709201, -0.0939771101, -0.0862544595, 
280.404004, 36, 1, 5, 0, 0, 0, 1, 0.0390007027, 0.364971041, -0.0349713377, 0.297688623, -0.17088728, -0.20795542, 0.351976904, -0.138098291, -0.194707764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056065, -8.56239603e-006, 0.0434393732, 0.0434393734, 1.66746031e-005, -0.999056065, 7.82997938e-006, 1, 1.70308084e-005, 0.999056065, -1.91691816e-005, 0.0434393722, 0.0434393724, 1.07204274e-005, -0.999056065, 1.86853985e-005, 1, 1.15430052e-005, -0.145565545, 0.764419833, -0.627980667, -0.914916992, 0.137451172, 0.379272461, 0.376281066, 0.629748793, 0.679602906, 0.0553812386, 0.291203683, -0.954955535, 0.114990234, -0.951904297, -0.283691406, -0.991709201, -0.0939771101, -0.0862544595, 
280.404672, 36, 1, 5, 0, 0, 0, 1, 0.0390006979, 0.364971041, -0.0349668523, 0.297688623, -0.17088728, -0.20795542, 0.351976904, -0.138098291, -0.194707764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056073, 1.00516879e-005, 0.0434391762, 0.0434391764, -2.39268403e-005, -0.999056073, -9.00283757e-006, 1, -2.43408921e-005, 0.99905607, 1.81772164e-005, 0.0434392422, 0.0434392425, -1.42835144e-005, -0.999056071, -1.75395934e-005, 1, -1.50596363e-005, -0.145565545, 0.764419833, -0.627980667, -0.914916992, 0.137451172, 0.379272461, 0.376281066, 0.629748793, 0.679602906, 0.0553812386, 0.291203683, -0.954955535, 0.114990234, -0.951904297, -0.283691406, -0.991709201, -0.0939771101, -0.0862544595, 
280.405347, 36, 1, 5, 0, 0, 0, 1, 0.0390007004, 0.364971045, -0.0349636849, 0.297688623, -0.17088728, -0.20795542, 0.351976904, -0.138098291, -0.194707764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056095, 1.49662665e-006, 0.0434386763, 0.0434386763, 1.11181088e-005, -0.999056095, -1.9781699e-006, 1, 1.10426029e-005, 0.99905609, -9.31275604e-006, 0.0434387971, 0.0434387971, 1.82105904e-006, -0.99905609, 9.22486103e-006, 1, 2.22387504e-006, -0.145565545, 0.764419833, -0.627980667, -0.914916992, 0.137451172, 0.379272461, 0.376281066, 0.629748793, 0.679602906, 0.0553812386, 0.291203683, -0.954955535, 0.114990234, -0.951904297, -0.283691406, -0.991709201, -0.0939771101, -0.0862544595, 
